# X , Y , E
1
2.12413,2.31454,0.0134792
2.12837,2.46246,0.0139336
2.13263,2.63264,0.0144654
2.1369,2.81388,0.0150258
2.14117,2.96116,0.0154526
2.14545,3.08823,0.0158096
2.14974,3.25083,0.0162955
2.15404,3.42451,0.0168336
2.15835,3.64232,0.0174099
2.16267,3.95165,0.018224
2.16699,4.39765,0.0193327
2.17133,5.01542,0.0207344
2.17567,5.74702,0.0222539
2.18002,6.63022,0.0239625
2.18438,7.65063,0.0259022
2.18875,8.67949,0.0277202
2.19313,9.56995,0.0292443
2.19751,10.1029,0.0301863
2.20191,10.1859,0.0304751
2.20631,9.83468,0.0300526
2.21073,9.05258,0.0289195
2.21515,8.02181,0.0273933
2.21958,6.90333,0.0254923
2.22402,5.84383,0.0235596
2.22846,4.96092,0.0217826
2.23292,4.27767,0.0203323
2.23739,3.71171,0.0190173
2.24186,3.23694,0.0178239
2.24635,2.9413,0.0170695
2.25084,2.77013,0.0166458
2.25534,2.63449,0.016307
2.25985,2.53966,0.0160788
2.26437,2.47895,0.015972
2.2689,2.45293,0.01592
2.27344,2.48609,0.0161018
2.27798,2.48686,0.0162082
2.28254,2.51189,0.0163644
2.2871,2.52677,0.0164445
2.29168,2.52198,0.0165454
2.29626,2.4608,0.01639
2.30085,2.37983,0.0161648
2.30546,2.29843,0.0159597
2.31007,2.23661,0.0158107
2.31469,2.14806,0.0155987
2.31932,2.07819,0.0154074
2.32396,2.00955,0.0151788
2.3286,1.95845,0.0150699
2.33326,1.9318,0.0150507
2.33793,1.89946,0.0149866
2.3426,1.87647,0.0149576
2.34729,1.84764,0.0148876
2.35198,1.82588,0.014869
2.35669,1.79115,0.0147853
2.3614,1.79767,0.0148939
2.36612,1.77916,0.0148799
2.37085,1.74874,0.014788
2.3756,1.74151,0.01486
2.38035,1.75081,0.0149787
2.38511,1.74043,0.0149966
2.38988,1.72873,0.0150121
2.39466,1.71106,0.0150011
2.39945,1.71431,0.0150664
2.40425,1.72138,0.015155
2.40906,1.69167,0.0150661
2.41387,1.69703,0.0151545
2.4187,1.70349,0.0152928
2.42354,1.70234,0.0153402
2.42839,1.68776,0.0153329
2.43324,1.69501,0.0154385
2.43811,1.7014,0.015571
2.44299,1.67847,0.0155436
2.44787,1.67533,0.0155632
2.45277,1.67981,0.0156751
2.45767,1.68482,0.0157485
2.46259,1.65677,0.015682
2.46751,1.66547,0.0158063
2.47245,1.66801,0.0158838
2.47739,1.67863,0.0160071
2.48235,1.65593,0.015955
2.48731,1.68316,0.0161755
2.49229,1.68027,0.0162035
2.49727,1.68666,0.0163251
2.50227,1.6663,0.0162628
2.50727,1.66158,0.016343
2.51229,1.68247,0.0165483
2.51731,1.66246,0.0164791
2.52234,1.66025,0.0165507
2.52739,1.65935,0.0166775
2.53244,1.66653,0.0167974
2.53751,1.64897,0.0167458
2.54258,1.64282,0.0167851
2.54767,1.62695,0.0167897
2.55276,1.62213,0.0168258
2.55787,1.62053,0.0169176
2.56299,1.61735,0.0170044
2.56811,1.61193,0.0170251
2.57325,1.61877,0.0171244
2.57839,1.61076,0.0171594
2.58355,1.61787,0.017267
2.58872,1.61819,0.0173627
2.5939,1.59409,0.0173125
2.59908,1.59044,0.0173586
2.60428,1.59714,0.0174715
2.60949,1.58836,0.0175378
2.61471,1.5764,0.0175291
2.61994,1.61425,0.0178527
2.62518,1.59596,0.0178412
2.63043,1.60646,0.0179992
2.63569,1.65739,0.0184143
2.64096,1.64893,0.0184295
2.64624,1.68154,0.0188677
2.65154,1.70626,0.0193049
2.65684,1.73668,0.0196494
2.66215,1.75489,0.0199058
2.66748,1.7918,0.0204388
2.67281,1.82252,0.0206954
2.67816,1.86368,0.0210068
2.68351,1.889,0.0212784
2.68888,1.91074,0.0215787
2.69426,1.9138,0.0217147
2.69965,1.96316,0.0220892
2.70505,1.92974,0.0220959
2.71046,1.84143,0.02166
2.71588,1.83118,0.0216527
2.72131,1.81766,0.0216437
2.72675,1.78331,0.021534
2.7322,1.78959,0.0217383
2.73767,1.7749,0.0217065
2.74314,1.75698,0.0215959
2.74863,1.7033,0.0212932
2.75413,1.70831,0.0213723
2.75964,1.69933,0.0213772
2.76516,1.71106,0.0215132
2.77069,1.67825,0.0213759
2.77623,1.65547,0.0212219
2.78178,1.66474,0.0213429
2.78734,1.67388,0.0214487
2.79292,1.68354,0.0215541
2.7985,1.6348,0.0212772
2.8041,1.66818,0.0216062
2.80971,1.68745,0.0217347
2.81533,1.70255,0.0219103
2.82096,1.67858,0.0217274
2.8266,1.67371,0.0217035
2.83225,1.6649,0.0217149
2.83792,1.66668,0.0217532
2.84359,1.66639,0.0218012
2.84928,1.66732,0.0219378
2.85498,1.65368,0.021924
2.86069,1.66032,0.0219531
2.86641,1.67267,0.0220614
2.87214,1.66684,0.0220864
2.87789,1.64384,0.0219878
2.88364,1.64489,0.0219709
2.88941,1.65131,0.0220695
2.89519,1.66006,0.0222048
2.90098,1.66209,0.0222001
2.90678,1.62241,0.0219874
2.9126,1.62282,0.0220905
2.91842,1.63937,0.0222555
2.92426,1.64187,0.0223374
2.93011,1.63995,0.022358
2.93597,1.6252,0.0222213
2.94184,1.63676,0.0222696
2.94772,1.65871,0.0222558
2.95362,1.65044,0.0220311
2.95953,1.67415,0.0220966
2.96544,1.68244,0.0221807
2.97138,1.74298,0.0227002
2.97732,1.72548,0.0226456
2.98327,1.71655,0.0226184
2.98924,1.69458,0.0225319
2.99522,1.65167,0.0222498
3.00121,1.6973,0.0225319
3.00721,1.68432,0.0225731
3.01323,1.68184,0.0226758
3.01925,1.67769,0.0227155
3.02529,1.69824,0.0229553
3.03134,1.68385,0.0229121
3.0374,1.71747,0.0232053
3.04348,1.72439,0.0234033
3.04957,1.71089,0.0233348
3.05566,1.67756,0.0231386
3.06178,1.71019,0.0235635
3.0679,1.69711,0.0235859
3.07403,1.66735,0.023485
3.08018,1.66495,0.0235675
3.08634,1.72652,0.0241534
3.09252,1.72484,0.024233
3.0987,1.73122,0.0244648
3.1049,1.68267,0.0242251
3.11111,1.6429,0.0240473
3.11733,1.61124,0.0239271
3.12357,1.59136,0.0237928
3.12981,1.60166,0.023955
3.13607,1.60016,0.0240499
3.14234,1.61269,0.0243697
3.14863,1.6141,0.0244472
3.15493,1.60301,0.0243539
3.16124,1.59715,0.0244271
3.16756,1.57488,0.0242787
3.17389,1.58265,0.0244498
3.18024,1.60838,0.0247338
3.1866,1.59265,0.0246917
3.19297,1.61621,0.0250428
3.19936,1.61345,0.0251644
3.20576,1.61811,0.0251608
3.21217,1.61082,0.025243
3.2186,1.62766,0.0255068
3.22503,1.64194,0.025772
3.23148,1.63804,0.0258618
3.23795,1.62643,0.02581
3.24442,1.66625,0.0261408
3.25091,1.69139,0.0265031
3.25741,1.68727,0.0265838
3.26393,1.6831,0.0266087
3.27045,1.7097,0.0269186
3.277,1.69668,0.0267898
3.28355,1.72521,0.0270952
3.29012,1.73758,0.0273831
3.2967,1.73757,0.0274774
3.30329,1.72914,0.027505
3.3099,1.77039,0.0279431
3.31652,1.77127,0.0280435
3.32315,1.74954,0.027928
3.3298,1.76027,0.0280862
3.33646,1.77771,0.0283072
3.34313,1.76362,0.0283368
3.34981,1.83401,0.0289651
3.35651,1.79436,0.0288176
3.36323,1.7857,0.0288201
3.36995,1.78852,0.0289487
3.37669,1.78819,0.0290138
3.38345,1.76685,0.0289485
3.39021,1.78737,0.0292543
3.39699,1.80918,0.0294765
3.40379,1.81049,0.0295327
3.4106,1.81579,0.029699
3.41742,1.82662,0.029981
3.42425,1.81874,0.0300132
3.4311,1.84743,0.0303667
3.43796,1.85253,0.0305531
3.44484,1.81368,0.0303427
3.45173,1.81853,0.030385
3.45863,1.88383,0.0310707
3.46555,1.83574,0.0308392
3.47248,1.8283,0.0307588
3.47943,1.83746,0.0310545
3.48638,1.86258,0.0314112
3.49336,1.85849,0.0314793
3.50034,1.8357,0.0313349
3.50734,1.88324,0.031935
3.51436,1.90006,0.0324043
3.52139,1.87286,0.0323088
3.52843,1.86605,0.0323578
3.53549,1.88325,0.0325815
3.54256,1.91004,0.0328575
3.54964,1.88122,0.0327753
3.55674,1.85886,0.0327035
3.56386,1.87259,0.0330024
3.57098,1.91087,0.0335257
3.57813,1.97456,0.0342203
3.58528,1.94421,0.0341082
3.59245,1.96774,0.0344026
3.59964,1.97982,0.0346827
3.60684,2.13537,0.0363319
3.61405,2.20396,0.0370626
3.62128,2.2526,0.0375294
3.62852,2.38117,0.0388688
3.63578,2.39636,0.0392468
3.64305,2.44535,0.0396423
3.65034,2.52108,0.0404857
3.65764,2.62156,0.0414521
3.66495,2.64586,0.0419001
3.67228,2.641,0.0422174
3.67963,2.61041,0.0421354
3.68699,2.54721,0.0417119
3.69436,2.42546,0.0407435
3.70175,2.36219,0.0404044
3.70915,2.27934,0.0399854
3.71657,2.22925,0.0397836
3.724,2.17346,0.0395213
3.73145,2.10374,0.0389696
3.73891,2.08601,0.0389425
3.74639,1.99703,0.0382443
3.75388,1.98691,0.0381442
3.76139,1.96031,0.0380882
3.76892,1.97606,0.0386526
3.77645,1.94232,0.0383896
3.78401,1.94177,0.0384455
3.79157,1.9006,0.0380886
3.79916,1.93917,0.0387916
3.80676,1.92638,0.0388425
3.81437,1.93263,0.0391222
3.822,1.91958,0.039245
3.82964,1.9384,0.0395454
3.8373,1.96206,0.039849
3.84498,1.9754,0.0403746
3.85267,1.9934,0.0407559
3.86037,2.0001,0.0411024
3.86809,1.95929,0.0408458
3.87583,1.96327,0.0408677
3.88358,1.94644,0.0407582
3.89135,1.99017,0.0417289
3.89913,1.97218,0.0418804
3.90693,2.00637,0.0421952
3.91474,1.96917,0.0419309
3.92257,2.0092,0.0426177
3.93042,2.00186,0.042879
3.93828,2.01178,0.0432265
3.94615,1.99695,0.0430296
3.95405,2.01904,0.0435534
3.96195,1.91615,0.0425458
3.96988,1.94137,0.0428678
3.97782,2.02975,0.0442394
3.98577,2.09663,0.0452923
3.99374,2.1367,0.0457239
4.00173,2.18293,0.046595
4.00974,2.12121,0.0461629
4.01776,2.23791,0.0475157
4.02579,2.26594,0.0479998
4.03384,2.29721,0.0486176
4.04191,2.39374,0.0497578
4.04999,2.56428,0.0517982
4.05809,2.86675,0.0552389
4.06621,2.99863,0.0562559
4.07434,3.22341,0.0586285
4.08249,3.52377,0.0618732
4.09066,3.93555,0.0654455
4.09884,4.26707,0.0687134
4.10704,4.56369,0.0713469
4.11525,4.8338,0.073825
4.12348,4.99358,0.0757462
4.13173,5.30802,0.0786177
4.13999,5.2658,0.0784474
4.14827,5.2335,0.0786819
4.15657,4.77639,0.075248
4.16488,4.43315,0.0727156
4.17321,4.26497,0.0718903
4.18156,3.75463,0.0673179
4.18992,3.48246,0.0657558
4.1983,3.24976,0.0639614
4.2067,3.02392,0.0615002
4.21511,2.79735,0.0594374
4.22354,2.62317,0.0577087
4.23199,2.58932,0.0576322
4.24045,2.45173,0.0563578
4.24893,2.36015,0.0553424
4.25743,2.36204,0.0555393
4.26594,2.25523,0.054532
4.27448,2.2319,0.0545059
4.28302,2.21689,0.0549948
4.29159,2.20701,0.0550236
4.30017,2.2161,0.0552951
4.30877,2.14399,0.0546822
4.31739,2.1303,0.0544461
4.32603,2.17674,0.0556627
4.33468,2.15131,0.0555767
4.34335,2.24983,0.0572374
4.35203,2.129,0.0560985
4.36074,2.17987,0.0568547
4.36946,2.09549,0.0555595
4.3782,2.18977,0.0571735
4.38696,2.15764,0.0571871
4.39573,2.19651,0.0577566
4.40452,2.13601,0.0574359
4.41333,2.26993,0.058816
4.42216,2.1333,0.0577718
4.431,2.24793,0.0596856
4.43986,2.323,0.0607677
4.44874,2.45243,0.0629412
4.45764,2.39663,0.0615544
4.46656,2.61613,0.0652406
4.47549,2.73376,0.0673923
4.48444,2.95712,0.0705861
4.49341,3.18724,0.0735658
4.5024,3.5718,0.0776744
4.5114,3.90031,0.0817291
4.52042,4.06964,0.0840357
4.52946,4.5111,0.0882207
4.53852,4.89641,0.0926692
4.5476,5.10422,0.0949213
4.55669,5.4231,0.0990365
4.56581,5.61215,0.100794
4.57494,5.60148,0.101395
4.58409,5.49073,0.100281
4.59326,5.1968,0.0977176
4.60244,4.81399,0.0949796
4.61165,4.56023,0.0925042
4.62087,4.3229,0.0919992
4.63011,3.96342,0.0879407
4.63937,3.71178,0.0855292
4.64865,3.25558,0.0804278
4.65795,3.09214,0.078711
4.66727,2.80506,0.0755804
4.6766,2.79875,0.0757331
4.68595,2.74508,0.0754658
4.69533,2.56703,0.0731814
4.70472,2.34362,0.0704441
4.71413,2.4174,0.0718607
4.72355,2.33742,0.0709459
4.733,2.37388,0.0717853
4.74247,2.33332,0.0720483
4.75195,2.33253,0.0717304
4.76146,2.24687,0.0707159
4.77098,2.38725,0.0732601
4.78052,2.2017,0.0711945
4.79008,2.07635,0.0688653
4.79966,2.162,0.0709467
4.80926,2.33812,0.0745505
4.81888,2.27216,0.0743414
4.82852,2.08222,0.0711567
4.83817,2.13537,0.0716681
4.84785,2.03208,0.0701671
4.85755,2.12354,0.0726769
4.86726,2.06081,0.0729037
4.877,2.11095,0.073387
4.88675,2.04472,0.0723844
4.89652,2.05605,0.0741131
4.90632,2.09046,0.0748048
4.91613,2.17248,0.0761809
4.92596,2.18379,0.0764045
4.93581,2.16362,0.0768868
4.94569,1.99289,0.0736423
4.95558,2.00989,0.0741045
4.96549,2.07903,0.0765268
4.97542,2.123,0.0784704
4.98537,2.09616,0.0783266
4.99534,2.18563,0.0796099
5.00533,2.07018,0.0780431
5.01534,1.99617,0.0767861
5.02537,2.02668,0.0773414
5.03542,1.95346,0.0766831
5.04549,1.9046,0.0756752
5.05559,2.13124,0.0809984
5.0657,2.00913,0.078571
5.07583,2.05018,0.08004
5.08598,1.9148,0.0772271
5.09615,2.11007,0.0819095
5.10634,2.01081,0.0795328
5.11656,1.9999,0.0809207
5.12679,2.0512,0.082756
5.13704,1.98939,0.081544
5.14732,1.89129,0.0795232
5.15761,2.09421,0.0840181
5.16793,2.13636,0.0863116
5.17826,1.91969,0.0820926
5.18862,1.9505,0.0822873
5.199,1.86062,0.0813095
5.20939,2.05854,0.0860495
5.21981,1.95807,0.0853638
5.23025,1.97133,0.0853688
5.24071,2.07143,0.0873245
5.2512,1.84341,0.082307
5.2617,2.00788,0.0873032
5.27222,2.00053,0.0863411
5.28277,2.05308,0.0892589
5.29333,2.13612,0.0919722
5.30392,1.95472,0.0894204
5.31453,2.13394,0.0941679
5.32515,2.30128,0.099818
5.3358,1.98856,0.0946062
5.34648,2.17244,0.10156
5.35717,2.23598,0.102659
5.36788,2.3008,0.108484
5.37862,2.14128,0.100605
5.38938,1.44446,0.102286
5.39738,0,0
5
0.1001,0.451046,0.104708
0.1003,0.443398,0.100868
0.100501,0.521179,0.107937
0.100702,0.42205,0.0973876
0.100903,0.45082,0.0989099
0.101105,0.329429,0.0821154
0.101307,0.227044,0.0648422
0.10151,0.234797,0.066635
0.101713,0.375528,0.0826791
0.101916,0.488014,0.0949677
0.10212,0.411306,0.0842531
0.102324,0.332965,0.072922
0.102529,0.310029,0.0673003
0.102734,0.305213,0.0655917
0.10294,0.31765,0.0666669
0.103145,0.34603,0.0667727
0.103352,0.285023,0.0595302
0.103558,0.273799,0.0558983
0.103766,0.264414,0.0549097
0.103973,0.258556,0.0531029
0.104181,0.238726,0.0513287
0.104389,0.287159,0.0560111
0.104598,0.247711,0.0495768
0.104807,0.24911,0.0493024
0.105017,0.226836,0.045422
0.105227,0.263713,0.0473253
0.105437,0.196143,0.0411435
0.105648,0.245172,0.0451394
0.10586,0.181426,0.0380176
0.106071,0.14442,0.0331821
0.106283,0.193471,0.0374654
0.106496,0.143564,0.032518
0.106709,0.162704,0.0334415
0.106922,0.154622,0.0317335
0.107136,0.160233,0.0321484
0.107351,0.153034,0.031264
0.107565,0.147919,0.0302451
0.10778,0.174469,0.0322883
0.107996,0.132741,0.0282355
0.108212,0.134691,0.0283271
0.108428,0.166149,0.0303358
0.108645,0.19296,0.0323591
0.108863,0.121902,0.0252369
0.10908,0.128844,0.0258438
0.109298,0.15307,0.0282726
0.109517,0.132189,0.0257958
0.109736,0.133798,0.0254935
0.109956,0.12825,0.0246797
0.110175,0.111634,0.0223545
0.110396,0.104511,0.021271
0.110617,0.129738,0.0239832
0.110838,0.122819,0.0230998
0.111059,0.113438,0.0217777
0.111282,0.0998372,0.0197607
0.111504,0.113642,0.0209164
0.111727,0.118186,0.0209648
0.111951,0.101402,0.0194068
0.112175,0.120602,0.0210877
0.112399,0.0974707,0.0184932
0.112624,0.109469,0.0197511
0.112849,0.0966178,0.0182621
0.113075,0.0979094,0.0181231
0.113301,0.0947562,0.0177373
0.113527,0.115867,0.0194817
0.113754,0.116496,0.0195356
0.113982,0.110835,0.0189018
0.11421,0.0801996,0.0157324
0.114438,0.072421,0.014724
0.114667,0.0933032,0.0165936
0.114897,0.102132,0.0173497
0.115126,0.104214,0.0172389
0.115357,0.101074,0.0167384
0.115587,0.0665736,0.013325
0.115818,0.0742602,0.0140238
0.11605,0.0799738,0.0146562
0.116282,0.0862651,0.0151785
0.116515,0.0719045,0.0135685
0.116748,0.0962582,0.0154206
0.116981,0.102427,0.0157667
0.117215,0.0881941,0.0147068
0.11745,0.0874466,0.0143944
0.117685,0.0814881,0.0137162
0.11792,0.073306,0.0130652
0.118156,0.0743017,0.013025
0.118392,0.0805031,0.0134905
0.118629,0.0719049,0.0124784
0.118866,0.070893,0.012324
0.119104,0.0743022,0.012548
0.119342,0.0864951,0.0135252
0.119581,0.0767752,0.0125906
0.11982,0.0802607,0.0126802
0.12006,0.0641048,0.0112382
0.1203,0.0576408,0.0107575
0.12054,0.0638556,0.0113992
0.120781,0.0629839,0.0111208
0.121023,0.078557,0.0121022
0.121265,0.0638144,0.0108024
0.121507,0.0922424,0.0131638
0.121751,0.0687213,0.0111468
0.121994,0.0575562,0.0101062
0.122238,0.0561449,0.00992971
0.122482,0.0671631,0.0108031
0.122727,0.0745122,0.0114366
0.122973,0.0497486,0.00926313
0.123219,0.0678578,0.0107027
0.123465,0.0671301,0.0105346
0.123712,0.0637241,0.0101368
0.12396,0.0678985,0.0104547
0.124208,0.0696046,0.0105012
0.124456,0.0671595,0.0102355
0.124705,0.0630227,0.00985042
0.124954,0.0716557,0.0106166
0.125204,0.0666867,0.0101199
0.125455,0.0656111,0.00991037
0.125706,0.0736147,0.0103766
0.125957,0.0592557,0.00929216
0.126209,0.0686693,0.00998912
0.126461,0.0624403,0.00945333
0.126714,0.0632578,0.00944984
0.126968,0.068799,0.00977011
0.127222,0.0540184,0.00856061
0.127476,0.0561205,0.00877898
0.127731,0.0557775,0.00869849
0.127986,0.0688303,0.0095782
0.128242,0.0552237,0.00853427
0.128499,0.0500774,0.00810007
0.128756,0.051462,0.00808664
0.129013,0.0710087,0.00944748
0.129271,0.0623201,0.00876503
0.12953,0.0692361,0.00923122
0.129789,0.0688434,0.00921838
0.130049,0.0598318,0.00858133
0.130309,0.0569385,0.00825264
0.130569,0.0539864,0.00799202
0.13083,0.0643542,0.00870447
0.131092,0.0518206,0.00770572
0.131354,0.0565937,0.00804658
0.131617,0.0629636,0.00840024
0.13188,0.0583511,0.00807702
0.132144,0.056907,0.00793502
0.132408,0.0522489,0.00753586
0.132673,0.0604482,0.00805907
0.132938,0.0517745,0.00740204
0.133204,0.0434495,0.00676773
0.133471,0.0491597,0.00712707
0.133738,0.0497131,0.00714039
0.134005,0.0461426,0.00686674
0.134273,0.0534665,0.00739886
0.134542,0.0581184,0.00767949
0.134811,0.0507828,0.0070449
0.13508,0.045799,0.00666468
0.135351,0.0583858,0.00753263
0.135621,0.0588717,0.00750051
0.135892,0.0515655,0.00700552
0.136164,0.0582566,0.00743486
0.136437,0.0505204,0.00692394
0.136709,0.0483726,0.00672794
0.136983,0.0574201,0.00723889
0.137257,0.0566268,0.00715519
0.137531,0.0526547,0.00688735
0.137806,0.0564536,0.00711879
0.138082,0.0477598,0.00654904
0.138358,0.0501406,0.00662656
0.138635,0.0490928,0.00651575
0.138912,0.0481833,0.00641774
0.13919,0.0451919,0.00623328
0.139468,0.0473999,0.00633271
0.139747,0.0565373,0.00689895
0.140027,0.0482918,0.00637646
0.140307,0.0501589,0.00644726
0.140588,0.0492429,0.00632463
0.140869,0.0469036,0.00615589
0.14115,0.0409922,0.00573213
0.141433,0.0420165,0.00577109
0.141716,0.0493486,0.00623994
0.141999,0.047531,0.00608892
0.142283,0.0486249,0.00611208
0.142568,0.044131,0.00577852
0.142853,0.0472324,0.00597374
0.143138,0.049389,0.00609556
0.143425,0.0376358,0.00526479
0.143712,0.041731,0.00553188
0.143999,0.0502315,0.00604699
0.144287,0.0506305,0.00607251
0.144576,0.0523492,0.00615678
0.144865,0.0432424,0.00556349
0.145154,0.0386783,0.0052312
0.145445,0.0396588,0.0052484
0.145736,0.0412963,0.00534251
0.146027,0.0437804,0.00549806
0.146319,0.0341516,0.00481406
0.146612,0.0370784,0.00502253
0.146905,0.043958,0.00541758
0.147199,0.0495729,0.00575371
0.147493,0.0427272,0.00529799
0.147788,0.04372,0.00535953
0.148084,0.0447576,0.00539259
0.14838,0.0421041,0.00520442
0.148677,0.0452116,0.0053927
0.148974,0.0435238,0.00526984
0.149272,0.0471505,0.0054594
0.149571,0.048467,0.00553019
0.14987,0.0395041,0.0049733
0.150169,0.0421622,0.00511465
0.15047,0.0396737,0.00493103
0.150771,0.0385119,0.00482981
0.151072,0.0330217,0.00446339
0.151374,0.0392987,0.00484744
0.151677,0.0397279,0.00483881
0.151981,0.0418345,0.00495852
0.152284,0.0355046,0.00452675
0.152589,0.0393472,0.004743
0.152894,0.0358076,0.00452478
0.1532,0.0310844,0.00420874
0.153506,0.0374491,0.00461646
0.153813,0.0475896,0.00518064
0.154121,0.0400671,0.00473716
0.154429,0.0315603,0.00421093
0.154738,0.0382665,0.00458779
0.155048,0.0410624,0.00472528
0.155358,0.0491102,0.00514869
0.155668,0.0380432,0.0045034
0.15598,0.0361999,0.00439139
0.156292,0.047289,0.00501636
0.156604,0.0420848,0.00475034
0.156918,0.0432661,0.00477708
0.157231,0.0397727,0.00455821
0.157546,0.0432058,0.00470806
0.157861,0.0513951,0.00514358
0.158177,0.0509435,0.00512401
0.158493,0.054375,0.00526705
0.15881,0.0513657,0.00508893
0.159128,0.0460798,0.00476951
0.159446,0.0469064,0.00479854
0.159765,0.0465256,0.00476968
0.160084,0.05493,0.0051588
0.160404,0.0600466,0.00538342
0.160725,0.0578461,0.00527577
0.161047,0.0564803,0.0051881
0.161369,0.0590338,0.00526336
0.161692,0.0616479,0.00538757
0.162015,0.0711494,0.00577113
0.162339,0.0673662,0.00559433
0.162664,0.0708029,0.00572399
0.162989,0.070588,0.00570262
0.163315,0.0781924,0.00597013
0.163642,0.0769541,0.00591825
0.163969,0.0797371,0.00597306
0.164297,0.0903596,0.00633106
0.164625,0.0885572,0.0062708
0.164955,0.0822275,0.00603286
0.165285,0.0870501,0.00619271
0.165615,0.0934359,0.00640311
0.165946,0.105433,0.00676699
0.166278,0.104524,0.00670024
0.166611,0.10343,0.006643
0.166944,0.105263,0.00668494
0.167278,0.116835,0.00699324
0.167612,0.119127,0.00706326
0.167948,0.113879,0.00689649
0.168284,0.124639,0.00717388
0.16862,0.128471,0.00724106
0.168957,0.141256,0.0076042
0.169295,0.148501,0.00777838
0.169634,0.146644,0.00771777
0.169973,0.154977,0.00790065
0.170313,0.166071,0.00810119
0.170654,0.170388,0.00821218
0.170995,0.172189,0.00821162
0.171337,0.175421,0.00825872
0.17168,0.187209,0.00849086
0.172023,0.185018,0.00839817
0.172367,0.198104,0.00868122
0.172712,0.208043,0.00890142
0.173057,0.218822,0.00913415
0.173403,0.222482,0.00916533
0.17375,0.227653,0.00922625
0.174098,0.223894,0.00909266
0.174446,0.239526,0.00934214
0.174795,0.250084,0.00956424
0.175144,0.261339,0.00971933
0.175495,0.262806,0.00975843
0.175846,0.269256,0.00987776
0.176197,0.290034,0.0102046
0.17655,0.272376,0.00985605
0.176903,0.275997,0.00987242
0.177257,0.297056,0.0101936
0.177611,0.303391,0.0102961
0.177966,0.325222,0.0107014
0.178322,0.332441,0.0107762
0.178679,0.329481,0.01063
0.179036,0.346563,0.0109115
0.179394,0.36139,0.0110917
0.179753,0.367297,0.0110983
0.180113,0.376505,0.011219
0.180473,0.38787,0.011393
0.180834,0.378058,0.0112346
0.181195,0.403295,0.0115346
0.181558,0.412556,0.0116232
0.181921,0.417523,0.0116771
0.182285,0.424486,0.0117419
0.182649,0.42467,0.0117167
0.183015,0.436341,0.0118852
0.183381,0.451429,0.0120243
0.183747,0.462595,0.0121265
0.184115,0.469599,0.0121388
0.184483,0.464052,0.0120225
0.184852,0.476408,0.0121678
0.185222,0.490928,0.0123158
0.185592,0.518667,0.0126553
0.185964,0.50857,0.0125066
0.186335,0.521683,0.0125855
0.186708,0.534533,0.0127042
0.187082,0.546703,0.0128265
0.187456,0.557234,0.0128865
0.187831,0.583694,0.0132009
0.188206,0.585058,0.0132296
0.188583,0.572412,0.0130514
0.18896,0.585803,0.0131308
0.189338,0.578718,0.0129414
0.189716,0.585559,0.0130157
