# X , Y , E
1
0.888902,2.20752,0.00467178
0.890679,2.24328,0.0047108
0.892461,2.28575,0.0047544
0.894246,2.33263,0.00480635
0.896034,2.35751,0.00483419
0.897826,2.37454,0.00485366
0.899622,2.35778,0.00483492
0.901421,2.33985,0.00482007
0.903224,2.29725,0.00478184
0.90503,2.23361,0.00471447
0.906841,2.15723,0.00463474
0.908654,2.08101,0.00455114
0.910472,2.0173,0.00448418
0.912292,1.97753,0.00444413
0.914117,1.93649,0.0043989
0.915945,1.93609,0.00440014
0.917777,1.96679,0.00443144
0.919613,2.04192,0.0045206
0.921452,2.15106,0.00464249
0.923295,2.2902,0.00479267
0.925141,2.43665,0.00494412
0.926992,2.56521,0.00507658
0.928846,2.62431,0.00513693
0.930703,2.64159,0.00515411
0.932565,2.59022,0.00510152
0.93443,2.49322,0.00500914
0.936299,2.3692,0.00488822
0.938171,2.24038,0.00475298
0.940048,2.13508,0.00464399
0.941928,2.05445,0.00455814
0.943812,2.02159,0.00452144
0.945699,2.02498,0.00452852
0.947591,2.04426,0.0045523
0.949486,2.06306,0.00456759
0.951385,2.08869,0.00459815
0.953288,2.10831,0.00463278
0.955194,2.10367,0.00463447
0.957105,2.07959,0.00460972
0.959019,2.04516,0.00456555
0.960937,2.02213,0.00453951
0.962859,1.99488,0.00451314
0.964784,1.98995,0.00451319
0.966714,1.98676,0.0045144
0.968647,1.98735,0.00452322
0.970585,1.98532,0.00452653
0.972526,1.94761,0.00449
0.974471,1.90464,0.00444525
0.97642,1.85185,0.00438445
0.978373,1.82244,0.00435857
0.980329,1.79463,0.00433174
0.98229,1.78569,0.00432322
0.984255,1.79858,0.00433897
0.986223,1.8425,0.00439753
0.988196,1.90655,0.00448203
0.990172,1.9692,0.00455925
0.992152,2.01424,0.00461411
0.994137,2.04845,0.0046591
0.996125,2.04704,0.00466533
0.998117,2.0056,0.00462209
1.00011,1.94359,0.00455405
1.00211,1.86961,0.00446928
1.00412,1.78773,0.00437996
1.00613,1.71346,0.00429322
1.00814,1.65419,0.00422019
1.01015,1.62212,0.00418417
1.01218,1.60627,0.00416939
1.0142,1.61818,0.00419209
1.01623,1.66077,0.00425399
1.01826,1.7283,0.00434497
1.0203,1.82129,0.00446538
1.02234,1.93799,0.00461398
1.02438,2.04501,0.00474741
1.02643,2.12278,0.00484238
1.02848,2.1581,0.00488729
1.03054,2.14733,0.00488227
1.0326,2.10747,0.00484688
1.03467,2.04023,0.00477662
1.03674,1.9698,0.00469937
1.03881,1.90542,0.00462937
1.04089,1.86526,0.00458867
1.04297,1.84226,0.00456493
1.04506,1.83028,0.00455374
1.04715,1.8467,0.00458754
1.04924,1.85646,0.00460644
1.05134,1.84764,0.00459972
1.05344,1.83969,0.00459702
1.05555,1.81543,0.00457508
1.05766,1.76503,0.00451271
1.05977,1.72938,0.00447349
1.06189,1.68548,0.00442477
1.06402,1.64595,0.00438035
1.06615,1.62374,0.00435722
1.06828,1.62044,0.00436025
1.07041,1.61597,0.00436077
1.07255,1.61893,0.00436708
1.0747,1.62397,0.00438376
1.07685,1.63418,0.00440308
1.079,1.65236,0.0044342
1.08116,1.66691,0.00446326
1.08332,1.67075,0.00447492
1.08549,1.69227,0.00451346
1.08766,1.71147,0.00454653
1.08984,1.74704,0.00459956
1.09202,1.79831,0.00467368
1.0942,1.87982,0.00479157
1.09639,1.94411,0.00487522
1.09858,2.00579,0.00496307
1.10078,2.03244,0.00500458
1.10298,2.03629,0.00501678
1.10519,2.00832,0.00499048
1.1074,1.94807,0.00492529
1.10961,1.86181,0.00482274
1.11183,1.7683,0.00470753
1.11405,1.69389,0.00461564
1.11628,1.62574,0.00452567
1.11851,1.57533,0.0044634
1.12075,1.53201,0.00440832
1.12299,1.50964,0.00438479
1.12524,1.49235,0.00436644
1.12749,1.48338,0.00435693
1.12974,1.48531,0.0043676
1.132,1.50356,0.00440231
1.13427,1.53005,0.0044467
1.13654,1.56207,0.00450333
1.13881,1.6034,0.00457432
1.14109,1.63959,0.00463169
1.14337,1.66343,0.00467082
1.14566,1.68088,0.00470369
1.14795,1.68521,0.00471693
1.15024,1.68122,0.00471937
1.15254,1.65839,0.00469676
1.15485,1.6353,0.00466712
1.15716,1.61324,0.00464502
1.15947,1.5959,0.00462906
1.16179,1.56712,0.00459217
1.16412,1.54629,0.00456879
1.16644,1.54455,0.00457763
1.16878,1.53966,0.00457797
1.17111,1.53702,0.00458213
1.17346,1.54062,0.00459946
1.1758,1.55523,0.00462777
1.17816,1.58838,0.00468824
1.18051,1.62465,0.00474856
1.18287,1.68142,0.00484242
1.18524,1.73387,0.00492744
1.18761,1.79759,0.0050276
1.18998,1.87906,0.00515005
1.19236,1.97857,0.00529399
1.19475,2.11321,0.00548173
1.19714,2.27208,0.00569772
1.19953,2.45971,0.00593556
1.20193,2.67355,0.00619891
1.20434,2.87416,0.00644389
1.20674,3.04803,0.00664857
1.20916,3.16372,0.00678517
1.21158,3.18606,0.00682434
1.214,3.15436,0.00680844
1.21643,3.05418,0.00671339
1.21886,2.91072,0.00656759
1.2213,2.74355,0.00638276
1.22374,2.59089,0.00621325
1.22619,2.43599,0.00603236
1.22864,2.29035,0.00585702
1.2311,2.16328,0.00569855
1.23356,2.04971,0.00555697
1.23603,1.94944,0.00543149
1.2385,1.86491,0.0053184
1.24098,1.81378,0.00525536
1.24346,1.79784,0.0052465
1.24594,1.82654,0.0053059
1.24844,1.88338,0.00540189
1.25093,1.96925,0.0055368
1.25343,2.06967,0.00568698
1.25594,2.17374,0.00584287
1.25845,2.24534,0.00595552
1.26097,2.27492,0.00600864
1.26349,2.25233,0.00599272
1.26602,2.18214,0.00591012
1.26855,2.09227,0.00580124
1.27109,1.98394,0.0056587
1.27363,1.89118,0.00553904
1.27618,1.80418,0.00541607
1.27873,1.74092,0.00533669
1.28129,1.7105,0.00529995
1.28385,1.69809,0.00529041
1.28642,1.73029,0.00535453
1.28899,1.80597,0.0054833
1.29157,1.91633,0.00565693
1.29415,2.07512,0.00589961
1.29674,2.26566,0.00618048
1.29933,2.46813,0.00646415
1.30193,2.65006,0.00671338
1.30454,2.7709,0.00687826
1.30715,2.83141,0.00697389
1.30976,2.79649,0.00694731
1.31238,2.68235,0.00681472
1.315,2.54062,0.00664883
1.31763,2.36518,0.00642849
1.32027,2.19141,0.00619985
1.32291,2.03461,0.00598832
1.32556,1.91444,0.00582517
1.32821,1.80961,0.00567429
1.33086,1.74676,0.00558948
1.33353,1.69618,0.00552239
1.33619,1.64754,0.00545623
1.33886,1.61938,0.00542372
1.34154,1.60011,0.00540541
1.34423,1.5796,0.00538299
1.34691,1.57722,0.00539459
1.34961,1.57099,0.00539799
1.35231,1.56656,0.00540435
1.35501,1.56439,0.00541748
1.35772,1.57799,0.00545807
1.36044,1.61096,0.00553022
1.36316,1.66803,0.00563905
1.36588,1.7334,0.00576185
1.36862,1.82098,0.00592404
1.37135,1.93649,0.00612394
1.3741,2.05872,0.00633165
1.37684,2.16794,0.00652112
1.3796,2.24961,0.00666138
1.38236,2.2854,0.00673135
1.38512,2.2643,0.00672016
1.38789,2.20533,0.00664972
1.39067,2.11275,0.00652842
1.39345,2.01824,0.00639702
1.39624,1.93126,0.00627182
1.39903,1.86697,0.0061851
1.40183,1.81234,0.00611546
1.40463,1.77654,0.00607115
1.40744,1.76644,0.00606751
1.41025,1.76321,0.00608426
1.41307,1.76321,0.00610396
1.4159,1.77038,0.00613383
1.41873,1.77439,0.00615869
1.42157,1.80117,0.00622433
1.42441,1.85273,0.00632569
1.42726,1.93933,0.0064991
1.43012,2.07111,0.00673442
1.43298,2.27739,0.00708138
1.43584,2.53435,0.00749923
1.43871,2.81207,0.00792168
1.44159,3.11504,0.00835715
1.44448,3.39549,0.00875381
1.44736,3.62715,0.00907594
1.45026,3.75347,0.00926564
1.45316,3.74487,0.00928337
1.45607,3.61792,0.00913976
1.45898,3.40172,0.00888884
1.4619,3.15914,0.00859409
1.46482,2.90944,0.00827417
1.46775,2.68365,0.00796979
1.47068,2.49989,0.00771276
1.47363,2.36807,0.00752589
1.47657,2.26365,0.00737621
1.47953,2.19455,0.00729293
1.48249,2.1312,0.00720666
1.48545,2.07001,0.00712522
1.48842,2.00167,0.00702755
1.4914,1.93118,0.00691779
1.49438,1.8554,0.0068014
1.49737,1.78859,0.00670133
1.50036,1.73434,0.00661695
1.50337,1.69476,0.00655991
1.50637,1.66228,0.00651888
1.50938,1.64484,0.00649993
1.5124,1.6375,0.00651192
1.51543,1.63306,0.00651684
1.51846,1.64036,0.00654851
1.5215,1.6522,0.00659791
1.52454,1.65934,0.00663358
1.52759,1.65699,0.00664401
1.53064,1.65276,0.00665792
1.5337,1.63102,0.0066338
1.53677,1.61798,0.00662953
1.53985,1.59335,0.00660189
1.54293,1.56953,0.00657084
1.54601,1.54537,0.00653994
1.5491,1.53536,0.00653733
1.5522,1.53097,0.00654765
1.55531,1.52764,0.00656302
1.55842,1.52554,0.00657831
1.56153,1.52376,0.00659306
1.56466,1.51793,0.0066048
1.56779,1.51442,0.00661585
1.57092,1.51685,0.00664056
1.57406,1.51914,0.0066669
1.57721,1.53081,0.00671324
1.58037,1.53811,0.00675101
1.58353,1.55203,0.00680349
1.58669,1.58294,0.00689195
1.58987,1.60794,0.00696949
1.59305,1.61493,0.0070107
1.59623,1.63158,0.00706543
1.59942,1.64684,0.00711827
1.60262,1.66935,0.00718725
1.60583,1.68935,0.00725725
1.60904,1.73655,0.007388
1.61226,1.79588,0.00753195
1.61548,1.86293,0.00769575
1.61871,1.93505,0.00786808
1.62195,2.03431,0.00809168
1.6252,2.12984,0.00829808
1.62845,2.20297,0.00848031
1.6317,2.22382,0.00854972
1.63497,2.20963,0.0085351
1.63824,2.17072,0.00848818
1.64151,2.0879,0.00834922
1.6448,1.9943,0.00817848
1.64809,1.92463,0.00805825
1.65138,1.85727,0.00793319
1.65468,1.81393,0.00785854
1.65799,1.81601,0.00788208
1.66131,1.85453,0.00798986
1.66463,1.93931,0.00820337
1.66796,2.07613,0.00850702
1.6713,2.24198,0.00885959
1.67464,2.46584,0.00931796
1.67799,2.7651,0.00990125
1.68135,3.07467,0.0104639
1.68471,3.36746,0.0109679
1.68808,3.60408,0.0113835
1.69145,3.74526,0.0116416
1.69484,3.74039,0.0116552
1.69823,3.64996,0.0115548
1.70162,3.43482,0.0112508
1.70503,3.16612,0.010824
1.70844,2.87634,0.0103341
1.71185,2.62269,0.00990123
1.71528,2.39899,0.00949854
1.71871,2.20418,0.00912793
1.72214,2.06702,0.00886853
1.72559,1.95329,0.00863975
1.72904,1.88382,0.00850792
1.7325,1.82364,0.00839441
1.73596,1.77601,0.00830254
1.73943,1.75832,0.0082896
1.74291,1.74222,0.00828727
1.7464,1.716,0.00824653
1.74989,1.7112,0.00824319
1.75339,1.72068,0.00828948
1.7569,1.74827,0.00839278
1.76041,1.78519,0.00850443
1.76393,1.85506,0.00868603
1.76746,1.93598,0.00889921
1.771,2.03988,0.00915963
1.77454,2.1817,0.00949924
1.77809,2.3438,0.0098688
1.78164,2.50334,0.0102386
1.78521,2.64776,0.0105777
1.78878,2.70997,0.0107339
1.79235,2.7028,0.0107391
1.79594,2.62761,0.0106161
1.79953,2.5084,0.0104063
1.80313,2.3734,0.0101503
1.80674,2.24577,0.0099043
1.81035,2.1369,0.009704
1.81397,2.07084,0.00958252
1.8176,2.02455,0.0095035
1.82123,1.99856,0.00946836
1.82488,2.0053,0.00950849
1.82853,2.02434,0.00959237
1.83218,2.03955,0.00966145
1.83585,2.05137,0.00973919
1.83952,2.02603,0.00971631
1.8432,1.98644,0.0096528
1.84688,1.93738,0.00956116
1.85058,1.87806,0.00945709
1.85428,1.81986,0.00934384
1.85799,1.76703,0.00924376
1.8617,1.72779,0.00917327
1.86543,1.67456,0.00905715
1.86916,1.64889,0.0090213
1.8729,1.63282,0.00900247
1.87664,1.62844,0.00902756
1.8804,1.60462,0.0089957
1.88416,1.59581,0.00900055
1.88792,1.59038,0.00901691
1.8917,1.58302,0.00902841
1.89548,1.5769,0.00903917
1.89928,1.5793,0.00909556
1.90307,1.57493,0.00912174
1.90688,1.58261,0.00917956
1.91069,1.57784,0.00920323
1.91452,1.5804,0.00924074
1.91834,1.57213,0.00925052
1.92218,1.5762,0.00929726
1.92603,1.57218,0.00932394
1.92988,1.56538,0.0093363
1.93374,1.56621,0.00936802
1.9376,1.55989,0.0093852
1.94148,1.56181,0.00941989
1.94536,1.56798,0.00947253
1.94925,1.55701,0.00947067
1.95315,1.55845,0.00950301
1.95706,1.56875,0.00957697
1.96097,1.56866,0.00961277
1.96489,1.56435,0.00962962
1.96882,1.57009,0.00968479
1.97276,1.56477,0.00969432
1.97671,1.55157,0.00967775
1.98066,1.5582,0.00974815
1.98462,1.57039,0.00984068
1.98859,1.56383,0.00984906
1.99257,1.56121,0.00986302
1.99655,1.56937,0.00993375
2.00055,1.58077,0.0100075
2.00455,1.58021,0.0100267
2.00856,1.58328,0.0100703
2.01257,1.5896,0.0101329
2.0166,1.59432,0.0101888
2.02063,1.60331,0.0102655
2.02467,1.60056,0.0102701
2.02872,1.60192,0.010319
2.03278,1.60783,0.0103824
2.03685,1.60608,0.0103973
2.04092,1.62895,0.010512
2.045,1.64206,0.010598
2.04909,1.64254,0.0106316
2.05319,1.66427,0.0107476
2.0573,1.68133,0.0108232
2.06141,1.69715,0.010929
2.06553,1.71364,0.0110155
2.06966,1.74215,0.0111455
2.0738,1.76745,0.0112598
2.07795,1.77597,0.0113226
2.08211,1.79947,0.0114525
2.08627,1.80584,0.0115145
2.09044,1.81218,0.0115656
2.09462,1.8253,0.0116621
2.09881,1.85095,0.0117944
2.10301,1.87986,0.0119256
2.10722,1.93073,0.0121201
2.11143,1.99573,0.0123445
2.11566,2.07039,0.0126051
2.11989,2.18981,0.0130426
2.12413,2.31814,0.0134899
2.12837,2.45711,0.0139186
2.13263,2.63669,0.0144769
2.1369,2.83453,0.0150811
2.14117,2.96578,0.0154649
2.14545,3.09664,0.0158314
2.14974,3.23382,0.0162529
2.15404,3.39942,0.0167721
2.15835,3.59886,0.017306
2.16267,3.92784,0.0181695
2.16699,4.40909,0.0193583
2.17133,5.00688,0.0207169
2.17567,5.73269,0.0222266
2.18002,6.66984,0.0240344
2.18438,7.6495,0.0259007
2.18875,8.68537,0.0277301
2.19313,9.53815,0.029196
2.19751,10.07,0.0301378
2.20191,10.192,0.0304846
2.20631,9.81566,0.030024
2.21073,9.02226,0.0288717
2.21515,8.06385,0.0274656
2.21958,6.92581,0.0255342
2.22402,5.88308,0.0236392
2.22846,5.01328,0.0218976
2.23292,4.2917,0.020366
2.23739,3.72975,0.0190639
2.24186,3.30649,0.0180148
2.24635,2.9985,0.0172348
2.25084,2.7804,0.0166768
2.25534,2.63031,0.0162944
2.25985,2.53558,0.0160662
2.26437,2.48683,0.0159977
2.2689,2.45639,0.0159314
2.27344,2.47486,0.0160658
2.27798,2.50802,0.0162774
2.28254,2.5339,0.0164363
2.2871,2.51785,0.0164157
2.29168,2.53979,0.0166043
2.29626,2.50129,0.0165247
2.30085,2.4185,0.0162958
2.30546,2.33833,0.0160979
2.31007,2.24649,0.0158458
2.31469,2.15729,0.0156325
2.31932,2.08293,0.0154252
2.32396,2.0016,0.0151493
2.3286,1.97524,0.0151344
2.33326,1.91594,0.0149889
2.33793,1.88574,0.0149328
2.3426,1.877,0.01496
2.34729,1.84932,0.0148947
2.35198,1.83328,0.0148993
2.35669,1.80066,0.0148247
2.3614,1.79342,0.0148765
2.36612,1.76971,0.0148406
2.37085,1.75415,0.0148113
2.3756,1.76254,0.0149497
2.38035,1.76295,0.0150307
2.38511,1.75493,0.0150592
2.38988,1.72039,0.014976
2.39466,1.74415,0.0151461
2.39945,1.7406,0.0151816
2.40425,1.71957,0.0151473
2.40906,1.70402,0.0151213
2.41387,1.7059,0.0151944
2.4187,1.72195,0.0153756
2.42354,1.69936,0.015327
2.42839,1.68636,0.0153268
2.43324,1.6838,0.0153877
2.43811,1.70449,0.0155855
2.44299,1.67916,0.015547
2.44787,1.68041,0.0155873
2.45277,1.68827,0.0157145
2.45767,1.6699,0.0156789
2.46259,1.67318,0.0157601
2.46751,1.70011,0.0159701
2.47245,1.68147,0.0159479
2.47739,1.68774,0.0160508
2.48235,1.6708,0.0160264
2.48731,1.6682,0.0161036
2.49229,1.67828,0.0161944
2.49727,1.70846,0.0164307
2.50227,1.69448,0.0164002
2.50727,1.71637,0.0166105
2.51229,1.72047,0.0167344
2.51731,1.69277,0.0166288
2.52234,1.65573,0.0165282
2.52739,1.65676,0.0166649
2.53244,1.66172,0.0167734
2.53751,1.67041,0.0168546
2.54258,1.63621,0.0167517
2.54767,1.6286,0.0167986
2.55276,1.62982,0.016866
2.55787,1.6476,0.0170586
2.56299,1.62655,0.017053
2.56811,1.64094,0.0171779
2.57325,1.62864,0.0171767
2.57839,1.60849,0.0171474
2.58355,1.60845,0.0172172
2.58872,1.61555,0.0173488
2.5939,1.62435,0.0174767
2.59908,1.60823,0.0174554
2.60428,1.60335,0.0175062
2.60949,1.6255,0.0177421
2.61471,1.61506,0.0177425
2.61994,1.61326,0.0178476
2.62518,1.61864,0.017968
2.63043,1.63184,0.0181405
2.63569,1.62358,0.0182251
2.64096,1.63891,0.0183741
2.64624,1.67714,0.0188429
2.65154,1.67824,0.0191454
2.65684,1.7005,0.0194441
2.66215,1.75373,0.0199002
2.66748,1.81005,0.020543
2.67281,1.85847,0.0208986
2.67816,1.84674,0.0209115
2.68351,1.88864,0.0212768
2.68888,1.91008,0.0215756
2.69426,1.92987,0.021806
2.69965,1.94961,0.0220138
2.70505,1.94439,0.0221798
2.71046,1.88056,0.0218897
2.71588,1.86651,0.0218608
2.72131,1.81618,0.0216351
2.72675,1.76603,0.0214295
2.7322,1.76712,0.0216021
2.73767,1.74858,0.0215454
2.74314,1.72737,0.0214137
2.74863,1.71566,0.0213707
2.75413,1.70853,0.021374
2.75964,1.71228,0.021459
2.76516,1.72375,0.0215931
2.77069,1.71473,0.0216075
2.77623,1.69205,0.0214553
2.78178,1.68507,0.0214732
2.78734,1.69743,0.0215992
2.79292,1.64891,0.0213316
2.7985,1.62308,0.021201
2.8041,1.65716,0.0215353
2.80971,1.68404,0.0217129
2.81533,1.68714,0.0218117
2.82096,1.70278,0.0218838
2.8266,1.67875,0.0217365
2.83225,1.68278,0.0218315
2.83792,1.67748,0.0218241
2.84359,1.67082,0.0218303
2.84928,1.67,0.021956
2.85498,1.66392,0.0219922
2.86069,1.65567,0.0219228
2.86641,1.70037,0.0222436
2.87214,1.68284,0.0221924
2.87789,1.64789,0.0220153
2.88364,1.66477,0.0221036
2.88941,1.65901,0.0221212
2.89519,1.67453,0.0223018
2.90098,1.64639,0.0220956
2.90678,1.6449,0.0221399
2.9126,1.64198,0.0222208
2.91842,1.67173,0.0224745
2.92426,1.6843,0.0226247
2.93011,1.68263,0.0226472
2.93597,1.63934,0.0223181
2.94184,1.66965,0.0224928
2.94772,1.68127,0.0224059
2.95362,1.70361,0.0223839
2.95953,1.68734,0.0221842
2.96544,1.70102,0.0223031
2.97138,1.73419,0.0226431
2.97732,1.71185,0.0225564
2.98327,1.71225,0.0225905
2.98924,1.70196,0.0225817
2.99522,1.66869,0.0223647
3.00121,1.67998,0.0224172
3.00721,1.69014,0.0226129
3.01323,1.67581,0.0226354
3.01925,1.6773,0.0227133
3.02529,1.6765,0.0228085
3.03134,1.70159,0.0230329
3.0374,1.68978,0.0230175
3.04348,1.68202,0.0231147
3.04957,1.70448,0.0232912
3.05566,1.69073,0.023229
3.06178,1.68859,0.023415
3.0679,1.66644,0.0233721
3.07403,1.64865,0.0233532
3.08018,1.6441,0.0234195
3.08634,1.65271,0.0236316
3.09252,1.64284,0.0236502
3.0987,1.65043,0.0238881
3.1049,1.65564,0.0240301
3.11111,1.63548,0.0239947
3.11733,1.62623,0.0240384
3.12357,1.58882,0.0237742
3.12981,1.56536,0.0236822
3.13607,1.58953,0.0239706
3.14234,1.6194,0.0244212
3.14863,1.59164,0.0242775
3.15493,1.54979,0.0239475
3.16124,1.59821,0.0244357
3.16756,1.60075,0.0244777
3.17389,1.57666,0.0244035
3.18024,1.59019,0.0245941
3.1866,1.62588,0.0249489
3.19297,1.63,0.0251497
3.19936,1.62793,0.0252774
3.20576,1.64006,0.0253314
3.21217,1.61774,0.0252969
3.2186,1.60401,0.0253212
3.22503,1.61918,0.0255941
3.23148,1.65316,0.0259814
3.23795,1.67287,0.0261764
3.24442,1.64754,0.0259937
3.25091,1.64528,0.02614
3.25741,1.67846,0.026515
3.26393,1.72546,0.0269412
3.27045,1.67455,0.0266406
3.277,1.6705,0.0265828
3.28355,1.70581,0.0269432
3.29012,1.70166,0.0270988
3.2967,1.69978,0.0271775
3.30329,1.73103,0.0275208
3.3099,1.78794,0.0280819
3.31652,1.78715,0.0281694
3.32315,1.78217,0.0281874
3.3298,1.71564,0.0277282
3.33646,1.76692,0.0282228
3.34313,1.82313,0.0288109
3.34981,1.81219,0.0287933
3.35651,1.80499,0.0289034
3.36323,1.80276,0.0289581
3.36995,1.80909,0.0291145
3.37669,1.8002,0.0291115
3.38345,1.78546,0.0291014
3.39021,1.82768,0.0295828
3.39699,1.83367,0.029676
3.40379,1.85568,0.0298994
3.4106,1.79431,0.029523
3.41742,1.8233,0.0299543
3.42425,1.81405,0.0299751
3.4311,1.83247,0.0302431
3.43796,1.86175,0.0306308
3.44484,1.8593,0.0307223
3.45173,1.80169,0.0302444
3.45863,1.86636,0.0309284
3.46555,1.86976,0.0311241
3.47248,1.88206,0.031208
3.47943,1.85651,0.0312152
3.48638,1.86472,0.0314294
3.49336,1.86186,0.0315097
3.50034,1.87834,0.0316971
3.50734,1.8461,0.0316173
3.51436,1.86891,0.0321387
3.52139,1.88403,0.0324061
3.52843,1.89676,0.0326235
3.53549,1.90603,0.0327785
3.54256,1.87297,0.0325373
3.54964,1.85333,0.0325332
3.55674,1.87852,0.0328769
3.56386,1.90024,0.0332453
3.57098,1.95175,0.0338829
3.57813,1.98,0.0342691
3.58528,2.00251,0.0346163
3.59245,1.99824,0.0346689
3.59964,2.01602,0.0349991
3.60684,2.12633,0.0362543
3.61405,2.20818,0.037099
3.62128,2.28008,0.0377572
3.62852,2.31423,0.0383194
3.63578,2.41021,0.0393611
3.64305,2.47897,0.0399147
3.65034,2.54537,0.0406795
3.65764,2.59976,0.0412802
3.66495,2.66207,0.042032
3.67228,2.72587,0.0428918
3.67963,2.71333,0.0429568
3.68699,2.51607,0.0414569
3.69436,2.44048,0.0408701
3.70175,2.33892,0.0402057
3.70915,2.3302,0.0404307
3.71657,2.27066,0.0401531
3.724,2.23666,0.0400924
3.73145,2.13717,0.0392788
3.73891,2.11372,0.0392015
3.74639,2.08247,0.039055
3.75388,2.05867,0.0388277
3.76139,2.01715,0.038635
3.76892,1.96683,0.0385622
3.77645,1.9984,0.0389412
3.78401,1.98032,0.0388251
3.79157,1.99891,0.0390615
3.79916,2.00393,0.0394342
3.80676,1.95799,0.0391601
3.81437,1.94077,0.0392054
3.822,1.94674,0.039522
3.82964,1.89783,0.0391298
3.8373,1.89341,0.0391464
3.84498,1.9174,0.0397794
3.85267,1.96245,0.0404391
3.86037,2.01118,0.0412186
3.86809,2.00287,0.0412983
3.87583,1.95262,0.0407572
3.88358,1.86915,0.0399426
3.89135,2.0037,0.0418755
3.89913,2.01888,0.0423743
3.90693,1.99861,0.042114
3.91474,1.9733,0.0419765
3.92257,2.04589,0.0430062
3.93042,2.03043,0.0431844
3.93828,1.96324,0.0427025
3.94615,1.99353,0.0429931
3.95405,2.00139,0.0433656
3.96195,1.9978,0.0434438
3.96988,2.12024,0.0448005
3.97782,2.06936,0.0446667
3.98577,2.08836,0.0452032
3.99374,2.12835,0.0456342
4.00173,2.10519,0.045763
4.00974,2.13151,0.0462755
4.01776,2.1934,0.047042
4.02579,2.26484,0.0479905
4.03384,2.33179,0.0489824
4.04191,2.46288,0.0504719
4.04999,2.58059,0.0519585
4.05809,2.76413,0.054242
4.06621,2.95988,0.0558923
4.07434,3.24154,0.0587996
4.08249,3.62025,0.0627151
4.09066,3.84195,0.0646645
4.09884,4.23792,0.0684793
4.10704,4.6205,0.0717912
4.11525,4.85887,0.0740129
4.12348,5.1427,0.0768708
4.13173,5.21191,0.077901
4.13999,5.30629,0.0787488
4.14827,5.11114,0.0777615
4.15657,4.88441,0.0760968
4.16488,4.44129,0.0727832
4.17321,4.23698,0.0716546
4.18156,3.90326,0.0686377
4.18992,3.53792,0.0662799
4.1983,3.41598,0.065579
4.2067,3.09337,0.0622037
4.21511,2.90493,0.0605713
4.22354,2.74878,0.059074
4.23199,2.54102,0.0570972
4.24045,2.47372,0.0566114
4.24893,2.42561,0.0561075
4.25743,2.32935,0.0551542
4.26594,2.27208,0.0547393
4.27448,2.2407,0.0546176
4.28302,2.29943,0.0560086
4.29159,2.18213,0.054712
4.30017,2.18384,0.0548872
4.30877,2.17019,0.055016
4.31739,2.17614,0.0550286
4.32603,2.22143,0.0562367
4.33468,2.19463,0.0561368
4.34335,2.24331,0.0571536
4.35203,2.11405,0.0559028
4.36074,2.17692,0.0568169
4.36946,2.18044,0.0566748
4.3782,2.15001,0.0566539
4.38696,2.13844,0.0569333
4.39573,2.21575,0.0580142
4.40452,2.20027,0.0582941
