# X , Y , E
1
1.66796,2.07496,0.00850442
1.6713,2.25542,0.00888588
1.67464,2.48508,0.00935402
1.67799,2.76901,0.00990795
1.68135,3.07289,0.0104606
1.68471,3.35408,0.0109458
1.68808,3.59281,0.0113654
1.69145,3.7391,0.0116317
1.69484,3.7381,0.0116513
1.69823,3.63738,0.0115345
1.70162,3.42378,0.0112324
1.70503,3.13486,0.0107701
1.70844,2.84867,0.0102841
1.71185,2.60038,0.00985878
1.71528,2.3826,0.0094658
1.71871,2.20291,0.00912507
1.72214,2.05903,0.00885115
1.72559,1.94526,0.00862175
1.72904,1.86147,0.00845705
1.7325,1.80488,0.00835091
1.73596,1.75156,0.00824498
1.73943,1.73228,0.00822775
1.74291,1.71893,0.00823153
1.7464,1.70771,0.0082264
1.74989,1.7028,0.00822272
1.75339,1.71715,0.00828082
1.7569,1.74045,0.00837371
1.76041,1.77953,0.00849076
1.76393,1.84233,0.00865594
1.76746,1.93081,0.00888715
1.771,2.04345,0.00916741
1.77454,2.18695,0.00951044
1.77809,2.33254,0.00984477
1.78164,2.48101,0.0101926
1.78521,2.62906,0.0105401
1.78878,2.69237,0.0106988
1.79235,2.69396,0.0107213
1.79594,2.61319,0.0105866
1.79953,2.4962,0.0103807
1.80313,2.35036,0.0101006
1.80674,2.21829,0.00984332
1.81035,2.12535,0.00967753
1.81397,2.0461,0.00952481
1.8176,1.99407,0.00943152
1.82123,1.98904,0.00944558
1.82488,2.00157,0.00949936
1.82853,2.01269,0.00956453
1.83218,2.02507,0.00962677
1.83585,2.03451,0.00969893
1.83952,2.02614,0.00971633
1.8432,1.97962,0.00963594
1.84688,1.93288,0.00954983
1.85058,1.86765,0.00943056
1.85428,1.80372,0.0093021
1.85799,1.7523,0.00920489
1.8617,1.70079,0.00910107
1.86543,1.66376,0.00902769
1.86916,1.64375,0.00900702
1.8729,1.62291,0.00897482
1.87664,1.60133,0.00895186
1.8804,1.59008,0.00895468
1.88416,1.58463,0.00896869
1.88792,1.57593,0.00897565
1.8917,1.56699,0.00898233
1.89548,1.57614,0.00903689
1.89928,1.58349,0.00910732
1.90307,1.56692,0.00909826
1.90688,1.55876,0.00910987
1.91069,1.56809,0.0091746
1.91452,1.58017,0.00923981
1.91834,1.57442,0.00925705
1.92218,1.58436,0.00932107
1.92603,1.5926,0.00938412
1.92988,1.58743,0.00940155
1.93374,1.58503,0.00942395
1.9376,1.57767,0.00943825
1.94148,1.56574,0.00943151
1.94536,1.57959,0.0095073
1.94925,1.57658,0.00952982
1.95315,1.57241,0.00954517
1.95706,1.57198,0.00958659
1.96097,1.57637,0.0096361
1.96489,1.56133,0.00962003
1.96882,1.55673,0.00964325
1.97276,1.54131,0.00962116
1.97671,1.55424,0.00968595
1.98066,1.56881,0.00978096
1.98462,1.56534,0.00982454
1.98859,1.56055,0.0098385
1.99257,1.56187,0.00986488
1.99655,1.56569,0.00992178
2.00055,1.57411,0.00998615
2.00455,1.5701,0.00999433
2.00856,1.5723,0.010035
2.01257,1.59277,0.0101429
2.0166,1.59189,0.0101807
2.02063,1.59188,0.0102286
2.02467,1.58987,0.0102355
2.02872,1.59345,0.0102914
2.03278,1.60658,0.0103782
2.03685,1.60607,0.010397
2.04092,1.61229,0.0104577
2.045,1.61955,0.0105249
2.04909,1.63448,0.0106053
2.05319,1.65284,0.0107103
2.0573,1.66467,0.0107692
2.06141,1.69321,0.0109161
2.06553,1.71707,0.0110263
2.06966,1.71954,0.0110725
2.0738,1.74131,0.011176
2.07795,1.77297,0.0113127
2.08211,1.76952,0.0113565
2.08627,1.78241,0.0114393
2.09044,1.79631,0.0115146
2.09462,1.81395,0.0116255
2.09881,1.82464,0.0117099
2.10301,1.85241,0.0118378
2.10722,1.90262,0.0120313
2.11143,1.98028,0.0122964
2.11566,2.06865,0.0125995
2.11989,2.18093,0.0130158
2.12413,2.32998,0.013524
2.12837,2.47134,0.0139585
2.13263,2.63151,0.0144621
2.1369,2.81695,0.0150339
2.14117,2.97712,0.0154941
2.14545,3.11428,0.015876
2.14974,3.26653,0.0163347
2.15404,3.43557,0.0168605
2.15835,3.6379,0.0173992
2.16267,3.96112,0.0182458
2.16699,4.43434,0.0194132
2.17133,5.05557,0.0208169
2.17567,5.77221,0.0223025
2.18002,6.6682,0.0240309
2.18438,7.72567,0.0260288
2.18875,8.75277,0.0278368
2.19313,9.6041,0.029296
2.19751,10.0905,0.0301676
2.20191,10.1933,0.0304858
2.20631,9.79483,0.0299914
2.21073,9.00685,0.0288461
2.21515,7.96697,0.0272993
2.21958,6.84459,0.0253835
2.22402,5.82283,0.0235172
2.22846,4.93709,0.02173
2.23292,4.23149,0.0202222
2.23739,3.6729,0.0189175
2.24186,3.24706,0.0178518
2.24635,2.96271,0.0171313
2.25084,2.74708,0.0165761
2.25534,2.59789,0.0161932
2.25985,2.51257,0.0159928
2.26437,2.4833,0.015986
2.2689,2.4665,0.0159637
2.27344,2.46446,0.0160315
2.27798,2.48176,0.0161915
2.28254,2.51554,0.0163762
2.2871,2.53211,0.0164618
2.29168,2.5227,0.0165476
2.29626,2.46001,0.0163873
2.30085,2.38458,0.0161807
2.30546,2.29122,0.0159344
2.31007,2.20522,0.0156993
2.31469,2.13725,0.0155594
2.31932,2.07604,0.0153994
2.32396,2.00931,0.0151778
2.3286,1.95542,0.0150582
2.33326,1.92648,0.0150297
2.33793,1.88015,0.0149103
2.3426,1.84824,0.0148445
2.34729,1.80443,0.0147124
2.35198,1.79288,0.014734
2.35669,1.77651,0.0147247
2.3614,1.76332,0.0147508
2.36612,1.75416,0.014775
2.37085,1.75766,0.0148258
2.3756,1.75754,0.0149281
2.38035,1.75249,0.0149857
2.38511,1.75331,0.015052
2.38988,1.73911,0.015057
2.39466,1.75738,0.0152029
2.39945,1.74823,0.0152146
2.40425,1.74073,0.0152397
2.40906,1.7298,0.015235
2.41387,1.74269,0.0153568
2.4187,1.74176,0.0154636
2.42354,1.74981,0.0155525
2.42839,1.73133,0.0155293
2.43324,1.72918,0.0155932
2.43811,1.73006,0.0157015
2.44299,1.69889,0.0156377
2.44787,1.66845,0.015531
2.45277,1.67754,0.0156646
2.45767,1.68559,0.015752
2.46259,1.65536,0.0156749
2.46751,1.67118,0.0158335
2.47245,1.69385,0.0160059
2.47739,1.66579,0.0159457
2.48235,1.66329,0.0159901
2.48731,1.67053,0.0161144
2.49229,1.67096,0.0161585
2.49727,1.6828,0.0163064
2.50227,1.68733,0.016365
2.50727,1.67685,0.0164175
2.51229,1.66271,0.0164506
2.51731,1.64037,0.0163692
2.52234,1.64804,0.0164897
2.52739,1.64472,0.0166036
2.53244,1.64827,0.016705
2.53751,1.64805,0.0167412
2.54258,1.65358,0.0168399
2.54767,1.64706,0.0168931
2.55276,1.62865,0.0168592
2.55787,1.59905,0.0168051
2.56299,1.60851,0.0169577
2.56811,1.62089,0.0170723
2.57325,1.6076,0.017065
2.57839,1.57925,0.0169905
2.58355,1.57762,0.0170508
2.58872,1.59412,0.0172331
2.5939,1.58787,0.0172787
2.59908,1.58473,0.0173272
2.60428,1.58889,0.0174263
2.60949,1.57976,0.01749
2.61471,1.56579,0.0174695
2.61994,1.55448,0.0175186
2.62518,1.568,0.0176845
2.63043,1.59948,0.01796
2.63569,1.61625,0.0181834
2.64096,1.61902,0.0182617
2.64624,1.66103,0.018752
2.65154,1.66759,0.0190841
2.65684,1.693,0.0194009
2.66215,1.75307,0.0198961
2.66748,1.82498,0.0206275
2.67281,1.8194,0.020678
2.67816,1.8286,0.0208081
2.68351,1.83954,0.0209973
2.68888,1.85897,0.0212852
2.69426,1.88377,0.0215434
2.69965,1.89701,0.0217135
2.70505,1.88889,0.0218613
2.71046,1.86097,0.0217748
2.71588,1.81938,0.0215825
2.72131,1.79893,0.0215316
2.72675,1.76519,0.0214244
2.7322,1.77014,0.0216195
2.73767,1.73067,0.0214341
2.74314,1.70571,0.0212784
2.74863,1.69415,0.0212359
2.75413,1.67968,0.0211918
2.75964,1.65215,0.0210783
2.76516,1.66297,0.0212084
2.77069,1.68075,0.0213918
2.77623,1.64816,0.0211748
2.78178,1.65807,0.0213
2.78734,1.65368,0.0213186
2.79292,1.65426,0.0213658
2.7985,1.64465,0.021341
2.8041,1.66073,0.0215575
2.80971,1.66226,0.0215717
2.81533,1.70617,0.0219339
2.82096,1.67173,0.021683
2.8266,1.62653,0.0213951
2.83225,1.62689,0.0214654
2.83792,1.65473,0.0216751
2.84359,1.63319,0.0215821
2.84928,1.63227,0.0217068
2.85498,1.63539,0.0218023
2.86069,1.62596,0.0217247
2.86641,1.66506,0.0220112
2.87214,1.69186,0.0222512
2.87789,1.66628,0.0221373
2.88364,1.61636,0.0217795
2.88941,1.64507,0.0220282
2.89519,1.67472,0.0223025
2.90098,1.62896,0.0219777
2.90678,1.63301,0.0220591
2.9126,1.6307,0.0221439
2.91842,1.64563,0.0222976
2.92426,1.66124,0.0224692
2.93011,1.66496,0.0225274
2.93597,1.62191,0.0221986
2.94184,1.59951,0.0220147
2.94772,1.6409,0.0221347
2.95362,1.67499,0.0221942
2.95953,1.66285,0.0220221
2.96544,1.68308,0.0221844
2.97138,1.70643,0.0224607
2.97732,1.69998,0.0224774
2.98327,1.66722,0.0222908
2.98924,1.66501,0.022335
2.99522,1.67055,0.0223766
3.00121,1.64098,0.0221544
3.00721,1.65803,0.0223971
3.01323,1.66815,0.0225833
3.01925,1.71061,0.0229377
3.02529,1.69767,0.0229508
3.03134,1.66758,0.0228009
3.0374,1.6777,0.0229348
3.04348,1.66868,0.0230218
3.04957,1.67533,0.0230904
3.05566,1.63464,0.0228402
3.06178,1.65336,0.0231688
3.0679,1.64331,0.0232087
3.07403,1.64736,0.0233439
3.08018,1.64212,0.0234043
3.08634,1.62528,0.0234342
3.09252,1.65186,0.0237147
3.0987,1.65036,0.0238858
3.1049,1.61943,0.0237654
3.11111,1.62172,0.0238932
3.11733,1.60925,0.023912
3.12357,1.57057,0.0236368
3.12981,1.58725,0.0238467
3.13607,1.56493,0.0237834
3.14234,1.57,0.0240447
3.14863,1.57712,0.0241655
3.15493,1.59139,0.0242661
3.16124,1.57549,0.02426
3.16756,1.52426,0.0238854
3.17389,1.55797,0.024258
3.18024,1.53658,0.024175
3.1866,1.54085,0.0242874
3.19297,1.58904,0.0248314
3.19936,1.60463,0.0250954
3.20576,1.59242,0.0249598
3.21217,1.57404,0.0249543
3.2186,1.63204,0.0255404
3.22503,1.60394,0.0254721
3.23148,1.60813,0.0256247
3.23795,1.61945,0.0257543
3.24442,1.63694,0.0259097
3.25091,1.64317,0.0261215
3.25741,1.61011,0.0259688
3.26393,1.6273,0.0261636
3.27045,1.63574,0.0263296
3.277,1.62826,0.0262439
3.28355,1.68192,0.0267533
3.29012,1.70742,0.0271442
3.2967,1.69596,0.0271461
3.30329,1.68972,0.0271896
3.3099,1.74896,0.0277737
3.31652,1.76229,0.0279722
3.32315,1.78558,0.0282141
3.3298,1.75761,0.0280644
3.33646,1.72551,0.027889
3.34313,1.78388,0.0284987
3.34981,1.76548,0.0284185
3.35651,1.75981,0.0285395
3.36323,1.80771,0.0289972
3.36995,1.83414,0.029315
3.37669,1.85944,0.0295862
3.38345,1.89192,0.0299558
3.39021,1.91678,0.0302941
3.39699,1.88043,0.0300511
3.40379,1.87241,0.0300333
3.4106,1.87237,0.0301573
3.41742,1.86631,0.0303048
3.42425,1.85328,0.0302962
3.4311,1.83616,0.0302735
3.43796,1.87068,0.0307028
3.44484,1.84356,0.0305913
3.45173,1.85208,0.0306637
3.45863,1.88423,0.0310742
3.46555,1.83437,0.0308273
3.47248,1.80651,0.0305743
3.47943,1.85447,0.0312003
3.48638,1.8374,0.0311966
3.49336,1.79899,0.0309727
3.50034,1.80961,0.0311113
3.50734,1.83532,0.0315231
3.51436,1.78532,0.0314109
3.52139,1.80206,0.0316922
3.52843,1.83256,0.032067
3.53549,1.87319,0.0324939
3.54256,1.83992,0.0322474
3.54964,1.84007,0.0324171
3.55674,1.9106,0.0331554
3.56386,1.88373,0.0330991
3.57098,1.87963,0.0332502
3.57813,1.91548,0.0337046
3.58528,1.88972,0.0336266
3.59245,1.94482,0.0342018
3.59964,2.00886,0.0349361
3.60684,2.08155,0.0358692
3.61405,2.13625,0.0364888
3.62128,2.21339,0.0372001
3.62852,2.27091,0.0379577
3.63578,2.40324,0.0393034
3.64305,2.45754,0.0397403
3.65034,2.49409,0.0402684
3.65764,2.56127,0.0409721
3.66495,2.60455,0.0415722
3.67228,2.61808,0.042035
3.67963,2.57476,0.0418448
3.68699,2.55075,0.0417409
3.69436,2.41978,0.0406949
3.70175,2.32482,0.0400855
3.70915,2.28156,0.0400031
3.71657,2.17064,0.0392577
3.724,2.12841,0.0391097
3.73145,2.10823,0.0390105
3.73891,2.02301,0.0383502
3.74639,2.00017,0.038274
3.75388,1.93202,0.0376137
3.76139,1.9722,0.0382016
3.76892,1.94844,0.0383803
3.77645,1.93352,0.0383027
3.78401,1.95833,0.0386088
3.79157,1.90867,0.0381678
3.79916,1.87183,0.038113
3.80676,1.86946,0.0382634
3.81437,1.8911,0.0386997
3.822,1.90679,0.039114
3.82964,1.86534,0.0387925
3.8373,1.882,0.0390279
3.84498,1.89948,0.0395915
3.85267,1.92169,0.0400157
3.86037,1.91769,0.0402463
3.86809,1.90465,0.040272
3.87583,1.9327,0.040548
3.88358,1.94682,0.0407607
3.89135,1.95911,0.0414051
3.89913,2.02835,0.0424723
3.90693,1.97605,0.0418747
3.91474,1.91489,0.041348
3.92257,1.90388,0.0414858
3.93042,1.93004,0.0421037
3.93828,1.90835,0.0420996
3.94615,1.89892,0.0419609
3.95405,2.03348,0.0437088
3.96195,2.01632,0.0436432
3.96988,2.01498,0.0436726
3.97782,2.06826,0.0446548
3.98577,2.08098,0.0451222
3.99374,2.03259,0.0445948
4.00173,2.08263,0.0455189
4.00974,2.15185,0.0464945
4.01776,2.13627,0.0464246
4.02579,2.26201,0.0479584
4.03384,2.33167,0.0489814
4.04191,2.40639,0.0498885
4.04999,2.55088,0.05166
4.05809,2.69613,0.0535693
4.06621,2.91248,0.0554404
4.07434,3.21481,0.0585554
4.08249,3.58863,0.0624366
4.09066,3.87207,0.0649177
4.09884,4.38432,0.0696482
4.10704,4.55449,0.0712748
4.11525,4.87054,0.0741019
4.12348,5.05683,0.0762218
4.13173,5.29424,0.0785158
4.13999,5.1821,0.0778204
4.14827,5.03619,0.0771823
4.15657,4.71644,0.0747745
4.16488,4.62193,0.0742398
4.17321,4.07499,0.0702699
4.18156,3.757,0.0673405
4.18992,3.50815,0.0659948
4.1983,3.19661,0.063436
4.2067,3.01512,0.0614109
4.21511,2.9193,0.0607185
4.22354,2.60689,0.0575282
4.23199,2.60433,0.0578061
4.24045,2.52509,0.0571946
4.24893,2.38261,0.0556052
4.25743,2.32445,0.0550965
4.26594,2.34289,0.0555813
4.27448,2.27429,0.0550188
4.28302,2.23039,0.0551663
4.29159,2.23554,0.0553779
4.30017,2.23084,0.0554691
4.30877,2.13313,0.0545419
4.31739,2.07195,0.0536927
4.32603,2.14805,0.055297
4.33468,2.17621,0.0558967
4.34335,2.16514,0.0561526
4.35203,2.20124,0.0570441
4.36074,2.15506,0.0565307
4.36946,2.0846,0.0554137
4.3782,2.03501,0.0551167
4.38696,2.1321,0.0568483
4.39573,2.11945,0.0567361
4.40452,2.1038,0.0570014
4.41333,2.1025,0.05661
4.42216,2.21213,0.0588325
4.431,2.24548,0.059652
4.43986,2.30271,0.0605026
4.44874,2.41857,0.0625133
4.45764,2.24382,0.0595612
4.46656,2.46049,0.0632554
4.47549,2.65287,0.0663881
4.48444,2.90581,0.0699726
4.49341,3.19511,0.0736562
4.5024,3.57965,0.0777591
4.5114,3.85538,0.0812616
4.52042,4.17113,0.0850745
4.52946,4.38885,0.0870133
4.53852,4.84467,0.0921852
4.5476,5.19542,0.0957669
4.55669,5.47495,0.0994989
4.56581,5.75434,0.102061
4.57494,5.49267,0.100405
4.58409,5.44174,0.0998379
4.59326,5.12566,0.0970515
4.60244,4.8339,0.0951756
4.61165,4.4319,0.0911947
4.62087,4.15206,0.0901651
4.63011,3.72902,0.0853011
4.63937,3.50451,0.0831212
4.64865,3.40655,0.0822633
4.65795,3.0551,0.0782242
4.66727,2.80833,0.0756241
4.6766,2.71351,0.0745656
4.68595,2.7291,0.0752453
4.69533,2.47831,0.0719133
4.70472,2.35845,0.0706657
4.71413,2.38308,0.0713437
4.72355,2.26009,0.0697595
4.733,2.30789,0.0707836
4.74247,2.20586,0.0700524
4.75195,2.25667,0.0705544
4.76146,2.20156,0.069998
4.77098,2.18421,0.0700895
4.78052,2.23683,0.0717581
4.79008,2.08212,0.068959
4.79966,2.10528,0.070022
4.80926,2.18087,0.0719953
4.81888,2.16437,0.0725502
4.82852,2.12866,0.0719453
4.83817,2.02313,0.069759
4.84785,2.02252,0.0700002
4.85755,2.06917,0.0717409
4.86726,2.08193,0.0732733
4.877,1.9425,0.0703852
4.88675,2.01976,0.0719264
4.89652,2.08616,0.07465
4.90632,2.00214,0.0732072
4.91613,2.02987,0.0736328
4.92596,1.99596,0.0730412
4.93581,2.01398,0.0741813
4.94569,2.02045,0.0741529
4.95558,1.99137,0.0737544
4.96549,2.02818,0.0756222
4.97542,1.99121,0.0759924
4.98537,2.08879,0.0781862
4.99534,1.95502,0.0752997
5.00533,2.14581,0.0794568
5.01534,1.95556,0.075996
5.02537,1.93224,0.0755409
5.03542,2.02807,0.0781271
5.04549,2.00266,0.0776046
5.05559,2.06051,0.0796404
5.0657,1.92597,0.076926
5.07583,1.91848,0.0774254
5.08598,1.90998,0.0771256
5.09615,2.01715,0.0800867
5.10634,1.90401,0.077392
5.11656,1.9927,0.0807436
5.12679,2.08384,0.0834111
5.13704,1.89389,0.0795618
5.14732,1.94414,0.0806265
5.15761,1.93854,0.0808399
5.16793,2.07838,0.0851271
5.17826,2.06833,0.0851854
5.18862,1.98623,0.0830141
5.199,2.02865,0.0848984
5.20939,2.09076,0.0867091
5.21981,1.97837,0.0858137
5.23025,2.2159,0.0905086
5.24071,1.90084,0.0836448
5.2512,1.77051,0.0806611
5.2617,2.03599,0.087913
5.27222,1.92189,0.084623
5.28277,2.0377,0.0888842
5.29333,2.00482,0.0890937
5.30392,2.14439,0.0936526
5.31453,1.93148,0.089567
5.32515,1.99289,0.0928955
5.3358,2.14559,0.0982557
5.34648,2.01468,0.0978077
5.35717,2.14707,0.100588
5.36788,2.24196,0.107011
5.37862,1.97735,0.0967479
5.38938,1.64015,0.108994
5.39738,0,0
5
0.1001,0.494249,0.109646
0.1003,0.517438,0.109025
0.100501,0.616483,0.117484
0.100702,0.465505,0.102309
0.100903,0.467786,0.100769
0.101105,0.475036,0.0986476
0.101307,0.416592,0.0878174
0.10151,0.361493,0.08268
0.101713,0.28067,0.0715569
0.101916,0.331141,0.0782459
0.10212,0.298859,0.0717964
0.102324,0.442177,0.0839786
0.102529,0.284476,0.0647815
0.102734,0.337518,0.0690139
0.10294,0.285059,0.0631391
0.103145,0.317592,0.0639951
0.103352,0.302093,0.0613216
0.103558,0.230516,0.0512826
0.103766,0.270265,0.0555119
0.103973,0.237792,0.0509251
0.104181,0.247623,0.0521648
0.104389,0.181305,0.0444064
0.104598,0.300832,0.0546614
0.104807,0.224564,0.0468043
0.105017,0.241478,0.0468038
0.105227,0.242538,0.0454043
0.105437,0.244895,0.0459915
0.105648,0.223175,0.0430432
0.10586,0.179573,0.0378229
0.106071,0.188714,0.0378643
0.106283,0.204807,0.0385447
0.106496,0.147151,0.0328943
0.106709,0.176873,0.0349275
0.106922,0.20239,0.0362963
0.107136,0.12334,0.0282053
0.107351,0.145258,0.0304475
0.107565,0.131019,0.0284801
0.10778,0.19017,0.033713
0.107996,0.178805,0.0327949
0.108212,0.159349,0.0308096
0.108428,0.159654,0.0297617
0.108645,0.146764,0.028222
0.108863,0.166275,0.0294843
0.10908,0.111874,0.0240887
0.109298,0.165491,0.0293961
0.109517,0.125943,0.025191
0.109736,0.115359,0.023668
0.109956,0.0987258,0.0216366
0.110175,0.151099,0.0260369
0.110396,0.114928,0.022305
0.110617,0.0940151,0.020409
0.110838,0.105866,0.0214464
0.111059,0.102487,0.0206781
0.111282,0.093829,0.0191576
0.111504,0.138226,0.0230675
0.111727,0.122844,0.0213909
0.111951,0.10181,0.019447
0.112175,0.0913942,0.0183462
0.112399,0.115098,0.0200916
0.112624,0.123241,0.0209571
0.112849,0.0755164,0.0161292
0.113075,0.100728,0.0183805
0.113301,0.121601,0.0200932
0.113527,0.093356,0.0174905
0.113754,0.106266,0.0186611
0.113982,0.108016,0.018653
0.11421,0.0994015,0.0175103
0.114438,0.124025,0.0192676
0.114667,0.106839,0.0177559
0.114897,0.116023,0.0184935
0.115126,0.101771,0.0170471
0.115357,0.0839262,0.0152401
0.115587,0.0982683,0.0161823
0.115818,0.133381,0.0187946
0.11605,0.12202,0.0180987
0.116282,0.0879207,0.0153248
0.116515,0.0861532,0.0148501
0.116748,0.0857631,0.0145603
0.116981,0.0724716,0.0132625
0.117215,0.088351,0.0147208
0.11745,0.0781985,0.0136211
0.117685,0.0930096,0.0146537
0.11792,0.0862742,0.0141713
0.118156,0.0825675,0.0137326
0.118392,0.0685645,0.0124549
0.118629,0.0636342,0.0117302
0.118866,0.0717118,0.0123914
0.119104,0.0797284,0.0129977
0.119342,0.0870716,0.0135707
0.119581,0.0647879,0.011577
0.11982,0.0651525,0.0114245
0.12006,0.0754625,0.0121922
0.1203,0.0695393,0.0118186
0.12054,0.0780107,0.0126012
0.120781,0.0754368,0.0121741
0.121023,0.0652201,0.0110086
0.121265,0.078883,0.0119998
0.121507,0.0593993,0.0105618
0.121751,0.0592676,0.0103474
0.121994,0.0787533,0.0118211
0.122238,0.0809189,0.0119207
0.122482,0.0749748,0.0114132
0.122727,0.093516,0.0128134
0.122973,0.0694172,0.0109396
0.123219,0.0712542,0.0109678
0.123465,0.0687198,0.0106574
0.123712,0.0696489,0.0105982
0.12396,0.0813818,0.0114455
0.124208,0.0755965,0.0109451
0.124456,0.0570529,0.00942823
0.124705,0.0687999,0.0102933
0.124954,0.0637307,0.0100107
0.125204,0.0618848,0.00974894
0.125455,0.0681558,0.0100976
0.125706,0.0704076,0.0101492
0.125957,0.069974,0.0100981
0.126209,0.0703222,0.0101087
0.126461,0.0801742,0.0107115
0.126714,0.0471193,0.00815671
0.126968,0.0499004,0.00832468
0.127222,0.0545974,0.00860588
0.127476,0.0642769,0.0093945
0.127731,0.0607192,0.00907849
0.127986,0.0682095,0.00953355
0.128242,0.0696033,0.00958021
0.128499,0.058837,0.00877834
0.128756,0.0648705,0.00908151
0.129013,0.0549157,0.00830905
0.129271,0.0643868,0.00890596
0.12953,0.0646408,0.00891707
0.129789,0.06212,0.00875671
0.130049,0.0540943,0.008159
0.130309,0.0535206,0.0080018
0.130569,0.056419,0.00817286
0.13083,0.061951,0.00854311
0.131092,0.0536067,0.00783605
0.131354,0.0532965,0.00780911
0.131617,0.0540727,0.00778436
0.13188,0.0516149,0.00759567
0.132144,0.0488213,0.00735016
0.132408,0.0515197,0.00748256
0.132673,0.047174,0.00711829
0.132938,0.0476084,0.00709785
0.133204,0.0471081,0.00704726
0.133471,0.046071,0.006899
0.133738,0.055365,0.00753527
0.134005,0.0459397,0.00685147
0.134273,0.0553577,0.00752767
0.134542,0.0522615,0.00727767
0.134811,0.0575177,0.00749801
0.13508,0.0618676,0.00774549
0.135351,0.0506931,0.00702118
0.135621,0.0502339,0.00692721
0.135892,0.048105,0.00676639
0.136164,0.03995,0.0061566
0.136437,0.0391063,0.00609154
0.136709,0.0507625,0.00689266
0.136983,0.050628,0.00679783
0.137257,0.0462459,0.00646581
0.137531,0.0400784,0.00600919
0.137806,0.0424009,0.00617168
0.138082,0.0568129,0.00714424
0.138358,0.0495332,0.00658585
0.138635,0.0441397,0.00617852
0.138912,0.0417023,0.00597016
0.13919,0.0430298,0.00608279
0.139468,0.0465859,0.0062797
0.139747,0.0443444,0.00611069
0.140027,0.0513715,0.00657706
0.140307,0.0377991,0.00559928
0.140588,0.0440349,0.00597896
0.140869,0.0520401,0.00648425
0.14115,0.0550919,0.00664444
0.141433,0.0489552,0.00622974
0.141716,0.0477684,0.00613964
0.141999,0.0456552,0.00596744
0.142283,0.0408089,0.0055996
0.142568,0.0440577,0.00577322
0.142853,0.0439577,0.00576252
0.143138,0.0473277,0.00596568
0.143425,0.0462981,0.0058389
0.143712,0.0461614,0.00581817
0.143999,0.0467645,0.0058347
0.144287,0.044747,0.00570868
0.144576,0.0491825,0.0059671
0.144865,0.0563133,0.00634777
0.145154,0.0454827,0.00567294
0.145445,0.0418755,0.00539495
0.145736,0.0438631,0.00550562
0.146027,0.0472434,0.00571044
0.146319,0.0432954,0.00542022
0.146612,0.0468548,0.00564628
0.146905,0.0442464,0.00543643
0.147199,0.0421749,0.00530699
0.147493,0.0466981,0.00553669
0.147788,0.0472915,0.00557306
0.148084,0.0350345,0.00477107
0.14838,0.0419183,0.00519283
0.148677,0.0452531,0.00539538
0.148974,0.0369435,0.00485524
0.149272,0.0364944,0.00480311
0.149571,0.0414478,0.00511436
0.14987,0.0464696,0.005394
0.150169,0.0412657,0.00505989
0.15047,0.0417172,0.0050576
0.150771,0.0355855,0.0046426
0.151072,0.0357912,0.00464676
0.151374,0.0416312,0.00498926
0.151677,0.0324676,0.00437499
