# X   Y   E Distribution=true
0
611.268 0.783195 0.287135
611.879 1.11433 0.342599
612.491 0.786641 0.287857
613.104 1.2209 0.359848
613.717 1.42813 0.388878
614.33 0.945731 0.315647
614.945 0.538334 0.237135
615.56 0.761567 0.28315
616.175 0.712421 0.275523
616.791 0.879478 0.306586
617.408 1.18392 0.354059
618.026 0.970404 0.320069
618.644 0.945338 0.317401
619.262 0.356174 0.194189
619.882 0.568156 0.248216
620.501 0.811081 0.296088
621.122 0.908602 0.313711
621.743 1.24481 0.368222
622.365 0.802712 0.295105
622.987 0.715516 0.279276
623.61 0.706996 0.279127
624.234 0.704538 0.274333
624.858 0.377504 0.2017
625.483 0.560887 0.247003
626.108 1.25014 0.370976
626.734 0.925842 0.319448
627.361 0.775989 0.29205
627.989 0.997379 0.33076
628.617 1.03609 0.336901
629.245 0.840431 0.303729
629.874 0.821003 0.301551
630.504 0.909327 0.317724
631.135 0.817679 0.30013
631.766 0.918259 0.318284
632.398 1.4403 0.399907
633.03 1.12049 0.351898
633.663 1.07827 0.345278
634.297 0.7367 0.28635
634.931 0.731388 0.285773
635.566 0.679534 0.27371
636.202 0.654955 0.269536
636.838 0.712292 0.282601
637.475 0.466416 0.228883
638.112 0.805286 0.301637
638.75 1.05824 0.34536
639.389 1.03831 0.34342
640.028 0.618045 0.265437
640.668 0.462666 0.230153
641.309 0.952698 0.329261
641.95 0.550824 0.24869
642.592 0.428531 0.219129
643.235 0.747975 0.291169
643.878 0.654638 0.272627
644.522 0.774627 0.297638
645.166 1.1431 0.363602
645.812 1.1701 0.367671
646.457 0.88764 0.320457
647.104 1.02522 0.343285
647.751 1.28672 0.384978
648.399 0.897365 0.322442
649.047 0.513107 0.243644
649.696 0.475924 0.236179
650.346 0.408887 0.217788
650.996 0.530162 0.24673
651.647 0.756955 0.295088
652.299 0.777964 0.301052
652.951 0.734439 0.291412
653.604 0.545456 0.252409
654.258 0.454783 0.231295
654.912 0.635321 0.272911
655.567 0.447499 0.230016
656.223 0.761494 0.299835
656.879 0.549622 0.253385
657.536 0.671352 0.280665
658.193 1.11419 0.363735
658.851 1.09904 0.360863
659.51 0.980392 0.34113
660.17 0.663145 0.281751
660.83 0.616414 0.27301
661.491 0.83853 0.317623
662.152 0.764415 0.302723
662.814 0.825564 0.314404
663.477 0.95249 0.338453
664.141 0.638877 0.277249
664.805 0.478383 0.239446
665.47 0.729176 0.297203
666.135 0.394337 0.219895
666.801 0.788353 0.309598
667.468 0.791944 0.311219
668.135 0.545663 0.258582
668.804 0.56184 0.260201
669.472 0.483574 0.241791
670.142 1.05989 0.359706
670.812 1.16933 0.376459
671.483 0.656719 0.282295
672.154 0.992471 0.34821
672.826 1.08225 0.365362
673.499 0.694401 0.29156
674.173 0.68988 0.291681
674.847 0.527407 0.254959
675.522 0.407188 0.224227
676.197 0.844287 0.32462
676.874 1.45912 0.424747
677.55 1.19748 0.385884
678.228 1.00114 0.355004
678.906 0.701776 0.294719
679.585 0.918317 0.336645
680.265 0.793256 0.313686
680.945 0.561099 0.266121
681.626 0.445058 0.235835
682.307 0.939427 0.340311
682.99 0.894999 0.333147
683.673 0.952927 0.347232
684.356 0.880766 0.334115
685.041 1.1182 0.377672
685.726 0.794737 0.318867
686.412 0.823633 0.322475
687.098 0.717483 0.300776
687.785 1.08957 0.370458
688.473 1.20915 0.391192
689.161 0.802746 0.320711
689.851 0.873407 0.335328
690.54 0.709858 0.302069
691.231 0.446271 0.241213
691.922 0.538577 0.262946
692.614 0.708973 0.3006
693.307 0.691554 0.298286
694 0.537653 0.264735
694.694 0.723076 0.306428
695.389 0.496164 0.254884
696.084 0.579166 0.27398
696.78 0.593172 0.276549
697.477 0.646686 0.289476
698.174 0.91587 0.345594
698.873 0.549084 0.266866
699.571 1.0229 0.363145
700.271 0.713894 0.30388
700.971 0.809613 0.326293
701.672 0.853834 0.336451
702.374 0.837172 0.332903
703.076 0.746747 0.313848
703.779 1.30332 0.415428
704.483 1.00274 0.364518
705.188 0.847625 0.335319
705.893 0.669263 0.298723
706.599 0.640295 0.293376
707.305 0.929139 0.351703
708.013 0.388385 0.22447
708.721 1.13201 0.38906
709.429 1.14422 0.391801
710.139 1.15324 0.392343
710.849 0.958068 0.357484
711.56 1.35236 0.427061
712.271 0.684115 0.302436
712.984 0.986171 0.365059
713.697 1.07249 0.380174
714.41 1.11766 0.387445
715.125 0.68605 0.302992
715.84 0.494857 0.259375
716.556 0.734937 0.317312
717.272 0.774209 0.325304
717.989 0.581478 0.28185
718.707 0.939633 0.35444
719.426 0.587964 0.28251
720.146 0.90379 0.353005
720.866 1.02161 0.374728
721.587 0.736768 0.317627
722.308 0.825835 0.336929
723.031 0.799426 0.332708
723.754 0.841386 0.33984
724.477 1.05489 0.380992
725.202 1.02942 0.37548
725.927 0.522623 0.267877
726.653 1.04677 0.381693
727.38 0.995552 0.373254
728.107 1.21811 0.411638
728.835 0.946828 0.363579
729.564 0.65587 0.300711
730.293 1.02905 0.378638
731.024 0.525754 0.27175
731.755 1.02147 0.377843
732.487 1.35272 0.43549
733.219 1.61435 0.477936
733.952 0.913378 0.357941
734.686 0.92048 0.359542
735.421 0.794145 0.335053
736.156 0.777265 0.331342
736.892 0.641033 0.301083
737.629 0.626534 0.299631
738.367 0.686485 0.313885
739.105 0.631638 0.298753
739.844 0.679236 0.311642
740.584 0.868504 0.352112
741.325 1.0317 0.381459
742.066 1.50364 0.462655
742.808 1.29216 0.427304
743.551 0.783088 0.335748
744.295 0.516733 0.275005
745.039 0.578669 0.287433
745.784 0.805423 0.340435
746.53 1.57981 0.478772
747.276 0.896487 0.359937
748.024 0.813162 0.342219
748.772 0.932889 0.367684
749.52 0.981965 0.37965
750.27 1.02118 0.388284
751.02 1.04842 0.392299
751.771 0.622807 0.300436
752.523 0.859876 0.357484
753.275 1.21452 0.422666
754.029 0.76204 0.332217
754.783 0.968829 0.37594
755.538 0.948157 0.371876
756.293 0.991183 0.38201
757.049 1.06425 0.396525
757.806 1.15799 0.413522
758.564 0.873238 0.358697
759.323 1.5009 0.473354
760.082 0.903027 0.366347
760.842 0.804376 0.346441
761.603 0.733796 0.332062
762.365 0.730232 0.330521
763.127 0.880903 0.362183
763.89 1.47025 0.469264
764.654 1.02038 0.391023
765.419 0.973261 0.382918
766.184 1.20938 0.425099
766.95 0.732242 0.329921
767.717 0.318374 0.219312
768.485 0.919412 0.371613
769.253 0.69206 0.323458
770.023 0.757645 0.338121
770.793 0.960874 0.382362
771.563 0.954981 0.380358
772.335 1.64982 0.502099
773.107 1.75211 0.517695
773.88 0.893166 0.368843
774.654 0.742084 0.335711
775.429 1.3142 0.448275
776.204 1.23331 0.435392
776.981 1.0933 0.409141
777.758 0.872037 0.365663
778.535 0.915223 0.374303
779.314 1.28794 0.443526
780.093 1.2531 0.438714
780.873 0.805898 0.354084
781.654 0.897306 0.372239
782.436 0.989005 0.390811
783.218 1.30309 0.449874
784.002 0.758254 0.343222
784.786 0.815082 0.35492
785.57 0.300806 0.216888
786.356 0.565976 0.298467
787.142 1.38411 0.465157
787.929 1.18257 0.426979
788.717 1.1004 0.415456
789.506 0.812271 0.358504
790.296 0.619483 0.312388
791.086 0.781903 0.350583
791.877 1.09444 0.416308
792.669 1.24725 0.444492
793.461 1.09821 0.416327
794.255 0.512366 0.284431
795.049 0.604963 0.310841
795.844 1.09119 0.417634
796.64 0.885672 0.376147
797.437 1.13972 0.426058
798.234 1.237 0.445215
799.032 1.18262 0.435171
799.831 1.75734 0.529279
800.631 0.909282 0.382096
801.432 1.20818 0.440507
802.233 1.40718 0.476342
803.036 0.921428 0.385202
803.839 1.29275 0.454084
804.642 1.20493 0.440848
805.447 1.0393 0.411197
806.253 0.746506 0.346966
807.059 0.683891 0.332392
807.866 1.21841 0.446245
808.674 1.05788 0.416846
809.482 1.32912 0.466318
810.292 1.1139 0.426731
811.102 0.720741 0.342633
811.913 1.59298 0.510729
812.725 1.11444 0.42954
813.538 0.971497 0.400786
814.351 1.138 0.431995
815.166 1.36301 0.472522
815.981 0.988604 0.405949
816.797 1.22925 0.452677
817.614 1.48809 0.498102
818.431 0.716062 0.342096
819.25 0.632334 0.323414
820.069 1.14406 0.434543
820.889 1.10879 0.429674
821.71 0.867308 0.379792
822.532 0.815357 0.368321
823.354 1.07161 0.423035
824.178 1.20155 0.449895
825.002 1.28595 0.465761
825.827 0.953081 0.400225
826.653 1.2386 0.454837
827.479 0.704601 0.34498
828.307 0.812858 0.373899
829.135 0.93105 0.399706
829.964 0.328359 0.234314
830.794 1.12534 0.437204
831.625 1.48713 0.502689
832.457 1.30527 0.472127
833.289 1.37936 0.488052
834.122 0.659493 0.338084
834.956 1.11368 0.435648
835.791 1.32366 0.475277
836.627 1.11821 0.437198
837.464 1.07787 0.431808
838.301 1.10054 0.436491
839.14 1.05086 0.427815
839.979 1.54606 0.521201
840.819 1.43508 0.500274
841.659 0.899099 0.395339
842.501 0.831991 0.379415
843.344 0.969459 0.409922
844.187 1.07492 0.433415
845.031 0.696023 0.350024
845.876 1.0279 0.424546
846.722 1.22528 0.464407
847.569 1.25132 0.469827
848.416 0.805618 0.376088
849.265 0.841611 0.38787
850.114 1.44468 0.506242
850.964 1.38514 0.496227
851.815 1.63073 0.540954
852.667 0.529808 0.306917
853.52 1.36177 0.49092
854.373 1.34957 0.490418
855.227 1.16899 0.457193
856.083 1.07547 0.436815
856.939 0.515963 0.305714
857.796 1.00115 0.423339
858.654 1.20032 0.464972
859.512 1.15951 0.456318
860.372 0.9969 0.421937
861.232 1.04444 0.432302
862.093 1.32944 0.488605
862.955 1.77088 0.566382
863.818 0.83823 0.392833
864.682 0.609519 0.335198
865.547 0.707634 0.358021
866.412 1.11527 0.449429
867.279 1.6043 0.540007
868.146 1.12811 0.456324
869.014 1.41961 0.509657
869.883 1.59473 0.542673
870.753 1.07596 0.443586
871.624 1.50315 0.524873
872.496 1.38725 0.505364
873.368 0.940376 0.413701
874.241 0.956207 0.418628
875.116 0.738859 0.367771
875.991 1.09861 0.449192
876.867 1.18661 0.469404
877.744 1.02422 0.4374
878.621 1.72222 0.568144
879.5 1.78644 0.57883
880.379 1.39365 0.510067
881.26 1.48964 0.530537
882.141 1.77662 0.577617
883.023 1.14846 0.465964
883.906 1.0589 0.446151
884.79 1.06604 0.450188
885.675 0.88937 0.41256
886.561 1.27681 0.491621
887.447 1.07699 0.452526
888.335 1.07596 0.453466
889.223 1.29208 0.496118
890.112 1.25506 0.489949
891.002 0.975054 0.433516
891.893 0.588681 0.335271
892.785 1.12898 0.463633
893.678 1.80998 0.587786
894.572 1.36924 0.513584
895.466 0.94369 0.428531
896.362 0.77903 0.387018
897.258 1.85908 0.599454
898.155 2.20997 0.654953
899.053 1.83542 0.598158
899.953 1.24357 0.494405
900.852 1.14931 0.473014
901.753 0.865861 0.411565
902.655 0.884128 0.415785
903.558 1.58671 0.556463
904.461 1.54559 0.550362
905.366 1.71785 0.582397
906.271 2.15535 0.651191
907.177 2.91416 0.756377
908.085 1.56361 0.558218
908.993 1.5405 0.551557
909.902 1.26776 0.499084
910.812 1.62469 0.566882
911.722 1.45362 0.535788
912.634 1.39703 0.525925
913.547 1.64637 0.573409
914.46 0.659403 0.365004
915.375 1.07189 0.465797
916.29 1.48636 0.549355
917.206 1.24354 0.502795
918.124 1.46094 0.542106
919.042 1.56133 0.559855
919.961 1.56056 0.558433
920.881 1.14738 0.477879
921.802 1.31239 0.516154
922.723 1.43684 0.54187
923.646 1.36538 0.528636
924.57 1.51314 0.556539
925.494 1.62805 0.577768
926.42 1.83903 0.612709
927.346 1.60479 0.572001
928.274 1.90911 0.626941
929.202 1.72695 0.597883
930.131 1.54387 0.565155
931.061 1.25917 0.512303
931.992 1.66852 0.592933
932.924 1.42803 0.547323
933.857 1.01204 0.460414
934.791 1.06896 0.472591
935.726 1.67773 0.589622
936.662 1.48725 0.55771
937.598 1.48153 0.556587
938.536 1.07629 0.472823
939.474 1.09736 0.480839
940.414 1.60264 0.580793
941.354 1.70974 0.601411
942.296 0.788656 0.406191
943.238 1.12502 0.489609
944.181 1.41839 0.54891
945.125 1.1254 0.487376
946.07 1.41021 0.544969
947.017 1.33028 0.532488
947.964 1.58943 0.584449
948.911 1.5638 0.579461
949.86 1.59362 0.584869
950.81 1.73423 0.610512
951.761 1.70836 0.607052
952.713 0.930755 0.44779
953.666 0.518928 0.336564
954.619 0.831255 0.42367
955.574 1.18438 0.505253
956.529 1.59129 0.585139
957.486 2.79986 0.775612
958.443 2.38612 0.718223
959.402 1.52093 0.573491
960.361 1.74767 0.612994
961.322 1.47912 0.568091
962.283 1.61399 0.596182
963.245 1.15811 0.505199
964.208 1.24575 0.52334
965.173 1.59332 0.592457
966.138 1.76735 0.624204
967.104 1.35814 0.55241
968.071 1.42413 0.564149
969.039 1.09716 0.492053
970.008 0.629093 0.369121
970.978 1.50896 0.57536
971.949 1.471 0.56969
972.921 1.74974 0.624218
973.894 2.37276 0.727124
974.868 2.19172 0.69985
975.843 1.92597 0.656006
976.819 1.85162 0.643817
977.795 1.82582 0.637322
978.773 1.66599 0.611409
979.752 2.04507 0.679392
980.732 1.76394 0.628935
981.713 1.21334 0.523387
982.694 1.14259 0.507482
983.677 0.999121 0.472642
984.661 1.69736 0.619406
985.645 1.66808 0.616217
986.631 1.93003 0.664213
987.618 1.95072 0.666533
988.605 1.34294 0.552905
989.594 0.934591 0.460862
990.583 0.652016 0.384287
991.574 1.59055 0.60332
992.566 1.81562 0.643083
993.558 1.76741 0.635471
994.552 2.48343 0.757066
995.546 1.9185 0.666413
996.542 1.61198 0.610781
997.538 0.985684 0.475357
998.536 1.14514 0.512794
999.517 1.58831 0.614214
1
-1.9975 5.52887 0.237828
-1.9925 5.56193 0.238315
-1.9875 5.43707 0.235725
-1.9825 6.13792 0.250723
-1.9775 5.67027 0.241216
-1.9725 6.01104 0.247657
-1.9675 5.9302 0.246064
-1.9625 5.97606 0.247316
-1.9575 5.64876 0.2396
-1.9525 5.89347 0.244994
-1.9475 5.9548 0.246333
-1.9425 5.94591 0.245743
-1.9375 5.8367 0.243253
-1.9325 5.89768 0.244663
-1.9275 5.53933 0.236706
-1.9225 5.54888 0.23708
-1.9175 5.92069 0.244452
-1.9125 5.91197 0.244506
-1.9075 6.01937 0.245935
-1.9025 5.73238 0.240086
-1.8975 6.11365 0.24817
-1.8925 5.88549 0.243221
-1.8875 6.15459 0.248377
-1.8825 6.00867 0.245463
-1.8775 5.6063 0.237089
-1.8725 6.4044 0.253059
-1.8675 6.18548 0.248613
-1.8625 6.18559 0.248452
-1.8575 6.34997 0.251922
-1.8525 5.72712 0.238765
-1.8475 5.78769 0.239956
-1.8425 5.78546 0.239992
-1.8375 6.06697 0.245924
-1.8325 5.9087 0.242008
-1.8275 5.98228 0.243895
-1.8225 6.13014 0.246316
-1.8175 6.18516 0.24763
-1.8125 6.31581 0.250216
-1.8075 6.43523 0.252178
-1.8025 6.71142 0.257578
-1.7975 5.9779 0.242859
-1.7925 6.27061 0.248924
-1.7875 5.84096 0.240213
-1.7825 6.08358 0.244988
-1.7775 6.10642 0.245133
-1.7725 6.33639 0.249646
-1.7675 6.57726 0.254189
-1.7625 6.21375 0.247213
-1.7575 6.22514 0.247405
-1.7525 6.48552 0.252373
-1.7475 5.8669 0.239805
-1.7425 6.35898 0.249548
-1.7375 6.20245 0.246029
-1.7325 6.11263 0.24455
-1.7275 6.34769 0.249415
-1.7225 6.17168 0.245393
-1.7175 6.47321 0.251562
-1.7125 5.92688 0.240258
-1.7075 6.24573 0.24688
-1.7025 6.5266 0.25213
-1.6975 6.33145 0.247754
-1.6925 6.78978 0.257135
-1.6875 6.01215 0.241675
-1.6825 6.22227 0.245524
-1.6775 6.42668 0.249745
-1.6725 6.32828 0.247653
-1.6675 6.42125 0.249297
-1.6625 6.59164 0.252598
-1.6575 6.24704 0.245931
-1.6525 6.36335 0.247962
-1.6475 6.63246 0.253114
-1.6425 6.28749 0.245978
-1.6375 6.79635 0.255599
-1.6325 6.34491 0.247255
-1.6275 6.4897 0.250616
-1.6225 6.53705 0.25095
-1.6175 7.00732 0.259147
-1.6125 6.41437 0.248204
-1.6075 6.27681 0.245249
-1.6025 6.60194 0.25151
-1.5975 6.47491 0.249246
-1.5925 6.76349 0.254597
-1.5875 7.0165 0.259642
-1.5825 6.65435 0.252266
-1.5775 7.14015 0.261486
-1.5725 6.64759 0.252273
-1.5675 6.38944 0.247061
-1.5625 6.73827 0.253648
-1.5575 6.56745 0.250383
-1.5525 6.59506 0.250819
-1.5475 6.36871 0.246321
-1.5425 6.70651 0.252821
-1.5375 6.86108 0.255625
-1.5325 6.86961 0.255926
-1.5275 7.05014 0.258813
-1.5225 6.53949 0.249648
-1.5175 6.58686 0.250001
-1.5125 6.54882 0.249546
-1.5075 6.99319 0.257565
-1.5025 6.75991 0.253346
-1.4975 6.83655 0.25449
-1.4925 6.77776 0.253505
-1.4875 6.90151 0.255445
-1.4825 7.31521 0.262923
-1.4775 6.76278 0.252925
-1.4725 6.67542 0.25169
-1.4675 7.06395 0.258226
-1.4625 7.16293 0.26003
-1.4575 7.39361 0.263977
-1.4525 6.94419 0.255873
-1.4475 7.10266 0.258595
-1.4425 7.34895 0.262926
-1.4375 6.82071 0.253302
-1.4325 7.37047 0.263397
-1.4275 6.99422 0.25645
-1.4225 7.24342 0.260712
-1.4175 7.09061 0.257985
-1.4125 6.81334 0.253077
-1.4075 6.96379 0.255413
-1.4025 6.98511 0.255849
-1.3975 6.85999 0.253569
-1.3925 7.43571 0.263852
-1.3875 7.0072 0.256099
-1.3825 7.48778 0.264803
-1.3775 7.12196 0.258062
-1.3725 7.60243 0.266577
-1.3675 7.06045 0.256843
-1.3625 7.11472 0.25764
-1.3575 7.31533 0.261324
-1.3525 7.49136 0.264027
-1.3475 7.14805 0.258295
-1.3425 6.98237 0.25514
-1.3375 7.63863 0.266816
-1.3325 7.31098 0.26077
-1.3275 7.40591 0.262314
-1.3225 7.2018 0.258288
-1.3175 7.31305 0.260622
-1.3125 7.13434 0.257099
-1.3075 7.01486 0.254876
-1.3025 6.99379 0.254974
-1.2975 6.91866 0.252999
-1.2925 7.57027 0.26464
-1.2875 7.8208 0.26924
-1.2825 7.35489 0.261069
-1.2775 7.97264 0.271425
-1.2725 7.32845 0.26026
-1.2675 7.77413 0.268074
-1.2625 6.99026 0.254006
-1.2575 7.93459 0.270708
-1.2525 7.45281 0.262341
-1.2475 7.37479 0.260526
-1.2425 7.74382 0.267014
-1.2375 7.334 0.259543
-1.2325 6.84992 0.251395
-1.2275 7.704 0.266374
-1.2225 7.58169 0.264217
-1.2175 7.38031 0.260489
-1.2125 7.58071 0.263759
-1.2075 7.40624 0.260855
-1.2025 7.25649 0.258001
-1.1975 7.47562 0.261897
-1.1925 7.78094 0.267148
-1.1875 7.93042 0.269552
-1.1825 8.58667 0.280489
-1.1775 7.5145 0.262524
-1.1725 7.30536 0.258478
-1.1675 7.63588 0.264538
-1.1625 7.7149 0.265729
-1.1575 7.89927 0.269124
-1.1525 7.81002 0.267142
-1.1475 7.59806 0.263755
-1.1425 7.75553 0.266144
-1.1375 8.04114 0.271083
-1.1325 7.4002 0.259751
-1.1275 7.67676 0.264727
-1.1225 7.64683 0.264146
-1.1175 7.40974 0.259821
-1.1125 7.63578 0.263949
-1.1075 7.75278 0.26581
-1.1025 7.51712 0.261742
-1.0975 7.87591 0.267364
-1.0925 8.07883 0.271368
-1.0875 7.85076 0.267152
-1.0825 7.79242 0.26592
-1.0775 8.17817 0.272642
-1.0725 8.02339 0.269991
-1.0675 8.18167 0.272852
-1.0625 7.7321 0.264584
-1.0575 7.55378 0.261774
-1.0525 8.07501 0.270627
-1.0475 8.0687 0.270725
-1.0425 8.28134 0.273918
-1.0375 7.75743 0.264948
-1.0325 7.96195 0.268538
-1.0275 7.77561 0.265154
-1.0225 7.93219 0.267896
-1.0175 8.03847 0.26957
-1.0125 7.99496 0.268786
-1.0075 7.44055 0.259265
-1.0025 8.59768 0.278476
-0.9975 7.79985 0.265163
-0.9925 7.52866 0.260606
-0.9875 7.73489 0.264069
-0.9825 7.40003 0.258498
-0.9775 8.18349 0.27147
-0.9725 7.79014 0.264914
-0.9675 7.87953 0.266386
-0.9625 7.71011 0.263685
-0.9575 7.43546 0.25861
-0.9525 8.21709 0.272096
-0.9475 8.14619 0.270591
-0.9425 8.37645 0.274321
-0.9375 8.40134 0.27473
-0.9325 8.25766 0.272439
-0.9275 8.05934 0.268934
-0.9225 7.95971 0.267212
-0.9175 8.02822 0.268216
-0.9125 8.53965 0.276613
-0.9075 7.9041 0.266044
-0.9025 7.90087 0.265647
-0.8975 7.68289 0.262402
-0.8925 7.95074 0.266693
-0.8875 7.77756 0.26382
-0.8825 7.80573 0.26417
-0.8775 8.06166 0.268378
-0.8725 7.93127 0.266137
-0.8675 7.96254 0.266789
-0.8625 8.34219 0.272943
-0.8575 8.39563 0.273745
-0.8525 8.09893 0.268861
-0.8475 7.97699 0.266728
-0.8425 8.5545 0.275993
-0.8375 7.94024 0.265881
-0.8325 8.10236 0.268471
-0.8275 8.09084 0.268515
-0.8225 8.27633 0.271702
-0.8175 8.46268 0.274125
-0.8125 8.5086 0.275308
-0.8075 8.46858 0.274258
-0.8025 8.16337 0.269477
-0.7975 8.18714 0.269719
-0.7925 8.83605 0.280368
-0.7875 8.39477 0.273081
-0.7825 8.08117 0.268006
-0.7775 8.19031 0.269594
-0.7725 8.2564 0.270518
-0.7675 8.53809 0.275182
-0.7625 8.39539 0.273013
-0.7575 8.58966 0.275952
-0.7525 8.1616 0.268939
-0.7475 8.18282 0.269465
-0.7425 8.62857 0.276262
-0.7375 8.60415 0.275816
-0.7325 8.10338 0.267759
-0.7275 8.54339 0.274926
-0.7225 8.24168 0.269798
-0.7175 7.70552 0.260953
-0.7125 8.56805 0.275274
-0.7075 8.47774 0.273892
-0.7025 8.44078 0.273225
-0.6975 8.11803 0.267805
-0.6925 8.65125 0.276245
-0.6875 8.43036 0.272908
-0.6825 8.72018 0.277327
-0.6775 9.20582 0.284902
-0.6725 8.13804 0.267948
-0.6675 8.78246 0.278647
-0.6625 8.97572 0.281377
-0.6575 8.86376 0.279594
-0.6525 8.99854 0.281652
-0.6475 8.81408 0.278832
-0.6425 8.63982 0.276025
-0.6375 8.90551 0.280134
-0.6325 9.23177 0.285268
-0.6275 8.70894 0.276876
-0.6225 8.74445 0.277499
-0.6175 8.81253 0.278682
-0.6125 9.52868 0.289856
-0.6075 9.72302 0.292806
-0.6025 9.4765 0.288963
-0.5975 8.72554 0.277219
-0.5925 8.97003 0.280929
-0.5875 9.18731 0.2843
