# X   Y   E Distribution=true
0
133.126 0.337854 0.0606941
133.259 0.383748 0.0648583
133.393 0.365265 0.0633136
133.526 0.366606 0.0633086
133.659 0.38669 0.0650986
133.793 0.371935 0.0639821
133.927 0.425678 0.0684886
134.061 0.387412 0.0655277
134.195 0.334624 0.0609371
134.329 0.380006 0.0648875
134.463 0.390696 0.0658933
134.598 0.380588 0.0651481
134.733 0.323823 0.0600921
134.867 0.464716 0.0718084
135.002 0.365145 0.0639385
135.137 0.426363 0.0692683
135.272 0.534389 0.0775825
135.408 0.415352 0.0684845
135.543 0.495441 0.0747146
135.678 0.339968 0.0621429
135.814 0.313056 0.0595194
135.95 0.375462 0.0651469
136.086 0.448883 0.0715156
136.222 0.39832 0.0674102
136.358 0.405878 0.0680327
136.495 0.43618 0.0706791
136.631 0.535909 0.0783496
136.768 0.337627 0.0622636
136.904 0.365363 0.0649375
137.041 0.329403 0.0616458
137.178 0.428607 0.0704533
137.316 0.402297 0.068328
137.453 0.415478 0.0694784
137.59 0.437433 0.0712855
137.728 0.334133 0.0624556
137.866 0.388808 0.0673125
138.004 0.432195 0.0711776
138.142 0.452073 0.0728178
138.28 0.318727 0.0611406
138.418 0.34992 0.064019
138.556 0.346779 0.0639564
138.695 0.335911 0.0628984
138.834 0.333003 0.0628912
138.972 0.361941 0.0654409
139.111 0.396309 0.0685355
139.251 0.403353 0.0691369
139.39 0.408593 0.0697209
139.529 0.301103 0.0597715
139.669 0.443541 0.0728888
139.808 0.276783 0.057776
139.948 0.258823 0.0556071
140.088 0.441758 0.07294
140.228 0.313284 0.061258
140.368 0.294475 0.0593952
140.509 0.411757 0.0706522
140.649 0.388446 0.068702
140.79 0.320736 0.0623685
140.931 0.300643 0.0604404
141.072 0.357496 0.0660444
141.213 0.397156 0.0695755
141.354 0.425302 0.0723135
141.495 0.368288 0.0674286
141.637 0.341887 0.0649413
141.778 0.383146 0.0686156
141.92 0.445098 0.0741361
142.062 0.31555 0.0625091
142.204 0.453738 0.0749184
142.346 0.420236 0.0721568
142.489 0.4893 0.0779005
142.631 0.410246 0.071452
142.774 0.418173 0.0722104
142.917 0.390503 0.0698907
143.06 0.438597 0.0741179
143.203 0.356095 0.0666848
143.346 0.36887 0.0682442
143.489 0.44232 0.074625
143.633 0.309607 0.0625684
143.776 0.294097 0.0609889
143.92 0.431287 0.0739438
144.064 0.316338 0.0632848
144.208 0.371677 0.0688113
144.352 0.462692 0.0769197
144.497 0.450465 0.075905
144.641 0.42955 0.0740663
144.786 0.348148 0.0667848
144.931 0.360758 0.0681847
145.076 0.32794 0.0648597
145.221 0.395906 0.0715435
145.366 0.318179 0.0640654
145.511 0.421732 0.073956
145.657 0.438936 0.0754484
145.802 0.504891 0.0811195
145.948 0.411788 0.0733283
146.094 0.391422 0.071409
146.24 0.436587 0.0756497
146.386 0.385522 0.0710713
146.533 0.328363 0.0657318
146.679 0.384374 0.0711491
146.826 0.389866 0.0718167
146.973 0.380202 0.0707019
147.12 0.36037 0.0690095
147.267 0.406236 0.0734365
147.414 0.373628 0.0706672
147.562 0.330379 0.0662677
147.709 0.305525 0.0637124
147.857 0.414198 0.0743653
148.005 0.481518 0.0801754
148.153 0.389246 0.0724883
148.301 0.361016 0.0696789
148.449 0.380894 0.0715694
148.598 0.340298 0.0674995
148.746 0.44321 0.0775214
148.895 0.392237 0.0730023
149.044 0.34687 0.0684259
149.193 0.411294 0.0745358
149.342 0.333223 0.0675157
149.491 0.356738 0.0701203
149.641 0.468654 0.0799851
149.791 0.38523 0.0727806
149.94 0.436098 0.0774555
150.09 0.456483 0.0793393
150.24 0.415196 0.0757569
150.391 0.382203 0.0727052
150.541 0.305964 0.0651897
150.692 0.344993 0.0691326
150.842 0.352921 0.0698544
150.993 0.192139 0.0515579
151.144 0.382777 0.0730315
151.295 0.411094 0.0755266
151.447 0.357965 0.0707411
151.598 0.345169 0.0695071
151.75 0.465738 0.080769
151.901 0.346408 0.0695367
152.053 0.39446 0.0746651
152.205 0.252422 0.0596754
152.358 0.422708 0.0773784
152.51 0.336028 0.0688846
152.662 0.331449 0.0684612
152.815 0.413172 0.0765006
152.968 0.402039 0.0755964
153.121 0.393297 0.0748768
153.274 0.275265 0.0627437
153.427 0.26275 0.0614866
153.581 0.36301 0.0722187
153.734 0.429562 0.0785994
153.888 0.353253 0.0711289
154.042 0.344684 0.0705301
154.196 0.464154 0.0819508
154.35 0.342839 0.0703217
154.504 0.429329 0.0789891
154.659 0.385701 0.0748919
154.814 0.398914 0.0762131
154.968 0.295885 0.0656358
155.123 0.443999 0.0803126
155.279 0.527654 0.0880231
155.434 0.388635 0.0753975
155.589 0.424094 0.0788173
155.745 0.426702 0.0791169
155.901 0.480799 0.0840286
156.056 0.326168 0.0693586
156.213 0.40948 0.0777843
156.369 0.344984 0.0713142
156.525 0.293544 0.0660193
156.682 0.363792 0.0735815
156.838 0.432588 0.0803152
156.995 0.352141 0.0726669
157.152 0.359936 0.0733906
157.309 0.37534 0.0747029
157.467 0.423132 0.0796661
157.624 0.408076 0.0783794
157.782 0.464484 0.0837025
157.939 0.500467 0.0869925
158.097 0.461431 0.0833219
158.256 0.399103 0.0775745
158.414 0.399168 0.0777654
158.572 0.398502 0.0779445
158.731 0.425931 0.0807714
158.889 0.312512 0.0690614
159.048 0.305928 0.068854
159.207 0.390319 0.077229
159.367 0.483632 0.0860639
159.526 0.437184 0.0821229
159.686 0.404714 0.0789085
159.845 0.363454 0.0747649
160.005 0.504148 0.0882862
160.165 0.420599 0.0806639
160.325 0.489827 0.0870242
160.486 0.473079 0.0857012
160.646 0.458918 0.0847962
160.807 0.579712 0.0954708
160.967 0.555049 0.0933655
161.128 0.298898 0.0682848
161.29 0.354582 0.0745005
161.451 0.517975 0.0905779
161.612 0.487246 0.0878008
161.774 0.337467 0.0731797
161.936 0.418068 0.0812674
162.098 0.486196 0.0879532
162.26 0.383062 0.078205
162.422 0.363543 0.076135
162.584 0.436826 0.0836104
162.747 0.313519 0.0708491
162.91 0.408684 0.0807492
163.073 0.428984 0.0828998
163.236 0.432422 0.0832916
163.399 0.454816 0.0857631
163.562 0.375538 0.077757
163.726 0.522751 0.0917263
163.89 0.419973 0.0824168
164.054 0.361648 0.0763323
164.218 0.358617 0.0762454
164.382 0.333121 0.0733785
164.546 0.36984 0.0777191
164.711 0.407859 0.0815932
164.875 0.429117 0.0838681
165.04 0.305325 0.0704994
165.205 0.457639 0.0868881
165.371 0.286787 0.0687912
165.536 0.427366 0.083928
165.701 0.404994 0.0818476
165.867 0.440869 0.085264
166.033 0.467708 0.0876494
166.199 0.428097 0.0841989
166.365 0.390358 0.080289
166.532 0.4016 0.0818221
166.698 0.426806 0.0844261
166.865 0.403132 0.0821445
167.032 0.40773 0.0827491
167.199 0.380691 0.0801055
167.366 0.362732 0.0778268
167.533 0.356673 0.077612
167.701 0.441902 0.086452
167.869 0.469875 0.0892206
168.036 0.476719 0.0898675
168.204 0.440807 0.0861991
168.373 0.390541 0.0813801
168.541 0.388031 0.0812049
168.71 0.460753 0.0888475
168.878 0.462789 0.0889918
169.047 0.428154 0.0856278
169.216 0.225689 0.062432
169.385 0.318487 0.0741584
169.555 0.340076 0.0765239
169.724 0.330188 0.0755184
169.894 0.375589 0.0803964
170.064 0.394987 0.0827834
170.234 0.402315 0.0835367
170.404 0.476002 0.0908643
170.575 0.483976 0.0915609
170.745 0.380445 0.0812478
170.916 0.420147 0.0856316
171.087 0.428066 0.0865477
171.258 0.348041 0.0781945
171.429 0.404509 0.0841596
171.601 0.313757 0.0740032
171.772 0.32682 0.0756663
171.944 0.401114 0.0841085
172.116 0.40591 0.0845364
172.288 0.396375 0.0838519
172.46 0.32996 0.0763418
172.633 0.309828 0.0741774
172.806 0.36724 0.0808859
172.978 0.326604 0.0759451
173.151 0.20962 0.0610888
173.324 0.408888 0.0855234
173.498 0.483453 0.0931955
173.671 0.423804 0.086995
173.845 0.457193 0.090519
174.019 0.2594 0.06839
174.193 0.530717 0.0977903
174.367 0.373701 0.081908
174.541 0.282006 0.071687
174.716 0.299224 0.073444
174.891 0.36527 0.0811481
175.066 0.441106 0.0891136
175.241 0.39709 0.0848155
175.416 0.309244 0.0748955
175.591 0.296754 0.0736814
175.767 0.497199 0.0954119
175.943 0.29748 0.0738733
176.119 0.504055 0.0964308
176.295 0.427883 0.0888625
176.471 0.314489 0.0759131
176.647 0.309462 0.0754212
176.824 0.553212 0.100955
177.001 0.350573 0.0803372
177.178 0.431234 0.0893885
177.355 0.357439 0.0815913
177.532 0.318436 0.0767231
177.71 0.380405 0.0840358
177.888 0.39888 0.0860266
178.066 0.394593 0.0857943
178.244 0.308639 0.076116
178.422 0.433729 0.090061
178.6 0.452071 0.0920538
178.779 0.393202 0.0859378
178.958 0.379521 0.084288
179.137 0.37959 0.0847063
179.316 0.353912 0.0817296
179.495 0.451398 0.0923413
179.675 0.378983 0.0846228
179.854 0.456983 0.0926625
180.034 0.224532 0.0653901
180.214 0.320055 0.077861
180.394 0.419403 0.0895467
180.575 0.443894 0.0920607
180.755 0.410006 0.0884414
180.936 0.220589 0.0647227
181.117 0.3716 0.0847394
181.298 0.517986 0.100095
181.479 0.337872 0.0807238
181.661 0.568455 0.104813
181.843 0.406137 0.0886231
182.024 0.470333 0.0953614
182.206 0.514499 0.100067
182.389 0.449222 0.0932748
182.571 0.399037 0.0883709
182.754 0.354675 0.0828869
182.936 0.323599 0.0796412
183.119 0.357631 0.0834138
183.302 0.415912 0.089862
183.486 0.448132 0.093919
183.669 0.525276 0.101633
183.853 0.487054 0.0978985
184.037 0.396667 0.0881278
184.221 0.4826 0.0972695
184.405 0.422089 0.0914526
184.589 0.588659 0.108214
184.774 0.345521 0.0828304
184.959 0.281192 0.0747134
185.144 0.361973 0.084718
185.329 0.317459 0.0793081
185.514 0.410279 0.0902494
185.7 0.349619 0.0834664
185.885 0.490257 0.0993867
186.071 0.414391 0.0910761
186.257 0.500244 0.100119
186.444 0.382885 0.0879821
186.63 0.519827 0.102327
186.817 0.419678 0.0920269
187.004 0.269163 0.0738374
187.191 0.500481 0.100502
187.378 0.475635 0.0978373
187.565 0.336726 0.0827851
187.753 0.412986 0.0917037
187.94 0.315387 0.0804586
188.128 0.289224 0.0768978
188.316 0.503495 0.101051
188.505 0.300325 0.0779163
188.693 0.340691 0.0835792
188.882 0.283509 0.0762073
189.071 0.476339 0.0990592
189.26 0.371102 0.0873718
189.449 0.418124 0.0929324
189.639 0.397441 0.0903766
189.828 0.431899 0.0946001
190.018 0.43513 0.0949427
190.208 0.456646 0.0974959
190.398 0.495469 0.101243
190.589 0.381121 0.0886881
190.779 0.430061 0.0947371
190.97 0.499899 0.102446
191.161 0.524886 0.104596
191.352 0.447777 0.0970127
191.544 0.440633 0.0960287
191.735 0.313548 0.0812577
191.927 0.463818 0.0991093
192.119 0.435355 0.0954231
192.311 0.497343 0.102452
192.503 0.379403 0.0895684
192.696 0.407869 0.0931241
192.888 0.474009 0.100237
193.081 0.469226 0.10013
193.274 0.34488 0.0858018
193.468 0.475345 0.100471
193.661 0.549506 0.107845
193.855 0.549758 0.108454
194.049 0.421795 0.0947319
194.243 0.639313 0.117109
194.437 0.386596 0.0911513
194.631 0.413188 0.0941392
194.826 0.475463 0.101222
195.021 0.334341 0.0846944
195.216 0.376586 0.0899286
195.411 0.402814 0.093242
195.607 0.455447 0.099253
195.802 0.348356 0.086816
195.998 0.251477 0.0739758
196.194 0.430716 0.0966313
196.39 0.41219 0.0947657
196.586 0.619378 0.116686
196.783 0.435929 0.0973268
196.98 0.442687 0.0986796
197.177 0.439766 0.0985807
197.374 0.484852 0.103223
197.571 0.357131 0.0885264
197.769 0.42411 0.0967501
197.967 0.371395 0.0904329
198.165 0.463684 0.101219
198.363 0.474753 0.102352
198.561 0.529364 0.108379
198.76 0.360599 0.0899471
198.959 0.342066 0.0872624
199.158 0.318695 0.0839141
199.357 0.394153 0.0937957
199.556 0.35979 0.0897185
199.756 0.424238 0.0977852
199.955 0.484894 0.104201
200.155 0.446708 0.100094
200.355 0.379371 0.0923451
200.556 0.476057 0.10328
200.756 0.290041 0.0805887
200.957 0.302415 0.0824474
201.158 0.301831 0.0826772
201.359 0.452179 0.101131
201.561 0.510744 0.10772
201.762 0.537311 0.110371
201.964 0.527283 0.109186
202.166 0.40502 0.0962831
202.368 0.373172 0.0925072
202.57 0.364998 0.0909137
202.773 0.484829 0.105471
202.976 0.411768 0.0974449
203.179 0.262076 0.077392
203.382 0.472616 0.104492
203.585 0.636033 0.121261
203.789 0.450077 0.10231
203.993 0.595168 0.11722
204.197 0.43837 0.100737
204.401 0.38466 0.0950759
204.605 0.410935 0.0980899
204.81 0.420376 0.0992606
205.015 0.496967 0.107729
205.22 0.344517 0.0901549
205.425 0.263049 0.0787189
205.63 0.354122 0.0909479
205.836 0.343847 0.0894972
206.042 0.403867 0.0973351
206.248 0.342689 0.0899654
206.454 0.363314 0.0926366
206.661 0.430518 0.100918
206.867 0.424648 0.100404
207.074 0.361657 0.0921226
207.281 0.520186 0.110915
207.488 0.508056 0.109798
207.696 0.465885 0.105377
207.904 0.517494 0.111359
208.112 0.264414 0.0792706
208.32 0.403884 0.0986309
208.528 0.479806 0.107362
208.736 0.494429 0.1092
208.945 0.271195 0.0804034
209.154 0.24635 0.0767618
209.363 0.375893 0.0951611
209.573 0.317896 0.0874589
209.782 0.320924 0.0881559
209.992 0.448782 0.104592
210.202 0.374554 0.0952361
210.412 0.317724 0.0880419
210.623 0.420317 0.101182
210.833 0.278324 0.082219
211.044 0.274461 0.0820547
211.255 0.312896 0.0874165
211.466 0.261785 0.0800174
211.678 0.440978 0.103979
211.89 0.480112 0.108684
212.101 0.493961 0.11039
212.314 0.393516 0.0987178
212.526 0.449901 0.105677
212.738 0.420305 0.102078
212.951 0.26796 0.0817152
213.164 0.513624 0.112648
213.377 0.394465 0.0986829
213.591 0.396459 0.0992538
213.804 0.437406 0.105005
214.018 0.423944 0.102676
214.232 0.328817 0.0907634
214.446 0.314057 0.0890739
214.661 0.406453 0.101001
214.875 0.364518 0.0955322
215.09 0.370808 0.0967339
215.305 0.453907 0.106725
215.521 0.437788 0.104675
215.736 0.329847 0.0909308
215.952 0.265107 0.0820956
216.168 0.375363 0.0969824
216.384 0.499011 0.112505
216.6 0.459156 0.108259
216.817 0.651422 0.129214
217.034 0.515282 0.114891
217.251 0.53453 0.117051
217.468 0.417837 0.103226
217.686 0.373845 0.0979034
217.903 0.358502 0.0956432
218.121 0.460394 0.108332
218.339 0.441165 0.106118
218.558 0.296203 0.0874066
218.776 0.205032 0.0722773
218.995 0.339313 0.0939052
219.214 0.424501 0.105116
219.433 0.398646 0.101271
219.653 0.362751 0.0968929
219.872 0.382165 0.0991704
220.092 0.417135 0.104109
220.312 0.630503 0.128211
220.532 0.404063 0.102265
220.753 0.322289 0.0917553
220.974 0.310365 0.0899974
221.195 0.268827 0.0841454
221.416 0.455775 0.109724
221.637 0.408234 0.10322
221.859 0.373554 0.0992228
222.081 0.495886 0.114506
222.303 0.335038 0.0941084
222.525 0.512328 0.116336
222.748 0.318084 0.0920142
222.971 0.286521 0.0870947
223.193 0.538736 0.119861
223.417 0.350032 0.0966494
223.64 0.518479 0.117675
223.864 0.319496 0.0924737
224.088 0.467009 0.111479
224.312 0.417191 0.10544
224.536 0.380224 0.100535
224.761 0.575901 0.124366
224.985 0.410177 0.104817
225.21 0.190002 0.0713166
225.435 0.45539 0.110584
225.661 0.492782 0.115135
225.887 0.591757 0.126375
226.112 0.427441 0.107226
226.339 0.304136 0.0905481
226.565 0.448781 0.110322
226.791 0.35731 0.0982004
227.018 0.336822 0.0954939
227.245 0.388212 0.103147
227.473 0.648888 0.132632
227.7 0.475885 0.113874
227.928 0.47272 0.113826
228.156 0.351161 0.0982197
228.384 0.32964 0.0948947
228.612 0.523409 0.119773
228.841 0.464031 0.113321
229.07 0.371109 0.101235
229.299 0.293206 0.0901671
229.528 0.456386 0.111997
229.758 0.41441 0.106698
229.987 0.351304 0.0985329
230.217 0.48639 0.115822
230.447 0.450716 0.111816
230.678 0.398661 0.105656
230.909 0.469358 0.114031
231.14 0.352272 0.0988922
231.371 0.333781 0.0967381
231.602 0.431221 0.110016
231.834 0.342327 0.0978479
232.065 0.322283 0.0950826
232.298 0.388737 0.105101
232.53 0.475969 0.115522
232.762 0.592082 0.128819
232.995 0.393968 0.10476
233.228 0.400253 0.106028
233.461 0.459582 0.113759
233.695 0.50162 0.118851
233.929 0.404451 0.106573
234.162 0.438591 0.111316
234.397 0.467038 0.115057
234.631 0.356388 0.100722
234.866 0.53794 0.123936
235.1 0.327146 0.0965669
235.336 0.355197 0.100611
235.571 0.484203 0.117777
235.807 0.182637 0.072297
236.042 0.240587 0.0828772
236.278 0.31733 0.0952879
236.515 0.284713 0.0905127
236.751 0.321889 0.0961139
236.988 0.560786 0.127104
237.225 0.593304 0.130739
237.462 0.457512 0.114866
237.7 0.449541 0.114181
237.937 0.512028 0.122306
238.175 0.409402 0.108808
238.413 0.498016 0.120198
238.652 0.392944 0.106658
238.89 0.32856 0.0979371
239.129 0.534487 0.125269
239.368 0.553278 0.127148
239.608 0.565426 0.128029
239.847 0.529733 0.12417
240.087 0.424047 0.111264
240.327 0.595797 0.132344
240.568 0.601838 0.133025
240.808 0.630322 0.136349
241.049 0.516769 0.123777
241.29 0.333778 0.0990629
241.531 0.513358 0.122705
241.773 0.263117 0.0881794
242.015 0.364586 0.103697
242.257 0.521577 0.124545
242.499 0.496426 0.121462
242.741 0.608044 0.134498
242.984 0.254956 0.0873493
243.227 0.236862 0.0840248
243.47 0.26168 0.0885883
243.714 0.34998 0.102909
243.958 0.340381 0.101427
244.202 0.367917 0.105361
244.446 0.440953 0.11508
244.69 0.565687 0.130286
244.935 0.393695 0.108961
245.18 0.376954 0.106919
245.425 0.454962 0.117467
245.67 0.498724 0.122624
245.916 0.374478 0.105765
246.162 0.304011 0.0959413
246.408 0.570496 0.131737
246.655 0.463543 0.118677
246.901 0.43751 0.115453
247.148 0.53599 0.128241
247.395 0.454912 0.117833
247.643 0.425445 0.1138
247.89 0.499668 0.122996
248.138 0.346964 0.103397
248.386 0.559713 0.130652
248.635 0.66105 0.143029
248.883 0.523491 0.126838
249.132 0.38328 0.108781
249.381 0.410019 0.112649
249.631 0.364855 0.106724
249.88 0.50312 0.124867
250.13 0.318361 0.099809
250.38 0.565011 0.13215
250.631 0.310901 0.0980879
250.881 0.443633 0.117585
251.132 0.440232 0.116543
251.383 0.527295 0.127822
251.635 0.570657 0.133593
251.887 0.401036 0.111753
252.138 0.242629 0.0867365
252.391 0.444919 0.117664
252.643 0.417841 0.113936
252.896 0.343568 0.103756
253.148 0.669475 0.145266
253.402 0.320592 0.100956
253.655 0.399841 0.112618
253.909 0.305797 0.098245
254.163 0.368303 0.107825
254.417 0.356835 0.106411
254.671 0.325497 0.101396
254.926 0.383386 0.110648
255.181 0.534785 0.130832
255.436 0.382384 0.109918
255.691 0.257784 0.0907364
255.947 0.495216 0.126003
256.203 0.401514 0.113323
256.459 0.439709 0.118878
256.716 0.329322 0.102737
256.972 0.292525 0.0973481
257.229 0.212636 0.0832448
257.487 0.318421 0.101928
257.744 0.313551 0.100608
258.002 0.321641 0.101689
258.26 0.335073 0.104151
258.518 0.456055 0.121642
258.777 0.351771 0.106621
259.035 0.259555 0.0916404
259.294 0.472815 0.123945
259.554 0.581842 0.138276
259.813 0.637666 0.144456
260.073 0.428084 0.11854
260.333 0.559766 0.135592
260.593 0.343791 0.105903
260.854 0.363221 0.109001
261.115 0.56112 0.135182
261.376 0.640457 0.144765
261.637 0.341314 0.106431
261.899 0.326624 0.103771
262.161 0.499581 0.12834
262.423 0.488416 0.126612
262.686 0.314626 0.102194
262.948 0.587262 0.139695
263.211 0.427681 0.119508
263.474 0.34097 0.106902
263.738 0.458507 0.123309
264.002 0.512015 0.130516
264.266 0.579631 0.138618
264.53 0.302431 0.0999949
264.794 0.547555 0.135707
265.059 0.412229 0.117678
265.324 0.362686 0.110856
265.59 0.460132 0.124135
265.855 0.33496 0.106321
266.121 0.333474 0.106259
266.387 0.394894 0.116131
266.654 0.456593 0.124293
266.92 0.586941 0.141014
267.187 0.326277 0.104758
267.454 0.43335 0.120589
267.722 0.494837 0.129443
267.989 0.461667 0.125387
268.257 0.405276 0.117606
268.526 0.414705 0.118499
268.794 0.548931 0.136671
269.063 0.324434 0.105687
269.332 0.513018 0.132198
269.601 0.359032 0.111026
269.871 0.485256 0.129106
270.141 0.268602 0.0960905
270.411 0.593878 0.1431
270.681 0.580205 0.141178
270.952 0.591197 0.14263
271.223 0.293135 0.100795
271.494 0.528976 0.135203
271.766 0.314024 0.104194
272.038 0.273622 0.0978318
272.31 0.333144 0.107601
272.582 0.424967 0.121386
272.854 0.536812 0.136851
273.127 0.352527 0.11075
273.4 0.402433 0.118427
273.674 0.438295 0.123639
273.948 0.430608 0.122818
274.221 0.301982 0.102801
274.496 0.482607 0.129976
274.77 0.575701 0.141954
275.045 0.534961 0.137694
275.32 0.493472 0.131962
275.595 0.415912 0.120632
275.871 0.409978 0.120441
276.147 0.446279 0.125397
276.423 0.474908 0.129809
276.699 0.532251 0.136944
276.976 0.407141 0.119892
277.253 0.562239 0.140789
277.53 0.291507 0.101614
277.808 0.559904 0.141541
278.086 0.548675 0.139461
278.364 0.383591 0.116772
278.642 0.38066 0.116327
278.921 0.360946 0.113362
279.2 0.421676 0.12295
279.479 0.44714 0.126342
279.758 0.399549 0.119372
280.038 0.362866 0.11417
280.318 0.386841 0.118034
280.598 0.358038 0.113313
280.879 0.472826 0.130776
281.16 0.458508 0.128601
281.441 0.399141 0.120563
281.723 0.214458 0.0878468
282.004 0.503447 0.134699
282.286 0.307036 0.105805
282.569 0.498859 0.134268
282.851 0.31134 0.105981
283.134 0.484877 0.132966
283.417 0.642567 0.152933
283.701 0.40107 0.120806
283.984 0.357535 0.113377
284.268 0.418617 0.123287
284.552 0.45384 0.129079
284.837 0.486827 0.133111
285.122 0.579258 0.14576
285.407 0.578741 0.145639
285.692 0.327098 0.109155
285.978 0.399235 0.121426
286.264 0.65653 0.155889
286.55 0.343841 0.11263
286.837 0.38568 0.118655
287.124 0.35879 0.115084
287.411 0.467131 0.131628
287.698 0.417232 0.124232
287.986 0.373762 0.1177
288.274 0.255466 0.0980753
288.562 0.399504 0.121775
288.851 0.328557 0.11135
289.14 0.349606 0.114353
289.429 0.437358 0.127517
289.718 0.438853 0.128543
290.008 0.420369 0.125458
290.298 0.31232 0.10802
290.588 0.253985 0.0969797
290.879 0.604072 0.150701
291.17 0.547975 0.143554
291.461 0.561634 0.145799
291.752 0.349262 0.114354
292.044 0.368894 0.118002
292.336 0.502316 0.13852
292.628 0.36722 0.117466
292.921 0.406393 0.124221
293.214 0.341836 0.113917
293.507 0.384816 0.121534
293.801 0.237292 0.095003
294.095 0.396827 0.122914
294.389 0.498222 0.137599
294.683 0.448814 0.130633
294.978 0.353089 0.115858
295.273 0.64881 0.157276
