# X   Y   E Distribution=true
0
471.38 0.259324 0.0940005
471.852 0.110851 0.0614941
472.324 0.112142 0.0619867
472.796 0.195877 0.081922
473.269 0.254363 0.092874
473.742 0.245171 0.0914202
474.216 0.14073 0.0696017
474.69 0.30257 0.10199
475.165 0.211397 0.0847211
475.64 0.251693 0.0927804
476.115 0.2668 0.0957133
476.592 0.159371 0.0740719
477.068 0.258901 0.0941052
477.545 0.124929 0.065881
478.023 0.0642969 0.0465914
478.501 0.162176 0.0745722
478.979 0.292191 0.100362
479.458 0.136476 0.06907
479.938 0.249946 0.0926415
480.418 0.320334 0.105371
480.898 0.186118 0.0805279
481.379 0.229156 0.0897285
481.86 0.139192 0.0693084
482.342 0.27107 0.0972637
482.825 0.134681 0.0687005
483.307 0.13071 0.0676576
483.791 0.107447 0.0617637
484.274 0.214246 0.0870195
484.759 0.126358 0.0665136
485.243 0.191734 0.0825144
485.729 0.193882 0.0830242
486.214 0.179915 0.0793904
486.701 0.14795 0.0729786
487.187 0.132468 0.0687638
487.675 0.144598 0.0714939
488.162 0.132455 0.0686742
488.65 0.290373 0.101585
489.139 0.24916 0.0943702
489.628 0.118691 0.0652591
490.118 0.261811 0.0971203
490.608 0.401228 0.120416
491.099 0.180352 0.0810043
491.59 0.188372 0.0824249
492.081 0.239957 0.0927817
492.573 0.208182 0.0862173
493.066 0.296292 0.103023
493.559 0.325142 0.108009
494.053 0.213029 0.0873876
494.547 0.139311 0.0717081
495.041 0.175688 0.0803975
495.536 0.45937 0.130045
496.032 0.249184 0.0953126
496.528 0.224931 0.0903637
497.024 0.230499 0.0917619
497.521 0.140074 0.0714062
498.019 0.0587049 0.0463797
498.517 0.14656 0.07358
499.015 0.26106 0.0980229
499.514 0.152558 0.0752324
500.014 0.191092 0.0842822
500.514 0.189315 0.084037
501.014 0.302943 0.106511
501.515 0.280193 0.102487
502.017 0.208676 0.0886179
502.519 0.19795 0.0861884
503.021 0.166415 0.0787877
503.524 0.170633 0.0797125
504.028 0.0839121 0.056161
504.532 0.2117 0.0896322
505.037 0.4031 0.1234
505.542 0.246653 0.0964496
506.047 0.0982519 0.0617419
506.553 0.406244 0.124612
507.06 0.186835 0.0845282
507.567 0.155897 0.0770777
508.074 0.164545 0.0789379
508.582 0.333946 0.11331
509.091 0.268318 0.101465
509.6 0.13735 0.0724506
510.11 0.176118 0.0824706
510.62 0.0841384 0.0565635
511.13 0.119914 0.0677178
511.642 0.241717 0.0964877
512.153 0.214704 0.0908587
512.665 0.126806 0.0695495
513.178 0.187197 0.0849413
513.691 0.145004 0.0748387
514.205 0.182086 0.0836932
514.719 0.268429 0.102114
515.234 0.188428 0.0865481
515.749 0.274709 0.103882
516.265 0.284971 0.105252
516.781 0.227845 0.0943319
517.298 0.17415 0.0828707
517.815 0.325347 0.113021
518.333 0.29006 0.107002
518.851 0.168391 0.0819233
519.37 0.355495 0.117992
519.89 0.387378 0.123841
520.409 0.309995 0.110587
520.93 0.281782 0.105603
521.451 0.265576 0.102357
521.972 0.223741 0.0939095
522.494 0.310906 0.110506
523.017 0.179298 0.0842632
523.54 0.272217 0.104279
524.063 0.277457 0.105158
524.587 0.268853 0.103655
525.112 0.264703 0.103066
525.637 0.338174 0.116705
526.163 0.332757 0.116047
526.689 0.211192 0.0921591
527.215 0.164981 0.0817746
527.743 0.206339 0.0908363
528.27 0.310793 0.111938
528.799 0.250899 0.100616
529.328 0.108426 0.0657349
529.857 0.170097 0.082709
530.387 0.221815 0.0948289
530.917 0.14117 0.0758089
531.448 0.260718 0.102931
531.979 0.317336 0.113751
532.511 0.306705 0.111863
533.044 0.207947 0.0920305
533.577 0.166347 0.0824058
534.111 0.192136 0.0892405
534.645 0.138882 0.0756917
535.179 0.164251 0.0816607
535.714 0.17523 0.085151
536.25 0.159974 0.0823166
536.786 0.192058 0.0900909
537.323 0.255801 0.103293
537.861 0.304088 0.112786
538.398 0.19387 0.0893902
538.937 0.17987 0.0859722
539.476 0.283516 0.108936
540.015 0.270376 0.106896
540.555 0.194843 0.0904391
541.096 0.235582 0.098706
541.637 0.161964 0.0822618
542.179 0.174043 0.0856713
542.721 0.208562 0.0938344
543.263 0.305315 0.113321
543.807 0.270145 0.107366
544.351 0.261759 0.105862
544.895 0.243925 0.101202
545.44 0.322153 0.116998
545.985 0.39369 0.129445
546.531 0.266353 0.106235
547.078 0.238102 0.100531
547.625 0.276698 0.108348
548.172 0.417662 0.133105
548.721 0.434084 0.136072
549.269 0.310828 0.114831
549.819 0.235922 0.101289
550.368 0.194011 0.0917474
550.919 0.26861 0.107327
551.47 0.258591 0.105697
552.021 0.30845 0.114842
552.573 0.285555 0.110973
553.126 0.304899 0.11472
553.679 0.269572 0.108215
554.233 0.150084 0.0808225
554.787 0.282948 0.111216
555.342 0.528397 0.151777
555.897 0.418421 0.135267
556.453 0.190037 0.0913105
557.009 0.262502 0.10732
557.566 0.248162 0.104474
558.124 0.419276 0.13558
558.682 0.320347 0.118803
559.241 0.334026 0.121757
559.8 0.3102 0.116595
560.36 0.225335 0.0992136
560.92 0.119193 0.0727889
561.481 0.19738 0.0938122
562.042 0.149679 0.0816771
562.604 0.303921 0.116072
563.167 0.313454 0.117694
563.73 0.217948 0.0983278
564.294 0.169731 0.086919
564.858 0.191455 0.0931959
565.423 0.117439 0.0722377
565.989 0.24097 0.103661
566.555 0.232063 0.101047
567.121 0.330324 0.1224
567.688 0.330708 0.121689
568.256 0.31779 0.119936
568.824 0.324401 0.121489
569.393 0.364512 0.128142
569.962 0.326472 0.121505
570.532 0.329784 0.122819
571.103 0.128718 0.0768217
571.674 0.177167 0.090063
572.246 0.351609 0.126969
572.818 0.205799 0.0979243
573.391 0.279435 0.113148
573.964 0.199138 0.0949362
574.538 0.404325 0.136583
575.113 0.30266 0.117524
575.688 0.220878 0.101485
576.263 0.264992 0.110667
576.84 0.26706 0.111341
577.417 0.279255 0.11489
577.994 0.348903 0.127991
578.572 0.402988 0.137169
579.15 0.28852 0.116061
579.73 0.230875 0.104207
580.309 0.23001 0.104071
580.89 0.323557 0.123221
581.471 0.330537 0.125134
582.052 0.460052 0.146942
582.634 0.440622 0.144211
583.217 0.193405 0.0957477
583.8 0.296936 0.118106
584.384 0.415686 0.139806
584.968 0.365294 0.130895
585.553 0.356533 0.129509
586.139 0.302064 0.119478
586.725 0.14129 0.0814396
587.312 0.151143 0.0855121
587.899 0.299984 0.119602
588.487 0.352643 0.130245
589.075 0.279406 0.115963
589.664 0.305131 0.121404
590.254 0.257267 0.111881
590.844 0.213671 0.101511
591.435 0.302394 0.120346
592.026 0.20398 0.0986662
592.619 0.262369 0.112905
593.211 0.172348 0.0905852
593.804 0.357211 0.131284
594.398 0.314302 0.123827
594.993 0.29586 0.120551
595.588 0.240883 0.108583
596.183 0.187081 0.0957169
596.779 0.269238 0.11442
597.376 0.234516 0.107121
597.973 0.197283 0.0989533
598.571 0.133811 0.0815479
599.17 0.285122 0.119204
599.769 0.174518 0.0925079
600.369 0.242591 0.109323
600.969 0.241308 0.109321
601.57 0.409145 0.142994
602.172 0.370361 0.135851
602.774 0.359218 0.133781
603.377 0.197233 0.0995338
603.98 0.232825 0.107815
604.584 0.437901 0.148232
605.189 0.439867 0.147043
605.794 0.38302 0.137685
606.4 0.355762 0.133556
607.006 0.405946 0.142415
607.613 0.480208 0.154643
608.221 0.319422 0.126337
608.829 0.326309 0.128693
609.438 0.312201 0.126102
610.047 0.196045 0.0999075
610.657 0.322318 0.127989
611.268 0.312346 0.126221
611.879 0.401947 0.142295
612.491 0.223259 0.106174
613.104 0.235749 0.10962
613.717 0.432437 0.148849
614.33 0.299348 0.123435
614.945 0.15022 0.0874639
615.56 0.288293 0.122214
616.175 0.24504 0.113161
616.791 0.233692 0.110156
617.408 0.324672 0.129137
618.026 0.172283 0.0937365
618.644 0.253871 0.113923
619.262 0.344142 0.133693
619.882 0.297363 0.124495
620.501 0.282586 0.121298
621.122 0.317647 0.128798
621.743 0.168575 0.093795
622.365 0.331845 0.132009
622.987 0.305945 0.126909
623.61 0.152695 0.0894819
624.234 0.243172 0.113227
624.858 0.221775 0.108438
625.483 0.47381 0.157491
626.108 0.189203 0.0992273
626.734 0.141315 0.0866884
627.361 0.127127 0.0817549
627.989 0.149718 0.0882354
628.617 0.311712 0.12805
629.245 0.385489 0.142933
629.874 0.458287 0.155438
630.504 0.148464 0.0886491
631.135 0.0862327 0.067843
631.766 0.434658 0.152997
632.398 0.339308 0.13488
633.03 0.210693 0.106837
633.663 0.264783 0.119094
634.297 0.550793 0.171627
634.931 0.482574 0.160248
635.566 0.30943 0.128867
636.202 0.315556 0.130773
636.838 0.370578 0.14093
637.475 0.459886 0.157816
638.112 0.329071 0.133014
638.75 0.310756 0.128975
639.389 0.215444 0.107094
640.028 0.180293 0.0993146
640.668 0.399947 0.147095
641.309 0.241808 0.114471
641.95 0.29526 0.127062
642.592 0.260452 0.120283
643.235 0.0764991 0.0643036
643.878 0.224575 0.111005
644.522 0.392613 0.147272
645.166 0.135081 0.0870823
645.812 0.168036 0.0960914
646.457 0.204476 0.106274
647.104 0.302181 0.129177
647.751 0.492042 0.16602
648.399 0.40628 0.150315
649.047 0.202871 0.105858
649.696 0.203089 0.10656
650.346 0.259627 0.121024
650.996 0.227372 0.113581
651.647 0.178892 0.10097
652.299 0.26754 0.12336
652.951 0.411936 0.15213
653.604 0.25973 0.121116
654.258 0.245428 0.118384
654.912 0.318582 0.134184
655.567 0.204356 0.107686
656.223 0.255198 0.121279
656.879 0.341849 0.139136
657.536 0.18565 0.103
658.193 0.274298 0.125829
658.851 0.319735 0.135371
659.51 0.208731 0.110057
660.17 0.220374 0.112864
660.83 0.316558 0.134832
661.491 0.266291 0.123727
662.152 0.204015 0.108004
662.814 0.170285 0.0995017
663.477 0.286221 0.128572
664.141 0.351829 0.142878
664.805 0.214787 0.111294
665.47 0.25977 0.122391
666.135 0.350035 0.142248
666.801 0.644649 0.193417
667.468 0.497078 0.170031
668.135 0.312357 0.136002
668.804 0.27686 0.126789
669.472 0.489776 0.169804
670.142 0.47551 0.167366
670.812 0.55825 0.181558
671.483 0.727579 0.207061
672.154 0.580811 0.18516
672.826 0.394453 0.152149
673.499 0.284307 0.129466
674.173 0.318817 0.137688
674.847 0.412373 0.156219
675.522 0.270947 0.126754
676.197 0.315893 0.137383
676.874 0.445891 0.163116
677.55 0.28579 0.130857
678.228 0.264241 0.125323
678.906 0.309686 0.135344
679.585 0.465671 0.16761
680.265 0.384177 0.15226
680.945 0.292786 0.133047
681.626 0.233446 0.119649
682.307 0.264981 0.127491
682.99 0.46017 0.166424
683.673 0.463793 0.167176
684.356 0.258583 0.12411
685.041 0.249741 0.122785
685.726 0.269527 0.127981
686.412 0.4077 0.157011
687.098 0.307857 0.138108
687.785 0.335172 0.144147
688.473 0.128838 0.0889865
689.161 0.223312 0.11741
689.851 0.319161 0.139745
690.54 0.331749 0.143028
691.231 0.351005 0.148067
691.922 0.358283 0.149435
692.614 0.245172 0.123369
693.307 0.19767 0.110998
694 0.233923 0.120901
694.694 0.323428 0.143038
695.389 0.272128 0.13039
696.084 0.331327 0.143781
696.78 0.296691 0.136437
697.477 0.383986 0.155488
698.174 0.356722 0.148627
698.873 0.408127 0.160316
699.571 0.348492 0.147924
700.271 0.385277 0.154958
700.971 0.203919 0.113292
701.672 0.0569341 0.0601187
702.374 0.302214 0.138031
703.076 0.547184 0.186125
703.779 0.420206 0.163628
704.483 0.334632 0.145961
705.188 0.271377 0.132583
705.893 0.303983 0.140224
706.599 0.270263 0.132452
707.305 0.0947246 0.0774807
708.013 0.440112 0.169098
708.721 0.591448 0.195279
709.429 0.428188 0.166854
710.139 0.52838 0.185063
710.849 0.521072 0.183175
711.56 0.480086 0.177363
712.271 0.45012 0.171881
712.984 0.495135 0.179647
713.697 0.220206 0.119654
714.41 0.232504 0.122716
715.125 0.259707 0.129897
715.84 0.237643 0.124139
716.556 0.364191 0.155072
717.272 0.240772 0.125479
717.989 0.334473 0.148725
718.707 0.601848 0.199483
719.426 0.522648 0.186476
720.146 0.516712 0.185887
720.866 0.268844 0.132231
721.587 0.398719 0.161744
722.308 0.401541 0.163743
723.031 0.502512 0.183286
723.754 0.502002 0.182632
724.477 0.358571 0.154167
725.202 0.430649 0.169722
725.927 0.305517 0.142266
726.653 0.289445 0.137954
727.38 0.263477 0.131573
728.107 0.315752 0.144571
728.835 0.196519 0.114068
729.564 0.146181 0.0988942
730.293 0.343811 0.152123
731.024 0.321635 0.147383
731.755 0.52711 0.188505
732.487 0.441665 0.173928
733.219 0.511063 0.187158
733.952 0.370363 0.159142
734.686 0.528667 0.189733
735.421 0.306813 0.144183
736.156 0.277214 0.137925
736.892 0.503136 0.185302
737.629 0.512528 0.186768
738.367 0.260674 0.133153
739.105 0.304247 0.145338
739.844 0.513219 0.187684
740.584 0.492882 0.184453
741.325 0.362429 0.158488
742.066 0.229879 0.126741
742.808 0.310041 0.14731
743.551 0.423475 0.171398
744.295 0.478109 0.182053
745.039 0.31036 0.148006
745.784 0.374011 0.161861
746.53 0.414793 0.169988
747.276 0.342694 0.155154
748.024 0.378876 0.162642
748.772 0.361059 0.158833
749.52 0.334962 0.153938
750.27 0.276634 0.139845
751.02 0.340829 0.155254
751.771 0.41709 0.170872
752.523 0.593588 0.204797
753.275 0.390638 0.167303
754.029 0.234391 0.129843
754.783 0.152044 0.103423
755.538 0.309667 0.148064
756.293 0.255962 0.133573
757.049 0.173692 0.110999
757.806 0.395409 0.167799
758.564 0.519277 0.193829
759.323 0.119507 0.0918045
760.082 0.437318 0.176773
760.842 0.330948 0.153891
761.603 0.272578 0.139498
762.365 0.282745 0.14343
763.127 0.368619 0.163604
763.89 0.176518 0.112972
764.654 0.304751 0.147928
765.419 0.472496 0.184227
766.184 0.386287 0.168089
766.95 0.217227 0.125793
767.717 0.297401 0.147087
768.485 0.371195 0.163985
769.253 0.247327 0.133897
770.023 0.277972 0.142031
770.793 0.342448 0.158528
771.563 0.278423 0.143123
772.335 0.395566 0.17146
773.107 0.464574 0.185309
773.88 0.378313 0.166862
774.654 0.404665 0.172269
775.429 0.297484 0.147685
776.204 0.347546 0.161169
776.981 0.545686 0.201123
777.758 0.415087 0.176369
778.535 0.387177 0.170342
779.314 0.198014 0.121532
780.093 0.342701 0.159075
780.873 0.532382 0.199093
781.654 0.567994 0.207103
782.436 0.577767 0.208689
783.218 0.478063 0.18892
784.002 0.538271 0.20092
784.786 0.370385 0.167045
785.57 0.432358 0.179446
786.356 0.343264 0.160853
787.142 0.683409 0.229148
787.929 0.119088 0.0961599
788.717 0.0474826 0.0608623
789.506 0.288331 0.147658
790.296 0.42149 0.178753
791.086 0.651899 0.223451
791.877 0.646352 0.222561
792.669 0.365425 0.16705
793.461 0.344877 0.161982
794.255 0.351453 0.163779
795.049 0.210092 0.125756
795.844 0.483298 0.193343
796.64 0.48314 0.19246
797.437 0.443569 0.185327
798.234 0.408038 0.177441
799.032 0.299605 0.151701
799.831 0.407971 0.176903
800.631 0.279764 0.146827
801.432 0.483953 0.193401
802.233 0.687116 0.23211
803.036 0.244123 0.137605
803.839 0.181776 0.11902
804.642 0.524104 0.202798
805.447 0.697566 0.233233
806.253 0.362161 0.167484
807.059 0.332345 0.161808
807.866 0.323821 0.158969
808.674 0.243115 0.13831
809.482 0.449952 0.188045
810.292 0.781867 0.249484
811.102 0.570896 0.212973
811.913 0.307482 0.15743
812.725 0.390562 0.176902
813.538 0.358115 0.16801
814.351 0.476644 0.195027
815.166 0.279971 0.148969
815.981 0.28926 0.151425
816.797 0.336377 0.164253
817.614 0.534576 0.207186
818.431 0.589302 0.21767
819.25 0.604376 0.22185
820.069 0.458314 0.192758
820.889 0.308276 0.156842
821.71 0.495103 0.199537
822.532 0.472464 0.194421
823.354 0.396161 0.179804
824.178 0.399679 0.180051
825.002 0.323231 0.160733
825.827 0.637894 0.228309
826.653 0.546988 0.210786
827.479 0.467453 0.194671
828.307 0.378808 0.1753
829.135 0.354071 0.170311
829.964 0.262261 0.14654
830.794 0.669599 0.235247
831.625 0.72463 0.244631
832.457 0.474166 0.197221
833.289 0.29426 0.155443
834.122 0.184963 0.12407
834.956 0.376188 0.17687
835.791 0.475631 0.199806
836.627 0.444399 0.192298
837.464 0.314205 0.161502
838.301 0.451862 0.194911
839.14 0.480188 0.201373
839.979 0.397567 0.182651
840.819 0.393532 0.181819
841.659 0.667777 0.238
842.501 0.754864 0.253101
843.344 0.783666 0.256396
844.187 0.471655 0.197698
845.031 0.320159 0.16376
845.876 0.598869 0.224911
846.722 0.475545 0.200763
847.569 0.385557 0.181402
848.416 0.344788 0.171198
849.265 0.27943 0.153234
850.114 0.223252 0.137915
850.964 0.30879 0.163069
851.815 0.660404 0.239496
852.667 0.371918 0.177768
853.52 0.482849 0.203923
854.373 0.641651 0.234548
855.227 0.447413 0.196105
856.083 0.171295 0.122592
856.939 0.497111 0.206704
857.796 0.574857 0.222514
858.654 0.434679 0.19302
859.512 0.311883 0.163637
860.372 0.498269 0.20988
861.232 0.592298 0.22781
862.093 0.416489 0.189925
862.955 0.557617 0.220571
863.818 0.53158 0.214992
864.682 0.459665 0.19957
865.547 0.422129 0.191359
866.412 0.489229 0.207194
867.279 0.47579 0.205255
868.146 0.538185 0.216793
869.014 0.429136 0.195111
869.883 0.700038 0.25078
870.753 0.416668 0.192561
871.624 0.43136 0.195449
872.496 0.291738 0.161163
873.368 0.316366 0.168367
874.241 0.55232 0.223213
875.116 0.789177 0.266731
875.991 0.715998 0.254039
876.867 0.530191 0.218018
877.744 0.748654 0.261173
878.621 0.508924 0.214414
879.5 0.409097 0.191526
880.379 0.396228 0.188212
881.26 0.260237 0.151497
882.141 0.562053 0.225983
883.023 0.592612 0.232383
883.906 0.545761 0.223104
884.79 0.622119 0.238854
885.675 0.55407 0.22557
886.561 0.564856 0.227937
887.447 0.510531 0.216814
888.335 0.519871 0.219018
889.223 0.423421 0.196867
890.112 0.487178 0.212035
891.002 0.517567 0.218649
891.893 0.367741 0.18332
892.785 0.550498 0.224814
893.678 0.434192 0.199913
894.572 0.407263 0.194104
895.466 0.398614 0.192287
896.362 0.354067 0.181405
897.258 0.727546 0.2613
898.155 0.736105 0.263131
899.053 0.398439 0.192307
899.953 0.473543 0.20955
900.852 0.574322 0.231853
901.753 0.558741 0.229231
902.655 0.463781 0.209355
903.558 0.506539 0.219444
904.461 0.501355 0.218393
905.366 0.409759 0.198104
906.271 0.60465 0.242078
907.177 0.561526 0.230322
908.085 0.63131 0.245048
908.993 0.877475 0.289972
909.902 0.843597 0.284082
910.812 0.455908 0.209398
911.722 0.416416 0.199133
912.634 0.375319 0.189268
913.547 0.565833 0.234341
914.46 0.250494 0.15543
915.375 0.561297 0.231361
916.29 0.555847 0.231121
917.206 0.726854 0.266691
918.124 0.472602 0.214878
919.042 0.486199 0.217798
919.961 0.528064 0.227344
920.881 0.781253 0.277034
921.802 0.748011 0.269819
922.723 0.553055 0.23369
923.646 0.572237 0.238336
924.57 0.294468 0.169886
925.494 0.558435 0.234117
926.42 0.832506 0.285411
927.346 0.796423 0.279092
928.274 0.572531 0.238286
929.202 0.539915 0.231578
930.131 0.430855 0.206995
931.061 0.430608 0.206875
931.992 0.513149 0.224963
932.924 1.02897 0.318207
933.857 0.978484 0.310643
934.791 0.865082 0.293026
935.726 0.422033 0.205942
936.662 0.593064 0.244556
937.598 0.633389 0.252318
938.536 0.449056 0.211916
939.474 0.965162 0.31217
940.414 0.786032 0.282536
941.354 0.580486 0.242348
942.296 0.431027 0.208538
943.238 0.938018 0.309718
944.181 0.807952 0.289238
945.125 0.532611 0.234978
946.07 0.754458 0.278426
947.017 0.572184 0.24231
947.964 0.468567 0.218676
948.911 0.650735 0.259808
949.86 0.467255 0.221246
950.81 0.683129 0.265619
951.761 0.638687 0.255734
952.713 0.513424 0.229539
953.666 0.822709 0.292153
954.619 0.785382 0.286033
955.574 0.604753 0.251885
956.529 0.403293 0.206519
957.486 0.613467 0.252498
958.443 0.495712 0.227423
959.402 0.451989 0.218482
960.361 0.271079 0.168483
961.322 0.488599 0.227206
962.283 0.872743 0.304127
963.245 0.753268 0.280838
964.208 0.750287 0.28094
965.173 0.711281 0.272867
966.138 0.52532 0.234898
967.104 0.523374 0.236893
968.071 0.761037 0.284298
969.039 0.717962 0.276163
970.008 0.591337 0.250653
970.978 0.665629 0.267194
971.949 0.666811 0.267636
972.921 0.592567 0.251996
973.894 0.461094 0.223003
974.868 0.852145 0.302651
975.843 0.885636 0.308356
976.819 0.730043 0.280003
977.795 0.445195 0.220294
978.773 0.713616 0.277986
979.752 0.633811 0.261985
980.732 0.310655 0.184336
981.713 0.375014 0.202714
982.694 0.388469 0.20606
983.677 0.333312 0.189996
984.661 0.373653 0.201393
985.645 0.602451 0.256138
986.631 0.668301 0.270328
987.618 0.873096 0.310495
988.605 0.587916 0.254117
989.594 0.459839 0.22398
990.583 0.526576 0.240458
991.574 1.01615 0.334079
992.566 0.607419 0.258689
993.558 0.447486 0.221398
994.552 0.629105 0.263143
995.546 0.332681 0.192005
996.542 0.454305 0.225187
997.538 0.628653 0.264533
998.536 0.408741 0.213154
999.517 0.696404 0.282637
1
-1.9975 0.31269 0.0395111
-1.9925 0.332804 0.0410568
-1.9875 0.356419 0.0423459
-1.9825 0.335574 0.0412373
-1.9775 0.326912 0.0403066
-1.9725 0.3074 0.0395419
-1.9675 0.283184 0.0376934
-1.9625 0.313572 0.0394635
-1.9575 0.293517 0.0383333
-1.9525 0.284737 0.0373613
-1.9475 0.255816 0.0354988
-1.9425 0.288306 0.0383776
-1.9375 0.305019 0.0392157
-1.9325 0.360338 0.0420735
-1.9275 0.344719 0.0412461
-1.9225 0.308859 0.0391262
-1.9175 0.351937 0.0418414
-1.9125 0.245631 0.0346055
-1.9075 0.252457 0.0356309
-1.9025 0.274709 0.0367539
