# X   Y   E Distribution=true
0
-0.2925 18.0302 0.403787
-0.2875 18.1607 0.405386
-0.2825 19.6496 0.421814
-0.2775 19.7764 0.423317
-0.2725 20.2414 0.428341
-0.2675 21.5765 0.442418
-0.2625 22.5339 0.452175
-0.2575 23.5603 0.462622
-0.2525 24.5113 0.471963
-0.2475 27.403 0.49917
-0.2425 28.1841 0.506393
-0.2375 30.5973 0.527798
-0.2325 32.6428 0.545401
-0.2275 33.506 0.552672
-0.2225 36.5759 0.577677
-0.2175 39.6724 0.601807
-0.2125 42.4436 0.622642
-0.2075 46.7889 0.653992
-0.2025 49.1603 0.670549
-0.1975 53.9463 0.702669
-0.1925 59.8566 0.740428
-0.1875 64.3277 0.768002
-0.1825 69.3183 0.79753
-0.1775 76.5711 0.838474
-0.1725 82.2145 0.869296
-0.1675 89.1074 0.905274
-0.1625 96.4545 0.942345
-0.1575 106.608 0.991057
-0.1525 113.888 1.02472
-0.1475 125.23 1.07496
-0.1425 136.328 1.12206
-0.1375 147.849 1.16901
-0.1325 160.061 1.21661
-0.1275 171.2 1.25864
-0.1225 183.834 1.30482
-0.1175 197.065 1.35145
-0.1125 211.323 1.3998
-0.1075 226.13 1.44858
-0.1025 240.858 1.49531
-0.0975 253.759 1.53546
-0.0925 269.489 1.58278
-0.0875 285.717 1.63011
-0.0825 302.034 1.67651
-0.0775 314.146 1.71027
-0.0725 330.849 1.75557
-0.0675 343.07 1.7882
-0.0625 357.358 1.82569
-0.0575 370.164 1.85842
-0.0525 379.664 1.88263
-0.0475 388.766 1.90553
-0.0425 396.895 1.92587
-0.0375 410.615 1.95949
-0.0325 411.499 1.96229
-0.0275 420.535 1.98413
-0.0225 422.96 1.99063
-0.0175 424.06 1.99373
-0.0125 420.455 1.98574
-0.0075 420.461 1.98648
-0.0025 414.345 1.9726
0.0025 402.984 1.9462
0.0075 396.451 1.93089
0.0125 386.398 1.9068
0.0175 376.34 1.88245
0.0225 360.639 1.84337
0.0275 347.05 1.80895
0.0325 328.646 1.76091
0.0375 308.645 1.70719
0.0425 290.966 1.65807
0.0475 269.157 1.59536
0.0525 252.435 1.5457
0.0575 232.863 1.48508
0.0625 211.765 1.41684
0.0675 195.311 1.36122
0.0725 175.814 1.29195
0.0775 158.254 1.22628
0.0825 138.461 1.14734
0.0875 124.447 1.08829
0.0925 110.159 1.02423
0.0975 97.6787 0.965051
0.1025 88.5634 0.919159
0.1075 76.4426 0.854422
0.1125 67.2605 0.801585
0.1175 60.1421 0.758346
0.1225 52.8181 0.710998
0.1275 47.9242 0.677555
0.1325 41.455 0.630295
0.1375 36.1556 0.5889
0.1425 35.0328 0.579885
0.1475 30.463 0.540929
0.1525 27.6638 0.515586
0.1575 24.8518 0.489103
0.1625 24.7698 0.488346
0.1675 22.6644 0.467359
0.1725 20.5449 0.445287
0.1775 19.4429 0.433506
0.1825 18.5716 0.42359
0.1875 18.7794 0.42627
0.1925 17.4549 0.41113
0.1975 17.0179 0.406355
0.2025 16.8807 0.404578
0.2075 16.1714 0.396234
0.2125 16.3617 0.398632
0.2175 15.8898 0.39325
0.2225 15.6719 0.390531
0.2275 15.7222 0.391268
0.2325 15.2841 0.385991
0.2375 15.0925 0.383836
0.2425 14.1393 0.371713
0.2475 14.4494 0.375808
0.2525 14.2844 0.373717
0.2575 14.468 0.376163
0.2625 14.0764 0.371337
0.2675 13.8842 0.369016
0.2725 15.1627 0.385587
0.2775 14.2817 0.374319
0.2825 14.1383 0.372651
0.2875 14.7416 0.380598
0.2925 14.7319 0.38054
0.2975 15.6116 0.391645
0.3025 15.2603 0.387371
0.3075 14.7798 0.3813
0.3125 14.2888 0.375011
0.3175 14.9704 0.384116
0.3225 15.726 0.393413
0.3275 15.6647 0.392948
0.3325 15.4714 0.390327
0.3375 15.5041 0.391078
0.3425 15.2939 0.388235
0.3475 15.9197 0.396153
0.3525 15.6591 0.393206
0.3575 15.7531 0.394315
0.3625 15.8716 0.395801
0.3675 16.4121 0.402386
0.3725 15.382 0.38972
0.3775 16.6247 0.404911
0.3825 15.7989 0.395008
0.3875 16.1325 0.399002
0.3925 15.534 0.391278
0.3975 16.508 0.403653
0.4025 16.6381 0.40522
0.4075 16.4867 0.403505
0.4125 16.2318 0.400185
0.4175 15.9287 0.396285
0.4225 16.2801 0.400789
0.4275 16.7316 0.406307
0.4325 16.4727 0.403198
0.4375 15.6773 0.393345
0.4425 15.8459 0.395277
0.4475 15.2752 0.387996
0.4525 16.0028 0.397226
0.4575 15.0907 0.385535
0.4625 15.2444 0.387574
0.4675 15.545 0.391654
0.4725 15.6292 0.392695
0.4775 14.8818 0.38296
0.4825 14.6726 0.380173
0.4875 14.8132 0.381981
0.4925 14.6247 0.379654
0.4975 15.3062 0.388194
0.5025 14.5776 0.378978
0.5075 14.2146 0.374339
0.5125 13.9217 0.370505
0.5175 13.6996 0.367307
0.5225 13.5052 0.364848
0.5275 13.5931 0.365989
0.5325 13.5892 0.365971
0.5375 13.895 0.370014
0.5425 13.682 0.366914
0.5475 12.5314 0.351163
0.5525 12.3482 0.348769
0.5575 12.3321 0.348342
0.5625 12.2853 0.347996
0.5675 12.0663 0.344599
0.5725 12.2815 0.347663
0.5775 12.1327 0.345427
0.5825 12.5064 0.350664
0.5875 12.2316 0.34713
0.5925 11.349 0.334191
0.5975 11.8586 0.3416
0.6025 11.6167 0.338302
0.6075 11.3947 0.334897
0.6125 10.9779 0.328632
0.6175 11.1122 0.330727
0.6225 10.5253 0.322122
0.6275 10.8793 0.327643
0.6325 11.0913 0.330642
0.6375 10.5812 0.322998
0.6425 9.92461 0.312811
0.6475 9.8491 0.311364
0.6525 10.0425 0.314591
0.6575 10.8989 0.327966
0.6625 10.3257 0.318993
0.6675 10.2414 0.317693
0.6725 9.86645 0.312088
0.6775 9.97073 0.313756
0.6825 9.46412 0.305477
0.6875 9.73874 0.310025
0.6925 9.89075 0.312407
0.6975 9.89833 0.312629
0.7025 9.41391 0.305001
0.7075 9.27291 0.302712
0.7125 9.17763 0.301054
0.7175 9.30184 0.303206
0.7225 9.15385 0.300835
0.7275 9.10327 0.300028
0.7325 9.0729 0.29958
0.7375 8.838 0.295492
0.7425 9.57895 0.307817
0.7475 9.33984 0.30406
0.7525 9.38764 0.304646
0.7575 9.52981 0.307077
0.7625 8.72935 0.293924
0.7675 8.6504 0.292647
0.7725 9.16431 0.301087
0.7775 8.73013 0.293889
0.7825 8.65114 0.292699
0.7875 8.81415 0.295304
0.7925 8.70706 0.293446
0.7975 8.75815 0.294562
0.8025 8.8353 0.295751
0.8075 8.54643 0.291065
0.8125 8.26983 0.286156
0.8175 8.92195 0.297292
0.8225 9.0048 0.298662
0.8275 8.73224 0.293986
0.8325 8.67584 0.29338
0.8375 8.23325 0.285511
0.8425 8.13018 0.283732
0.8475 8.5949 0.291961
0.8525 8.07393 0.282965
0.8575 8.47938 0.289972
0.8625 8.80303 0.295484
0.8675 8.60344 0.292147
0.8725 8.06967 0.282878
0.8775 8.36764 0.288257
0.8825 8.48827 0.290156
0.8875 8.41039 0.28886
0.8925 8.60082 0.292275
0.8975 8.48151 0.290272
0.9025 8.53948 0.291241
0.9075 8.9091 0.297495
0.9125 8.4891 0.290488
0.9175 8.24662 0.286425
0.9225 8.53502 0.291288
0.9275 8.17246 0.285149
0.9325 8.67823 0.29377
0.9375 8.24823 0.286433
0.9425 8.57415 0.292055
0.9475 8.83218 0.296523
0.9525 8.53462 0.291477
0.9575 8.58289 0.292342
0.9625 8.37693 0.288888
0.9675 8.88302 0.29756
0.9725 8.72081 0.294803
0.9775 8.39726 0.289301
0.9825 8.37 0.288949
0.9875 8.55056 0.291997
0.9925 8.315 0.288026
0.9975 8.29741 0.287686
1.0025 9.0569 0.30066
1.0075 8.66277 0.29416
1.0125 8.37309 0.289189
1.0175 8.51835 0.291677
1.0225 8.86564 0.297584
1.0275 8.70194 0.294798
1.0325 8.66684 0.294365
1.0375 8.55245 0.292501
1.0425 8.7031 0.295052
1.0475 8.48424 0.291371
1.0525 8.96466 0.299425
1.0575 8.87254 0.298072
1.0625 8.48793 0.291506
1.0675 8.402 0.290158
1.0725 9.06302 0.301356
1.0775 8.39427 0.290181
1.0825 9.2556 0.304816
1.0875 9.25092 0.304642
1.0925 8.84338 0.297926
1.0975 8.73778 0.296062
1.1025 8.95008 0.299978
1.1075 8.83045 0.298058
1.1125 9.08967 0.302446
1.1175 9.08096 0.302281
1.1225 8.75993 0.297106
1.1275 8.60895 0.294306
1.1325 8.72065 0.296326
1.1375 8.82832 0.298419
1.1425 8.76384 0.297617
1.1475 8.91307 0.30005
1.1525 8.74735 0.297615
1.1575 8.76283 0.297809
1.1625 8.7881 0.298699
1.1675 9.33925 0.307468
1.1725 8.85328 0.299354
1.1775 9.14978 0.304817
1.1825 9.00174 0.302821
1.1875 8.53486 0.294416
1.1925 9.00882 0.302875
1.1975 9.06917 0.303906
1.2025 9.01381 0.303415
1.2075 8.87667 0.301352
1.2125 8.94091 0.302761
1.2175 9.24617 0.307901
1.2225 9.34809 0.310077
1.2275 8.64448 0.298306
1.2325 9.27234 0.308894
1.2375 9.13908 0.306626
1.2425 9.79457 0.317714
1.2475 9.53309 0.314115
1.2525 9.31018 0.309978
1.2575 8.98162 0.304463
1.2625 8.9906 0.305218
1.2675 9.40302 0.312356
1.2725 9.44204 0.312747
1.2775 9.05276 0.307392
1.2825 8.92752 0.305458
1.2875 9.18094 0.309818
1.2925 9.34631 0.313037
1.2975 9.61805 0.317454
1.3025 9.72778 0.320572
1.3075 9.30682 0.313515
1.3125 9.08943 0.309664
1.3175 9.26212 0.312826
1.3225 9.54527 0.318592
1.3275 10.0272 0.326741
1.3325 9.39547 0.316213
1.3375 9.43093 0.317239
1.3425 10.0982 0.328445
1.3475 10.12 0.329609
1.3525 9.98447 0.328211
1.3575 8.98829 0.311798
1.3625 9.49961 0.320628
1.3675 9.11132 0.313773
1.3725 10.1893 0.33272
1.3775 9.46996 0.321504
1.3825 9.01251 0.312341
1.3875 9.55253 0.322978
1.3925 9.21864 0.317157
1.3975 9.81069 0.326971
1.4025 10.1849 0.333742
1.4075 9.94171 0.330774
1.4125 9.17514 0.31745
1.4175 9.98861 0.331991
1.4225 9.92686 0.331714
1.4275 9.63371 0.327284
1.4325 9.70049 0.328082
1.4375 9.87345 0.330042
1.4425 9.95601 0.33235
1.4475 10.1753 0.335623
1.4525 9.37998 0.323003
1.4575 9.69709 0.32856
1.4625 10.3673 0.339662
1.4675 10.404 0.340815
1.4725 9.39453 0.323771
1.4775 9.55187 0.325436
1.4825 10.3651 0.33974
1.4875 10.4281 0.341103
1.4925 9.84164 0.330535
1.4975 10.3817 0.339335
1.5025 10.1481 0.335546
1.5075 9.93676 0.330231
1.5125 10.5901 0.34193
1.5175 10.0436 0.333027
1.5225 10.4262 0.33972
1.5275 9.9325 0.330135
1.5325 9.94457 0.331427
1.5375 10.2268 0.334262
1.5425 10.1716 0.333188
1.5475 9.92888 0.328281
1.5525 9.70801 0.32398
1.5575 9.66588 0.32397
1.5625 10.976 0.345253
1.5675 9.46042 0.319766
1.5725 10.3877 0.334465
1.5775 9.71085 0.324061
1.5825 10.6014 0.338429
1.5875 9.87286 0.324277
1.5925 10.3213 0.329685
1.5975 10.1056 0.32599
1.6025 10.1841 0.327854
1.6075 10.4828 0.332872
1.6125 10.7261 0.336122
1.6175 10.2283 0.324061
1.6225 10.2519 0.324993
1.6275 10.052 0.318987
1.6325 10.3792 0.327264
1.6375 10.2173 0.323359
1.6425 10.6767 0.327991
1.6475 9.98108 0.316577
1.6525 10.1276 0.318581
1.6575 10.8296 0.328714
1.6625 10.3839 0.319882
1.6675 10.6451 0.32481
1.6725 10.4324 0.318696
1.6775 11.2837 0.331839
1.6825 10.2348 0.315748
1.6875 10.6799 0.31885
1.6925 10.4167 0.317651
1.6975 10.2096 0.310427
1.7025 10.5634 0.316066
1.7075 10.2225 0.310328
1.7125 10.4216 0.311895
1.7175 10.6398 0.314027
1.7225 10.4847 0.309674
1.7275 10.2901 0.308929
1.7325 10.6281 0.312737
1.7375 11.0681 0.317735
1.7425 10.1901 0.304113
1.7475 10.7174 0.313276
1.7525 10.197 0.303841
1.7575 10.6593 0.309361
1.7625 10.6437 0.307594
1.7675 10.215 0.299523
1.7725 10.3688 0.304006
1.7775 10.3572 0.300062
1.7825 10.3064 0.299825
1.7875 10.3527 0.302905
1.7925 10.6418 0.307242
1.7975 10.928 0.310367
1.8025 10.0227 0.297993
1.8075 10.5304 0.304938
1.8125 10.913 0.309513
1.8175 10.7058 0.304925
1.8225 10.6772 0.305712
1.8275 11.0324 0.313451
1.8325 10.7665 0.303797
1.8375 10.9582 0.308562
1.8425 10.9466 0.311694
1.8475 10.7527 0.307065
1.8525 10.4036 0.303137
1.8575 10.4096 0.305621
1.8625 11.069 0.313382
1.8675 10.9577 0.312382
1.8725 10.9778 0.314733
1.8775 10.8904 0.311041
1.8825 10.6479 0.311082
1.8875 10.9433 0.31264
1.8925 11.2017 0.320185
1.8975 10.8295 0.313751
1.9025 11.3723 0.32261
1.9075 10.777 0.313273
1.9125 10.2571 0.304361
1.9175 10.8879 0.318852
1.9225 10.8579 0.318832
1.9275 10.564 0.313155
1.9325 10.7242 0.316536
1.9375 10.9945 0.320667
1.9425 11.5891 0.332017
1.9475 11.1145 0.32438
1.9525 11.128 0.325854
1.9575 11.0149 0.323682
1.9625 10.6252 0.321148
1.9675 10.6872 0.320902
1.9725 11.2158 0.329461
1.9775 11.2669 0.330917
1.9825 11.1387 0.329503
1.9875 10.6749 0.322642
1.9925 10.61 0.323271
1.9975 10.7999 0.326709
2.0025 11.451 0.33721
2.0075 11.7342 0.342361
2.0125 10.2851 0.320993
2.0175 10.6564 0.326615
2.0225 10.8275 0.330008
2.0275 11.0048 0.332778
2.0325 10.7394 0.329067
2.0375 11.1199 0.335565
2.0425 11.6255 0.344754
2.0475 10.6981 0.329261
2.0525 11.8789 0.349238
2.0575 11.2717 0.34029
2.0625 10.8937 0.334328
2.0675 10.9025 0.336278
2.0725 11.5332 0.345405
2.0775 11.4627 0.344835
2.0825 11.0724 0.338387
2.0875 10.6566 0.332878
2.0925 11.0975 0.339926
2.0975 11.5622 0.347636
2.1025 11.1284 0.340904
2.1075 11.1631 0.342727
2.1125 11.4763 0.347055
2.1175 11.5983 0.348833
2.1225 11.1284 0.34218
2.1275 11.443 0.347111
2.1325 11.7554 0.352159
2.1375 10.9683 0.34043
2.1425 11.6439 0.351439
2.1475 11.1437 0.343993
2.1525 11.3506 0.346941
2.1575 10.7486 0.337743
2.1625 11.1175 0.343602
2.1675 10.759 0.337642
2.1725 11.4706 0.348893
2.1775 10.7013 0.336972
2.1825 11.3947 0.347662
2.1875 10.9174 0.340127
2.1925 11.5934 0.351014
2.1975 11.5015 0.349954
2.2025 11.487 0.34958
2.2075 11.4758 0.349156
2.2125 11.8238 0.354435
2.2175 11.3972 0.348087
2.2225 11.6111 0.351298
2.2275 11.678 0.352267
2.2325 11.4538 0.348686
2.2375 11.7777 0.353319
2.2425 10.9864 0.341345
2.2475 12.013 0.357205
2.2525 11.6268 0.351191
2.2575 11.5945 0.350451
2.2625 10.8794 0.339546
2.2675 11.2355 0.344789
2.2725 11.714 0.352161
2.2775 11.601 0.350274
2.2825 11.8911 0.354557
2.2875 11.0427 0.341821
2.2925 11.2867 0.345349
2.2975 11.8689 0.354017
2.3025 10.869 0.33876
2.3075 10.9664 0.340142
2.3125 10.8675 0.338404
2.3175 11.478 0.347982
2.3225 11.6686 0.351063
2.3275 11.7053 0.351269
2.3325 11.2626 0.344583
2.3375 11.2077 0.343783
2.3425 11.0625 0.341543
2.3475 11.2167 0.34392
2.3525 11.13 0.342429
2.3575 11.4137 0.346716
2.3625 11.5296 0.348304
2.3675 10.8071 0.337054
2.3725 11.1748 0.343051
2.3775 11.4274 0.346779
2.3825 11.8476 0.352963
2.3875 11.6396 0.349612
2.3925 11.0813 0.341328
2.3975 11.6477 0.349862
2.4025 11.9026 0.353798
2.4075 11.5409 0.348
2.4125 11.2088 0.343253
2.4175 11.248 0.343477
2.4225 11.9441 0.354171
2.4275 12.1166 0.356969
2.4325 11.3136 0.34464
2.4375 11.951 0.353965
2.4425 11.998 0.354654
2.4475 11.864 0.352827
2.4525 11.7395 0.350799
2.4575 11.1188 0.341358
2.4625 11.1383 0.341908
2.4675 11.315 0.344334
2.4725 12.1727 0.357193
2.4775 12.0005 0.354573
2.4825 11.5481 0.347835
2.4875 11.5686 0.348117
2.4925 11.362 0.34512
2.4975 11.4806 0.346732
2.5025 11.3778 0.345329
2.5075 12.1029 0.355889
2.5125 11.0098 0.339332
2.5175 11.3091 0.344094
2.5225 11.8127 0.351766
2.5275 11.4482 0.3462
2.5325 11.376 0.344994
2.5375 11.9116 0.35315
2.5425 12.0279 0.35481
2.5475 11.2606 0.343389
2.5525 11.3211 0.344169
2.5575 12.1926 0.357289
2.5625 11.6806 0.349474
2.5675 11.7 0.349963
2.5725 10.9217 0.337915
2.5775 12.2558 0.358092
2.5825 11.929 0.353378
2.5875 11.4161 0.345756
2.5925 11.4464 0.345948
2.5975 11.7312 0.350465
2.6025 12.5364 0.362177
2.6075 11.6597 0.349397
2.6125 11.993 0.354363
2.6175 11.4477 0.346093
2.6225 11.2288 0.342665
2.6275 11.68 0.349643
2.6325 11.7509 0.350667
2.6375 11.8877 0.352732
2.6425 11.2707 0.34324
2.6475 11.6711 0.349444
2.6525 12.126 0.356266
2.6575 12.0612 0.35524
2.6625 12.1938 0.357095
2.6675 11.3982 0.34525
2.6725 12.275 0.358429
2.6775 12.1073 0.35596
2.6825 12.336 0.359264
2.6875 11.3331 0.344387
2.6925 11.2725 0.343498
2.6975 11.6381 0.349075
2.7025 12.2412 0.357896
2.7075 11.4954 0.346826
2.7125 12.1112 0.35608
2.7175 12.4833 0.361421
2.7225 11.7513 0.350762
2.7275 12.1325 0.356477
2.7325 11.7561 0.350768
2.7375 11.9702 0.353961
2.7425 12.0746 0.355648
2.7475 11.9432 0.353451
2.7525 11.1993 0.342315
2.7575 12.3148 0.359169
2.7625 12.3295 0.359349
2.7675 11.7896 0.351416
2.7725 11.9807 0.354092
2.7775 12.7123 0.364657
2.7825 11.7736 0.351213
2.7875 11.4532 0.346207
2.7925 11.6011 0.348376
2.7975 12.2703 0.358458
2.8025 11.7176 0.350223
2.8075 12.0888 0.355709
2.8125 11.9976 0.354478
2.8175 11.1921 0.342164
2.8225 12.0314 0.354866
2.8275 12.0479 0.355055
2.8325 12.2172 0.357633
2.8375 11.9961 0.354311
2.8425 12.4415 0.361001
2.8475 12.0789 0.355641
2.8525 12.1556 0.356697
2.8575 12.3256 0.359158
2.8625 11.9384 0.353463
2.8675 12.4819 0.361244
2.8725 12.2937 0.358499
2.8775 12.0225 0.354424
2.8825 11.9861 0.354211
2.8875 12.2342 0.357659
2.8925 11.6632 0.349175
2.8975 11.5846 0.348292
2.9025 11.847 0.351859
2.9075 12.0311 0.354812
2.9125 11.4486 0.346109
2.9175 12.0155 0.35435
2.9225 12.3296 0.359061
2.9275 12.5102 0.361729
2.9325 12.4537 0.360847
2.9375 11.9593 0.35337
2.9425 11.7811 0.35094
2.9475 12.2147 0.357413
2.9525 11.8546 0.35203
2.9575 11.9971 0.354002
2.9625 11.8694 0.352142
2.9675 11.2656 0.342987
2.9725 12.5524 0.361916
2.9775 11.6172 0.348293
2.9825 11.8562 0.352013
2.9875 12.0392 0.354582
2.9925 12.1898 0.356677
2.9975 12.5269 0.3616
3.0025 12.9441 0.367404
3.0075 11.9861 0.353791
3.0125 11.7011 0.349591
3.0175 11.735 0.350132
3.0225 12.2273 0.357246
3.0275 11.7312 0.349842
3.0325 11.8929 0.352361
3.0375 12.4461 0.360167
3.0425 12.0661 0.354456
3.0475 11.9931 0.353683
3.0525 12.0532 0.354482
3.0575 12.9056 0.366878
3.0625 12.4029 0.359517
3.0675 12.8964 0.366352
3.0725 11.7094 0.349082
3.0775 12.2327 0.356761
3.0825 11.7682 0.350012
3.0875 12.1099 0.354979
3.0925 12.0207 0.353712
3.0975 12.4585 0.360158
3.1025 11.4442 0.345207
3.1075 11.9374 0.352512
3.1125 11.9846 0.353191
3.1175 12.8374 0.365264
3.1225 12.2059 0.3563
3.1275 12.3191 0.35797
3.1325 12.006 0.353495
3.1375 12.3077 0.357766
3.1425 11.9841 0.353148
3.1475 12.2992 0.357586
3.1525 11.7604 0.349619
3.1575 11.978 0.352702
3.1625 12.557 0.360981
3.1675 12.098 0.35477
3.1725 12.0007 0.353205
3.1775 12.7637 0.364184
3.1825 12.4643 0.359942
3.1875 12.7477 0.363792
3.1925 12.4916 0.360203
3.1975 12.5408 0.361112
3.2025 12.1006 0.354589
3.2075 12.0583 0.353873
3.2125 12.0639 0.353952
3.2175 11.8142 0.350197
3.2225 11.8918 0.351453
3.2275 12.7288 0.363336
3.2325 12.7982 0.364743
3.2375 12.1332 0.354774
3.2425 12.1203 0.354518
3.2475 12.0748 0.354037
3.2525 12.7477 0.363888
3.2575 12.2777 0.35691
3.2625 12.2716 0.356903
3.2675 11.7318 0.348795
3.2725 11.6968 0.348221
3.2775 11.9271 0.351687
3.2825 12.538 0.360539
3.2875 12.984 0.367037
3.2925 13.1182 0.36883
3.2975 12.8608 0.365198
3.3025 12.6164 0.361803
3.3075 11.6039 0.346912
3.3125 12.5504 0.360692
3.3175 12.5651 0.360884
3.3225 12.1441 0.354817
3.3275 12.7384 0.363591
3.3325 12.8244 0.364716
3.3375 12.2671 0.356614
3.3425 12.5116 0.36017
3.3475 12.7174 0.363026
3.3525 12.0972 0.353971
3.3575 12.8384 0.364857
3.3625 11.8494 0.350335
3.3675 12.4239 0.358844
3.3725 12.5466 0.360549
3.3775 12.2675 0.356695
3.3825 12.5552 0.360758
3.3875 12.0044 0.352479
3.3925 12.5329 0.360616
3.3975 12.0862 0.353919
3.4025 12.1093 0.354381
3.4075 11.7276 0.348605
3.4125 11.8261 0.350033
3.4175 12.509 0.360093
3.4225 12.0043 0.352698
3.4275 13.0045 0.367007
3.4325 11.9482 0.351995
3.4375 12.2454 0.355937
3.4425 12.5405 0.360532
3.4475 12.7166 0.363031
3.4525 12.5902 0.361217
3.4575 12.2704 0.356509
3.4625 12.4501 0.359236
3.4675 12.4639 0.359153
3.4725 12.3448 0.357572
3.4775 12.1626 0.354734
3.4825 12.179 0.355279
3.4875 11.7829 0.349367
3.4925 12.619 0.361418
3.4975 12.7944 0.363961
3.5025 12.2975 0.356735
3.5075 12.5545 0.360341
3.5125 12.5316 0.360504
3.5175 12.4043 0.358432
3.5225 12.2214 0.355765
3.5275 13.1181 0.3686
3.5325 12.7685 0.363652
3.5375 12.5095 0.359937
3.5425 12.8289 0.364555
3.5475 12.4041 0.358411
3.5525 12.7722 0.363473
3.5575 11.9278 0.35146
3.5625 12.7443 0.363081
3.5675 13.2018 0.36958
3.5725 12.4473 0.359012
3.5775 12.6313 0.361663
3.5825 12.4166 0.358734
3.5875 12.6867 0.36237
3.5925 12.5143 0.35999
3.5975 12.4239 0.358712
3.6025 12.3027 0.356905
3.6075 12.633 0.361849
3.6125 12.7906 0.363823
3.6175 12.3964 0.358185
3.6225 12.375 0.357935
3.6275 12.4355 0.358798
3.6325 12.7675 0.363318
3.6375 13.1368 0.368841
3.6425 12.3009 0.356805
3.6475 12.2711 0.35616
3.6525 12.3254 0.357008
3.6575 12.7479 0.363183
3.6625 13.0076 0.366813
3.6675 12.4935 0.359442
3.6725 12.7474 0.363029
3.6775 12.4741 0.359239
3.6825 12.2794 0.356371
3.6875 12.1648 0.354768
3.6925 12.375 0.357534
3.6975 13.1855 0.369095
3.7025 12.628 0.36138
3.7075 12.5436 0.359934
3.7125 12.8912 0.364955
3.7175 12.4892 0.359186
3.7225 12.6647 0.361911
3.7275 12.5309 0.3599
3.7325 12.7509 0.362849
3.7375 12.4185 0.358094
3.7425 13.1265 0.36822
3.7475 11.9819 0.351952
3.7525 12.3417 0.35688
3.7575 12.8093 0.363805
3.7625 12.6312 0.361342
3.7675 12.7159 0.362269
3.7725 12.5192 0.359553
3.7775 12.0833 0.353074
3.7825 12.8615 0.364083
3.7875 12.7213 0.362368
3.7925 12.6469 0.36116
3.7975 12.4341 0.358093
3.8025 12.877 0.364609
3.8075 12.2293 0.35519
3.8125 12.306 0.356329
3.8175 12.1342 0.35373
3.8225 12.456 0.358257
3.8275 12.8363 0.363842
3.8325 12.6198 0.360604
3.8375 12.5756 0.360051
3.8425 12.4077 0.357777
3.8475 13.0429 0.366571
3.8525 12.8557 0.364165
3.8575 12.8154 0.363296
3.8625 13.4563 0.372303
3.8675 12.7919 0.362826
3.8725 12.0583 0.352393
3.8775 12.5393 0.359214
3.8825 12.1396 0.353478
3.8875 13.01 0.366003
3.8925 12.8253 0.363237
3.8975 12.704 0.361644
3.9025 12.3973 0.357241
3.9075 12.1131 0.352913
3.9125 12.091 0.352743
3.9175 12.6773 0.360947
3.9225 12.75 0.362259
3.9275 12.7266 0.361873
3.9325 12.5151 0.358665
3.9375 12.5294 0.358813
3.9425 12.8366 0.363193
3.9475 12.7564 0.362242
3.9525 11.7503 0.347468
3.9575 13.0205 0.365718
3.9625 12.7527 0.362019
3.9675 12.7565 0.362003
3.9725 12.4498 0.357619
3.9775 12.2659 0.354913
3.9825 12.8179 0.362859
3.9875 12.4701 0.357885
3.9925 12.6616 0.360774
3.9975 13.1837 0.368037
4.0025 12.5643 0.359217
4.0075 12.4577 0.357719
4.0125 12.4299 0.357201
4.0175 12.1999 0.353911
4.0225 12.6595 0.360493
4.0275 13.0729 0.36615
4.0325 12.6626 0.360417
4.0375 12.3461 0.355908
4.0425 11.8439 0.348643
4.0475 12.7326 0.361345
4.0525 12.4832 0.357501
4.0575 12.3158 0.355425
4.0625 12.7103 0.360883
4.0675 12.4985 0.358048
4.0725 13.2586 0.368759
4.0775 13.2444 0.368771
4.0825 12.4754 0.357792
4.0875 13.523 0.372377
4.0925 12.8421 0.362608
4.0975 12.2831 0.35481
4.1025 12.8126 0.362341
4.1075 12.7829 0.361985
4.1125 12.7991 0.36222
4.1175 13.1517 0.36702
4.1225 12.3334 0.355408
4.1275 12.5615 0.358539
4.1325 12.6588 0.360041
4.1375 12.281 0.354502
4.1425 12.8725 0.362958
4.1475 13.1657 0.366871
4.1525 12.9938 0.364609
4.1575 12.6205 0.359248
4.1625 12.1132 0.352105
