# X   Y   E Distribution=true
0
92.0638 0.605337 0.167335
92.1559 0.279086 0.11295
92.248 0.366734 0.13061
92.3403 0.635252 0.171975
92.4326 0.740973 0.185173
92.525 0.531291 0.156948
92.6176 0.258633 0.109431
92.7102 0.433839 0.142118
92.8029 0.518521 0.156227
92.8957 0.685088 0.179155
92.9886 0.377155 0.133402
93.0816 0.255174 0.109965
93.1747 0.336142 0.125841
93.2678 0.368112 0.132443
93.3611 0.346376 0.128461
93.4545 0.394226 0.136768
93.5479 0.351942 0.128337
93.6415 0.41677 0.140716
93.7351 0.435734 0.143699
93.8288 0.261554 0.111724
93.9227 0.488572 0.152014
94.0166 0.39891 0.138249
94.1106 0.326692 0.124607
94.2047 0.385541 0.136618
94.2989 0.60965 0.170367
94.3932 0.289185 0.118016
94.4876 0.476082 0.151539
94.5821 0.376693 0.135115
94.6767 0.152437 0.0860281
94.7714 0.422508 0.143642
94.8661 0.53376 0.161286
94.961 0.588825 0.169405
95.056 0.457002 0.149003
95.151 0.420319 0.143014
95.2462 0.414647 0.143076
95.3414 0.572795 0.167378
95.4368 0.41925 0.143434
95.5322 0.325309 0.126608
95.6277 0.112033 0.0737719
95.7234 0.434611 0.146635
95.8191 0.397044 0.139485
95.9149 0.426291 0.144981
96.0108 0.379376 0.136207
96.1068 0.485895 0.156409
96.2029 0.514623 0.159752
96.2991 0.378957 0.137202
96.3954 0.272881 0.117317
96.4918 0.529185 0.162799
96.5883 0.391379 0.139994
96.6849 0.3872 0.139602
96.7816 0.476158 0.154747
96.8784 0.347424 0.132033
96.9752 0.340872 0.131581
97.0722 0.430905 0.146975
97.1693 0.298678 0.123368
97.2665 0.621516 0.177463
97.3637 0.320552 0.12761
97.4611 0.272331 0.117492
97.5586 0.31212 0.126028
97.6561 0.665589 0.184219
97.7538 0.348228 0.132683
97.8515 0.233759 0.109177
97.9494 0.389023 0.141206
98.0473 0.428694 0.149015
98.1454 0.546728 0.168059
98.2435 0.364006 0.136129
98.3418 0.359943 0.136541
98.4401 0.396073 0.142834
98.5385 0.310408 0.126419
98.6371 0.148308 0.0876798
98.7357 0.137922 0.0845955
98.8345 0.579238 0.174349
98.9333 0.281391 0.121221
99.0322 0.365939 0.138114
99.1313 0.572109 0.172934
99.2304 0.324156 0.130485
99.3296 0.552399 0.170288
99.4289 0.658629 0.185513
99.5284 0.50303 0.162976
99.6279 0.663233 0.187951
99.7275 0.22452 0.109281
99.8273 0.403324 0.145815
99.9271 0.456498 0.15586
100.027 0.341045 0.135191
100.127 0.421745 0.149277
100.227 0.504559 0.163679
100.327 0.289301 0.12477
100.428 0.48843 0.161191
100.528 0.47216 0.159338
100.629 0.401478 0.14736
100.729 0.313494 0.130622
100.83 0.497277 0.16428
100.931 0.23133 0.111696
101.032 0.494621 0.163803
101.133 0.353225 0.138333
101.234 0.346281 0.137384
101.335 0.530321 0.169676
101.437 0.258281 0.118265
101.538 0.507556 0.166104
101.64 0.0899515 0.0698259
101.741 0.385344 0.145821
101.843 0.163769 0.0943518
101.945 0.424586 0.152444
102.047 0.396781 0.149149
102.149 0.380634 0.14544
102.251 0.291076 0.126488
102.353 0.287161 0.126463
102.455 0.455408 0.158194
102.558 0.569212 0.178742
102.66 0.406965 0.150844
102.763 0.431947 0.155777
102.866 0.409141 0.151459
102.969 0.363938 0.142996
103.072 0.457377 0.160594
103.175 0.462593 0.161568
103.278 0.439031 0.157864
103.381 0.56785 0.17931
103.485 0.160559 0.0949132
103.588 0.135698 0.0880875
103.692 0.261324 0.121556
103.795 0.484024 0.165573
103.899 0.294763 0.130252
104.003 0.480869 0.165976
104.107 0.461287 0.161507
104.211 0.238606 0.11669
104.315 0.184701 0.102854
104.42 0.402543 0.152136
104.524 0.308768 0.133779
104.629 0.369568 0.146356
104.733 0.346103 0.141807
104.838 0.0933668 0.0733989
104.943 0.243564 0.119322
105.048 0.258344 0.122921
105.153 0.428363 0.157453
105.258 0.306988 0.133918
105.363 0.565118 0.180971
105.469 0.474968 0.165619
105.574 0.478144 0.167886
105.68 0.145154 0.0923715
105.785 0.255081 0.122425
105.891 0.287118 0.13009
105.997 0.38092 0.149639
106.103 0.333459 0.140883
106.209 0.161993 0.0986124
106.315 0.412828 0.15547
106.422 0.33742 0.141584
106.528 0.447192 0.163964
106.635 0.393128 0.153262
106.741 0.307866 0.135265
106.848 0.203137 0.109907
106.955 0.284301 0.131081
107.062 0.635214 0.196548
107.169 0.528224 0.179108
107.276 0.588845 0.189962
107.383 0.379081 0.152056
107.491 0.418451 0.158632
107.598 0.389425 0.153841
107.706 0.278229 0.129874
107.813 0.545668 0.182822
107.921 0.610617 0.192485
108.029 0.602406 0.192692
108.137 0.6511 0.199924
108.245 0.460751 0.167725
108.354 0.314349 0.139383
108.462 0.269599 0.128792
108.57 0.489156 0.173853
108.679 0.467248 0.170763
108.788 0.29981 0.136648
108.896 0.487035 0.173379
109.005 0.427489 0.162778
109.114 0.259059 0.126995
109.224 0.303762 0.13851
109.333 0.474591 0.173302
109.442 0.503596 0.177848
109.552 0.275052 0.131137
109.661 0.245222 0.123925
109.771 0.45615 0.169638
109.88 0.218365 0.117672
109.99 0.36255 0.15252
110.1 0.51604 0.181459
110.21 0.274533 0.131796
110.321 0.453864 0.170525
110.431 0.350349 0.149604
110.541 0.397205 0.159633
110.652 0.38033 0.156911
110.763 0.439255 0.168097
110.873 0.508417 0.181192
110.984 0.585467 0.194181
111.095 0.592314 0.19658
111.206 0.573963 0.192903
111.318 0.451114 0.170627
111.429 0.372103 0.155925
111.54 0.46506 0.175148
111.652 0.353378 0.151913
111.763 0.413691 0.165412
111.875 0.436019 0.16918
111.987 0.408228 0.163596
112.099 0.632691 0.204281
112.211 0.46058 0.173554
112.323 0.434727 0.168552
112.436 0.231238 0.123501
112.548 0.466574 0.176504
112.661 0.286784 0.137735
112.773 0.462755 0.175182
112.886 0.334089 0.149104
112.999 0.334127 0.149427
113.112 0.649555 0.20818
113.225 0.629867 0.205376
113.338 0.498131 0.182329
113.452 0.180813 0.110937
113.565 0.534659 0.190335
113.679 0.197236 0.114776
113.792 0.382953 0.160659
113.906 0.471041 0.179655
114.02 0.473528 0.178596
114.134 0.645649 0.210212
114.248 0.54618 0.192628
114.363 0.22974 0.125293
114.477 0.202932 0.117894
114.591 0.41821 0.170011
114.706 0.201426 0.118453
114.821 0.401639 0.166574
114.935 0.324033 0.15174
115.05 0.398128 0.167174
115.165 0.272074 0.138129
115.281 0.501227 0.187647
115.396 0.443628 0.175384
115.511 0.332961 0.153306
115.627 0.199104 0.11779
115.742 0.357971 0.158014
115.858 0.600574 0.205299
115.974 0.327624 0.152453
116.09 0.369516 0.161824
116.206 0.432649 0.175205
116.322 0.390415 0.165702
116.439 0.392414 0.166257
116.555 0.436099 0.174508
116.672 0.47024 0.181505
116.788 0.269921 0.13896
116.905 0.242125 0.132668
117.022 0.5581 0.198891
117.139 0.479474 0.184828
117.256 0.408492 0.171556
117.373 0.306815 0.147959
117.491 0.463518 0.182504
117.608 0.267439 0.138787
117.726 0.637093 0.213908
117.844 0.545533 0.199642
117.961 0.653659 0.218193
118.079 0.365547 0.162795
118.197 0.39867 0.169557
118.316 0.328945 0.154938
118.434 0.38193 0.167702
118.552 0.4931 0.189787
118.671 0.426523 0.177271
118.79 0.301303 0.148171
118.908 0.367565 0.164838
119.027 0.355183 0.162238
119.146 0.6451 0.220174
119.266 0.517643 0.196383
119.385 0.201375 0.122013
119.504 0.360209 0.163623
119.624 0.762445 0.238112
119.743 0.378169 0.168643
119.863 0.443441 0.181946
119.983 0.204165 0.122755
120.103 0.354165 0.163293
120.223 0.376343 0.167136
120.343 0.408966 0.176586
120.464 0.374672 0.168906
120.584 0.500935 0.195031
120.705 0.369245 0.168654
120.825 0.198641 0.122992
120.946 0.267402 0.142935
121.067 0.250527 0.139088
121.188 0.129252 0.0993598
121.309 0.205928 0.125552
121.431 0.523442 0.200602
121.552 0.677581 0.228134
121.674 0.807075 0.249691
121.795 0.424124 0.179686
121.917 0.278493 0.147117
122.039 0.488837 0.194099
122.161 0.656641 0.226167
122.283 0.249699 0.140374
122.406 0.352833 0.165543
122.528 0.434894 0.184357
122.65 0.225477 0.132577
122.773 0.224491 0.131638
122.896 0.405109 0.177754
123.019 0.268296 0.144785
123.142 0.274659 0.146838
123.265 0.254027 0.141738
123.388 0.590513 0.215667
123.512 0.492193 0.19732
123.635 0.313436 0.156954
123.759 0.274709 0.147193
123.882 0.468745 0.194003
124.006 0.471713 0.194349
124.13 0.460188 0.191529
124.254 0.504117 0.200066
124.379 0.452445 0.189937
124.503 0.622089 0.222809
124.628 0.439941 0.187741
124.752 0.472757 0.195787
124.877 0.411089 0.183051
125.002 0.295258 0.153943
125.127 0.542639 0.210211
125.252 0.525409 0.20769
125.377 0.614018 0.224177
125.503 0.493608 0.202183
125.628 0.268918 0.149439
125.754 0.598706 0.223114
125.88 0.27161 0.149564
126.005 0.343993 0.167292
126.131 0.72622 0.246449
126.258 0.33601 0.166473
126.384 0.434425 0.189456
126.51 0.231948 0.13967
126.637 0.498659 0.202743
126.763 0.493158 0.201932
126.89 0.711773 0.244227
127.017 0.586891 0.221408
127.144 0.436294 0.193335
127.271 0.395496 0.182365
127.398 0.359196 0.175287
127.526 0.362467 0.17703
127.653 0.427647 0.191094
127.781 0.147357 0.112181
127.909 0.649686 0.234998
128.037 0.371006 0.177864
128.165 0.422278 0.190196
128.293 0.422299 0.190624
128.421 0.36173 0.176533
128.55 0.31323 0.163718
128.678 0.431927 0.192203
128.807 0.432836 0.194431
128.936 0.513759 0.211099
129.065 0.351919 0.175928
129.194 0.105145 0.0969536
129.323 0.122996 0.103331
129.452 0.323622 0.167492
129.582 0.523564 0.214924
129.711 0.32105 0.167851
129.841 0.475474 0.204046
129.971 0.196096 0.131526
130.101 0.413317 0.189811
130.231 0.271852 0.156072
130.361 0.092353 0.0902426
130.491 0.42565 0.195378
130.622 0.427234 0.193286
130.753 0.277763 0.158471
130.883 0.662621 0.242433
131.014 0.247021 0.148357
131.145 0.0906457 0.0906457
131.276 0.235542 0.146811
131.408 0.480061 0.207848
131.539 0.587589 0.232156
131.671 0.220682 0.141969
131.802 0.785735 0.265626
131.934 0.438959 0.199669
132.066 0.368566 0.1826
132.198 0.397976 0.19146
132.33 0.281497 0.160814
132.463 0.312926 0.170428
132.595 0.223128 0.143445
132.728 0.475153 0.208042
132.86 0.281899 0.160014
132.993 0.726398 0.259263
133.126 0.541809 0.225237
133.259 0.571099 0.229241
133.393 0.496781 0.213754
133.526 0.536538 0.2233
133.659 0.569533 0.231151
133.793 0.37717 0.188081
133.927 0.278672 0.161565
134.061 0.244878 0.150981
134.195 0.475573 0.211923
134.329 0.420717 0.198772
134.463 0.461224 0.209432
134.598 0.24672 0.154064
134.733 0.48351 0.214954
134.867 0.312398 0.173412
135.002 0.459345 0.208431
135.137 0.46664 0.210385
135.272 0.225252 0.147153
135.408 0.364397 0.186384
135.543 0.111172 0.102471
135.678 0.196804 0.137644
135.814 0.371518 0.188136
135.95 0.324556 0.176609
136.086 0.330969 0.178617
136.222 0.166083 0.128912
136.358 0.411806 0.199659
136.495 0.182941 0.132335
136.631 0.444709 0.208542
136.768 0.47412 0.213223
136.904 0.952391 0.30408
137.041 0.490775 0.219895
137.178 0.346855 0.185526
137.316 0.344182 0.183864
137.453 0.141904 0.117758
137.59 0.347401 0.183929
137.728 0.204721 0.142299
137.866 0.204041 0.142484
138.004 0.383745 0.192488
138.142 0.487717 0.220801
138.28 0.561035 0.238193
138.418 0.738862 0.271979
138.556 0.478642 0.220074
138.695 0.337862 0.18183
138.834 0.23503 0.153519
138.972 0.464567 0.216444
139.111 0.150776 0.122831
139.251 0.533494 0.230815
139.39 0.68042 0.262007
139.529 0.580541 0.240369
139.669 0.555816 0.238131
139.808 0.323821 0.181946
139.948 0.102454 0.102516
140.088 0.580679 0.241614
140.228 0.262453 0.163574
140.368 0.607007 0.247401
140.509 0.509708 0.228211
140.649 0.362194 0.192587
140.79 0.395503 0.200382
140.931 0.312059 0.178467
141.072 0.349296 0.190787
141.213 0.498677 0.228002
141.354 0.583461 0.245989
141.495 0.246914 0.160111
141.637 0.457023 0.218084
141.778 0.494797 0.226301
141.92 0.561874 0.241102
142.062 0.279515 0.172564
142.204 0.659094 0.261685
142.346 0.460597 0.220783
142.489 0.378203 0.200085
142.631 0.808108 0.291386
142.774 0.854655 0.301364
142.917 0.166481 0.133268
143.06 0.36797 0.197965
143.203 0.283838 0.172851
143.346 0.217613 0.152681
143.489 0.298302 0.179116
143.633 0.353548 0.196217
143.776 0.447978 0.219005
143.92 0.561273 0.244715
144.064 0.928425 0.31543
144.208 0.514425 0.235161
144.352 0.161311 0.133275
144.497 0.426588 0.213713
144.641 0.30821 0.182244
144.786 0.730857 0.281067
144.931 0.143627 0.126538
145.076 0.599705 0.255842
145.221 0.47355 0.229114
145.366 0.289388 0.179848
145.511 0.410194 0.212235
145.657 0.462374 0.225099
145.802 0.384768 0.20555
145.948 0.339322 0.193701
146.094 0.356812 0.198348
146.24 0.217081 0.155689
146.386 0.289478 0.17825
146.533 0.30183 0.182998
146.679 0.47743 0.2303
146.826 0.217567 0.154656
146.973 0.177895 0.14065
147.12 0.381473 0.205769
147.267 0.587349 0.256167
147.414 0.437263 0.221629
147.562 0.938275 0.323999
147.709 0.616858 0.263113
147.857 0.704189 0.280562
148.005 0.206834 0.153665
148.153 0.696418 0.281227
148.301 0.42189 0.220133
148.449 0.134519 0.125592
148.598 0.43962 0.224035
148.746 0.403634 0.216502
148.895 0.256972 0.172669
149.044 0.0343122 0.062002
149.193 0.0235801 0.0515385
149.342 0.275916 0.176892
149.491 0.427123 0.222962
149.641 0.433394 0.224201
149.791 0.673533 0.279166
149.94 0.418386 0.220408
150.09 0.412294 0.219833
150.24 0.281002 0.182278
150.391 0.420911 0.221187
150.541 0.229849 0.166549
150.692 0.133084 0.124796
150.842 0.40076 0.217569
150.993 0.180657 0.144494
151.144 0 0
151.295 0.192064 0.150143
151.447 0.517157 0.247628
151.598 0.0613702 0.0854665
151.75 0.416491 0.223178
151.901 0.473117 0.236654
152.053 0.238533 0.168717
152.205 0 0
152.358 0.0147984 0.0417068
152.51 0.347556 0.205053
152.662 0.117 0.117696
152.815 0.124525 0.123833
152.968 0.18229 0.147685
153.121 0.272822 0.181725
153.274 0.399712 0.22046
153.427 0.893695 0.328589
153.581 0.465667 0.237598
153.734 0.568888 0.262653
153.888 0.479083 0.2429
154.042 0.181555 0.150188
154.196 0.387693 0.218849
154.35 0.538714 0.257029
154.504 0.455709 0.235356
154.659 0.288386 0.187823
154.814 0.384741 0.218516
154.968 0.358932 0.210859
155.123 0 0
155.279 0.25896 0.180401
155.434 0.368984 0.21525
155.589 0.39878 0.222378
155.745 0.81591 0.318074
155.901 0.360893 0.211426
156.056 0.140319 0.134038
156.213 0.429755 0.232062
156.369 0.27221 0.18374
156.525 0.195975 0.156702
156.682 0.32672 0.201307
156.838 0.0460003 0.0760771
156.995 0.456654 0.239465
157.152 0.0730367 0.0957669
157.309 0.176194 0.150839
157.467 0.585491 0.275893
157.624 0.65308 0.287899
157.782 0.69168 0.297734
157.939 0.541481 0.262448
158.097 0.433591 0.23678
158.256 0.603988 0.277169
158.414 0.301238 0.19748
158.572 0.151875 0.138148
158.731 0.490187 0.252137
158.889 0.667709 0.29392
159.048 0.322825 0.203389
159.207 0.160537 0.145847
159.367 0.594323 0.280264
159.526 0.172501 0.151848
159.686 0.420085 0.23557
159.845 0.221383 0.172112
160.005 0.989191 0.360308
160.165 0.308255 0.201127
160.325 0.221777 0.17025
160.486 0.272554 0.189412
160.646 0.461962 0.247349
160.807 0.524283 0.262618
160.967 0.450948 0.245959
161.128 0.161587 0.145149
161.29 0.39768 0.227815
161.451 0.0575717 0.0871881
161.612 0.361465 0.217963
161.774 0.214783 0.170073
161.936 0.217766 0.171048
162.098 0.51732 0.263257
162.26 0.414592 0.235101
162.422 0.1328 0.133641
162.584 0.00714919 0.0307269
162.747 0.621305 0.289238
162.91 0.726367 0.313746
163.073 0.441485 0.247541
163.236 0.959115 0.360214
163.399 0.592629 0.282348
163.562 0.385616 0.227117
163.726 0.172091 0.152188
163.89 0.823738 0.334675
164.054 0.741529 0.32075
164.218 0.296135 0.202041
164.382 0.582759 0.282638
164.546 0.403059 0.23454
164.711 0.398718 0.234179
164.875 0.723665 0.315358
165.04 1.52979 0.461838
165.205 0.181244 0.15815
165.371 0.225529 0.17658
165.536 0.450238 0.248465
165.701 0.942812 0.360985
165.867 0.626182 0.297738
166.033 0.764781 0.328614
166.199 0.330219 0.216242
166.365 0.363459 0.224413
166.532 0.246843 0.185993
166.698 0.359527 0.225963
166.865 0.566959 0.284672
167.032 1.09903 0.396493
167.199 0.295326 0.206423
167.366 0.533553 0.274982
167.533 0.485068 0.264188
167.701 0.2323 0.183019
167.869 0.874627 0.352261
168.036 0.464109 0.257391
168.204 0.311124 0.212902
168.373 0.010605 0.0391483
168.541 0.146456 0.145762
168.71 0.374903 0.230731
168.878 0.614367 0.300075
169.047 0.462001 0.26014
169.216 0.411794 0.245422
169.385 0.594091 0.29291
169.555 0.526464 0.272943
169.724 0.273151 0.197227
169.894 0.640619 0.304442
170.064 0.149311 0.149133
170.234 0.14299 0.14299
170.404 0.607345 0.296474
170.575 0.942294 0.372435
170.745 0.155076 0.15042
170.916 0.620844 0.300971
171.087 0.566962 0.288799
171.258 0.430592 0.252739
171.429 0.489943 0.269053
171.601 0.200693 0.173398
171.772 0.165562 0.15583
171.944 0.285089 0.206605
172.116 0.281081 0.203282
172.288 0.513341 0.279515
172.46 0.8653 0.362082
172.633 0.314878 0.217809
172.806 0.397808 0.244906
172.978 0.142343 0.146111
173.151 0.202335 0.174992
173.324 0.539149 0.283792
173.498 0 0
173.671 0 0
173.845 0 0
174.019 0.266054 0.200207
174.193 0.262659 0.197307
174.367 0.787371 0.344625
174.541 0.52113 0.283511
174.716 0.444839 0.262125
174.891 0.819819 0.355673
175.066 0.841822 0.35858
175.241 0.586904 0.299112
175.416 0.565556 0.295877
175.591 0.656126 0.320474
175.767 0.572635 0.297962
175.943 0.539301 0.287735
176.119 0.0364592 0.0746065
176.295 0.167239 0.163429
176.471 0.220722 0.185598
176.647 0.242051 0.192129
176.824 0.918714 0.378417
177.001 0.137828 0.148618
177.178 0.130588 0.143185
177.355 0.519756 0.288685
177.532 0.567368 0.299749
177.71 0.874775 0.371912
177.888 0.307177 0.221398
178.066 0.173664 0.167501
178.244 0.0609697 0.0980715
178.422 0.413751 0.255936
178.6 0.43872 0.26571
178.779 0.399017 0.253229
178.958 0.608132 0.313742
179.137 0.950115 0.387805
179.316 0.488851 0.2781
179.495 0.146182 0.15121
179.675 0.0449031 0.0842561
179.854 0.529742 0.292859
180.034 0.387182 0.247713
180.214 0.196779 0.180382
180.394 0.615231 0.315248
180.575 0.187728 0.173464
180.755 0.404739 0.254095
180.936 0.357616 0.240556
181.117 0.500173 0.284975
181.298 0.30297 0.223473
181.479 0.14219 0.15179
181.661 0.211218 0.18642
181.843 0.232196 0.196933
182.024 0.916381 0.38801
182.206 0.529351 0.294833
182.389 0.266462 0.20941
182.571 0.34298 0.238614
182.754 0.521714 0.295535
182.936 0.463494 0.278166
183.119 0.201796 0.182558
183.302 0.509717 0.289258
183.486 0.403738 0.258935
183.669 0.580579 0.309363
183.853 0.569427 0.308016
184.037 0.421976 0.266736
184.221 0.466893 0.27755
184.405 0.315525 0.229705
184.589 0.214932 0.190788
184.774 0.340985 0.23945
184.959 0.163843 0.163843
185.144 0.172492 0.172492
185.329 0.399123 0.259859
185.514 0.643909 0.331345
185.7 0.422488 0.266461
185.885 0.271353 0.214963
186.071 0.828698 0.373918
186.257 0.305432 0.228156
186.444 0.249596 0.202844
186.63 0.240532 0.200239
186.817 0.07882 0.1156
187.004 0.486327 0.28672
187.191 0.570646 0.311858
187.378 0.405107 0.261438
187.565 0.679868 0.340427
187.753 0.368844 0.252421
187.94 0.593115 0.3204
188.128 0.239804 0.203394
188.316 0.182527 0.178485
188.505 0.369682 0.254034
188.693 0.325658 0.236335
188.882 0.342629 0.243543
189.071 0 0
189.26 0.177204 0.177204
189.449 0.173879 0.173879
189.639 0.283136 0.224718
189.828 0.660468 0.339573
190.018 0.474055 0.287245
190.208 0.635184 0.3321
190.398 0.221978 0.199015
190.589 0.710924 0.355577
190.779 0.87644 0.392023
190.97 0.345516 0.24434
191.161 0.262444 0.213367
191.352 0.749826 0.363469
191.544 0.730339 0.360733
191.735 0.109303 0.140149
191.927 1.11648 0.448078
192.119 0.722206 0.359942
192.311 0.963165 0.414315
192.503 0.333495 0.246955
192.696 1.34588 0.49485
192.888 0.559159 0.316051
193.081 0.49491 0.295503
193.274 0.699785 0.352766
193.468 0.822756 0.388575
193.661 0.661052 0.343229
193.855 0.281287 0.2238
194.049 0.536081 0.309849
194.243 0.182195 0.182195
194.437 0.241819 0.211663
194.631 0.139945 0.160321
194.826 0.519673 0.305827
195.021 0.593905 0.326471
195.216 0.322261 0.241629
195.411 0.862006 0.395711
195.607 0.0374147 0.0823042
195.802 0.0469961 0.09221
195.998 0.313097 0.237344
196.194 0.609713 0.336026
196.39 0.132849 0.157937
196.586 0.597474 0.332715
196.783 0.688141 0.354323
196.98 0.104311 0.13863
197.177 0.518975 0.31007
197.374 0.667725 0.350383
197.571 0.497201 0.302929
197.769 0.286367 0.233503
197.967 0.399936 0.272442
198.165 0.594191 0.330474
198.363 0.405817 0.273958
198.561 0.500398 0.306022
198.76 0.637052 0.345538
198.959 0.390085 0.266975
199.158 0 0
199.357 0.182889 0.185839
199.556 0.57545 0.330513
199.756 0 0
199.955 0.484596 0.306409
200.155 1.1054 0.462693
200.355 0.641286 0.349846
200.556 0.176953 0.184893
200.756 0.291219 0.238629
200.957 0.378668 0.270297
201.158 0.624409 0.345099
201.359 0.292304 0.234594
201.561 0.1434 0.165371
201.762 0.493236 0.309769
201.964 0.441039 0.293997
202.166 0.42007 0.285176
202.368 0.647968 0.354946
202.57 0.452987 0.298968
202.773 0.4373 0.290637
202.976 0.781947 0.390302
203.179 0.615637 0.345062
203.382 0.665978 0.35967
203.585 0 0
203.789 0.835913 0.403226
203.993 0.550227 0.330328
204.197 0.505246 0.317939
204.401 0.759594 0.38758
204.605 0.233286 0.213438
204.81 0.785046 0.395001
205.015 0.276861 0.233191
205.22 0.395558 0.279702
205.425 0.153192 0.17448
205.63 0.476366 0.308886
205.836 0.25058 0.22269
206.042 0.711173 0.375718
206.248 0.136967 0.16904
206.454 0.286278 0.239414
206.661 0.476509 0.30546
206.867 0.494881 0.314414
207.074 0.200131 0.200131
207.281 0.453568 0.30415
207.488 0.422314 0.292925
207.696 0.157575 0.178062
207.904 0.354036 0.266385
208.112 0.029354 0.0766229
208.32 0.248988 0.226222
208.528 0.307226 0.248688
208.736 0.640755 0.366003
208.945 0.199234 0.20227
209.154 0.143044 0.171949
209.363 0.110812 0.151737
209.573 0 0
209.782 0.130864 0.164017
