# X   Y   E Distribution=true
0
39.8014 1.20951 0.0565052
39.8412 1.20853 0.0564837
39.881 1.12639 0.054558
39.9209 1.25962 0.0577312
39.9608 1.09853 0.0539367
40.0008 1.05613 0.0528984
40.0408 1.10963 0.0542582
40.0808 1.08017 0.0535274
40.1209 1.08427 0.0535947
40.161 1.02062 0.0520543
40.2012 1.09508 0.0538864
40.2414 1.12576 0.0546774
40.2816 1.09695 0.0539996
40.3219 1.17796 0.0559354
40.3622 1.01708 0.0520178
40.4026 1.0016 0.0515734
40.443 0.999581 0.0516096
40.4834 1.11603 0.0545192
40.5239 1.08377 0.053745
40.5644 1.04989 0.0529098
40.605 1.08358 0.053744
40.6456 1.08055 0.0537217
40.6862 1.11552 0.054575
40.7269 1.03928 0.0526959
40.7677 0.952008 0.0504074
40.8084 0.99384 0.0515512
40.8492 1.06141 0.0532691
40.8901 0.980015 0.0512054
40.931 0.975954 0.0511079
40.9719 0.999025 0.0517051
41.0129 1.01621 0.0521988
41.0539 1.10509 0.0544294
41.0949 1.06125 0.0533253
41.136 1.11079 0.0546189
41.1772 0.992336 0.0515653
41.2183 0.955353 0.0506709
41.2596 0.951389 0.050496
41.3008 0.996986 0.0517441
41.3421 1.05487 0.0533046
41.3835 0.982131 0.0514238
41.4249 1.00739 0.0520433
41.4663 0.989319 0.0515582
41.5077 1.07751 0.0538083
41.5493 0.984803 0.0514885
41.5908 1.01557 0.0522913
41.6324 1.10361 0.0545626
41.674 1.16678 0.056109
41.7157 0.995979 0.0517844
41.7574 1.01478 0.0522709
41.7992 1.11199 0.0547732
41.841 1.11739 0.054926
41.8828 1.06578 0.053685
41.9247 1.11325 0.054823
41.9666 1.05901 0.0535165
42.0086 1.03622 0.0529136
42.0506 1.07164 0.0538455
42.0926 1.04903 0.0532853
42.1347 1.10501 0.0546946
42.1769 1.15005 0.0557894
42.219 1.05335 0.0533847
42.2613 1.02933 0.0528412
42.3035 0.972227 0.0513111
42.3458 1.00176 0.0521367
42.3882 1.04403 0.0531936
42.4306 1.05952 0.0536183
42.473 0.970664 0.0513293
42.5155 1.03262 0.0529101
42.558 1.05968 0.0536412
42.6005 1.01562 0.052477
42.6431 0.993123 0.0519243
42.6858 0.937211 0.0504931
42.7285 0.914138 0.0498725
42.7712 0.954951 0.0509549
42.814 0.892384 0.0492957
42.8568 0.846678 0.0479824
42.8996 0.901411 0.0495126
42.9425 0.905547 0.0496604
42.9855 0.912876 0.0498564
43.0285 0.851319 0.0481607
43.0715 0.889942 0.0492514
43.1146 0.850813 0.048197
43.1577 0.864835 0.0485721
43.2008 0.887252 0.04916
43.244 0.90788 0.0497583
43.2873 0.856409 0.0483572
43.3306 0.869943 0.0486909
43.3739 0.827953 0.0475411
43.4173 0.800827 0.0467759
43.4607 0.85041 0.0482146
43.5042 0.923395 0.0501921
43.5477 0.845638 0.0480747
43.5912 0.985711 0.0519015
43.6348 0.851554 0.0482607
43.6784 0.905082 0.0497414
43.7221 0.841951 0.0480212
43.7658 0.902916 0.0497079
43.8096 0.863374 0.0485665
43.8534 0.935169 0.0506108
43.8973 0.922143 0.0502176
43.9412 0.831282 0.0476948
43.9851 0.915622 0.0500733
44.0291 0.890678 0.0494061
44.0731 0.893036 0.0494883
44.1172 0.933791 0.0505979
44.1613 0.985047 0.0520036
44.2055 0.919958 0.0502447
44.2497 0.826636 0.0475892
44.2939 0.8782 0.0490745
44.3382 0.862057 0.0486462
44.3826 0.922129 0.0503031
44.4269 0.839991 0.0480178
44.4714 0.857353 0.0484908
44.5158 0.832552 0.0478428
44.5604 0.912332 0.0500948
44.6049 0.871187 0.0489349
44.6495 0.926033 0.0504569
44.6942 0.804138 0.0470356
44.7389 0.905253 0.0498846
44.7836 0.852343 0.0484173
44.8284 0.861103 0.0486835
44.8732 0.895108 0.0496356
44.9181 0.898507 0.0497246
44.963 0.83487 0.0479402
45.008 0.814615 0.04736
45.053 0.849759 0.0484154
45.098 0.822002 0.0476191
45.1431 0.883497 0.0493666
45.1883 0.836125 0.0479944
45.2335 0.787265 0.0466461
45.2787 0.855632 0.0486404
45.324 0.84127 0.0481631
45.3693 0.802788 0.0471034
45.4147 0.793242 0.0468159
45.4601 0.816131 0.0474868
45.5055 0.868973 0.0490088
45.551 0.796912 0.0469531
45.5966 0.795945 0.0469775
45.6422 0.881156 0.0493972
45.6878 0.829919 0.0479465
45.7335 0.901342 0.0499694
45.7793 0.845675 0.0484463
45.825 0.803624 0.0472584
45.8709 0.810465 0.0474553
45.9167 0.826651 0.047899
45.9626 0.7708 0.046313
46.0086 0.746831 0.0455586
46.0546 0.792774 0.0469863
46.1007 0.767968 0.0462348
46.1468 0.796674 0.0470943
46.1929 0.800905 0.047213
46.2391 0.792355 0.0469596
46.2854 0.800578 0.0472318
46.3316 0.740421 0.0453733
46.378 0.759407 0.046045
46.4243 0.735153 0.0452882
46.4708 0.791007 0.0469926
46.5172 0.710597 0.0445486
46.5638 0.663179 0.0430392
46.6103 0.646918 0.0425334
46.6569 0.748021 0.045747
46.7036 0.708941 0.0445162
46.7503 0.739834 0.0454788
46.797 0.704107 0.0443918
46.8438 0.714854 0.0447274
46.8907 0.643629 0.0425107
46.9376 0.651486 0.042782
46.9845 0.671447 0.043411
47.0315 0.607624 0.0413282
47.0785 0.697404 0.044297
47.1256 0.619196 0.0416836
47.1727 0.555089 0.0395143
47.2199 0.547937 0.0392449
47.2671 0.589732 0.0407352
47.3144 0.56526 0.0398788
47.3617 0.598514 0.0410589
47.4091 0.706404 0.0446375
47.4565 0.606083 0.0413467
47.5039 0.570132 0.040124
47.5514 0.578627 0.0404109
47.599 0.603796 0.0412948
47.6466 0.491398 0.0372558
47.6942 0.528505 0.0386376
47.7419 0.604911 0.0413827
47.7897 0.634098 0.0423098
47.8375 0.61772 0.0418121
47.8853 0.60422 0.0413777
47.9332 0.532825 0.0387981
47.9811 0.563448 0.0399596
48.0291 0.599594 0.0411927
48.0771 0.65743 0.0431214
48.1252 0.599402 0.0412254
48.1733 0.553217 0.0396199
48.2215 0.556737 0.0397573
48.2697 0.598965 0.0412132
48.318 0.671744 0.0436619
48.3663 0.738172 0.045763
48.4147 0.548444 0.0394312
48.4631 0.591584 0.0410378
48.5116 0.629214 0.0423461
48.5601 0.626558 0.042257
48.6086 0.704027 0.0447348
48.6572 0.692055 0.0443799
48.7059 0.655089 0.0431676
48.7546 0.651336 0.0430683
48.8034 0.704553 0.0448266
48.8522 0.629044 0.0423547
48.901 0.718761 0.0452993
48.9499 0.682931 0.0441756
48.9989 0.759267 0.0465684
49.0479 0.687398 0.0443016
49.0969 0.695567 0.0445808
49.146 0.754409 0.0464408
49.1952 0.736693 0.0459287
49.2443 0.767698 0.0468572
49.2936 0.757573 0.0465989
49.3429 0.792411 0.0476696
49.3922 0.763762 0.0468123
49.4416 0.729214 0.0457287
49.4911 0.798949 0.0478738
49.5406 0.753882 0.0465601
49.5901 0.763917 0.0469248
49.6397 0.83158 0.0489347
49.6893 0.722634 0.0456077
49.739 0.722125 0.0455814
49.7887 0.739919 0.0461547
49.8385 0.810259 0.0483237
49.8884 0.778371 0.0473966
49.9383 0.778022 0.0473679
49.9882 0.735425 0.0461138
50.0382 0.745294 0.0463901
50.0882 0.667138 0.0438931
50.1383 0.703941 0.0451601
50.1885 0.712932 0.0454416
50.2386 0.71683 0.0456125
50.2889 0.727859 0.0459894
50.3392 0.72963 0.0460266
50.3895 0.705168 0.045256
50.4399 0.666472 0.0439999
50.4903 0.706675 0.0453397
50.5408 0.740979 0.0464698
50.5914 0.712638 0.0455576
50.642 0.701119 0.0452815
50.6926 0.820597 0.0489404
50.7433 0.766792 0.0473132
50.794 0.698599 0.0451843
50.8448 0.612881 0.0423422
50.8957 0.630463 0.0429636
50.9466 0.7145 0.0457485
50.9975 0.805953 0.0485964
51.0485 0.697844 0.0452097
51.0996 0.669904 0.0443511
51.1507 0.737321 0.0465867
51.2018 0.670666 0.044376
51.253 0.691843 0.0450842
51.3043 0.743005 0.0467487
51.3556 0.689184 0.0450543
51.4069 0.801372 0.0485666
51.4583 0.742015 0.0468122
51.5098 0.754079 0.0471527
51.5613 0.716743 0.0460241
51.6129 0.700006 0.0454609
51.6645 0.706333 0.0456776
51.7161 0.73419 0.0465892
51.7679 0.812999 0.049046
51.8196 0.766085 0.0476234
51.8715 0.728786 0.0464966
51.9233 0.685602 0.0451002
51.9752 0.711003 0.0459013
52.0272 0.756434 0.0474162
52.0792 0.656455 0.0441594
52.1313 0.747809 0.0471581
52.1835 0.63756 0.0435498
52.2356 0.769221 0.0478178
52.2879 0.7334 0.0466896
52.3402 0.655498 0.0442196
52.3925 0.663076 0.0444688
52.4449 0.661878 0.0444663
52.4973 0.687545 0.0452596
52.5498 0.734124 0.0468023
52.6024 0.670144 0.0447386
52.655 0.723365 0.0464634
52.7076 0.648459 0.0439899
52.7604 0.662312 0.0445169
52.8131 0.640888 0.0437487
52.8659 0.692608 0.0455209
52.9188 0.637079 0.0436606
52.9717 0.768902 0.0479946
53.0247 0.673627 0.0449618
53.0777 0.639195 0.0437752
53.1308 0.705038 0.0459438
53.1839 0.620152 0.0431469
53.2371 0.677647 0.0450313
53.2903 0.676385 0.0450738
53.3436 0.693026 0.04565
53.397 0.686125 0.0453664
53.4504 0.724161 0.0466628
53.5038 0.625699 0.043345
53.5573 0.69166 0.0456522
53.6109 0.693192 0.0456607
53.6645 0.774493 0.0483061
53.7182 0.713216 0.0463851
53.7719 0.729103 0.0468771
53.8256 0.718885 0.0465732
53.8795 0.674536 0.0451217
53.9334 0.695861 0.045853
53.9873 0.71684 0.0465713
54.0413 0.752779 0.0476747
54.0953 0.773627 0.0483934
54.1494 0.779625 0.0486237
54.2036 0.792908 0.0490336
54.2578 0.800713 0.0492456
54.312 0.789873 0.0488988
54.3663 0.909999 0.0525153
54.4207 0.805979 0.0494509
54.4751 0.801869 0.0493929
54.5296 0.886806 0.0519265
54.5841 0.860206 0.0511485
54.6387 0.842465 0.0506834
54.6933 0.881629 0.051841
54.748 0.84129 0.0506229
54.8028 0.873513 0.0516446
54.8576 0.880618 0.0518256
54.9124 0.840267 0.0506298
54.9674 0.799074 0.0493883
55.0223 0.856136 0.0511701
55.0774 0.789431 0.0491181
55.1324 0.777263 0.048782
55.1876 0.83646 0.0505917
55.2427 0.854033 0.0511725
55.298 0.845012 0.0508957
55.3533 0.802627 0.0497112
55.4086 0.948213 0.0540319
55.4641 0.749179 0.0479704
55.5195 0.770226 0.0486593
55.575 0.819821 0.0502384
55.6306 0.751088 0.048088
55.6862 0.793431 0.0494266
55.7419 0.739815 0.0477956
55.7977 0.803168 0.0498322
55.8535 0.830166 0.0506292
55.9093 0.875471 0.0520317
55.9652 0.846184 0.0511758
56.0212 0.764212 0.0486104
56.0772 0.685803 0.0460848
56.1333 0.829359 0.0507032
56.1894 0.825608 0.0505931
56.2456 0.77556 0.0490509
56.3019 0.773882 0.0490243
56.3582 0.83647 0.0510257
56.4145 0.922773 0.0535426
56.4709 0.881992 0.052448
56.5274 0.832218 0.0508676
56.5839 0.865969 0.051938
56.6405 0.823596 0.0506916
56.6972 0.805591 0.0501072
56.7539 0.848492 0.051435
56.8106 0.784577 0.049524
56.8674 0.824899 0.0507726
56.9243 0.866055 0.0520799
56.9812 0.813334 0.0504831
57.0382 0.88544 0.0527155
57.0952 0.969958 0.0551375
57.1523 0.846775 0.0515876
57.2095 0.920175 0.0537432
57.2667 0.830372 0.051031
57.324 0.863996 0.0520381
57.3813 0.869698 0.0522981
57.4387 0.809759 0.0504854
57.4961 0.774812 0.0494208
57.5536 0.884537 0.0527739
57.6111 0.892873 0.053013
57.6688 0.796242 0.0500832
57.7264 0.803019 0.0503551
57.7842 0.762532 0.0490087
57.8419 0.921713 0.0539705
57.8998 0.860105 0.0520939
57.9577 0.833237 0.0513217
58.0156 0.806309 0.0505258
58.0737 0.788863 0.0499774
58.1317 0.796197 0.0501847
58.1899 0.726553 0.0480385
58.248 0.760711 0.0491576
58.3063 0.744891 0.0486323
58.3646 0.819173 0.0509814
58.423 0.728081 0.0481225
58.4814 0.806972 0.0507329
58.5399 0.711501 0.0476254
58.5984 0.801583 0.0505302
58.657 0.770105 0.0495482
58.7157 0.674394 0.0464365
58.7744 0.736988 0.0485186
58.8332 0.674605 0.0464592
58.892 0.717747 0.0479499
58.9509 0.707213 0.0475878
59.0098 0.712841 0.0478182
59.0688 0.702773 0.0475169
59.1279 0.744868 0.0489518
59.187 0.742857 0.0489084
59.2462 0.720547 0.0481695
59.3055 0.705651 0.0476687
59.3648 0.754018 0.0493065
59.4241 0.754685 0.0494091
59.4836 0.718349 0.0482613
59.5431 0.762607 0.0496853
59.6026 0.762268 0.0497101
59.6622 0.730599 0.0486669
59.7219 0.744422 0.0491483
59.7816 0.744001 0.0491308
59.8414 0.779126 0.0503716
59.9012 0.810858 0.0513789
59.9611 0.83377 0.0520823
60.0211 0.870189 0.0533126
60.0811 0.835164 0.0522749
60.1412 0.918222 0.0548078
60.2013 0.834532 0.0522649
60.2615 0.787431 0.0508034
60.3218 0.92583 0.0550841
60.3821 0.793072 0.0510286
60.4425 0.82531 0.0520587
60.5029 0.846354 0.0527594
60.5634 0.853363 0.0529931
60.624 0.876847 0.0536921
60.6846 0.712552 0.0484997
60.7453 0.866689 0.0534584
60.806 0.858295 0.0532866
60.8668 0.793728 0.0513019
60.9277 0.805791 0.051655
60.9886 0.813171 0.0518759
61.0496 0.818454 0.0520604
61.1107 0.884014 0.0542101
61.1718 0.811411 0.051934
61.233 0.75072 0.0499584
61.2942 0.843975 0.0530031
61.3555 0.729498 0.0493061
61.4168 0.872956 0.0539408
61.4783 0.783115 0.051184
61.5397 0.723358 0.0491219
61.6013 0.785562 0.0512379
61.6629 0.752213 0.0501684
61.7245 0.776551 0.0509513
61.7863 0.716177 0.048988
61.8481 0.704815 0.0486613
61.9099 0.682488 0.0478506
61.9718 0.722853 0.0492787
62.0338 0.578482 0.0440999
62.0958 0.689256 0.0481542
62.1579 0.712256 0.0489908
62.2201 0.659093 0.0471732
62.2823 0.565928 0.0437179
62.3446 0.68882 0.0482292
62.4069 0.699534 0.0485464
62.4693 0.679331 0.0479089
62.5318 0.660636 0.04732
62.5943 0.625766 0.046015
62.6569 0.659033 0.0472123
62.7196 0.592929 0.0447657
62.7823 0.631039 0.0462982
62.8451 0.66971 0.0476224
62.9079 0.608349 0.0454221
62.9708 0.620101 0.0459024
63.0338 0.59228 0.0448287
63.0968 0.588947 0.0447235
63.1599 0.62035 0.0459318
63.2231 0.546636 0.0431405
63.2863 0.616294 0.0458694
63.3496 0.593216 0.0449712
63.413 0.659864 0.0475048
63.4764 0.634862 0.0465556
63.5398 0.562863 0.0438723
63.6034 0.63095 0.0464729
63.667 0.556776 0.0437199
63.7307 0.576224 0.0444536
63.7944 0.546061 0.0433146
63.8582 0.523086 0.0423262
63.922 0.614114 0.0459024
63.986 0.545535 0.0433597
64.0499 0.545062 0.0433641
64.114 0.52404 0.0425334
64.1781 0.538897 0.0430846
64.2423 0.578951 0.0447238
64.3065 0.547134 0.0434969
64.3708 0.557258 0.0438946
64.4352 0.50148 0.0416853
64.4996 0.61204 0.0460289
64.5641 0.578862 0.0448045
64.6287 0.549137 0.0436695
64.6933 0.563685 0.0442237
64.758 0.531492 0.043009
64.8228 0.610146 0.0460765
64.8876 0.511025 0.042195
64.9525 0.586239 0.0452132
65.0174 0.637771 0.0472232
65.0825 0.608045 0.0461248
65.1475 0.671037 0.0484574
65.2127 0.533301 0.0432114
65.2779 0.631162 0.0470962
65.3432 0.626678 0.046928
65.4085 0.601674 0.0459677
65.4739 0.546173 0.0438368
65.5394 0.523947 0.0429128
65.6049 0.625608 0.046915
65.6706 0.62721 0.0470181
65.7362 0.642172 0.0476226
65.802 0.521695 0.0428967
65.8678 0.583138 0.0453871
65.9336 0.651886 0.0480417
65.9996 0.647147 0.0479121
66.0656 0.636173 0.0475385
66.1316 0.599858 0.0461129
66.1978 0.582108 0.0454868
66.264 0.601437 0.0462958
66.3302 0.583066 0.0455907
66.3966 0.620304 0.0470658
66.4629 0.593082 0.0460443
66.5294 0.598543 0.0462616
66.5959 0.634379 0.0476354
66.6625 0.614062 0.0468601
66.7292 0.595941 0.0462259
66.7959 0.742762 0.0516793
66.8627 0.647003 0.048209
66.9296 0.563599 0.0450309
66.9965 0.652578 0.0485089
67.0635 0.686142 0.0497309
67.1306 0.652741 0.0486095
67.1977 0.58881 0.0461546
67.2649 0.571992 0.0455337
67.3322 0.694737 0.0501791
67.3995 0.624439 0.0475707
67.4669 0.654105 0.0487357
67.5344 0.615224 0.047253
67.6019 0.659204 0.0490172
67.6695 0.685971 0.0500475
67.7372 0.599554 0.0467305
67.8049 0.643488 0.0484349
67.8727 0.699293 0.0505376
67.9406 0.706352 0.0508897
68.0085 0.674079 0.0497303
68.0765 0.593714 0.0466056
68.1446 0.607633 0.0472224
68.2128 0.578202 0.0460794
68.281 0.619422 0.0477167
68.3493 0.661791 0.049377
68.4176 0.652862 0.0490374
68.486 0.6552 0.0491255
68.5545 0.748772 0.0525939
68.6231 0.695553 0.0507095
68.6917 0.593849 0.0469011
68.7604 0.646227 0.0488752
68.8291 0.732582 0.0522098
68.898 0.640399 0.0487795
68.9669 0.700056 0.0510391
69.0358 0.618315 0.0479686
69.1049 0.664428 0.049756
69.174 0.651359 0.0493262
69.2431 0.687244 0.0506729
69.3124 0.698809 0.0511953
69.3817 0.71623 0.0518022
69.4511 0.659225 0.0496721
69.5205 0.623433 0.0484066
69.5901 0.6833 0.0506914
69.6596 0.630549 0.048736
69.7293 0.733347 0.0525288
69.799 0.593051 0.0472645
69.8688 0.630696 0.0487819
69.9387 0.598732 0.0475794
70.0086 0.688413 0.0510379
70.0786 0.672617 0.05039
70.1487 0.648163 0.0495462
70.2189 0.648259 0.0495557
70.2891 0.618866 0.0484466
70.3594 0.698379 0.0515541
70.4297 0.775963 0.0543196
70.5002 0.736918 0.0530251
70.5707 0.67721 0.050854
70.6412 0.707247 0.0519377
70.7119 0.781758 0.0546958
70.7826 0.714848 0.0523818
70.8534 0.667367 0.0505611
70.9242 0.647575 0.0498145
70.9952 0.68403 0.051329
71.0662 0.677018 0.0510351
71.1372 0.667012 0.0507256
71.2084 0.723061 0.0527937
71.2796 0.682301 0.0513503
71.3508 0.754293 0.0540003
71.4222 0.774644 0.0547482
71.4936 0.77107 0.054606
71.5651 0.697954 0.0519962
71.6367 0.755655 0.054118
71.7083 0.727386 0.0531701
71.78 0.740178 0.0536862
71.8518 0.764241 0.0545371
71.9237 0.670766 0.0511589
71.9956 0.764052 0.0545965
72.0676 0.775257 0.055014
72.1396 0.732029 0.0535142
72.2118 0.647035 0.0503385
72.284 0.751857 0.0543205
72.3563 0.707011 0.0527253
72.4286 0.703965 0.0526309
72.5011 0.673536 0.0514638
72.5736 0.791276 0.0558485
72.6461 0.676229 0.0516724
72.7188 0.743716 0.0541606
72.7915 0.684943 0.0520659
72.8643 0.66268 0.0512686
72.9372 0.59957 0.0487821
73.0101 0.645913 0.0506343
73.0831 0.668239 0.0515024
73.1562 0.613044 0.0494363
73.2293 0.691736 0.0525149
73.3026 0.575301 0.047907
73.3759 0.594113 0.0487363
73.4492 0.603679 0.0490853
73.5227 0.563871 0.0474384
73.5962 0.578459 0.0481089
73.6698 0.63464 0.0503906
73.7435 0.611924 0.0495586
73.8172 0.641994 0.0507857
73.891 0.666181 0.0517693
73.9649 0.591153 0.0488546
74.0389 0.657051 0.0514778
74.1129 0.687383 0.052633
74.1871 0.640179 0.0508451
74.2612 0.587252 0.0487436
74.3355 0.583958 0.0487173
74.4098 0.652883 0.0514834
74.4842 0.681022 0.0525711
74.5587 0.603951 0.0496086
74.6333 0.615286 0.0500211
74.7079 0.686237 0.0528663
74.7826 0.639672 0.0511141
74.8574 0.644294 0.0512557
74.9323 0.643816 0.0513022
75.0072 0.584704 0.0489111
75.0822 0.625356 0.0506498
75.1573 0.68174 0.052824
75.2325 0.556225 0.0477926
75.3077 0.62409 0.0506306
75.383 0.631133 0.0509393
75.4584 0.587566 0.0491877
75.5338 0.602559 0.0498709
75.6094 0.595944 0.0496635
75.685 0.683553 0.0531918
75.7607 0.617745 0.0506218
75.8364 0.685673 0.0533352
75.9123 0.597273 0.0498139
75.9882 0.63054 0.051165
76.0642 0.610589 0.0503958
76.1402 0.622117 0.0508615
76.2164 0.59605 0.0498455
76.2926 0.63294 0.0513746
76.3689 0.632662 0.051459
76.4452 0.702306 0.0542314
76.5217 0.661735 0.052737
76.5982 0.626598 0.0513336
76.6748 0.701566 0.0543051
76.7515 0.673355 0.0532669
76.8282 0.575844 0.0492704
76.9051 0.638423 0.0519359
76.982 0.676063 0.0534138
77.0589 0.56123 0.0486687
77.136 0.678253 0.0535746
77.2131 0.654403 0.0526325
77.2904 0.685874 0.0539587
77.3676 0.604668 0.0506909
77.445 0.579151 0.0496162
77.5225 0.703542 0.0547054
77.6 0.613741 0.0511548
77.6776 0.642839 0.0524598
77.7553 0.55488 0.0486706
77.833 0.667371 0.053366
77.9108 0.613016 0.0512406
77.9888 0.728414 0.0558957
78.0667 0.726136 0.0557886
78.1448 0.647315 0.052742
78.223 0.620723 0.051652
78.3012 0.62419 0.0517762
78.3795 0.584712 0.050182
78.4579 0.551051 0.0487558
78.5363 0.565326 0.0494359
78.6149 0.624405 0.0519866
78.6935 0.544447 0.048614
78.7722 0.526107 0.0477705
78.8509 0.543232 0.0485897
78.9298 0.665062 0.0537398
79.0087 0.602526 0.0511989
79.0877 0.575872 0.050142
79.1668 0.605761 0.0514278
79.246 0.555582 0.0492993
79.3252 0.494106 0.0465094
79.4046 0.643434 0.053067
79.484 0.553425 0.0492598
79.5634 0.521525 0.0479018
79.643 0.587873 0.0509079
79.7226 0.581251 0.0506102
79.8024 0.545006 0.0490498
79.8822 0.615669 0.0521467
79.9621 0.512875 0.047635
80.042 0.508754 0.0474405
80.1221 0.589831 0.0511043
80.2022 0.597668 0.0514782
80.2824 0.535284 0.0487913
80.3627 0.473222 0.0458239
80.443 0.49508 0.0469171
80.5235 0.633385 0.053206
80.604 0.555005 0.0498215
80.6846 0.557322 0.0499262
80.7653 0.635172 0.0533773
80.846 0.53099 0.0488809
80.9269 0.548971 0.0496679
81.0078 0.496437 0.0472394
81.0888 0.608914 0.0523822
81.1699 0.590112 0.0515518
81.2511 0.525133 0.0486328
81.3323 0.569132 0.0507032
81.4137 0.630402 0.0534468
81.4951 0.666765 0.0549863
81.5766 0.565222 0.0506315
81.6582 0.512554 0.0481838
81.7398 0.590626 0.0517711
81.8216 0.565543 0.0508275
81.9034 0.591926 0.0519724
81.9853 0.641282 0.0541041
82.0673 0.490231 0.047383
82.1493 0.645271 0.0543958
82.2315 0.498723 0.0478298
82.3137 0.505216 0.0481754
82.396 0.537058 0.049633
82.4784 0.625433 0.05365
82.5609 0.468736 0.0465077
82.6435 0.610025 0.0530948
82.7261 0.544908 0.0501619
82.8088 0.587191 0.0521063
82.8916 0.523394 0.0491947
82.9745 0.614142 0.0534234
83.0575 0.502073 0.0482669
83.1406 0.533795 0.0498519
83.2237 0.635267 0.0544349
83.3069 0.516832 0.0491144
83.3902 0.538248 0.0500781
83.4736 0.606449 0.0532514
83.5571 0.60715 0.0533004
83.6407 0.551349 0.0507989
83.7243 0.577152 0.0521307
83.808 0.52144 0.049556
83.8918 0.560439 0.0514296
83.9757 0.590087 0.0527833
84.0597 0.564564 0.0516041
84.1438 0.616188 0.0539386
84.2279 0.550022 0.0510576
84.3121 0.570881 0.0519952
84.3964 0.578403 0.0524715
84.4808 0.576197 0.0523602
84.5653 0.579407 0.0525916
84.6499 0.646194 0.0555229
84.7345 0.617456 0.054351
84.8193 0.580987 0.0527539
84.9041 0.542665 0.051101
84.989 0.646334 0.0557424
85.074 0.650405 0.0559039
85.1591 0.561847 0.0520221
85.2442 0.600677 0.0537872
85.3295 0.628376 0.0550799
85.4148 0.56143 0.0521455
85.5002 0.702601 0.0583189
85.5857 0.557111 0.0519845
85.6713 0.601446 0.0541265
85.757 0.709392 0.0587366
85.8427 0.58895 0.0535128
85.9286 0.769116 0.0612763
86.0145 0.556958 0.052178
86.1005 0.670155 0.0572657
86.1866 0.644641 0.056209
86.2728 0.628047 0.0555453
86.3591 0.597859 0.0542736
86.4454 0.606541 0.054698
86.5319 0.63031 0.055748
86.6184 0.628044 0.0557004
86.705 0.642567 0.0563328
86.7917 0.646773 0.056631
86.8785 0.662147 0.0572539
86.9654 0.635312 0.0561989
87.0524 0.633885 0.0560716
87.1394 0.595528 0.0544555
87.2265 0.562053 0.0529046
87.3138 0.559301 0.0528464
87.4011 0.610783 0.0552026
87.4885 0.528229 0.0515375
87.576 0.627493 0.0561045
87.6636 0.482136 0.0492417
87.7512 0.65557 0.0574512
87.839 0.579487 0.0540758
87.9268 0.636234 0.0566793
88.0147 0.670426 0.058201
88.1027 0.500696 0.0503382
88.1909 0.591889 0.0546833
88.279 0.652559 0.0576515
88.3673 0.586393 0.0546008
88.4557 0.581704 0.0544714
88.5441 0.553625 0.0530986
88.6327 0.579506 0.0543573
88.7213 0.5621 0.0536809
88.81 0.627598 0.0566989
88.8989 0.658314 0.0581308
88.9878 0.628046 0.0568091
89.0767 0.610979 0.0560988
89.1658 0.612326 0.0562208
89.255 0.608848 0.0561016
89.3442 0.619731 0.0566409
89.4336 0.624128 0.0568755
89.523 0.598146 0.0557641
89.6125 0.474886 0.0496697
89.7022 0.563953 0.0542046
89.7919 0.540543 0.0531334
89.8816 0.500989 0.0511843
89.9715 0.568362 0.0545249
90.0615 0.620872 0.0570542
90.1516 0.536476 0.0530847
90.2417 0.637535 0.0578926
90.332 0.606373 0.0565379
90.4223 0.564433 0.0546412
90.5127 0.634877 0.0579617
90.6032 0.578002 0.0553344
90.6938 0.543813 0.0537074
90.7845 0.556887 0.0543321
90.8753 0.527588 0.0529679
90.9662 0.425107 0.0476043
91.0571 0.455404 0.0492978
91.1482 0.493441 0.0514813
91.2393 0.544077 0.0540748
91.3306 0.445151 0.0489465
91.4219 0.426297 0.047884
