# X   Y   E Distribution=true
0
353.474 0 0
353.827 0.877158 1.04847
354.181 0.375899 0.68619
354.535 0.670659 0.927972
354.89 1.87333 1.5412
355.245 0 0
355.6 0.904633 1.06536
355.955 0.446595 0.748002
356.311 1.1512 1.19858
356.668 0.00249548 0.0575652
357.024 2.60142 1.84069
357.381 1.25348 1.27569
357.739 1.33716 1.31513
358.097 0 0
358.455 0 0
358.813 0 0
359.172 1.28831 1.28831
359.531 0 0
359.891 0 0
360.251 0 0
360.611 0 0
360.971 0 0
361.332 0 0
361.694 0 0
362.055 0 0
362.417 0 0
362.78 0 0
363.143 0.0221384 0.16999
363.506 2.59068 1.8397
363.869 2.13657 1.67458
364.233 0.480371 0.787711
364.597 0.852604 1.05772
364.962 0.459345 0.77617
365.327 0 0
365.692 0 0
366.058 0.770384 1.02447
366.424 1.84519 1.55746
366.79 0.897595 1.11252
367.157 0.523853 0.850912
367.524 0 0
367.892 0 0
368.26 0.892522 1.10383
368.628 1.05007 1.18873
368.997 0.752285 1.00014
369.366 1.41361 1.36327
369.735 1.21653 1.26505
370.105 0 0
370.475 0 0
370.845 0 0
371.216 0 0
371.587 0 0
371.959 0 0
372.331 0 0
372.703 0 0
373.076 1.241 1.30576
373.449 0.132829 0.427084
373.823 0 0
374.196 0.786929 1.03698
374.571 2.84026 1.965
374.945 0.458939 0.793263
375.32 1.28169 1.32848
375.695 0.0952363 0.362038
376.071 0.972604 1.14639
376.447 0.378426 0.714898
376.824 1.93264 1.6128
377.2 0.750365 0.999179
377.578 0 0
377.955 0 0
378.333 0 0
378.712 0 0
379.09 0.403539 0.752645
379.469 0.999724 1.18434
379.849 0 0
380.229 0 0
380.609 0 0
380.989 2.64843 1.91506
381.37 1.53059 1.46912
381.752 0 0
382.134 0 0
382.516 0 0
382.898 0 0
383.281 1.40417 1.40417
383.664 1.33171 1.37917
384.048 0.0965686 0.371298
384.432 0 0
384.817 1.44884 1.44884
385.201 0.100935 0.375781
385.587 1.29745 1.34695
385.972 0 0
386.358 0 0
386.744 0 0
387.131 0 0
387.518 0 0
387.906 0 0
388.294 0.829264 1.09701
388.682 0.621628 0.949555
389.071 1.15157 1.29565
389.46 2.58603 1.90592
389.849 0.519996 0.856493
390.239 0 0
390.629 0 0
391.02 0 0
391.411 0 0
391.802 0.266578 0.632826
392.194 3.74154 2.35393
392.586 0.437271 0.804918
392.979 0.921587 1.15133
393.372 0.51651 0.861714
393.765 0 0
394.159 1.40372 1.42487
394.553 0.0426005 0.248161
394.948 0 0
395.343 0 0
395.738 0 0
396.134 1.32236 1.41202
396.53 1.6897 1.59451
396.927 0 0
397.323 0 0
397.721 0 0
398.119 0 0
398.517 0 0
398.915 0 0
399.314 0 0
399.713 0 0
400.113 1.52629 1.52629
400.513 1.33864 1.44373
400.914 0.218328 0.582908
401.315 0 0
401.716 0 0
402.118 0 0
402.52 0 0
402.922 0.552643 0.912261
403.325 0.952765 1.19751
403.729 1.28493 1.42052
404.132 0.285356 0.669258
404.536 0 0
404.941 0 0
405.346 0.910605 1.15891
405.751 1.24146 1.35845
406.157 1.61749 1.55671
406.563 1.92872 1.7256
406.97 0.341716 0.732055
407.377 0 0
407.784 0.716336 1.05262
408.192 1.07768 1.28675
408.6 1.25586 1.37407
409.009 0 0
409.418 0 0
409.827 0.236627 0.604583
410.237 1.30743 1.42077
410.647 0 0
411.058 0 0
411.469 0 0
411.88 0 0
412.292 0 0
412.704 0 0
413.117 0 0
413.53 0 0
413.944 0 0
414.358 0 0
414.772 0 0
415.187 0 0
415.602 0 0
416.018 0 0
416.434 0.749949 1.09284
416.85 2.40635 1.94655
417.267 0 0
417.684 1.30313 1.44367
418.102 1.2462 1.39314
418.52 1.36713 1.45803
418.939 0.790189 1.11125
419.357 1.53712 1.53712
419.777 0 0
420.197 0 0
420.617 0 0
421.037 0 0
421.458 0 0
421.88 0 0
422.302 0 0
422.724 0.775891 1.10556
423.147 0.799009 1.12163
423.57 0.45199 0.853566
423.994 1.15935 1.36669
424.418 0.329888 0.735169
424.842 1.30781 1.46341
425.267 0 0
425.692 1.23351 1.41175
426.118 0.382046 0.785479
426.544 0 0
426.97 0 0
427.397 0 0
427.825 0.323834 0.725508
428.253 1.30092 1.45377
428.681 0 0
429.11 0.874134 1.19071
429.539 0.747439 1.10077
429.968 0 0
430.398 0 0
430.829 1.61793 1.66553
431.259 0.0965642 0.406792
431.691 0 0
432.122 0 0
432.554 0 0
432.987 0 0
433.42 1.01217 1.31535
433.853 0.696827 1.09111
434.287 0 0
434.722 0 0
435.156 0 0
435.591 0 0
436.027 0 0
436.463 0 0
436.9 0 0
437.336 0 0
437.774 0 0
438.212 0 0
438.65 0 0
439.088 1.04773 1.34585
439.527 0.680734 1.08456
439.967 0 0
440.407 0 0
440.847 0 0
441.288 0 0
441.73 0 0
442.171 0 0
442.613 0 0
443.056 0 0
443.499 0 0
443.943 0 0
444.387 0 0
444.831 1.38454 1.54335
445.276 2.95461 2.25885
445.721 2.5618 2.10369
446.167 0 0
446.613 0.8828 1.25631
447.06 0.904586 1.27139
447.507 0 0
447.954 0.285128 0.705041
448.402 1.4575 1.59364
448.85 0 0
449.299 0 0
449.749 0 0
450.198 0 0
450.649 0 0
451.099 1.18556 1.43814
451.55 0.558687 0.986992
452.002 0 0
452.454 0 0
452.906 0 0
453.359 0 0
453.813 0 0
454.266 0.951268 1.31465
454.721 0.865135 1.2534
455.175 0 0
455.631 0 0
456.086 0 0
456.542 0 0
456.999 1.48609 1.64955
457.456 0.344723 0.79427
457.913 0 0
458.371 0 0
458.83 1.72311 1.78442
459.288 0.124751 0.480015
459.748 0 0
460.207 0.557243 1.00983
460.668 1.2721 1.52537
461.128 0 0
461.589 0 0
462.051 0 0
462.513 0 0
462.976 0 0
463.439 0 0
463.902 0 0
464.366 0 0
464.83 1.50148 1.66289
465.295 0.339996 0.7911
465.76 0 0
466.226 0 0
466.692 0 0
467.159 0 0
467.626 0 0
468.094 0 0
468.562 0 0
469.031 0 0
469.5 0 0
469.969 0 0
470.439 0 0
470.909 0 0
471.38 0 0
471.852 0 0
472.324 0.555022 1.0251
472.796 1.3376 1.59098
473.269 0 0
473.742 1.90922 1.92929
474.216 0.0403213 0.280302
474.69 0 0
475.165 0 0
475.64 0 0
476.115 0 0
476.592 0 0
477.068 0 0
477.545 0.677528 1.15072
478.023 1.27623 1.57892
478.501 0 0
478.979 0 0
479.458 0 0
479.938 0 0
480.418 0 0
480.898 0 0
481.379 0 0
481.86 1.24386 1.56452
482.342 0.723614 1.193
482.825 0 0
483.307 0 0
483.791 0 0
484.274 0 0
484.759 0 0
485.243 1.40042 1.67173
485.729 0.594886 1.08929
486.214 0 0
486.701 0.118831 0.483323
487.187 2.38226 2.16073
487.675 1.40561 1.65198
488.162 0.430394 0.918191
488.65 1.52768 1.72944
489.139 0 0
489.628 2.58358 2.26889
490.118 1.37828 1.64452
490.608 0 0
491.099 0 0
491.59 0 0
492.081 0 0
492.573 0 0
493.066 0.552287 1.04938
493.559 1.44086 1.69453
494.053 0 0
494.547 0 0
495.041 0 0
495.536 0.53353 1.03682
496.032 1.48058 1.72674
496.528 0 0
497.024 0 0
497.521 0 0
498.019 0 0
498.517 0.604366 1.10806
499.015 1.42647 1.70191
499.514 0 0
500.014 0 0
500.514 0 0
501.014 3.20049 2.6079
501.515 1.04995 1.49403
502.017 1.18523 1.54463
502.519 0.827367 1.29022
503.021 0.435885 0.950314
503.524 4.25466 2.95602
504.028 3.50917 2.67737
504.532 1.65967 1.88594
505.037 0.718045 1.23594
505.542 1.86146 1.97536
506.047 0 0
506.553 0 0
507.06 0 0
507.567 0 0
508.074 0.320865 0.821887
508.582 2.47864 2.28354
509.091 3.51391 2.71965
509.6 0 0
510.11 0 0
510.62 1.57444 1.85221
511.13 0.604248 1.14717
511.642 0 0
512.153 0 0
512.665 0.750381 1.3005
513.178 1.50278 1.83996
513.691 1.0967 1.56316
514.205 1.13074 1.58684
514.719 0 0
515.234 0 0
515.749 0 0
516.265 0 0
516.781 1.65468 1.90733
517.298 2.69074 2.40995
517.815 0 0
518.333 0 0
518.851 0.67789 1.241
519.37 3.57828 2.8139
519.89 0.181131 0.626253
520.409 0 0
520.93 0 0
521.451 0 0
521.972 0 0
522.494 0 0
523.017 0 0
523.54 1.6321 1.89289
524.063 0.562982 1.11145
524.587 0 0
525.112 0.232198 0.731946
525.637 2.07403 2.187
526.163 3.40886 2.73031
526.689 0.966082 1.45455
527.215 0 0
527.743 0 0
528.27 0 0
528.799 0 0
529.328 0 0
529.857 0 0
530.387 0 0
530.917 0 0
531.448 0 0
531.979 1.26077 1.66943
532.511 1.49654 1.82663
533.044 1.7163 1.9709
533.577 0 0
534.111 2.08293 2.19617
534.645 0.232507 0.733562
535.179 0.89638 1.41319
535.714 1.33093 1.72157
536.25 0 0
536.786 0 0
537.323 0 0
537.861 0 0
538.398 0 0
538.937 0 0
539.476 0 0
540.015 0 0
540.555 0 0
541.096 2.11873 2.19594
541.637 0.980724 1.52263
542.179 1.55666 1.92472
542.721 0 0
543.263 0 0
543.807 0 0
544.351 0 0
544.895 0 0
545.44 0 0
545.985 0.835519 1.40054
546.531 1.51139 1.8832
547.078 0 0
547.625 0 0
548.172 0 0
548.721 1.20096 1.66087
549.269 1.52631 1.87857
549.819 2.87227 2.59127
550.368 1.35669 1.76902
550.919 0.0867357 0.453095
551.47 2.25468 2.30953
552.021 1.94932 2.16114
552.573 0.471153 1.06231
553.126 0 0
553.679 0 0
554.233 0 0
554.787 0 0
555.342 0 0
555.897 0 0
556.453 0 0
557.009 0 0
557.566 0 0
558.124 1.34377 1.78806
558.682 1.03496 1.56882
559.241 0 0
559.8 1.72203 2.08998
560.36 2.93243 2.7093
560.92 0.372279 0.96271
561.481 0 0
562.042 0 0
562.604 1.92507 2.18319
563.167 2.29781 2.38793
563.73 0.736151 1.35185
564.294 0.933467 1.54002
564.858 6.06432 3.88864
565.423 4.37328 3.29801
565.989 2.82611 2.63578
566.555 0.712965 1.31965
567.121 0 0
567.688 0 0
568.256 0 0
568.824 0 0
569.393 0 0
569.962 0 0
570.532 0 0
571.103 0 0
571.674 0 0
572.246 0 0
572.818 0 0
573.391 0.644443 1.30447
573.964 3.96426 3.19392
574.538 0.537022 1.15991
575.113 0 0
575.688 0 0
576.263 0 0
576.84 0 0
577.417 0 0
577.994 0 0
578.572 0 0
579.15 1.72996 2.14589
579.73 0.931386 1.57414
580.309 0 0
580.89 0 0
581.471 0 0
582.052 0 0
582.634 0 0
583.217 1.61806 2.04379
583.8 0.962981 1.5763
584.384 0 0
584.968 0.175805 0.685852
585.553 2.4763 2.5734
586.139 0.0222805 0.244039
586.725 2.14751 2.40574
587.312 0.547243 1.21412
587.899 0.433363 1.0587
588.487 2.15195 2.3586
589.075 0 0
589.664 0 0
590.254 0 0
590.844 0 0
591.435 1.50584 1.99277
592.026 1.13075 1.7264
592.619 0 0
593.211 0 0
593.804 0 0
594.398 0 0
594.993 0 0
595.588 0.603929 1.25733
596.183 2.0127 2.29475
596.779 0 0
597.376 0 0
597.973 0 0
598.571 0 0
599.17 0 0
599.769 0 0
600.369 2.35396 2.57933
600.969 1.07364 1.72201
601.57 2.10992 2.39172
602.172 0 0
602.774 0 0
603.377 0 0
603.98 0 0
604.584 1.4807 2.02783
605.189 1.29577 1.8965
605.794 0 0
606.4 0 0
607.006 0 0
607.613 0 0
608.221 0 0
608.829 0 0
609.438 0 0
610.047 0 0
610.657 0 0
611.268 1.02202 1.714
611.879 1.85153 2.30641
612.491 1.74733 2.19589
613.104 1.59308 2.10932
613.717 2.27068 2.54467
614.33 0 0
614.945 0 0
615.56 0.422366 1.08457
616.175 2.36142 2.56383
616.791 0 0
617.408 0 0
618.026 0 0
618.644 0 0
619.262 0 0
619.882 0 0
620.501 3.03574 2.98856
621.122 2.78661 2.83248
621.743 0 0
622.365 0 0
622.987 0 0
623.61 0.609345 1.35854
624.234 6.27376 4.30366
624.858 4.93348 3.81552
625.483 0 0
626.108 0.248255 0.857102
626.734 2.64833 2.79873
627.361 0.0611711 0.425244
627.989 0 0
628.617 0.992456 1.74918
629.245 2.08938 2.53733
629.874 0 0
630.504 0 0
631.135 0 0
631.766 0 0
632.398 0.457005 1.16438
633.03 2.50843 2.72727
633.663 0 0
634.297 0 0
634.931 0 0
635.566 0 0
636.202 2.55008 2.71073
636.838 0.331256 0.976748
637.475 0 0
638.112 0 0
638.75 0 0
639.389 0 0
640.028 1.79283 2.35555
640.668 1.3014 2.00641
641.309 0 0
641.95 0 0
642.592 0 0
643.235 0 0
643.878 0 0
644.522 0 0
645.166 1.85975 2.42305
645.812 1.29656 2.02266
646.457 0 0
647.104 0 0
647.751 0 0
648.399 0.923613 1.6883
649.047 2.16141 2.58205
649.696 0 0
650.346 0 0
650.996 1.31477 2.06523
651.647 1.92831 2.50048
652.299 3.45026 3.26859
652.951 2.79098 2.96687
653.604 0 0
654.258 0 0
654.912 0 0
655.567 0 0
656.223 0 0
656.879 0 0
657.536 0 0
658.193 0 0
658.851 0 0
659.51 0 0
660.17 0 0
660.83 2.24175 2.70685
661.491 1.02619 1.83095
662.152 0 0
662.814 2.11666 2.58554
663.477 1.04109 1.81285
664.141 0 0
664.805 0 0
665.47 0 0
666.135 0 0
666.801 0 0
667.468 0 0
668.135 0 0
668.804 0 0
669.472 2.91448 3.04279
670.142 3.43808 3.30441
670.812 0 0
671.483 0 0
672.154 0 0
672.826 0 0
673.499 0 0
674.173 0 0
674.847 0 0
675.522 0 0
676.197 0 0
676.874 0 0
677.55 0 0
678.228 0 0
678.906 0 0
679.585 0.255623 0.928708
680.265 2.90013 3.12737
680.945 0.216679 0.854613
681.626 0 0
682.307 0 0
682.99 2.10637 2.63623
683.673 1.4753 2.2164
684.356 3.15691 3.30537
685.041 3.14388 3.28181
685.726 0.302611 1.01754
686.412 0 0
687.098 0 0
687.785 0 0
688.473 0 0
689.161 0 0
689.851 0 0
690.54 0 0
691.231 1.76857 2.49462
691.922 1.74928 2.48035
692.614 0 0
693.307 0 0
694 0 0
694.694 0 0
695.389 0 0
696.084 0 0
696.78 0 0
697.477 1.91123 2.55353
698.174 1.84312 2.51615
698.873 5.93254 4.60256
699.571 0.866034 1.76212
700.271 0 0
700.971 0 0
701.672 2.1478 2.72328
702.374 1.30449 2.12181
703.076 0.747961 1.61956
703.779 2.75749 3.10889
704.483 0 0
705.188 0 0
705.893 0 0
706.599 1.17612 2.05143
707.305 2.40085 2.93025
708.013 0.227793 0.901999
708.721 3.40167 3.48047
709.429 3.27434 3.38527
710.139 2.99241 3.233
710.849 5.43655 4.35427
711.56 2.19509 2.76606
712.271 0 0
712.984 0 0
713.697 0 0
714.41 0 0
715.125 0 0
715.84 0 0
716.556 0 0
717.272 2.9394 3.31009
717.989 0.787729 1.71313
718.707 2.32497 2.91825
719.426 1.33729 2.21268
720.146 0 0
720.866 0 0
721.587 0 0
722.308 0 0
723.031 1.87446 2.65752
723.754 1.8923 2.66947
724.477 0 0
725.202 0 0
725.927 0.444249 1.27573
726.653 3.04727 3.34034
727.38 0.170207 0.78925
728.107 2.70414 3.12852
728.835 0.914907 1.8193
729.564 0 0
730.293 0 0
731.024 2.64361 3.1738
731.755 1.16612 2.10738
732.487 0 0
733.219 0 0
733.952 0.293301 1.05677
734.686 3.15077 3.46275
735.421 0.361521 1.17266
736.156 0 0
736.892 0 0
737.629 0 0
738.367 0 0
739.105 0 0
739.844 0 0
740.584 0 0
741.325 0 0
742.066 0 0
742.808 0 0
743.551 0.482786 1.34269
744.295 3.06885 3.38437
745.039 0.180853 0.82138
745.784 0 0
746.53 0.387816 1.23083
747.276 3.20566 3.53782
748.024 6.08146 4.87744
748.772 6.28809 4.96532
749.52 3.63045 3.78334
750.27 0 0
751.02 0.165679 0.807031
751.771 3.21597 3.5547
752.523 0.54728 1.46603
753.275 0 0
754.029 2.05945 2.81267
754.783 1.78103 2.61498
755.538 0 0
756.293 0 0
757.049 2.69189 3.24759
757.806 1.22552 2.19071
758.564 0 0
759.323 0 0
760.082 0.289785 1.06096
760.842 3.15785 3.50146
761.603 1.75584 2.6626
762.365 2.76688 3.3629
763.127 0.211204 0.924598
763.89 3.28559 3.64586
764.654 0.548663 1.48949
765.419 0 0
766.184 0 0
766.95 0.781159 1.77454
767.717 3.24839 3.61777
768.485 0 0
769.253 0 0
770.023 0 0
770.793 0 0
771.563 0 0
772.335 0 0
773.107 1.95888 2.86387
773.88 4.82675 4.43645
774.654 2.10076 2.91345
775.429 3.34481 3.72485
776.204 0.0882671 0.604941
776.981 0 0
777.758 0 0
778.535 0 0
779.314 0 0
780.093 0 0
780.873 2.31183 3.12886
781.654 1.92186 2.85208
782.436 0 0
783.218 0 0
784.002 0 0
784.786 0 0
785.57 0 0
786.356 0 0
787.142 0 0
787.929 0 0
788.717 0 0
789.506 0 0
790.296 0 0
791.086 1.21389 2.23764
791.877 5.63266 4.89992
792.669 1.68777 2.72809
793.461 0 0
794.255 1.22591 2.28532
795.049 3.0328 3.5936
795.844 0 0
796.64 0 0
797.437 0 0
798.234 1.87137 2.79865
799.032 2.31287 3.11054
799.831 0 0
800.631 0 0
801.432 0 0
802.233 0 0
803.036 0 0
803.839 0 0
804.642 0 0
805.447 1.11935 2.2309
806.253 3.32523 3.84414
807.059 0 0
807.866 0 0
808.674 0 0
809.482 0 0
810.292 0 0
811.102 0 0
811.913 0 0
812.725 0 0
813.538 0 0
814.351 0.331577 1.21184
815.166 3.4814 3.92573
815.981 0.613655 1.64777
816.797 0 0
817.614 1.1475 2.25419
818.431 3.27904 3.80958
819.25 2.50563 3.40798
820.069 4.07124 4.3295
820.889 2.62859 3.46602
821.71 0 0
822.532 0.0177246 0.280729
823.354 3.47676 3.93076
824.178 5.45035 4.93635
825.002 4.49557 4.50954
825.827 0 0
826.653 0 0
827.479 0 0
828.307 2.19795 3.13734
829.135 2.27911 3.19393
829.964 0 0
830.794 2.95486 3.70035
831.625 8.31397 6.08935
832.457 2.19616 3.11424
833.289 0 0
834.122 0 0
834.956 0 0
835.791 0 0
836.627 0 0
837.464 0 0
838.301 0 0
839.14 0 0
839.979 0 0
840.819 0 0
841.659 0 0
842.501 0 0
843.344 0 0
844.187 0 0
845.031 0 0
845.876 0 0
846.722 0 0
847.569 0.369286 1.33663
848.416 4.50468 4.64855
849.265 4.28853 4.46467
850.114 0.282737 1.14135
850.964 0 0
851.815 0 0
852.667 0 0
853.52 0 0
854.373 0 0
855.227 0 0
856.083 0 0
856.939 0 0
857.796 0 0
858.654 0 0
859.512 4.03626 4.49705
860.372 5.11214 4.97209
861.232 10.3472 6.98756
862.093 4.4737 4.60676
862.955 0 0
863.818 3.44164 4.13286
864.682 8.17589 6.27552
865.547 2.91906 3.74161
866.412 1.47797 2.64803
867.279 7.02364 5.85177
868.146 1.23184 2.479
869.014 4.70403 4.77563
869.883 4.99075 4.91812
870.753 3.34968 4.15705
871.624 5.01347 5.02455
872.496 1.76158 2.95741
873.368 0 0
874.241 0 0
875.116 0 0
875.991 0 0
876.867 0 0
877.744 0 0
878.621 0 0
879.5 0 0
880.379 0 0
881.26 0 0
882.141 0 0
883.023 0 0
883.906 2.11222 3.29058
884.79 7.64835 6.27049
885.675 0.519089 1.64154
886.561 4.13414 4.64579
887.447 6.32979 5.75965
888.335 0 0
889.223 0 0
890.112 0 0
891.002 1.77963 3.01777
891.893 3.33601 4.13072
892.785 0 0
893.678 0 0
894.572 0.636144 1.84844
895.466 4.03238 4.65265
896.362 0.699773 1.93771
897.258 0 0
898.155 0 0
899.053 0 0
899.953 0 0
900.852 0 0
901.753 0 0
902.655 1.2992 2.57551
903.558 3.80455 4.40624
904.461 5.72617 5.49158
905.366 6.29636 5.79893
906.271 3.90289 4.55979
907.177 0 0
908.085 0 0
908.993 0 0
909.902 0 0
910.812 0 0
911.722 0 0
912.634 0 0
913.547 0 0
914.46 0 0
915.375 0 0
916.29 0 0
917.206 0 0
918.124 0 0
919.042 0 0
919.961 4.29521 4.7965
920.881 11.2151 7.77846
921.802 0.65192 1.89422
922.723 0 0
923.646 0 0
924.57 0.150054 0.898619
925.494 3.97156 4.62194
926.42 1.25666 2.59922
927.346 0.831567 2.13716
928.274 4.04926 4.71484
929.202 0.609099 1.82816
930.131 1.15965 2.56665
931.061 4.1836 4.87383
931.992 4.15811 4.86719
932.924 1.87516 3.26824
933.857 0 0
934.791 0 0
935.726 0 0
936.662 0 0
937.598 0 0
938.536 0 0
939.474 0 0
940.414 0 0
941.354 0 0
942.296 0 0
943.238 0 0
944.181 0 0
945.125 0 0
946.07 0 0
947.017 0 0
947.964 0 0
948.911 0 0
949.86 0 0
950.81 0 0
951.761 1.57513 2.98817
952.713 4.09164 4.81489
953.666 0 0
954.619 2.83765 4.00472
955.574 2.8127 3.98607
956.529 0 0
957.486 0 0
958.443 0.693489 2.04219
959.402 4.36313 5.12114
960.361 0.954085 2.39415
961.322 0 0
962.283 0 0
963.245 0 0
964.208 3.7555 4.69177
965.173 2.10491 3.51164
966.138 0 0
967.104 0 0
968.071 0 0
969.039 0 0
970.008 0 0
970.978 3.95211 4.85527
971.949 3.64452 4.68868
972.921 4.40956 5.1929
973.894 0.0737934 0.671603
974.868 0 0
975.843 1.45033 2.96114
976.819 4.34746 5.12547
977.795 0.245523 1.21774
978.773 3.09401 4.28166
979.752 4.43728 5.12326
980.732 4.23535 4.99889
981.713 0.0580017 0.584844
982.694 0 0
983.677 0 0
984.661 0 0
985.645 0 0
986.631 0 0
987.618 0 0
988.605 0 0
989.594 0 0
990.583 0 0
991.574 0 0
992.566 0 0
993.558 0 0
994.552 0 0
995.546 0 0
996.542 0 0
997.538 0 0
998.536 0 0
999.517 0 0
1
-1.9975 5.84255 1.27898
-1.9925 4.69716 1.14176
-1.9875 6.88209 1.37942
-1.9825 7.52223 1.43644
-1.9775 5.08752 1.18371
-1.9725 5.38749 1.20319
-1.9675 8.65782 1.53637
-1.9625 7.38038 1.4131
-1.9575 6.50148 1.33631
-1.9525 6.72278 1.36071
-1.9475 6.69328 1.35328
-1.9425 6.80441 1.36223
-1.9375 6.52581 1.33283
-1.9325 6.60619 1.34978
-1.9275 6.43307 1.3293
-1.9225 5.89602 1.27365
-1.9175 4.65827 1.13072
-1.9125 7.51073 1.4208
-1.9075 7.70667 1.4543
-1.9025 7.02797 1.38368
-1.8975 6.94291 1.36647
-1.8925 6.24412 1.29932
-1.8875 9.38468 1.58802
-1.8825 6.42867 1.31327
-1.8775 6.89948 1.35446
-1.8725 7.90989 1.47015
-1.8675 9.59617 1.6011
-1.8625 5.13321 1.18246
-1.8575 8.79365 1.53095
-1.8525 7.32399 1.41154
-1.8475 8.07023 1.4748
-1.8425 5.37252 1.19783
-1.8375 5.09021 1.16627
-1.8325 6.27128 1.30183
-1.8275 9.06249 1.56849
-1.8225 6.01731 1.2544
-1.8175 5.24539 1.17414
-1.8125 8.59104 1.51695
-1.8075 6.35681 1.30154
-1.8025 6.00468 1.25309
-1.7975 9.68946 1.61049
-1.7925 4.71406 1.12018
-1.7875 5.49448 1.20058
-1.7825 7.07043 1.36173
-1.7775 9.03564 1.54407
-1.7725 7.25871 1.38301
-1.7675 7.39126 1.39563
-1.7625 7.61728 1.41602
-1.7575 4.18194 1.04645
-1.7525 6.08759 1.27036
-1.7475 7.71009 1.43336
-1.7425 7.32786 1.38616
-1.7375 6.63746 1.32854
-1.7325 8.95773 1.53752
-1.7275 4.76616 1.12479
-1.7225 5.75861 1.22883
-1.7175 7.93647 1.43327
-1.7125 5.31349 1.18137
-1.7075 6.26699 1.28012
-1.7025 5.72987 1.22298
-1.6975 8.12655 1.46074
-1.6925 7.33687 1.3873
-1.6875 7.12169 1.37202
-1.6825 8.33632 1.46745
-1.6775 5.45108 1.19946
-1.6725 6.79442 1.33366
-1.6675 6.80483 1.33552
-1.6625 7.48935 1.39169
-1.6575 7.23185 1.36798
-1.6525 9.09431 1.5385
-1.6475 8.12347 1.45243
-1.6425 6.99578 1.35643
-1.6375 7.77107 1.42217
-1.6325 7.54815 1.40196
-1.6275 6.47121 1.29471
-1.6225 7.97654 1.4334
-1.6175 4.35614 1.05799
-1.6125 7.366 1.38558
-1.6075 7.77739 1.41701
-1.6025 8.08547 1.44093
-1.5975 9.27103 1.54674
-1.5925 9.28624 1.54581
-1.5875 8.24772 1.45568
-1.5825 8.6716 1.49532
-1.5775 7.68008 1.41016
-1.5725 7.27972 1.36985
-1.5675 6.92558 1.33405
-1.5625 8.34301 1.46747
-1.5575 8.14697 1.44989
-1.5525 9.25399 1.55369
-1.5475 8.30484 1.45588
-1.5425 8.98674 1.52026
-1.5375 6.15734 1.25527
-1.5325 10.6958 1.65629
-1.5275 6.12669 1.25141
-1.5225 7.10578 1.34433
-1.5175 5.10584 1.13788
-1.5125 7.3738 1.37713
-1.5075 8.36539 1.45605
-1.5025 7.62873 1.39551
-1.4975 7.64878 1.39271
-1.4925 5.34814 1.16254
-1.4875 7.3564 1.37642
-1.4825 6.37983 1.27256
-1.4775 6.5894 1.29199
-1.4725 8.13576 1.43936
-1.4675 8.55601 1.46849
-1.4625 5.37547 1.16523
-1.4575 7.8126 1.41298
-1.4525 8.56208 1.46756
-1.4475 10.0822 1.59081
-1.4425 11.5245 1.70486
-1.4375 7.34753 1.36568
-1.4325 7.60657 1.3846
-1.4275 6.37349 1.27618
-1.4225 6.09065 1.24921
-1.4175 6.32123 1.26531
