# X   Y   E Distribution=true
0
30.6622 0.779542 0.0451487
30.6929 0.832204 0.0467419
30.7236 0.923772 0.049191
30.7543 0.927145 0.0492806
30.7851 0.741588 0.0440826
30.8158 0.844 0.0470534
30.8467 0.861398 0.0475232
30.8775 0.83806 0.0468927
30.9084 0.769712 0.0449284
30.9393 0.767092 0.0448786
30.9702 0.746388 0.0442501
31.0012 0.818673 0.0463343
31.0322 0.828321 0.046658
31.0632 0.803431 0.0459355
31.0943 0.754129 0.044506
31.1254 0.736039 0.043936
31.1565 0.838541 0.0468981
31.1877 0.857254 0.0474165
31.2189 0.779148 0.0452235
31.2501 0.756578 0.04454
31.2813 0.871774 0.0477981
31.3126 0.789371 0.0455312
31.3439 0.783698 0.0453445
31.3753 0.839285 0.0469498
31.4066 0.78252 0.0452991
31.438 0.825735 0.0465458
31.4695 0.771048 0.0449877
31.501 0.789058 0.0455119
31.5325 0.886605 0.048253
31.564 0.803095 0.0458512
31.5956 0.829104 0.04664
31.6271 0.812672 0.0461915
31.6588 0.808107 0.0460187
31.6904 0.802376 0.0458793
31.7221 0.905322 0.0487668
31.7538 0.933076 0.0494641
31.7856 0.917329 0.0490727
31.8174 0.963681 0.0502829
31.8492 0.887531 0.0482665
31.8811 0.904952 0.0487139
31.9129 0.908031 0.0488346
31.9448 1.01743 0.0516315
31.9768 0.865034 0.047618
32.0088 1.01696 0.0516805
32.0408 0.981115 0.0507039
32.0728 0.994027 0.0510457
32.1049 0.98218 0.0507524
32.137 0.932139 0.0494338
32.1691 1.01253 0.0515382
32.2013 1.11059 0.0539317
32.2335 1.04121 0.0522561
32.2657 1.14522 0.0547876
32.298 1.1957 0.0559614
32.3303 1.20173 0.0561177
32.3626 1.27582 0.0578017
32.395 1.22361 0.0566063
32.4274 1.15718 0.0550798
32.4598 1.23549 0.0568836
32.4923 1.1984 0.0560734
32.5248 1.23654 0.0569155
32.5573 1.17018 0.0553795
32.5899 1.21849 0.0564708
32.6224 1.22594 0.0566354
32.6551 1.15936 0.0550863
32.6877 1.26602 0.0575584
32.7204 1.28956 0.0581077
32.7531 1.20569 0.056191
32.7859 1.17654 0.0555057
32.8187 1.23748 0.0569087
32.8515 1.06923 0.0529187
32.8843 1.1751 0.0554374
32.9172 1.1479 0.0547997
32.9501 1.2604 0.0574381
32.9831 1.18687 0.0557254
33.0161 1.15459 0.0549449
33.0491 1.09014 0.0533958
33.0821 1.18576 0.0556677
33.1152 1.2901 0.0580678
33.1483 1.23556 0.0568187
33.1815 1.14864 0.054736
33.2147 1.15004 0.0548169
33.2479 1.19134 0.0557647
33.2811 1.211 0.0562454
33.3144 1.2467 0.0570629
33.3477 1.16087 0.0550763
33.3811 1.13237 0.0543441
33.4144 1.2494 0.0571246
33.4479 1.19573 0.0558914
33.4813 1.24168 0.0569048
33.5148 1.11743 0.0540056
33.5483 1.1729 0.055332
33.5819 1.22094 0.056464
33.6154 1.08866 0.0532782
33.6491 1.18527 0.0556054
33.6827 1.11347 0.0539023
33.7164 1.27593 0.0576576
33.7501 1.08677 0.0532604
33.7839 1.17668 0.0554074
33.8176 1.1225 0.0540903
33.8515 1.1616 0.0550287
33.8853 1.12093 0.0540648
33.9192 1.23542 0.0567064
33.9531 1.17102 0.0551842
33.9871 1.09067 0.0532765
34.021 1.23438 0.0567494
34.0551 1.22592 0.0564776
34.0891 1.24236 0.0568589
34.1232 1.12996 0.0542443
34.1573 1.15489 0.0548516
34.1915 1.27822 0.0576528
34.2257 1.22311 0.0564087
34.2599 1.17706 0.0553546
34.2942 1.19257 0.0556675
34.3285 1.20495 0.0559955
34.3628 1.20714 0.056058
34.3972 1.11512 0.0538925
34.4316 1.11252 0.0537932
34.466 1.11299 0.0538345
34.5005 1.13975 0.0544644
34.535 1.22963 0.056606
34.5695 1.13145 0.0542614
34.6041 1.23216 0.0566857
34.6387 1.18969 0.0556457
34.6733 1.19015 0.0555933
34.708 1.14112 0.054518
34.7427 1.07226 0.0528087
34.7774 1.12459 0.054097
34.8122 1.12239 0.0540668
34.847 1.08272 0.0531107
34.8819 1.13206 0.0542622
34.9167 1.07217 0.0528356
34.9517 1.07336 0.0528602
34.9866 1.07465 0.0529088
35.0216 1.00737 0.051197
35.0566 1.02384 0.0516237
35.0917 1.00866 0.0512432
35.1268 0.989051 0.0507044
35.1619 1.12043 0.0540164
35.1971 1.10802 0.0537731
35.2323 1.04731 0.0522281
35.2675 1.09264 0.0533519
35.3028 1.0976 0.0534831
35.3381 1.08072 0.053082
35.3734 1.14776 0.0546962
35.4088 1.02796 0.0517397
35.4442 1.01941 0.0515385
35.4796 1.00487 0.0511433
35.5151 1.05589 0.0524627
35.5506 0.97313 0.0503314
35.5862 0.986186 0.0506914
35.6218 1.01365 0.0513951
35.6574 1.06159 0.0525831
35.693 1.05656 0.0525131
35.7287 1.06464 0.0526553
35.7645 0.98376 0.0505962
35.8002 0.941037 0.0495768
35.836 1.01748 0.0514677
35.8719 0.982857 0.0506044
35.9077 1.00403 0.0511738
35.9436 1.06387 0.0526905
35.9796 1.12065 0.054048
36.0156 1.08273 0.0530888
36.0516 1.01631 0.0514778
36.0876 1.02726 0.0517663
36.1237 1.02726 0.0517757
36.1598 1.03405 0.0519198
36.196 1.09373 0.0533956
36.2322 1.10355 0.0536292
36.2684 1.00347 0.0511476
36.3047 1.07115 0.0528229
36.341 1.02881 0.0517879
36.3773 1.03997 0.0520385
36.4137 1.09114 0.0533111
36.4501 1.12059 0.0540407
36.4866 1.08303 0.0531486
36.5231 1.09382 0.0533953
36.5596 1.0714 0.0528644
36.5961 1.14596 0.0546123
36.6327 1.10324 0.0535812
36.6694 1.12844 0.0542198
36.706 1.20221 0.0559315
36.7428 1.06966 0.0527732
36.7795 1.16089 0.0549633
36.8163 1.13629 0.0544311
36.8531 1.14361 0.0546125
36.8899 1.19871 0.0558595
36.9268 1.13046 0.0542455
36.9638 1.03526 0.0519541
37.0007 1.13476 0.0543452
37.0377 1.0218 0.0515766
37.0748 1.12608 0.0542047
37.1118 1.17779 0.05539
37.1489 1.03124 0.0518004
37.1861 1.02063 0.0515869
37.2233 1.27679 0.0576874
37.2605 1.10962 0.0537448
37.2978 1.09928 0.0535342
37.3351 1.09993 0.0535306
37.3724 1.13247 0.0543187
37.4098 1.07368 0.0529155
37.4472 1.10834 0.0537413
37.4846 1.10495 0.0536745
37.5221 1.12361 0.0541549
37.5596 0.979557 0.0505206
37.5972 1.10815 0.0537415
37.6348 0.988144 0.0507638
37.6724 1.02899 0.0517297
37.7101 1.01306 0.0514331
37.7478 0.929773 0.0491901
37.7856 1.03839 0.0520525
37.8233 1.04042 0.0520691
37.8612 1.01964 0.0516217
37.899 1.07927 0.0530454
37.9369 0.969727 0.0502578
37.9749 1.00019 0.0510514
38.0128 1.03692 0.0520162
38.0509 0.96927 0.0503029
38.0889 1.10569 0.0536619
38.127 0.978196 0.0504973
38.1651 1.08084 0.0530952
38.2033 0.991966 0.0508788
38.2415 1.01478 0.0514393
38.2797 1.0345 0.051932
38.318 1.05923 0.0525793
38.3563 1.05239 0.0523631
38.3947 0.971668 0.0503874
38.4331 1.00604 0.0512771
38.4715 1.01091 0.051375
38.51 0.926559 0.049189
38.5485 0.859836 0.0473695
38.587 0.995695 0.0510177
38.6256 0.997289 0.0510301
38.6643 1.06508 0.0527425
38.7029 0.984765 0.0506908
38.7416 1.00787 0.0513199
38.7804 0.994296 0.0509697
38.8191 1.10673 0.0538004
38.858 1.051 0.0524061
38.8968 1.00252 0.0512136
38.9357 1.07042 0.0529379
38.9747 1.11616 0.0540261
39.0136 1.14204 0.0546939
39.0526 1.07626 0.0530812
39.0917 1.13084 0.0544573
39.1308 1.16587 0.055295
39.1699 1.1744 0.0554943
39.2091 1.02159 0.0517233
39.2483 1.11081 0.0539709
39.2875 1.01816 0.0517203
39.3268 1.12712 0.0544066
39.3662 1.11501 0.0540962
39.4055 1.12662 0.0544074
39.4449 1.01474 0.0516331
39.4844 1.14122 0.0547948
39.5239 1.11739 0.0542258
39.5634 1.08674 0.053454
39.6029 1.13824 0.0547757
39.6425 1.03195 0.0521409
39.6822 1.17115 0.0555279
39.7219 1.12874 0.0545423
39.7616 1.18853 0.0560213
39.8014 1.04623 0.0526041
39.8412 1.12874 0.0545921
39.881 1.13996 0.0549079
39.9209 1.11997 0.0544224
39.9608 1.06505 0.0530722
40.0008 1.14852 0.0551292
40.0408 1.0943 0.0538282
40.0808 1.00199 0.0515047
40.1209 1.05121 0.0527665
40.161 1.06918 0.0532362
40.2012 1.04029 0.0525364
40.2414 1.07951 0.0535283
40.2816 1.06758 0.053245
40.3219 1.07074 0.0533178
40.3622 1.11705 0.054478
40.4026 1.02939 0.0523211
40.443 1.0206 0.0521093
40.4834 0.994447 0.0514608
40.5239 1.07134 0.0533959
40.5644 1.05989 0.0531514
40.605 1.05447 0.0530311
40.6456 0.971071 0.0508812
40.6862 1.08213 0.0537201
40.7269 1.05985 0.0531735
40.7677 1.01448 0.0520491
40.8084 1.00861 0.0519554
40.8492 1.02411 0.0522985
40.8901 1.07384 0.0536137
40.931 1.06287 0.053349
40.9719 1.01529 0.0521421
41.0129 1.0656 0.0534434
41.0539 1.13742 0.0551837
41.0949 1.06862 0.0534886
41.136 0.952004 0.0505212
41.1772 1.04294 0.0528909
41.2183 0.972734 0.0511285
41.2596 0.999848 0.0518447
41.3008 0.970182 0.0510807
41.3421 1.01364 0.0521977
41.3835 1.00336 0.0519308
41.4249 1.06181 0.0534299
41.4663 0.937625 0.0502601
41.5077 1.0314 0.0527203
41.5493 1.18111 0.0563813
41.5908 1.06541 0.053577
41.6324 1.14756 0.0555911
41.674 0.998318 0.0518811
41.7157 1.0754 0.0538622
41.7574 1.08627 0.054147
41.7992 1.04982 0.0531871
41.841 1.11392 0.0548375
41.8828 1.1087 0.0547139
41.9247 1.1245 0.0550834
41.9666 1.0759 0.05392
42.0086 1.04731 0.0532283
42.0506 0.995198 0.0519008
42.0926 1.02412 0.0526394
42.1347 1.13849 0.0555182
42.1769 1.11892 0.0550449
42.219 1.0005 0.0520551
42.2613 1.06311 0.0536716
42.3035 1.04752 0.0532606
42.3458 0.983082 0.0516219
42.3882 1.02171 0.0526141
42.4306 1.09225 0.0544261
42.473 0.932818 0.0502669
42.5155 0.942351 0.0505783
42.558 0.917555 0.0499202
42.6005 0.974621 0.0514671
42.6431 0.974808 0.0514652
42.6858 0.957984 0.0510271
42.7285 0.950691 0.050803
42.7712 1.01519 0.0525231
42.814 0.945565 0.0507189
42.8568 0.901424 0.0495113
42.8996 0.861925 0.0484089
42.9425 0.907985 0.0497252
42.9855 0.8554 0.0482319
43.0285 0.885909 0.0491171
43.0715 0.901132 0.0494949
43.1146 0.910797 0.0497991
43.1577 0.970159 0.0514305
43.2008 0.884354 0.0490986
43.244 0.912418 0.0498776
43.2873 0.861635 0.0484756
43.3306 0.881763 0.0490179
43.3739 0.868668 0.0486859
43.4173 0.863887 0.0485702
43.4607 0.891823 0.0493607
43.5042 0.900225 0.0496348
43.5477 0.954548 0.0510424
43.5912 0.874853 0.0488567
43.6348 0.938628 0.0506739
43.6784 0.953331 0.051061
43.7221 0.885419 0.049183
43.7658 0.900956 0.0496274
43.8096 0.836716 0.047837
43.8534 0.795429 0.046644
43.8973 0.857803 0.048466
43.9412 0.850302 0.0482626
43.9851 0.839001 0.0479334
44.0291 0.920253 0.0502323
44.0731 0.930132 0.0504962
44.1172 0.872773 0.0489692
44.1613 0.879951 0.0491532
44.2055 0.840453 0.0480183
44.2497 0.971496 0.0515872
44.2939 0.938756 0.0507489
44.3382 0.907385 0.0498949
44.3826 0.881727 0.0492097
44.4269 0.947414 0.0510163
44.4714 0.864434 0.0487416
44.5158 0.891279 0.0494961
44.5604 0.806566 0.0470857
44.6049 0.849949 0.0483052
44.6495 0.800936 0.0469182
44.6942 0.874827 0.0490524
44.7389 0.820773 0.0475286
44.7836 0.830577 0.0478578
44.8284 0.778284 0.0463115
44.8732 0.818007 0.0475052
44.9181 0.748025 0.045399
44.963 0.951495 0.0512335
45.008 0.85153 0.048478
45.053 0.803091 0.0470816
45.098 0.855322 0.0485837
45.1431 0.865135 0.0488652
45.1883 0.893169 0.0496597
45.2335 0.820548 0.0476073
45.2787 0.865007 0.0488843
45.324 0.813589 0.0473909
45.3693 0.824406 0.0477168
45.4147 0.792279 0.0467843
45.4601 0.829184 0.0479163
45.5055 0.904774 0.0500016
45.551 0.799016 0.0470069
45.5966 0.798558 0.0470554
45.6422 0.83235 0.0479986
45.6878 0.735148 0.0451455
45.7335 0.738591 0.045257
45.7793 0.838368 0.0482065
45.825 0.79451 0.046944
45.8709 0.86321 0.0489672
45.9167 0.675002 0.0432997
45.9626 0.858315 0.04881
46.0086 0.811388 0.04749
46.0546 0.808172 0.0474101
46.1007 0.775945 0.0464747
46.1468 0.819232 0.0477839
46.1929 0.730887 0.0450967
46.2391 0.74902 0.0456756
46.2854 0.762373 0.0461057
46.3316 0.833392 0.0482142
46.378 0.816058 0.0477233
46.4243 0.832289 0.0482107
46.4708 0.752123 0.045823
46.5172 0.684556 0.0437584
46.5638 0.723595 0.0449371
46.6103 0.69023 0.0439477
46.6569 0.669277 0.0432726
46.7036 0.597646 0.0409049
46.7503 0.695265 0.0440798
46.797 0.696214 0.0441525
46.8438 0.625832 0.0419259
46.8907 0.630974 0.042086
46.9376 0.59941 0.0409984
46.9845 0.692787 0.0440948
47.0315 0.613481 0.0415443
47.0785 0.666484 0.0432623
47.1256 0.589889 0.0407026
47.1727 0.675003 0.0435559
47.2199 0.572683 0.0401708
47.2671 0.646809 0.0426665
47.3144 0.556947 0.0395678
47.3617 0.575904 0.0402703
47.4091 0.610255 0.0414168
47.4565 0.546524 0.0392823
47.5039 0.600103 0.0411497
47.5514 0.561313 0.0397944
47.599 0.521512 0.0383431
47.6466 0.560694 0.0397647
47.6942 0.594319 0.0409968
47.7419 0.59999 0.0411871
47.7897 0.519045 0.0383334
47.8375 0.517014 0.0382244
47.8853 0.549717 0.0393935
47.9332 0.616656 0.0417521
47.9811 0.544247 0.0392786
48.0291 0.511164 0.0380342
48.0771 0.532591 0.0387948
48.1252 0.502346 0.0377328
48.1733 0.569877 0.0402136
48.2215 0.57521 0.040379
48.2697 0.58995 0.040909
48.318 0.556096 0.0397288
48.3663 0.653015 0.0430428
48.4147 0.54418 0.0392509
48.4631 0.627072 0.0422128
48.5116 0.56822 0.0401764
48.5601 0.523328 0.0385832
48.6086 0.584416 0.0407943
48.6572 0.623057 0.0421218
48.7059 0.595215 0.0411983
48.7546 0.704867 0.0448357
48.8034 0.601145 0.0413808
48.8522 0.663916 0.0434715
48.901 0.64905 0.0430322
48.9499 0.71016 0.0449947
48.9989 0.682252 0.0441946
49.0479 0.685649 0.0442717
49.0969 0.736366 0.0458372
49.146 0.772321 0.0470028
49.1952 0.667875 0.0437511
49.2443 0.706685 0.044939
49.2936 0.766446 0.0468643
49.3429 0.754549 0.0465265
49.3922 0.758215 0.0466008
49.4416 0.681446 0.0441961
49.4911 0.744625 0.0462107
49.5406 0.758253 0.0466563
49.5901 0.737182 0.046042
49.6397 0.729255 0.0457623
49.6893 0.789161 0.0476952
49.739 0.76422 0.0469228
49.7887 0.77471 0.0472164
49.8385 0.758554 0.0467357
49.8884 0.732173 0.0459423
49.9383 0.779878 0.0474924
49.9882 0.770581 0.0471792
50.0382 0.753881 0.0467134
50.0882 0.779411 0.0474456
50.1383 0.708888 0.0452868
50.1885 0.77945 0.0474696
50.2386 0.733734 0.0461219
50.2889 0.672024 0.0441374
50.3392 0.726935 0.0459564
50.3895 0.64342 0.043246
50.4399 0.680546 0.0444891
50.4903 0.75401 0.0468427
50.5408 0.779015 0.047591
50.5914 0.750941 0.0468096
50.642 0.73532 0.0462735
50.6926 0.650372 0.0435661
50.7433 0.690504 0.0449292
50.794 0.802618 0.0484576
50.8448 0.669039 0.0441916
50.8957 0.711265 0.045642
50.9466 0.68969 0.0449341
50.9975 0.775434 0.0476571
51.0485 0.74882 0.0468442
51.0996 0.722999 0.0460476
51.1507 0.709632 0.0455915
51.2018 0.735922 0.0464952
51.253 0.772227 0.0476253
51.3043 0.636763 0.0432735
51.3556 0.733243 0.0464524
51.4069 0.777899 0.0478412
51.4583 0.690471 0.045129
51.5098 0.691924 0.0451744
51.5613 0.732679 0.0464725
51.6129 0.784964 0.0481471
51.6645 0.721049 0.0461416
51.7161 0.743376 0.0468636
51.7679 0.785716 0.0481939
51.8196 0.670218 0.0445922
51.8715 0.751994 0.0472453
51.9233 0.716094 0.0460799
51.9752 0.709614 0.0458581
52.0272 0.737441 0.0467757
52.0792 0.7517 0.0472385
52.1313 0.680674 0.0449861
52.1835 0.744 0.0470164
52.2356 0.769055 0.0477533
52.2879 0.717801 0.0461553
52.3402 0.669682 0.0446299
52.3925 0.701233 0.0457056
52.4449 0.737786 0.0468922
52.4973 0.640697 0.0436927
52.5498 0.633959 0.043455
52.6024 0.655621 0.0443088
52.655 0.656902 0.0443132
52.7076 0.681849 0.0451458
52.7604 0.632564 0.0435052
52.8131 0.726763 0.0465952
52.8659 0.711819 0.0461131
52.9188 0.682219 0.0451849
52.9717 0.592249 0.0420929
53.0247 0.677607 0.0450174
53.0777 0.675389 0.0449911
53.1308 0.715053 0.0462929
53.1839 0.647204 0.0440474
53.2371 0.742655 0.0471923
53.2903 0.700123 0.0458589
53.3436 0.613387 0.0429299
53.397 0.698366 0.0457997
53.4504 0.702002 0.045972
53.5038 0.731745 0.0469467
53.5573 0.718588 0.0465492
53.6109 0.730467 0.0468763
53.6645 0.743716 0.0473066
53.7182 0.699456 0.0459088
53.7719 0.656098 0.0444749
53.8256 0.710805 0.0463293
53.8795 0.686933 0.0454987
53.9334 0.743351 0.0473873
53.9873 0.820936 0.0498524
54.0413 0.718532 0.0466604
54.0953 0.784887 0.0488029
54.1494 0.797509 0.0491633
54.2036 0.890197 0.0519197
54.2578 0.878666 0.0516508
54.312 0.831261 0.050238
54.3663 0.849654 0.0507648
54.4207 0.753727 0.0478274
54.4751 0.80442 0.0494416
54.5296 0.882378 0.0517767
54.5841 0.881596 0.0517707
54.6387 0.782626 0.0488144
54.6933 0.932079 0.0533117
54.748 0.860222 0.0511982
54.8028 0.86304 0.0513425
54.8576 0.928707 0.0533016
54.9124 0.902515 0.052486
54.9674 0.858328 0.051246
55.0223 0.847712 0.050927
55.0774 0.843246 0.0507831
55.1324 0.895511 0.052379
55.1876 0.735032 0.047469
55.2427 0.704363 0.0465044
55.298 0.811586 0.0498795
55.3533 0.804097 0.0496987
55.4086 0.68313 0.0458052
55.4641 0.802068 0.0496377
55.5195 0.645912 0.0445642
55.575 0.696457 0.0463098
55.6306 0.733186 0.0475645
55.6862 0.815824 0.0501554
55.7419 0.866301 0.0517114
55.7977 0.796926 0.0495769
55.8535 0.745198 0.0479892
55.9093 0.670014 0.0455398
55.9652 0.734379 0.0476856
56.0212 0.771913 0.0489092
56.0772 0.71698 0.0471481
56.1333 0.773965 0.0490252
56.1894 0.759547 0.0485215
56.2456 0.809857 0.0501315
56.3019 0.805215 0.0500309
56.3582 0.768347 0.0488171
56.4145 0.833668 0.0508723
56.4709 0.836604 0.0510129
56.5274 0.836855 0.0510341
56.5839 0.814587 0.050359
56.6405 0.916338 0.0534784
56.6972 0.845273 0.0513489
56.7539 0.852802 0.0516092
56.8106 0.853602 0.0516405
56.8674 0.909851 0.0533419
56.9243 0.951882 0.0545448
56.9812 0.832451 0.0510103
57.0382 0.901015 0.0531482
57.0952 0.892829 0.0528513
57.1523 0.837871 0.0512293
57.2095 0.897622 0.0530864
57.2667 0.935114 0.0541601
57.324 0.853102 0.0517805
57.3813 0.824528 0.0508965
57.4387 0.959519 0.0549359
57.4961 0.911459 0.0535148
57.5536 0.879015 0.052629
57.6111 0.882752 0.0527284
57.6688 0.892066 0.0530331
57.7264 0.81975 0.0508445
57.7842 0.845 0.051668
57.8419 0.788047 0.0498804
57.8998 0.813242 0.0507005
57.9577 0.825569 0.051038
58.0156 0.801247 0.0503513
58.0737 0.812621 0.0507512
58.1317 0.836419 0.0514991
58.1899 0.824841 0.051162
58.248 0.783473 0.0498463
58.3063 0.719258 0.0477716
58.3646 0.708792 0.0474316
58.423 0.729555 0.04815
58.4814 0.676886 0.0464468
58.5399 0.670979 0.0462181
58.5984 0.783849 0.0500051
58.657 0.663284 0.0459831
58.7157 0.758162 0.0492331
58.7744 0.653102 0.045671
58.8332 0.781808 0.0499971
58.892 0.761516 0.0493651
58.9509 0.665191 0.0462248
59.0098 0.724944 0.0481961
59.0688 0.80576 0.0508513
59.1279 0.774835 0.0499318
59.187 0.724561 0.0482824
59.2462 0.701819 0.0475478
59.3055 0.659154 0.0460804
59.3648 0.704922 0.0476942
59.4241 0.734282 0.0486588
59.4836 0.736709 0.0488245
59.5431 0.83618 0.0519994
59.6026 0.755885 0.0494938
59.6622 0.786148 0.0504681
59.7219 0.814215 0.0513635
59.7816 0.79028 0.0506972
59.8414 0.722376 0.0484687
59.9012 0.794304 0.0508348
59.9611 0.835555 0.0522409
60.0211 0.826791 0.0519099
60.0811 0.794005 0.0509209
60.1412 0.666545 0.04668
60.2013 0.834328 0.0522236
60.2615 0.744218 0.0493694
60.3218 0.817665 0.0517841
60.3821 0.838481 0.05246
60.4425 0.913887 0.0547978
60.5029 0.826502 0.0521838
60.5634 0.859567 0.0531545
60.624 0.839585 0.0525986
60.6846 0.877263 0.0537547
60.7453 0.809399 0.0516862
60.806 0.943264 0.055808
60.8668 0.847687 0.0529351
60.9277 0.912758 0.0550039
60.9886 0.831523 0.05251
61.0496 0.931085 0.0555681
61.1107 0.856212 0.05328
61.1718 0.838698 0.0527631
61.233 0.752285 0.0500098
61.2942 0.746726 0.0498606
61.3555 0.791112 0.051404
61.4168 0.824578 0.0523939
61.4783 0.743967 0.0498654
61.5397 0.665173 0.0471442
61.6013 0.686665 0.0478973
61.6629 0.758782 0.0503972
61.7245 0.684848 0.0478702
61.7863 0.729196 0.0494675
61.8481 0.70543 0.0486669
61.9099 0.607673 0.0451591
61.9718 0.716987 0.049065
62.0338 0.737416 0.0498588
62.0958 0.599845 0.0449565
62.1579 0.667727 0.0473818
62.2201 0.673687 0.0476284
62.2823 0.644579 0.0465862
62.3446 0.602282 0.0450538
62.4069 0.649463 0.0468447
62.4693 0.606684 0.0452514
62.5318 0.712139 0.0490898
62.5943 0.716888 0.0492136
62.6569 0.64621 0.0467712
62.7196 0.60199 0.0451571
62.7823 0.60428 0.0452724
62.8451 0.685862 0.0482685
62.9079 0.657849 0.0472617
62.9708 0.521571 0.0420972
63.0338 0.563519 0.0438334
63.0968 0.63437 0.0464534
63.1599 0.48704 0.0406793
63.2231 0.521661 0.042171
63.2863 0.601656 0.0453179
63.3496 0.621093 0.0460274
63.413 0.561431 0.0438135
63.4764 0.542137 0.0430561
63.5398 0.529058 0.0425324
63.6034 0.609775 0.0457242
63.667 0.570748 0.0442431
63.7307 0.51587 0.0420639
63.7944 0.61087 0.0457593
63.8582 0.490749 0.041062
63.922 0.630609 0.0465476
63.986 0.591105 0.0451208
64.0499 0.561566 0.0439925
64.114 0.577873 0.0446503
64.1781 0.534388 0.0429449
64.2423 0.598567 0.0454886
64.3065 0.535435 0.0430116
64.3708 0.504593 0.041773
64.4352 0.569613 0.0444185
64.4996 0.559318 0.0439848
64.5641 0.548053 0.0435795
64.6287 0.535187 0.0431109
64.6933 0.639724 0.0471846
64.758 0.501143 0.0417455
64.8228 0.504905 0.0419773
64.8876 0.490953 0.0413406
64.9525 0.560435 0.044219
65.0174 0.611976 0.0462166
65.0825 0.533401 0.0431773
65.1475 0.543142 0.0435849
65.2127 0.664554 0.0481923
65.2779 0.586743 0.0453736
65.3432 0.540666 0.0435358
65.4085 0.564003 0.0444943
65.4739 0.611429 0.0463746
65.5394 0.529687 0.0431984
65.6049 0.615394 0.0465503
65.6706 0.520159 0.0428208
65.7362 0.57808 0.0451859
65.802 0.565349 0.0447149
65.8678 0.659077 0.0483198
65.9336 0.548965 0.0441185
65.9996 0.596692 0.0459922
66.0656 0.667503 0.0486738
66.1316 0.642142 0.0477803
66.1978 0.557425 0.0444691
66.264 0.570105 0.0450592
66.3302 0.607323 0.046483
66.3966 0.619075 0.0470002
66.4629 0.664597 0.0487312
66.5294 0.615582 0.0469169
66.5959 0.716095 0.0506601
66.6625 0.565042 0.0449819
66.7292 0.545745 0.044233
66.7959 0.576968 0.0454938
66.8627 0.568513 0.0451909
66.9296 0.600266 0.046563
66.9965 0.597441 0.046445
67.0635 0.587929 0.046054
67.1306 0.630281 0.0477176
67.1977 0.644181 0.0481989
67.2649 0.631384 0.047775
67.3322 0.659922 0.0489065
67.3995 0.670702 0.0493102
67.4669 0.636779 0.0480483
67.5344 0.640799 0.0482313
67.6019 0.642094 0.0483992
67.6695 0.540209 0.0443773
67.7372 0.633659 0.0480569
67.8049 0.523117 0.0437076
67.8727 0.611734 0.0472246
67.9406 0.637237 0.0483161
68.0085 0.562747 0.0454248
68.0765 0.634056 0.0481715
68.1446 0.693512 0.0505053
68.2128 0.550131 0.0449283
68.281 0.625308 0.0480149
68.3493 0.629729 0.0482226
68.4176 0.597713 0.0469544
68.486 0.630818 0.0482455
68.5545 0.678702 0.0501046
68.6231 0.620773 0.0479005
68.6917 0.630958 0.04836
68.7604 0.626323 0.0481534
68.8291 0.607348 0.0474125
68.898 0.616966 0.0478423
68.9669 0.620892 0.0480303
69.0358 0.56977 0.0460254
69.1049 0.624841 0.0482665
69.174 0.665214 0.0497859
69.2431 0.672782 0.050127
69.3124 0.644098 0.0490705
69.3817 0.645255 0.0491301
69.4511 0.628054 0.0485427
69.5205 0.619971 0.0482297
69.5901 0.672977 0.0502802
69.6596 0.751314 0.0531962
69.7293 0.659525 0.0498305
69.799 0.626207 0.0485126
69.8688 0.734623 0.0526674
69.9387 0.626299 0.0486731
70.0086 0.637112 0.0490254
70.0786 0.696722 0.0513718
70.1487 0.615453 0.0483342
70.2189 0.639982 0.049298
70.2891 0.647424 0.0496663
70.3594 0.697018 0.0515108
70.4297 0.586725 0.0472916
70.5002 0.689567 0.051248
70.5707 0.692498 0.051398
70.6412 0.678195 0.0509028
70.7119 0.710439 0.0520848
70.7826 0.711482 0.052197
