# X   Y   E Distribution=true
0
35.1971 1.07874 0.0530174
35.2323 0.966855 0.0501719
35.2675 1.11957 0.0540196
35.3028 1.03918 0.052036
35.3381 0.99812 0.0509753
35.3734 1.0453 0.0521954
35.4088 1.01513 0.0514424
35.4442 1.01691 0.0514176
35.4796 1.03129 0.0518246
35.5151 0.989813 0.0507801
35.5506 1.07081 0.0527989
35.5862 1.10442 0.0536185
35.6218 0.986825 0.0507427
35.6574 1.0604 0.0525715
35.693 1.0175 0.0514975
35.7287 1.01627 0.0515164
35.7645 0.99775 0.0509752
35.8002 1.06978 0.0528002
35.836 1.07922 0.0530138
35.8719 1.03105 0.0518504
35.9077 1.06142 0.0526194
35.9436 1.04249 0.0521584
35.9796 1.07127 0.0527848
36.0156 1.03887 0.0520831
36.0516 1.03143 0.051889
36.0876 1.09396 0.0534126
36.1237 1.05407 0.0524297
36.1598 1.04666 0.0521943
36.196 1.10562 0.0536572
36.2322 1.15679 0.0548882
36.2684 1.13358 0.0543129
36.3047 1.12193 0.054039
36.341 1.04525 0.0521975
36.3773 1.09614 0.0534549
36.4137 1.11251 0.0538506
36.4501 1.11774 0.0539719
36.4866 1.10064 0.0535708
36.5231 1.15636 0.054881
36.5596 1.13833 0.054475
36.5961 1.08562 0.0532157
36.6327 1.13854 0.0544911
36.6694 1.04453 0.0521914
36.706 1.07579 0.0529881
36.7428 1.0211 0.0515336
36.7795 1.14303 0.0545718
36.8163 1.128 0.0542011
36.8531 1.0971 0.0534498
36.8899 1.03878 0.0520065
36.9268 1.10222 0.0536149
36.9638 1.0859 0.0532108
37.0007 1.08167 0.0530621
37.0377 1.07212 0.0528801
37.0748 1.08959 0.0533047
37.1118 1.01498 0.0514354
37.1489 1.06851 0.0528016
37.1861 1.12224 0.0541192
37.2233 1.08607 0.0532158
37.2605 1.10992 0.0538227
37.2978 1.09351 0.0534135
37.3351 1.12789 0.0542033
37.3724 1.01597 0.051458
37.4098 1.07045 0.052846
37.4472 1.07774 0.0530349
37.4846 1.14842 0.0547027
37.5221 1.08688 0.0532368
37.5596 1.0834 0.0531403
37.5972 1.10701 0.0537351
37.6348 1.15692 0.0548954
37.6724 1.1699 0.055225
37.7101 0.99939 0.051062
37.7478 1.19831 0.055852
37.7856 1.014 0.0514382
37.8233 1.09957 0.0535468
37.8612 1.12144 0.054053
37.899 1.04369 0.0521988
37.9369 1.02259 0.0516171
37.9749 0.994876 0.0509451
38.0128 0.96174 0.0500481
38.0509 1.07081 0.0528689
38.0889 1.06362 0.0526792
38.127 1.0396 0.0520653
38.1651 0.985167 0.0506822
38.2033 1.01931 0.0515872
38.2415 1.0897 0.0533685
38.2797 1.00389 0.0511832
38.318 1.09411 0.0534326
38.3563 1.0257 0.0517571
38.3947 0.954977 0.0499527
38.4331 0.997643 0.0510344
38.4715 1.02121 0.0516291
38.51 1.02148 0.0516429
38.5485 1.12306 0.0541763
38.587 1.04234 0.0521754
38.6256 1.11918 0.0540679
38.6643 1.05324 0.0524433
38.7029 1.01669 0.0515361
38.7416 0.954116 0.0499226
38.7804 1.0338 0.051996
38.8191 1.08193 0.0532008
38.858 1.08001 0.0531089
38.8968 1.0132 0.0514978
38.9357 0.960055 0.0501156
38.9747 1.03471 0.0519977
39.0136 1.14758 0.0548373
39.0526 1.01835 0.0516418
39.0917 1.17225 0.0554357
39.1308 1.18004 0.0556118
39.1699 1.0904 0.0534921
39.2091 1.04395 0.0523399
39.2483 1.099 0.0537099
39.2875 1.13701 0.054609
39.3268 1.1295 0.0544304
39.3662 1.10641 0.0538893
39.4055 1.06239 0.0528626
39.4449 1.14213 0.0547918
39.4844 1.09907 0.0537423
39.5239 1.18489 0.0558272
39.5634 1.11861 0.054291
39.6029 1.18599 0.055863
39.6425 1.06365 0.0529839
39.6822 1.17899 0.0557478
39.7219 1.13525 0.0547056
39.7616 1.18688 0.0559862
39.8014 1.16522 0.0554795
39.8412 1.21201 0.0565938
39.881 1.15362 0.0552498
39.9209 1.07977 0.0534509
39.9608 1.08351 0.0535041
40.0008 1.06072 0.0529443
40.0408 1.02716 0.0521179
40.0808 1.0409 0.0525328
40.1209 1.07591 0.0534084
40.161 1.19283 0.056196
40.2012 1.14216 0.0550676
40.2414 1.09849 0.0539882
40.2816 1.02926 0.0523186
40.3219 1.06579 0.0532505
40.3622 1.07197 0.0533825
40.4026 1.08149 0.0536819
40.443 0.979851 0.0510462
40.4834 1.03367 0.0524819
40.5239 1.03617 0.0525487
40.5644 1.04956 0.0529262
40.605 1.04654 0.0528685
40.6456 0.928124 0.0497657
40.6862 1.01343 0.0520168
40.7269 1.05965 0.0531902
40.7677 0.998498 0.051625
40.8084 1.0641 0.0533165
40.8492 1.02971 0.0524975
40.8901 1.00379 0.0518179
40.931 0.942811 0.0502019
40.9719 0.920812 0.0496631
41.0129 1.0124 0.0520906
41.0539 0.952546 0.0505164
41.0949 1.01186 0.0521122
41.136 1.08049 0.0538679
41.1772 1.07959 0.0538241
41.2183 0.885307 0.0487761
41.2596 1.02185 0.0523724
41.3008 1.02567 0.0525342
41.3421 1.01373 0.0521883
41.3835 0.991519 0.051645
41.4249 1.03916 0.0528488
41.4663 0.96532 0.0509856
41.5077 1.05304 0.0532618
41.5493 1.03437 0.0527722
41.5908 1.0033 0.0519757
41.6324 0.979905 0.0513792
41.674 1.0195 0.0523972
41.7157 1.00977 0.0521575
41.7574 1.09476 0.0543457
41.7992 1.10225 0.0545711
41.841 1.07442 0.0538874
41.8828 1.08119 0.0540563
41.9247 1.07457 0.0538813
41.9666 1.11144 0.0548261
42.0086 1.07105 0.0538152
42.0506 1.14437 0.0556263
42.0926 1.1082 0.054734
42.1347 1.01139 0.0523099
42.1769 1.11371 0.0549218
42.219 1.11469 0.0549258
42.2613 0.97972 0.0515255
42.3035 1.07578 0.0539938
42.3458 1.04739 0.0532635
42.3882 1.02829 0.0528203
42.4306 1.01874 0.052556
42.473 1.05021 0.0533919
42.5155 1.02341 0.0526882
42.558 0.994525 0.0519642
42.6005 1.05205 0.0534509
42.6431 0.979862 0.0516096
42.6858 0.987738 0.0518218
42.7285 0.865956 0.048514
42.7712 0.901604 0.0495314
42.814 0.934908 0.0504342
42.8568 0.914996 0.0498928
42.8996 0.867724 0.0486107
42.9425 0.863588 0.0484915
42.9855 0.936254 0.0504716
43.0285 0.880425 0.0489835
43.0715 0.887215 0.0491503
43.1146 0.968038 0.0514168
43.1577 0.917372 0.0499972
43.2008 0.941192 0.0506347
43.244 0.883197 0.0490914
43.2873 0.824292 0.0474357
43.3306 0.86664 0.0486253
43.3739 0.857627 0.0484053
43.4173 0.993921 0.0521113
43.4607 0.872458 0.048819
43.5042 0.879916 0.049023
43.5477 0.889804 0.0492936
43.5912 0.826658 0.0475056
43.6348 0.922726 0.0501932
43.6784 0.971081 0.0515544
43.7221 0.822277 0.0474308
43.7658 0.861495 0.0485488
43.8096 0.970852 0.0515352
43.8534 0.944161 0.0508157
43.8973 0.946519 0.0509468
43.9412 0.920253 0.0502086
43.9851 1.00295 0.0524318
44.0291 0.959072 0.0512361
44.0731 0.915173 0.0500844
44.1172 0.881016 0.0491209
44.1613 0.886079 0.0492906
44.2055 0.866347 0.048761
44.2497 0.867384 0.0487656
44.2939 0.843071 0.0480866
44.3382 0.903255 0.0497892
44.3826 0.805856 0.0470344
44.4269 0.950218 0.0510953
44.4714 0.9366 0.0507359
44.5158 0.904761 0.049837
44.5604 0.796352 0.0467633
44.6049 0.794605 0.0467186
44.6495 0.866266 0.048809
44.6942 0.858113 0.048618
44.7389 0.878949 0.049161
44.7836 0.877314 0.0491641
44.8284 0.855294 0.0485204
44.8732 0.947664 0.0510401
44.9181 0.890196 0.0495088
44.963 0.877233 0.0491777
45.008 0.860126 0.0486667
45.053 0.900083 0.0497798
45.098 0.84099 0.0481665
45.1431 0.820535 0.0475981
45.1883 0.835954 0.0480011
45.2335 0.794073 0.0468325
45.2787 0.840762 0.0482139
45.324 0.808544 0.0472498
45.3693 0.844679 0.0483876
45.4147 0.757286 0.0457685
45.4601 0.905758 0.0500523
45.5055 0.813906 0.0474737
45.551 0.806035 0.0472515
45.5966 0.87108 0.049109
45.6422 0.760659 0.0458858
45.6878 0.775035 0.0463683
45.7335 0.74364 0.0454084
45.7793 0.70499 0.0441829
45.825 0.811868 0.0474378
45.8709 0.774658 0.0463934
45.9167 0.802283 0.0472106
45.9626 0.787727 0.0467819
46.0086 0.871277 0.0492352
46.0546 0.835495 0.0482182
46.1007 0.79924 0.0471663
46.1468 0.757893 0.0459404
46.1929 0.841185 0.0484203
46.2391 0.752554 0.0457791
46.2854 0.774743 0.0464791
46.3316 0.744341 0.0455812
46.378 0.799998 0.0472277
46.4243 0.689276 0.0438804
46.4708 0.747077 0.0456744
46.5172 0.719317 0.0448411
46.5638 0.7339 0.0453067
46.6103 0.697141 0.0441651
46.6569 0.686264 0.0438126
46.7036 0.702228 0.0443461
46.7503 0.697316 0.0442304
46.797 0.568324 0.0399282
46.8438 0.707807 0.044555
46.8907 0.629322 0.0419911
46.9376 0.634386 0.0421689
46.9845 0.672372 0.0434353
47.0315 0.632372 0.0421516
47.0785 0.642194 0.0424705
47.1256 0.585413 0.0405566
47.1727 0.658902 0.0430279
47.2199 0.672101 0.0434491
47.2671 0.579954 0.040374
47.3144 0.544419 0.0391441
47.3617 0.568194 0.0400268
47.4091 0.582508 0.0404972
47.4565 0.649518 0.042823
47.5039 0.521193 0.0383633
47.5514 0.582774 0.0405252
47.599 0.575823 0.0403288
47.6466 0.614063 0.0416829
47.6942 0.563807 0.0399319
47.7419 0.482942 0.0369841
47.7897 0.559246 0.0397759
47.8375 0.554846 0.0395684
47.8853 0.605753 0.0413653
47.9332 0.631081 0.0422733
47.9811 0.562509 0.0399136
48.0291 0.609764 0.0415648
48.0771 0.554111 0.0396492
48.1252 0.540076 0.0391399
48.1733 0.585647 0.0407676
48.2215 0.585117 0.0407074
48.2697 0.610899 0.0416034
48.318 0.612831 0.0416822
48.3663 0.571266 0.0402791
48.4147 0.639603 0.042602
48.4631 0.640767 0.0426732
48.5116 0.611749 0.041686
48.5601 0.614553 0.041827
48.6086 0.648984 0.0429969
48.6572 0.635248 0.0425111
48.7059 0.68962 0.0443117
48.7546 0.616665 0.0419454
48.8034 0.649436 0.0429988
48.8522 0.708209 0.0449524
48.901 0.733918 0.0457708
48.9499 0.737021 0.0458665
48.9989 0.681774 0.0441163
49.0479 0.702399 0.0448014
49.0969 0.784535 0.047374
49.146 0.745353 0.046196
49.1952 0.686746 0.0443175
49.2443 0.722832 0.0454748
49.2936 0.68098 0.0442242
49.3429 0.763903 0.0467997
49.3922 0.718667 0.0453881
49.4416 0.77068 0.0469934
49.4911 0.804393 0.0480548
49.5406 0.778771 0.0473161
49.5901 0.744869 0.0462968
49.6397 0.842922 0.0492281
49.6893 0.766743 0.0469561
49.739 0.788531 0.0476784
49.7887 0.728788 0.0458474
49.8385 0.809656 0.0483541
49.8884 0.801578 0.0480843
49.9383 0.773127 0.0472638
49.9882 0.788861 0.0477225
50.0382 0.755782 0.0467267
50.0882 0.809622 0.0483958
50.1383 0.784122 0.047654
50.1885 0.719155 0.0456622
50.2386 0.720075 0.0456656
50.2889 0.703097 0.0451353
50.3392 0.716649 0.0456192
50.3895 0.740619 0.0464066
50.4399 0.670498 0.0441666
50.4903 0.724688 0.0459339
50.5408 0.749239 0.0467135
50.5914 0.654819 0.0436289
50.642 0.694154 0.0449755
50.6926 0.709043 0.045457
50.7433 0.68764 0.0448521
50.794 0.618071 0.0425049
50.8448 0.794033 0.0481933
50.8957 0.72856 0.0461562
50.9466 0.798348 0.0483441
50.9975 0.720563 0.0459364
51.0485 0.754666 0.0470254
51.0996 0.655895 0.0439151
51.1507 0.689363 0.0450269
51.2018 0.758928 0.0472459
51.253 0.710704 0.0457066
51.3043 0.706594 0.0455766
51.3556 0.727725 0.0462878
51.4069 0.80912 0.0488312
51.4583 0.764001 0.0474882
51.5098 0.645146 0.0435892
51.5613 0.714078 0.0459308
51.6129 0.751744 0.0471454
51.6645 0.797145 0.0485406
51.7161 0.73422 0.0466307
51.7679 0.787876 0.0483206
51.8196 0.776617 0.0479589
51.8715 0.759325 0.0474438
51.9233 0.753766 0.0473206
51.9752 0.625749 0.0430763
52.0272 0.68837 0.0452177
52.0792 0.801154 0.0487498
52.1313 0.777753 0.0481085
52.1835 0.713162 0.0460075
52.2356 0.687165 0.0451935
52.2879 0.689272 0.0452811
52.3402 0.718954 0.0462427
52.3925 0.679497 0.0449961
52.4449 0.750128 0.0472611
52.4973 0.735286 0.0468507
52.5498 0.701787 0.0457237
52.6024 0.680855 0.0450469
52.655 0.687403 0.0453086
52.7076 0.727712 0.0466111
52.7604 0.713919 0.0461616
52.8131 0.621855 0.0431167
52.8659 0.674188 0.0449382
52.9188 0.628595 0.0433282
52.9717 0.618893 0.0430191
53.0247 0.71243 0.0461816
53.0777 0.648067 0.0440378
53.1308 0.642418 0.0438915
53.1839 0.689005 0.0454457
53.2371 0.711271 0.0461758
53.2903 0.665907 0.0447012
53.3436 0.670598 0.0448897
53.397 0.626362 0.0433949
53.4504 0.651739 0.0441995
53.5038 0.694131 0.045647
53.5573 0.684071 0.0453831
53.6109 0.664773 0.0447386
53.6645 0.624096 0.0434042
53.7182 0.682117 0.0453849
53.7719 0.682959 0.0453874
53.8256 0.773476 0.0482563
53.8795 0.736079 0.0471883
53.9334 0.706886 0.0461938
53.9873 0.682775 0.0454328
54.0413 0.674687 0.0451507
54.0953 0.754104 0.0477807
54.1494 0.729413 0.0470459
54.2036 0.929578 0.0530759
54.2578 0.790185 0.0489384
54.312 0.788584 0.048916
54.3663 0.850228 0.0507639
54.4207 0.820027 0.0499557
54.4751 0.781989 0.0487184
54.5296 0.755109 0.047904
54.5841 0.847386 0.0507613
54.6387 0.84847 0.0508534
54.6933 0.933492 0.0533385
54.748 0.747006 0.0477416
54.8028 0.782667 0.048844
54.8576 0.828095 0.050257
54.9124 0.799401 0.0494595
54.9674 0.812511 0.0497981
55.0223 0.776721 0.0487767
55.0774 0.81584 0.0499254
55.1324 0.788838 0.0491796
55.1876 0.870515 0.0516641
55.2427 0.878979 0.0519718
55.298 0.845059 0.050959
55.3533 0.80669 0.0497904
55.4086 0.802407 0.049678
55.4641 0.731778 0.0474422
55.5195 0.767816 0.0486423
55.575 0.687685 0.0459609
55.6306 0.778119 0.0489067
55.6862 0.692616 0.0462371
55.7419 0.790195 0.0493813
55.7977 0.743517 0.0479019
55.8535 0.75348 0.0482378
55.9093 0.757449 0.0484246
55.9652 0.713704 0.0470488
56.0212 0.734621 0.0476962
56.0772 0.742686 0.0479484
56.1333 0.730977 0.0476572
56.1894 0.868246 0.051859
56.2456 0.87647 0.0521664
56.3019 0.828168 0.0507097
56.3582 0.778491 0.0491883
56.4145 0.891155 0.0526364
56.4709 0.783901 0.0493909
56.5274 0.876243 0.0522537
56.5839 0.788043 0.0495567
56.6405 0.788405 0.0495815
56.6972 0.870542 0.0521235
56.7539 0.859034 0.0517784
56.8106 0.85309 0.0515961
56.8674 0.838962 0.0512035
56.9243 0.885924 0.05267
56.9812 0.869934 0.0521624
57.0382 0.842114 0.0512951
57.0952 0.912174 0.0534709
57.1523 0.884057 0.0526667
57.2095 0.859734 0.0519498
57.2667 0.856024 0.0518587
57.324 0.866657 0.0522004
57.3813 0.94564 0.0545326
57.4387 0.826605 0.0510092
57.4961 0.881728 0.0526695
57.5536 0.89035 0.0529704
57.6111 0.911324 0.053618
57.6688 0.869254 0.0523634
57.7264 0.843545 0.0515996
57.7842 0.807281 0.0505288
57.8419 0.907084 0.0535489
57.8998 0.849966 0.0519049
57.9577 0.859651 0.0521217
58.0156 0.724645 0.0479016
58.0737 0.858117 0.0521413
58.1317 0.809652 0.0505955
58.1899 0.847583 0.0518401
58.248 0.73857 0.0484075
58.3063 0.718901 0.0477621
58.3646 0.76305 0.0492681
58.423 0.785956 0.0500142
58.4814 0.720174 0.0478962
58.5399 0.692531 0.0469373
58.5984 0.682529 0.0466357
58.657 0.70618 0.0474585
58.7157 0.743435 0.0487078
58.7744 0.766431 0.0495033
58.8332 0.718939 0.0479622
58.892 0.713694 0.0478191
58.9509 0.726327 0.0482646
59.0098 0.696911 0.0473231
59.0688 0.669773 0.0463435
59.1279 0.668506 0.0463574
59.187 0.715334 0.0479349
59.2462 0.70818 0.0477404
59.3055 0.690983 0.0472072
59.3648 0.776613 0.0501227
59.4241 0.784806 0.0503468
59.4836 0.803701 0.0509654
59.5431 0.825588 0.0516906
59.6026 0.762501 0.0496893
59.6622 0.769009 0.0499238
59.7219 0.760897 0.0496652
59.7816 0.718648 0.0483144
59.8414 0.787786 0.0506031
59.9012 0.781237 0.0503991
59.9611 0.856486 0.0528348
60.0211 0.691313 0.04746
60.0811 0.757988 0.0497505
60.1412 0.846477 0.0526015
60.2013 0.812608 0.0516161
60.2615 0.874838 0.0535192
60.3218 0.876282 0.053584
60.3821 0.863762 0.0532417
60.4425 0.844404 0.0526199
60.5029 0.816549 0.0517667
60.5634 0.897912 0.0543819
60.624 0.811512 0.0516885
60.6846 0.881452 0.0539157
60.7453 0.855782 0.053198
60.806 0.843715 0.052844
60.8668 0.911969 0.0548859
60.9277 0.902342 0.0546606
60.9886 0.812598 0.0519256
61.0496 0.908969 0.0549513
61.1107 0.781651 0.0509278
61.1718 0.740635 0.0496129
61.233 0.752258 0.0499737
61.2942 0.785488 0.0511742
61.3555 0.852977 0.0533541
61.4168 0.685584 0.0478247
61.4783 0.775899 0.0509195
61.5397 0.801599 0.0517682
61.6013 0.750896 0.0500702
61.6629 0.69272 0.048132
61.7245 0.764668 0.0505596
61.7863 0.655756 0.0468805
61.8481 0.66101 0.0470907
61.9099 0.775337 0.051015
61.9718 0.637085 0.0462616
62.0338 0.687554 0.0480595
62.0958 0.670121 0.0474429
62.1579 0.632862 0.0461513
62.2201 0.624162 0.0458586
62.2823 0.721887 0.0493607
62.3446 0.810498 0.0522765
62.4069 0.601955 0.0450576
62.4693 0.691337 0.0482988
62.5318 0.596257 0.04491
62.5943 0.687771 0.0482324
62.6569 0.627475 0.0461121
62.7196 0.534448 0.0425963
62.7823 0.599684 0.0451007
62.8451 0.571842 0.0440723
62.9079 0.562853 0.0437182
62.9708 0.589316 0.0447801
63.0338 0.592143 0.0449056
63.0968 0.609496 0.0455869
63.1599 0.596176 0.0450533
63.2231 0.556781 0.043595
63.2863 0.554313 0.0434402
63.3496 0.585134 0.0446866
63.413 0.601996 0.0453559
63.4764 0.576643 0.0444139
63.5398 0.580554 0.0445824
63.6034 0.584435 0.0447382
63.667 0.471421 0.0401732
63.7307 0.573811 0.0443275
63.7944 0.539154 0.0430607
63.8582 0.544256 0.0432102
63.922 0.516747 0.0421831
63.986 0.571302 0.0443825
64.0499 0.593287 0.0452304
64.114 0.550163 0.0435412
64.1781 0.546115 0.0434799
64.2423 0.567181 0.0442404
64.3065 0.549888 0.0435732
64.3708 0.516344 0.04227
64.4352 0.566634 0.0442889
64.4996 0.554109 0.04374
64.5641 0.561847 0.0441453
64.6287 0.565337 0.0443257
64.6933 0.583615 0.0450705
64.758 0.580906 0.0449133
64.8228 0.558922 0.0441262
64.8876 0.583974 0.045145
64.9525 0.546259 0.0436741
65.0174 0.572032 0.0447092
65.0825 0.587546 0.0453876
65.1475 0.533398 0.0431981
65.2127 0.546696 0.0437386
65.2779 0.562876 0.0444314
65.3432 0.561403 0.0443831
65.4085 0.582313 0.0452132
65.4739 0.648943 0.0477797
65.5394 0.627923 0.0469895
65.6049 0.658218 0.0481254
65.6706 0.596278 0.0458737
65.7362 0.644043 0.0476983
65.802 0.593027 0.0458293
65.8678 0.63376 0.0474062
65.9336 0.600329 0.0460682
65.9996 0.509506 0.0424813
66.0656 0.554099 0.0443817
66.1316 0.531912 0.0434846
66.1978 0.58709 0.0456939
66.264 0.594256 0.0459824
66.3302 0.641476 0.0478357
66.3966 0.634997 0.0475811
66.4629 0.66749 0.0488864
66.5294 0.671519 0.0490378
66.5959 0.629651 0.0474679
66.6625 0.564884 0.044973
66.7292 0.655457 0.0485043
66.7959 0.619269 0.0471718
66.8627 0.65308 0.0484116
66.9296 0.583119 0.0458104
66.9965 0.620791 0.0473116
67.0635 0.66513 0.049062
67.1306 0.641885 0.0481565
67.1977 0.558504 0.0449133
67.2649 0.630915 0.047796
67.3322 0.634456 0.0479995
67.3995 0.583937 0.0459744
67.4669 0.565715 0.0452948
67.5344 0.566014 0.0453486
67.6019 0.601995 0.0468599
67.6695 0.632864 0.0480049
67.7372 0.683948 0.0499343
67.8049 0.642839 0.0484356
67.8727 0.624762 0.047822
67.9406 0.627686 0.0479111
68.0085 0.632589 0.0481638
68.0765 0.622537 0.0478106
68.1446 0.655748 0.0490288
68.2128 0.646566 0.0487405
68.281 0.677283 0.0498979
68.3493 0.667176 0.0496053
68.4176 0.64454 0.0487146
68.486 0.644787 0.0487439
68.5545 0.667458 0.0497368
68.6231 0.70672 0.0511765
68.6917 0.691693 0.0506328
68.7604 0.651801 0.0491282
68.8291 0.652588 0.0492276
68.898 0.736299 0.0523115
68.9669 0.729895 0.0521639
69.0358 0.584526 0.0466524
69.1049 0.605525 0.0475551
69.174 0.629058 0.0484689
69.2431 0.704589 0.0513435
69.3124 0.636227 0.0487682
69.3817 0.707125 0.0515039
69.4511 0.663253 0.0498871
69.5205 0.687438 0.0508473
69.5901 0.666388 0.0500316
69.6596 0.644739 0.0492385
69.7293 0.64756 0.049356
69.799 0.709295 0.0517561
69.8688 0.734077 0.0526407
69.9387 0.662516 0.0500605
70.0086 0.645256 0.0493864
70.0786 0.679396 0.0507193
70.1487 0.761371 0.0537323
70.2189 0.698186 0.0514675
70.2891 0.692732 0.0512707
70.3594 0.673927 0.0505818
70.4297 0.769805 0.0540979
70.5002 0.679584 0.0508984
70.5707 0.771096 0.0542369
70.6412 0.654787 0.0500089
70.7119 0.692345 0.0514608
70.7826 0.71173 0.0521967
70.8534 0.766111 0.0541793
70.9242 0.706778 0.052115
70.9952 0.749216 0.0536401
71.0662 0.714416 0.0524181
71.1372 0.741299 0.0534128
71.2084 0.623548 0.0490498
71.2796 0.679452 0.051167
71.3508 0.662039 0.0505535
71.4222 0.785765 0.0551154
71.4936 0.614789 0.0487997
71.5651 0.668775 0.0508764
71.6367 0.732929 0.0533966
71.7083 0.739464 0.053656
71.78 0.587342 0.0478397
71.8518 0.704468 0.0524195
71.9237 0.691459 0.0519472
71.9956 0.658647 0.0507561
72.0676 0.631166 0.0497354
72.1396 0.814922 0.0564623
72.2118 0.680033 0.0516233
72.284 0.778325 0.0553148
72.3563 0.781092 0.0554389
72.4286 0.614334 0.049138
72.5011 0.645714 0.0504228
72.5736 0.709969 0.0528891
72.6461 0.650671 0.050698
72.7188 0.717073 0.0531949
72.7915 0.716075 0.0531987
72.8643 0.639349 0.0503305
72.9372 0.690615 0.0523181
73.0101 0.633022 0.0500993
73.0831 0.585209 0.0481717
73.1562 0.630419 0.0501426
73.2293 0.560331 0.0472577
73.3026 0.706096 0.0530533
73.3759 0.705703 0.0530803
73.4492 0.639383 0.0505652
73.5227 0.625944 0.0500383
73.5962 0.611785 0.0494995
73.6698 0.740958 0.0545195
73.7435 0.58165 0.0483187
73.8172 0.559984 0.0474639
73.891 0.65118 0.0511791
73.9649 0.674939 0.0521489
74.0389 0.62602 0.0502527
74.1129 0.686506 0.052631
74.1871 0.668234 0.0519547
74.2612 0.616528 0.0499462
74.3355 0.633305 0.0506513
74.4098 0.586887 0.0487527
74.4842 0.608205 0.0496536
74.5587 0.686213 0.0527902
74.6333 0.644922 0.0512492
74.7079 0.634412 0.0509389
74.7826 0.643015 0.0511902
74.8574 0.548161 0.0472891
74.9323 0.655545 0.0517934
75.0072 0.63874 0.0511554
75.0822 0.677977 0.0527261
75.1573 0.642582 0.0513361
75.2325 0.576958 0.0486957
75.3077 0.550209 0.0475984
75.383 0.673161 0.0526485
75.4584 0.616577 0.0504082
75.5338 0.556268 0.0479202
75.6094 0.52266 0.0464285
75.685 0.627389 0.0509752
75.7607 0.586599 0.0492055
75.8364 0.619 0.0506658
75.9123 0.61098 0.0502991
75.9882 0.626008 0.050976
76.0642 0.546503 0.0476542
76.1402 0.55896 0.0482242
76.2164 0.561282 0.0484401
76.2926 0.613683 0.0506217
76.3689 0.5516 0.0479834
76.4452 0.672293 0.0530672
76.5217 0.647941 0.0521265
76.5982 0.625782 0.0512127
76.6748 0.560748 0.0485025
76.7515 0.507128 0.04618
76.8282 0.621342 0.0511516
76.9051 0.544525 0.0479477
76.982 0.613013 0.0509052
77.0589 0.639771 0.0520376
77.136 0.573258 0.0492798
77.2131 0.617237 0.0511533
77.2904 0.533518 0.0475874
77.3676 0.528023 0.0473678
77.445 0.637274 0.0520326
77.5225 0.586896 0.05001
77.6 0.706291 0.05483
77.6776 0.512924 0.0467832
77.7553 0.630944 0.0519687
77.833 0.562511 0.0490308
77.9108 0.625351 0.0517132
77.9888 0.652119 0.0529532
78.0667 0.537841 0.048044
78.1448 0.662262 0.0533716
78.223 0.651135 0.052973
78.3012 0.584715 0.0502715
78.3795 0.587103 0.050351
78.4579 0.615423 0.0515572
78.5363 0.631907 0.0523755
78.6149 0.564527 0.0494944
78.6935 0.58557 0.0504219
78.7722 0.589584 0.0506635
78.8509 0.552024 0.0490253
78.9298 0.596033 0.0509527
79.0087 0.532045 0.0481443
79.0877 0.514907 0.047406
79.1668 0.49962 0.0467572
79.246 0.510173 0.0472331
79.3252 0.545784 0.0488869
79.4046 0.495221 0.0465689
79.484 0.50969 0.0473003
79.5634 0.69571 0.0553276
79.643 0.520704 0.047802
79.7226 0.58498 0.050791
79.8024 0.559772 0.0496
79.8822 0.626148 0.0525712
79.9621 0.530534 0.048382
80.042 0.591837 0.0511482
80.1221 0.564347 0.0499977
80.2022 0.524262 0.0482575
80.2824 0.498733 0.0471131
80.3627 0.621568 0.0526506
80.443 0.568361 0.0503687
80.5235 0.540327 0.0491461
80.604 0.604926 0.0519698
80.6846 0.617166 0.0525536
80.7653 0.502376 0.0474546
80.846 0.681057 0.0553136
80.9269 0.615488 0.052587
81.0078 0.562864 0.0503787
