# X   Y   E Distribution=true
0
92.525 0.573741 0.0560901
92.6176 0.399891 0.0468038
92.7102 0.45952 0.0502625
92.8029 0.439359 0.0491736
92.8957 0.438017 0.0491344
92.9886 0.49742 0.0522783
93.0816 0.526865 0.0539662
93.1747 0.452814 0.0501279
93.2678 0.503889 0.0529169
93.3611 0.422985 0.0485127
93.4545 0.372804 0.0456194
93.5479 0.377746 0.0459425
93.6415 0.500027 0.0529048
93.7351 0.416188 0.0482731
93.8288 0.407249 0.0477546
93.9227 0.3992 0.0474019
94.0166 0.364205 0.0452893
94.1106 0.442141 0.0498782
94.2047 0.374696 0.0459906
94.2989 0.385153 0.0466443
94.3932 0.341413 0.0440455
94.4876 0.382793 0.046662
94.5821 0.340548 0.0439678
94.6767 0.394522 0.0474368
94.7714 0.352118 0.0447475
94.8661 0.377807 0.0463386
94.961 0.365784 0.0457192
95.056 0.372719 0.046188
95.151 0.364768 0.0458406
95.2462 0.387353 0.0471564
95.3414 0.352915 0.0451123
95.4368 0.416485 0.0490148
95.5322 0.402941 0.048192
95.6277 0.437426 0.0503537
95.7234 0.356616 0.0454877
95.8191 0.360548 0.0457311
95.9149 0.344312 0.0447066
96.0108 0.362513 0.0459948
96.1068 0.382479 0.047258
96.2029 0.412595 0.0491619
96.2991 0.397318 0.0482527
96.3954 0.49902 0.0541357
96.4918 0.348037 0.0452419
96.5883 0.430324 0.0503167
96.6849 0.437893 0.0508651
96.7816 0.353957 0.0457727
96.8784 0.40704 0.0490528
96.9752 0.460102 0.0522051
97.0722 0.360468 0.0462257
97.1693 0.394358 0.0485094
97.2665 0.36417 0.046579
97.3637 0.397779 0.0486853
97.4611 0.418752 0.0499627
97.5586 0.373481 0.047217
97.6561 0.352942 0.0461275
97.7538 0.410169 0.0497087
97.8515 0.401827 0.049238
97.9494 0.36194 0.0468096
98.0473 0.370151 0.0472701
98.1454 0.421148 0.050577
98.2435 0.357272 0.046562
98.3418 0.378143 0.0478645
98.4401 0.353523 0.0463978
98.5385 0.465424 0.0532921
98.6371 0.29788 0.0426103
98.7357 0.418948 0.0507312
98.8345 0.45076 0.0525718
98.9333 0.348612 0.0462873
99.0322 0.355493 0.0468434
99.1313 0.345554 0.0462095
99.2304 0.367977 0.0476794
99.3296 0.408218 0.0502647
99.4289 0.346519 0.0464234
99.5284 0.429589 0.0516093
99.6279 0.406626 0.0502844
99.7275 0.330807 0.0453457
99.8273 0.420683 0.0512215
99.9271 0.419806 0.0511466
100.027 0.403783 0.0502095
100.127 0.360878 0.0474765
100.227 0.388017 0.0493321
100.327 0.447328 0.0530524
100.428 0.358986 0.047512
100.528 0.312852 0.0444313
100.629 0.396691 0.0501654
100.729 0.371033 0.0484342
100.83 0.369765 0.0484915
100.931 0.408475 0.0510347
101.032 0.425425 0.0521065
101.133 0.385945 0.0496613
101.234 0.351273 0.0473915
101.335 0.334645 0.046242
101.437 0.436146 0.0528932
101.538 0.350046 0.0474836
101.64 0.396668 0.0504802
101.741 0.35875 0.0481688
101.843 0.360234 0.0482484
101.945 0.426315 0.052407
102.047 0.291069 0.0434638
102.149 0.381279 0.0498129
102.251 0.349588 0.0477808
102.353 0.339662 0.0469863
102.455 0.337598 0.0470266
102.558 0.333307 0.046721
102.66 0.426215 0.0529468
102.763 0.456537 0.0548272
102.866 0.384381 0.0504317
102.969 0.304529 0.0449198
103.072 0.392232 0.0508878
103.175 0.439794 0.0539526
103.278 0.351712 0.0483516
103.381 0.372664 0.0498287
103.485 0.412624 0.0524939
103.588 0.369828 0.0496425
103.692 0.451103 0.0550044
103.795 0.401124 0.051854
103.899 0.354063 0.0487704
104.003 0.445662 0.05478
104.107 0.343846 0.0480718
104.211 0.393661 0.0516544
104.315 0.276457 0.0433462
104.42 0.305567 0.0454802
104.524 0.479546 0.0570292
104.629 0.412953 0.0529438
104.733 0.377292 0.0507096
104.838 0.390812 0.0515822
104.943 0.411435 0.0531035
105.048 0.468827 0.0566561
105.153 0.382854 0.0512554
105.258 0.345645 0.0486909
105.363 0.350083 0.0490475
105.469 0.393069 0.0520108
105.574 0.361655 0.0501108
105.68 0.419435 0.0539058
105.785 0.393009 0.0521792
105.891 0.399323 0.0526548
105.997 0.415448 0.0537148
106.103 0.455863 0.0563292
106.209 0.405554 0.0533073
106.315 0.355466 0.0499479
106.422 0.474335 0.0575546
106.528 0.393795 0.0525727
106.635 0.418904 0.0541773
106.741 0.414637 0.0540639
106.848 0.377259 0.0515607
106.955 0.396701 0.052937
107.062 0.290351 0.0454795
107.169 0.422664 0.0547881
107.276 0.339024 0.0490909
107.383 0.337753 0.0490136
107.491 0.373217 0.0516613
107.598 0.41319 0.0542876
107.706 0.44251 0.0563045
107.813 0.324289 0.0482192
107.921 0.393936 0.0532105
108.029 0.431942 0.0559055
108.137 0.365867 0.0514475
108.245 0.374654 0.052108
108.354 0.380305 0.0525803
108.462 0.327318 0.0487375
108.57 0.309395 0.0474342
108.679 0.35743 0.0510088
108.788 0.381618 0.0527598
108.896 0.399636 0.0539635
109.005 0.475008 0.0589207
109.114 0.476167 0.0591774
109.224 0.356908 0.051157
109.333 0.35184 0.0509796
109.442 0.279017 0.0454977
109.552 0.445829 0.0573775
109.661 0.381561 0.0531644
109.771 0.352635 0.0511141
109.88 0.295078 0.0469483
109.99 0.382423 0.05342
110.1 0.338095 0.0501552
110.21 0.385995 0.0537247
110.321 0.366219 0.0523279
110.431 0.401071 0.0549044
110.541 0.38871 0.054082
110.652 0.402752 0.0552297
110.763 0.280769 0.0459861
110.873 0.387108 0.0541397
110.984 0.441973 0.0579981
111.095 0.32443 0.0496515
111.206 0.401053 0.0552176
111.318 0.483193 0.0607092
111.429 0.413831 0.0563094
111.54 0.315144 0.0490791
111.652 0.349652 0.0518384
111.763 0.312466 0.0489891
111.875 0.496017 0.0617356
111.987 0.287552 0.047137
112.099 0.4036 0.0560184
112.211 0.352853 0.0523184
112.323 0.369025 0.0533696
112.436 0.336646 0.0512208
112.548 0.383282 0.05471
112.661 0.42102 0.0573934
112.773 0.414161 0.056969
112.886 0.417045 0.0571392
112.999 0.379748 0.0546091
113.112 0.364875 0.0536242
113.225 0.398183 0.056186
113.338 0.410028 0.0570225
113.452 0.384749 0.0551705
113.565 0.33577 0.0517046
113.679 0.324764 0.0508024
113.792 0.394927 0.0562213
113.906 0.407634 0.0570978
114.02 0.465078 0.0610633
114.134 0.390558 0.0560947
114.248 0.404133 0.0569916
114.363 0.368479 0.0546527
114.477 0.355871 0.0535201
114.591 0.304397 0.0496156
114.706 0.472611 0.0619688
114.821 0.419914 0.0583257
114.935 0.455291 0.0608199
115.05 0.389606 0.0562666
115.165 0.329782 0.0518461
115.281 0.403904 0.0575713
115.396 0.414585 0.0583638
115.511 0.440403 0.0600276
115.627 0.430023 0.0595239
115.742 0.432385 0.0596707
115.858 0.335314 0.0526132
115.974 0.29108 0.0490455
116.09 0.423836 0.0592853
116.206 0.397249 0.057399
116.322 0.460277 0.0618911
116.439 0.388766 0.0568741
116.555 0.33322 0.0527982
116.672 0.42409 0.0595852
116.788 0.51658 0.0658143
116.905 0.332685 0.0529119
117.022 0.438023 0.0606761
117.139 0.402783 0.058237
117.256 0.49065 0.0644606
117.373 0.39665 0.0581035
117.491 0.495774 0.0649305
117.608 0.41731 0.0596004
117.726 0.320901 0.0522976
117.844 0.355327 0.0552104
117.961 0.422615 0.0599996
118.079 0.473917 0.0637375
118.197 0.470359 0.0636533
118.316 0.483567 0.0645015
118.434 0.462396 0.0630975
118.552 0.397411 0.0584778
118.671 0.326346 0.0532117
118.79 0.453768 0.0627407
118.908 0.371309 0.0567376
119.027 0.462393 0.0633931
119.146 0.362844 0.0561893
119.266 0.384464 0.0578625
119.385 0.434262 0.061637
119.504 0.338882 0.0544693
119.624 0.409648 0.0599922
119.743 0.342666 0.0548181
119.863 0.357681 0.0561257
119.983 0.543218 0.0691988
120.103 0.341866 0.0548765
120.223 0.359286 0.0566628
120.343 0.399291 0.0595347
120.464 0.428785 0.0616549
120.584 0.485873 0.0659503
120.705 0.453526 0.0636822
120.825 0.385152 0.0585508
120.946 0.374075 0.0577658
121.067 0.400912 0.0601156
121.188 0.344643 0.055793
121.309 0.431199 0.0624927
121.431 0.445154 0.0633888
121.552 0.363234 0.0572496
121.674 0.413942 0.0613888
121.795 0.413802 0.0613567
121.917 0.379235 0.0588155
122.039 0.450269 0.0640776
122.161 0.462077 0.0649115
122.283 0.420588 0.0620061
122.406 0.338725 0.0556883
122.528 0.380765 0.0590718
122.65 0.533325 0.0702048
122.773 0.386238 0.0597895
122.896 0.417241 0.0621349
123.019 0.517648 0.0693598
123.142 0.393839 0.0605412
123.265 0.411761 0.0618609
123.388 0.462585 0.0657363
123.512 0.383503 0.0598206
123.635 0.304931 0.0533438
123.759 0.367614 0.058664
123.882 0.388205 0.0602334
124.006 0.397332 0.0610888
124.13 0.351307 0.0575639
124.254 0.300697 0.0531906
124.379 0.405632 0.0619369
124.503 0.471441 0.066758
124.628 0.337186 0.0565133
124.752 0.429317 0.0638391
124.877 0.414665 0.0628024
125.002 0.342604 0.0572025
125.127 0.353892 0.0582107
125.252 0.42971 0.06432
125.377 0.364137 0.059221
125.503 0.403998 0.0624435
125.628 0.425228 0.0640479
125.754 0.336568 0.0571051
125.88 0.434832 0.0650859
126.005 0.369269 0.0599501
126.131 0.370675 0.0601978
126.258 0.444968 0.0658031
126.384 0.377664 0.0607708
126.51 0.447417 0.0661374
126.637 0.315447 0.0556768
126.763 0.342459 0.0579635
126.89 0.407594 0.0634165
127.017 0.358586 0.0595106
127.144 0.459771 0.0674068
127.271 0.450288 0.0667895
127.398 0.412231 0.0639876
127.526 0.251437 0.0500796
127.653 0.392282 0.0626692
127.781 0.358894 0.0601172
127.909 0.37092 0.0609594
128.037 0.378353 0.0616237
128.165 0.450728 0.0672357
128.293 0.439298 0.0664943
128.421 0.392246 0.0629817
128.55 0.373356 0.0616271
128.678 0.319533 0.0570445
128.807 0.408063 0.0644842
128.936 0.428749 0.0660882
129.065 0.35658 0.0603815
129.194 0.33301 0.0585212
129.323 0.407281 0.0646043
129.452 0.324571 0.0577282
129.582 0.344818 0.059432
129.711 0.385657 0.062883
129.841 0.428052 0.0665818
129.971 0.396311 0.0641209
130.101 0.386584 0.0634849
130.231 0.495271 0.0717179
130.361 0.446634 0.0681032
130.491 0.451809 0.0686006
130.622 0.489335 0.0713976
130.753 0.429132 0.0671213
130.883 0.396643 0.0646773
131.014 0.386955 0.0639356
131.145 0.369574 0.0624544
131.276 0.434575 0.067767
131.408 0.38235 0.063542
131.539 0.33448 0.0595987
131.671 0.43491 0.0680637
131.802 0.395827 0.0649207
131.934 0.396807 0.0650029
132.066 0.346589 0.0607978
132.198 0.28824 0.0555699
132.33 0.335897 0.0601247
132.463 0.393519 0.0651131
132.595 0.467708 0.0710477
132.728 0.329167 0.059665
132.86 0.385442 0.0646375
132.993 0.294297 0.0563796
133.126 0.372062 0.063448
133.259 0.472239 0.0715754
133.393 0.365722 0.0629913
133.526 0.478924 0.0721556
133.659 0.294308 0.0567801
133.793 0.35242 0.062115
133.927 0.345956 0.0616938
134.061 0.474855 0.0726401
134.195 0.358766 0.0630403
134.329 0.355529 0.0627307
134.463 0.482471 0.0730561
134.598 0.371537 0.0642045
134.733 0.265816 0.0544622
134.867 0.345695 0.0621863
135.002 0.422598 0.0688242
135.137 0.349464 0.0625878
135.272 0.320273 0.0597571
135.408 0.426006 0.0692656
135.543 0.43782 0.070113
135.678 0.32706 0.0608464
135.814 0.378456 0.065414
135.95 0.466707 0.0726197
136.086 0.396999 0.0670853
136.222 0.369844 0.0648757
136.358 0.353088 0.0634498
136.495 0.472164 0.0734085
136.631 0.425406 0.0697116
136.768 0.434495 0.0705495
136.904 0.404522 0.0680224
137.041 0.409788 0.0685252
137.178 0.436956 0.0708517
137.316 0.421477 0.0698235
137.453 0.450285 0.0721418
137.59 0.406755 0.0685093
137.728 0.403398 0.0684411
137.866 0.318333 0.0607673
138.004 0.398916 0.068415
138.142 0.33567 0.0623918
138.28 0.426678 0.0704757
138.418 0.45852 0.0733442
138.556 0.452264 0.0728307
138.695 0.337917 0.0629593
138.834 0.501651 0.0767292
138.972 0.351216 0.0643646
139.111 0.359679 0.0651665
139.251 0.370862 0.0664516
139.39 0.327715 0.0622344
139.529 0.321998 0.0619009
139.669 0.326125 0.0624926
139.808 0.28048 0.0579305
139.948 0.401087 0.0694377
140.088 0.410726 0.0702605
140.228 0.393231 0.0688348
140.368 0.347863 0.0647845
140.509 0.295928 0.0598086
140.649 0.321972 0.0625129
140.79 0.363336 0.0665144
140.931 0.38946 0.0690213
141.072 0.409647 0.070702
141.213 0.293077 0.0598517
141.354 0.378294 0.0679445
141.495 0.328026 0.0632215
141.637 0.413754 0.0710516
141.778 0.37866 0.0681193
141.92 0.339234 0.0646528
142.062 0.328226 0.0638585
142.204 0.380471 0.06862
142.346 0.4482 0.0745727
142.489 0.429565 0.0729449
142.631 0.297042 0.0608405
142.774 0.410502 0.0716466
142.917 0.462231 0.0761548
143.06 0.369319 0.0678618
143.203 0.398502 0.0705469
143.346 0.358405 0.0671436
143.489 0.406424 0.0716354
143.633 0.39987 0.0709528
143.776 0.353708 0.0667921
143.92 0.350114 0.0666107
144.064 0.406493 0.0718166
144.208 0.380638 0.0695989
144.352 0.297536 0.0616335
144.497 0.323225 0.0642045
144.641 0.280526 0.0598475
144.786 0.376794 0.0693795
144.931 0.343491 0.066421
145.076 0.383155 0.0703144
145.221 0.331076 0.0654846
145.366 0.382573 0.0703496
145.511 0.333569 0.0656264
145.657 0.256453 0.0576449
145.802 0.367109 0.0690348
145.948 0.318213 0.0643267
146.094 0.42048 0.0741069
146.24 0.392776 0.071715
146.386 0.374031 0.070036
146.533 0.41672 0.0738571
146.679 0.382828 0.0707064
146.826 0.355426 0.068369
146.973 0.393346 0.0722075
147.12 0.415048 0.0738729
147.267 0.387925 0.0715798
147.414 0.393962 0.0726176
147.562 0.406364 0.0735884
147.709 0.3449 0.067968
147.857 0.436578 0.0764829
148.005 0.293749 0.0627428
148.153 0.385508 0.0718113
148.301 0.309644 0.0645126
148.449 0.425449 0.0757156
148.598 0.447201 0.0776795
148.746 0.488314 0.0812547
148.895 0.49228 0.0814076
149.044 0.481451 0.0807593
149.193 0.366381 0.0704605
149.342 0.305989 0.0644517
149.491 0.320733 0.065903
149.641 0.303231 0.0643897
149.791 0.398715 0.0737559
149.94 0.33837 0.0680811
150.09 0.372537 0.071392
150.24 0.461277 0.0796328
150.391 0.453065 0.0791523
150.541 0.296631 0.063916
150.692 0.271361 0.0609972
150.842 0.384293 0.0730295
150.993 0.365224 0.0711356
151.144 0.276284 0.0617805
151.295 0.440003 0.0782135
151.447 0.391955 0.0738651
151.598 0.52019 0.08521
151.75 0.356926 0.0706569
151.901 0.338966 0.0687521
152.053 0.31558 0.0665383
152.205 0.364534 0.0717346
152.358 0.325353 0.0679175
152.51 0.283097 0.0632805
152.662 0.369365 0.0721216
152.815 0.324367 0.0677253
152.968 0.337134 0.0690183
153.121 0.367931 0.0724777
153.274 0.484019 0.0831048
153.427 0.38829 0.0743668
153.581 0.546801 0.0883286
153.734 0.399078 0.0756384
153.888 0.452218 0.0804585
154.042 0.413269 0.0773362
154.196 0.473653 0.0826887
154.35 0.369757 0.0731684
154.504 0.387317 0.0751536
154.659 0.293549 0.0652838
154.814 0.360418 0.0722493
154.968 0.51565 0.0866651
155.123 0.371522 0.0734193
155.279 0.334717 0.0699192
155.434 0.300832 0.0662482
155.589 0.314862 0.0676399
155.745 0.304963 0.0668201
155.901 0.402329 0.0771232
156.056 0.337389 0.0703605
156.213 0.356265 0.0724281
156.369 0.307517 0.0675044
156.525 0.32767 0.0698865
156.682 0.329896 0.0697639
156.838 0.342318 0.071253
156.995 0.482347 0.0850277
157.152 0.434713 0.0807754
157.309 0.319544 0.0689853
157.467 0.32692 0.0696556
157.624 0.384553 0.0759744
157.782 0.422389 0.0794341
157.939 0.311443 0.068343
158.097 0.384045 0.0759574
158.256 0.516392 0.0883792
158.414 0.444762 0.0820801
158.572 0.494934 0.0864265
158.731 0.492008 0.0865958
158.889 0.448814 0.0825865
159.048 0.583783 0.0942976
159.207 0.477852 0.0852633
159.367 0.455166 0.0835093
159.526 0.377178 0.0764081
159.686 0.362676 0.074425
159.845 0.411997 0.0796783
160.005 0.40776 0.0793769
160.165 0.351726 0.0739218
160.325 0.428167 0.0813017
160.486 0.449811 0.0833589
160.646 0.415576 0.0803351
160.807 0.348448 0.0737892
160.967 0.275732 0.0654618
161.128 0.298107 0.0684475
161.29 0.304768 0.0688402
161.451 0.325048 0.071528
161.612 0.376409 0.0771592
161.774 0.494228 0.0882932
161.936 0.489874 0.0881428
162.098 0.376917 0.0771129
162.26 0.303093 0.0691441
162.422 0.50712 0.0897885
162.584 0.421035 0.081957
162.747 0.335974 0.0729825
162.91 0.372612 0.0769894
163.073 0.536442 0.0924191
163.236 0.452362 0.0851541
163.399 0.467319 0.0867364
163.562 0.496192 0.0891646
163.726 0.451027 0.0851878
163.89 0.427644 0.0827476
164.054 0.335363 0.0735303
164.218 0.367898 0.0772658
164.382 0.420161 0.0823382
164.546 0.48646 0.0888471
164.711 0.44763 0.0854122
164.875 0.427941 0.0835163
165.04 0.484835 0.0890517
165.205 0.390402 0.0800668
165.371 0.402591 0.0813005
165.536 0.270223 0.0667891
165.701 0.355074 0.0764647
165.867 0.415803 0.0827606
166.033 0.487377 0.0897562
166.199 0.472675 0.0882814
166.365 0.364853 0.0776698
166.532 0.290832 0.0693334
166.698 0.343334 0.075481
166.865 0.347616 0.0762136
167.032 0.372725 0.0788396
167.199 0.39138 0.0808579
167.366 0.298662 0.0707669
167.533 0.398272 0.0817764
167.701 0.373144 0.0793918
167.869 0.302412 0.071352
168.036 0.366169 0.0789899
168.204 0.376034 0.0799548
168.373 0.424318 0.0846833
168.541 0.348 0.0765119
168.71 0.471324 0.0895278
168.878 0.392031 0.0814592
169.047 0.559287 0.0974697
169.216 0.521164 0.0942893
169.385 0.301481 0.072046
169.555 0.400556 0.0828963
169.724 0.263844 0.0669796
169.894 0.542732 0.0965822
170.064 0.453513 0.0885851
170.234 0.487791 0.0916945
170.404 0.432262 0.0864077
170.575 0.522774 0.0953525
170.745 0.450503 0.0883255
170.916 0.440423 0.0873579
171.087 0.523205 0.0953583
171.258 0.623127 0.104488
171.429 0.532338 0.096299
171.601 0.522072 0.0955076
171.772 0.414934 0.085198
171.944 0.482559 0.0921552
172.116 0.392887 0.0832419
172.288 0.414892 0.0854804
172.46 0.25806 0.0675709
172.633 0.427833 0.0869236
172.806 0.354186 0.0794332
172.978 0.438186 0.0881771
173.151 0.43954 0.0885658
173.324 0.397492 0.0838743
173.498 0.334415 0.0769377
173.671 0.271714 0.0700295
173.845 0.396222 0.0845472
174.019 0.416675 0.0862845
174.193 0.370509 0.0817957
174.367 0.286039 0.0718949
174.541 0.426362 0.0873932
174.716 0.484653 0.0931667
174.891 0.220397 0.062987
175.066 0.406427 0.0860235
175.241 0.466299 0.0921588
175.416 0.479769 0.0935111
175.591 0.343821 0.0791527
175.767 0.410726 0.0866583
175.943 0.23655 0.0657129
176.119 0.317304 0.0760901
176.295 0.277325 0.0713462
176.471 0.22627 0.0645605
176.647 0.334476 0.0781859
176.824 0.366839 0.0822622
177.001 0.489691 0.0949683
177.178 0.45048 0.0913093
177.355 0.410021 0.0869886
177.532 0.350053 0.0805429
177.71 0.463818 0.0926868
177.888 0.533015 0.099698
178.066 0.337568 0.0792523
178.244 0.492884 0.0958019
178.422 0.390124 0.0850924
178.6 0.387621 0.0853132
178.779 0.480157 0.0948409
178.958 0.269095 0.070869
179.137 0.362598 0.0825129
179.316 0.394065 0.0860189
179.495 0.407479 0.087396
179.675 0.410172 0.0883986
179.854 0.422808 0.089403
180.034 0.475805 0.0949403
180.214 0.539564 0.101071
180.394 0.415457 0.0889548
180.575 0.337575 0.0802563
180.755 0.422265 0.0898486
180.936 0.411678 0.0886218
181.117 0.371576 0.0843313
181.298 0.412941 0.0889364
181.479 0.472482 0.095354
181.661 0.47969 0.0960659
181.843 0.32839 0.0795739
182.024 0.433903 0.0911821
182.206 0.440431 0.0922203
182.389 0.301881 0.07636
182.571 0.444404 0.0925184
182.754 0.421817 0.0906266
182.936 0.507785 0.0993209
183.119 0.211475 0.0641969
183.302 0.220598 0.0655205
183.486 0.4641 0.0948756
183.669 0.297526 0.0763321
183.853 0.374577 0.0856133
184.037 0.392239 0.0877677
184.221 0.339841 0.0817527
184.405 0.385032 0.087046
184.589 0.403855 0.0892861
184.774 0.445907 0.0934379
184.959 0.473166 0.0963793
185.144 0.409462 0.0902501
185.329 0.436125 0.0931868
185.514 0.552419 0.104853
185.7 0.359541 0.0844482
185.885 0.25711 0.0716112
186.071 0.406486 0.0904161
186.257 0.432529 0.0931244
186.444 0.450806 0.0950845
186.63 0.353251 0.0842921
186.817 0.482956 0.0987197
187.004 0.393553 0.0890775
187.191 0.397121 0.0889928
187.378 0.467973 0.0973803
187.565 0.436356 0.0937285
187.753 0.515074 0.102283
187.94 0.493495 0.100144
188.128 0.439737 0.0944613
188.316 0.336955 0.0825965
188.505 0.39665 0.0895775
188.693 0.439599 0.0946048
188.882 0.208268 0.0653335
189.071 0.245481 0.0709968
189.26 0.28187 0.076118
189.449 0.509868 0.10229
189.639 0.320775 0.0811516
189.828 0.352269 0.084956
190.018 0.41504 0.0924871
190.208 0.44747 0.0960093
190.398 0.400651 0.0912708
190.589 0.365886 0.0869846
190.779 0.381765 0.0891485
190.97 0.370727 0.0875423
191.161 0.308877 0.0803117
191.352 0.307716 0.0800795
191.544 0.389512 0.0904027
191.735 0.291438 0.0781753
191.927 0.322516 0.082169
192.119 0.451398 0.0972688
192.311 0.272748 0.0756712
192.503 0.273272 0.0758314
192.696 0.34088 0.0845347
192.888 0.571156 0.109683
193.081 0.289943 0.0783841
193.274 0.600366 0.112765
193.468 0.410049 0.0932434
193.661 0.424056 0.0949959
193.855 0.3255 0.0831356
194.049 0.413859 0.0937236
194.243 0.40274 0.0922718
194.437 0.372024 0.0895242
194.631 0.319081 0.0829732
194.826 0.368044 0.0890615
195.021 0.325833 0.083781
195.216 0.423733 0.0956045
195.411 0.289626 0.0791992
195.607 0.373147 0.0896932
195.802 0.551559 0.109102
195.998 0.391292 0.0920084
196.194 0.423442 0.095723
196.39 0.313944 0.0825722
196.586 0.362606 0.0889729
196.783 0.305892 0.0818452
196.98 0.421262 0.095597
197.177 0.391607 0.0929718
197.374 0.394388 0.0931764
197.571 0.506813 0.105781
197.769 0.355046 0.0880475
197.967 0.47414 0.101996
198.165 0.377122 0.0910819
198.363 0.263437 0.0760167
198.561 0.312752 0.0827394
198.76 0.349275 0.0875636
198.959 0.356646 0.0889666
199.158 0.414418 0.0959602
199.357 0.525234 0.108136
199.556 0.397192 0.094015
199.756 0.45323 0.100372
199.955 0.40666 0.0951704
200.155 0.494845 0.105128
200.355 0.503573 0.106257
200.556 0.417163 0.0968569
200.756 0.502184 0.106115
200.957 0.423186 0.0975541
201.158 0.443346 0.100327
201.359 0.417928 0.0970575
201.561 0.454893 0.101374
201.762 0.571999 0.113553
201.964 0.60558 0.117472
202.166 0.477688 0.104074
202.368 0.554367 0.112316
202.57 0.450869 0.101747
202.773 0.307936 0.0838097
202.976 0.39978 0.0953667
203.179 0.460569 0.102671
203.382 0.228021 0.0723509
203.585 0.378058 0.0933454
203.789 0.486154 0.105326
203.993 0.290996 0.0821403
204.197 0.484155 0.105625
204.401 0.388505 0.0946258
204.605 0.313462 0.0855378
204.81 0.446135 0.101983
205.015 0.438706 0.101104
205.22 0.470944 0.104989
205.425 0.44846 0.102627
205.63 0.317047 0.0861847
205.836 0.369533 0.0932317
206.042 0.339423 0.0896166
206.248 0.494884 0.107712
206.454 0.444558 0.10253
206.661 0.523034 0.11073
206.867 0.325718 0.0877223
