# X   Y   E Distribution=true
0
-1.5225 2.57823 1.48878
-1.5175 3.56424 1.78351
-1.5125 2.62175 1.51404
-1.5075 6.22727 2.35576
-1.5025 2.5892 1.49568
-1.4975 2.55226 1.47412
-1.4925 1.75362 1.24009
-1.4875 3.44427 1.72383
-1.4825 2.60815 1.50596
-1.4775 5.2702 2.15277
-1.4725 2.78218 1.60663
-1.4675 4.39099 1.96493
-1.4625 5.89086 2.22766
-1.4575 5.17968 2.11619
-1.4525 5.11712 2.09067
-1.4475 8.68224 2.74631
-1.4425 2.67552 1.54485
-1.4375 5.20985 2.12701
-1.4325 5.27081 2.15274
-1.4275 6.65482 2.37673
-1.4225 8.04472 2.66237
-1.4175 3.44813 1.72499
-1.4125 6.07448 2.29742
-1.4075 3.47717 1.7393
-1.4025 9.97103 2.92548
-1.3975 1.26905 1.08371
-1.3925 2.49731 1.44191
-1.3875 5.01214 2.06604
-1.3825 7.8189 2.59135
-1.3775 4.27207 1.9114
-1.3725 4.13369 1.85049
-1.3675 5.20227 2.12536
-1.3625 8.63063 2.73123
-1.3575 2.57228 1.48657
-1.3525 2.18671 1.34848
-1.3475 5.52069 2.18898
-1.3425 1.66655 1.17843
-1.3375 3.35603 1.6784
-1.3325 6.73937 2.38421
-1.3275 2.41016 1.39152
-1.3225 4.31821 1.93289
-1.3175 1.69831 1.20091
-1.3125 3.704 1.79668
-1.3075 6.09425 2.28288
-1.3025 5.27229 2.12452
-1.2975 2.10058 1.3467
-1.2925 5.25207 2.14548
-1.2875 5.07129 2.07071
-1.2825 5.11681 2.09022
-1.2775 6.7309 2.38128
-1.2725 3.33799 1.67039
-1.2675 4.24056 1.8968
-1.2625 3.68234 1.76058
-1.2575 4.64866 1.96152
-1.2525 2.5342 1.4632
-1.2475 4.07582 1.83787
-1.2425 4.85295 2.02734
-1.2375 3.64692 1.75064
-1.2325 5.01398 2.0487
-1.2275 6.83414 2.41657
-1.2225 6.0096 2.27223
-1.2175 4.88061 2.03289
-1.2125 6.03825 2.2459
-1.2075 6.68299 2.36403
-1.2025 5.85227 2.21276
-1.1975 5.88358 2.22485
-1.1925 7.64205 2.54891
-1.1875 1.69161 1.19682
-1.1825 3.36506 1.68285
-1.1775 4.17182 1.86637
-1.1725 2.47866 1.43117
-1.1675 2.57155 1.48481
-1.1625 8.56469 2.70969
-1.1575 9.14828 2.75964
-1.1525 6.70012 2.37012
-1.1475 1.69929 1.20159
-1.1425 4.49963 1.96018
-1.1375 5.71842 2.19081
-1.1325 5.01448 2.06557
-1.1275 6.65741 2.35447
-1.1225 5.76847 2.18154
-1.1175 5.88782 2.22644
-1.1125 7.46256 2.48852
-1.1075 5.16367 2.10909
-1.1025 5.79384 2.22663
-1.0975 6.0743 2.2612
-1.0925 4.32218 1.93375
-1.0875 5.02661 2.05253
-1.0825 5.85964 2.21664
-1.0775 4.23901 1.89607
-1.0725 1.70938 1.20872
-1.0675 4.24042 1.8968
-1.0625 6.63034 2.3454
-1.0575 4.15025 1.85618
-1.0525 1.65884 1.17301
-1.0475 4.91797 2.00937
-1.0425 5.77475 2.18395
-1.0375 4.23574 1.89577
-1.0325 8.5075 2.69186
-1.0275 6.62812 2.34502
-1.0225 5.87441 2.22159
-1.0175 8.29862 2.62517
-1.0125 5.46852 2.14681
-1.0075 6.18679 2.25901
-1.0025 4.27649 1.91406
-0.9975 3.31129 1.65624
-0.9925 9.06134 2.73355
-0.9875 7.43343 2.47859
-0.9825 7.49012 2.4977
-0.9775 9.86368 2.8483
-0.9725 11.6092 3.11074
-0.9675 7.55123 2.50939
-0.9625 4.98039 2.03383
-0.9575 0.81134 0.81134
-0.9525 4.97549 2.02724
-0.9475 5.90784 2.23785
-0.9425 1.67975 1.18876
-0.9375 6.61366 2.33939
-0.9325 8.55014 2.65989
-0.9275 4.63106 1.9489
-0.9225 3.24022 1.62091
-0.9175 5.75184 2.17438
-0.9125 4.96628 2.02887
-0.9075 6.62142 2.34261
-0.9025 6.4562 2.28488
-0.8975 4.93864 2.01877
-0.8925 5.64444 2.13538
-0.8875 5.01423 2.01864
-0.8825 4.84374 2.00796
-0.8775 5.75121 2.17555
-0.8725 3.79152 1.75346
-0.8675 4.32839 1.87607
-0.8625 5.51319 2.1318
-0.8575 3.47803 1.67636
-0.8525 6.56459 2.32241
-0.8475 6.69152 2.36718
-0.8425 8.68068 2.67255
-0.8375 6.92059 2.38261
-0.8325 7.2904 2.43165
-0.8275 8.23886 2.60592
-0.8225 6.5674 2.32253
-0.8175 7.38783 2.46294
-0.8125 5.94379 2.21186
-0.8075 6.44166 2.31233
-0.8025 4.02669 1.80091
-0.7975 6.59049 2.33219
-0.7925 8.22092 2.60111
-0.7875 4.88968 1.99696
-0.7825 6.60784 2.3391
-0.7775 1.6337 1.15549
-0.7725 6.80916 2.36768
-0.7675 2.21296 1.34163
-0.7625 4.04533 1.81003
-0.7575 4.82549 1.9707
-0.7525 5.75497 2.17583
-0.7475 7.90578 2.54908
-0.7425 6.11845 2.25473
-0.7375 5.37667 2.11365
-0.7325 4.51695 1.92275
-0.7275 6.40405 2.26517
-0.7225 5.69265 2.15218
-0.7175 10.5756 2.93352
-0.7125 4.96385 2.02816
-0.7075 4.6594 1.94851
-0.7025 6.86387 2.3617
-0.6975 4.78049 1.98018
-0.6925 6.55285 2.32096
-0.6875 2.94617 1.55895
-0.6825 6.8355 2.35252
-0.6775 4.94867 2.00905
-0.6725 5.63549 2.14167
-0.6675 9.70503 2.80247
-0.6625 4.03254 1.80391
-0.6575 8.96238 2.70297
-0.6525 3.9639 1.77274
-0.6475 4.06431 1.81805
-0.6425 5.76792 2.1814
-0.6375 2.4611 1.42139
-0.6325 2.34792 1.37991
-0.6275 4.22749 1.83622
-0.6225 8.04842 2.57129
-0.6175 3.27179 1.63695
-0.6125 13.049 3.26306
-0.6075 2.46091 1.42115
-0.6025 12.2642 3.16821
-0.5975 5.68715 2.14985
-0.5925 6.47514 2.28954
-0.5875 2.43129 1.40403
-0.5825 4.88174 1.99366
-0.5775 6.55692 2.31876
-0.5725 4.87394 1.99042
-0.5675 7.9374 2.53912
-0.5625 3.40299 1.65616
-0.5575 9.23824 2.74126
-0.5525 5.42569 2.10693
-0.5475 6.50881 2.30176
-0.5425 8.97173 2.70542
-0.5375 6.5748 2.32183
-0.5325 6.49724 2.30059
-0.5275 9.20273 2.73267
-0.5225 10.3544 2.91126
-0.5175 7.07874 2.4065
-0.5125 6.87263 2.37938
-0.5075 5.3874 2.088
-0.5025 8.43018 2.62165
-0.4975 4.07618 1.82299
-0.4925 6.52308 2.30679
-0.4875 8.53197 2.64239
-0.4825 7.14294 2.41871
-0.4775 12.2035 3.16747
-0.4725 6.63564 2.3286
-0.4675 6.44445 2.29612
-0.4625 9.69526 2.81524
-0.4575 5.83903 2.18551
-0.4525 10.6566 2.95594
-0.4475 9.841 2.84117
-0.4425 8.46672 2.63333
-0.4375 7.85971 2.54599
-0.4325 9.97277 2.86416
-0.4275 9.69894 2.82635
-0.4225 11.6697 3.09458
-0.4175 10.6908 2.96542
-0.4125 12.1359 3.1565
-0.4075 8.41645 2.6335
-0.4025 8.79524 2.68512
-0.3975 10.7508 2.98261
-0.3925 9.47571 2.8008
-0.3875 14.7355 3.49008
-0.3825 10.0234 2.87015
-0.3775 8.07206 2.57854
-0.3725 7.43362 2.47809
-0.3675 16.3233 3.67643
-0.3625 13.5084 3.34762
-0.3575 9.10512 2.74538
-0.3525 17.686 3.83616
-0.3475 15.5647 3.59528
-0.3425 11.4798 3.08176
-0.3375 16.7393 3.73173
-0.3325 16.6248 3.7176
-0.3275 13.3466 3.33676
-0.3225 14.0968 3.41913
-0.3175 14.1472 3.43193
-0.3125 16.7105 3.73617
-0.3075 11.6848 3.12309
-0.3025 13.951 3.41632
-0.2975 21.9612 4.28067
-0.2925 15.8728 3.64167
-0.2875 15.6994 3.62009
-0.2825 21.0371 4.1989
-0.2775 22.8867 4.37613
-0.2725 19.9328 4.09165
-0.2675 23.2636 4.42083
-0.2625 22.0146 4.2924
-0.2575 23.157 4.40795
-0.2525 24.5629 4.5381
-0.2475 21.5144 4.24205
-0.2425 25.5301 4.63259
-0.2375 33.5962 5.31598
-0.2325 39.0956 5.73637
-0.2275 42.5301 5.98458
-0.2225 31.6589 5.16834
-0.2175 47.2076 6.31
-0.2125 41.139 5.89921
-0.2075 46.3349 6.25179
-0.2025 50.7971 6.55705
-0.1975 58.9173 7.05999
-0.1925 69.9698 7.69728
-0.1875 81.147 8.29483
-0.1825 67.1357 7.53705
-0.1775 83.0565 8.38534
-0.1725 89.5725 8.72697
-0.1675 85.3303 8.50905
-0.1625 88.35 8.67467
-0.1575 113.058 9.81351
-0.1525 112.949 9.8125
-0.1475 125.833 10.3633
-0.1425 152.846 11.4167
-0.1375 170.091 12.0628
-0.1325 163.785 11.8332
-0.1275 196.568 12.9712
-0.1225 183.362 12.5329
-0.1175 214.28 13.5469
-0.1125 220.958 13.7625
-0.1075 239.504 14.3272
-0.1025 274.68 15.3561
-0.0975 282.335 15.5767
-0.0925 257.148 14.8647
-0.0875 269.762 15.2177
-0.0825 315.989 16.4867
-0.0775 261.426 15.0021
-0.0725 331.81 16.9083
-0.0675 311.449 16.3784
-0.0625 341.855 17.161
-0.0575 362.91 17.6979
-0.0525 361.838 17.667
-0.0475 352.238 17.4348
-0.0425 388.481 18.3146
-0.0375 379.985 18.121
-0.0325 427.509 19.216
-0.0275 410.219 18.8442
-0.0225 418.369 19.0364
-0.0175 415.621 18.9633
-0.0125 405.502 18.7556
-0.0075 404.732 18.7413
-0.0025 404.865 18.7474
0.0025 387.331 18.3371
0.0075 398.68 18.6132
0.0125 392.041 18.4622
0.0175 363.785 17.7989
0.0225 335.053 17.0742
0.0275 346.081 17.3693
0.0325 356.305 17.6281
0.0375 289.532 15.8962
0.0425 295.319 16.0619
0.0475 247.842 14.7226
0.0525 236.811 14.4051
0.0575 201.493 13.272
0.0625 191.88 12.9658
0.0675 172.716 12.3051
0.0725 178.872 12.5265
0.0775 133.879 10.852
0.0825 117.68 10.1694
0.0875 103.704 9.53974
0.0925 100.564 9.39791
0.0975 73.7817 8.06132
0.1025 83.674 8.59574
0.1075 76.9395 8.24697
0.1125 56.6145 7.0626
0.1175 41.284 6.04297
0.1225 34.4063 5.50965
0.1275 41.6551 6.08244
0.1325 36.923 5.72073
0.1375 33.2271 5.4162
0.1425 46.0127 6.3995
0.1475 34.9824 5.57028
0.1525 31.2888 5.26439
0.1575 21.4899 4.36456
0.1625 24.9794 4.72166
0.1675 24.2546 4.65104
0.1725 22.5382 4.49472
0.1775 17.531 3.95683
0.1825 19.5327 4.16525
0.1875 21.5913 4.4082
0.1925 13.0689 3.40816
0.1975 20.8322 4.31743
0.2025 18.4005 4.06769
0.2075 19.4577 4.17485
0.2125 15.9542 3.77908
0.2175 13.468 3.48188
0.2225 28.2353 5.02854
0.2275 16.7189 3.88217
0.2325 19.8567 4.24335
0.2375 10.624 3.10514
0.2425 18.8311 4.12009
0.2475 11.111 3.16885
0.2525 17.4746 3.97858
0.2575 21.5211 4.41252
0.2625 15.3939 3.73418
0.2675 10.8221 3.12305
0.2725 18.0968 4.05789
0.2775 13.0579 3.44902
0.2825 19.3761 4.1854
0.2875 17.5636 3.99367
0.2925 12.994 3.43054
0.2975 12.9952 3.44296
0.3025 20.4615 4.32781
0.3075 16.6356 3.88943
0.3125 14.0008 3.56749
0.3175 12.583 3.38931
0.3225 14.9373 3.68741
0.3275 14.4294 3.61789
0.3325 15.6764 3.78397
0.3375 23.7152 4.65812
0.3425 17.1342 3.95564
0.3475 10.1828 3.02947
0.3525 15.169 3.72193
0.3575 24.1824 4.69313
0.3625 21.8479 4.46157
0.3675 16.9333 3.93432
0.3725 23.9718 4.67667
0.3775 10.0578 3.02507
0.3825 20.2239 4.31472
0.3875 19.3462 4.19123
0.3925 16.5778 3.89079
0.3975 22.1414 4.5088
0.4025 16.2826 3.84068
0.4075 14.7845 3.66325
0.4125 16.7736 3.91918
0.4175 24.118 4.7103
0.4225 20.0263 4.29062
0.4275 12.8504 3.42469
0.4325 21.6766 4.46947
0.4375 26.5035 4.93816
0.4425 12.8095 3.39451
0.4475 22.702 4.57094
0.4525 14.5965 3.67052
0.4575 15.9126 3.80422
0.4625 11.7647 3.24622
0.4675 14.5498 3.63586
0.4725 16.2248 3.84323
0.4775 20.174 4.30246
0.4825 20.8013 4.35667
0.4875 18.3219 4.07855
0.4925 19.9725 4.2592
0.4975 13.1765 3.45853
0.5025 18.5528 4.10186
0.5075 16.2504 3.8594
0.5125 21.2515 4.40885
0.5175 14.6166 3.64071
0.5225 10.1555 3.02618
0.5275 16.5367 3.88715
0.5325 9.26468 2.92047
0.5375 20.6822 4.37099
0.5425 19.875 4.24951
0.5475 13.5694 3.52838
0.5525 14.0941 3.58802
0.5575 18.9249 4.14643
0.5625 8.31168 2.74398
0.5675 12.5165 3.36813
0.5725 12.33 3.34037
0.5775 12.5365 3.38558
0.5825 18.6628 4.12722
0.5875 8.21385 2.71176
0.5925 14.1484 3.58795
0.5975 12.0219 3.31313
0.6025 6.57397 2.43988
0.6075 10.4111 3.08859
0.6125 13.5265 3.51738
0.6175 11.5656 3.23095
0.6225 11.691 3.26487
0.6275 11.0934 3.17127
0.6325 19.1466 4.17419
0.6375 15.4087 3.74175
0.6425 14.4742 3.63133
0.6475 8.55154 2.78924
0.6525 13.3309 3.49184
0.6575 9.6576 2.98524
0.6625 12.7486 3.39751
0.6675 12.8129 3.42763
0.6725 14.8232 3.66249
0.6775 12.8825 3.4303
0.6825 12.8014 3.42882
0.6875 12.5773 3.37368
0.6925 8.18226 2.7138
0.6975 15.7874 3.79797
0.7025 13.6378 3.54081
0.7075 13.6299 3.53653
0.7125 12.8067 3.42886
0.7175 19.9747 4.26547
0.7225 12.5384 3.37545
0.7275 5.75878 2.29553
0.7325 10.0077 3.01879
0.7375 8.34269 2.7813
0.7425 6.68364 2.48295
0.7475 9.77731 2.98335
0.7525 6.86923 2.50529
0.7575 11.1387 3.17731
0.7625 5.66841 2.27951
0.7675 3.71069 1.82936
0.7725 13.8131 3.58143
0.7775 6.1735 2.37541
0.7825 5.65136 2.26196
0.7875 10.4995 3.10744
0.7925 11.9091 3.30091
0.7975 13.2812 3.48109
0.8025 11.8084 3.27529
0.8075 10.4878 3.09443
0.8125 4.12254 1.9421
0.8175 10.6228 3.13829
0.8225 13.3698 3.50718
0.8275 7.35105 2.59948
0.8325 14.6305 3.64755
0.8375 12.8069 3.43529
0.8425 6.30918 2.40718
0.8475 13.0912 3.48432
0.8525 8.33953 2.77949
0.8575 5.53203 2.26025
0.8625 9.21763 2.91542
0.8675 10.0162 3.036
0.8725 11.3254 3.21949
0.8775 7.0203 2.52395
0.8825 15.3871 3.74776
0.8875 8.01046 2.71187
0.8925 12.2961 3.35794
0.8975 11.8728 3.29324
0.9025 12.8406 3.43205
0.9075 8.31573 2.77253
0.9125 7.30805 2.58413
0.9175 4.60503 2.05957
0.9225 9.24114 2.92327
0.9275 8.27911 2.75944
0.9325 6.81728 2.50393
0.9375 13.9447 3.58281
0.9425 8.25115 2.73778
0.9475 9.54081 2.95878
0.9525 6.36454 2.41451
0.9575 9.39829 2.94691
0.9625 9.04869 2.887
0.9675 7.32093 2.60219
0.9725 9.05346 2.89274
0.9775 13.2066 3.49418
0.9825 8.63476 2.83328
0.9875 11.0576 3.18102
0.9925 6.25598 2.39863
0.9975 8.12239 2.73572
1.0025 11.124 3.21144
1.0075 4.7838 2.10867
1.0125 16.665 3.92993
1.0175 8.16624 2.74297
1.0225 9.75933 3.00612
1.0275 14.343 3.6377
1.0325 11.8864 3.30876
1.0375 15.908 3.8372
1.0425 11.5038 3.2681
1.0475 4.10674 1.95414
1.0525 10.8943 3.18527
1.0575 7.19434 2.57475
1.0625 9.67994 2.98913
1.0675 7.66741 2.6624
1.0725 12.6315 3.41284
1.0775 13.7889 3.56505
1.0825 10.1454 3.05477
1.0875 13.3847 3.54585
1.0925 5.32359 2.22593
1.0975 20.0364 4.2927
1.1025 12.4185 3.42261
1.1075 8.14865 2.74685
1.1125 8.39798 2.78983
1.1175 11.2492 3.23003
1.1225 9.56525 2.96641
1.1275 16.1014 3.89069
1.1325 17.133 4.00152
1.1375 13.7122 3.56048
1.1425 12.8496 3.45021
1.1475 4.89751 2.14844
1.1525 8.45335 2.79392
1.1575 7.78331 2.72566
1.1625 12.7584 3.44373
1.1675 13.4536 3.55738
1.1725 12.7514 3.45013
1.1775 11.2561 3.23457
1.1825 10.196 3.07469
1.1875 7.717 2.68991
1.1925 5.30046 2.20719
1.1975 7.65203 2.66976
1.2025 9.39086 2.95824
1.2075 4.44072 2.0484
1.2125 11.7015 3.30088
1.2175 10.6048 3.15505
1.2225 19.6566 4.35171
1.2275 15.9753 3.9284
1.2325 14.8184 3.76328
1.2375 14.1823 3.63396
1.2425 7.06577 2.62712
1.2475 14.8633 3.72385
1.2525 9.69109 3.04541
1.2575 11.1693 3.24807
1.2625 9.57596 3.03385
1.2675 12.1415 3.42512
1.2725 7.91195 2.73417
1.2775 7.63893 2.66456
1.2825 12.1086 3.3993
1.2875 8.12567 2.8001
1.2925 10.9142 3.21506
1.2975 12.4419 3.48033
1.3025 9.66496 3.02251
1.3075 13.7852 3.6534
1.3125 13.9668 3.67574
1.3175 10.7039 3.23043
1.3225 10.2876 3.22864
1.3275 11.333 3.36139
1.3325 10.5646 3.30721
1.3375 13.6278 3.69757
1.3425 4.60545 2.08192
1.3475 10.85 3.33355
1.3525 10.8126 3.35725
1.3575 7.80474 2.80004
1.3625 6.37808 2.53041
1.3675 10.6272 3.21872
1.3725 11.7609 3.34354
1.3775 14.8816 3.8951
1.3825 12.5636 3.4896
1.3875 8.39333 2.87338
1.3925 8.59285 2.8861
1.3975 16.9382 4.17954
1.4025 9.29752 3.10785
1.4075 12.9773 3.61078
1.4125 17.7578 4.24859
1.4175 11.9991 3.49215
1.4225 12.1544 3.51802
1.4275 20.2715 4.59711
1.4325 8.72208 3.01558
1.4375 9.9814 3.21429
1.4425 7.68904 2.70719
1.4475 8.45302 2.92782
1.4525 10.4854 3.24806
1.4575 11.6127 3.40368
1.4625 13.7929 3.70708
1.4675 8.24039 2.90712
1.4725 8.58608 2.87798
1.4775 9.14457 3.07051
1.4825 14.1442 3.81033
1.4875 11.4012 3.38026
1.4925 9.14884 3.00306
1.4975 17.9945 4.16646
1.5025 11.8717 3.59332
1.5075 5.63199 2.35505
1.5125 9.2016 3.11815
1.5175 18.4274 4.40194
1.5225 15.3159 4.03329
1.5275 11.7859 3.41815
1.5325 5.52894 2.37153
1.5375 8.83873 2.90975
1.5425 16.9202 4.23882
1.5475 10.5225 3.29031
1.5525 15.5771 3.97375
1.5575 15.4629 4.04284
1.5625 10.0213 3.06985
1.5675 12.3 3.61259
1.5725 10.1311 3.28403
1.5775 13.4537 3.67854
1.5825 19.145 4.36708
1.5875 9.85752 3.08809
1.5925 13.4868 3.74589
1.5975 7.09937 2.8015
1.6025 7.87506 2.55366
1.6075 10.5663 3.1364
1.6125 10.4979 3.17992
1.6175 8.59319 2.8704
1.6225 9.38374 2.86764
1.6275 6.6574 2.39027
1.6325 11.9478 3.36926
1.6375 11.1901 3.1668
1.6425 10.4202 3.10235
1.6475 17.6555 4.09194
1.6525 8.04753 2.5464
1.6575 14.0544 3.66295
1.6625 14.8007 3.80658
1.6675 10.9038 3.28794
1.6725 12.0372 3.303
1.6775 11.8917 3.27978
1.6825 10.6638 2.91266
1.6875 8.4916 2.76847
1.6925 12.4241 3.22575
1.6975 14.2913 3.66921
1.7025 17.2945 4.10472
1.7075 10.999 3.14632
1.7125 13.7375 3.33949
1.7175 5.68268 2.2128
1.7225 9.1601 2.95596
1.7275 16.1402 4.03389
1.7325 13.6986 3.36315
1.7375 11.7969 3.0398
1.7425 10.2229 2.62509
1.7475 15.6405 3.5933
1.7525 11.6635 3.10873
1.7575 7.85273 2.67965
1.7625 14.1606 3.59885
1.7675 14.7626 3.57363
1.7725 13.7626 3.42811
1.7775 11.2526 3.11806
1.7825 12.5822 3.23394
1.7875 18.176 4.10355
1.7925 9.34034 2.57993
1.7975 19.1569 4.15842
1.8025 12.6461 3.17554
1.8075 12.8828 3.16101
1.8125 17.2913 3.74768
1.8175 14.616 3.62427
1.8225 12.2208 3.03462
1.8275 9.99428 2.70296
1.8325 9.2068 2.51347
1.8375 13.6999 3.36322
1.8425 15.2516 3.68668
1.8475 7.93743 2.67801
1.8525 8.87939 2.62682
1.8575 15.2544 3.42262
1.8625 12.371 3.09064
1.8675 12.2679 3.21007
1.8725 12.9298 3.34313
1.8775 9.41617 2.8889
1.8825 14.8973 3.39012
1.8875 11.2229 2.8248
1.8925 6.27065 2.23343
1.8975 14.397 3.59388
1.9025 12.3584 3.12481
1.9075 9.96878 2.96952
1.9125 19.2563 4.09452
1.9175 11.912 3.17938
1.9225 14.9305 3.52558
1.9275 9.47748 2.68058
1.9325 13.1182 3.38254
1.9375 9.51441 2.70291
1.9425 14.2405 3.5756
1.9475 9.42421 2.66361
1.9525 16.3528 3.81874
1.9575 15.5097 3.51689
1.9625 10.7184 3.15551
1.9675 14.953 3.60318
1.9725 14.0018 3.58192
1.9775 18.9124 4.2057
1.9825 12.0887 3.12097
1.9875 13.7563 3.56384
1.9925 18.5528 4.10412
1.9975 8.72024 2.58672
2.0025 15.7201 3.76784
2.0075 11.7159 3.35565
2.0125 6.43741 2.3011
2.0175 14.9972 3.72349
2.0225 12.5462 3.42884
2.0275 11.9461 3.30177
2.0325 11.5685 3.26851
2.0375 12.777 3.43588
2.0425 9.72681 2.89745
2.0475 23.9993 4.87871
2.0525 13.988 3.69756
2.0575 10.7654 3.21735
2.0625 12.2159 3.39606
2.0675 14.6544 3.71889
2.0725 15.8123 3.83739
2.0775 18.1757 4.19955
2.0825 13.3933 3.55368
2.0875 12.56 3.48615
2.0925 18.6255 4.30171
2.0975 10.4131 3.14202
2.1025 10.7379 3.2262
2.1075 15.5067 3.89848
2.1125 10.28 3.16176
2.1175 16.649 4.06049
2.1225 11.6881 3.3517
2.1275 16.4201 4.03022
2.1325 14.0447 3.67502
2.1375 13.3539 3.56671
2.1425 16.7567 4.05003
2.1475 11.7449 3.35627
2.1525 20.8645 4.55069
2.1575 16.6258 3.993
2.1625 15.2066 3.87458
2.1675 15.9139 3.92468
2.1725 12.1971 3.47301
2.1775 16.7768 4.08387
2.1825 10.6371 3.22526
2.1875 11.6112 3.40469
2.1925 10.7308 3.25694
2.1975 7.47266 2.70484
2.2025 15.1886 3.89841
2.2075 13.4244 3.63419
2.2125 8.56797 2.90104
2.2175 7.01517 2.61915
2.2225 13.1033 3.59682
2.2275 16.581 4.02086
2.2325 13.7753 3.6787
2.2375 12.0526 3.45594
2.2425 12.1159 3.44448
2.2475 12.6321 3.51928
2.2525 13.02 3.58055
2.2575 14.1478 3.72503
2.2625 13.1226 3.57243
2.2675 12.6453 3.49582
2.2725 11.4261 3.34144
2.2775 10.4207 3.20411
2.2825 12.7179 3.52848
2.2875 7.33712 2.67715
2.2925 10.1234 3.12479
2.2975 15.6938 3.93017
2.3025 15.2854 3.85244
2.3075 13.5132 3.64289
2.3125 13.2701 3.61742
2.3175 7.62693 2.70867
2.3225 11.4477 3.32539
2.3275 18.8405 4.30075
2.3325 13.4184 3.63731
2.3375 11.8369 3.39599
2.3425 7.09722 2.64165
2.3475 16.3523 3.96807
2.3525 10.5087 3.22163
2.3575 11.2082 3.29252
2.3625 13.8501 3.67448
2.3675 17.9955 4.17678
2.3725 15.9462 3.93345
2.3775 15.0299 3.83271
2.3825 12.015 3.43253
2.3875 12.2543 3.45863
2.3925 10.0698 3.13875
2.3975 9.55566 3.02211
2.4025 10.5151 3.17165
2.4075 12.5302 3.47564
2.4125 12.7881 3.54783
2.4175 9.01312 2.95767
2.4225 17.1191 4.07858
2.4275 11.5199 3.33286
2.4325 14.7671 3.75982
2.4375 10.8152 3.23543
2.4425 19.6875 4.38694
2.4475 12.4414 3.46332
2.4525 12.2073 3.43553
2.4575 24.2918 4.8388
2.4625 9.19779 2.96731
2.4675 10.41 3.17262
2.4725 9.71323 3.08707
2.4775 6.37797 2.48563
2.4825 12.3845 3.45253
2.4875 13.3327 3.5982
2.4925 10.6073 3.18139
2.4975 19.5627 4.33363
2.5025 15.7564 3.90284
2.5075 12.2465 3.43671
2.5125 14.2613 3.73351
2.5175 11.6786 3.36705
2.5225 12.0705 3.40929
2.5275 13.2939 3.5889
2.5325 12.9734 3.53778
2.5375 16.2551 3.96528
2.5425 11.011 3.26309
2.5475 18.3207 4.20013
2.5525 9.44551 3.02937
2.5575 9.87709 3.08049
2.5625 18.2191 4.20353
2.5675 15.1779 3.83979
2.5725 12.8704 3.5237
2.5775 8.58645 2.88364
2.5825 14.4896 3.75066
2.5875 14.5661 3.7497
2.5925 17.6632 4.12761
2.5975 17.8465 4.14639
2.6025 6.54511 2.49578
2.6075 14.5614 3.7571
2.6125 11.8112 3.37231
2.6175 14.7152 3.76361
2.6225 10.5843 3.19154
2.6275 11.3035 3.31111
2.6325 6.41543 2.50003
2.6375 11.7819 3.36492
2.6425 13.3287 3.58245
2.6475 8.10163 2.80697
2.6525 15.7326 3.89911
2.6575 9.01682 2.96369
2.6625 10.9752 3.26441
2.6675 17.4494 4.11102
2.6725 13.7704 3.64056
2.6775 10.8647 3.24272
2.6825 14.2881 3.72146
2.6875 12.1302 3.43423
2.6925 11.3934 3.31419
2.6975 10.5345 3.19288
2.7025 13.6713 3.6391
2.7075 13.1253 3.55718
2.7125 18.1239 4.20118
2.7175 18.2642 4.20099
2.7225 9.10629 2.97537
2.7275 15.3369 3.84841
2.7325 14.874 3.78648
2.7375 15.4076 3.87098
2.7425 14.2003 3.70043
2.7475 10.8424 3.21524
2.7525 9.91695 3.09976
2.7575 16.0564 3.95809
2.7625 17.9098 4.16701
2.7675 13.3267 3.59118
2.7725 9.32407 3.00765
2.7775 11.0688 3.26852
2.7825 15.1013 3.82135
2.7875 12.2173 3.44053
2.7925 13.5193 3.61125
2.7975 11.6653 3.35316
2.8025 9.61203 3.03969
2.8075 10.6016 3.21198
2.8125 22.9937 4.72024
2.8175 10.5859 3.1945
2.8225 4.83844 2.15186
2.8275 15.5382 3.88758
2.8325 8.14551 2.82273
2.8375 13.2492 3.57321
2.8425 10.5713 3.20509
2.8475 10.3486 3.16427
2.8525 15.1169 3.82334
2.8575 18.8288 4.27015
2.8625 13.181 3.56389
2.8675 14.7154 3.77731
2.8725 13.4349 3.62079
2.8775 11.2824 3.31807
2.8825 18.8813 4.28192
2.8875 8.42876 2.86161
2.8925 12.9236 3.54295
2.8975 6.47994 2.50826
2.9025 14.8938 3.80383
2.9075 12.2666 3.46332
2.9125 14.2732 3.71419
2.9175 18.5783 4.23151
2.9225 15.754 3.90315
2.9275 16.3678 3.98077
2.9325 13.2622 3.57953
2.9375 5.13943 2.21102
2.9425 19.738 4.36992
2.9475 16.8904 4.02478
2.9525 13.1513 3.57693
2.9575 13.0487 3.54083
2.9625 9.43844 3.02324
2.9675 13.1572 3.56449
2.9725 17.8852 4.1597
2.9775 10.1408 3.12042
2.9825 9.64969 3.03291
2.9875 10.1375 3.12473
2.9925 12.9932 3.53832
2.9975 13.5767 3.59735
3.0025 15.388 3.853
3.0075 11.0977 3.27536
3.0125 9.32904 2.98637
3.0175 15.9012 3.92929
3.0225 12.5531 3.4861
3.0275 15.7341 3.89302
3.0325 12.628 3.48077
3.0375 16.9398 4.02799
3.0425 11.5054 3.31742
3.0475 17.2631 4.08508
3.0525 15.3631 3.82937
3.0575 12.1955 3.43903
3.0625 17.706 4.13015
3.0675 11.0279 3.27025
3.0725 17.556 4.124
