# X   Y   E Distribution=true
0
41.136 1.22216 0.619978
41.1772 1.72232 0.734847
41.2183 1.41406 0.66832
41.2596 0.912318 0.533981
41.3008 1.06416 0.57719
41.3421 0.71074 0.473079
41.3835 0.623866 0.445704
41.4249 1.33052 0.6474
41.4663 1.34964 0.653319
41.5077 0.804929 0.51016
41.5493 0.320515 0.320515
41.5908 1.26501 0.632658
41.6324 1.24659 0.629293
41.674 1.27744 0.640619
41.7157 0.584316 0.43093
41.7574 0.925441 0.540235
41.7992 0.51717 0.405543
41.841 1.17966 0.613659
41.8828 0 0
41.9247 0.552627 0.415391
41.9666 0.703462 0.4711
42.0086 0 0
42.0506 0.639668 0.45252
42.0926 1.37314 0.657122
42.1347 1.33385 0.651217
42.1769 0.611805 0.436144
42.219 0.784297 0.499316
42.2613 0.691696 0.467919
42.3035 2.16507 0.826645
42.3458 1.41633 0.667738
42.3882 1.68953 0.733676
42.4306 1.25513 0.629212
42.473 1.00614 0.565389
42.5155 0.544488 0.417721
42.558 1.60893 0.718429
42.6005 0.407764 0.359859
42.6431 0.969387 0.559721
42.6858 1.2062 0.623155
42.7285 1.30587 0.650227
42.7712 1.41424 0.671916
42.814 0.567802 0.424735
42.8568 0.925383 0.546882
42.8996 0.866112 0.526963
42.9425 0.98966 0.566437
42.9855 2.49229 0.898934
43.0285 0.859558 0.524083
43.0715 0.917407 0.537831
43.1146 0.707692 0.472619
43.1577 0.555314 0.423131
43.2008 0.998157 0.564835
43.244 0.317114 0.317114
43.2873 0.843906 0.524106
43.3306 0.2129 0.261526
43.3739 0.894813 0.540204
43.4173 0.323295 0.323295
43.4607 0.484135 0.392645
43.5042 1.12297 0.602051
43.5477 0.972942 0.561806
43.5912 1.15796 0.612624
43.6348 0.601352 0.443905
43.6784 0.580644 0.43308
43.7221 1.08027 0.586693
43.7658 1.0977 0.595135
43.8096 0.638342 0.451501
43.8534 0.63855 0.451592
43.8973 0.957586 0.554427
43.9412 1.93355 0.789045
43.9851 0.650655 0.459246
44.0291 0.981009 0.566416
44.0731 0.859293 0.525061
44.1172 0.618379 0.447521
44.1613 0.688681 0.47456
44.2055 0.710175 0.476356
44.2497 0.0261072 0.0906923
44.2939 0.652734 0.461633
44.3382 1.04176 0.581333
44.3826 0.576442 0.431415
44.4269 0.326145 0.328623
44.4714 1.3187 0.658116
44.5158 0.658564 0.465675
44.5604 1.38604 0.671986
44.6049 1.51566 0.695857
44.6495 0.561267 0.430111
44.6942 0.0974609 0.178838
44.7389 1.21759 0.626333
44.7836 0.397511 0.360019
44.8284 1.12352 0.602378
44.8732 0.238678 0.276381
44.9181 1.58115 0.716294
44.963 1.23995 0.627692
45.008 1.25193 0.639948
45.053 0.371918 0.350129
45.098 1.00456 0.575899
45.1431 0.665499 0.470592
45.1883 0.423675 0.369374
45.2335 0.706132 0.480341
45.2787 1.05851 0.586045
45.324 1.65291 0.731405
45.3693 1.37319 0.674008
45.4147 0 0
45.4601 0.227589 0.272717
45.5055 1.08168 0.591015
45.551 1.14461 0.60398
45.5966 0.294885 0.30912
45.6422 1.13755 0.612426
45.6878 1.21577 0.634857
45.7335 1.08883 0.596525
45.7793 1.86621 0.787302
45.825 0.685503 0.474586
45.8709 0.0985747 0.182212
45.9167 0.597431 0.43817
45.9626 0.708343 0.484204
46.0086 0.79409 0.505803
46.0546 0.50328 0.406271
46.1007 1.65603 0.7307
46.1468 1.21098 0.630315
46.1929 1.17013 0.619251
46.2391 0.857008 0.531408
46.2854 0.980433 0.566144
46.3316 1.16351 0.618503
46.378 0.440159 0.381695
46.4243 0.542029 0.422807
46.4708 0.4955 0.406347
46.5172 1.22819 0.63576
46.5638 0.742397 0.493275
46.6103 0.33686 0.33686
46.6569 0.65535 0.466728
46.7036 0.340597 0.335906
46.7503 0.942482 0.55803
46.797 0.955321 0.563432
46.8438 0.28434 0.304651
46.8907 0.779395 0.503132
46.9376 0.396909 0.357306
46.9845 0.70856 0.479697
47.0315 1.38751 0.674969
47.0785 0.118205 0.197897
47.1256 0 0
47.1727 0.655036 0.463182
47.2199 1.15247 0.619855
47.2671 0.514445 0.414322
47.3144 0.810756 0.522902
47.3617 0.867533 0.538659
47.4091 1.15197 0.616676
47.4565 0.436005 0.379824
47.5039 1.35296 0.667292
47.5514 0.688292 0.477595
47.599 0.326041 0.326041
47.6466 0.506027 0.406973
47.6942 1.71156 0.751882
47.7419 0.64541 0.459806
47.7897 0.0981359 0.178953
47.8375 0 0
47.8853 0.661065 0.46756
47.9332 0.331073 0.331073
47.9811 0 0
48.0291 0 0
48.0771 0 0
48.1252 0.331539 0.331539
48.1733 0.159956 0.231412
48.2215 1.69608 0.757414
48.2697 2.22844 0.863534
48.318 0.39684 0.367112
48.3663 0.564209 0.435507
48.4147 0.258541 0.293176
48.4631 0.624296 0.455196
48.5116 0.445429 0.384834
48.5601 0 0
48.6086 0.490999 0.4059
48.6572 0.270607 0.301066
48.7059 0.914982 0.553912
48.7546 0.671924 0.475159
48.8034 0.170766 0.238147
48.8522 1.04461 0.594808
48.901 1.13461 0.615326
48.9499 0.785967 0.512813
48.9989 0.764548 0.507896
49.0479 0.277658 0.301782
49.0969 1.20248 0.633933
49.146 1.32681 0.668582
49.1952 0.373659 0.350983
49.2443 1.27332 0.65728
49.2936 1.40077 0.690789
49.3429 0.0375068 0.114348
49.3922 0.647493 0.470752
49.4416 0.953738 0.565181
49.4911 0.0518651 0.13311
49.5406 0.351756 0.34574
49.5901 1.08765 0.603598
49.6397 0.913337 0.554187
49.6893 1.21884 0.64271
49.739 0.802816 0.517892
49.7887 0.663356 0.469066
49.8385 0.526705 0.423948
49.8884 1.06426 0.596984
49.9383 0.40113 0.367722
49.9882 2.33485 0.890427
50.0382 1.16079 0.628094
50.0882 0.942758 0.564407
50.1383 0.349439 0.349439
50.1885 0.114255 0.194707
50.2386 0.68509 0.484861
50.2889 0.49464 0.413898
50.3392 1.41512 0.695955
50.3895 0.365017 0.348883
50.4399 1.04051 0.600819
50.4903 0.349079 0.349079
50.5408 0.337263 0.337263
50.5914 0.587661 0.453891
50.642 0.46023 0.400021
50.6926 0.492325 0.410462
50.7433 0.535874 0.429004
50.794 0.945159 0.574294
50.8448 1.13544 0.625942
50.8957 1.03271 0.596252
50.9466 1.02959 0.594541
50.9975 0.414834 0.375391
51.0485 0.273592 0.310085
51.0996 0.347681 0.347681
51.1507 0.333533 0.334716
51.2018 0.743586 0.508443
51.253 0.304478 0.326774
51.3043 2.03801 0.844663
51.3556 1.44579 0.707385
51.4069 0.905445 0.562425
51.4583 1.01824 0.587489
51.5098 0.832957 0.537654
51.5613 1.04537 0.603616
51.6129 0.689813 0.492452
51.6645 0.918395 0.569313
51.7161 0.890715 0.561245
51.7679 0.428792 0.386889
51.8196 0.650253 0.477541
51.8715 0.286344 0.313635
51.9233 0 0
51.9752 0.902208 0.562886
52.0272 0.429104 0.389561
52.0792 0.0770682 0.165247
52.1313 0.704178 0.497977
52.1835 0.964877 0.581384
52.2356 0.838178 0.545674
52.2879 0.6569 0.478551
52.3402 0.42298 0.385001
52.3925 0.277088 0.311183
52.4449 0.701064 0.495727
52.4973 0.705797 0.499122
52.5498 0.345561 0.345561
52.6024 0.350778 0.350778
52.655 0.765778 0.523214
52.7076 0.647112 0.474802
52.7604 0.0377119 0.116114
52.8131 1.36428 0.69147
52.8659 1.51073 0.728268
52.9188 0.4667 0.407934
52.9717 0.411268 0.376526
53.0247 0.620976 0.46565
53.0777 1.0196 0.597966
53.1308 0.631202 0.470953
53.1839 0.875751 0.553511
53.2371 1.10394 0.620799
53.2903 0.717104 0.506908
53.3436 0.732069 0.504955
53.397 0.694846 0.499144
53.4504 0.707527 0.498516
53.5038 2.47858 0.937961
53.5573 0.695039 0.491472
53.6109 0.295457 0.324419
53.6645 0.763693 0.51837
53.7182 0.676737 0.492326
53.7719 0.397084 0.376803
53.8256 1.07463 0.617746
53.8795 0.941422 0.579075
53.9334 0.738931 0.514833
53.9873 1.14263 0.63194
54.0413 1.06027 0.612165
54.0953 0.350701 0.350701
54.1494 0.364481 0.364481
54.2036 0.375057 0.361819
54.2578 0.331535 0.344635
54.312 0.923991 0.572111
54.3663 2.27525 0.900163
54.4207 0.369062 0.369062
54.4751 0.627085 0.468503
54.5296 0.976253 0.593324
54.5841 0.955212 0.587906
54.6387 1.37816 0.701542
54.6933 0 0
54.748 0.355794 0.355794
54.8028 1.07895 0.622956
54.8576 0.73224 0.517792
54.9124 1.09207 0.6306
54.9674 0.363865 0.363865
55.0223 0.634686 0.479747
55.0774 0.816788 0.539573
55.1324 1.51668 0.739597
55.1876 0.988347 0.595852
55.2427 0.347377 0.347377
55.298 1.62271 0.76731
55.3533 0.189474 0.261195
55.4086 0.717418 0.514909
55.4641 0.393363 0.382307
55.5195 1.41357 0.710757
55.575 0.867754 0.559055
55.6306 1.13621 0.644983
55.6862 0.905725 0.569442
55.7419 1.0098 0.598318
55.7977 0.190809 0.262287
55.8535 1.22008 0.66277
55.9093 0.0847727 0.175784
55.9652 0.721527 0.510318
56.0212 0.468002 0.410522
56.0772 0.642802 0.482389
56.1333 1.4248 0.721305
56.1894 1.41128 0.720054
56.2456 0.416439 0.383597
56.3019 0.361941 0.361941
56.3582 0 0
56.4145 0.895339 0.57226
56.4709 1.27351 0.680047
56.5274 1.19508 0.658405
56.5839 0.536911 0.437138
56.6405 1.10813 0.637369
56.6972 0.90357 0.575012
56.7539 1.42104 0.722034
56.8106 0.660407 0.488258
56.8674 0.445498 0.400883
56.9243 1.03411 0.617331
56.9812 0.736191 0.520568
57.0382 0.772906 0.536091
57.0952 1.07658 0.629986
57.1523 0.733902 0.518953
57.2095 0.418813 0.397854
57.2667 0.668994 0.499969
57.324 1.15575 0.65642
57.3813 1.87237 0.832157
57.4387 1.25683 0.682212
57.4961 0.568753 0.458044
57.5536 1.12402 0.649014
57.6111 1.32878 0.70024
57.6688 1.26875 0.688365
57.7264 0 0
57.7842 0.658313 0.495761
57.8419 0.951876 0.592962
57.8998 0.340877 0.356345
57.9577 1.03994 0.627828
58.0156 0 0
58.0737 0.0464821 0.13383
58.1317 0.825124 0.555076
58.1899 1.0066 0.61465
58.248 0.597078 0.465354
58.3063 0.720928 0.513703
58.3646 0.729597 0.52145
58.423 1.74739 0.805775
58.4814 0.62641 0.47949
58.5399 0.472793 0.419936
58.5984 0.538384 0.449707
58.657 0.479594 0.421072
58.7157 0.705729 0.522816
58.7744 0.811213 0.549859
58.8332 0.24681 0.306573
58.892 0.339039 0.357977
58.9509 0.171051 0.253623
59.0098 0.72995 0.516156
59.0688 1.27638 0.69142
59.1279 0.607726 0.481787
59.187 1.13947 0.652216
59.2462 0.429668 0.401212
59.3055 0.311735 0.348491
59.3648 0 0
59.4241 0.373607 0.373607
59.4836 0.773003 0.546641
59.5431 0.0885837 0.182641
59.6026 1.05498 0.634499
59.6622 0.613376 0.485155
59.7219 0.926817 0.598196
59.7816 0.840873 0.567606
59.8414 0.697453 0.51403
59.9012 0.625779 0.493744
59.9611 1.66829 0.799334
60.0211 0.772066 0.545984
60.0811 0.490226 0.42898
60.1412 0.26549 0.31871
60.2013 0.392561 0.392561
60.2615 1.71564 0.815941
60.3218 1.38145 0.730988
60.3821 1.3989 0.734974
60.4425 0.355744 0.370403
60.5029 0.306718 0.343988
60.5634 1.15397 0.666726
60.624 0.872052 0.579178
60.6846 0.154376 0.243418
60.7453 1.59546 0.792873
60.806 0.369988 0.379544
60.8668 1.31688 0.713921
60.9277 1.40967 0.743444
60.9886 0.376486 0.376486
61.0496 1.33793 0.718429
61.1107 0.635182 0.496875
61.1718 0.737488 0.535726
61.233 0.382942 0.382942
61.2942 0.28036 0.324767
61.3555 0.878783 0.585294
61.4168 1.5856 0.792862
61.4783 0.508675 0.446925
61.5397 1.14303 0.666709
61.6013 0.700135 0.527236
61.6629 1.23352 0.697958
61.7245 1.37687 0.735487
61.7863 0.469717 0.435254
61.8481 0.471557 0.429424
61.9099 0.155372 0.246804
61.9718 0.392109 0.39306
62.0338 1.43639 0.756166
62.0958 0 0
62.1579 0.400258 0.400258
62.2201 0 0
62.2823 1.07324 0.656609
62.3446 0.534858 0.464139
62.4069 0.410775 0.410775
62.4693 0.402056 0.402056
62.5318 0.123075 0.222483
62.5943 1.2156 0.698745
62.6569 0.668653 0.518178
62.7196 0 0
62.7823 0.804846 0.571443
62.8451 0.00640926 0.0506699
62.9079 0.402107 0.402107
62.9708 0.809132 0.572159
63.0338 0 0
63.0968 0.396318 0.396318
63.1599 0.790994 0.559326
63.2231 0 0
63.2863 0.388001 0.388001
63.3496 0.445315 0.418189
63.413 1.02585 0.647691
63.4764 0.331788 0.365585
63.5398 0.212051 0.290389
63.6034 0 0
63.667 0.394184 0.394184
63.7307 0.399171 0.399171
63.7944 0.412173 0.412173
63.8582 0.993543 0.632772
63.922 1.0202 0.640958
63.986 0.404395 0.404395
64.0499 0.760976 0.554201
64.114 1.00895 0.630392
64.1781 0.219246 0.294905
64.2423 0.0691082 0.168217
64.3065 0.754176 0.557326
64.3708 0.804642 0.569109
64.4352 0.414541 0.414541
64.4996 0.101189 0.202833
64.5641 1.53705 0.782069
64.6287 0.761157 0.553994
64.6933 0.721746 0.542209
64.758 0.340187 0.371961
64.8228 0.159975 0.255788
64.8876 0.90069 0.605322
64.9525 1.78025 0.855562
65.0174 0.58305 0.483633
65.0825 0.413286 0.413286
65.1475 0.713259 0.53907
65.2127 0.473318 0.439991
65.2779 0.459464 0.439719
65.3432 2.08074 0.92583
65.4085 0.663709 0.519448
65.4739 1.36972 0.752537
65.5394 1.71031 0.842594
65.6049 0.422336 0.419157
65.6706 1.2584 0.72384
65.7362 1.5734 0.802894
65.802 0.833841 0.589863
65.8678 0.404423 0.404423
65.9336 0.111525 0.218175
65.9996 1.52413 0.804245
66.0656 0.480769 0.448905
66.1316 0.502212 0.456582
66.1978 0.328285 0.369328
66.264 0.993688 0.641573
66.3302 0.693496 0.539869
66.3966 0.50468 0.45966
66.4629 0.308226 0.357034
66.5294 0 0
66.5959 0.0320403 0.117025
66.6625 1.24981 0.730771
66.7292 0.247821 0.326598
66.7959 0.310238 0.364498
66.8627 0.724875 0.555994
66.9296 0.768518 0.570085
66.9965 0.105914 0.213347
67.0635 0.387361 0.40064
67.1306 1.01569 0.658351
67.1977 0.699172 0.549547
67.2649 0 0
67.3322 0.865509 0.612015
67.3995 0 0
67.4669 0 0
67.5344 0.580205 0.502002
67.6019 0.704387 0.544128
67.6695 1.14282 0.706965
67.7372 0.591289 0.504437
67.8049 1.28135 0.739789
67.8727 0.436142 0.436142
67.9406 1.3045 0.753179
68.0085 0.429479 0.429479
68.0765 0.236947 0.324604
68.1446 0.207634 0.303784
68.2128 0.0138544 0.0774129
68.281 1.01707 0.665361
68.3493 1.14329 0.704968
68.4176 0.242908 0.319446
68.486 0.607583 0.509584
68.5545 0.866608 0.612787
68.6231 0 0
68.6917 0.22118 0.306424
68.7604 1.12798 0.703762
68.8291 1.41675 0.782039
68.898 0.272642 0.344353
68.9669 0.455647 0.446549
69.0358 1.72067 0.868921
69.1049 0.0155188 0.0826169
69.174 0 0
69.2431 0.0986268 0.206583
69.3124 0.773952 0.58142
69.3817 0.947991 0.645496
69.4511 0.979796 0.654513
69.5205 1.28747 0.753442
69.5901 1.02461 0.667478
69.6596 0.1383 0.243105
69.7293 0.444918 0.444918
69.799 0 0
69.8688 0.14927 0.253715
69.9387 0.625767 0.523055
70.0086 0.529391 0.478855
70.0786 1.10656 0.705217
70.1487 1.13656 0.713539
70.2189 1.21636 0.740027
70.2891 1.03425 0.682259
70.3594 1.34186 0.774794
70.4297 0.29159 0.354963
70.5002 1.05264 0.690442
70.5707 0.0791047 0.184983
70.6412 1.60105 0.838889
70.7119 0.529521 0.488747
70.7826 0.905156 0.640104
70.8534 0.412195 0.433264
70.9242 1.52772 0.825039
70.9952 0.301835 0.363223
71.0662 0.72143 0.573661
71.1372 1.30116 0.768562
71.2084 0.24318 0.334908
71.2796 0 0
71.3508 0.899412 0.635982
71.4222 1.27793 0.756383
71.4936 0.699264 0.561873
71.5651 0.981421 0.670014
71.6367 0.207161 0.30855
71.7083 0 0
71.78 1.2742 0.759019
71.8518 1.44838 0.812087
71.9237 0 0
71.9956 0.501057 0.481875
72.0676 1.28247 0.774405
72.1396 0.199061 0.306503
72.2118 0.815707 0.615995
72.284 0.463182 0.463183
72.3563 0.393417 0.426582
72.4286 0.8042 0.617305
72.5011 1.51224 0.838576
72.5736 0.565678 0.516491
72.6461 0.447006 0.447006
72.7188 0.633863 0.547744
72.7915 0.756009 0.586806
72.8643 0.469661 0.469661
72.9372 0 0
73.0101 0 0
73.0831 0.456273 0.456273
73.1562 0.811489 0.623947
73.2293 1.07821 0.709784
73.3026 0.945935 0.668954
73.3759 0 0
73.4492 0 0
73.5227 0.467395 0.467395
73.5962 0.265446 0.35659
73.6698 0.213472 0.319697
73.7435 0.477461 0.477461
73.8172 0.440616 0.455314
73.891 1.45777 0.832914
73.9649 0 0
74.0389 0.488054 0.488054
74.1129 0.674965 0.565987
74.1871 0.751718 0.598454
74.2612 0 0
74.3355 0 0
74.4098 0 0
74.4842 0 0
74.5587 0 0
74.6333 1.90553 0.952823
74.7079 0 0
74.7826 0.290751 0.369576
74.8574 1.13843 0.737845
74.9323 0.529134 0.507501
75.0072 1.28733 0.791122
75.0822 0.626222 0.552085
75.1573 1.53301 0.851127
75.2325 0.76191 0.599947
75.3077 0.956565 0.671806
75.383 0.0433654 0.142265
75.4584 0.483872 0.483872
75.5338 0 0
75.6094 1.19055 0.752514
75.685 0.723586 0.591486
75.7607 1.45259 0.838772
75.8364 0.486747 0.482372
75.9123 1.16725 0.754148
75.9882 0.283439 0.370368
76.0642 1.4797 0.855693
76.1402 0.105825 0.22589
76.2164 0.380448 0.427975
76.2926 0.272766 0.369931
76.3689 0.709516 0.588055
76.4452 0 0
76.5217 0 0
76.5982 0.755134 0.610493
76.6748 0.233813 0.341067
76.7515 0.97783 0.690151
76.8282 1.37596 0.827061
76.9051 1.46178 0.850938
76.982 0.566414 0.530729
77.0589 0.374419 0.427609
77.136 0.493963 0.491352
77.2131 1.17725 0.767047
77.2904 0 0
77.3676 0.405945 0.453809
77.445 0.408944 0.452624
77.5225 0.688675 0.585506
77.6 0.498647 0.498647
77.6776 0.497314 0.497314
77.7553 0 0
77.833 0.38156 0.43857
77.9108 0.628694 0.563884
77.9888 0.493131 0.493131
78.0667 0 0
78.1448 1.01442 0.717607
78.223 0.627291 0.567352
78.3012 1.43214 0.859377
78.3795 1.22823 0.784396
78.4579 1.29392 0.810683
78.5363 0.991732 0.701262
78.6149 0.821652 0.645276
78.6935 0.692022 0.598544
78.7722 0.540937 0.530002
78.8509 0.501692 0.501692
78.9298 0 0
79.0087 0.508509 0.508509
79.0877 1.08938 0.739379
79.1668 0.48106 0.490067
79.246 1.64579 0.922908
79.3252 0.866382 0.667546
79.4046 1.19054 0.786957
79.484 0.367718 0.436007
79.5634 0.514764 0.514764
79.643 0 0
79.7226 0.519975 0.519975
79.8024 0.817055 0.657101
79.8822 1.24363 0.794046
79.9621 0 0
80.042 1.00936 0.718597
80.1221 2.13762 1.04765
80.2022 1.87502 0.985496
80.2824 0.763235 0.627456
80.3627 1.22338 0.792333
80.443 0.195474 0.317861
80.5235 1.26705 0.811594
80.604 0.291486 0.388607
80.6846 0 0
80.7653 1.0929 0.772795
80.846 0.537547 0.537547
80.9269 0 0
81.0078 0.952199 0.707248
81.0888 1.20282 0.796485
81.1699 0.49088 0.515849
81.2511 0.532981 0.532981
81.3323 0.528786 0.528786
81.4137 0.185075 0.309602
81.4951 0.659017 0.588315
81.5766 0.20644 0.331593
81.6582 0 0
81.7398 0.517348 0.517348
81.8216 0.538489 0.538489
81.9034 0 0
81.9853 0 0
82.0673 0.530927 0.530927
82.1493 0.655746 0.59129
82.2315 0.414968 0.472881
82.3137 0 0
82.396 1.22457 0.810325
82.4784 0.60203 0.563566
82.5609 0.851034 0.678224
82.6435 0 0
82.7261 0.532243 0.532243
82.8088 0.53765 0.53765
82.8916 0.549071 0.549071
82.9745 0.828085 0.67359
83.0575 0.670311 0.600636
83.1406 0.126051 0.256615
83.2237 0.777888 0.658519
83.3069 0.866815 0.684434
83.3902 1.08028 0.763893
83.4736 0.556782 0.556782
83.5571 1.65345 0.954699
83.6407 0.123964 0.263446
83.7243 0.435682 0.493761
83.808 0 0
83.8918 1.22833 0.823636
83.9757 0.969036 0.727355
84.0597 0.100133 0.236423
84.1438 0.457843 0.505413
84.2279 0.907238 0.708348
84.3121 0.201179 0.335563
84.3964 0 0
84.4808 0.12147 0.260513
84.5653 0.457098 0.505049
84.6499 1.06094 0.771962
84.7345 0.614932 0.593499
84.8193 0 0
84.9041 1.14946 0.81281
84.989 0.583828 0.583828
85.074 1.0584 0.781265
85.1591 0.657726 0.609597
85.2442 0 0
85.3295 0 0
85.4148 0.300525 0.410418
85.5002 1.96105 1.05371
85.5857 0 0
85.6713 0.561169 0.561169
85.757 0.564401 0.564401
85.8427 0.121462 0.265795
85.9286 0.916155 0.728215
86.0145 0.447436 0.509335
86.1005 0.83651 0.697906
86.1866 0 0
86.2728 0 0
86.3591 0.580606 0.580606
86.4454 0 0
86.5319 0.574006 0.574006
86.6184 0 0
86.705 0 0
86.7917 0.566009 0.56388
86.8785 1.16116 0.82281
86.9654 0 0
87.0524 0 0
87.1394 0.467843 0.523582
87.2265 0.118056 0.262946
87.3138 0.0383405 0.14865
87.4011 0.537707 0.556538
87.4885 0.602689 0.602689
87.576 0.115626 0.262544
87.6636 1.04441 0.786767
87.7512 0.0258345 0.123428
87.839 0 0
87.9268 0 0
88.0147 0.373105 0.469067
88.1027 0.216491 0.357212
88.1909 0 0
88.279 0 0
88.3673 0 0
88.4557 0.590407 0.590407
88.5441 0.600361 0.600361
88.6327 0.577343 0.577343
88.7213 0.596512 0.596512
88.81 0 0
88.8989 0.211992 0.357967
88.9878 0.392263 0.48681
89.0767 0 0
89.1658 0 0
89.255 0.597271 0.597271
89.3442 0 0
89.4336 1.21879 0.861819
89.523 0.606965 0.606965
89.6125 1.80371 1.04147
89.7022 0 0
89.7919 0.618313 0.618313
89.8816 0 0
89.9715 0 0
90.0615 0 0
90.1516 1.06008 0.807672
90.2417 0.4276 0.511066
90.332 0.591689 0.603284
90.4223 0.385099 0.491021
90.5127 0.62132 0.62132
90.6032 0.623132 0.623132
90.6938 0.638308 0.638308
90.7845 0 0
90.8753 1.48254 0.975156
90.9662 0.424226 0.511458
91.0571 0 0
91.1482 0.613965 0.613965
91.2393 0 0
91.3306 0 0
91.4219 0 0
91.5133 0 0
91.6049 0.277616 0.419229
91.6965 0.35528 0.474135
91.7882 0 0
91.8799 0.655323 0.655323
91.9718 0.656888 0.656888
92.0638 1.79314 1.0804
92.1559 0.157838 0.318701
92.248 0 0
92.3403 0.578466 0.609619
92.4326 1.3235 0.913448
92.525 0 0
92.6176 0 0
92.7102 0.623708 0.642858
92.8029 0.699397 0.679734
92.8957 0 0
92.9886 0 0
93.0816 0 0
93.1747 0 0
93.2678 0.629992 0.629992
93.3611 0 0
93.4545 0 0
93.5479 0.538 0.587258
93.6415 1.41205 0.960636
93.7351 0.138756 0.29885
93.8288 0.504641 0.569779
93.9227 0 0
94.0166 0.796745 0.715334
94.1106 0.508971 0.584285
94.2047 0.238079 0.394774
94.2989 1.06723 0.834312
94.3932 0.665871 0.665871
94.4876 0 0
94.5821 0.0597328 0.19894
94.6767 0.602523 0.631669
94.7714 0 0
94.8661 0 0
94.961 0.227949 0.395405
95.056 0.457691 0.560141
95.151 0 0
95.2462 0 0
95.3414 0.682504 0.682504
95.4368 0 0
95.5322 0.703993 0.703993
95.6277 0.682048 0.682048
95.7234 0 0
95.8191 0 0
95.9149 0 0
96.0108 0 0
96.1068 0 0
96.2029 0 0
96.2991 0 0
96.3954 0 0
96.4918 0.274633 0.44244
96.5883 0.43792 0.558551
96.6849 0 0
96.7816 0 0
96.8784 0 0
96.9752 0.679147 0.679147
97.0722 0 0
97.1693 0.697276 0.697277
97.2665 0 0
97.3637 0 0
97.4611 0 0
97.5586 0 0
97.6561 0.511932 0.601796
97.7538 0.195403 0.371703
97.8515 1.21686 0.939432
97.9494 0.231486 0.407889
98.0473 0.336821 0.491137
98.1454 0.379137 0.520942
98.2435 0 0
98.3418 0.48022 0.595049
98.4401 1.03039 0.853895
98.5385 0.622057 0.658713
98.6371 0 0
98.7357 0 0
98.8345 0 0
98.9333 1.23492 0.93112
99.0322 0.170016 0.346353
99.1313 0 0
99.2304 0 0
99.3296 0 0
99.4289 0.272219 0.448808
99.5284 0.467493 0.588
99.6279 0 0
99.7275 1.24741 0.951492
99.8273 0.203741 0.384177
99.9271 0 0
100.027 0.914193 0.829783
100.127 0.572255 0.645503
100.227 0.724238 0.724238
100.327 0 0
100.428 0 0
100.528 0 0
100.629 0.759653 0.759653
100.729 0.747848 0.747848
100.83 0.947537 0.841506
100.931 0.647079 0.701481
101.032 1.40378 1.02362
101.133 0 0
101.234 0.763142 0.763142
101.335 0.00605488 0.0665215
101.437 0.724402 0.727422
101.538 0 0
101.64 0.736943 0.736943
101.741 0 0
101.843 0 0
101.945 0 0
102.047 0 0
102.149 0.725215 0.74688
102.251 0.0439527 0.183822
102.353 0.6014 0.692583
102.455 0.196089 0.395371
102.558 0.335485 0.503033
102.66 1.39448 1.0405
102.763 0.573565 0.658786
102.866 0 0
102.969 0 0
103.072 0 0
103.175 0 0
103.278 0 0
