# X   Y   E Distribution=true
0
486.214 0.580431 0.207122
486.701 0.717566 0.229765
487.187 0.724882 0.230758
487.675 0.835779 0.248113
488.162 0.581799 0.207269
488.65 0.458305 0.184558
489.139 0.47421 0.187274
489.628 0.561166 0.204457
490.118 0.47031 0.187011
490.608 0.587173 0.20981
491.099 0.735382 0.233902
491.59 0.719786 0.232244
492.081 0.526184 0.1991
492.573 0.279062 0.145074
493.066 0.502995 0.194577
493.559 0.492542 0.192778
494.053 0.645962 0.222051
494.547 0.657679 0.223443
495.041 0.672014 0.224633
495.536 0.607268 0.214303
496.032 0.476404 0.190432
496.528 0.478952 0.191304
497.024 0.494856 0.194628
497.521 0.64688 0.222793
498.019 0.960292 0.270337
498.517 0.804095 0.246519
499.015 0.325257 0.157711
499.514 0.645545 0.22257
500.014 0.636779 0.221392
500.514 0.677038 0.229511
501.014 0.798165 0.248696
501.515 0.458632 0.18741
502.017 0.524063 0.200058
502.519 0.803888 0.249401
503.021 0.550214 0.206145
503.524 0.517651 0.200136
504.028 0.426958 0.182139
504.532 0.458388 0.189315
505.037 0.629664 0.221578
505.542 0.550531 0.206337
506.047 0.489637 0.195805
506.553 0.461788 0.191429
507.06 0.652005 0.227604
507.567 0.593815 0.217207
508.074 1.11032 0.297004
508.582 0.920348 0.271294
509.091 0.996009 0.282499
509.6 0.98853 0.27983
510.11 0.832384 0.256585
510.62 0.503692 0.198795
511.13 0.918638 0.268686
511.642 0.717729 0.23892
512.153 0.696461 0.235494
512.665 0.851494 0.259745
513.178 0.411338 0.181356
513.691 0.440679 0.18802
514.205 0.464884 0.192331
514.719 0.709113 0.238832
515.234 0.751098 0.24473
515.749 0.304742 0.157442
516.265 0.527665 0.207556
516.781 0.586995 0.219769
517.298 0.888212 0.267855
517.815 0.898822 0.268229
518.333 0.574999 0.216686
518.851 0.813346 0.257621
519.37 0.763454 0.249147
519.89 0.508222 0.202874
520.409 0.642007 0.229105
520.93 0.828289 0.260603
521.451 0.564384 0.216657
521.972 0.647973 0.232165
522.494 0.742567 0.247282
523.017 0.552428 0.213511
523.54 0.909783 0.273217
524.063 0.44346 0.190925
524.587 0.520121 0.2073
525.112 0.899689 0.273765
525.637 0.846306 0.265031
526.163 0.506478 0.207276
526.689 0.609051 0.226418
527.215 0.815304 0.260531
527.743 1.1412 0.310184
528.27 0.514499 0.208403
528.799 0.134408 0.105149
529.328 0.551062 0.213974
529.857 1.03398 0.293714
530.387 0.642781 0.232095
530.917 0.390527 0.181288
531.448 0.570712 0.219196
531.979 0.685467 0.24089
532.511 0.956564 0.284672
533.044 0.73817 0.249724
533.577 0.903016 0.277777
534.111 0.490776 0.204966
534.645 0.777428 0.257566
535.179 0.7186 0.247092
535.714 0.606355 0.227508
536.25 0.396396 0.184845
536.786 0.478572 0.203279
537.323 0.385094 0.183206
537.861 0.52817 0.213552
538.398 0.238034 0.144568
538.937 0.601851 0.228233
539.476 0.791661 0.260943
540.015 0.428406 0.192078
540.555 0.741976 0.254032
541.096 0.198711 0.131101
541.637 0.634059 0.232496
542.179 0.493043 0.207202
542.721 0.877357 0.274274
543.263 0.627807 0.233494
543.807 0.747637 0.2554
544.351 0.45803 0.20098
544.895 0.323468 0.168137
545.44 0.766716 0.260447
545.985 0.760425 0.259556
546.531 0.668554 0.243421
547.078 1.08051 0.309088
547.625 0.747652 0.257985
548.172 0.685717 0.247928
548.721 0.782801 0.263772
549.269 0.923183 0.285331
549.819 0.603265 0.229976
550.368 0.64486 0.240571
550.919 0.993486 0.299317
551.47 0.669483 0.245228
552.021 0.402003 0.189514
552.573 0.311654 0.166452
553.126 0.281082 0.156817
553.679 0.443338 0.19918
554.233 1.17237 0.324175
554.787 0.795558 0.26726
555.342 0.75325 0.261361
555.897 0.934318 0.290409
556.453 0.948218 0.291643
557.009 0.848136 0.275569
557.566 0.431184 0.197284
558.124 0.675486 0.2479
558.682 0.640623 0.241147
559.241 0.696135 0.2517
559.8 0.398028 0.190066
560.36 0.647399 0.243887
560.92 0.568984 0.228621
561.481 0.824751 0.274012
562.042 0.528777 0.218825
562.604 0.959568 0.296071
563.167 0.812982 0.273428
563.73 0.549542 0.225825
564.294 0.865647 0.283804
564.858 1.13842 0.324526
565.423 0.795517 0.272521
565.989 0.618714 0.239409
566.555 0.756817 0.265185
567.121 0.687999 0.25314
567.688 0.645332 0.244077
568.256 0.912616 0.2924
568.824 0.481246 0.212757
569.393 0.566322 0.231463
569.962 0.725086 0.262515
570.532 0.663029 0.249827
571.103 0.899297 0.290969
571.674 0.567318 0.230597
572.246 0.399879 0.193432
572.818 0.511698 0.221473
573.391 0.710235 0.261306
573.964 0.578091 0.23387
574.538 1.00275 0.309836
575.113 1.20424 0.33947
575.688 0.659422 0.250627
576.263 0.330195 0.178189
576.84 0.68443 0.258113
577.417 0.34566 0.182872
577.994 0.244354 0.153526
578.572 0.609091 0.242589
579.15 0.803495 0.277747
579.73 0.558521 0.232922
580.309 0.915706 0.298031
580.89 0.97322 0.30665
581.471 0.766777 0.2723
582.052 0.752868 0.271705
582.634 0.781957 0.276431
583.217 0.690736 0.260614
583.8 0.484506 0.218773
584.384 0.491355 0.220207
584.968 0.591794 0.240775
585.553 0.746003 0.270016
586.139 0.720373 0.265306
586.725 0.888541 0.294853
587.312 1.24466 0.35017
587.899 0.490762 0.221561
588.487 0.432133 0.208469
589.075 0.824152 0.284958
589.664 0.76815 0.275206
590.254 0.678727 0.260256
590.844 0.536321 0.23087
591.435 0.546825 0.233223
592.026 0.808469 0.283181
592.619 0.909775 0.301792
593.211 0.860973 0.294676
593.804 0.379533 0.19456
594.398 0.768527 0.277989
594.993 0.783604 0.279658
595.588 0.742499 0.272641
596.183 0.678743 0.262064
596.779 0.587762 0.243832
597.376 0.773407 0.279006
597.973 0.443535 0.211651
598.571 0.458899 0.214663
599.17 0.529498 0.233015
599.769 0.686617 0.265604
600.369 0.575139 0.243073
600.969 0.553123 0.236509
601.57 0.912164 0.304925
602.172 0.747113 0.278192
602.774 0.725159 0.274327
603.377 1.0108 0.32145
603.98 0.681035 0.265142
604.584 0.756893 0.279584
605.189 0.506846 0.228877
605.794 0.262767 0.1648
606.4 0.768541 0.282328
607.006 0.801369 0.287973
607.613 0.588087 0.248222
608.221 0.538101 0.237683
608.829 0.675464 0.265732
609.438 0.739775 0.278046
610.047 0.911003 0.309185
610.657 0.941583 0.313704
611.268 0.86549 0.300942
611.879 0.754644 0.282497
612.491 0.558206 0.242674
613.104 0.400441 0.204108
613.717 0.682907 0.267469
614.33 0.875535 0.305012
614.945 0.714935 0.276228
615.56 0.578147 0.251466
616.175 0.915781 0.314178
616.791 0.669141 0.267111
617.408 0.401254 0.208186
618.026 0.756083 0.285639
618.644 0.527605 0.237826
619.262 0.562454 0.245465
619.882 1.04961 0.335501
620.501 0.849923 0.300819
621.122 0.620123 0.25828
621.743 0.746007 0.284717
622.365 0.721859 0.279929
622.987 1.0024 0.329438
623.61 0.489086 0.231566
624.234 0.694517 0.275078
624.858 0.983692 0.326396
625.483 1.17032 0.356973
626.108 1.02894 0.334968
626.734 0.867114 0.308095
627.361 0.464409 0.226465
627.989 0.922866 0.319603
628.617 1.0955 0.347433
629.245 0.855278 0.305758
629.874 0.791305 0.294763
630.504 0.879468 0.312083
631.135 0.744347 0.286672
631.766 0.429417 0.217768
632.398 0.4137 0.2134
633.03 0.805807 0.297697
633.663 0.506446 0.235196
634.297 0.451315 0.223359
634.931 0.759739 0.292465
635.566 0.894902 0.316889
636.202 0.824242 0.304107
636.838 0.848854 0.308308
637.475 1.02736 0.340059
638.112 0.928339 0.323383
638.75 0.836741 0.306114
639.389 0.947161 0.327157
640.028 0.462421 0.229838
640.668 0.659455 0.275275
641.309 1.08561 0.352636
641.95 0.784946 0.298635
642.592 0.734268 0.288414
643.235 0.976399 0.332677
643.878 1.25821 0.379494
644.522 1.05119 0.348149
645.166 0.956596 0.330925
645.812 0.841217 0.309167
646.457 0.558184 0.2539
647.104 0.851809 0.314611
647.751 1.14844 0.366501
648.399 0.999867 0.341461
649.047 0.876596 0.319093
649.696 0.694868 0.283522
650.346 1.24206 0.37901
650.996 1.04847 0.348436
651.647 0.627463 0.270624
652.299 0.764146 0.298859
652.951 0.698911 0.286743
653.604 0.429823 0.223452
654.258 0.636024 0.274184
654.912 0.577075 0.260892
655.567 0.888939 0.322226
656.223 0.742239 0.294647
656.879 0.742952 0.296641
657.536 0.829939 0.31328
658.193 0.676836 0.284425
658.851 0.880459 0.323295
659.51 1.03643 0.351427
660.17 0.538956 0.253858
660.83 0.630721 0.274422
661.491 1.15535 0.372163
662.152 0.985965 0.345436
662.814 1.10135 0.363473
663.477 1.06001 0.356939
664.141 1.24598 0.387678
664.805 0.559963 0.259096
665.47 0.771403 0.304819
666.135 0.568915 0.262661
666.801 0.464997 0.238464
667.468 1.48197 0.422794
668.135 1.35775 0.408144
668.804 1.11352 0.369743
669.472 0.940054 0.339354
670.142 0.532701 0.254011
670.812 0.814633 0.316257
671.483 1.23537 0.387487
672.154 0.652809 0.28373
672.826 0.392586 0.22066
673.499 0.496308 0.246834
674.173 0.595953 0.271499
674.847 1.07861 0.368728
675.522 1.0945 0.370144
676.197 0.955551 0.344775
676.874 0.787113 0.312166
677.55 0.752068 0.305763
678.228 0.752981 0.306752
678.906 0.445627 0.234825
679.585 0.732779 0.301459
680.265 0.904795 0.335867
680.945 0.97415 0.348924
681.626 1.15789 0.382341
682.307 1.07676 0.369659
682.99 0.709059 0.298451
683.673 0.695014 0.294708
684.356 0.988505 0.352979
685.041 0.906117 0.337448
685.726 1.16089 0.382327
686.412 0.718024 0.301273
687.098 0.585312 0.270929
687.785 0.281489 0.188141
688.473 0.748208 0.306998
689.161 1.24764 0.39789
689.851 1.04151 0.365507
690.54 0.927874 0.344097
691.231 0.425308 0.232387
691.922 0.835386 0.32593
692.614 0.749288 0.310975
693.307 0.694766 0.29887
694 0.809656 0.323238
694.694 0.69957 0.29918
695.389 1.02029 0.362055
696.084 0.8884 0.339989
696.78 1.27434 0.407706
697.477 1.17809 0.390872
698.174 0.68685 0.299582
698.873 0.670375 0.298405
699.571 0.503089 0.256959
700.271 0.591137 0.275056
700.971 0.630097 0.286644
701.672 0.507269 0.25901
702.374 0.285161 0.19296
703.076 0.779825 0.320036
703.779 1.24881 0.406441
704.483 0.783971 0.322187
705.188 0.531387 0.264864
705.893 0.530222 0.264497
706.599 0.76628 0.31722
707.305 0.496657 0.254601
708.013 0.769723 0.320933
708.721 0.484317 0.254728
709.429 0.763002 0.318611
710.139 0.812545 0.330559
710.849 0.724858 0.312321
711.56 0.955054 0.359561
712.271 1.36179 0.428094
712.984 0.939396 0.352967
713.697 0.732896 0.312285
714.41 0.85673 0.340946
715.125 1.00813 0.369775
715.84 0.467732 0.250807
716.556 0.738726 0.316455
717.272 1.04541 0.376137
717.989 0.452532 0.249963
718.707 0.674801 0.304559
719.426 0.79749 0.3297
720.146 0.939562 0.36178
720.866 0.844526 0.340938
721.587 0.89173 0.349364
722.308 0.773487 0.326432
723.031 0.654148 0.301599
723.754 0.722825 0.316912
724.477 0.961128 0.363465
725.202 1.37172 0.435083
725.927 1.27519 0.42088
726.653 0.97151 0.367232
727.38 0.756577 0.32535
728.107 1.1381 0.398354
728.835 1.16294 0.401638
729.564 1.21227 0.409698
730.293 0.99575 0.371838
731.024 0.503457 0.266905
731.755 0.903067 0.354538
732.487 0.721899 0.317664
733.219 0.731646 0.32246
733.952 1.16704 0.408513
734.686 0.566457 0.283235
735.421 0.731863 0.322349
736.156 0.754892 0.328059
736.892 0.84943 0.347005
737.629 0.959856 0.370584
738.367 1.07932 0.394938
739.105 0.711018 0.31886
739.844 0.91327 0.363352
740.584 1.12803 0.403599
741.325 0.901132 0.359843
742.066 0.985185 0.375621
742.808 0.8602 0.349561
743.551 0.940967 0.365755
744.295 1.04868 0.388047
745.039 1.2504 0.426103
745.784 0.764494 0.331048
746.53 0.709893 0.319492
747.276 1.68039 0.4947
748.024 1.0245 0.386927
748.772 0.944658 0.371466
749.52 0.875209 0.358746
750.27 1.0796 0.399788
751.02 1.03357 0.3884
751.771 0.488993 0.267587
752.523 0.984966 0.379699
753.275 0.888685 0.360676
754.029 0.805418 0.342668
754.783 0.929176 0.367184
755.538 0.743419 0.327541
756.293 0.84975 0.353771
757.049 1.04372 0.392057
757.806 0.943749 0.372358
758.564 0.873522 0.36127
759.323 0.431776 0.253691
760.082 0.685405 0.319509
760.842 0.842526 0.355552
761.603 1.02453 0.391789
762.365 0.864995 0.359533
763.127 1.06433 0.400493
763.89 0.563686 0.289773
764.654 0.532907 0.282481
765.419 1.05333 0.395724
766.184 0.964846 0.379157
766.95 0.809987 0.348242
767.717 0.346382 0.228425
768.485 0.476544 0.268748
769.253 0.892545 0.365913
770.023 0.820978 0.352946
770.793 0.954731 0.381468
771.563 1.057 0.400114
772.335 1.07778 0.403387
773.107 0.823469 0.354789
773.88 1.00798 0.39192
774.654 1.05705 0.403293
775.429 1.29424 0.447031
776.204 0.693863 0.32532
776.981 0.563392 0.294289
777.758 1.12948 0.416835
778.535 1.50879 0.483051
779.314 1.09698 0.411303
780.093 0.657277 0.31736
780.873 0.718511 0.331426
781.654 0.93896 0.381191
782.436 1.24415 0.439498
783.218 0.693146 0.326956
784.002 0.27742 0.209299
784.786 0.76564 0.343743
785.57 0.70702 0.331677
786.356 0.969467 0.389075
787.142 0.940901 0.383439
787.929 0.987439 0.392474
788.717 1.06198 0.406082
789.506 0.489844 0.277552
790.296 0.336421 0.229013
791.086 0.899778 0.376667
791.877 0.610473 0.309298
792.669 0.827514 0.363118
793.461 1.25863 0.447112
794.255 1.28086 0.45121
795.049 1.55909 0.498966
795.844 1.36745 0.46744
796.64 0.821101 0.362753
797.437 0.69241 0.332416
798.234 0.703618 0.334499
799.032 1.04514 0.408982
799.831 1.1663 0.431422
800.631 0.950401 0.391
801.432 1.00302 0.401795
802.233 1.08246 0.417046
803.036 1.17387 0.433673
803.839 1.15517 0.43414
804.642 1.38095 0.47451
805.447 1.02711 0.409344
806.253 0.756892 0.350069
807.059 1.01181 0.40495
807.866 0.906795 0.383371
808.674 1.28862 0.457565
809.482 1.18047 0.43851
810.292 1.22462 0.450204
811.102 0.679895 0.335999
811.913 0.791222 0.361707
812.725 0.916458 0.388421
813.538 1.17975 0.43838
814.351 1.24089 0.44939
815.166 1.51331 0.498238
815.981 1.23247 0.452091
816.797 1.26609 0.459353
817.614 1.34494 0.473966
818.431 1.21571 0.449861
819.25 1.19348 0.445174
820.069 1.01529 0.412074
820.889 0.967271 0.403671
821.71 0.993264 0.408215
822.532 0.88499 0.385764
823.354 1.06221 0.420276
824.178 0.873692 0.380683
825.002 0.948247 0.400661
825.827 0.800208 0.367449
826.653 0.898907 0.390264
827.479 1.22347 0.454148
828.307 1.32518 0.472471
829.135 1.61238 0.524396
829.964 1.77876 0.551941
830.794 0.753044 0.358879
831.625 0.610045 0.322367
832.457 0.955663 0.403485
833.289 1.5995 0.523468
834.122 1.36849 0.483978
834.956 1.90367 0.571538
835.791 1.6963 0.541287
836.627 1.44713 0.49952
837.464 1.24286 0.46151
838.301 1.87739 0.568103
839.14 1.40361 0.492597
839.979 1.07641 0.431098
840.819 1.24909 0.465987
841.659 1.24813 0.46427
842.501 0.929121 0.402948
843.344 0.945351 0.409492
844.187 0.616563 0.327529
845.031 0.631231 0.331751
845.876 0.682575 0.346071
846.722 0.942579 0.404916
847.569 1.19889 0.457868
848.416 1.44213 0.503013
849.265 1.12166 0.443833
850.114 1.04632 0.430282
850.964 1.06786 0.433999
851.815 0.973432 0.413791
852.667 1.43589 0.505632
853.52 1.49058 0.515736
854.373 1.22656 0.470421
855.227 0.992139 0.423457
856.083 1.25884 0.477223
856.939 0.883298 0.39876
857.796 0.963432 0.415069
858.654 1.14384 0.454582
859.512 0.943651 0.411983
860.372 1.75733 0.560212
861.232 1.1771 0.462951
862.093 1.64343 0.546626
862.955 1.63773 0.542917
863.818 1.40716 0.503139
864.682 1.73036 0.557572
865.547 1.25067 0.475326
866.412 0.817197 0.384756
867.279 0.97844 0.422732
868.146 1.69953 0.556244
869.014 1.05714 0.439734
869.883 0.467505 0.293012
870.753 1.01447 0.432979
871.624 1.89692 0.590081
872.496 1.61472 0.544954
873.368 1.41841 0.511239
874.241 1.24641 0.478588
875.116 1.1369 0.457708
875.991 1.59535 0.542768
876.867 1.84367 0.586126
877.744 1.9808 0.609575
878.621 1.16846 0.466774
879.5 1.0372 0.437884
880.379 0.903121 0.409618
881.26 1.34864 0.504296
882.141 1.32457 0.498663
883.023 1.30057 0.493718
883.906 1.40931 0.51298
884.79 1.27783 0.48854
885.675 0.979334 0.430043
886.561 0.886567 0.412537
887.447 1.22009 0.482398
888.335 1.41227 0.520358
889.223 1.35556 0.509323
890.112 1.09052 0.457201
891.002 1.10515 0.458538
891.893 0.842147 0.400236
892.785 0.577032 0.334989
893.678 1.68318 0.565121
894.572 1.32444 0.50396
895.466 1.35224 0.510594
896.362 1.41639 0.523258
897.258 1.26301 0.492746
898.155 1.30377 0.49976
899.053 2.02777 0.6272
899.953 1.06956 0.452378
900.852 0.830458 0.40278
901.753 1.39246 0.520271
902.655 1.42832 0.526991
903.558 1.54983 0.553968
904.461 1.24796 0.496048
905.366 0.78937 0.393632
906.271 0.750827 0.384405
907.177 1.12341 0.472478
908.085 1.11348 0.468533
908.993 0.839739 0.407041
909.902 1.2828 0.506204
910.812 1.9382 0.620764
911.722 1.20909 0.491229
912.634 1.41335 0.529869
913.547 2.31686 0.680515
914.46 1.53365 0.554547
915.375 1.06793 0.463661
916.29 1.19855 0.492081
917.206 1.90779 0.62092
918.124 0.811836 0.407892
919.042 1.12524 0.47727
919.961 1.08917 0.4698
920.881 0.806875 0.403037
921.802 1.40397 0.532356
922.723 1.37989 0.529243
923.646 1.12104 0.478047
924.57 0.77059 0.4
925.494 1.05675 0.466757
926.42 1.22704 0.502282
927.346 1.16074 0.486793
928.274 1.50384 0.557865
929.202 1.15635 0.488032
930.131 0.932768 0.438323
931.061 1.24335 0.508554
931.992 1.26816 0.512996
932.924 1.15029 0.48768
933.857 1.27989 0.514814
934.791 1.50365 0.556868
935.726 0.771295 0.397753
936.662 1.23381 0.506943
937.598 2.18074 0.673563
938.536 2.56332 0.730389
939.474 1.17589 0.498454
940.414 1.23865 0.510926
941.354 1.45171 0.550992
942.296 2.60793 0.742119
943.238 1.51845 0.566844
944.181 0.982469 0.457797
945.125 0.827408 0.419918
946.07 0.94349 0.447745
947.017 1.0414 0.471042
947.964 1.37652 0.541308
948.911 2.31659 0.704673
949.86 2.56854 0.739063
950.81 1.96065 0.647897
951.761 2.32395 0.705052
952.713 2.73883 0.763443
953.666 1.06174 0.478094
954.619 1.40008 0.546832
955.574 1.59161 0.58399
956.529 1.52027 0.574447
957.486 1.69338 0.607771
958.443 1.56986 0.584412
959.402 0.954092 0.453297
960.361 1.61823 0.593653
961.322 1.42338 0.558617
962.283 1.16066 0.506093
963.245 0.851633 0.433937
964.208 1.91792 0.647795
965.173 2.42016 0.728388
966.138 2.84766 0.790398
967.104 1.8808 0.641506
968.071 1.77095 0.623477
969.039 1.61739 0.596309
970.008 1.55523 0.587486
970.978 1.25584 0.526936
971.949 1.63516 0.599585
972.921 1.72476 0.619912
973.894 0.522944 0.34345
974.868 1.53333 0.58106
975.843 1.60639 0.595065
976.819 2.08615 0.682291
977.795 1.25223 0.526006
978.773 1.26502 0.530699
979.752 1.67417 0.612181
980.732 1.94322 0.660735
981.713 1.60363 0.602165
982.694 1.70329 0.621425
983.677 1.75309 0.627608
984.661 1.78389 0.630589
985.645 2.2379 0.709019
986.631 2.37906 0.734661
987.618 1.81126 0.643592
988.605 1.58079 0.600716
989.594 1.41448 0.569399
990.583 1.75289 0.633104
991.574 1.99233 0.66942
992.566 1.09188 0.498519
993.558 1.0522 0.489921
994.552 0.9475 0.463564
995.546 0.689354 0.401139
996.542 1.46798 0.581035
997.538 1.8978 0.660117
998.536 1.22061 0.528565
999.517 1.11397 0.515031
1
-1.9975 2.62692 0.163922
-1.9925 2.70493 0.166257
-1.9875 2.60734 0.163567
-1.9825 2.67179 0.164634
-1.9775 2.55676 0.161382
-1.9725 2.87689 0.171213
-1.9675 2.68785 0.166217
-1.9625 2.83778 0.169995
-1.9575 2.64849 0.164176
-1.9525 2.72276 0.166862
-1.9475 2.84955 0.169905
-1.9425 2.74001 0.166744
-1.9375 2.64629 0.163807
-1.9325 2.64352 0.163147
-1.9275 3.03245 0.174826
-1.9225 2.79668 0.168373
-1.9175 2.74354 0.166553
-1.9125 2.67386 0.163857
-1.9075 2.48881 0.158689
-1.9025 2.85893 0.169434
-1.8975 3.09692 0.176341
-1.8925 3.02113 0.173935
-1.8875 2.87636 0.169662
-1.8825 2.48058 0.15759
-1.8775 2.66664 0.163508
-1.8725 2.77821 0.16631
-1.8675 2.851 0.168468
-1.8625 2.90014 0.170145
-1.8575 2.963 0.172112
-1.8525 2.8894 0.169794
-1.8475 2.75827 0.165777
-1.8425 2.76622 0.166127
-1.8375 2.62119 0.161503
-1.8325 3.11584 0.176091
-1.8275 3.01568 0.172871
-1.8225 2.73965 0.164478
-1.8175 2.72756 0.164378
-1.8125 2.87578 0.168478
-1.8075 2.96982 0.171346
-1.8025 2.81097 0.16706
-1.7975 3.03922 0.173304
-1.7925 2.85966 0.168054
-1.7875 2.5615 0.158791
-1.7825 3.09772 0.174298
-1.7775 3.09402 0.174165
-1.7725 2.86468 0.167434
-1.7675 2.83365 0.166885
-1.7625 3.02743 0.172408
-1.7575 2.76208 0.164174
-1.7525 3.13134 0.175455
