# X   Y   E Distribution=true
0
20.4347 1.59093 0.0656691
20.4551 1.51753 0.0641288
20.4756 1.59342 0.0657461
20.4961 1.50286 0.063835
20.5166 1.51053 0.064022
20.5371 1.51796 0.0641073
20.5576 1.54708 0.0647623
20.5782 1.61818 0.0661851
20.5987 1.58848 0.0656104
20.6193 1.41968 0.0620554
20.64 1.59065 0.0656247
20.6606 1.3674 0.0608725
20.6813 1.46667 0.063046
20.7019 1.47867 0.0632747
20.7226 1.47192 0.0631261
20.7434 1.55736 0.0649771
20.7641 1.39402 0.0614724
20.7849 1.51498 0.0640616
20.8057 1.57328 0.0652605
20.8265 1.46421 0.0629695
20.8473 1.40239 0.0616496
20.8681 1.60967 0.0660367
20.889 1.51678 0.0641068
20.9099 1.44346 0.0625741
20.9308 1.40029 0.0616228
20.9517 1.49208 0.0635986
20.9727 1.44473 0.0625787
20.9937 1.40417 0.0617115
21.0147 1.39638 0.0615425
21.0357 1.57863 0.0654435
21.0567 1.52347 0.0642723
21.0778 1.51621 0.0641341
21.0988 1.62007 0.0663042
21.1199 1.43891 0.0624786
21.1411 1.49274 0.0636549
21.1622 1.56489 0.0651891
21.1834 1.52407 0.0643327
21.2045 1.45065 0.0627521
21.2258 1.47036 0.0632127
21.247 1.45804 0.0629113
21.2682 1.43415 0.0624177
21.2895 1.49131 0.0636629
21.3108 1.5428 0.0647379
21.3321 1.53037 0.0645289
21.3534 1.53404 0.0645678
21.3748 1.56366 0.0652157
21.3962 1.41569 0.0620341
21.4176 1.48096 0.063513
21.439 1.42161 0.0621748
21.4604 1.35536 0.0607351
21.4819 1.42926 0.0623679
21.5034 1.4386 0.0625765
21.5249 1.47109 0.0632319
21.5464 1.41578 0.0620848
21.5679 1.37694 0.0611905
21.5895 1.3393 0.0603392
21.6111 1.4579 0.0630058
21.6327 1.44488 0.0627118
21.6543 1.43127 0.0623812
21.676 1.39089 0.0615299
21.6977 1.44372 0.0626448
21.7194 1.44127 0.0625525
21.7411 1.40293 0.0617575
21.7628 1.41988 0.0620822
21.7846 1.51038 0.0640275
21.8064 1.35164 0.0606105
21.8282 1.35449 0.060634
21.85 1.29978 0.0594308
21.8718 1.3305 0.0601267
21.8937 1.39362 0.0615353
21.9156 1.45065 0.0627702
21.9375 1.46021 0.0629467
21.9595 1.44282 0.0625493
21.9814 1.44039 0.0625317
22.0034 1.32897 0.0600794
22.0254 1.38252 0.0612485
22.0474 1.31263 0.0596419
22.0695 1.42005 0.0620274
22.0916 1.35902 0.0606623
22.1136 1.47049 0.0631426
22.1358 1.43291 0.0623407
22.1579 1.43322 0.0623099
22.1801 1.43258 0.0622551
22.2022 1.35617 0.0605789
22.2244 1.35257 0.060512
22.2467 1.34688 0.0603767
22.2689 1.36295 0.060716
22.2912 1.33761 0.0601735
22.3135 1.37253 0.060963
22.3358 1.40738 0.0616656
22.3581 1.42404 0.062019
22.3805 1.32009 0.0597013
22.4029 1.37534 0.0609693
22.4253 1.43211 0.0621733
22.4477 1.30039 0.0592931
22.4701 1.40344 0.061529
22.4926 1.39107 0.0612725
22.5151 1.42064 0.0619139
22.5376 1.34575 0.0602696
22.5601 1.33532 0.0600194
22.5827 1.32189 0.0596417
22.6053 1.22742 0.057504
22.6279 1.32688 0.0597833
22.6505 1.37733 0.0609411
22.6732 1.321 0.0596738
22.6958 1.28436 0.0588101
22.7185 1.45825 0.0626723
22.7413 1.38449 0.0610288
22.764 1.35161 0.0603194
22.7868 1.39863 0.0613346
22.8095 1.33649 0.0599346
22.8324 1.21934 0.0571939
22.8552 1.38013 0.0608772
22.878 1.38054 0.0608823
22.9009 1.38891 0.0610371
22.9238 1.31537 0.0594008
22.9467 1.4459 0.0622745
22.9697 1.29996 0.0589866
22.9927 1.18318 0.056287
23.0157 1.33946 0.0598635
23.0387 1.30143 0.0590505
23.0617 1.27469 0.0584027
23.0848 1.35969 0.0603084
23.1079 1.40526 0.0612821
23.131 1.33796 0.0597672
23.1541 1.27349 0.0583101
23.1773 1.22643 0.0571947
23.2004 1.32192 0.0593444
23.2236 1.3104 0.059115
23.2469 1.30027 0.0588515
23.2701 1.24182 0.0575125
23.2934 1.41355 0.0613806
23.3167 1.25844 0.0578871
23.34 1.20027 0.0565022
23.3633 1.28688 0.0584969
23.3867 1.22792 0.0570899
23.4101 1.27499 0.0582334
23.4335 1.47673 0.0626583
23.4569 1.34215 0.0597001
23.4804 1.33938 0.0596695
23.5039 1.25345 0.0576842
23.5274 1.35812 0.0600406
23.5509 1.37669 0.0604082
23.5744 1.31318 0.0589967
23.598 1.3097 0.0588902
23.6216 1.42462 0.0614379
23.6452 1.26447 0.0578559
23.6689 1.31196 0.0589681
23.6925 1.25175 0.0575629
23.7162 1.25741 0.0577327
23.74 1.27448 0.0580584
23.7637 1.32988 0.0592851
23.7875 1.33349 0.0593471
23.8112 1.38179 0.060429
23.8351 1.30438 0.0586843
23.8589 1.24922 0.0574271
23.8827 1.33167 0.059288
23.9066 1.3489 0.0596775
23.9305 1.33082 0.059237
23.9545 1.32423 0.0590908
23.9784 1.28808 0.0582743
24.0024 1.24104 0.0572069
24.0264 1.35934 0.0598848
24.0504 1.25435 0.057506
24.0745 1.35193 0.0596821
24.0986 1.26425 0.0577085
24.1227 1.28997 0.0582763
24.1468 1.39005 0.0604722
24.1709 1.25509 0.0574399
24.1951 1.33185 0.0592077
24.2193 1.36575 0.0599113
24.2435 1.38001 0.0602354
24.2678 1.38076 0.0602569
24.292 1.34814 0.0595506
24.3163 1.32982 0.0591152
24.3406 1.31693 0.0587967
24.365 1.33194 0.0591455
24.3893 1.30258 0.0584655
24.4137 1.46622 0.0620336
24.4381 1.46866 0.0620946
24.4626 1.38587 0.0602779
24.487 1.41728 0.0609722
24.5115 1.33191 0.0590805
24.536 1.40278 0.0606695
24.5606 1.33439 0.0591751
24.5851 1.28489 0.0580516
24.6097 1.37123 0.0599339
24.6343 1.26703 0.0576333
24.659 1.30655 0.0584738
24.6836 1.3815 0.0601525
24.7083 1.36079 0.0597186
24.733 1.34112 0.0592636
24.7577 1.3383 0.059235
24.7825 1.38108 0.0601086
24.8073 1.47907 0.0622398
24.8321 1.4157 0.0608081
24.8569 1.41707 0.0608368
24.8818 1.41018 0.0607187
24.9067 1.33376 0.0590228
24.9316 1.38247 0.0600671
24.9565 1.2922 0.0581295
24.9815 1.4706 0.0619298
25.0064 1.51373 0.0628584
25.0314 1.31724 0.0586219
25.0565 1.4392 0.0612802
25.0815 1.37272 0.0598546
25.1066 1.37669 0.0599171
25.1317 1.32782 0.0588269
25.1569 1.32998 0.0589124
25.182 1.29938 0.0581824
25.2072 1.40406 0.0604856
25.2324 1.43899 0.0612316
25.2576 1.38717 0.0600765
25.2829 1.39328 0.0602207
25.3082 1.45021 0.0614323
25.3335 1.49425 0.0623659
25.3588 1.51506 0.062811
25.3842 1.41721 0.0607133
25.4096 1.46726 0.0617422
25.435 1.46727 0.0617428
25.4604 1.41824 0.0607171
25.4859 1.48277 0.0620949
25.5113 1.41616 0.0607115
25.5369 1.45364 0.0614976
25.5624 1.3814 0.0599323
25.588 1.54028 0.0632673
25.6135 1.55664 0.0636335
25.6392 1.45113 0.0614343
25.6648 1.47456 0.0619254
25.6905 1.52719 0.0630181
25.7162 1.52328 0.0629001
25.7419 1.60114 0.0645036
25.7676 1.43657 0.061097
25.7934 1.49893 0.0624465
25.8192 1.41501 0.0606267
25.845 1.597 0.0644332
25.8708 1.57258 0.0639451
25.8967 1.52328 0.0629235
25.9226 1.50984 0.0626361
25.9485 1.4889 0.0621712
25.9745 1.39039 0.0601056
26.0004 1.36068 0.0595196
26.0265 1.50945 0.0626859
26.0525 1.46704 0.0617802
26.0785 1.58054 0.0641267
26.1046 1.57224 0.064002
26.1307 1.49178 0.0623115
26.1568 1.63042 0.0651729
26.183 1.59421 0.0644378
26.2092 1.55626 0.0636802
26.2354 1.4701 0.0619233
26.2616 1.54647 0.0635204
26.2879 1.42616 0.0609707
26.3142 1.40181 0.0604668
26.3405 1.60336 0.0646582
26.3668 1.53237 0.0632601
26.3932 1.42255 0.0609453
26.4196 1.50476 0.0627081
26.446 1.44511 0.061442
26.4725 1.48508 0.0622768
26.4989 1.49213 0.0624431
26.5254 1.4889 0.0623796
26.552 1.38266 0.0600971
26.5785 1.48883 0.0623852
26.6051 1.5048 0.0626692
26.6317 1.42248 0.0609937
26.6583 1.60898 0.0648634
26.685 1.46295 0.0618557
26.7117 1.41685 0.0608401
26.7384 1.34497 0.059344
26.7651 1.48119 0.0622352
26.7919 1.34464 0.0592821
26.8187 1.42587 0.0610667
26.8455 1.37504 0.0600403
26.8723 1.45561 0.0617528
26.8992 1.45386 0.0616772
26.9261 1.37423 0.0599466
26.953 1.30254 0.0583584
26.98 1.47793 0.0621663
27.007 1.41565 0.0608543
27.034 1.46297 0.0618769
27.061 1.42658 0.0611026
27.0881 1.44558 0.0614862
27.1152 1.41527 0.0608446
27.1423 1.44095 0.0614194
27.1694 1.44722 0.0615274
27.1966 1.36139 0.0596626
27.2238 1.45059 0.0615879
27.251 1.27168 0.0576678
27.2783 1.33152 0.0589783
27.3055 1.34179 0.0592204
27.3328 1.35748 0.0595782
27.3602 1.48014 0.0622249
27.3875 1.38587 0.0601667
27.4149 1.37006 0.0598733
27.4423 1.31797 0.0586559
27.4698 1.35592 0.0595382
27.4972 1.46703 0.061893
27.5247 1.40346 0.060558
27.5523 1.34528 0.0592807
27.5798 1.29125 0.0580915
27.6074 1.355 0.0595556
27.635 1.35908 0.0595997
27.6626 1.38629 0.0602045
27.6903 1.36335 0.059716
27.718 1.40623 0.0606008
27.7457 1.35677 0.0595505
27.7735 1.36623 0.0597179
27.8012 1.36236 0.0596703
27.829 1.39875 0.060458
27.8569 1.39866 0.0604537
27.8847 1.49469 0.0624767
27.9126 1.29107 0.0580266
27.9405 1.40623 0.0606143
27.9685 1.34374 0.0592294
27.9964 1.3588 0.0595767
28.0244 1.41099 0.0606593
28.0524 1.33357 0.0589858
28.0805 1.40292 0.0605296
28.1086 1.24396 0.0569536
28.1367 1.2299 0.0565997
28.1648 1.34939 0.0593449
28.193 1.33603 0.0590012
28.2212 1.32156 0.0587088
28.2494 1.21771 0.0563215
28.2777 1.28807 0.0578982
28.3059 1.30822 0.0583587
28.3342 1.41649 0.060733
28.3626 1.31549 0.0585218
28.3909 1.34116 0.0591035
28.4193 1.23926 0.0567906
28.4477 1.45169 0.0614439
28.4762 1.31984 0.05858
28.5047 1.20615 0.0560108
28.5332 1.30953 0.0583227
28.5617 1.29062 0.0579147
28.5903 1.182 0.0553926
28.6189 1.27165 0.057451
28.6475 1.32174 0.0585464
28.6761 1.37961 0.0598313
28.7048 1.19968 0.0557922
28.7335 1.24215 0.0567588
28.7622 1.24492 0.0568008
28.791 1.28885 0.057779
28.8198 1.20672 0.0558885
28.8486 1.1865 0.0553894
28.8775 1.19044 0.0554729
28.9063 1.17488 0.0551326
28.9352 1.16179 0.0548256
28.9642 1.18672 0.0554133
28.9931 1.12697 0.0540224
29.0221 1.14998 0.0545254
29.0512 1.14411 0.0544247
29.0802 1.17192 0.0550422
29.1093 1.19137 0.0554549
29.1384 1.15083 0.0545521
29.1675 1.12051 0.053858
29.1967 1.08253 0.052932
29.2259 1.11438 0.053708
29.2551 1.07615 0.0527197
29.2844 1.07702 0.0527558
29.3137 1.10207 0.0533647
29.343 1.02371 0.0514566
29.3723 1.04753 0.0520276
29.4017 1.13466 0.0541636
29.4311 1.11253 0.053642
29.4605 1.02148 0.0513798
29.49 1.00588 0.0510112
29.5195 0.978985 0.0503178
29.549 0.969838 0.0501331
29.5785 0.994583 0.0507752
29.6081 0.983396 0.0505278
29.6377 1.02311 0.0515316
29.6674 0.931314 0.0491232
29.697 1.00486 0.05103
29.7267 1.00469 0.0510606
29.7565 1.00018 0.0509891
29.7862 1.05677 0.0523695
29.816 0.897365 0.0482635
29.8458 0.955586 0.0498338
29.8757 0.992385 0.0507661
29.9055 0.941219 0.0494739
29.9354 1.01787 0.0514805
29.9654 1.02333 0.0516167
29.9954 1.03528 0.0519168
30.0253 1.02387 0.0515754
30.0554 0.916747 0.0488905
30.0854 1.0065 0.0512334
30.1155 0.948453 0.0497188
30.1456 1.0093 0.0512984
30.1758 0.995585 0.0509379
30.2059 1.03011 0.0518445
30.2362 0.953152 0.0498541
30.2664 0.847441 0.0470137
30.2967 0.894618 0.0483572
30.327 1.04029 0.0521287
30.3573 0.9151 0.0488943
30.3876 0.910565 0.0487795
30.418 0.978095 0.0505815
30.4484 0.949066 0.0498285
30.4789 0.898768 0.0485013
30.5094 1.00896 0.0513843
30.5399 1.07497 0.0530599
30.5704 1.03358 0.0520152
30.601 0.981609 0.0506503
30.6316 1.01804 0.0516528
30.6622 0.985977 0.0507902
30.6929 1.00198 0.0512599
30.7236 1.03517 0.0521075
30.7543 0.960146 0.0501798
30.7851 0.976409 0.0506142
30.8158 0.988595 0.0509164
30.8467 0.99655 0.0511064
30.8775 1.05677 0.0526166
30.9084 0.973115 0.0505356
30.9393 0.970993 0.0504455
30.9702 1.00257 0.051248
31.0012 0.915803 0.0489901
31.0322 0.971363 0.0504597
31.0632 0.964069 0.050303
31.0943 0.952831 0.050018
31.1254 1.00179 0.0512626
31.1565 0.970694 0.0504481
31.1877 0.939422 0.0497064
31.2189 0.978964 0.0506623
31.2501 0.916179 0.0490257
31.2813 0.972057 0.0505157
31.3126 0.958893 0.0501581
31.3439 0.974426 0.0505572
31.3753 0.997272 0.0511738
31.4066 1.02728 0.0519565
31.438 1.02013 0.0517918
31.4695 1.08771 0.0534346
31.501 0.961492 0.0501848
31.5325 1.02573 0.0518571
31.564 1.08339 0.0532937
31.5956 1.07162 0.0530149
31.6271 1.08385 0.0533277
31.6588 1.03961 0.0521786
31.6904 1.10932 0.0539024
31.7221 1.08793 0.0534087
31.7538 1.13453 0.0545252
31.7856 1.08672 0.0533856
31.8174 1.08559 0.0533625
31.8492 1.08807 0.0534311
31.8811 1.11119 0.0539885
31.9129 1.07578 0.0530878
31.9448 1.20728 0.0562582
31.9768 1.14949 0.0549249
32.0088 1.13047 0.0544652
32.0408 1.25291 0.0573163
32.0728 1.21689 0.0564825
32.1049 1.246 0.0571865
32.137 1.2665 0.0576151
32.1691 1.30441 0.0584817
32.2013 1.28407 0.0580286
32.2335 1.19415 0.0559485
32.2657 1.25318 0.0573228
32.298 1.30289 0.0584568
32.3303 1.33879 0.0592297
32.3626 1.22292 0.0565664
32.395 1.27221 0.0577294
32.4274 1.35745 0.0596494
32.4598 1.3365 0.0591818
32.4923 1.2471 0.0571659
32.5248 1.36419 0.0597798
32.5573 1.3008 0.0583921
32.5899 1.32015 0.0588122
32.6224 1.20795 0.0562377
32.6551 1.43379 0.0612633
32.6877 1.38472 0.0601866
32.7204 1.33529 0.0590974
32.7531 1.30731 0.058482
32.7859 1.31285 0.0585686
32.8187 1.35759 0.059617
32.8515 1.26335 0.0574763
32.8843 1.28577 0.0579829
32.9172 1.25161 0.0572274
32.9501 1.20852 0.0562336
32.9831 1.36489 0.0597287
33.0161 1.31583 0.0587044
33.0491 1.18163 0.0555855
33.0821 1.27211 0.057668
33.1152 1.30241 0.0583211
33.1483 1.25456 0.0572432
33.1815 1.35713 0.0595568
33.2147 1.38099 0.0600613
33.2479 1.2936 0.0581159
33.2811 1.24999 0.05711
33.3144 1.32587 0.0588749
33.3477 1.2268 0.0565985
33.3811 1.32634 0.0588375
33.4144 1.34348 0.0591758
33.4479 1.27386 0.0576637
33.4813 1.27104 0.0575941
33.5148 1.39421 0.0603451
33.5483 1.22313 0.0564788
33.5819 1.31647 0.0585793
33.6154 1.28384 0.0578279
33.6491 1.24522 0.0569758
33.6827 1.32922 0.0588602
33.7164 1.33941 0.0590725
33.7501 1.41403 0.0606647
33.7839 1.29488 0.0581173
33.8176 1.34699 0.0592677
33.8515 1.35333 0.0593401
33.8853 1.29203 0.0580179
33.9192 1.3531 0.0593745
33.9531 1.22394 0.056435
33.9871 1.17015 0.0551581
34.021 1.30851 0.0583511
34.0551 1.34378 0.0591448
34.0891 1.26357 0.057322
34.1232 1.27631 0.057641
34.1573 1.2703 0.0574876
34.1915 1.33364 0.0588848
34.2257 1.28299 0.0577393
34.2599 1.3376 0.0589645
34.2942 1.23169 0.0565848
34.3285 1.22124 0.0563655
34.3628 1.16724 0.0550631
34.3972 1.31754 0.0585658
34.4316 1.30838 0.0583449
34.466 1.23793 0.0567474
34.5005 1.22944 0.0565223
34.535 1.19507 0.0557191
34.5695 1.2357 0.0566765
34.6041 1.28183 0.057749
34.6387 1.20026 0.0558624
34.6733 1.26051 0.0572394
34.708 1.29715 0.0580648
34.7427 1.26552 0.0573929
34.7774 1.2462 0.0569136
34.8122 1.21478 0.0562158
34.847 1.2104 0.0560774
34.8819 1.21243 0.0561309
34.9167 1.08939 0.0532423
34.9517 1.11019 0.0537132
34.9866 1.2189 0.0562796
35.0216 1.0564 0.0524338
35.0566 1.24077 0.0568061
35.0917 1.10532 0.0536402
35.1268 1.11146 0.0537565
35.1619 1.12691 0.0541252
35.1971 1.15382 0.0547949
35.2323 1.0865 0.0531564
35.2675 1.15143 0.0547613
35.3028 1.18932 0.0556582
35.3381 1.1969 0.0558399
35.3734 1.14337 0.0545314
35.4088 1.11135 0.0537184
35.4442 1.09589 0.0534278
35.4796 1.26238 0.0573401
35.5151 1.19879 0.0558975
35.5506 1.08967 0.0532698
35.5862 1.11202 0.053816
35.6218 1.06655 0.0526902
35.6574 1.14764 0.0546548
35.693 1.20099 0.0559205
35.7287 1.16248 0.0549933
35.7645 1.10345 0.0536029
35.8002 1.16603 0.0551138
35.836 1.11603 0.0539058
35.8719 1.07543 0.0529243
35.9077 1.09208 0.0533743
35.9436 1.15717 0.0549071
35.9796 1.15909 0.0549682
36.0156 1.23327 0.0566658
36.0516 1.12269 0.0541073
36.0876 1.13675 0.0544729
36.1237 1.12072 0.0540214
36.1598 1.09069 0.0532846
36.196 1.10485 0.0536196
36.2322 1.12314 0.0540651
36.2684 1.13018 0.0541948
36.3047 1.07768 0.0529979
36.341 1.20841 0.056079
36.3773 1.19788 0.0558153
36.4137 1.17813 0.0554173
36.4501 1.1443 0.0546113
36.4866 1.07017 0.0527637
36.5231 1.12017 0.0540528
36.5596 1.2228 0.0564599
36.5961 1.19691 0.0558467
36.6327 1.2105 0.0561827
36.6694 1.18715 0.0556281
36.706 1.13526 0.0544335
36.7428 1.12837 0.0542466
36.7795 1.13868 0.0544898
36.8163 1.20299 0.0559615
36.8531 1.21539 0.0562905
36.8899 1.14948 0.0547208
36.9268 1.16 0.0549955
36.9638 1.20433 0.0560098
37.0007 1.17654 0.0553757
37.0377 1.17101 0.0552301
37.0748 1.14023 0.0544967
37.1118 1.21702 0.0563378
37.1489 1.24724 0.0570031
37.1861 1.21014 0.0561374
37.2233 1.2104 0.0561846
37.2605 1.12807 0.05422
37.2978 1.08936 0.0532944
37.3351 1.18425 0.0556169
37.3724 1.1402 0.0545165
37.4098 1.1716 0.0552391
37.4472 1.0492 0.0523463
37.4846 1.21685 0.0563083
37.5221 1.0658 0.0527522
37.5596 1.17252 0.0552916
37.5972 1.09061 0.0532911
37.6348 1.22434 0.0565107
37.6724 1.15638 0.0549038
37.7101 1.05193 0.0523703
37.7478 1.16649 0.0551625
37.7856 0.996325 0.0509544
37.8233 1.12479 0.0541817
37.8612 1.00335 0.0511055
37.899 1.06682 0.0527554
37.9369 1.19313 0.0557723
37.9749 1.15572 0.0548775
38.0128 1.13404 0.0544129
38.0509 1.14126 0.0545959
38.0889 1.19289 0.0557907
38.127 1.1313 0.0542933
38.1651 1.09396 0.0533939
38.2033 0.978036 0.0504995
38.2415 1.14009 0.0545294
38.2797 1.03651 0.0520186
38.318 1.16425 0.0551421
38.3563 1.07508 0.0529384
38.3947 1.20159 0.0560046
38.4331 1.16427 0.0551479
38.4715 1.10809 0.0537968
38.51 1.02723 0.0518018
38.5485 1.09742 0.053534
38.587 1.14386 0.0546701
38.6256 1.20401 0.0560769
38.6643 1.15516 0.0549409
38.7029 1.11607 0.0540035
38.7416 1.13798 0.0545486
38.7804 1.17236 0.0553677
38.8191 1.1647 0.0551847
38.858 1.19053 0.0558054
38.8968 1.19606 0.0559394
38.9357 1.21863 0.0564703
38.9747 1.11073 0.0539214
39.0136 1.1484 0.0548544
39.0526 1.18737 0.0557796
39.0917 1.11192 0.0540057
39.1308 1.15578 0.0550227
39.1699 1.14517 0.0548115
39.2091 1.1752 0.0555154
39.2483 1.16454 0.0552813
39.2875 1.15819 0.0551478
39.3268 1.12884 0.0544364
39.3662 1.11472 0.0540955
39.4055 1.19358 0.0560199
39.4449 1.15414 0.0551502
39.4844 1.09422 0.0536649
39.5239 1.15829 0.0552476
39.5634 1.26511 0.0577144
39.6029 1.3035 0.0585659
39.6425 1.11411 0.0541851
39.6822 1.24215 0.0571921
39.7219 1.06738 0.0530167
39.7616 1.19665 0.0562129
39.8014 1.20026 0.0563052
39.8412 1.2377 0.0571971
39.881 1.2125 0.0566013
39.9209 1.19346 0.0561578
39.9608 1.16125 0.0554438
40.0008 1.24178 0.0573554
40.0408 1.12598 0.0545981
40.0808 1.16003 0.0554386
40.1209 1.20391 0.0564867
40.161 1.20079 0.0564722
40.2012 1.17826 0.0559323
40.2414 1.18251 0.0559913
40.2816 1.09081 0.0538667
40.3219 1.1085 0.0542558
40.3622 1.15827 0.0555267
40.4026 1.18268 0.0560976
40.443 1.12842 0.0548194
40.4834 1.09447 0.0539839
40.5239 1.11105 0.054401
40.5644 1.18464 0.0561986
40.605 1.10751 0.0543334
40.6456 1.14896 0.055329
40.6862 1.11865 0.054619
40.7269 1.25346 0.0578494
40.7677 1.12594 0.0548474
40.8084 1.03869 0.0526858
40.8492 1.02784 0.0524304
40.8901 1.17529 0.0560778
40.931 1.15692 0.0556779
40.9719 1.04011 0.0528058
41.0129 1.11493 0.054614
41.0539 1.16214 0.0558194
41.0949 1.14564 0.0554328
41.136 1.15155 0.0555793
41.1772 1.18386 0.0563532
41.2183 1.02734 0.0525019
41.2596 1.12842 0.0550538
41.3008 1.17762 0.0562643
41.3421 1.02621 0.0525087
41.3835 1.11805 0.0548407
41.4249 1.03957 0.0529362
41.4663 1.1613 0.0558985
41.5077 1.035 0.0528101
41.5493 1.17819 0.0563493
41.5908 1.09022 0.0541588
41.6324 1.1239 0.0550402
41.674 1.1319 0.0552465
41.7157 1.13629 0.0553228
41.7574 1.16527 0.0560457
41.7992 1.24125 0.0578893
41.841 1.14598 0.0556344
41.8828 1.13733 0.0553975
41.9247 1.09939 0.0544962
41.9666 1.08462 0.0541752
42.0086 1.15355 0.0558442
42.0506 1.12884 0.055278
42.0926 1.08265 0.0541296
42.1347 1.14937 0.055785
42.1769 1.11553 0.0549823
42.219 1.1206 0.0550767
42.2613 1.10466 0.0546675
42.3035 1.14993 0.0558331
42.3458 1.0768 0.0540268
42.3882 1.11004 0.0548726
42.4306 1.01139 0.0523083
42.473 1.03778 0.053053
42.5155 1.05299 0.0534313
42.558 1.02925 0.0528774
42.6005 1.05704 0.0535936
42.6431 0.969359 0.0513036
42.6858 0.983698 0.0517062
42.7285 0.961776 0.051154
42.7712 1.07593 0.0540651
42.814 1.02346 0.0527243
42.8568 0.990987 0.0519301
42.8996 0.902689 0.0495462
42.9425 0.959614 0.051084
42.9855 0.974614 0.0514995
43.0285 1.04596 0.053356
43.0715 1.01306 0.0525406
43.1146 0.9634 0.0512042
43.1577 1.01943 0.0527179
43.2008 0.949256 0.0508655
43.244 1.00255 0.0522694
43.2873 0.933976 0.0504722
43.3306 0.993479 0.0520804
43.3739 0.933947 0.0504837
43.4173 0.892162 0.0493383
43.4607 1.02056 0.052786
43.5042 0.961424 0.0512297
43.5477 0.983024 0.0518247
43.5912 0.975452 0.0516112
43.6348 0.984625 0.051846
43.6784 1.04263 0.053383
43.7221 1.0578 0.0537745
43.7658 0.969286 0.0514991
43.8096 0.952862 0.0510781
43.8534 1.02839 0.0530699
43.8973 0.928329 0.0504274
43.9412 1.15336 0.0561953
43.9851 1.01453 0.0527061
44.0291 0.994409 0.0521821
44.0731 0.986472 0.0519939
44.1172 0.949736 0.0510586
44.1613 0.901488 0.0497116
44.2055 0.895513 0.0495748
44.2497 1.04148 0.0534741
44.2939 0.83915 0.0479534
44.3382 0.96061 0.0513389
44.3826 0.905533 0.0498528
44.4269 0.90291 0.0497932
44.4714 1.0033 0.0525118
44.5158 0.880193 0.0492025
44.5604 0.917733 0.0501907
44.6049 0.990463 0.0521961
44.6495 0.847772 0.0482693
44.6942 0.865445 0.0487865
44.7389 0.93232 0.0506251
44.7836 0.874197 0.049044
44.8284 0.968116 0.0516251
44.8732 0.940084 0.0508743
44.9181 0.920418 0.0503243
44.963 0.893664 0.0496076
45.008 0.858243 0.0486178
45.053 0.920405 0.0503449
45.098 0.936955 0.050795
45.1431 0.923519 0.0504731
45.1883 0.88099 0.0493053
45.2335 0.827326 0.0478179
45.2787 0.810851 0.0472956
45.324 0.881002 0.0493524
45.3693 0.894013 0.0497276
45.4147 0.837009 0.04808
45.4601 0.958112 0.0514663
45.5055 0.91632 0.0503438
45.551 0.902106 0.0499515
45.5966 0.928202 0.0506984
45.6422 0.866878 0.0489981
45.6878 0.827307 0.0478586
45.7335 0.855467 0.0486751
45.7793 0.85185 0.0486025
45.825 0.83085 0.0480177
45.8709 0.828054 0.0479377
45.9167 0.91614 0.0504168
45.9626 0.827374 0.0479332
46.0086 0.713637 0.0445357
46.0546 0.90833 0.0502382
46.1007 0.763121 0.0460762
46.1468 0.838501 0.0483208
46.1929 0.85764 0.0488332
46.2391 0.812398 0.0475289
46.2854 0.827687 0.0480185
46.3316 0.835283 0.0482577
46.378 0.843584 0.0484706
46.4243 0.800095 0.0472302
46.4708 0.779192 0.0466404
46.5172 0.720425 0.0448685
46.5638 0.758413 0.0460568
46.6103 0.676203 0.0434768
46.6569 0.768187 0.0463874
46.7036 0.686947 0.0438474
46.7503 0.703117 0.0443932
46.797 0.677351 0.0435449
46.8438 0.785871 0.0469165
46.8907 0.701657 0.0443452
46.9376 0.776902 0.046694
46.9845 0.70337 0.0443995
47.0315 0.697392 0.0443026
47.0785 0.78353 0.0468834
47.1256 0.757676 0.0461176
47.1727 0.704669 0.0445023
47.2199 0.698783 0.0443141
47.2671 0.7152 0.0448577
47.3144 0.711827 0.0447471
47.3617 0.703566 0.0444881
47.4091 0.791997 0.0471967
47.4565 0.69702 0.044303
47.5039 0.763674 0.0463689
47.5514 0.780364 0.0469619
47.599 0.660389 0.0431506
47.6466 0.645914 0.0426825
47.6942 0.690654 0.0441869
47.7419 0.629483 0.0421505
47.7897 0.642107 0.0425721
47.8375 0.636331 0.0423785
47.8853 0.568942 0.0401338
47.9332 0.711169 0.0448228
47.9811 0.685089 0.0440243
48.0291 0.696226 0.0443691
48.0771 0.653128 0.0429715
48.1252 0.605284 0.0414326
48.1733 0.657226 0.0431467
48.2215 0.691404 0.044244
48.2697 0.656464 0.0431751
