# X   Y   E Distribution=true
0
-0.9525 1.04521 0.201559
-0.9475 1.34896 0.22815
-0.9425 0.893071 0.186533
-0.9375 1.40757 0.233459
-0.9325 1.32907 0.225878
-0.9275 1.18918 0.214429
-0.9225 1.52295 0.242125
-0.9175 1.10117 0.20607
-0.9125 1.1444 0.21068
-0.9075 1.23001 0.218483
-0.9025 1.21967 0.216629
-0.8975 1.2063 0.215671
-0.8925 1.65778 0.253588
-0.8875 1.52123 0.243357
-0.8825 1.51706 0.24191
-0.8775 1.64398 0.252557
-0.8725 1.45023 0.237462
-0.8675 0.733032 0.167791
-0.8625 1.05387 0.201658
-0.8575 0.918351 0.187784
-0.8525 1.14854 0.210174
-0.8475 1.33928 0.226745
-0.8425 1.02209 0.199155
-0.8375 1.04668 0.200266
-0.8325 1.37164 0.229935
-0.8275 1.32191 0.226812
-0.8225 1.03996 0.200207
-0.8175 1.68629 0.253863
-0.8125 1.41307 0.232942
-0.8075 1.16451 0.210865
-0.8025 1.30987 0.224384
-0.7975 1.37343 0.229313
-0.7925 0.918506 0.188103
-0.7875 1.24523 0.220149
-0.7825 1.01305 0.196831
-0.7775 1.21768 0.215924
-0.7725 1.33853 0.227966
-0.7675 1.06183 0.202143
-0.7625 1.62876 0.248861
-0.7575 1.76206 0.259845
-0.7525 1.3231 0.225493
-0.7475 1.11812 0.206973
-0.7425 1.27164 0.220233
-0.7375 1.34672 0.227005
-0.7325 1.16159 0.209646
-0.7275 1.61842 0.247985
-0.7225 0.998436 0.194787
-0.7175 1.44202 0.233912
-0.7125 1.55752 0.243357
-0.7075 1.27746 0.219253
-0.7025 1.17054 0.210548
-0.6975 1.47355 0.23661
-0.6925 1.57617 0.245474
-0.6875 1.63653 0.249759
-0.6825 1.32203 0.223797
-0.6775 1.44871 0.234664
-0.6725 1.82224 0.262185
-0.6675 1.90364 0.268863
-0.6625 1.27023 0.219858
-0.6575 1.27149 0.218803
-0.6525 1.10849 0.204803
-0.6475 1.64312 0.249235
-0.6425 1.6896 0.252091
-0.6375 1.56978 0.244235
-0.6325 2.06477 0.280641
-0.6275 1.79753 0.260477
-0.6225 1.58666 0.245177
-0.6175 1.58635 0.24527
-0.6125 1.7986 0.2605
-0.6075 1.58054 0.244993
-0.6025 1.73458 0.256991
-0.5975 1.60523 0.246551
-0.5925 2.17775 0.287007
-0.5875 1.92251 0.270176
-0.5825 2.31234 0.295348
-0.5775 1.97929 0.273749
-0.5725 1.89972 0.268555
-0.5675 1.58067 0.245004
-0.5625 1.60537 0.246924
-0.5575 2.00476 0.275009
-0.5525 2.22357 0.289681
-0.5475 2.5653 0.311888
-0.5425 2.71575 0.321366
-0.5375 2.37901 0.30149
-0.5325 2.28118 0.293695
-0.5275 2.87524 0.330598
-0.5225 2.96052 0.334807
-0.5175 3.19361 0.347895
-0.5125 2.76163 0.32334
-0.5075 2.3422 0.297608
-0.5025 3.076 0.341101
-0.4975 2.79288 0.325696
-0.4925 2.92929 0.333028
-0.4875 2.97597 0.336131
-0.4825 3.23625 0.351531
-0.4775 3.01349 0.338556
-0.4725 3.41934 0.360417
-0.4675 3.23399 0.350615
-0.4625 3.96543 0.388345
-0.4575 3.4235 0.361219
-0.4525 4.15095 0.397678
-0.4475 4.10488 0.39601
-0.4425 4.41335 0.410487
-0.4375 3.85747 0.383861
-0.4325 4.53623 0.416214
-0.4275 5.40535 0.454607
-0.4225 6.09268 0.483057
-0.4175 4.83761 0.429755
-0.4125 5.01559 0.4376
-0.4075 6.68043 0.505904
-0.4025 5.28571 0.450125
-0.3975 7.26818 0.52774
-0.3925 6.70864 0.50718
-0.3875 7.31044 0.529704
-0.3825 7.49812 0.535929
-0.3775 6.99822 0.517735
-0.3725 8.2982 0.564728
-0.3675 6.74567 0.509318
-0.3625 8.58556 0.574359
-0.3575 8.72568 0.578936
-0.3525 8.80602 0.581793
-0.3475 9.71198 0.611124
-0.3425 9.72204 0.611515
-0.3375 10.1552 0.625387
-0.3325 10.7413 0.643222
-0.3275 10.5687 0.638114
-0.3225 10.3091 0.62991
-0.3175 12.3064 0.688671
-0.3125 12.6215 0.69791
-0.3075 13.044 0.70932
-0.3025 12.55 0.696259
-0.2975 14.2384 0.741834
-0.2925 14.593 0.750961
-0.2875 14.4067 0.746567
-0.2825 15.1244 0.7652
-0.2775 18.0791 0.836803
-0.2725 17.8296 0.830572
-0.2675 17.9185 0.833423
-0.2625 20.0802 0.882752
-0.2575 19.6547 0.873423
-0.2525 21.9156 0.92252
-0.2475 26.2774 1.01014
-0.2425 24.7133 0.980535
-0.2375 28.3589 1.05063
-0.2325 30.8913 1.09673
-0.2275 33.866 1.14832
-0.2225 34.965 1.16773
-0.2175 35.7194 1.18026
-0.2125 42.7277 1.29116
-0.2075 46.8119 1.35217
-0.2025 51.2336 1.41514
-0.1975 54.0799 1.45424
-0.1925 58.9423 1.51952
-0.1875 63.0631 1.57194
-0.1825 71.8163 1.67791
-0.1775 76.1913 1.72936
-0.1725 87.3567 1.85218
-0.1675 95.0149 1.93236
-0.1625 100.805 1.99148
-0.1575 112.296 2.10276
-0.1525 125.606 2.22557
-0.1475 134.442 2.30278
-0.1425 142.414 2.37095
-0.1375 155.522 2.47818
-0.1325 165.835 2.56076
-0.1275 182.253 2.68548
-0.1225 197.626 2.79737
-0.1175 207.869 2.86916
-0.1125 227.511 3.0026
-0.1075 240.281 3.08739
-0.1025 258.927 3.20579
-0.0975 278.332 3.32397
-0.0925 287.758 3.38082
-0.0875 310.576 3.51335
-0.0825 324.395 3.59234
-0.0775 347.898 3.72095
-0.0725 356.52 3.76755
-0.0675 369.764 3.83829
-0.0625 383.719 3.91088
-0.0575 404.114 4.01479
-0.0525 415.274 4.07065
-0.0475 427.325 4.13027
-0.0425 435.653 4.17168
-0.0375 436.157 4.1751
-0.0325 451.841 4.25071
-0.0275 460.311 4.29229
-0.0225 460.839 4.29556
-0.0175 463.892 4.31077
-0.0125 470.482 4.34262
-0.0075 451.176 4.25432
-0.0025 458.2 4.28899
0.0025 445.507 4.22993
0.0075 435.534 4.18352
0.0125 418.442 4.10243
0.0175 409.991 4.06256
0.0225 392.608 3.97621
0.0275 373.427 3.8797
0.0325 359.433 3.80742
0.0375 334.661 3.67567
0.0425 314.175 3.56268
0.0475 292.459 3.43822
0.0525 276.678 3.34465
0.0575 250.763 3.18689
0.0625 227.26 3.03487
0.0675 206.857 2.89624
0.0725 191.198 2.78556
0.0775 166.653 2.60187
0.0825 150.072 2.47005
0.0875 133.651 2.33106
0.0925 116.159 2.17498
0.0975 104.932 2.06706
0.1025 93.1123 1.94955
0.1075 76.8485 1.77074
0.1125 67.9944 1.66747
0.1175 63.3434 1.60899
0.1225 51.7066 1.45523
0.1275 45.931 1.37095
0.1325 39.7717 1.27683
0.1375 35.9643 1.2148
0.1425 32.5896 1.15672
0.1475 28.4321 1.0811
0.1525 25.5216 1.0243
0.1575 23.9928 0.994096
0.1625 20.4501 0.917596
0.1675 18.7746 0.879615
0.1725 18.4004 0.870792
0.1775 17.923 0.859871
0.1825 15.8956 0.810108
0.1875 13.9165 0.758701
0.1925 13.2293 0.739963
0.1975 12.8143 0.728638
0.2025 12.916 0.731936
0.2075 12.5658 0.722721
0.2125 11.2083 0.682143
0.2175 11.9907 0.705512
0.2225 10.2652 0.653359
0.2275 9.55456 0.630836
0.2325 11.3388 0.68723
0.2375 10.113 0.649
0.2425 11.191 0.682589
0.2475 10.5489 0.663084
0.2525 9.37005 0.624935
0.2575 9.60742 0.63369
0.2625 9.2705 0.623033
0.2675 10.2596 0.655073
0.2725 9.32074 0.62483
0.2775 10.7549 0.67033
0.2825 8.94899 0.612116
0.2875 10.1194 0.65196
0.2925 9.16798 0.620702
0.2975 10.1853 0.652917
0.3025 9.0272 0.615669
0.3075 9.92172 0.645223
0.3125 10.4052 0.660459
0.3175 11.1796 0.685226
0.3225 10.0346 0.64858
0.3275 10.465 0.66251
0.3325 10.7265 0.671426
0.3375 10.1127 0.651622
0.3425 10.8191 0.674402
0.3475 11.0663 0.681642
0.3525 9.36684 0.627248
0.3575 9.58953 0.634797
0.3625 10.421 0.661945
0.3675 9.98218 0.647063
0.3725 10.7524 0.672796
0.3775 9.93123 0.646007
0.3825 9.90167 0.643981
0.3875 10.8896 0.675838
0.3925 12.1172 0.712842
0.3975 10.1033 0.650688
0.4025 10.2515 0.655527
0.4075 11.2199 0.685203
0.4125 11.617 0.697504
0.4175 10.2689 0.655907
0.4225 11.7607 0.701852
0.4275 10.0082 0.647316
0.4325 11.1106 0.682066
0.4375 10.5249 0.662669
0.4425 11.2344 0.684941
0.4475 10.5818 0.665627
0.4525 9.85099 0.641568
0.4575 10.593 0.665258
0.4625 10.4712 0.661079
0.4675 9.50188 0.629832
0.4725 10.8153 0.672496
0.4775 10.4517 0.659771
0.4825 9.38238 0.625429
0.4875 9.86572 0.641873
0.4925 9.53061 0.630667
0.4975 9.35191 0.625246
0.5025 8.60787 0.599144
0.5075 7.9133 0.574789
0.5125 9.24528 0.620654
0.5175 7.89924 0.57386
0.5225 8.87854 0.608267
0.5275 7.45069 0.556831
0.5325 8.60445 0.59955
0.5375 6.51012 0.52066
0.5425 7.29024 0.550525
0.5475 6.81019 0.532544
0.5525 7.97101 0.575954
0.5575 6.26748 0.511375
0.5625 6.39505 0.515904
0.5675 6.74522 0.530321
0.5725 4.99112 0.456845
0.5775 6.05552 0.50295
0.5825 6.56231 0.522219
0.5875 6.07518 0.503447
0.5925 5.26628 0.469579
0.5975 4.9887 0.4553
0.6025 5.6053 0.483405
0.6075 5.26249 0.467231
0.6125 5.08517 0.461142
0.6175 5.19063 0.463747
0.6225 5.0453 0.458726
0.6275 4.88449 0.450973
0.6325 4.98927 0.455427
0.6375 4.42086 0.428795
0.6425 4.7013 0.442805
0.6475 4.5579 0.435673
0.6525 4.5402 0.435737
0.6575 4.72515 0.442958
0.6625 4.34564 0.424442
0.6675 4.09769 0.412608
0.6725 3.95731 0.405355
0.6775 4.30655 0.423261
0.6825 3.51464 0.383602
0.6875 4.06292 0.411395
0.6925 2.64342 0.331725
0.6975 3.02179 0.355785
0.7025 3.22504 0.367325
0.7075 3.79755 0.399273
0.7125 3.59826 0.387228
0.7175 3.617 0.388653
0.7225 2.82272 0.343967
0.7275 2.66266 0.333785
0.7325 3.75902 0.397233
0.7375 3.18599 0.36524
0.7425 2.9755 0.355064
0.7475 2.84317 0.346422
0.7525 3.06845 0.358306
0.7575 2.98525 0.354646
0.7625 2.85614 0.346887
0.7675 3.2476 0.371354
0.7725 2.14727 0.300446
0.7775 3.17584 0.365598
0.7825 2.34196 0.31433
0.7875 2.42683 0.319887
0.7925 2.26164 0.30825
0.7975 2.25908 0.309134
0.8025 2.28901 0.310764
0.8075 2.3414 0.314308
0.8125 3.22444 0.368955
0.8175 2.13201 0.300097
0.8225 2.29843 0.311571
0.8275 2.36759 0.315859
0.8325 2.66346 0.336309
0.8375 2.44859 0.321941
0.8425 2.83695 0.346692
0.8475 2.43668 0.321356
0.8525 2.13176 0.300372
0.8575 2.90328 0.350764
0.8625 1.96509 0.288463
0.8675 2.59843 0.332636
0.8725 2.64709 0.334853
0.8775 1.86329 0.280736
0.8825 2.33869 0.314617
0.8875 1.85082 0.279889
0.8925 1.67261 0.265884
0.8975 2.14252 0.301149
0.9025 2.34986 0.31548
0.9075 2.21681 0.306958
0.9125 1.97236 0.288977
0.9175 2.09153 0.298203
0.9225 2.12192 0.300372
0.9275 1.68133 0.267133
0.9325 2.22419 0.307696
0.9375 1.80924 0.276912
0.9425 1.89799 0.283781
0.9475 2.4434 0.322612
0.9525 2.15094 0.302366
0.9575 1.83417 0.279409
0.9625 1.67262 0.266528
0.9675 1.83982 0.279979
0.9725 1.78845 0.275957
0.9775 2.24381 0.308808
0.9825 2.22475 0.30766
0.9875 1.92792 0.286257
0.9925 2.14099 0.301366
0.9975 1.88285 0.283471
1.0025 2.22679 0.307887
1.0075 1.77127 0.274575
1.0125 1.81964 0.278049
1.0175 2.21722 0.307483
1.0225 1.67144 0.267039
1.0275 2.0566 0.296298
1.0325 2.07532 0.297444
1.0375 2.34174 0.316703
1.0425 2.37731 0.318531
1.0475 1.27198 0.232719
1.0525 2.67914 0.337447
1.0575 2.24013 0.308696
1.0625 2.30594 0.314208
1.0675 2.24162 0.309304
1.0725 2.12647 0.302409
1.0775 1.92521 0.287394
1.0825 1.87485 0.284111
1.0875 1.90029 0.285888
1.0925 2.42299 0.322987
1.0975 2.86667 0.351094
1.1025 2.13471 0.302078
1.1075 1.95666 0.291209
1.1125 1.9378 0.288712
1.1175 1.73555 0.274892
1.1225 1.51171 0.255028
1.1275 1.81735 0.278686
1.1325 2.11835 0.301941
1.1375 1.88175 0.28463
1.1425 1.54532 0.26031
1.1475 1.67972 0.267955
1.1525 2.02833 0.297562
1.1575 2.29107 0.314007
1.1625 2.28815 0.314938
1.1675 2.62771 0.336972
1.1725 1.625 0.266156
1.1775 1.89663 0.288168
1.1825 2.90717 0.355303
1.1875 2.31548 0.31881
1.1925 2.49997 0.330117
1.1975 2.15072 0.308325
1.2025 1.97103 0.292463
1.2075 2.01601 0.296147
1.2125 2.18116 0.308006
1.2175 2.5678 0.336988
1.2225 2.21459 0.311829
1.2275 1.53796 0.258336
1.2325 2.34306 0.322393
1.2375 1.97128 0.293857
1.2425 2.17607 0.309491
1.2475 1.68695 0.272518
1.2525 2.64638 0.341397
1.2575 2.02414 0.299113
1.2625 2.59521 0.340815
1.2675 2.33224 0.321905
1.2725 2.69245 0.349751
1.2775 2.36624 0.326597
1.2825 2.21207 0.316442
1.2875 1.99538 0.300221
1.2925 2.55376 0.336305
1.2975 2.09036 0.308362
1.3025 2.10694 0.308646
1.3075 2.34196 0.325383
1.3125 1.92958 0.297354
1.3175 2.61801 0.343035
1.3225 2.26673 0.324631
1.3275 2.18904 0.319827
1.3325 2.19886 0.321109
1.3375 1.79539 0.287426
1.3425 2.227 0.320461
1.3475 2.1789 0.317349
1.3525 2.65658 0.350617
1.3575 2.25789 0.322533
1.3625 2.68351 0.352033
1.3675 2.17999 0.316046
1.3725 2.62721 0.348153
1.3775 2.45344 0.339164
1.3825 1.90487 0.29789
1.3875 2.49478 0.340247
1.3925 2.33332 0.331033
1.3975 2.68926 0.350784
1.4025 2.92133 0.371066
1.4075 2.17563 0.322596
1.4125 2.01033 0.306718
1.4175 2.21256 0.321513
1.4225 2.81019 0.363988
1.4275 2.13698 0.313433
1.4325 2.22294 0.323276
1.4375 2.7901 0.363257
1.4425 2.5677 0.350834
1.4475 2.46831 0.343683
1.4525 2.60553 0.350016
1.4575 2.00266 0.309609
1.4625 2.15919 0.318668
1.4675 2.36469 0.34005
1.4725 2.77237 0.36194
1.4775 1.99741 0.309068
1.4825 2.61618 0.349302
1.4875 2.74081 0.361728
1.4925 2.60047 0.352228
1.4975 2.25083 0.328342
1.5025 2.30097 0.328751
1.5075 2.95011 0.372798
1.5125 2.48433 0.345355
1.5175 2.60779 0.344636
1.5225 2.48347 0.342682
1.5275 1.94247 0.298308
1.5325 2.01828 0.309158
1.5375 2.44218 0.335966
1.5425 2.14346 0.311302
1.5475 2.47434 0.339618
1.5525 2.7145 0.357821
1.5575 2.62923 0.347916
1.5625 2.62371 0.349326
1.5675 2.3208 0.33258
1.5725 2.27777 0.320809
1.5775 2.39616 0.328437
1.5825 1.79169 0.281133
1.5875 2.2831 0.324228
1.5925 2.83795 0.360469
1.5975 2.49603 0.332813
1.6025 2.08737 0.304187
1.6075 2.85392 0.364968
1.6125 2.13599 0.301578
1.6175 2.33466 0.324722
1.6225 3.00433 0.366204
1.6275 2.94144 0.361342
1.6325 2.85663 0.347785
1.6375 2.43526 0.32508
1.6425 2.49193 0.320682
1.6475 2.83065 0.355007
1.6525 2.38025 0.320953
1.6575 2.71003 0.340862
1.6625 2.10941 0.301321
1.6675 2.36557 0.310003
1.6725 2.18689 0.293333
1.6775 2.45892 0.324856
1.6825 2.52137 0.324181
1.6875 2.39905 0.322554
1.6925 2.25075 0.305261
1.6975 2.71068 0.330293
1.7025 2.61145 0.32253
1.7075 2.89333 0.336975
1.7125 2.72661 0.32936
1.7175 2.38685 0.301104
1.7225 2.89312 0.339342
1.7275 2.76444 0.327684
1.7325 2.66091 0.315487
1.7375 2.63497 0.320226
1.7425 2.13675 0.284488
1.7475 2.75599 0.33233
1.7525 3.02539 0.339462
1.7575 2.49104 0.310255
1.7625 2.65283 0.326458
1.7675 2.5771 0.309368
1.7725 2.53869 0.314414
1.7775 2.59143 0.30923
1.7825 2.76512 0.330719
1.7875 3.20568 0.351179
1.7925 2.85009 0.329964
1.7975 2.92968 0.33078
1.8025 2.59674 0.307992
1.8075 2.5658 0.303411
1.8125 2.43635 0.304858
1.8175 3.01976 0.341964
1.8225 2.2332 0.288519
1.8275 2.80189 0.317516
1.8325 2.4844 0.305427
1.8375 2.46841 0.301466
1.8425 3.2567 0.352122
1.8475 2.31671 0.29169
1.8525 2.77768 0.326972
1.8575 2.8131 0.315364
1.8625 2.81367 0.336474
1.8675 2.75706 0.33243
1.8725 3.0744 0.341136
1.8775 2.5278 0.307693
1.8825 3.11861 0.348744
1.8875 3.09858 0.346718
1.8925 2.30428 0.295582
1.8975 3.78161 0.392603
1.9025 2.81054 0.335328
1.9075 2.64555 0.324754
1.9125 3.12194 0.34793
1.9175 2.69831 0.324075
1.9225 2.93577 0.336047
1.9275 3.2227 0.352853
1.9325 2.89815 0.344089
1.9375 2.46473 0.308901
1.9425 2.94915 0.34062
1.9475 2.37368 0.308981
1.9525 2.98376 0.346413
1.9575 2.7253 0.328416
1.9625 2.6872 0.335593
1.9675 2.80226 0.342269
1.9725 2.37081 0.30661
1.9775 3.63473 0.391983
1.9825 2.54086 0.319118
1.9875 3.09867 0.366778
1.9925 3.39551 0.378811
1.9975 3.3948 0.3832
2.0025 3.37576 0.372688
2.0075 2.97433 0.357855
2.0125 2.80117 0.339688
2.0175 3.33565 0.384411
2.0225 2.8162 0.349213
2.0275 3.01241 0.355023
2.0325 2.72854 0.34275
2.0375 3.21878 0.377999
2.0425 2.94767 0.359879
2.0475 3.41025 0.386675
2.0525 3.76565 0.408943
2.0575 2.86011 0.353925
2.0625 3.71905 0.402957
2.0675 2.64644 0.338248
2.0725 2.71197 0.344281
2.0775 3.3516 0.384736
2.0825 3.06562 0.370421
2.0875 3.00567 0.365639
2.0925 3.87107 0.41466
2.0975 3.54789 0.39718
2.1025 3.41206 0.388199
2.1075 2.47755 0.331407
2.1125 3.70157 0.406408
2.1175 3.44983 0.391901
2.1225 3.95839 0.422549
2.1275 3.20673 0.381463
2.1325 2.70176 0.348533
2.1375 2.96081 0.36494
2.1425 3.61916 0.404468
2.1475 2.87337 0.360875
2.1525 3.24584 0.382929
2.1575 3.93995 0.422331
2.1625 2.8692 0.359747
2.1675 3.09942 0.375514
2.1725 2.99232 0.369371
2.1775 2.73573 0.353632
2.1825 3.40651 0.392806
2.1875 3.31657 0.386223
2.1925 4.26251 0.442096
2.1975 2.96051 0.367183
2.2025 3.87787 0.419883
2.2075 3.19305 0.380492
2.2125 3.52344 0.399519
2.2175 3.65253 0.405898
2.2225 3.31638 0.38805
2.2275 3.27763 0.385658
2.2325 3.74745 0.412372
2.2375 3.34613 0.391184
2.2425 2.56345 0.342341
2.2475 3.01538 0.369182
2.2525 3.26853 0.38495
2.2575 2.77199 0.354439
2.2625 4.29104 0.440361
2.2675 3.5136 0.399884
2.2725 3.65423 0.406716
2.2775 3.60806 0.404735
2.2825 2.97727 0.368149
2.2875 3.6418 0.405588
2.2925 2.94388 0.365273
2.2975 3.24906 0.382434
2.3025 3.4948 0.397509
2.3075 3.4262 0.392852
2.3125 3.4411 0.393773
2.3175 3.46072 0.395014
2.3225 3.79265 0.414568
2.3275 4.23787 0.436707
2.3325 2.98524 0.366783
2.3375 3.54095 0.399291
2.3425 2.76178 0.352662
2.3475 3.52874 0.399511
2.3525 3.51017 0.397057
2.3575 3.625 0.404253
2.3625 3.25303 0.382481
2.3675 3.50962 0.396337
2.3725 3.34645 0.387811
2.3775 3.35364 0.389091
2.3825 3.41069 0.392689
2.3875 3.82653 0.414802
2.3925 3.95297 0.422253
2.3975 3.76097 0.410692
2.4025 3.31247 0.385855
2.4075 3.71925 0.409345
2.4125 3.55855 0.399261
2.4175 3.46924 0.394793
2.4225 2.84252 0.356959
2.4275 3.04783 0.369753
2.4325 3.25137 0.382368
2.4375 3.50246 0.397278
2.4425 3.05443 0.370166
2.4475 3.42096 0.391704
2.4525 3.33322 0.387006
2.4575 3.95708 0.421144
2.4625 3.80082 0.413223
2.4675 3.93578 0.420232
2.4725 3.3856 0.390413
2.4775 3.68547 0.40647
2.4825 4.34532 0.440891
2.4875 4.0836 0.428403
2.4925 3.34542 0.387451
2.4975 3.81533 0.413413
2.5025 4.38903 0.443598
2.5075 3.17965 0.376869
2.5125 4.53239 0.450559
2.5175 3.61856 0.402879
2.5225 3.51031 0.396371
2.5275 4.20875 0.43421
2.5325 4.30041 0.438362
2.5375 3.94759 0.420929
2.5425 4.80718 0.463193
2.5475 4.10067 0.428571
2.5525 4.25378 0.435894
2.5575 4.37081 0.442015
2.5625 3.65882 0.404263
2.5675 3.80963 0.413696
2.5725 4.10199 0.428757
2.5775 3.28478 0.383579
2.5825 3.77053 0.410027
2.5875 4.43001 0.444881
2.5925 3.96648 0.420854
2.5975 3.03709 0.368939
2.6025 3.16641 0.376966
2.6075 3.77823 0.411243
2.6125 4.33226 0.439859
2.6175 3.9617 0.420414
2.6225 4.23203 0.434714
2.6275 3.54308 0.39846
2.6325 3.64676 0.404335
2.6375 4.40071 0.44392
2.6425 4.04736 0.425592
2.6475 4.22619 0.436083
2.6525 4.37482 0.442575
2.6575 5.11714 0.478317
2.6625 3.7127 0.407641
2.6675 3.54578 0.398685
2.6725 4.19976 0.433035
2.6775 4.69018 0.45841
2.6825 5.00969 0.473174
2.6875 3.93559 0.419744
2.6925 3.79138 0.411873
2.6975 5.13256 0.479141
2.7025 3.58195 0.40081
2.7075 4.01628 0.424258
2.7125 3.69267 0.407083
2.7175 3.48981 0.394981
2.7225 4.68687 0.458413
2.7275 3.66303 0.404236
2.7325 3.38263 0.388853
2.7375 3.78601 0.411429
2.7425 3.98168 0.421809
2.7475 4.40707 0.444367
2.7525 3.08259 0.370994
2.7575 3.39562 0.38983
2.7625 4.15408 0.432006
2.7675 4.08808 0.427942
2.7725 2.8849 0.359685
2.7775 3.69794 0.407267
2.7825 3.47413 0.394495
2.7875 4.35106 0.441322
2.7925 4.0153 0.422313
2.7975 4.70613 0.459407
2.8025 4.38782 0.443567
2.8075 4.99562 0.47306
2.8125 4.33253 0.439369
2.8175 3.7386 0.408694
2.8225 3.95928 0.42053
2.8275 4.59748 0.453349
2.8325 4.0304 0.42433
2.8375 4.23968 0.435998
2.8425 5.05155 0.474972
2.8475 4.09302 0.428232
2.8525 4.36029 0.441944
2.8575 3.4016 0.390089
2.8625 4.58794 0.452843
2.8675 4.42187 0.444741
2.8725 4.50688 0.449104
2.8775 4.10148 0.428303
2.8825 4.82857 0.46534
2.8875 4.32563 0.439608
2.8925 4.53428 0.450222
2.8975 4.92232 0.469015
2.9025 4.12139 0.429209
2.9075 5.11581 0.477693
2.9125 4.5695 0.451705
2.9175 4.83703 0.465425
2.9225 4.43986 0.445208
2.9275 4.28341 0.43735
2.9325 4.379 0.442368
2.9375 5.09128 0.476257
2.9425 4.04144 0.424852
2.9475 4.22605 0.433835
2.9525 4.45476 0.446322
2.9575 4.83281 0.464639
2.9625 3.93811 0.419057
2.9675 3.97395 0.420285
2.9725 4.87828 0.4666
2.9775 4.53026 0.449604
2.9825 5.41457 0.492251
2.9875 4.7738 0.461558
2.9925 4.89473 0.466662
2.9975 4.83931 0.465175
3.0025 4.3408 0.439838
3.0075 5.02481 0.473945
3.0125 4.96521 0.470721
3.0175 4.82583 0.46361
3.0225 3.80434 0.411132
3.0275 3.88207 0.415932
3.0325 4.4031 0.443463
3.0375 3.53849 0.396482
3.0425 5.27096 0.48435
3.0475 4.28533 0.437414
3.0525 3.99605 0.422167
3.0575 4.72962 0.458419
3.0625 4.97444 0.470136
3.0675 4.62402 0.454623
3.0725 4.09607 0.427195
3.0775 4.47383 0.446162
3.0825 4.60135 0.45202
3.0875 4.61272 0.452936
3.0925 4.8484 0.464473
3.0975 4.79714 0.462158
3.1025 4.73419 0.460635
3.1075 4.35695 0.440627
3.1125 4.24278 0.434147
3.1175 4.48333 0.446036
3.1225 4.65373 0.454327
3.1275 4.40762 0.443185
3.1325 4.84873 0.464804
3.1375 4.25646 0.435119
3.1425 4.33575 0.439153
3.1475 5.17103 0.479694
3.1525 4.64188 0.454054
3.1575 4.48476 0.44613
3.1625 4.88514 0.465909
3.1675 4.5531 0.449289
3.1725 4.71856 0.457922
3.1775 4.35179 0.440177
3.1825 5.54506 0.496513
3.1875 4.62568 0.453811
3.1925 4.56711 0.450141
3.1975 5.1493 0.478536
3.2025 4.55702 0.449238
3.2075 5.31611 0.485946
3.2125 4.21933 0.43234
3.2175 4.89733 0.466947
3.2225 5.41908 0.490632
3.2275 5.57163 0.496781
3.2325 5.05151 0.473507
3.2375 5.3641 0.48694
3.2425 4.60987 0.451726
3.2475 4.85824 0.464558
3.2525 5.21471 0.481894
3.2575 5.12537 0.477278
3.2625 5.39444 0.489426
3.2675 4.60799 0.451841
3.2725 5.67176 0.501568
3.2775 5.40614 0.489117
3.2825 5.0858 0.474931
3.2875 5.21756 0.480624
3.2925 5.22792 0.480493
3.2975 5.51129 0.494359
3.3025 4.77087 0.460162
3.3075 4.62456 0.45195
3.3125 4.80669 0.461824
3.3175 4.73378 0.45835
3.3225 4.35391 0.439114
3.3275 4.74658 0.458319
3.3325 5.28181 0.484282
3.3375 5.09389 0.475163
3.3425 5.9725 0.5145
3.3475 4.63596 0.452565
