# X   Y   E Distribution=true
0
902.655 1.75892 0.586405
903.558 1.34755 0.512659
904.461 0.736845 0.379119
905.366 0.636476 0.351971
906.271 0.562608 0.330617
907.177 1.0042 0.44425
908.085 1.6053 0.563848
908.993 1.47748 0.542576
909.902 1.03827 0.458444
910.812 0.539006 0.330704
911.722 1.07587 0.464517
912.634 1.479 0.543133
913.547 1.35582 0.520386
914.46 0.54359 0.330154
915.375 0.993392 0.443316
916.29 1.57302 0.560941
917.206 2.73179 0.742958
918.124 1.15891 0.483747
919.042 1.15031 0.479353
919.961 1.15651 0.481831
920.881 1.34816 0.521661
921.802 1.24103 0.50011
922.723 1.2045 0.492416
923.646 1.27209 0.506558
924.57 2.06673 0.650632
925.494 1.8834 0.622161
926.42 1.8927 0.622824
927.346 1.82256 0.611136
928.274 1.79093 0.606243
929.202 1.46884 0.54987
930.131 1.21278 0.499966
931.061 1.19916 0.497241
931.992 1.97935 0.638556
932.924 2.00157 0.645371
933.857 1.96272 0.641339
934.791 1.02597 0.463398
935.726 0.820763 0.415184
936.662 1.0538 0.467202
937.598 1.03759 0.464995
938.536 1.17402 0.497001
939.474 0.543817 0.341209
940.414 0.763201 0.402366
941.354 1.01677 0.463312
942.296 1.72035 0.604352
943.238 1.92079 0.637105
944.181 1.68038 0.594901
945.125 1.19503 0.499306
946.07 1.65147 0.591619
947.017 1.19105 0.502476
947.964 0.784712 0.406542
948.911 0.505711 0.324879
949.86 1.9056 0.636562
950.81 2.16082 0.677967
951.761 1.73767 0.610086
952.713 0.978628 0.459203
953.666 1.55825 0.577324
954.619 1.56067 0.57848
955.574 1.73529 0.611208
956.529 1.08786 0.482081
957.486 1.66397 0.600317
958.443 1.52565 0.577001
959.402 0.558179 0.34685
960.361 1.19028 0.507633
961.322 1.09071 0.488071
962.283 1.18004 0.508618
963.245 1.61489 0.596003
964.208 1.93272 0.650473
965.173 1.53 0.579219
966.138 1.35911 0.544249
967.104 1.89946 0.641184
968.071 2.11715 0.681592
969.039 2.40577 0.728462
970.008 2.04695 0.672316
970.978 1.10527 0.49362
971.949 1.31998 0.537567
972.921 1.41714 0.559861
973.894 2.06201 0.681723
974.868 2.39283 0.729701
975.843 1.79124 0.630574
976.819 1.42494 0.562469
977.795 2.25142 0.711197
978.773 1.84849 0.646809
979.752 1.66793 0.613408
980.732 1.27848 0.53195
981.713 1.63533 0.603337
982.694 1.43553 0.56775
983.677 1.25695 0.533791
984.661 0.851988 0.439492
985.645 1.88353 0.651634
986.631 2.25485 0.714388
987.618 2.27547 0.720613
988.605 1.92574 0.666059
989.594 1.78839 0.641288
990.583 0.906805 0.453465
991.574 1.33629 0.557286
992.566 2.20668 0.710177
993.558 2.0119 0.675238
994.552 1.76475 0.633397
995.546 1.38019 0.561006
996.542 1.64579 0.613034
997.538 2.54515 0.765976
998.536 2.08986 0.690191
999.517 1.61045 0.617534
1
-1.9975 4.49168 0.214303
-1.9925 4.43323 0.213149
-1.9875 4.36971 0.211764
-1.9825 4.69683 0.219474
-1.9775 4.62197 0.216996
-1.9725 4.37584 0.210471
-1.9675 4.01198 0.201866
-1.9625 4.25321 0.20836
-1.9575 4.53069 0.214295
-1.9525 4.64869 0.217476
-1.9475 4.58079 0.216042
-1.9425 4.44428 0.212255
-1.9375 4.48884 0.213835
-1.9325 4.42919 0.211526
-1.9275 4.32243 0.209125
-1.9225 4.34942 0.210291
-1.9175 4.55317 0.214969
-1.9125 4.51483 0.213606
-1.9075 4.56191 0.214247
-1.9025 4.80564 0.219971
-1.8975 4.5755 0.214303
-1.8925 4.46494 0.211773
-1.8875 4.63693 0.216254
-1.8825 5.01682 0.224138
-1.8775 4.97958 0.222994
-1.8725 4.8268 0.219589
-1.8675 5.31456 0.230797
-1.8625 4.34709 0.208152
-1.8575 4.59843 0.214468
-1.8525 5.04898 0.224355
-1.8475 4.67701 0.21594
-1.8425 5.30622 0.229429
-1.8375 4.79786 0.218603
-1.8325 4.81849 0.218912
-1.8275 4.81556 0.218696
-1.8225 4.93983 0.221276
-1.8175 5.05695 0.224138
-1.8125 4.69896 0.21575
-1.8075 4.64773 0.214165
-1.8025 4.82754 0.218356
-1.7975 4.95857 0.220931
-1.7925 4.572 0.212486
-1.7875 4.98014 0.221573
-1.7825 4.24373 0.204576
-1.7775 4.64547 0.213756
-1.7725 4.44958 0.209355
-1.7675 4.49319 0.210164
-1.7625 4.83935 0.217772
-1.7575 4.69891 0.214947
-1.7525 4.60851 0.212071
-1.7475 5.13113 0.224215
-1.7425 4.41228 0.207917
-1.7375 4.76781 0.215979
-1.7325 4.69914 0.214088
-1.7275 5.07633 0.222712
-1.7225 4.86545 0.217966
-1.7175 4.73624 0.215186
-1.7125 5.01954 0.221357
-1.7075 4.83103 0.216767
-1.7025 4.58552 0.211541
-1.6975 4.95002 0.219567
-1.6925 4.51826 0.209266
-1.6875 5.02307 0.220877
-1.6825 4.87105 0.217332
-1.6775 4.86726 0.216934
-1.6725 5.04168 0.22115
-1.6675 5.10851 0.222562
-1.6625 4.97454 0.21968
-1.6575 5.16185 0.223567
-1.6525 4.84957 0.216658
-1.6475 5.01935 0.220342
-1.6425 4.97537 0.219013
-1.6375 4.776 0.214518
-1.6325 4.85279 0.216193
-1.6275 5.14026 0.222518
-1.6225 5.21414 0.223829
-1.6175 5.04668 0.220035
-1.6125 5.07149 0.221119
-1.6075 5.18786 0.223318
-1.6025 5.19824 0.223352
-1.5975 4.73618 0.21328
-1.5925 4.88055 0.21635
-1.5875 5.262 0.22484
-1.5825 5.40526 0.227023
-1.5775 5.48527 0.229193
-1.5725 4.90931 0.216703
-1.5675 5.01249 0.218623
-1.5625 5.13529 0.22154
-1.5575 5.0042 0.218777
-1.5525 5.29987 0.224931
-1.5475 5.16539 0.221734
-1.5425 5.17689 0.222017
-1.5375 5.57735 0.230226
-1.5325 4.91053 0.215702
-1.5275 5.23327 0.222919
-1.5225 5.39 0.22602
-1.5175 5.56769 0.22995
-1.5125 4.96033 0.216995
-1.5075 5.54182 0.229323
-1.5025 5.45555 0.22731
-1.4975 5.30371 0.223976
-1.4925 5.47908 0.227592
-1.4875 5.56236 0.229502
-1.4825 5.32425 0.224172
-1.4775 5.74664 0.232985
-1.4725 4.97452 0.216819
-1.4675 5.95966 0.237089
-1.4625 5.50166 0.228175
-1.4575 5.30505 0.223634
-1.4525 5.4097 0.225937
-1.4475 5.50685 0.22747
-1.4425 5.73221 0.232002
-1.4375 6.1391 0.240306
-1.4325 5.41547 0.225867
-1.4275 5.79974 0.233462
-1.4225 5.51386 0.227307
-1.4175 5.39623 0.22489
-1.4125 5.67289 0.230525
-1.4075 6.00148 0.237221
-1.4025 5.21829 0.220907
-1.3975 5.52008 0.227198
-1.3925 5.61411 0.229284
-1.3875 5.24817 0.221514
-1.3825 5.3844 0.224463
-1.3775 6.0248 0.237019
-1.3725 5.53601 0.22719
-1.3675 5.35042 0.223377
-1.3625 5.92906 0.235245
-1.3575 5.89583 0.234601
-1.3525 6.04035 0.237357
-1.3475 5.91647 0.235036
-1.3425 5.83901 0.233019
-1.3375 5.94692 0.235178
-1.3325 5.58997 0.227701
-1.3275 5.82178 0.232749
-1.3225 6.11654 0.238152
-1.3175 6.38502 0.243603
-1.3125 5.18874 0.219375
-1.3075 6.13752 0.238699
-1.3025 6.0303 0.236402
-1.2975 6.138 0.238259
-1.2925 5.87405 0.233463
-1.2875 5.9586 0.234838
-1.2825 6.19865 0.239517
-1.2775 5.73923 0.230268
-1.2725 5.8718 0.232992
-1.2675 5.65035 0.228106
-1.2625 6.2998 0.241102
-1.2575 6.244 0.240159
-1.2525 5.62679 0.227844
-1.2475 5.74956 0.230357
-1.2425 5.71863 0.229465
-1.2375 6.38869 0.242579
-1.2325 6.19294 0.23879
-1.2275 6.16517 0.238509
-1.2225 6.08583 0.236744
-1.2175 6.0447 0.235672
-1.2125 6.32039 0.241161
-1.2075 6.28493 0.240303
-1.2025 6.18776 0.238176
-1.1975 6.40284 0.242285
-1.1925 6.21354 0.238883
-1.1875 5.76687 0.229876
-1.1825 6.19807 0.238322
-1.1775 5.80239 0.230698
-1.1725 6.19539 0.238268
-1.1675 6.39758 0.241899
-1.1625 6.20455 0.238293
-1.1575 6.05589 0.235434
-1.1525 5.6027 0.226198
-1.1475 6.45371 0.242596
-1.1425 6.17637 0.237708
-1.1375 6.1793 0.237289
-1.1325 6.17464 0.237447
-1.1275 6.05728 0.234961
-1.1225 6.22379 0.238068
-1.1175 6.24761 0.238939
-1.1125 5.92798 0.232229
-1.1075 6.32366 0.240019
-1.1025 6.42965 0.241957
-1.0975 6.04825 0.234658
-1.0925 6.2384 0.238226
-1.0875 6.03264 0.23419
-1.0825 6.4078 0.241305
-1.0775 6.30359 0.239387
-1.0725 6.36164 0.240028
-1.0675 5.91719 0.231881
-1.0625 6.38133 0.240582
-1.0575 6.28274 0.238689
-1.0525 6.36411 0.240146
-1.0475 6.48647 0.242521
-1.0425 5.84521 0.229987
-1.0375 6.45217 0.241876
-1.0325 6.37184 0.240175
-1.0275 5.93209 0.231424
-1.0225 6.30414 0.238748
-1.0175 6.70975 0.246294
-1.0125 6.17087 0.236186
-1.0075 6.37482 0.239769
-1.0025 6.20269 0.236561
-0.9975 6.38196 0.240087
-0.9925 6.24226 0.236943
-0.9875 6.49954 0.241955
-0.9825 6.41324 0.240404
-0.9775 6.23674 0.236686
-0.9725 6.60244 0.243927
-0.9675 6.18382 0.236047
-0.9625 6.14781 0.235274
-0.9575 6.47036 0.241217
-0.9525 6.8023 0.247083
-0.9475 6.62865 0.243723
-0.9425 6.52957 0.242151
-0.9375 6.51404 0.241613
-0.9325 6.52575 0.242143
-0.9275 6.15828 0.234845
-0.9225 6.47437 0.240851
-0.9175 6.60806 0.243174
-0.9125 6.59816 0.243398
-0.9075 6.18498 0.235194
-0.9025 7.00573 0.250648
-0.8975 6.36245 0.238464
-0.8925 6.12087 0.233938
-0.8875 6.56298 0.242007
-0.8825 6.36532 0.238551
-0.8775 6.3169 0.237482
-0.8725 6.36462 0.238405
-0.8675 6.4029 0.239283
-0.8625 6.67225 0.244194
-0.8575 6.80945 0.246491
-0.8525 6.82888 0.246665
-0.8475 6.49731 0.240856
-0.8425 6.65353 0.243554
-0.8375 6.35265 0.237717
-0.8325 6.4051 0.238835
-0.8275 6.72252 0.244522
-0.8225 6.87903 0.247558
-0.8175 6.83154 0.246162
-0.8125 6.28217 0.236391
-0.8075 6.78879 0.245529
-0.8025 6.54208 0.241197
-0.7975 6.64574 0.242978
-0.7925 6.68909 0.243455
-0.7875 6.89141 0.247317
-0.7825 6.92457 0.247934
-0.7775 6.91546 0.247691
-0.7725 6.04999 0.231508
-0.7675 7.07575 0.250434
-0.7625 6.75703 0.244772
-0.7575 6.76233 0.244779
-0.7525 6.81234 0.245808
-0.7475 6.93171 0.247856
-0.7425 7.05265 0.249597
-0.7375 6.83378 0.246017
-0.7325 6.94497 0.248043
-0.7275 6.8672 0.246397
-0.7225 6.54358 0.240696
-0.7175 7.34573 0.254828
-0.7125 7.28134 0.253902
-0.7075 6.66278 0.242689
-0.7025 7.00478 0.248847
-0.6975 7.1629 0.251407
-0.6925 7.35055 0.254663
-0.6875 6.91202 0.24695
-0.6825 7.33575 0.254259
-0.6775 6.88568 0.246477
-0.6725 7.41074 0.255508
-0.6675 7.30825 0.25389
-0.6625 7.27894 0.253374
-0.6575 7.23429 0.252319
-0.6525 7.06094 0.249585
-0.6475 6.97229 0.247793
-0.6425 7.33671 0.25429
-0.6375 7.06103 0.249437
-0.6325 7.25081 0.252714
-0.6275 7.32534 0.253932
-0.6225 7.49751 0.256787
-0.6175 7.74202 0.261099
-0.6125 7.49022 0.256789
-0.6075 7.41531 0.25548
-0.6025 7.67204 0.25995
-0.5975 7.2669 0.253109
-0.5925 7.71154 0.260683
-0.5875 7.3876 0.25516
-0.5825 7.40868 0.255554
-0.5775 7.54339 0.257682
-0.5725 8.10334 0.267261
-0.5675 7.7755 0.261558
-0.5625 7.33873 0.254359
-0.5575 8.18102 0.268341
-0.5525 7.94343 0.264592
-0.5475 7.56729 0.258184
-0.5425 8.48082 0.273381
-0.5375 8.20377 0.268979
-0.5325 8.15826 0.268157
-0.5275 7.94438 0.264795
-0.5225 8.18284 0.268672
-0.5175 7.93808 0.264707
-0.5125 8.11346 0.26763
-0.5075 8.35216 0.271687
-0.5025 8.88581 0.280076
-0.4975 9.06975 0.283027
-0.4925 8.84199 0.279665
-0.4875 8.69118 0.277337
-0.4825 9.3985 0.288415
-0.4775 9.86157 0.295496
-0.4725 9.29518 0.286904
-0.4675 9.76008 0.294123
-0.4625 9.62442 0.292141
-0.4575 9.91289 0.296571
-0.4525 9.73305 0.293926
-0.4475 9.93225 0.296922
-0.4425 10.5011 0.30554
-0.4375 10.6614 0.307879
-0.4325 10.7507 0.309279
-0.4275 10.4652 0.305153
-0.4225 10.4461 0.305071
-0.4175 11.1606 0.315422
-0.4125 11.5551 0.321049
-0.4075 11.581 0.321449
-0.4025 11.7333 0.323601
-0.3975 12.3962 0.332807
-0.3925 12.5398 0.33489
-0.3875 12.1465 0.329554
-0.3825 12.3016 0.331821
-0.3775 12.7099 0.337392
-0.3725 13.7508 0.351101
-0.3675 13.5842 0.349018
-0.3625 13.9449 0.353649
-0.3575 13.9888 0.354431
-0.3525 15.1548 0.36901
-0.3475 15.0458 0.36767
-0.3425 15.4471 0.372712
-0.3375 15.9727 0.379073
-0.3325 16.0212 0.379784
-0.3275 16.6454 0.387228
-0.3225 16.549 0.386278
-0.3175 17.2293 0.394226
-0.3125 17.4304 0.396621
-0.3075 18.5269 0.409034
-0.3025 18.7896 0.411972
-0.2975 19.2143 0.416783
-0.2925 20.5332 0.430955
-0.2875 20.9767 0.435744
-0.2825 21.2738 0.438991
-0.2775 21.2682 0.439095
-0.2725 23.4512 0.461214
-0.2675 24.4554 0.471048
-0.2625 25.0751 0.47714
-0.2575 26.4092 0.489878
-0.2525 27.8344 0.503062
-0.2475 29.4397 0.51752
-0.2425 30.5587 0.527441
-0.2375 32.8946 0.54741
-0.2325 35.3633 0.567771
-0.2275 37.0108 0.581054
-0.2225 39.3707 0.599522
-0.2175 43.999 0.634013
-0.2125 47.3347 0.657846
-0.2075 49.2474 0.671197
-0.2025 55.0107 0.709585
-0.1975 57.9529 0.728564
-0.1925 63.1235 0.760639
-0.1875 69.6243 0.79918
-0.1825 73.9521 0.823924
-0.1775 80.2899 0.858869
-0.1725 85.6957 0.887764
-0.1675 93.4082 0.927126
-0.1625 103.6 0.97678
-0.1575 111.703 1.01476
-0.1525 120.441 1.05409
-0.1475 130.292 1.0968
-0.1425 142.743 1.14848
-0.1375 151.569 1.18389
-0.1325 162.835 1.2273
-0.1275 179.145 1.28802
-0.1225 191.752 1.33293
-0.1175 201.637 1.36737
-0.1125 215.759 1.41486
-0.1075 230.691 1.46344
-0.1025 246.805 1.51407
-0.0975 260.727 1.55675
-0.0925 276.883 1.6046
-0.0875 290.898 1.64527
-0.0825 307.417 1.6918
-0.0775 316.739 1.71769
-0.0725 333.214 1.7624
-0.0675 346.909 1.79866
-0.0625 359.74 1.83213
-0.0575 371.701 1.86279
-0.0525 381.782 1.88852
-0.0475 386.997 1.90184
-0.0425 399.104 1.93192
-0.0375 405.26 1.94724
-0.0325 411.197 1.96201
-0.0275 414.071 1.96949
-0.0225 419.287 1.98241
-0.0175 419.021 1.98237
-0.0125 414.132 1.97146
-0.0075 412.614 1.96848
-0.0025 405.351 1.95175
0.0025 397.381 1.93296
0.0075 389.727 1.91493
0.0125 378.882 1.8888
0.0175 366.224 1.85761
0.0225 352.197 1.82233
0.0275 337.259 1.78384
0.0325 317.104 1.73041
0.0375 296.929 1.67497
0.0425 279.157 1.62483
0.0475 259.329 1.56652
0.0525 239.189 1.50502
0.0575 219.602 1.44259
0.0625 201.248 1.38152
0.0675 183.221 1.31884
0.0725 165.853 1.25521
0.0775 150.509 1.19611
0.0825 136.297 1.13868
0.0875 121.402 1.07521
0.0925 106.55 1.00764
0.0975 95.2647 0.953178
0.1025 84.938 0.90048
0.1075 73.9224 0.840269
0.1125 66.2673 0.795576
0.1175 58.3053 0.74685
0.1225 51.4785 0.702051
0.1275 46.0027 0.663792
0.1325 41.2043 0.628415
0.1375 38.0744 0.604395
0.1425 33.4827 0.566869
0.1475 30.6906 0.542947
0.1525 28.2805 0.52137
0.1575 26.2587 0.502695
0.1625 25.0555 0.491199
0.1675 22.4118 0.464821
0.1725 21.9753 0.460478
0.1775 21.5339 0.456111
0.1825 20.0049 0.439581
0.1875 19.2951 0.432016
0.1925 18.5901 0.424309
0.1975 17.8394 0.415838
0.2025 18.4555 0.42323
0.2075 18.0909 0.419217
0.2125 16.5588 0.401088
0.2175 17.3268 0.410517
0.2225 17.2469 0.40974
0.2275 17.1332 0.408543
0.2325 16.0837 0.396007
0.2375 17.1952 0.409548
0.2425 16.5028 0.401362
0.2475 16.1774 0.397655
0.2525 16.2281 0.398351
0.2575 16.1856 0.397902
0.2625 16.5892 0.403062
0.2675 16.4492 0.40141
0.2725 15.8722 0.394538
0.2775 16.1876 0.39868
0.2825 16.2016 0.398915
0.2875 15.396 0.389041
0.2925 16.0296 0.397178
0.2975 16.4724 0.402395
0.3025 16.9626 0.408656
0.3075 16.572 0.403908
0.3125 16.914 0.408224
0.3175 16.2819 0.400306
0.3225 16.7527 0.406396
0.3275 16.8275 0.40754
0.3325 17.5683 0.416432
0.3375 16.9493 0.409211
0.3425 17.2756 0.413007
0.3475 17.4232 0.414666
0.3525 17.573 0.416781
0.3575 17.407 0.414848
0.3625 17.8596 0.419958
0.3675 17.7174 0.418388
0.3725 17.5801 0.416919
0.3775 18.0588 0.42257
0.3825 17.2837 0.413334
0.3875 18.0984 0.422952
0.3925 18.5842 0.428593
0.3975 18.7616 0.430679
0.4025 17.7365 0.418745
0.4075 18.0942 0.422798
0.4125 18.0888 0.423034
0.4175 18.8519 0.431814
0.4225 18.0914 0.422859
0.4275 17.6337 0.417535
0.4325 17.7269 0.41874
0.4375 17.594 0.417069
0.4425 18.3943 0.426485
0.4475 17.4028 0.414933
0.4525 17.5914 0.417286
0.4575 18.3493 0.42591
0.4625 17.3401 0.414162
0.4675 17.1241 0.411537
0.4725 17.0741 0.410529
0.4775 17.4501 0.415276
0.4825 16.3452 0.401738
0.4875 16.864 0.408331
0.4925 16.9513 0.409162
0.4975 16.0084 0.39773
0.5025 16.4967 0.403906
0.5075 16.3221 0.401615
0.5125 15.8064 0.395307
0.5175 16.1523 0.399474
0.5225 15.7837 0.39501
0.5275 15.4073 0.390282
0.5325 15.5929 0.392829
0.5375 14.9428 0.384026
0.5425 15.2318 0.388002
0.5475 15.0991 0.386072
0.5525 14.7196 0.381298
0.5575 14.6085 0.380173
0.5625 15.0595 0.385917
0.5675 14.5999 0.379799
0.5725 14.7534 0.381873
0.5775 14.2419 0.375337
0.5825 14.1157 0.373377
0.5875 13.9572 0.371345
0.5925 13.7453 0.36849
0.5975 13.7444 0.36851
0.6025 13.4193 0.364306
0.6075 13.0154 0.35872
0.6125 12.9176 0.357138
0.6175 12.9253 0.357341
0.6225 12.7206 0.354761
0.6275 13.0443 0.359203
0.6325 12.5998 0.353209
0.6375 12.4944 0.351549
0.6425 12.0552 0.345366
0.6475 12.0077 0.344744
0.6525 12.5538 0.352403
0.6575 11.7755 0.341231
0.6625 12.2408 0.348013
0.6675 11.6187 0.339127
0.6725 12.0159 0.344905
0.6775 12.2756 0.348672
0.6825 11.4652 0.336889
0.6875 12.3748 0.350229
0.6925 10.9444 0.32916
0.6975 12.0072 0.344759
0.7025 12.0605 0.34554
0.7075 11.5473 0.338233
0.7125 11.3363 0.335186
0.7175 11.4185 0.336552
0.7225 11.3619 0.335722
0.7275 11.6098 0.339359
0.7325 11.3414 0.335257
0.7375 10.8458 0.327678
0.7425 11.2154 0.333402
0.7475 10.9417 0.32936
0.7525 11.048 0.331061
0.7575 10.524 0.323178
0.7625 11.0436 0.330936
0.7675 10.8011 0.327117
0.7725 10.4662 0.322181
0.7775 10.9177 0.328938
0.7825 10.7457 0.326616
0.7875 11.1391 0.33247
0.7925 10.6856 0.325551
0.7975 10.7564 0.326727
0.8025 10.7041 0.325713
0.8075 10.5164 0.323013
0.8125 10.5461 0.323591
0.8175 10.6439 0.325028
0.8225 9.91786 0.31393
0.8275 9.99485 0.314945
0.8325 10.1232 0.317034
0.8375 11.1893 0.333428
0.8425 10.4969 0.322864
0.8475 10.1838 0.318018
0.8525 10.5625 0.323985
0.8575 10.6971 0.325902
0.8625 10.2431 0.319119
0.8675 10.1617 0.317891
0.8725 10.396 0.321476
0.8775 10.0346 0.315861
0.8825 10.4291 0.32209
0.8875 10.6629 0.325522
0.8925 10.5144 0.323497
0.8975 10.0937 0.316882
0.9025 9.62694 0.309555
0.9075 10.1176 0.317334
0.9125 10.4315 0.32218
0.9175 10.3335 0.320783
0.9225 9.91968 0.314184
0.9275 10.0844 0.31683
0.9325 10.4094 0.32194
0.9375 10.2464 0.319499
0.9425 10.0909 0.317091
0.9475 10.4212 0.322248
0.9525 9.78597 0.312348
0.9575 9.92086 0.314513
0.9625 10.4571 0.322872
0.9675 10.2143 0.319252
0.9725 9.98914 0.315715
0.9775 10.0159 0.31625
0.9825 10.1856 0.318897
0.9875 10.1805 0.318857
0.9925 10.5567 0.324645
0.9975 10.3533 0.321583
1.0025 10.0338 0.316681
1.0075 10.5009 0.323847
1.0125 10.2766 0.320516
1.0175 10.761 0.328015
1.0225 10.4639 0.323376
1.0275 10.7162 0.327472
1.0325 10.3734 0.322268
1.0375 10.1029 0.317881
1.0425 10.6678 0.326841
1.0475 10.9499 0.331225
1.0525 10.4799 0.324091
1.0575 10.7027 0.327653
1.0625 10.1355 0.318654
1.0675 10.4921 0.324479
1.0725 10.9279 0.331213
1.0775 10.8964 0.330745
1.0825 10.451 0.324186
1.0875 10.9535 0.331869
1.0925 10.342 0.322336
1.0975 10.2454 0.321033
1.1025 10.0056 0.317339
1.1075 10.1626 0.32006
1.1125 10.4165 0.324051
1.1175 10.1532 0.32018
1.1225 10.4286 0.324213
1.1275 10.9205 0.331976
1.1325 10.7403 0.329524
1.1375 10.4466 0.324752
1.1425 10.5612 0.326777
1.1475 10.6503 0.328126
1.1525 11.0377 0.334101
1.1575 10.7383 0.329999
1.1625 10.5953 0.327756
1.1675 10.1751 0.321095
1.1725 10.6585 0.329107
1.1775 10.28 0.323503
1.1825 10.371 0.324538
1.1875 10.6312 0.3291
1.1925 10.4525 0.326847
1.1975 10.4904 0.327577
1.2025 10.009 0.319634
1.2075 10.6495 0.329974
1.2125 11.1992 0.338582
1.2175 10.8767 0.333997
1.2225 10.6783 0.330854
1.2275 11.1571 0.338515
1.2325 10.5572 0.329288
1.2375 10.2247 0.324527
1.2425 10.6428 0.331319
1.2475 10.9554 0.336396
1.2525 11.029 0.338231
1.2575 10.3801 0.328064
1.2625 10.9695 0.33755
1.2675 10.9399 0.33691
1.2725 11.4811 0.346229
1.2775 10.5261 0.331192
1.2825 11.5691 0.347664
1.2875 10.7621 0.335594
1.2925 10.7199 0.335042
1.2975 10.8297 0.337042
1.3025 10.672 0.334153
1.3075 10.7367 0.337051
1.3125 11.1329 0.342722
1.3175 11.1798 0.343911
1.3225 10.8349 0.33918
1.3275 10.9453 0.341523
1.3325 10.6718 0.336827
1.3375 11.6006 0.350872
1.3425 11.0423 0.343625
1.3475 11.1686 0.34604
1.3525 11.3721 0.34819
1.3575 10.9831 0.343312
1.3625 11.0307 0.344254
1.3675 11.2921 0.349506
1.3725 11.0105 0.344817
1.3775 10.9005 0.343355
1.3825 10.8639 0.343046
1.3875 11.3741 0.351473
1.3925 11.0868 0.347009
1.3975 11.3123 0.351894
1.4025 11.0497 0.347419
1.4075 11.4156 0.353448
1.4125 11.0461 0.348015
1.4175 11.0289 0.348027
1.4225 11.071 0.348234
1.4275 11.2195 0.351384
1.4325 11.0927 0.349162
1.4375 11.7081 0.358459
1.4425 11.3793 0.354348
1.4475 11.0427 0.348789
1.4525 10.3629 0.33742
1.4575 11.3201 0.354188
1.4625 12.1416 0.365563
1.4675 11.6745 0.358774
1.4725 11.5639 0.357446
1.4775 11.0356 0.34977
1.4825 12.1422 0.366737
1.4875 11.2113 0.35082
1.4925 11.9806 0.36341
1.4975 11.3335 0.355185
