# X   Y   E Distribution=true
0
148.895 0.371696 0.0836784
149.044 0.411682 0.0880662
149.193 0.333202 0.0795572
149.342 0.199896 0.0614848
149.491 0.339568 0.0802162
149.641 0.324483 0.0787197
149.791 0.246049 0.068455
149.94 0.19109 0.0602932
150.09 0.306607 0.0770276
150.24 0.292437 0.0748968
150.391 0.257226 0.0702149
150.541 0.379764 0.0853915
150.692 0.520282 0.100032
150.842 0.42758 0.0908635
150.993 0.224325 0.0656083
151.144 0.298602 0.0760701
151.295 0.408954 0.0889092
151.447 0.487631 0.0974621
151.598 0.418756 0.0901641
151.75 0.356579 0.0833365
151.901 0.342626 0.0821835
152.053 0.295836 0.0762447
152.205 0.277657 0.0737091
152.358 0.283099 0.0744468
152.51 0.291007 0.0755877
152.662 0.25392 0.0707701
152.815 0.474623 0.0965972
152.968 0.531093 0.102384
153.121 0.429671 0.0923959
153.274 0.366073 0.0850971
153.427 0.451435 0.0948449
153.581 0.305489 0.0777927
153.734 0.302874 0.0781863
153.888 0.308746 0.0785938
154.042 0.3273 0.0809748
154.196 0.279415 0.0749575
154.35 0.466661 0.0969518
154.504 0.383511 0.0878208
154.659 0.296639 0.076719
154.814 0.348573 0.0835136
154.968 0.328904 0.0817508
155.123 0.237254 0.0695859
155.279 0.376863 0.0876111
155.434 0.342841 0.0837561
155.589 0.310859 0.0794913
155.745 0.385055 0.0890181
155.901 0.334084 0.0828352
156.056 0.459744 0.0973053
156.213 0.256888 0.0725871
156.369 0.28194 0.0761477
156.525 0.352404 0.0850501
156.682 0.386103 0.0896465
156.838 0.354442 0.085911
156.995 0.369308 0.0874975
157.152 0.382184 0.0890861
157.309 0.302228 0.0796368
157.467 0.345759 0.0846478
157.624 0.306314 0.0798278
157.782 0.391917 0.0905155
157.939 0.226049 0.068827
158.097 0.522502 0.104884
158.256 0.256992 0.0737838
158.414 0.457677 0.0982505
158.572 0.381361 0.0894087
158.731 0.298184 0.0795167
158.889 0.34665 0.085836
159.048 0.290967 0.0786868
159.207 0.366006 0.0883973
159.367 0.467122 0.0997553
159.526 0.174871 0.0609198
159.686 0.371908 0.0894397
159.845 0.342621 0.0859404
160.005 0.183309 0.0629634
160.165 0.443926 0.0977719
160.325 0.399091 0.093038
160.486 0.39899 0.0928442
160.646 0.228448 0.0701364
160.807 0.542245 0.108442
160.967 0.376698 0.09001
161.128 0.236856 0.071537
161.29 0.373514 0.0898741
161.451 0.245473 0.0732108
161.612 0.277497 0.0783415
161.774 0.321173 0.0839481
161.936 0.290577 0.0805381
162.098 0.36685 0.0899062
162.26 0.415339 0.0957154
162.422 0.254427 0.0749276
162.584 0.504868 0.105678
162.747 0.668882 0.121829
162.91 0.331851 0.0861714
163.073 0.284429 0.0795957
163.236 0.349429 0.0885659
163.399 0.312194 0.0835148
163.562 0.244657 0.0740734
163.726 0.43077 0.0982996
163.89 0.450319 0.100745
164.054 0.441237 0.0998962
164.218 0.407496 0.0956164
164.382 0.325548 0.085458
164.546 0.255418 0.0764789
164.711 0.336577 0.0877614
164.875 0.415175 0.0971812
165.04 0.476656 0.1046
165.205 0.443866 0.100574
165.371 0.38359 0.0933289
165.536 0.30131 0.0832776
165.701 0.262671 0.077192
165.867 0.405511 0.0963764
166.033 0.41334 0.0977187
166.199 0.444129 0.101563
166.365 0.367163 0.0919945
166.532 0.447099 0.102207
166.698 0.493944 0.107267
166.865 0.304489 0.0843374
167.032 0.270435 0.0792283
167.199 0.508206 0.109056
167.366 0.44861 0.102658
167.533 0.425135 0.0993932
167.701 0.388016 0.0953222
167.869 0.350525 0.0911011
168.036 0.447011 0.102351
168.204 0.403511 0.0974673
168.373 0.300433 0.0840305
168.541 0.337693 0.0895598
168.71 0.331012 0.0885889
168.878 0.385809 0.0956106
169.047 0.265651 0.0793193
169.216 0.329562 0.0883733
169.385 0.520101 0.111301
169.555 0.213141 0.0713603
169.724 0.36247 0.0931709
169.894 0.368753 0.0938875
170.064 0.567455 0.116346
170.234 0.388275 0.0967322
170.404 0.372603 0.0946511
170.575 0.410671 0.0993174
170.745 0.383091 0.0961584
170.916 0.439272 0.103289
171.087 0.33939 0.0904573
171.258 0.438256 0.103059
171.429 0.506096 0.110608
171.601 0.278482 0.0821831
171.772 0.24403 0.076928
171.944 0.266005 0.0805364
172.116 0.559553 0.117222
172.288 0.335702 0.0908739
172.46 0.485511 0.109424
172.633 0.277539 0.082767
172.806 0.46478 0.106577
172.978 0.371252 0.0958325
173.151 0.281479 0.083524
173.324 0.409301 0.100824
173.498 0.435597 0.103886
173.671 0.396431 0.0990991
173.845 0.175033 0.0659791
174.019 0.420238 0.102486
174.193 0.482847 0.109663
174.367 0.377411 0.0976205
174.541 0.357158 0.094437
174.716 0.508584 0.112831
174.891 0.386387 0.0988881
175.066 0.295765 0.0860891
175.241 0.494706 0.112097
175.416 0.430888 0.104331
175.591 0.456803 0.107986
175.767 0.492341 0.111543
175.943 0.442229 0.105919
176.119 0.41181 0.102255
176.295 0.405502 0.101995
176.471 0.483193 0.11063
176.647 0.336872 0.0927091
176.824 0.475516 0.11061
177.001 0.578878 0.121604
177.178 0.585751 0.122293
177.355 0.630327 0.12707
177.532 0.334704 0.0926111
177.71 0.445114 0.107309
177.888 0.434154 0.105866
178.066 0.214588 0.0738452
178.244 0.286271 0.0857715
178.422 0.309166 0.0896014
178.6 0.427901 0.105424
178.779 0.378462 0.0995066
178.958 0.304274 0.0889618
179.137 0.304156 0.0891261
179.316 0.278683 0.085232
179.495 0.11381 0.0548723
179.675 0.411112 0.104134
179.854 0.491283 0.113671
180.034 0.349301 0.0964612
180.214 0.401408 0.103561
180.394 0.424835 0.105681
180.575 0.251368 0.0817156
180.755 0.443132 0.108565
180.936 0.319065 0.0925386
181.117 0.294681 0.0885933
181.298 0.322119 0.0923465
181.479 0.381524 0.100898
181.661 0.407123 0.104379
181.843 0.261639 0.0840874
182.024 0.281305 0.0869735
182.206 0.296113 0.0892292
182.389 0.378652 0.101318
182.571 0.410075 0.104715
182.754 0.271727 0.0854215
182.936 0.411161 0.105236
183.119 0.52235 0.118431
183.302 0.436244 0.108726
183.486 0.206698 0.0746708
183.669 0.235059 0.0804893
183.853 0.560681 0.12399
184.037 0.521254 0.119049
184.221 0.418474 0.106675
184.405 0.352975 0.0981568
184.589 0.387469 0.102793
184.774 0.319887 0.0934734
184.959 0.40537 0.105246
185.144 0.428887 0.108657
185.329 0.427919 0.109217
185.514 0.326027 0.0947741
185.7 0.277824 0.0879374
185.885 0.298701 0.091057
186.071 0.297447 0.0912265
186.257 0.456883 0.11285
186.444 0.465978 0.113872
186.63 0.331922 0.0962237
186.817 0.284025 0.0891035
187.004 0.296624 0.0916597
187.191 0.254643 0.0847551
187.378 0.327413 0.0958869
187.565 0.528774 0.121891
187.753 0.405948 0.106899
187.94 0.379741 0.103286
188.128 0.377611 0.103226
188.316 0.209164 0.0766047
188.505 0.395187 0.105554
188.693 0.408726 0.107549
188.882 0.535707 0.123384
189.071 0.448409 0.11304
189.26 0.43874 0.111309
189.449 0.429286 0.110693
189.639 0.33214 0.0974169
189.828 0.456199 0.114408
190.018 0.568579 0.127982
190.208 0.508019 0.121186
190.398 0.349897 0.100699
190.589 0.265944 0.0873031
190.779 0.30428 0.0938843
190.97 0.345245 0.0999708
191.161 0.429265 0.111332
191.352 0.274296 0.0891771
191.544 0.608833 0.133153
191.735 0.498915 0.120423
191.927 0.286286 0.0917432
192.119 0.542726 0.125982
192.311 0.351477 0.101479
192.503 0.404644 0.108472
192.696 0.372058 0.105024
192.888 0.361342 0.10304
193.081 0.256117 0.0864372
193.274 0.465746 0.117408
193.468 0.198882 0.0767516
193.661 0.499562 0.121789
193.855 0.361006 0.103935
194.049 0.372518 0.10516
194.243 0.429109 0.112672
194.437 0.491709 0.12121
194.631 0.366136 0.104185
194.826 0.392463 0.108196
195.021 0.512969 0.124225
195.216 0.366808 0.105009
195.411 0.365413 0.104658
195.607 0.495897 0.121617
195.802 0.516499 0.124701
195.998 0.475184 0.120001
196.194 0.360816 0.104501
196.39 0.459456 0.117669
196.586 0.29941 0.0946276
196.783 0.300168 0.0953965
196.98 0.462706 0.118627
197.177 0.382295 0.108024
197.374 0.443209 0.116001
197.571 0.476386 0.120844
197.769 0.406567 0.111689
197.967 0.254594 0.088393
198.165 0.442242 0.116323
198.363 0.331573 0.100799
198.561 0.238552 0.0856543
198.76 0.551058 0.13037
198.959 0.53613 0.128389
199.158 0.402794 0.111416
199.357 0.56648 0.132323
199.556 0.544643 0.130141
199.756 0.448466 0.118089
199.955 0.293173 0.0958957
200.155 0.411325 0.11345
200.355 0.353147 0.105087
200.556 0.293437 0.0952232
200.756 0.460038 0.120536
200.957 0.239143 0.086176
201.158 0.439233 0.117409
201.359 0.421153 0.115036
201.561 0.294591 0.0964437
201.762 0.571817 0.134503
201.964 0.268378 0.092456
202.166 0.213594 0.0823988
202.368 0.268406 0.0924366
202.57 0.417794 0.1148
202.773 0.282188 0.0942274
202.976 0.392996 0.112264
203.179 0.310116 0.0995889
203.382 0.367705 0.108099
203.585 0.365258 0.108277
203.789 0.243698 0.0887475
203.993 0.561311 0.134394
204.197 0.539936 0.131907
204.401 0.484065 0.124822
204.605 0.475403 0.123662
204.81 0.477374 0.124296
205.015 0.438661 0.119118
205.22 0.564064 0.135692
205.425 0.267177 0.0930518
205.63 0.248954 0.0900046
205.836 0.471913 0.123734
206.042 0.357448 0.108116
206.248 0.365386 0.109591
206.454 0.437038 0.119932
206.661 0.365591 0.109288
206.867 0.39979 0.114426
207.074 0.199332 0.0804878
207.281 0.611208 0.141745
207.488 0.492184 0.127277
207.696 0.382578 0.112436
207.904 0.560696 0.136336
208.112 0.331259 0.104644
208.32 0.485294 0.127279
208.528 0.368588 0.111382
208.736 0.330679 0.104964
208.945 0.436143 0.12046
209.154 0.484741 0.127281
209.363 0.335893 0.106272
209.573 0.380859 0.112647
209.782 0.389291 0.11428
209.992 0.412428 0.11719
210.202 0.494869 0.128956
210.412 0.465893 0.125663
210.623 0.362094 0.110669
210.833 0.360958 0.11016
211.044 0.306124 0.101485
211.255 0.344954 0.108575
211.466 0.320666 0.103996
211.678 0.336105 0.106501
211.89 0.479921 0.127569
212.101 0.42271 0.120355
212.314 0.396067 0.116488
212.526 0.524121 0.134448
212.738 0.593468 0.142205
212.951 0.596304 0.143071
213.164 0.584442 0.142389
213.377 0.302948 0.102287
213.591 0.367098 0.112613
213.804 0.39092 0.116401
214.018 0.467465 0.127375
214.232 0.401561 0.11845
214.446 0.441524 0.124119
214.661 0.396128 0.117663
214.875 0.388789 0.116427
215.09 0.30404 0.102908
215.305 0.40605 0.118976
215.521 0.386256 0.116407
215.736 0.407079 0.119543
215.952 0.519629 0.134836
216.168 0.590247 0.14366
216.384 0.399461 0.118747
216.6 0.470833 0.128624
216.817 0.279479 0.100125
217.034 0.314415 0.105506
217.251 0.470464 0.129489
217.468 0.229167 0.0900261
217.686 0.500547 0.133272
217.903 0.334099 0.108784
218.121 0.408689 0.121152
218.339 0.602699 0.146462
218.558 0.313871 0.10568
218.776 0.437943 0.125611
218.995 0.502375 0.133253
219.214 0.238724 0.0922541
219.433 0.393174 0.118155
219.653 0.381386 0.116727
219.872 0.438462 0.1249
220.092 0.531217 0.137972
220.312 0.511642 0.135577
220.532 0.348812 0.112206
220.753 0.669813 0.155832
220.974 0.535533 0.139591
221.195 0.417874 0.122467
221.416 0.339386 0.110816
221.637 0.451912 0.128546
221.859 0.599387 0.148151
222.081 0.318115 0.107955
222.303 0.353005 0.114724
222.525 0.471276 0.131476
222.748 0.61023 0.149479
222.971 0.376367 0.117298
223.193 0.479078 0.13266
223.417 0.401509 0.12196
223.64 0.458029 0.129802
223.864 0.397078 0.122014
224.088 0.474309 0.132828
224.312 0.510727 0.138272
224.536 0.31893 0.108867
224.761 0.528236 0.140242
224.985 0.485018 0.133971
225.21 0.459647 0.130532
225.435 0.33388 0.111996
225.661 0.296469 0.105072
225.887 0.362024 0.115768
226.112 0.447791 0.129152
226.339 0.457841 0.131064
226.565 0.358344 0.116285
226.791 0.423486 0.126282
227.018 0.476218 0.133435
227.245 0.593799 0.149346
227.473 0.548175 0.143617
227.7 0.486029 0.136218
227.928 0.390561 0.12214
228.156 0.55062 0.144472
228.384 0.303939 0.107161
228.612 0.375735 0.119187
228.841 0.387311 0.120806
229.07 0.363973 0.117784
229.299 0.23516 0.095118
229.528 0.310869 0.108932
229.758 0.27053 0.10243
229.987 0.204468 0.0889869
230.217 0.191149 0.0857288
230.447 0.268931 0.10171
230.678 0.375494 0.120361
230.909 0.436644 0.130243
231.14 0.621625 0.154148
231.371 0.494268 0.138779
231.602 0.520341 0.142442
231.834 0.712643 0.167571
232.065 0.541876 0.145841
232.298 0.389774 0.123009
232.53 0.354312 0.118095
232.762 0.29518 0.108297
232.995 0.420213 0.128551
233.228 0.441033 0.131327
233.461 0.458387 0.134189
233.695 0.497938 0.139853
233.929 0.266976 0.10255
234.162 0.51249 0.14194
234.397 0.469067 0.135988
234.631 0.337115 0.115627
234.866 0.273732 0.103851
235.1 0.235168 0.0965449
235.336 0.576576 0.150668
235.571 0.37895 0.122302
235.807 0.477083 0.137849
236.042 0.437584 0.132186
236.278 0.429174 0.130604
236.515 0.33347 0.115464
236.751 0.475116 0.138505
236.988 0.235481 0.0965653
237.225 0.468432 0.136638
237.462 0.403194 0.126902
237.7 0.462014 0.135951
237.937 0.426117 0.131422
238.175 0.471769 0.13783
238.413 0.311568 0.111494
238.652 0.254023 0.100871
238.89 0.459294 0.135957
239.129 0.449754 0.134808
239.368 0.311447 0.113123
239.608 0.245454 0.0997113
239.847 0.507133 0.143715
240.087 0.251968 0.101683
240.327 0.45052 0.135279
240.568 0.370788 0.122318
240.808 0.556442 0.150481
241.049 0.38192 0.125155
241.29 0.442181 0.13436
241.531 0.343505 0.118231
241.773 0.364354 0.123081
242.015 0.537696 0.148517
242.257 0.333238 0.117045
242.499 0.407217 0.129954
242.741 0.50671 0.144803
242.984 0.398237 0.128388
243.227 0.550832 0.150829
243.47 0.354047 0.121215
243.714 0.457765 0.138472
243.958 0.450463 0.136952
244.202 0.219311 0.0947887
244.446 0.330096 0.117047
244.69 0.357316 0.121006
244.935 0.225841 0.0973375
245.18 0.362327 0.123128
245.425 0.429587 0.134116
245.67 0.357979 0.122497
245.916 0.672691 0.168108
246.162 0.494348 0.144345
246.408 0.653337 0.165147
246.655 0.348027 0.120178
246.901 0.272843 0.107571
247.148 0.461026 0.140003
247.395 0.746675 0.177564
247.643 0.417962 0.133254
247.89 0.407608 0.131665
248.138 0.419287 0.13307
248.386 0.381306 0.126725
248.635 0.289622 0.111248
248.883 0.379013 0.127171
249.132 0.445603 0.13754
249.381 0.362955 0.124632
249.631 0.244609 0.102622
249.88 0.250421 0.103555
250.13 0.397887 0.130702
250.38 0.505379 0.147615
250.631 0.560253 0.155693
250.881 0.437878 0.137816
251.132 0.246003 0.103015
251.383 0.329286 0.118945
251.635 0.382353 0.128429
251.887 0.341363 0.121668
252.138 0.245038 0.10347
252.391 0.420113 0.135362
252.643 0.290283 0.11254
252.896 0.36706 0.125628
253.148 0.340597 0.121374
253.402 0.379597 0.129147
253.655 0.41013 0.134191
253.909 0.408724 0.133532
254.163 0.22358 0.0994149
254.417 0.412553 0.134836
254.671 0.598686 0.162008
254.926 0.587514 0.160387
255.181 0.638384 0.16764
255.436 0.545452 0.155153
255.691 0.55389 0.156867
255.947 0.330968 0.121508
256.203 0.301075 0.115994
256.459 0.436086 0.140309
256.716 0.332327 0.122309
256.972 0.299164 0.114947
257.229 0.519818 0.152941
257.487 0.410587 0.136032
257.744 0.394642 0.133191
258.002 0.314912 0.118968
258.26 0.280545 0.112441
258.518 0.594017 0.163494
258.777 0.527071 0.153896
259.035 0.393068 0.132943
259.294 0.391251 0.133899
259.554 0.348173 0.124949
259.813 0.23185 0.102087
260.073 0.334016 0.122705
260.333 0.485191 0.148419
260.593 0.523762 0.154459
260.854 0.444221 0.143101
261.115 0.526634 0.155632
261.376 0.342802 0.124783
261.637 0.571982 0.161334
261.899 0.332159 0.122909
262.161 0.344601 0.124762
262.423 0.464459 0.145172
262.686 0.345304 0.125648
262.948 0.43827 0.142816
263.211 0.51805 0.154119
263.474 0.538708 0.157152
263.738 0.438023 0.142529
264.002 0.414452 0.13843
264.266 0.497455 0.151616
264.53 0.307646 0.118876
264.794 0.400188 0.135823
265.059 0.291421 0.116534
265.324 0.790753 0.191295
265.59 0.60349 0.167526
265.855 0.458039 0.146055
266.121 0.566948 0.16226
266.387 0.367761 0.131351
266.654 0.424443 0.141554
266.92 0.621324 0.17079
267.187 0.442241 0.143751
267.454 0.295974 0.118594
267.722 0.415607 0.141168
267.989 0.749694 0.188067
268.257 0.732558 0.185002
268.526 0.668781 0.177914
268.794 0.540522 0.160009
269.063 0.661644 0.176389
269.332 0.593053 0.16755
269.601 0.186765 0.094021
269.871 0.484935 0.15155
270.141 0.454448 0.146932
270.411 0.369455 0.132113
270.681 0.506013 0.154301
270.952 0.342567 0.127487
271.223 0.496082 0.15409
271.494 0.620441 0.172098
271.766 0.663716 0.178716
272.038 0.494063 0.154178
272.31 0.294606 0.118878
272.582 0.579706 0.167331
272.854 0.375277 0.134667
273.127 0.207711 0.10042
273.4 0.319044 0.124245
273.674 0.2191 0.10247
273.948 0.466543 0.150524
274.221 0.538636 0.161403
274.496 0.605417 0.17147
274.77 0.504166 0.156441
275.045 0.415235 0.142768
275.32 0.582838 0.168442
275.595 0.377232 0.135548
275.871 0.443688 0.146721
276.147 0.420159 0.143321
276.423 0.3627 0.133285
276.699 0.142488 0.0828775
276.976 0.2813 0.118542
277.253 0.474333 0.152676
277.53 0.52386 0.15979
277.808 0.428093 0.145197
278.086 0.400956 0.140288
278.364 0.524897 0.160064
278.642 0.529158 0.160802
278.921 0.413651 0.14415
279.2 0.576685 0.169234
279.479 0.528563 0.162241
279.758 0.381066 0.13835
280.038 0.43308 0.147859
280.318 0.4342 0.147069
280.598 0.641707 0.17845
280.879 0.16049 0.089678
281.16 0.40001 0.142059
281.441 0.378779 0.137116
281.723 0.484441 0.156032
282.004 0.430709 0.146689
282.286 0.416033 0.143765
282.569 0.488661 0.156398
282.851 0.487117 0.156865
283.134 0.429747 0.147525
283.417 0.265778 0.116671
283.701 0.254793 0.113689
283.984 0.257766 0.113769
284.268 0.437183 0.149769
284.552 0.404951 0.144481
284.837 0.541126 0.165997
285.122 0.367015 0.137036
285.407 0.39637 0.141857
285.692 0.502235 0.159995
285.978 0.28361 0.119127
286.264 0.292417 0.122372
286.55 0.422343 0.146946
286.837 0.689937 0.187773
287.124 0.343416 0.132721
287.411 0.391465 0.141877
287.698 0.557356 0.168931
287.986 0.704073 0.189539
288.274 0.672691 0.186558
288.562 0.586397 0.174075
288.851 0.392094 0.142006
289.14 0.417861 0.14736
289.429 0.206359 0.103599
289.718 0.215399 0.105817
290.008 0.563618 0.171316
290.298 0.320949 0.128963
290.588 0.379437 0.140274
290.879 0.308203 0.126122
291.17 0.44823 0.151966
291.461 0.680222 0.188322
291.752 0.36965 0.139212
292.044 0.64139 0.18356
292.336 0.388533 0.143692
292.628 0.470227 0.157395
292.921 0.188823 0.0986578
293.214 0.407797 0.146126
293.507 0.344371 0.134096
293.801 0.240318 0.11176
294.095 0.565314 0.172011
294.389 0.342027 0.134106
294.683 0.54819 0.170102
294.978 0.201077 0.103424
295.273 0.43067 0.150765
295.568 0.426908 0.150711
295.863 0.513638 0.165582
296.159 0.487735 0.161425
296.456 0.443026 0.153032
296.752 0.198299 0.102598
297.049 0.401601 0.146818
297.346 0.296642 0.127455
297.643 0.197094 0.103233
297.941 0.357426 0.138505
298.239 0.194354 0.102262
298.537 0.161465 0.0933848
298.835 0.29537 0.125342
299.134 0.490121 0.162074
299.433 0.340404 0.135249
299.733 0.419557 0.150573
300.033 0.32417 0.132627
300.333 0.458636 0.15802
300.633 0.475926 0.161172
300.934 0.441043 0.154532
301.235 0.451668 0.157159
301.536 0.393614 0.145683
301.837 0.426064 0.152245
302.139 0.388944 0.145708
302.441 0.368858 0.142421
302.744 0.270113 0.122479
303.046 0.307552 0.130396
303.35 0.409244 0.149358
303.653 0.313617 0.130441
303.957 0.321145 0.133106
304.26 0.276227 0.123677
304.565 0.573359 0.178079
304.869 0.618843 0.184621
305.174 0.280428 0.124714
305.479 0.412724 0.151576
305.785 0.355977 0.140941
306.091 0.304925 0.129639
306.397 0.512726 0.169249
306.703 0.314715 0.131507
307.01 0.707511 0.197918
307.317 0.514971 0.16987
307.624 0.56122 0.176435
307.932 0.312414 0.131785
308.24 0.512115 0.169754
308.548 0.301823 0.129221
308.856 0.282526 0.125004
309.165 0.450866 0.15921
309.474 0.672405 0.194757
309.784 0.356928 0.141951
310.094 0.443264 0.15684
310.404 0.594845 0.18311
310.714 0.540623 0.174503
311.025 0.667977 0.194455
311.336 0.50783 0.169979
311.647 0.422892 0.154664
311.959 0.550307 0.176829
312.271 0.438539 0.157769
312.583 0.266531 0.123231
312.896 0.396792 0.150661
313.209 0.55982 0.179043
313.522 0.302795 0.130915
313.835 0.77455 0.210752
314.149 0.36051 0.143452
314.463 0.247185 0.119481
314.778 0.392881 0.150466
315.093 0.259098 0.121516
315.408 0.28948 0.129885
315.723 0.443917 0.160327
316.039 0.470195 0.164761
316.355 0.519806 0.173231
316.671 0.423634 0.155237
316.988 0.440028 0.159639
317.305 0.316099 0.135607
317.622 0.4788 0.167262
317.94 0.266994 0.123779
318.258 0.223939 0.114148
318.576 0.42375 0.157053
318.895 0.252495 0.120964
319.214 0.224469 0.114679
319.533 0.393329 0.152092
319.852 0.316007 0.136112
320.172 0.349091 0.1424
320.492 0.632636 0.192183
320.813 0.59234 0.186582
321.134 0.298762 0.131858
321.455 0.292273 0.131205
321.776 0.371676 0.147848
322.098 0.412871 0.156322
322.42 0.490095 0.170102
322.742 0.570357 0.18225
323.065 0.299534 0.133224
323.388 0.400086 0.15416
323.712 0.535057 0.177603
324.035 0.204086 0.110714
324.359 0.352231 0.144887
324.684 0.323368 0.138923
325.008 0.395785 0.15268
325.333 0.312505 0.13593
325.659 0.341208 0.142484
325.984 0.585895 0.187722
326.31 0.328782 0.140242
326.637 0.403827 0.155691
326.963 0.491469 0.172211
327.29 0.191667 0.106759
327.618 0.355497 0.146023
327.945 0.605396 0.189884
328.273 0.603936 0.191248
328.601 0.70977 0.207025
328.93 0.604206 0.192057
329.259 0.352309 0.146744
329.588 0.287106 0.13166
329.918 0.207937 0.112329
330.248 0.593206 0.190864
330.578 0.332525 0.142701
330.909 0.342831 0.143689
331.24 0.494419 0.174017
331.571 0.320357 0.139526
331.902 0.245141 0.121169
