# X   Y   E Distribution=true
0
-1.4175 4.95418 0.215928
-1.4125 4.61722 0.208553
-1.4075 4.25048 0.199942
-1.4025 4.59566 0.208168
-1.3975 4.70856 0.210422
-1.3925 4.55112 0.206727
-1.3875 4.68623 0.210086
-1.3825 5.07618 0.218438
-1.3775 4.87986 0.213781
-1.3725 4.89052 0.214003
-1.3675 4.66944 0.209262
-1.3625 5.00472 0.216538
-1.3575 4.84623 0.213019
-1.3525 5.22942 0.221021
-1.3475 5.83411 0.233473
-1.3425 5.24567 0.221359
-1.3375 4.93829 0.214921
-1.3325 4.91783 0.214336
-1.3275 4.66979 0.208925
-1.3225 4.63747 0.207878
-1.3175 5.20156 0.219794
-1.3125 4.98836 0.215446
-1.3075 4.71163 0.20923
-1.3025 4.8951 0.213457
-1.2975 4.68753 0.20888
-1.2925 5.65083 0.229657
-1.2875 4.8921 0.213335
-1.2825 5.1892 0.219398
-1.2775 4.84715 0.212399
-1.2725 5.03066 0.216068
-1.2675 4.99676 0.215264
-1.2625 4.80193 0.210963
-1.2575 5.19335 0.219674
-1.2525 5.40372 0.223768
-1.2475 4.84133 0.211714
-1.2425 4.96867 0.214403
-1.2375 5.1659 0.218938
-1.2325 5.30378 0.221435
-1.2275 5.11732 0.217716
-1.2225 5.2739 0.221063
-1.2175 5.42069 0.223992
-1.2125 5.29415 0.221233
-1.2075 5.14446 0.218192
-1.2025 4.98672 0.214472
-1.1975 5.30838 0.221176
-1.1925 5.40439 0.223194
-1.1875 5.2747 0.22065
-1.1825 5.1041 0.216865
-1.1775 5.14654 0.217714
-1.1725 5.30229 0.221023
-1.1675 5.34879 0.222077
-1.1625 5.15545 0.217797
-1.1575 5.20819 0.218601
-1.1525 5.24347 0.219697
-1.1475 5.42741 0.223365
-1.1425 5.40874 0.222861
-1.1375 5.15485 0.217693
-1.1325 5.385 0.222421
-1.1275 4.96029 0.213301
-1.1225 5.54387 0.225502
-1.1175 5.1232 0.216568
-1.1125 5.242 0.219008
-1.1075 5.08095 0.215707
-1.1025 5.0068 0.214072
-1.0975 5.21636 0.218226
-1.0925 5.38495 0.221978
-1.0875 5.07993 0.215545
-1.0825 5.17341 0.217302
-1.0775 5.49018 0.223918
-1.0725 5.34512 0.220844
-1.0675 5.50075 0.224038
-1.0625 5.23687 0.218368
-1.0575 5.27821 0.219236
-1.0525 5.51163 0.224227
-1.0475 5.09033 0.215391
-1.0425 4.92935 0.211723
-1.0375 5.43257 0.222503
-1.0325 5.04261 0.214055
-1.0275 5.68613 0.2272
-1.0225 5.34293 0.220305
-1.0175 5.31288 0.21989
-1.0125 5.37568 0.22097
-1.0075 5.21936 0.217897
-1.0025 5.50294 0.22356
-0.9975 5.26311 0.218424
-0.9925 5.56569 0.224541
-0.9875 5.22067 0.217603
-0.9825 5.45072 0.222187
-0.9775 5.37372 0.220496
-0.9725 5.26379 0.218327
-0.9675 5.50484 0.223296
-0.9625 5.54374 0.223908
-0.9575 5.4449 0.222
-0.9525 5.30443 0.218674
-0.9475 5.31119 0.218989
-0.9425 5.35481 0.219678
-0.9375 5.6574 0.225802
-0.9325 5.3876 0.22036
-0.9275 5.76212 0.2278
-0.9225 5.38976 0.220695
-0.9175 5.44266 0.221391
-0.9125 5.35111 0.219191
-0.9075 5.94645 0.231464
-0.9025 5.68598 0.226094
-0.8975 5.36022 0.219364
-0.8925 5.70271 0.226451
-0.8875 6.06485 0.233627
-0.8825 5.70036 0.226226
-0.8775 5.48178 0.22201
-0.8725 5.6121 0.224317
-0.8675 6.1232 0.234574
-0.8625 5.57866 0.223567
-0.8575 5.80684 0.228047
-0.8525 5.60392 0.224417
-0.8475 5.91286 0.22998
-0.8425 5.56332 0.223366
-0.8375 5.54568 0.222759
-0.8325 5.886 0.229567
-0.8275 5.66401 0.225148
-0.8225 5.86129 0.228907
-0.8175 5.78487 0.227504
-0.8125 5.69922 0.225452
-0.8075 6.07105 0.232771
-0.8025 5.7817 0.227238
-0.7975 5.97349 0.230907
-0.7925 6.0254 0.231905
-0.7875 6.54478 0.24151
-0.7825 6.0076 0.231439
-0.7775 5.81089 0.227611
-0.7725 5.62743 0.223903
-0.7675 6.0082 0.231375
-0.7625 5.73285 0.226204
-0.7575 5.64677 0.224201
-0.7525 5.83953 0.228076
-0.7475 5.87208 0.228752
-0.7425 5.66909 0.224464
-0.7375 5.84444 0.22794
-0.7325 5.65148 0.224089
-0.7275 5.92929 0.22961
-0.7225 5.83542 0.2278
-0.7175 5.59313 0.222746
-0.7125 6.32871 0.2369
-0.7075 6.10297 0.232867
-0.7025 5.93554 0.229603
-0.6975 6.30935 0.236418
-0.6925 6.10601 0.232835
-0.6875 5.69167 0.224723
-0.6825 6.30045 0.23607
-0.6775 6.06748 0.231841
-0.6725 5.89147 0.228427
-0.6675 6.24618 0.235484
-0.6625 6.34651 0.237247
-0.6575 6.06728 0.231879
-0.6525 6.63812 0.242406
-0.6475 6.49863 0.239796
-0.6425 5.99316 0.230194
-0.6375 6.44715 0.238869
-0.6325 6.07941 0.232172
-0.6275 6.53827 0.240601
-0.6225 6.30213 0.236134
-0.6175 6.4666 0.239473
-0.6125 6.7809 0.24493
-0.6075 6.61159 0.241732
-0.6025 6.30468 0.236233
-0.5975 6.6477 0.24237
-0.5925 6.53442 0.240386
-0.5875 6.41993 0.238333
-0.5825 6.95053 0.247953
-0.5775 6.53094 0.240411
-0.5725 6.91495 0.247198
-0.5675 7.04541 0.249949
-0.5625 7.24708 0.2533
-0.5575 6.92144 0.247479
-0.5525 7.27364 0.253813
-0.5475 7.23635 0.253096
-0.5425 7.14829 0.251642
-0.5375 7.62732 0.260004
-0.5325 6.90064 0.247385
-0.5275 7.55898 0.259009
-0.5225 7.09433 0.251084
-0.5175 7.26901 0.254023
-0.5125 7.15679 0.252029
-0.5075 7.39636 0.256374
-0.5025 7.43114 0.25701
-0.4975 7.52832 0.258682
-0.4925 7.21491 0.253262
-0.4875 7.86763 0.264476
-0.4825 8.16428 0.269582
-0.4775 8.53103 0.275605
-0.4725 8.44217 0.274277
-0.4675 8.22468 0.270769
-0.4625 8.12606 0.269034
-0.4575 8.41909 0.274106
-0.4525 8.95433 0.282691
-0.4475 9.26622 0.287703
-0.4425 9.21617 0.28695
-0.4375 9.5043 0.291435
-0.4325 9.60127 0.293011
-0.4275 9.42373 0.29035
-0.4225 10.3187 0.303973
-0.4175 9.68719 0.294572
-0.4125 10.3846 0.305198
-0.4075 10.4853 0.30684
-0.4025 11.3422 0.319151
-0.3975 11.0871 0.315536
-0.3925 11.1648 0.31671
-0.3875 11.8076 0.325788
-0.3825 12.0848 0.329779
-0.3775 12.0211 0.329009
-0.3725 12.1045 0.330238
-0.3675 13.4617 0.348382
-0.3625 13.0239 0.342695
-0.3575 13.8347 0.353409
-0.3525 13.5971 0.350379
-0.3475 14.2358 0.358716
-0.3425 14.5389 0.362517
-0.3375 14.7404 0.365249
-0.3325 15.6212 0.376003
-0.3275 14.9331 0.367727
-0.3225 16.4074 0.385595
-0.3175 16.873 0.391151
-0.3125 17.5294 0.39879
-0.3075 17.516 0.398694
-0.3025 18.2678 0.407307
-0.2975 19.0038 0.41562
-0.2925 19.2658 0.418511
-0.2875 19.3348 0.419475
-0.2825 20.1511 0.428357
-0.2775 21.1122 0.438541
-0.2725 23.086 0.458774
-0.2675 22.6274 0.454246
-0.2625 24.4531 0.472432
-0.2575 25.4265 0.481852
-0.2525 27.4539 0.500886
-0.2475 28.9344 0.514439
-0.2425 30.2461 0.526146
-0.2375 31.5775 0.537743
-0.2325 34.2183 0.559932
-0.2275 36.8278 0.581067
-0.2225 40.025 0.606017
-0.2175 41.1603 0.614724
-0.2125 44.737 0.641105
-0.2075 48.2619 0.66609
-0.2025 52.8001 0.696949
-0.1975 56.2911 0.719926
-0.1925 61.6839 0.753936
-0.1875 66.9794 0.785885
-0.1825 73.1726 0.821703
-0.1775 77.1917 0.844329
-0.1725 86.9229 0.896352
-0.1675 94.3468 0.934267
-0.1625 103.014 0.976508
-0.1575 110.985 1.0141
-0.1525 119.021 1.05056
-0.1475 129.72 1.0972
-0.1425 144.299 1.1576
-0.1375 154.175 1.19709
-0.1325 163.327 1.23245
-0.1275 174.104 1.27288
-0.1225 192.291 1.33829
-0.1175 205.05 1.38235
-0.1125 217.116 1.42292
-0.1075 230.484 1.46643
-0.1025 247.038 1.51869
-0.0975 262.712 1.56669
-0.0925 275.031 1.60332
-0.0875 291.196 1.65028
-0.0825 304.754 1.6888
-0.0775 321.17 1.73401
-0.0725 335.638 1.77318
-0.0675 347.817 1.80559
-0.0625 358.195 1.83277
-0.0575 369.244 1.8614
-0.0525 381.41 1.89229
-0.0475 393.086 1.92153
-0.0425 398.287 1.9347
-0.0375 408.436 1.95999
-0.0325 409.316 1.96245
-0.0275 412.888 1.97161
-0.0225 418.787 1.98636
-0.0175 420.006 1.9897
-0.0125 415.87 1.98058
-0.0075 408.009 1.96233
-0.0025 405.049 1.95581
0.0025 399.182 1.94223
0.0075 389.021 1.91811
0.0125 376.024 1.88636
0.0175 363.582 1.85556
0.0225 347.931 1.81575
0.0275 331.319 1.77253
0.0325 314.093 1.72646
0.0375 297.038 1.67962
0.0425 278.609 1.62717
0.0475 257.127 1.56373
0.0525 237.16 1.50256
0.0575 215.621 1.43316
0.0625 199.454 1.37907
0.0675 179.133 1.30725
0.0725 164.095 1.25176
0.0775 146.552 1.18337
0.0825 130.879 1.11878
0.0875 116.767 1.05712
0.0925 103.743 0.996823
0.0975 91.2015 0.934841
0.1025 81.5591 0.884512
0.1075 72.5111 0.834333
0.1125 63.3295 0.780123
0.1175 56.2025 0.735252
0.1225 48.9249 0.686136
0.1275 44.1368 0.651961
0.1325 39.4318 0.616324
0.1375 35.8545 0.588028
0.1425 32.1682 0.556971
0.1475 28.9457 0.528841
0.1525 27.0203 0.511082
0.1575 25.6344 0.497831
0.1625 23.8931 0.481143
0.1675 22.2601 0.464592
0.1725 21.2925 0.454395
0.1775 20.2838 0.443874
0.1825 19.0467 0.43009
0.1875 18.4754 0.423843
0.1925 17.8231 0.416469
0.1975 17.2261 0.40969
0.2025 16.9973 0.407057
0.2075 16.4825 0.400925
0.2125 16.06 0.396085
0.2175 16.4327 0.400938
0.2225 15.9103 0.394323
0.2275 16.2881 0.399385
0.2325 15.8592 0.394255
0.2375 16.6426 0.404103
0.2425 15.2396 0.38675
0.2475 15.6838 0.392445
0.2525 15.3494 0.388498
0.2575 15.5569 0.391375
0.2625 15.7304 0.393548
0.2675 15.7886 0.394443
0.2725 16.3621 0.401543
0.2775 15.9096 0.396048
0.2825 15.5039 0.391174
0.2875 15.8759 0.396004
0.2925 15.192 0.387492
0.2975 15.66 0.393504
0.3025 15.5692 0.392512
0.3075 15.4049 0.390621
0.3125 16.1425 0.399857
0.3175 16.2708 0.401396
0.3225 16.162 0.4003
0.3275 16.3188 0.402246
0.3325 16.1745 0.400467
0.3375 16.4519 0.403859
0.3425 17.0783 0.411755
0.3475 16.279 0.402083
0.3525 17.2106 0.413532
0.3575 16.4689 0.404504
0.3625 17.4088 0.415813
0.3675 17.2891 0.414314
0.3725 16.5915 0.405963
0.3775 17.0989 0.412016
0.3825 16.65 0.406497
0.3875 17.1114 0.412239
0.3925 18.0618 0.423556
0.3975 16.8787 0.409691
0.4025 17.4086 0.415807
0.4075 17.186 0.413145
0.4125 17.2806 0.414402
0.4175 17.5199 0.417314
0.4225 17.5921 0.417854
0.4275 16.995 0.410946
0.4325 17.1663 0.41285
0.4375 17.8109 0.420654
0.4425 17.6929 0.41919
0.4475 18.1355 0.42421
0.4525 16.8663 0.409057
0.4575 16.8518 0.409221
0.4625 16.8787 0.409584
0.4675 15.9846 0.398381
0.4725 16.6463 0.406428
0.4775 17.0482 0.411523
0.4825 16.5076 0.40482
0.4875 16.5841 0.405797
0.4925 16.6349 0.406537
0.4975 15.7627 0.395432
0.5025 15.0838 0.386957
0.5075 15.7563 0.395529
0.5125 15.0954 0.387287
0.5175 15.2234 0.388914
0.5225 14.2224 0.37562
0.5275 15.1773 0.388057
0.5325 14.0252 0.373299
0.5375 14.33 0.37743
0.5425 14.4583 0.378853
0.5475 14.2479 0.376052
0.5525 13.7724 0.369672
0.5575 14.1288 0.374363
0.5625 14.3714 0.377817
0.5675 14.2227 0.375785
0.5725 14.2662 0.376364
0.5775 13.4543 0.365474
0.5825 13.0409 0.359885
0.5875 12.8903 0.35776
0.5925 13.0527 0.360025
0.5975 12.6679 0.354342
0.6025 13.2355 0.362293
0.6075 12.7783 0.356124
0.6125 12.4332 0.351373
0.6175 12.3997 0.350636
0.6225 12.4012 0.351
0.6275 12.225 0.348308
0.6325 12.424 0.35128
0.6375 11.5798 0.338998
0.6425 11.9108 0.344027
0.6475 11.7312 0.34123
0.6525 11.6543 0.340309
0.6575 12.4362 0.351762
0.6625 12.0635 0.346295
0.6675 11.4553 0.337348
0.6725 11.6394 0.339975
0.6775 11.6274 0.340027
0.6825 11.076 0.331981
0.6875 11.1954 0.333693
0.6925 10.9269 0.329872
0.6975 11.4728 0.337686
0.7025 10.9676 0.330254
0.7075 11.357 0.336088
0.7125 11.6188 0.33995
0.7175 11.3147 0.33574
0.7225 10.6959 0.32632
0.7275 10.7974 0.327819
0.7325 10.516 0.323576
0.7375 10.1657 0.318025
0.7425 10.0559 0.316508
0.7475 10.228 0.319154
0.7525 10.6877 0.326215
0.7575 9.9014 0.314232
0.7625 10.5033 0.323468
0.7675 9.88439 0.31369
0.7725 10.7747 0.327684
0.7775 10.153 0.318192
0.7825 10.1776 0.318435
0.7875 9.87491 0.313562
0.7925 9.69169 0.31098
0.7975 10.1411 0.318087
0.8025 10.231 0.319583
0.8075 9.86018 0.313669
0.8125 10.1058 0.317467
0.8175 10.3391 0.321167
0.8225 9.99321 0.315731
0.8275 10.2015 0.318867
0.8325 10.627 0.325665
0.8375 10.645 0.325824
0.8425 9.96591 0.315271
0.8475 9.56516 0.309098
0.8525 10.419 0.322458
0.8575 10.1297 0.318056
0.8625 10.2761 0.320112
0.8675 9.63974 0.310357
0.8725 10.1785 0.318881
0.8775 10.1176 0.318059
0.8825 10.2266 0.319743
0.8875 9.64338 0.310447
0.8925 9.54852 0.308801
0.8975 10.0589 0.317096
0.9025 9.89201 0.314514
0.9075 9.82972 0.313432
0.9125 9.23746 0.303866
0.9175 10.2406 0.320177
0.9225 10.0957 0.317855
0.9275 10.2994 0.320991
0.9325 9.54774 0.309215
0.9375 10.0021 0.316259
0.9425 9.91245 0.315086
0.9475 10.3795 0.322451
0.9525 10.1266 0.318506
0.9575 10.3348 0.321811
0.9625 10.0435 0.317247
0.9675 10.4159 0.323135
0.9725 10.2224 0.320079
0.9775 10.681 0.32738
0.9825 10.1091 0.318455
0.9875 9.87712 0.314934
0.9925 10.3044 0.321564
0.9975 10.3612 0.32253
1.0025 10.3718 0.322761
1.0075 10.0538 0.317656
1.0125 10.0411 0.317566
1.0175 9.68011 0.311912
1.0225 10.5186 0.325152
1.0275 10.786 0.329271
1.0325 10.6538 0.327306
1.0375 10.4282 0.323916
1.0425 9.49219 0.309145
1.0475 10.7989 0.329597
1.0525 10.2391 0.321226
1.0575 10.663 0.327705
1.0625 10.261 0.321661
1.0675 10.3288 0.322691
1.0725 10.4118 0.323979
1.0775 10.6249 0.327499
1.0825 10.6669 0.327998
1.0875 10.3193 0.322788
1.0925 10.3124 0.322711
1.0975 10.438 0.324961
1.1025 10.5263 0.326321
1.1075 10.4216 0.324674
1.1125 10.5513 0.326853
1.1175 10.715 0.329491
1.1225 10.3013 0.322939
1.1275 10.5106 0.326223
1.1325 10.9144 0.332723
1.1375 10.8328 0.331479
1.1425 10.9435 0.333331
1.1475 10.3833 0.324845
1.1525 10.7019 0.32982
1.1575 10.713 0.330288
1.1625 10.4795 0.326849
1.1675 10.9492 0.334291
1.1725 10.6261 0.329156
1.1775 10.5268 0.327968
1.1825 10.0036 0.319905
1.1875 11.0369 0.335831
1.1925 10.8324 0.332949
1.1975 11.0079 0.336343
1.2025 10.3229 0.325709
1.2075 10.7535 0.332486
1.2125 10.9549 0.336122
1.2175 10.0816 0.321899
1.2225 10.3863 0.326839
1.2275 11.6168 0.346496
1.2325 10.5241 0.32938
1.2375 10.4113 0.328404
1.2425 11.3917 0.34446
1.2475 10.9897 0.337438
1.2525 10.6011 0.332177
1.2575 10.5108 0.331325
1.2625 10.6984 0.334031
1.2675 11.4342 0.345663
1.2725 10.4973 0.331117
1.2775 10.918 0.338642
1.2825 10.2945 0.328691
1.2875 11.3073 0.345136
1.2925 10.6318 0.335024
1.2975 10.7071 0.336906
1.3025 11.9318 0.354734
1.3075 11.0756 0.342649
1.3125 11.5872 0.351356
1.3175 10.7778 0.338774
1.3225 11.0741 0.34408
1.3275 11.2757 0.347311
1.3325 10.7595 0.339641
1.3375 10.4395 0.334416
1.3425 11.0508 0.345393
1.3475 11.3222 0.348762
1.3525 10.9764 0.344401
1.3575 11.0832 0.346101
1.3625 10.9569 0.344464
1.3675 11.1314 0.347922
1.3725 11.1058 0.347318
1.3775 10.9213 0.346025
1.3825 11.1003 0.347965
1.3875 11.3334 0.351927
1.3925 11.0683 0.348862
1.3975 11.1025 0.34969
1.4025 11.4744 0.35544
1.4075 11.0902 0.349616
1.4125 11.0976 0.350014
1.4175 11.4752 0.35535
1.4225 11.2147 0.352583
1.4275 11.2345 0.352435
1.4325 11.5613 0.357319
1.4375 11.2528 0.352691
1.4425 11.4877 0.357591
1.4475 11.4064 0.354818
1.4525 11.3016 0.354528
1.4575 11.5769 0.359625
1.4625 11.5951 0.3592
1.4675 11.1497 0.352682
1.4725 11.1711 0.351048
1.4775 11.478 0.358296
1.4825 11.5732 0.35853
1.4875 11.4109 0.355656
1.4925 11.4754 0.358227
1.4975 11.8349 0.362643
1.5025 11.3848 0.356042
1.5075 11.5147 0.356779
1.5125 11.2966 0.352995
1.5175 11.3895 0.355479
1.5225 11.1837 0.350675
1.5275 11.7102 0.360128
1.5325 11.0303 0.348179
1.5375 11.9516 0.362347
1.5425 11.7835 0.358706
1.5475 12.0441 0.364288
1.5525 11.6953 0.356907
1.5575 11.6284 0.355861
1.5625 11.8019 0.358946
1.5675 12.0845 0.362255
1.5725 11.4002 0.351367
1.5775 12.4197 0.365929
1.5825 11.4169 0.350255
1.5875 11.4884 0.351943
1.5925 12.0196 0.359491
1.5975 11.5702 0.350548
1.6025 12.3266 0.362938
1.6075 12.4522 0.362249
1.6125 11.6124 0.350165
1.6175 11.447 0.346453
1.6225 11.7157 0.351018
1.6275 12.2658 0.358436
1.6325 11.5612 0.346708
1.6375 12.2697 0.356437
1.6425 12.2574 0.355124
1.6475 11.9662 0.349792
1.6525 11.9161 0.346636
1.6575 11.6856 0.344734
1.6625 12.2428 0.35052
1.6675 12.3012 0.351126
1.6725 11.8231 0.341657
1.6775 11.7909 0.341589
1.6825 12.0245 0.343563
1.6875 11.7086 0.338342
1.6925 12.2727 0.346602
1.6975 11.7728 0.336739
1.7025 11.8554 0.334426
1.7075 12.0276 0.339186
1.7125 11.8168 0.336982
1.7175 11.9413 0.336554
1.7225 11.9854 0.334718
1.7275 11.5894 0.326869
1.7325 11.8345 0.33148
1.7375 12.723 0.344638
1.7425 12.2976 0.340768
1.7475 11.5995 0.324572
1.7525 12.1425 0.333374
1.7575 12.0129 0.329142
1.7625 12.5024 0.336725
1.7675 12.4305 0.335722
1.7725 12.5394 0.335881
1.7775 12.1458 0.331505
1.7825 11.9904 0.328038
1.7875 12.0356 0.328818
1.7925 12.609 0.334897
1.7975 11.8641 0.324412
1.8025 12.3404 0.331743
1.8075 11.5923 0.321738
1.8125 12.0835 0.326884
1.8175 12.2781 0.330104
1.8225 11.9051 0.323245
1.8275 11.9605 0.3266
1.8325 11.9998 0.327204
1.8375 12.3499 0.331437
1.8425 11.8732 0.325066
1.8475 12.8601 0.340625
1.8525 12.594 0.333386
1.8575 12.1227 0.329972
1.8625 11.9668 0.327568
1.8675 12.4014 0.334804
1.8725 11.6869 0.322778
1.8775 12.4116 0.333931
1.8825 11.8418 0.32778
1.8875 12.57 0.337878
1.8925 12.3871 0.335196
1.8975 12.1247 0.332401
1.9025 12.7586 0.340955
1.9075 12.185 0.334302
1.9125 12.2241 0.337031
1.9175 12.479 0.340921
1.9225 12.8027 0.343212
1.9275 12.3505 0.338641
1.9325 12.5655 0.342858
1.9375 12.6652 0.345781
1.9425 12.9165 0.348955
1.9475 12.2565 0.342048
1.9525 12.4519 0.341758
1.9575 12.4367 0.346151
1.9625 12.5618 0.346203
1.9675 12.2755 0.344408
1.9725 11.926 0.339554
1.9775 11.6386 0.336047
1.9825 12.471 0.349111
1.9875 12.3224 0.347491
1.9925 12.4006 0.350464
1.9975 12.3194 0.34851
2.0025 12.3037 0.349357
2.0075 12.8177 0.356198
2.0125 12.7745 0.35766
2.0175 12.87 0.359739
2.0225 12.6615 0.356688
2.0275 12.0172 0.347896
2.0325 12.0419 0.3491
2.0375 12.7181 0.360789
2.0425 12.2176 0.353411
2.0475 12.4905 0.358661
2.0525 12.5285 0.358096
2.0575 12.3667 0.356509
2.0625 12.5653 0.36104
2.0675 12.1639 0.35492
2.0725 12.9896 0.367308
2.0775 12.104 0.354184
2.0825 12.968 0.367051
2.0875 12.5433 0.361561
2.0925 12.4991 0.361956
2.0975 12.1464 0.357166
2.1025 12.3783 0.360343
2.1075 13.1142 0.371846
2.1125 12.5476 0.363945
2.1175 13.4121 0.376593
2.1225 12.9131 0.369516
2.1275 12.8029 0.367935
2.1325 12.5917 0.364829
2.1375 12.6164 0.365333
2.1425 12.963 0.371424
2.1475 11.8441 0.354661
2.1525 12.441 0.364039
2.1575 12.3138 0.362693
2.1625 12.8194 0.369288
2.1675 12.9597 0.371825
2.1725 13.1683 0.375032
2.1775 12.7978 0.369707
2.1825 13.0727 0.373696
2.1875 12.9437 0.372297
2.1925 13.5744 0.380649
2.1975 13.2742 0.37648
2.2025 12.2429 0.361619
2.2075 13.328 0.377325
2.2125 13.1424 0.374566
2.2175 12.5329 0.366105
2.2225 13.6445 0.381745
2.2275 13.62 0.381206
2.2325 13.2354 0.37592
2.2375 12.6164 0.366886
2.2425 12.8228 0.369955
2.2475 12.7739 0.369253
2.2525 13.0042 0.372545
2.2575 12.2786 0.361884
2.2625 12.6649 0.367315
2.2675 13.5885 0.380423
2.2725 12.9626 0.371415
2.2775 12.7361 0.368277
2.2825 12.9551 0.371415
2.2875 12.563 0.365425
2.2925 13.2098 0.374786
2.2975 13.3206 0.37613
2.3025 13.2613 0.375527
2.3075 13.5279 0.379104
2.3125 12.945 0.370545
2.3175 13.0511 0.37222
2.3225 12.7108 0.367107
2.3275 13.0119 0.371468
2.3325 12.5815 0.365311
2.3375 12.6853 0.366958
2.3425 13.2019 0.374101
2.3475 13.2996 0.375365
2.3525 13.4576 0.37776
2.3575 13.045 0.371731
2.3625 12.6121 0.36551
2.3675 12.9611 0.370402
2.3725 12.7124 0.366865
2.3775 13.2185 0.374109
2.3825 12.9304 0.369995
2.3875 12.9236 0.369915
2.3925 13.0622 0.37159
2.3975 13.7502 0.381249
2.4025 13.2799 0.374567
2.4075 12.8465 0.368611
2.4125 13.1486 0.372563
2.4175 13.1761 0.373097
2.4225 12.4094 0.361852
2.4275 13.0678 0.371459
2.4325 13.007 0.370608
2.4375 13.755 0.381192
2.4425 13.6151 0.379187
2.4475 12.4825 0.363081
2.4525 11.8691 0.353788
2.4575 13.249 0.37381
2.4625 13.1078 0.372089
2.4675 13.8329 0.382108
2.4725 12.5472 0.363544
2.4775 13.1943 0.373045
2.4825 12.8563 0.368454
2.4875 13.7581 0.381
2.4925 13.1231 0.371919
2.4975 12.5957 0.364276
2.5025 13.6415 0.379289
2.5075 13.2497 0.373691
2.5125 13.5724 0.378087
2.5175 13.3604 0.375218
2.5225 12.8552 0.368058
2.5275 13.4965 0.376891
2.5325 13.354 0.375073
2.5375 12.9841 0.369694
2.5425 12.8134 0.367433
2.5475 13.3532 0.374877
2.5525 13.2668 0.373704
2.5575 12.6225 0.364707
2.5625 13.1097 0.371623
2.5675 12.8156 0.367338
2.5725 13.0826 0.371034
2.5775 13.5338 0.37733
2.5825 13.4973 0.376938
2.5875 13.0574 0.370806
2.5925 13.5345 0.377357
2.5975 13.6718 0.379409
2.6025 13.2741 0.373821
2.6075 13.9852 0.383525
2.6125 13.4833 0.376735
2.6175 13.0384 0.370517
2.6225 13.6214 0.378674
2.6275 12.6145 0.364406
2.6325 13.2488 0.373517
2.6375 13.2838 0.373899
2.6425 14.0024 0.383844
2.6475 13.5423 0.377523
2.6525 13.8072 0.381306
2.6575 13.3726 0.375214
2.6625 13.4944 0.376825
2.6675 13.0302 0.370251
2.6725 13.8123 0.381358
2.6775 13.7379 0.380406
2.6825 13.7753 0.380874
2.6875 13.7267 0.380278
2.6925 13.2918 0.374021
2.6975 13.3731 0.37525
2.7025 13.1724 0.372366
2.7075 13.3975 0.375522
2.7125 13.2931 0.374255
2.7175 13.1172 0.371505
2.7225 13.6041 0.378412
2.7275 13.7588 0.380736
2.7325 13.7044 0.379759
2.7375 13.4605 0.376672
2.7425 13.5533 0.377696
2.7475 13.6455 0.379045
2.7525 12.5332 0.363283
2.7575 13.0282 0.370371
2.7625 14.3878 0.389352
2.7675 13.473 0.376756
2.7725 13.5141 0.377176
2.7775 13.7208 0.380181
