# X   Y   E Distribution=true
0
28.5332 0.166061 0.240071
28.5617 1.6419 0.760851
28.5903 1.3549 0.689397
28.6189 0.356094 0.356094
28.6475 0.711915 0.503425
28.6761 0.684883 0.484443
28.7048 1.06838 0.609189
28.7335 0.664537 0.479287
28.7622 0 0
28.791 0.641872 0.46634
28.8198 1.28741 0.672098
28.8486 0.854021 0.547249
28.8775 0.342409 0.342409
28.9063 0.350952 0.350952
28.9352 0 0
28.9642 0.352695 0.352695
28.9931 1.63716 0.751435
29.0221 1.16036 0.632575
29.0512 0.987146 0.581113
29.0802 0.335702 0.335702
29.1093 0.612669 0.458094
29.1384 1.108 0.618488
29.1675 0.347425 0.347425
29.1967 1.02865 0.593941
29.2259 0.513008 0.423382
29.2551 0.529407 0.428325
29.2844 0.768239 0.51437
29.3137 0.26268 0.298913
29.343 0.415954 0.376788
29.3723 0.611243 0.458034
29.4017 0.342111 0.342111
29.4311 0.344205 0.344205
29.4605 0.243402 0.291497
29.49 0.465429 0.407809
29.5195 0.345283 0.345283
29.549 0.0071454 0.0494382
29.5785 1.0067 0.585675
29.6081 0.00814412 0.0522834
29.6377 0 0
29.6674 0.347717 0.347717
29.697 0.696472 0.492655
29.7267 0.697575 0.49343
29.7565 0.347569 0.347569
29.7862 0.356936 0.356936
29.816 0 0
29.8458 2.01232 0.840585
29.8757 1.74378 0.781113
29.9055 0.740017 0.508703
29.9354 1.08671 0.617576
29.9654 0.497005 0.414134
29.9954 1.26815 0.665827
30.0253 1.20495 0.650449
30.0554 0.200172 0.265636
30.0854 1.19889 0.64403
30.1155 0.183044 0.250377
30.1456 0.585939 0.453516
30.1758 0.459446 0.398325
30.2059 0.70122 0.495873
30.2362 1.29032 0.666902
30.2664 1.37864 0.696778
30.2967 0.466906 0.403593
30.327 0.326434 0.343271
30.3573 0.0345238 0.111604
30.3876 0.695572 0.491847
30.418 0.715286 0.505789
30.4484 0 0
30.4789 0.358774 0.358774
30.5094 0.307859 0.329266
30.5399 0.377951 0.364572
30.5704 1.20167 0.651127
30.601 0.582112 0.454055
30.6316 0.0104983 0.06091
30.6622 0.914566 0.565853
30.6929 0.478487 0.410633
30.7236 0.520744 0.429534
30.7543 1.26246 0.665766
30.7851 1.02967 0.601135
30.8158 0 0
30.8467 1.40571 0.702967
30.8775 0 0
30.9084 0.350469 0.350469
30.9393 0 0
30.9702 1.2441 0.662244
31.0012 1.24982 0.658766
31.0322 0.299535 0.321329
31.0632 0 0
31.0943 0.703791 0.49769
31.1254 0.49684 0.41842
31.1565 0.209095 0.272216
31.1877 0 0
31.2189 0.915674 0.566841
31.2501 0.837542 0.541753
31.2813 0 0
31.3126 0.361751 0.361751
31.3439 0.738262 0.504366
31.3753 1.45736 0.710557
31.4066 1.03693 0.609151
31.438 1.65536 0.759679
31.4695 0.350793 0.350793
31.501 1.04188 0.601541
31.5325 0.466139 0.404527
31.564 0.707985 0.495913
31.5956 0.222711 0.279747
31.6271 0 0
31.6588 0 0
31.6904 0.478995 0.413618
31.7221 0.229862 0.283227
31.7538 0.345031 0.345031
31.7856 1.40782 0.704082
31.8174 0.349197 0.349197
31.8492 0.358073 0.358073
31.8811 0 0
31.9129 0 0
31.9448 0.346891 0.346891
31.9768 0 0
32.0088 0.349289 0.349289
32.0408 0.702833 0.500798
32.0728 0.723626 0.507932
32.1049 0 0
32.137 0.849993 0.550568
32.1691 1.28389 0.675239
32.2013 0 0
32.2335 0.474221 0.40748
32.2657 0.947013 0.582266
32.298 0.791175 0.524859
32.3303 0.758442 0.51305
32.3626 0.452778 0.399596
32.395 0.289005 0.320212
32.4274 0.94981 0.574836
32.4598 0.95597 0.580903
32.4923 0.341054 0.341054
32.5248 0.706112 0.499466
32.5573 0.34283 0.34283
32.5899 0 0
32.6224 0.660449 0.483327
32.6551 0.393284 0.369618
32.6877 0.340129 0.340129
32.7204 1.0597 0.611837
32.7531 0 0
32.7859 0.356447 0.356447
32.8187 0.492406 0.414622
32.8515 0.906423 0.563499
32.8843 0.514879 0.427871
32.9172 1.09439 0.616644
32.9501 0.865488 0.546429
32.9831 0.967953 0.580486
33.0161 1.56237 0.739312
33.0491 0.498514 0.416802
33.0821 0.939505 0.577561
33.1152 0.199267 0.264892
33.1483 1.07463 0.614074
33.1815 2.19859 0.875027
33.2147 1.28833 0.676975
33.2479 0.706114 0.500955
33.2811 1.0451 0.602174
33.3144 0.378048 0.364792
33.3477 1.39649 0.704937
33.3811 1.04194 0.601638
33.4144 0.989457 0.584406
33.4479 0.570772 0.443416
33.4813 1.21515 0.651932
33.5148 0 0
33.5483 1.73181 0.774557
33.5819 0.97549 0.581027
33.6154 0.061728 0.145176
33.6491 0 0
33.6827 1.68088 0.762358
33.7164 0.738174 0.504999
33.7501 0.714414 0.505179
33.7839 1.04712 0.604749
33.8176 0.338846 0.338846
33.8515 1.05653 0.610092
33.8853 0.689139 0.487297
33.9192 0.886659 0.556553
33.9531 0.862456 0.549859
33.9871 0.84434 0.539987
34.021 0.579484 0.444655
34.0551 1.00024 0.591981
34.0891 0.647255 0.471235
34.1232 0.184604 0.253075
34.1573 0.201971 0.264906
34.1915 0 0
34.2257 0.248378 0.293089
34.2599 1.1351 0.626659
34.2942 0.606956 0.459233
34.3285 0.788737 0.525647
34.3628 1.61393 0.746566
34.3972 0.901753 0.561567
34.4316 1.30285 0.673325
34.466 0.470331 0.409481
34.5005 1.20563 0.653464
34.535 0.805241 0.533714
34.5695 0 0
34.6041 1.01683 0.596011
34.6387 1.30126 0.670841
34.6733 0.458859 0.398621
34.708 0.070772 0.1546
34.7427 0.96207 0.576015
34.7774 1.07171 0.609396
34.8122 1.7953 0.792063
34.847 0.897891 0.562258
34.8819 0.788291 0.529337
34.9167 0.795568 0.523359
34.9517 1.36866 0.685672
34.9866 0.938024 0.570497
35.0216 0.597353 0.456572
35.0566 0.453958 0.399976
35.0917 0 0
35.1268 0.70676 0.499605
35.1619 1.27022 0.66458
35.1971 0.918135 0.566216
35.2323 0.926783 0.562586
35.2675 0.36042 0.36042
35.3028 1.27324 0.670598
35.3381 0.141992 0.225998
35.3734 0.337386 0.337386
35.4088 0.39061 0.36737
35.4442 0.916439 0.56677
35.4796 1.00802 0.587806
35.5151 0.464877 0.405688
35.5506 0.373696 0.361105
35.5862 0.667397 0.480595
35.6218 0.933471 0.567095
35.6574 0.450704 0.396878
35.693 1.03282 0.596412
35.7287 0.340702 0.340702
35.7645 1.09543 0.614115
35.8002 1.32871 0.680197
35.836 0.216555 0.273785
35.8719 0.269277 0.304578
35.9077 0.55371 0.438822
35.9436 0 0
35.9796 0 0
36.0156 0.599924 0.456385
36.0516 0.80369 0.527729
36.0876 0.717778 0.498866
36.1237 0.519964 0.426129
36.1598 0.139003 0.222292
36.196 0.683529 0.483334
36.2322 0.968085 0.5791
36.2684 0.0690073 0.152543
36.3047 0.34772 0.34772
36.341 1.23483 0.655886
36.3773 0.90581 0.562852
36.4137 0.650082 0.476064
36.4501 0.6812 0.481748
36.4866 0.348753 0.348753
36.5231 0.234653 0.282064
36.5596 0.975101 0.58387
36.5961 0.516975 0.419677
36.6327 0.380013 0.361952
36.6694 0.40675 0.378728
36.706 1.6455 0.755539
36.7428 0.34502 0.343846
36.7795 1.03914 0.600809
36.8163 1.05715 0.613372
36.8531 1.73704 0.774842
36.8899 1.74852 0.782158
36.9268 0.877069 0.548236
36.9638 0.509188 0.424389
37.0007 0.555489 0.435488
37.0377 0.497531 0.415625
37.0748 1.59176 0.745401
37.1118 1.21897 0.649779
37.1489 1.65768 0.752121
37.1861 0.340456 0.340456
37.2233 0.355566 0.355566
37.2605 0.703963 0.497778
37.2978 0 0
37.3351 0.0976115 0.183622
37.3724 0.952998 0.578254
37.4098 1.18245 0.639092
37.4472 1.15863 0.639688
37.4846 0.780858 0.515542
37.5221 0.920966 0.557874
37.5596 1.24886 0.65883
37.5972 1.56149 0.738706
37.6348 1.71389 0.771533
37.6724 1.09706 0.614426
37.7101 0.594755 0.453862
37.7478 2.18246 0.871127
37.7856 0.8934 0.551378
37.8233 0.85381 0.544357
37.8612 0.325231 0.336404
37.899 0.890242 0.555252
37.9369 0.888231 0.562435
37.9749 0.344881 0.344881
38.0128 0.751026 0.51495
38.0509 1.32819 0.681793
38.0889 1.77922 0.789742
38.127 0.348722 0.348722
38.1651 0.745028 0.509675
38.2033 1.0122 0.598464
38.2415 0.354637 0.354637
38.2797 0.64777 0.475186
38.318 0.409193 0.383058
38.3563 0.710033 0.502126
38.3947 0 0
38.4331 1.39972 0.700238
38.4715 0.350751 0.350069
38.51 0.348024 0.348024
38.5485 0.387778 0.365262
38.587 1.00706 0.5942
38.6256 0.340138 0.340138
38.6643 1.04761 0.604937
38.7029 0.739164 0.515388
38.7416 0.33149 0.341376
38.7804 0.705829 0.499183
38.8191 0.716201 0.506434
38.858 0.215335 0.271625
38.8968 0.127226 0.208729
38.9357 0.334275 0.337688
38.9747 1.34647 0.687444
39.0136 0.0647864 0.151178
39.0526 0.594304 0.459724
39.0917 0.1176 0.205096
39.1308 0.922711 0.56617
39.1699 1.5214 0.730145
39.2091 0.355661 0.355661
39.2483 0.338915 0.338915
39.2875 0.355495 0.355495
39.3268 0.352143 0.352143
39.3662 0.352603 0.352603
39.4055 1.03739 0.605537
39.4449 0.0231547 0.0916856
39.4844 1.04416 0.60288
39.5239 0 0
39.5634 0.349151 0.349151
39.6029 0 0
39.6425 0 0
39.6822 0.609369 0.470266
39.7219 0.471851 0.410627
39.7616 0.704825 0.498396
39.8014 0 0
39.8412 0.558306 0.446748
39.881 0.752662 0.519543
39.9209 0.560689 0.449538
39.9608 0.274111 0.309767
40.0008 0 0
40.0408 0.711951 0.503426
40.0808 0.546156 0.441344
40.1209 0.513134 0.423524
40.161 0 0
40.2012 0.945869 0.583853
40.2414 0.494305 0.421482
40.2816 0 0
40.3219 0.815065 0.537754
40.3622 0.245765 0.293317
40.4026 0.350135 0.350135
40.443 0.80248 0.538098
40.4834 0.281724 0.319833
40.5239 0.433211 0.390244
40.5644 0.272438 0.310948
40.605 0.705399 0.498796
40.6456 0.253043 0.298906
40.6862 0.384813 0.369937
40.7269 0.423998 0.386855
40.7677 0 0
40.8084 0.353865 0.353865
40.8492 0.897007 0.568628
40.8901 0.294073 0.322948
40.931 0.950136 0.580167
40.9719 0.346493 0.346493
41.0129 0 0
41.0539 0.188699 0.258795
41.0949 0.884413 0.563108
41.136 0.719239 0.508641
41.1772 0.364071 0.364071
41.2183 0.427797 0.397092
41.2596 0.295398 0.322535
41.3008 0 0
41.3421 0.316482 0.340422
41.3835 0.412887 0.387435
41.4249 0.729865 0.516099
41.4663 0.714407 0.505286
41.5077 0 0
41.5493 0.716676 0.506767
41.5908 0.753651 0.520531
41.6324 0.33475 0.352288
41.674 0 0
41.7157 0.92152 0.577459
41.7574 0.52565 0.434385
41.7992 0.76632 0.532267
41.841 0.336388 0.351943
41.8828 1.08781 0.628075
41.9247 0.548522 0.442192
41.9666 0.389265 0.371992
42.0086 0.131139 0.216782
42.0506 0.783299 0.534117
42.0926 0.697548 0.501462
42.1347 0.326442 0.34164
42.1769 0.422318 0.389486
42.219 0.960973 0.594922
42.2613 0.442572 0.401535
42.3035 0.22599 0.282024
42.3458 1.31721 0.686348
42.3882 1.12472 0.635136
42.4306 0.192287 0.262161
42.473 0.740913 0.513045
42.5155 0.325607 0.340655
42.558 0 0
42.6005 0.362762 0.362762
42.6431 0.720405 0.509406
42.6858 0 0
42.7285 0.360694 0.360694
42.7712 0.625271 0.47331
42.814 0.455403 0.406594
42.8568 0.716912 0.507004
42.8996 0.355594 0.355594
42.9425 1.81342 0.811058
42.9855 0.360015 0.360015
43.0285 0.199642 0.272955
43.0715 0.740365 0.521642
43.1146 1.09116 0.629404
43.1577 1.24071 0.668648
43.2008 0.756874 0.526134
43.244 0.713015 0.506897
43.2873 0.352044 0.360855
43.3306 0.857781 0.55628
43.3739 0.577982 0.453914
43.4173 0.319735 0.340629
43.4607 0.9057 0.58147
43.5042 0.253959 0.305176
43.5477 0 0
43.5912 0.719814 0.509036
43.6348 0 0
43.6784 0 0
43.7221 0.373951 0.373951
43.7658 0 0
43.8096 0.991089 0.605082
43.8534 0.484399 0.42208
43.8973 0 0
43.9412 0.630785 0.479384
43.9851 0.0990179 0.191132
44.0291 0.736252 0.518458
44.0731 0.725116 0.515097
44.1172 0.724986 0.512716
44.1613 0.665456 0.498288
44.2055 0.491767 0.424861
44.2497 1.0476 0.617677
44.2939 0.9942 0.600129
44.3382 0.0947036 0.187627
44.3826 0.43568 0.39789
44.4269 0.65027 0.484782
44.4714 0 0
44.5158 0.0122981 0.0677902
44.5604 0.361186 0.36728
44.6049 1.08192 0.624678
44.6495 0 0
44.6942 0 0
44.7389 0.379251 0.379251
44.7836 0 0
44.8284 0.384361 0.375407
44.8732 1.44628 0.7276
44.9181 1.10087 0.635593
44.963 0.736056 0.52052
45.008 0.292017 0.323607
45.053 0.44501 0.408754
45.098 0 0
45.1431 0.733873 0.518956
45.1883 0.368296 0.368296
45.2335 0.727596 0.514553
45.2787 0.734297 0.519663
45.324 0.374877 0.37425
45.3693 0 0
45.4147 0.463464 0.413248
45.4601 0.652529 0.494526
45.5055 0.36318 0.36318
45.551 0.561603 0.457798
45.5966 1.12526 0.641845
45.6422 0.896941 0.576607
45.6878 0.755914 0.534528
45.7335 0.73928 0.522751
45.7793 0 0
45.825 0.380933 0.380933
45.8709 0.297144 0.330188
45.9167 0.439142 0.402539
45.9626 0.527178 0.446206
46.0086 0.220999 0.284446
46.0546 0.371679 0.371679
46.1007 0 0
46.1468 0.370048 0.370048
46.1929 0.143694 0.229848
46.2391 0.223843 0.286798
46.2854 0 0
46.3316 0 0
46.378 1.1244 0.64919
46.4243 1.67578 0.795269
46.4708 0.535758 0.449437
46.5172 0.576258 0.463352
46.5638 0.585473 0.464226
46.6103 0.200361 0.275168
46.6569 0.17745 0.258889
46.7036 0.445663 0.408136
46.7503 0.67091 0.499014
46.797 0.452762 0.409193
46.8438 0.285632 0.324308
46.8907 0.569499 0.461371
46.9376 1.3459 0.708373
46.9845 0.607798 0.475785
47.0315 0.466117 0.419762
47.0785 0.365624 0.365624
47.1256 0 0
47.1727 0.945102 0.598121
47.2199 0.489037 0.429923
47.2671 0.459606 0.418029
47.3144 0.231622 0.298377
47.3617 0.533743 0.451518
47.4091 0 0
47.4565 0 0
47.5039 0.579777 0.471153
47.5514 0.561557 0.460845
47.599 0.748144 0.529079
47.6466 0.756366 0.534858
47.6942 0.0984953 0.193443
47.7419 1.0593 0.639902
47.7897 0.506442 0.440032
47.8375 0.255121 0.310448
47.8853 0.327834 0.355243
47.9332 0.0570801 0.148192
47.9811 0.0141882 0.0733605
48.0291 0.742027 0.529671
48.0771 0.772071 0.54596
48.1252 0 0
48.1733 0.319872 0.3526
48.2215 0.0687689 0.163446
48.2697 0 0
48.318 0.321067 0.351315
48.3663 0.438764 0.406558
48.4147 0 0
48.4631 0.758119 0.536084
48.5116 0.745598 0.527251
48.5601 0.374783 0.374783
48.6086 0.304138 0.335967
48.6572 0.44934 0.413694
48.7059 0.371981 0.371981
48.7546 0.892759 0.584924
48.8034 0.649928 0.502123
48.8522 0.386195 0.38723
48.901 1.11033 0.646008
48.9499 0.0170213 0.0795892
48.9989 1.12834 0.651479
49.0479 0 0
49.0969 0 0
49.146 0.283199 0.334126
49.1952 0.490566 0.433383
49.2443 0.979125 0.609579
49.2936 0.160686 0.248279
49.3429 0.387894 0.387894
49.3922 0 0
49.4416 0 0
49.4911 0.768342 0.543303
49.5406 0.394569 0.396052
49.5901 0.00297129 0.0343596
49.6397 0.384743 0.384743
49.6893 0.251437 0.31119
49.739 0.133635 0.226807
49.7887 0.376279 0.376279
49.8385 0.766069 0.541736
49.8884 0.397671 0.397671
49.9383 0 0
49.9882 0.396023 0.396023
50.0382 0 0
50.0882 0 0
50.1383 0 0
50.1885 0.517161 0.450112
50.2386 0.411844 0.395966
50.2889 0.228055 0.29498
50.3392 0 0
50.3895 0.58083 0.470865
50.4399 0.181444 0.262341
50.4903 0 0
50.5408 0.758782 0.536549
50.5914 0.63532 0.496633
50.642 0.138471 0.229767
50.6926 0.468869 0.42665
50.7433 0.386516 0.387468
50.794 0.602025 0.484539
50.8448 0.945797 0.608917
50.8957 0.721554 0.531822
50.9466 1.17297 0.677253
50.9975 0.784738 0.554925
51.0485 0.106363 0.201883
51.0996 0.462367 0.424495
51.1507 0.997219 0.626317
51.2018 0.241308 0.306986
51.253 0.149154 0.241287
51.3043 0 0
51.3556 0.393873 0.393873
51.4069 0.476265 0.434822
51.4583 1.07159 0.648262
51.5098 1.55804 0.786939
51.5613 0.455294 0.425269
51.6129 0 0
51.6645 0 0
51.7161 0 0
51.7679 1.17679 0.679448
51.8196 0.384463 0.384463
51.8715 0.398333 0.398333
51.9233 0 0
51.9752 0.396789 0.396789
52.0272 0.384218 0.384218
52.0792 0.719767 0.533239
52.1313 0.123854 0.22113
52.1835 0.745131 0.545739
52.2356 0.386791 0.386791
52.2879 0.79763 0.564051
52.3402 0.803801 0.568395
52.3925 0.163841 0.253145
52.4449 0.227162 0.297995
52.4973 0.412183 0.412183
52.5498 0.797522 0.564105
52.6024 0 0
52.655 0.788526 0.55767
52.7076 0.514779 0.452077
52.7604 0.324112 0.361141
52.8131 0.768345 0.557792
52.8659 0 0
52.9188 1.60313 0.801659
52.9717 0.388134 0.388134
53.0247 0.709165 0.533529
53.0777 0.50017 0.45044
53.1308 0 0
53.1839 0.413357 0.413357
53.2371 0 0
53.2903 0.665667 0.522437
53.3436 0.155149 0.252854
53.397 0 0
53.4504 0.560897 0.475128
53.5038 0.240301 0.30862
53.5573 0.369882 0.391363
53.6109 0.0441841 0.135228
53.6645 0 0
53.7182 0 0
53.7719 0.295041 0.339633
53.8256 0.497687 0.446002
53.8795 0.407133 0.407133
53.9334 0 0
53.9873 1.22007 0.704532
54.0413 0 0
54.0953 0 0
54.1494 0 0
54.2036 0.287527 0.341648
54.2578 0.515332 0.453565
54.312 0 0
54.3663 0 0
54.4207 0.403712 0.403712
54.4751 0.80484 0.569134
54.5296 0.412043 0.412043
54.5841 0.368155 0.393728
54.6387 0.444731 0.419282
54.6933 0.40669 0.40669
54.748 0.406829 0.406829
54.8028 0 0
54.8576 0.402042 0.402042
54.9124 0 0
54.9674 0 0
55.0223 0.114364 0.215571
55.0774 0.291824 0.344264
55.1324 0.547128 0.469622
55.1876 0.302654 0.349185
55.2427 0.368026 0.389813
55.298 0 0
55.3533 0 0
55.4086 0 0
55.4641 0 0
55.5195 0.412877 0.412877
55.575 0 0
55.6306 0.838897 0.581199
55.6862 0.776157 0.560661
55.7419 0 0
55.7977 0 0
55.8535 0 0
55.9093 0.664099 0.524874
55.9652 0.230802 0.3099
56.0212 0.761 0.560389
56.0772 0.817762 0.578271
56.1333 0.416382 0.416382
56.1894 0.414653 0.414653
56.2456 0 0
56.3019 0.014304 0.0777027
56.3582 0.407579 0.414665
56.4145 0 0
56.4709 0.416691 0.416691
56.5274 0.716882 0.547884
56.5839 1.35428 0.746985
56.6405 0.42745 0.42745
56.6972 0 0
56.7539 0 0
56.8106 1.23526 0.713216
56.8674 0.41334 0.41334
56.9243 0.251553 0.328023
56.9812 1.01494 0.653555
57.0382 0 0
57.0952 0.492879 0.451079
57.1523 0.761277 0.56649
57.2095 0.510752 0.45866
57.2667 1.05128 0.663246
57.324 0.327187 0.370354
57.3813 0.626857 0.517625
57.4387 0.436945 0.436945
57.4961 0 0
57.5536 1.25866 0.726687
57.6111 0 0
57.6688 0 0
57.7264 0.475884 0.449954
57.7842 1.15476 0.702063
57.8419 1.73747 0.861063
57.8998 0.0433723 0.135071
57.9577 0.357977 0.389111
58.0156 0.61995 0.512795
58.0737 0.720217 0.553681
58.1317 1.28624 0.74262
58.1899 0 0
58.248 0.829466 0.586539
58.3063 0.849791 0.600895
58.3646 0 0
58.423 0.272679 0.338212
58.4814 1.23944 0.727651
58.5399 0.193569 0.289062
58.5984 0.420216 0.420216
58.657 0.834751 0.59027
58.7157 0.430568 0.430568
58.7744 1.5983 0.823642
58.8332 0.917878 0.622892
58.892 0.455006 0.441606
58.9509 1.27251 0.734795
59.0098 0.854391 0.604196
59.0688 0.405809 0.420772
59.1279 0.469705 0.454113
59.187 0.426662 0.426662
59.2462 1.63218 0.839185
59.3055 0.0922321 0.198939
59.3648 0.863117 0.610316
59.4241 0.865172 0.611796
59.4836 0 0
59.5431 1.09912 0.684786
59.6026 0.184141 0.283042
59.6622 0 0
59.7219 0.426891 0.426891
59.7816 0.601504 0.506977
59.8414 1.12698 0.699974
59.9012 0 0
59.9611 0 0
60.0211 0.280561 0.351485
60.0811 1.44485 0.797478
60.1412 0.930078 0.644879
60.2013 0.0790974 0.187529
60.2615 1.33064 0.762578
60.3218 0.761899 0.571711
60.3821 0.328608 0.379588
60.4425 1.42912 0.792683
60.5029 0 0
60.5634 0.203539 0.300464
60.624 0.541286 0.493106
60.6846 0.209458 0.305637
60.7453 0.819645 0.600304
60.806 0 0
60.8668 0 0
60.9277 0 0
60.9886 0.637428 0.528767
61.0496 0.239543 0.323953
61.1107 0 0
61.1718 1.9856 0.934248
61.233 0.902024 0.635194
61.2942 1.09999 0.700998
61.3555 0.447072 0.439264
61.4168 0.431572 0.439538
61.4783 0.776376 0.586227
61.5397 0.109578 0.220929
61.6013 0.490861 0.470243
61.6629 1.29757 0.760715
61.7245 0.852356 0.618366
61.7863 2.05366 0.958211
61.8481 0.224311 0.315719
61.9099 0 0
61.9718 0.4126 0.428466
62.0338 0.0323255 0.119897
62.0958 0 0
62.1579 0 0
62.2201 0.084234 0.191783
62.2823 1.10204 0.705741
62.3446 0.629768 0.53859
62.4069 0.227262 0.323987
62.4693 0.694912 0.565895
62.5318 0 0
62.5943 0.438173 0.438173
62.6569 0.150183 0.256448
62.7196 0.287569 0.354769
62.7823 0.756329 0.583726
62.8451 0.142794 0.252026
62.9079 0.914505 0.646698
62.9708 0 0
63.0338 0.265741 0.35188
63.0968 1.36031 0.782358
63.1599 1.34066 0.776576
63.2231 0.188876 0.290044
63.2863 0.4463 0.4463
63.3496 0 0
63.413 0 0
63.4764 0.234312 0.326839
63.5398 0.725638 0.579229
63.6034 1.43241 0.80868
63.667 0.357848 0.405569
63.7307 0.604429 0.533576
63.7944 0.323616 0.382392
63.8582 0.478291 0.478291
63.922 0.183128 0.290725
63.986 0.748192 0.590927
64.0499 0 0
64.114 0.105011 0.219519
64.1781 0.910034 0.648832
64.2423 1.8367 0.926838
64.3065 0.878545 0.641652
64.3708 0.465571 0.465571
64.4352 0.354398 0.401625
64.4996 0.100695 0.214025
64.5641 0.463471 0.463472
64.6287 0 0
64.6933 0.393327 0.426932
64.758 1.00871 0.687832
64.8228 0.457924 0.457924
64.8876 0 0
64.9525 0.92283 0.652578
65.0174 0.374554 0.412459
65.0825 0.542844 0.500743
65.1475 0 0
65.2127 0.916734 0.648306
65.2779 0.462274 0.462274
65.3432 0 0
65.4085 0 0
65.4739 0 0
65.5394 0.537025 0.505243
65.6049 0.876656 0.641043
65.6706 1.41832 0.818917
65.7362 1.23342 0.761671
65.802 0.610192 0.533831
65.8678 0.225065 0.325902
65.9336 1.26565 0.767966
65.9996 0.419321 0.448096
66.0656 0.656624 0.553199
66.1316 0.750196 0.59985
66.1978 0.976785 0.68619
66.264 0.110096 0.22952
66.3302 1.8273 0.941194
66.3966 0 0
66.4629 0.504836 0.496337
66.5294 0.934893 0.66692
66.5959 0 0
66.6625 0 0
66.7292 0.48547 0.48547
66.7959 0.947601 0.670178
66.8627 0.471186 0.471186
66.9296 0.93652 0.66223
66.9965 0.183064 0.296861
67.0635 0.298175 0.378768
67.1306 0.479817 0.479817
67.1977 0.15306 0.273396
67.2649 0.335107 0.404427
67.3322 0.773316 0.60827
67.3995 0.674954 0.574143
67.4669 0 0
67.5344 0 0
67.6019 0.972227 0.690159
67.6695 0.100436 0.217275
67.7372 1.36773 0.817451
67.8049 0.924784 0.666494
67.8727 0.0359024 0.131319
67.9406 0 0
68.0085 0 0
68.0765 0.624312 0.556942
68.1446 0.35742 0.414618
68.2128 0.236402 0.344739
68.281 0.461559 0.480218
68.3493 1.22126 0.777387
68.4176 0.407636 0.444145
68.486 0.142431 0.262105
68.5545 0.910631 0.664659
68.6231 0.0598718 0.170813
68.6917 0.620389 0.548489
68.7604 0.351718 0.414324
68.8291 0.503888 0.503888
68.898 0 0
68.9669 0 0
69.0358 0 0
69.1049 0 0
69.174 0 0
69.2431 0 0
69.3124 0.496933 0.496933
69.3817 0 0
69.4511 0 0
69.5205 0.516813 0.516813
69.5901 0 0
69.6596 1.49649 0.864069
69.7293 0.491505 0.491505
69.799 0 0
69.8688 0 0
69.9387 0.490708 0.490708
70.0086 0 0
70.0786 0.504903 0.504903
70.1487 0.0461858 0.153592
70.2189 0.464348 0.486882
70.2891 0.523238 0.523238
70.3594 0.232671 0.343736
70.4297 0.801879 0.645893
70.5002 0 0
70.5707 0.52788 0.52788
70.6412 0 0
70.7119 0.532322 0.525072
70.7826 1.15008 0.770272
70.8534 0.379444 0.440526
70.9242 0 0
70.9952 0.706283 0.603971
71.0662 0.407778 0.457189
71.1372 0.430155 0.470193
71.2084 1.04612 0.739723
71.2796 0.518329 0.518329
71.3508 0 0
71.4222 0.322192 0.40496
71.4936 0.186702 0.308188
71.5651 0.52306 0.52306
71.6367 0.995348 0.712366
71.7083 0.736408 0.608428
71.78 1.31011 0.815365
71.8518 0 0
71.9237 0.305774 0.405687
71.9956 0.232351 0.353548
72.0676 0 0
72.1396 0.876678 0.67068
72.2118 0.680389 0.598817
72.284 0 0
72.3563 0 0
72.4286 0 0
72.5011 0.515189 0.515189
72.5736 0.52767 0.52767
72.6461 0.535349 0.535349
72.7188 0.52068 0.52068
72.7915 1.07388 0.759498
72.8643 0.683209 0.601335
72.9372 1.70548 0.947349
73.0101 0.780621 0.644508
