# X   Y   E Distribution=true
0
433.42 0.908428 0.944204
433.853 0.697918 0.836373
434.287 0.379606 0.61744
434.722 0.758724 0.874575
435.156 0.249267 0.501162
435.591 0 0
436.027 0 0
436.463 0 0
436.9 0 0
437.336 0 0
437.774 0.35006 0.57859
438.212 1.02728 1.00305
438.65 0.591667 0.774102
439.088 0 0
439.527 1.54629 1.24576
439.967 0.912929 0.96861
440.407 0.590056 0.781081
440.847 0 0
441.288 0 0
441.73 0 0
442.171 0 0
442.613 0 0
443.056 0 0
443.499 2.12494 1.47126
443.943 0.933905 0.977758
444.387 0.287116 0.54516
444.831 0.747628 0.879486
445.276 0 0
445.721 0.272976 0.535913
446.167 0.778748 0.904943
446.613 0 0
447.06 0.74135 0.884569
447.507 1.38213 1.21345
447.954 1.00343 1.01704
448.402 0.0273962 0.168009
448.85 0 0
449.299 0.550507 0.770128
449.749 1.63673 1.31873
450.198 1.40125 1.20576
450.649 1.12964 1.07789
451.099 0.512584 0.725712
451.55 0 0
452.002 0 0
452.454 0 0
452.906 0 0
453.359 0 0
453.813 0 0
454.266 0 0
454.721 1.03185 1.0347
455.175 0.813165 0.908619
455.631 2.68318 1.67297
456.086 2.53379 1.64195
456.542 2.36712 1.57868
456.999 0 0
457.456 0 0
457.913 0 0
458.371 1.07204 1.07204
458.83 0 0
459.288 1.75478 1.3865
459.748 1.45576 1.2341
460.207 0.00527745 0.0734752
460.668 0.599534 0.796535
461.128 0.458505 0.696403
461.589 0 0
462.051 0 0
462.513 0.595197 0.800216
462.976 1.09487 1.08888
463.439 2.70645 1.71802
463.902 1.05138 1.07715
464.366 0 0
464.83 0 0
465.295 0 0
465.76 0 0
466.226 1.72226 1.37148
466.692 0.462382 0.710926
467.159 0.512111 0.759211
467.626 1.93467 1.45752
468.094 1.50396 1.26621
468.562 0.447182 0.687903
469.031 1.03933 1.0669
469.5 0 0
469.969 0.697529 0.862225
470.439 0.626522 0.822103
470.909 1.40532 1.25538
471.38 0.59053 0.826406
471.852 0.406015 0.668146
472.324 0.69315 0.87278
472.796 0 0
473.269 1.18953 1.16596
473.742 1.21353 1.17012
474.216 1.00059 1.06452
474.69 0 0
475.165 0 0
475.64 0 0
476.115 0.259417 0.544549
476.592 0.883214 1.00453
477.068 0.608651 0.827871
477.545 0.517138 0.762909
478.023 0 0
478.501 0 0
478.979 0 0
479.458 1.06492 1.08815
479.938 0.147304 0.413513
480.418 1.08303 1.13209
480.898 0 0
481.379 0.414338 0.67412
481.86 1.61829 1.34634
482.342 0.296131 0.585565
482.825 1.10684 1.15331
483.307 0.64937 0.870924
483.791 0.518436 0.777987
484.274 0.985084 1.06444
484.759 0.165016 0.435549
485.243 0 0
485.729 0 0
486.214 0 0
486.701 0.0751586 0.29409
487.187 1.07505 1.11198
487.675 0.527803 0.770895
488.162 0.597844 0.820245
488.65 0 0
489.139 0 0
489.628 0 0
490.118 0 0
490.608 0 0
491.099 0 0
491.59 0 0
492.081 0 0
492.573 0.533124 0.784825
493.066 1.80434 1.45479
493.559 0 0
494.053 0 0
494.547 0 0
495.041 0 0
495.536 0 0
496.032 0 0
496.528 0 0
497.024 0 0
497.521 0 0
498.019 0 0
498.517 0 0
499.015 0.988997 1.10622
499.514 1.46002 1.33254
500.014 0 0
500.514 0.620703 0.855299
501.014 0.557576 0.810436
501.515 1.16241 1.19512
502.017 0.0663029 0.285356
502.519 0 0
503.021 0 0
503.524 0.996046 1.11558
504.028 0.253294 0.562426
504.532 0 0
505.037 0 0
505.542 0 0
506.047 0 0
506.553 0 0
507.06 0 0
507.567 0 0
508.074 0 0
508.582 0 0
509.091 0 0
509.6 0 0
510.11 0 0
510.62 0 0
511.13 0.991945 1.123
511.642 0.27929 0.595738
512.153 0.52078 0.796256
512.665 1.43978 1.34528
513.178 0.550859 0.844263
513.691 0 0
514.205 0 0
514.719 0.603807 0.889149
515.234 1.98038 1.59424
515.749 1.24157 1.2446
516.265 0 0
516.781 0 0
517.298 0 0
517.815 0 0
518.333 0 0
518.851 1.26359 1.28551
519.37 1.35773 1.33546
519.89 0 0
520.409 0 0
520.93 0 0
521.451 0 0
521.972 0 0
522.494 0 0
523.017 0 0
523.54 0 0
524.063 0.451217 0.773459
524.587 0.874177 1.0763
525.112 0 0
525.637 0 0
526.163 0 0
526.689 0.407027 0.735075
527.215 0.920028 1.10487
527.743 0 0
528.27 0 0
528.799 0 0
529.328 0 0
529.857 0.970122 1.1142
530.387 1.49245 1.38796
530.917 2.25902 1.7199
531.448 0.463497 0.772859
531.979 0 0
532.511 0.376952 0.7058
533.044 1.71273 1.52385
533.577 0.62978 0.938319
534.111 0.0715556 0.309911
534.645 2.62143 1.87809
535.179 1.79168 1.54528
535.714 0.85631 1.05891
536.25 0 0
536.786 1.86665 1.59926
537.323 0.879241 1.10128
537.861 0 0
538.398 1.37848 1.35998
538.937 2.49723 1.82569
539.476 1.44717 1.38933
540.015 0.913107 1.11637
540.555 0.474319 0.804641
541.096 0 0
541.637 0 0
542.179 0.896935 1.10328
542.721 0.459931 0.789846
543.263 0.527097 0.853984
543.807 0.856067 1.08805
544.351 0 0
544.895 0 0
545.44 0 0
545.985 0 0
546.531 0 0
547.078 0 0
547.625 0 0
548.172 0 0
548.721 0 0
549.269 0 0
549.819 1.15062 1.27575
550.368 0.263739 0.61063
550.919 0 0
551.47 0 0
552.021 0 0
552.573 0.982061 1.1778
553.126 0.430274 0.779409
553.679 0.622921 0.946132
554.233 2.10796 1.71726
554.787 1.35014 1.36216
555.342 0.105262 0.380243
555.897 0 0
556.453 0 0
557.009 0.223264 0.568746
557.566 1.22495 1.33186
558.124 0 0
558.682 0 0
559.241 0.519353 0.861355
559.8 2.33854 1.82808
560.36 0.503985 0.840378
560.92 2.16912 1.76125
561.481 0.178504 0.508775
562.042 0.630372 0.972693
562.604 1.52824 1.51259
563.167 0.834516 1.11596
563.73 0 0
564.294 0.859812 1.12014
564.858 1.19394 1.32404
565.423 0.882932 1.14212
565.989 0 0
566.555 0 0
567.121 0.841382 1.09925
567.688 1.34139 1.38866
568.256 0.692022 0.997764
568.824 0.0997687 0.384921
569.393 1.38461 1.4336
569.962 0.10156 0.38692
570.532 1.37183 1.42168
571.103 0 0
571.674 1.84259 1.66803
572.246 2.65231 1.98895
572.818 0 0
573.391 0 0
573.964 0.197115 0.55391
574.538 1.35874 1.45391
575.113 0 0
575.688 0 0
576.263 1.40267 1.47848
576.84 0.155645 0.492376
577.417 0.681205 1.0017
577.994 1.83073 1.67298
578.572 1.44561 1.50875
579.15 0.663044 1.0222
579.73 0 0
580.309 0 0
580.89 0 0
581.471 0 0
582.052 1.93779 1.71827
582.634 2.48218 1.95189
583.217 3.97153 2.49581
583.8 0.8882 1.16877
584.384 0.43675 0.821088
584.968 1.10634 1.30649
585.553 1.17832 1.37513
586.139 0.426269 0.826883
586.725 1.17323 1.3644
587.312 0.413262 0.809564
587.899 0 0
588.487 1.35747 1.44672
589.075 0.184268 0.532886
589.664 0 0
590.254 0 0
590.844 0 0
591.435 0.303498 0.69666
592.026 1.75811 1.67306
592.619 1.11109 1.32243
593.211 0 0
593.804 1.10372 1.34456
594.398 0.763162 1.10994
594.993 1.33116 1.44115
595.588 0 0
596.183 0 0
596.779 0.359615 0.772851
597.376 1.30067 1.46944
597.973 0 0
598.571 0 0
599.17 0 0
599.769 0 0
600.369 1.08296 1.35179
600.969 0.604086 1.00935
601.57 1.21936 1.41759
602.172 0.428461 0.840099
602.774 1.44616 1.52195
603.377 0.155475 0.4989
603.98 0 0
604.584 1.45381 1.52354
605.189 2.50116 2.04759
605.794 2.88834 2.19438
606.4 1.43903 1.54842
607.006 0 0
607.613 0 0
608.221 1.26509 1.46125
608.829 2.05763 1.84054
609.438 0 0
610.047 0 0
610.657 0 0
611.268 0 0
611.879 0 0
612.491 1.79041 1.70659
613.104 1.46571 1.54564
613.717 0 0
614.33 1.90473 1.79137
614.945 1.43309 1.53883
615.56 0 0
616.175 0 0
616.791 0 0
617.408 0 0
618.026 2.07536 1.85584
618.644 1.24311 1.43597
619.262 0 0
619.882 0 0
620.501 1.09699 1.34428
621.122 3.88442 2.55514
621.743 1.71831 1.69967
622.365 0 0
622.987 0 0
623.61 0 0
624.234 0 0
624.858 0 0
625.483 0 0
626.108 0 0
626.734 0 0
627.361 0.0977404 0.40857
627.989 3.26231 2.36352
628.617 1.81065 1.74639
629.245 1.50209 1.58951
629.874 0.116676 0.442892
630.504 0 0
631.135 0 0
631.766 0.767598 1.14312
632.398 0.934278 1.26082
633.03 1.55714 1.65793
633.663 0.208017 0.605821
634.297 0 0
634.931 0.75592 1.16652
635.566 1.0437 1.37035
636.202 0.491927 0.939012
636.838 1.29985 1.52601
637.475 0 0
638.112 0 0
638.75 0.502153 0.930185
639.389 1.2203 1.44969
640.028 0 0
640.668 0 0
641.309 0 0
641.95 0 0
642.592 0.647304 1.07346
643.235 1.89476 1.83008
643.878 1.09182 1.38396
644.522 1.58901 1.69099
645.166 1.42385 1.61207
645.812 2.14887 1.95787
646.457 0.130328 0.479663
647.104 0 0
647.751 1.09541 1.39142
648.399 0.671674 1.08928
649.047 0.41462 0.869014
649.696 3.16082 2.39992
650.346 0.349513 0.790342
650.996 2.87119 2.27435
651.647 0.453485 0.910472
652.299 0 0
652.951 0 0
653.604 0.155078 0.539833
654.258 1.98418 1.92695
654.912 1.57609 1.70242
655.567 1.45001 1.64776
656.223 0.422254 0.888968
656.879 0 0
657.536 0 0
658.193 1.78533 1.81465
658.851 1.90328 1.87351
659.51 0.21998 0.64212
660.17 1.63503 1.75016
660.83 2.65111 2.25209
661.491 1.22767 1.53144
662.152 1.59269 1.70666
662.814 0.202049 0.607715
663.477 0.00508115 0.0999689
664.141 1.71133 1.83418
664.805 0.249315 0.699906
665.47 0 0
666.135 0 0
666.801 0 0
667.468 1.05695 1.42112
668.135 0.853394 1.27665
668.804 0 0
669.472 0 0
670.142 0.526784 0.99317
670.812 1.34501 1.58657
671.483 0 0
672.154 0 0
672.826 0 0
673.499 0 0
674.173 0 0
674.847 0.59286 1.06056
675.522 1.30369 1.5723
676.197 1.55043 1.73922
676.874 0.42801 0.912602
677.55 1.62236 1.74843
678.228 0.234203 0.664144
678.906 0 0
679.585 0 0
680.265 0 0
680.945 0 0
681.626 0 0
682.307 1.7213 1.85588
682.99 3.14874 2.50948
683.673 1.11598 1.48458
684.356 0 0
685.041 0 0
685.726 0 0
686.412 0.818314 1.30094
687.098 1.24926 1.60699
687.785 0 0
688.473 0.941191 1.35786
689.161 1.01729 1.41133
689.851 0 0
690.54 0 0
691.231 1.95149 2.00756
691.922 2.18392 2.12633
692.614 0 0
693.307 1.74609 1.9288
694 0.384329 0.904681
694.694 0.191049 0.618408
695.389 1.70146 1.84504
696.084 0.108259 0.465283
696.78 0 0
697.477 0 0
698.174 0 0
698.873 0 0
699.571 0 0
700.271 0 0
700.971 0 0
701.672 0 0
702.374 0 0
703.076 0 0
703.779 0 0
704.483 0 0
705.188 0 0
705.893 0 0
706.599 0.934517 1.38911
707.305 1.22473 1.59189
708.013 1.7973 1.95719
708.721 0.238956 0.713468
709.429 0 0
710.139 0 0
710.849 0.986538 1.43692
711.56 1.52495 1.7901
712.271 1.70634 1.90431
712.984 0 0
713.697 0 0
714.41 0.991708 1.46506
715.125 3.03531 2.55054
715.84 2.39849 2.2609
716.556 0 0
717.272 0 0
717.989 0 0
718.707 1.366 1.71147
719.426 1.57528 1.84482
720.146 1.37923 1.73249
720.866 0 0
721.587 0 0
722.308 1.16101 1.61412
723.031 1.08253 1.55823
723.754 0 0
724.477 0 0
725.202 0 0
725.927 0 0
726.653 0 0
727.38 0 0
728.107 0 0
728.835 0 0
729.564 0.460429 1.00156
730.293 1.71737 1.93383
731.024 0 0
731.755 0 0
732.487 0 0
733.219 0 0
733.952 0 0
734.686 0 0
735.421 0 0
736.156 0 0
736.892 0 0
737.629 0 0
738.367 0 0
739.105 0 0
739.844 1.6086 1.9007
740.584 0.636941 1.19573
741.325 0 0
742.066 0 0
742.808 0 0
743.551 1.19787 1.68313
744.295 2.8903 2.57078
745.039 0.510309 1.06754
745.784 0 0
746.53 0.823859 1.34929
747.276 1.38527 1.74919
748.024 0 0
748.772 0 0
749.52 0 0
750.27 0 0
751.02 0 0
751.771 0 0
752.523 1.26727 1.7252
753.275 2.72457 2.49415
754.029 0.59691 1.15629
754.783 0 0
755.538 0 0
756.293 0 0
757.049 1.37551 1.78749
757.806 3.90888 2.97912
758.564 1.54558 1.86612
759.323 1.81794 2.0997
760.082 0.606888 1.21287
760.842 0 0
761.603 1.60653 1.95675
762.365 3.1728 2.75568
763.127 0 0
763.89 0 0
764.654 0 0
765.419 1.04818 1.58428
766.184 1.53556 1.92029
766.95 1.99249 2.21265
767.717 0.274759 0.821451
768.485 0 0
769.253 0 0
770.023 0.616428 1.22446
770.793 1.8149 2.10049
771.563 0 0
772.335 0 0
773.107 0 0
773.88 1.03773 1.57926
774.654 2.4513 2.41191
775.429 2.08537 2.20292
776.204 1.4781 1.84915
776.981 1.22932 1.74279
777.758 1.2408 1.75047
778.535 0 0
779.314 0 0
780.093 0 0
780.873 1.60321 1.97828
781.654 0.837468 1.42944
782.436 0 0
783.218 0.752359 1.33625
784.002 1.6201 1.96036
784.786 1.64963 2.01375
785.57 0.808194 1.40916
786.356 0.747102 1.35492
787.142 1.70929 2.04892
787.929 0 0
788.717 1.16208 1.72365
789.506 2.97241 2.71709
790.296 0.841434 1.42676
791.086 0 0
791.877 0 0
792.669 0 0
793.461 1.1206 1.6755
794.255 1.7741 2.11132
795.049 2.02496 2.26891
795.844 0.127202 0.568523
796.64 1.5805 1.99606
797.437 0.939926 1.53892
798.234 0 0
799.032 0 0
799.831 0 0
800.631 0 0
801.432 0 0
802.233 0 0
803.036 0 0
803.839 0 0
804.642 0 0
805.447 0.774626 1.41505
806.253 2.88945 2.7104
807.059 3.48752 2.98727
807.866 0.52165 1.16891
808.674 0 0
809.482 0 0
810.292 0 0
811.102 0 0
811.913 0 0
812.725 0 0
813.538 0.0396986 0.32731
814.351 2.12316 2.39306
815.166 0.534173 1.20004
815.981 1.58763 2.03677
816.797 1.90977 2.23924
817.614 1.75581 2.15311
818.431 0 0
819.25 3.2444 2.95252
820.069 2.12911 2.39168
820.889 1.22797 1.77927
821.71 1.38464 1.88988
822.532 4.19999 3.35612
823.354 1.12786 1.73874
824.178 1.12844 1.73413
825.002 1.53572 2.02251
825.827 0 0
826.653 0 0
827.479 0 0
828.307 0 0
829.135 0 0
829.964 0 0
830.794 0 0
831.625 0 0
832.457 0 0
833.289 0.437303 1.07634
834.122 2.05885 2.33486
834.956 1.71233 2.15275
835.791 2.46139 2.57048
836.627 1.45721 1.97152
837.464 2.14372 2.43325
838.301 0.511009 1.18771
839.14 0 0
839.979 0 0
840.819 0.760827 1.4236
841.659 5.81089 3.9834
842.501 3.57093 3.125
843.344 0.746424 1.41462
844.187 0.535336 1.21686
845.031 4.27247 3.43686
845.876 3.91961 3.30925
846.722 3.47853 3.12081
847.569 2.04728 2.39117
848.416 2.51887 2.65536
849.265 4.28281 3.442
850.114 2.96459 2.85883
850.964 1.78318 2.21801
851.815 3.64359 3.16685
852.667 5.99815 4.05405
853.52 0.55328 1.24375
854.373 0.652849 1.36971
855.227 2.20732 2.51794
856.083 0.0124309 0.18891
856.939 0 0
857.796 1.40193 1.98083
858.654 1.55027 2.08645
859.512 2.22516 2.54183
860.372 0.524101 1.23329
861.232 1.2366 1.88692
862.093 1.64181 2.17366
862.955 0 0
863.818 0 0
864.682 3.49078 3.14089
865.547 4.19224 3.46339
866.412 3.71115 3.25664
867.279 0 0
868.146 0 0
869.014 0 0
869.883 0 0
870.753 0 0
871.624 1.96806 2.38574
872.496 0.923518 1.63387
873.368 0 0
874.241 0 0
875.116 0 0
875.991 4.3492 3.5515
876.867 4.3792 3.57626
877.744 0 0
878.621 2.09253 2.48619
879.5 3.97166 3.41383
880.379 2.74667 2.83588
881.26 0 0
882.141 0 0
883.023 0 0
883.906 1.47881 2.05726
884.79 1.38249 1.98864
885.675 0 0
886.561 0 0
887.447 0 0
888.335 0 0
889.223 0 0
890.112 2.16595 2.51417
891.002 0.752029 1.48108
891.893 0 0
892.785 0 0
893.678 0 0
894.572 0.632077 1.39912
895.466 2.32513 2.68278
896.362 0.138497 0.654596
897.258 0 0
898.155 0 0
899.053 0 0
899.953 0 0
900.852 0 0
901.753 0 0
902.655 0 0
903.558 0 0
904.461 0 0
905.366 1.60803 2.23935
906.271 4.60434 3.79434
907.177 2.50653 2.79323
908.085 4.36155 3.66267
908.993 2.44533 2.75581
909.902 0.906486 1.64717
910.812 2.08553 2.4978
911.722 0 0
912.634 0 0
913.547 0 0
914.46 0 0
915.375 2.04662 2.50579
916.29 1.02083 1.76927
917.206 0 0
918.124 2.322 2.71191
919.042 2.57169 2.84342
919.961 1.40567 2.0981
920.881 0 0
921.802 0 0
922.723 0 0
923.646 1.07669 1.8308
924.57 2.03536 2.51656
925.494 0 0
926.42 0 0
927.346 0 0
928.274 2.12599 2.67803
929.202 1.24679 2.05032
930.131 0.446532 1.22717
931.061 2.48369 2.89346
931.992 0.440614 1.2184
932.924 0 0
933.857 0 0
934.791 0 0
935.726 1.86607 2.51991
936.662 1.53601 2.28565
937.598 0 0
938.536 0 0
939.474 0 0
940.414 0 0
941.354 0.103657 0.592882
942.296 2.64622 2.99034
943.238 3.16202 3.21349
944.181 0.701123 1.50315
945.125 1.04159 1.84555
946.07 4.8054 3.97562
947.017 0.730267 1.55637
947.964 0.825107 1.66704
948.911 2.45687 2.87589
949.86 0.084764 0.534045
950.81 2.1841 2.65998
951.761 1.355 2.10901
952.713 2.5037 2.93385
953.666 0.633982 1.47597
954.619 0 0
955.574 0.943433 1.78034
956.529 4.89802 4.06305
957.486 2.05017 2.67177
958.443 2.40733 2.92671
959.402 0 0
960.361 0 0
961.322 2.60872 3.00779
962.283 4.34823 3.89347
963.245 0.413196 1.16894
964.208 2.39148 2.81151
965.173 0.500598 1.286
966.138 0 0
967.104 0 0
968.071 1.49087 2.29389
969.039 3.07097 3.29279
970.008 5.10375 4.24758
970.978 3.3614 3.42312
971.949 1.03863 1.89731
972.921 0.338411 1.09058
973.894 2.53022 2.9813
974.868 5.14871 4.21535
975.843 2.37965 2.86169
976.819 0 0
977.795 0 0
978.773 1.32865 2.17851
979.752 2.24221 2.82933
980.732 0.152546 0.72333
981.713 2.45819 2.90291
982.694 0.817034 1.67316
983.677 0 0
984.661 0 0
985.645 0 0
986.631 0 0
987.618 0 0
988.605 0 0
989.594 0 0
990.583 0.0791447 0.533685
991.574 4.92711 4.22867
992.566 2.25396 2.86203
993.558 1.20425 2.0493
994.552 2.59752 3.0092
995.546 11.44 6.376
996.542 8.23531 5.45053
997.538 4.76638 4.16273
998.536 0.341688 1.12444
999.517 0 0
1
-1.9975 6.22511 0.997922
-1.9925 5.58635 0.945286
-1.9875 5.31067 0.918099
-1.9825 8.26464 1.15382
-1.9775 7.49249 1.09402
-1.9725 5.94001 0.977553
-1.9675 6.59228 1.04141
-1.9625 6.55781 1.02361
-1.9575 6.40522 1.00859
-1.9525 7.27454 1.07789
-1.9475 5.40687 0.923538
-1.9425 6.3359 1.0025
-1.9375 8.76301 1.18007
-1.9325 5.06594 0.917252
-1.9275 6.38895 1.01204
-1.9225 5.02402 0.889343
-1.9175 6.19761 0.993472
-1.9125 6.36107 1.00372
-1.9075 4.80145 0.866546
-1.9025 5.33267 0.915687
-1.8975 7.79569 1.1087
-1.8925 6.44267 1.00546
-1.8875 8.45548 1.15092
-1.8825 5.70398 0.948677
-1.8775 7.32497 1.07817
-1.8725 6.14174 0.987554
-1.8675 8.54571 1.156
-1.8625 8.08137 1.13004
-1.8575 5.26711 0.904138
-1.8525 7.55208 1.09112
-1.8475 6.42694 1.00001
-1.8425 8.11782 1.12513
-1.8375 7.78076 1.10571
-1.8325 8.03462 1.11638
-1.8275 8.98154 1.19483
-1.8225 7.4199 1.07881
-1.8175 7.1167 1.05025
-1.8125 6.30604 0.997978
-1.8075 7.24746 1.06193
-1.8025 7.05648 1.04853
-1.7975 6.64642 1.01915
-1.7925 6.69098 1.01692
-1.7875 7.20403 1.05641
-1.7825 7.93463 1.10787
-1.7775 7.68068 1.08709
-1.7725 6.0415 0.970103
-1.7675 4.63677 0.847629
-1.7625 6.31061 0.98421
-1.7575 6.98409 1.042
-1.7525 7.55921 1.08093
-1.7475 8.67138 1.15261
-1.7425 7.83438 1.09447
-1.7375 6.16792 0.973921
-1.7325 6.54801 1.00447
-1.7275 5.58966 0.929665
-1.7225 6.92989 1.02805
-1.7175 6.18596 0.983364
-1.7125 5.30791 0.901902
-1.7075 7.93685 1.09998
-1.7025 6.42262 0.993245
-1.6975 7.59656 1.0797
-1.6925 7.77537 1.09029
-1.6875 7.13372 1.0462
-1.6825 5.61128 0.923466
-1.6775 7.77343 1.08964
-1.6725 7.44221 1.06649
-1.6675 6.48809 0.99445
-1.6625 7.77095 1.08648
-1.6575 10.4732 1.25843
-1.6525 10.5235 1.26941
-1.6475 7.04028 1.03692
-1.6425 8.97461 1.16952
-1.6375 7.67928 1.0811
-1.6325 8.87947 1.15828
-1.6275 6.39253 0.987328
-1.6225 7.92958 1.09897
-1.6175 8.07929 1.10433
-1.6125 8.97772 1.16573
-1.6075 7.55233 1.06834
-1.6025 7.67825 1.07958
-1.5975 6.71299 1.00539
-1.5925 7.32978 1.0539
-1.5875 8.25631 1.11809
-1.5825 6.90058 1.01837
-1.5775 6.52486 0.995852
-1.5725 6.49344 0.995921
-1.5675 7.7046 1.07238
-1.5625 7.2813 1.04341
-1.5575 9.0124 1.16799
-1.5525 8.95836 1.16453
-1.5475 7.00988 1.0222
-1.5425 9.55635 1.19486
-1.5375 8.36008 1.11879
-1.5325 7.89135 1.08911
-1.5275 7.22011 1.04023
-1.5225 6.33941 0.976975
-1.5175 8.1376 1.10842
-1.5125 8.95397 1.16087
-1.5075 7.87094 1.08976
-1.5025 6.11591 0.953925
-1.4975 8.61717 1.13814
-1.4925 6.8334 1.0042
-1.4875 8.16174 1.10348
-1.4825 6.99877 1.02746
-1.4775 7.0859 1.02394
-1.4725 8.44601 1.11933
-1.4675 7.21709 1.03559
-1.4625 8.31491 1.11134
-1.4575 7.65456 1.06771
-1.4525 8.29921 1.11111
-1.4475 9.22751 1.16877
-1.4425 8.92553 1.14834
-1.4375 9.0247 1.15626
-1.4325 6.86233 1.00963
-1.4275 8.61417 1.12468
-1.4225 8.50832 1.12239
-1.4175 8.92207 1.14646
-1.4125 7.61611 1.06193
-1.4075 9.1234 1.16331
-1.4025 7.09956 1.02381
-1.3975 8.02745 1.0903
-1.3925 8.34478 1.10801
-1.3875 7.04284 1.02191
-1.3825 7.87677 1.07698
-1.3775 5.98129 0.940033
-1.3725 7.3937 1.04437
-1.3675 7.1271 1.02398
-1.3625 8.11662 1.09364
-1.3575 9.88858 1.20142
-1.3525 8.58371 1.11825
-1.3475 8.41433 1.11405
-1.3425 9.97018 1.2109
-1.3375 8.7174 1.13123
-1.3325 8.19058 1.09014
-1.3275 7.16854 1.025
-1.3225 9.28423 1.17085
-1.3175 9.29589 1.16449
-1.3125 6.91938 1.00595
-1.3075 8.11735 1.09047
-1.3025 8.49799 1.11305
-1.2975 8.04756 1.0827
-1.2925 7.78696 1.06365
-1.2875 8.39973 1.10728
-1.2825 5.89988 0.925336
-1.2775 7.18097 1.02689
-1.2725 6.5989 0.980693
-1.2675 8.52503 1.11388
-1.2625 8.69524 1.12294
-1.2575 8.11135 1.08934
-1.2525 7.83558 1.06622
-1.2475 7.96984 1.07452
-1.2425 10.4772 1.23562
-1.2375 8.78948 1.13117
-1.2325 8.83188 1.13219
-1.2275 6.94245 1.00337
-1.2225 9.22296 1.15528
-1.2175 8.96638 1.14182
-1.2125 6.9168 1.00481
-1.2075 8.77407 1.12647
-1.2025 7.72178 1.05907
-1.1975 9.24412 1.15405
-1.1925 10.2811 1.21669
-1.1875 7.78122 1.05988
-1.1825 9.08713 1.1455
-1.1775 7.07406 1.01047
-1.1725 9.30201 1.15459
-1.1675 9.97925 1.19885
-1.1625 8.49849 1.11043
-1.1575 8.59524 1.11027
-1.1525 9.64831 1.17974
-1.1475 8.93551 1.13109
-1.1425 9.89631 1.19475
-1.1375 8.79651 1.12621
-1.1325 6.54707 0.970698
-1.1275 9.65169 1.17862
-1.1225 9.59507 1.1731
-1.1175 9.53197 1.17036
-1.1125 8.96647 1.13522
-1.1075 9.16493 1.14569
-1.1025 7.57107 1.04169
-1.0975 8.87705 1.12754
-1.0925 9.28896 1.15142
-1.0875 9.49208 1.16845
-1.0825 6.15759 0.943044
