# X   Y   E Distribution=true
0
81.9034 0.935792 0.730634
81.9853 0.766095 0.657165
82.0673 0.581921 0.581921
82.1493 0 0
82.2315 0 0
82.3137 0.572301 0.577236
82.396 0.00990641 0.0759252
82.4784 0 0
82.5609 0 0
82.6435 0 0
82.7261 0.464898 0.521959
82.8088 0.685147 0.623779
82.8916 0 0
82.9745 0 0
83.0575 0.576784 0.576784
83.1406 0.576866 0.576865
83.2237 0.56965 0.56965
83.3069 0.382579 0.472382
83.3902 0.200582 0.341953
83.4736 0.599436 0.599436
83.5571 0 0
83.6407 0 0
83.7243 0.580475 0.580475
83.808 0.584665 0.584665
83.8918 0 0
83.9757 0 0
84.0597 1.1712 0.828183
84.1438 0 0
84.2279 0.584756 0.584756
84.3121 0.608235 0.608235
84.3964 0.489715 0.541732
84.4808 1.06787 0.800701
84.5653 0.24077 0.378758
84.6499 0.756317 0.672751
84.7345 1.34061 0.908261
84.8193 0.339293 0.454549
84.9041 0 0
84.989 0.606883 0.606883
85.074 0 0
85.1591 1.94964 1.08764
85.2442 1.39403 0.918946
85.3295 0.29076 0.417917
85.4148 0 0
85.5002 0.598853 0.598853
85.5857 2.65581 1.26971
85.6713 1.10736 0.83417
85.757 1.5043 0.965209
85.8427 1.50427 0.964842
85.9286 0 0
86.0145 0 0
86.1005 0.918168 0.755831
86.1866 0.332306 0.459057
86.2728 0.558926 0.595245
86.3591 0.923588 0.762188
86.4454 0.408491 0.506693
86.5319 0.60772 0.60772
86.6184 0.0247763 0.123269
86.705 0.58822 0.600475
86.7917 0.0347862 0.148054
86.8785 1.52417 0.981048
86.9654 0.94217 0.76168
87.0524 0 0
87.1394 0 0
87.2265 0 0
87.3138 2.38884 1.21817
87.4011 0.725679 0.675668
87.4885 2.5159 1.25805
87.576 0 0
87.6636 0.366126 0.477851
87.7512 1.00724 0.795615
87.839 1.14499 0.851286
87.9268 0 0
88.0147 0.987357 0.795323
88.1027 1.57641 1.0054
88.1909 0.828878 0.731613
88.279 1.09189 0.833715
88.3673 0.0165641 0.101807
88.4557 1.69745 1.0342
88.5441 0.280224 0.420853
88.6327 1.19093 0.879347
88.7213 0 0
88.81 0.819284 0.730372
88.8989 0.567363 0.600419
88.9878 1.04575 0.81553
89.0767 0.788642 0.718975
89.1658 0 0
89.255 0.636858 0.636858
89.3442 0 0
89.4336 0 0
89.523 0 0
89.6125 0 0
89.7022 0.0997953 0.258488
89.7919 0.590136 0.628255
89.8816 1.27813 0.911048
89.9715 0 0
90.0615 0.288459 0.435459
90.1516 0.368722 0.492201
90.2417 0.153342 0.317123
90.332 0.502235 0.573771
90.4223 0 0
90.5127 0 0
90.6032 0.613676 0.636683
90.6938 1.30712 0.93149
90.7845 0.387233 0.508032
90.8753 1.0272 0.833391
90.9662 0.66389 0.663889
91.0571 1.16338 0.883773
91.1482 0.239218 0.399246
91.2393 0.839271 0.754672
91.3306 0.451035 0.55062
91.4219 0.672573 0.672573
91.5133 1.21083 0.896045
91.6049 0.116394 0.279196
91.6965 0 0
91.7882 0.206766 0.37604
91.8799 1.84205 1.11891
91.9718 1.76949 1.10511
92.0638 0.987134 0.827541
92.1559 0.692681 0.692681
92.248 0.714823 0.698667
92.3403 0.675093 0.691485
92.4326 0 0
92.525 0 0
92.6176 0 0
92.7102 0 0
92.8029 0.672599 0.672599
92.8957 0.690028 0.690028
92.9886 0.533376 0.609643
93.0816 0.163356 0.337298
93.1747 0.152807 0.331932
93.2678 0.56793 0.639753
93.3611 1.05612 0.856515
93.4545 0.33348 0.481899
93.5479 0.705253 0.705253
93.6415 0 0
93.7351 0 0
93.8288 0 0
93.9227 0.0458543 0.181598
94.0166 1.29932 0.960367
94.1106 0.0738159 0.227285
94.2047 0 0
94.2989 0 0
94.3932 0.00660068 0.068858
94.4876 0.939553 0.823533
94.5821 1.92927 1.18164
94.6767 0.267477 0.435395
94.7714 1.15984 0.904172
94.8661 0 0
94.961 0 0
95.056 0 0
95.151 1.45658 1.02996
95.2462 0 0
95.3414 2.17263 1.25459
95.4368 0 0
95.5322 0 0
95.6277 0.749756 0.749756
95.7234 0 0
95.8191 0 0
95.9149 0.718109 0.718109
96.0108 0 0
96.1068 0.514397 0.613819
96.2029 0.968321 0.85028
96.2991 0 0
96.3954 0.733167 0.733167
96.4918 1.49342 1.06366
96.5883 0.0217279 0.128303
96.6849 0.744389 0.744389
96.7816 0.172851 0.355037
96.8784 1.29328 0.97404
96.9752 0.664438 0.699909
97.0722 0.0727986 0.231613
97.1693 0 0
97.2665 0 0
97.3637 0.629397 0.686391
97.4611 0.95461 0.854832
97.5586 0.680531 0.712724
97.6561 1.73062 1.13471
97.7538 0.509963 0.621301
97.8515 0.740618 0.740618
97.9494 0 0
98.0473 0 0
98.1454 0 0
98.2435 0.64307 0.706086
98.3418 1.27814 0.994022
98.4401 1.50397 1.0798
98.5385 0.440959 0.580648
98.6371 0 0
98.7357 0.0310568 0.154931
98.8345 1.48469 1.06074
98.9333 0.808941 0.80894
99.0322 0 0
99.1313 0 0
99.2304 0 0
99.3296 0 0
99.4289 0.542349 0.65566
99.5284 1.04253 0.908865
99.6279 0 0
99.7275 0.792871 0.792871
99.8273 0 0
99.9271 0 0
100.027 0 0
100.127 0.775831 0.775831
100.227 0 0
100.327 0.808301 0.808301
100.428 0 0
100.528 0.815516 0.815516
100.629 0 0
100.729 0 0
100.83 1.0822 0.929923
100.931 0.501296 0.624026
101.032 0 0
101.133 0 0
101.234 0 0
101.335 0.645942 0.723247
101.437 0.521772 0.652335
101.538 0.460168 0.61352
101.64 0 0
101.741 0 0
101.843 0 0
101.945 0 0
102.047 0 0
102.149 0.831006 0.831006
102.251 0.211485 0.413628
102.353 0.597192 0.694888
102.455 0.093195 0.276127
102.558 0.962393 0.888533
102.66 1.43101 1.09343
102.763 0 0
102.866 0.0997938 0.29044
102.969 0.745121 0.793426
103.072 0.826505 0.826505
103.175 0.852461 0.852461
103.278 0 0
103.381 0 0
103.485 0 0
103.588 0.844106 0.844106
103.692 0.687934 0.759507
103.795 1.20943 1.00225
103.899 0.620384 0.729633
104.003 0 0
104.107 0.824121 0.824121
104.211 0 0
104.315 0 0
104.42 0 0
104.524 0 0
104.629 0 0
104.733 0.364458 0.552432
104.838 1.03464 0.930871
104.943 0.275886 0.480702
105.048 0 0
105.153 0.0957061 0.284701
105.258 0.750818 0.797213
105.363 0.454012 0.625933
105.469 0.408731 0.593745
105.574 0 0
105.68 0 0
105.785 0 0
105.891 0 0
105.997 0 0
106.103 0.710398 0.795834
106.209 1.69369 1.23174
106.315 0.27929 0.499667
106.422 0.0458643 0.201629
106.528 0.840105 0.862721
106.635 0.883347 0.892151
106.741 0.0176867 0.126207
106.848 0 0
106.955 0 0
107.062 0 0
107.169 0 0
107.276 1.41062 1.12894
107.383 1.3038 1.08725
107.491 0.904321 0.904321
107.598 0 0
107.706 0 0
107.813 0 0
107.921 0 0
108.029 0 0
108.137 0 0
108.245 0 0
108.354 0 0
108.462 1.82235 1.2888
108.57 0.955793 0.955793
108.679 0.929742 0.929742
108.788 0 0
108.896 0 0
109.005 0 0
109.114 0.303969 0.533982
109.224 1.11033 1.01398
109.333 0.433781 0.628326
109.442 0.799141 0.859036
109.552 0.124214 0.338589
109.661 1.24292 1.08373
109.771 0.650768 0.786698
109.88 0 0
109.99 1.64543 1.22805
110.1 0.188895 0.417518
110.21 0.507035 0.690572
110.321 0.433287 0.638213
110.431 0 0
110.541 0 0
110.652 0.957048 0.957048
110.763 0 0
110.873 0 0
110.984 0.969899 0.969899
111.095 0 0
111.206 0 0
111.318 0 0
111.429 0 0
111.54 0.987862 0.987862
111.652 0.972658 0.981868
111.763 0.0184989 0.135374
111.875 0.18753 0.435051
111.987 0.82132 0.910226
112.099 0 0
112.211 0 0
112.323 0 0
112.436 0 0
112.548 0 0
112.661 0 0
112.773 0 0
112.886 0.226926 0.475575
112.999 1.74673 1.31242
113.112 0 0
113.225 0 0
113.338 0 0
113.452 0 0
113.565 0.996355 0.996355
113.679 0 0
113.792 0.995167 0.995167
113.906 1.02644 1.02644
114.02 0 0
114.134 0 0
114.248 0 0
114.363 0 0
114.477 0.169456 0.411552
114.591 0.829636 0.91039
114.706 0 0
114.821 0 0
114.935 0.195382 0.446562
115.05 0.824848 0.917307
115.165 0 0
115.281 0 0
115.396 0 0
115.511 0 0
115.627 0 0
115.742 0 0
115.858 0 0
115.974 0.457912 0.684623
116.09 2.63458 1.64913
116.206 1.01722 1.01722
116.322 1.05895 1.05895
116.439 0 0
116.555 0 0
116.672 0 0
116.788 3.22414 1.83331
116.905 0.968712 1.01738
117.022 0.597321 0.790872
117.139 0.449588 0.685959
117.256 0 0
117.373 0 0
117.491 0 0
117.608 0 0
117.726 1.07354 1.07354
117.844 1.06138 1.06138
117.961 1.05813 1.05813
118.079 0 0
118.197 1.08741 1.08741
118.316 1.61319 1.30828
118.434 0.512316 0.739826
118.552 0 0
118.671 0 0
118.79 1.0936 1.0936
118.908 0 0
119.027 0 0
119.146 0 0
119.266 0 0
119.385 0 0
119.504 0 0
119.624 0 0
119.743 0 0
119.863 0 0
119.983 0 0
120.103 0 0
120.223 0 0
120.343 0.0955973 0.326174
120.464 2.17344 1.57126
120.584 0 0
120.705 0 0
120.825 0 0
120.946 2.84418 1.81427
121.067 0.605528 0.822913
121.188 0 0
121.309 0 0
121.431 0 0
121.552 0 0
121.674 0 0
121.795 0 0
121.917 0 0
122.039 0 0
122.161 0 0
122.283 0 0
122.406 0 0
122.528 0 0
122.65 0 0
122.773 1.12851 1.12851
122.896 0 0
123.019 0 0
123.142 0 0
123.265 0.999159 1.0927
123.388 0.195732 0.483506
123.512 0 0
123.635 0 0
123.759 0 0
123.882 0 0
124.006 0 0
124.13 0 0
124.254 0 0
124.379 0 0
124.503 0 0
124.628 0 0
124.752 0 0
124.877 0.373472 0.668862
125.002 2.27113 1.65067
125.127 0.94732 1.06235
125.252 0 0
125.377 0 0
125.503 0 0
125.628 1.21006 1.21006
125.754 0 0
125.88 0 0
126.005 0 0
126.131 0 0
126.258 0.6964 0.913301
126.384 0.501101 0.774526
126.51 0 0
126.637 0 0
126.763 0 0
126.89 0 0
127.017 0 0
127.144 0 0
127.271 0 0
127.398 0.274362 0.59657
127.526 2.23371 1.67121
127.653 1.09269 1.16025
127.781 0.139216 0.414032
127.909 0.520101 0.816038
128.037 0.759875 0.986113
128.165 0.437814 0.74999
128.293 2.14904 1.66841
128.421 0 0
128.55 0 0
128.678 0 0
128.807 0.922606 1.09051
128.936 0.578677 0.862
129.065 1.06365 1.16502
129.194 0 0
129.323 0 0
129.452 0 0
129.582 1.24957 1.28887
129.711 0.0797895 0.325604
129.841 0 0
129.971 0 0
130.101 1.24901 1.27559
130.231 0.0537001 0.264426
130.361 0 0
130.491 0 0
130.622 1.32026 1.32026
130.753 0 0
130.883 0 0
131.014 1.29681 1.29681
131.145 0 0
131.276 0 0
131.408 0 0
131.539 0 0
131.671 0 0
131.802 2.67546 1.89195
131.934 0 0
132.066 0 0
132.198 0 0
132.33 0 0
132.463 0 0
132.595 1.35048 1.35048
132.728 1.03905 1.18747
132.86 0.317865 0.656618
132.993 0 0
133.126 0 0
133.259 0 0
133.393 0 0
133.526 0 0
133.659 0 0
133.793 0 0
133.927 0 0
134.061 0.922208 1.14991
134.195 0.511353 0.856046
134.329 0 0
134.463 0 0
134.598 0 0
134.733 0 0
134.867 0 0
135.002 0.546455 0.884848
135.137 0.885882 1.12634
135.272 0 0
135.408 0 0
135.543 0 0
135.678 0 0
135.814 0 0
135.95 0 0
136.086 0.422174 0.784461
136.222 3.81256 2.37067
136.358 0.185615 0.528388
136.495 0 0
136.631 0 0
136.768 0 0
136.904 0 0
137.041 0 0
137.178 0 0
137.316 0 0
137.453 0 0
137.59 0 0
137.728 0 0
137.866 0 0
138.004 0 0
138.142 1.44899 1.45438
138.28 0.0108059 0.125564
138.418 0 0
138.556 0 0
138.695 0 0
138.834 1.43691 1.43691
138.972 0 0
139.111 1.53483 1.51264
139.251 1.41082 1.43216
139.39 0 0
139.529 0 0
139.669 0 0
139.808 0 0
139.948 0 0
140.088 0 0
140.228 2.63286 1.9964
140.368 1.49415 1.5018
140.509 0.410129 0.788566
140.649 0 0
140.79 0 0
140.931 0 0
141.072 0 0
141.213 1.59838 1.59838
141.354 0 0
141.495 0.515475 0.883574
141.637 0.998545 1.22945
141.778 0 0
141.92 0 0
142.062 1.60119 1.60119
142.204 0 0
142.346 0 0
142.489 0 0
142.631 0 0
142.774 0 0
142.917 0 0
143.06 0 0
143.203 0 0
143.346 0 0
143.489 0 0
143.633 0.97767 1.2348
143.776 0.581597 0.952142
143.92 0 0
144.064 0 0
144.208 0 0
144.352 0 0
144.497 0 0
144.641 0 0
144.786 0 0
144.931 1.63162 1.63162
145.076 0 0
145.221 0 0
145.366 0 0
145.511 0 0
145.657 0 0
145.802 0 0
145.948 0 0
146.094 0 0
146.24 0 0
146.386 0 0
146.533 0 0
146.679 0 0
146.826 0 0
146.973 0 0
147.12 0 0
147.267 0 0
147.414 0 0
147.562 1.58906 1.65234
147.709 0.129018 0.4707
147.857 0.229877 0.612367
148.005 1.40069 1.51121
148.153 0 0
148.301 0 0
148.449 0 0
148.598 0 0
148.746 0 0
148.895 0 0
149.044 0 0
149.193 0 0
149.342 0 0
149.491 0 0
149.641 0 0
149.791 0 0
149.94 0 0
150.09 0 0
150.24 0 0
150.391 0 0
150.541 0 0
150.692 0 0
150.842 1.72765 1.72765
150.993 0 0
151.144 0 0
151.295 0 0
151.447 0 0
151.598 0 0
151.75 0 0
151.901 0.00507903 0.0959174
152.053 1.8054 1.80793
152.205 0 0
152.358 0 0
152.51 0 0
152.662 1.79672 1.79672
152.815 1.79566 1.79566
152.968 0 0
153.121 0.312323 0.741355
153.274 1.44668 1.59514
153.427 0 0
153.581 0 0
153.734 0 0
153.888 0 0
154.042 0 0
154.196 0 0
154.35 0 0
154.504 1.86695 1.86695
154.659 0.690186 1.12022
154.814 1.12744 1.43138
154.968 0 0
155.123 0 0
155.279 0 0
155.434 0 0
155.589 0 0
155.745 0 0
155.901 0 0
156.056 0 0
156.213 0 0
156.369 1.84619 1.84619
156.525 0 0
156.682 0.869786 1.29239
156.838 1.69566 1.78561
156.995 1.1706 1.45799
157.152 0 0
157.309 0 0
157.467 0 0
157.624 0.718824 1.16476
157.782 1.16794 1.48431
157.939 0 0
158.097 1.86241 1.86241
158.256 0 0
158.414 0 0
158.572 0 0
158.731 0.0934095 0.419185
158.889 1.78681 1.8329
159.048 0 0
159.207 0 0
159.367 0 0
159.526 0 0
159.686 0.170801 0.57429
159.845 1.75925 1.84263
160.005 0 0
160.165 0 0
160.325 0 0
160.486 0 0
160.646 0 0
160.807 0 0
160.967 2.16649 2.06525
161.128 1.70064 1.79324
161.29 1.91293 1.91293
161.451 0 0
161.612 1.93686 1.93686
161.774 0 0
161.936 0 0
162.098 0 0
162.26 0 0
162.422 0 0
162.584 0 0
162.747 2.01429 2.01429
162.91 2.07163 2.07163
163.073 0 0
163.236 0 0
163.399 0 0
163.562 0 0
163.726 0 0
163.89 0 0
164.054 0 0
164.218 2.07376 2.07376
164.382 0 0
164.546 0 0
164.711 0 0
164.875 0 0
165.04 0 0
165.205 0 0
165.371 0 0
165.536 0 0
165.701 0 0
165.867 0 0
166.033 0 0
166.199 0 0
166.365 0 0
166.532 0 0
166.698 0 0
166.865 0 0
167.032 0 0
167.199 0 0
167.366 0 0
167.533 0 0
167.701 0 0
167.869 0 0
168.036 0 0
168.204 0 0
168.373 0 0
168.541 0.580729 1.12758
168.71 1.60783 1.87573
168.878 0 0
169.047 0 0
169.216 0 0
169.385 0 0
169.555 0 0
169.724 0 0
169.894 0 0
170.064 0 0
170.234 0 0
170.404 0 0
170.575 0 0
170.745 0 0
170.916 0 0
171.087 0 0
171.258 0 0
171.429 0 0
171.601 2.22903 2.22903
171.772 0.555477 1.0922
171.944 1.59125 1.84811
172.116 0 0
172.288 0 0
172.46 0 0
172.633 0 0
172.806 0 0
172.978 0 0
173.151 0 0
173.324 2.26342 2.26342
173.498 0 0
173.671 0 0
173.845 0 0
174.019 0 0
174.193 0 0
174.367 0.454831 1.0353
174.541 1.90079 2.11591
174.716 2.26937 2.26937
174.891 0 0
175.066 2.18998 2.18998
175.241 2.26954 2.26954
175.416 0 0
175.591 0 0
175.767 0 0
175.943 0 0
176.119 0 0
176.295 0 0
176.471 0 0
176.647 2.29506 2.29506
176.824 0 0
177.001 0 0
177.178 0 0
177.355 3.81638 2.98457
177.532 0.863544 1.43268
177.71 0 0
177.888 0 0
178.066 0 0
178.244 0 0
178.422 0 0
178.6 0 0
178.779 0 0
178.958 0 0
179.137 0 0
179.316 0 0
179.495 0 0
179.675 2.22711 2.32622
179.854 0.202533 0.701322
180.034 0 0
180.214 0 0
180.394 2.08872 2.28879
180.575 0.419099 1.02498
180.755 0 0
180.936 0 0
181.117 0 0
181.298 0 0
181.479 0 0
181.661 0 0
181.843 0 0
182.024 0 0
182.206 0 0
182.389 0 0
182.571 0 0
182.754 0 0
182.936 0.12069 0.535118
183.119 2.25077 2.3103
183.302 0 0
183.486 0 0
183.669 0 0
183.853 0 0
184.037 0 0
184.221 0 0
184.405 0 0
184.589 0 0
184.774 0 0
184.959 0 0
185.144 0 0
185.329 0 0
185.514 0 0
185.7 0.610849 1.24518
185.885 3.69626 3.0651
186.071 0.776683 1.40612
186.257 0 0
186.444 0 0
186.63 0 0
186.817 0 0
187.004 0 0
187.191 0 0
187.378 0 0
187.565 0 0
187.753 0 0
187.94 0 0
188.128 0 0
188.316 0 0
188.505 2.61025 2.61025
188.693 0 0
188.882 0 0
189.071 0 0
189.26 1.61449 2.0407
189.449 0.964452 1.57686
189.639 0 0
189.828 0 0
190.018 0 0
190.208 0 0
190.398 0 0
190.589 2.67428 2.67428
190.779 0 0
190.97 0 0
191.161 0 0
191.352 0 0
191.544 0 0
191.735 2.5892 2.5892
191.927 0 0
192.119 0 0
192.311 0 0
192.503 0 0
192.696 0 0
192.888 0 0
193.081 0 0
193.274 0 0
193.468 0 0
193.661 0 0
193.855 0 0
194.049 2.77817 2.77817
194.243 0 0
194.437 0 0
194.631 0 0
194.826 1.01626 1.68861
195.021 1.78861 2.23962
195.216 2.72778 2.72778
195.411 0 0
195.607 0 0
195.802 0 0
195.998 0 0
196.194 0 0
196.39 0 0
196.586 0 0
196.783 0 0
196.98 0 0
197.177 0 0
197.374 0 0
197.571 5.34693 3.82764
197.769 0.130539 0.608541
197.967 0 0
198.165 2.08986 2.41885
198.363 0.709419 1.40894
198.561 0 0
198.76 0 0
198.959 2.69848 2.75786
199.158 0.120014 0.581459
199.357 0 0
199.556 0.402256 1.07249
199.756 2.45594 2.64935
199.955 0 0
200.155 0 0
200.355 0 0
200.556 0 0
200.756 0 0
200.957 0 0
201.158 0 0
201.359 0 0
201.561 0 0
201.762 0 0
201.964 0 0
202.166 3.08046 2.97362
202.368 4.69237 3.6437
202.57 0.771204 1.48992
202.773 0 0
202.976 0 0
203.179 0 0
203.382 0 0
203.585 0 0
203.789 3.01976 3.01976
203.993 0 0
204.197 0 0
204.401 0 0
204.605 0 0
204.81 0 0
205.015 0 0
205.22 0 0
205.425 0 0
205.63 0 0
205.836 0 0
206.042 0 0
206.248 0 0
206.454 0 0
206.661 0 0
206.867 0 0
207.074 0 0
207.281 0 0
207.488 0 0
207.696 0 0
207.904 0 0
208.112 0 0
208.32 0 0
208.528 2.98466 2.98466
208.736 0 0
208.945 0 0
209.154 0 0
209.363 0 0
209.573 0 0
209.782 0 0
209.992 0 0
210.202 0 0
210.412 0 0
210.623 0 0
210.833 0 0
211.044 1.52515 2.18012
211.255 3.92067 3.46338
211.466 0.691008 1.44462
211.678 0 0
211.89 0 0
212.101 2.96585 2.96585
212.314 0 0
212.526 0 0
212.738 0 0
212.951 0 0
213.164 0 0
213.377 0 0
213.591 0 0
213.804 0 0
214.018 0 0
214.232 0 0
214.446 0 0
214.661 1.58639 2.26863
214.875 1.65705 2.31802
215.09 0 0
215.305 0 0
215.521 0 0
215.736 0 0
215.952 0 0
216.168 0 0
216.384 0 0
216.6 0.794673 1.5974
216.817 2.41509 2.78404
217.034 0 0
217.251 0 0
217.468 0 0
217.686 0 0
217.903 0 0
218.121 0 0
218.339 0 0
218.558 0 0
218.776 0 0
218.995 0 0
219.214 0 0
219.433 0 0
219.653 0 0
219.872 0 0
220.092 3.28231 3.28231
220.312 0 0
220.532 0 0
220.753 0 0
220.974 0 0
221.195 0 0
221.416 0 0
221.637 0 0
221.859 0 0
222.081 0 0
222.303 2.48516 2.8277
222.525 0.731928 1.53419
222.748 0 0
222.971 0 0
223.193 0.800629 1.63244
223.417 2.52657 2.8992
223.64 0 0
223.864 3.30684 3.30684
224.088 0 0
224.312 0 0
224.536 0 0
224.761 0 0
224.985 0 0
225.21 0 0
225.435 0 0
225.661 0 0
225.887 0 0
226.112 0 0
226.339 0 0
226.565 0 0
226.791 0 0
227.018 3.1458 3.24973
227.245 0.211176 0.84177
227.473 0 0
227.7 0 0
227.928 0 0
228.156 0 0
228.384 0 0
228.612 0 0
228.841 0 0
229.07 0 0
229.299 0 0
229.528 0 0
229.758 0 0
229.987 0 0
230.217 0 0
230.447 0 0
230.678 0 0
230.909 0 0
231.14 1.56104 2.38873
231.371 2.0932 2.76539
231.602 0 0
231.834 0 0
232.065 0 0
232.298 0 0
232.53 3.36193 3.36193
232.762 0 0
232.995 0 0
233.228 0 0
233.461 0 0
233.695 0 0
233.929 0 0
234.162 0 0
234.397 0 0
234.631 0 0
234.866 0 0
235.1 0 0
235.336 2.39448 2.89146
235.571 1.09655 1.95621
235.807 0 0
236.042 3.72149 3.72149
236.278 0 0
236.515 0 0
236.751 3.25462 3.39572
236.988 3.83935 3.69253
237.225 0 0
237.462 0 0
237.7 0 0
237.937 0 0
238.175 0 0
238.413 0 0
238.652 0 0
238.89 0 0
239.129 0 0
239.368 0 0
239.608 0 0
239.847 0 0
240.087 0 0
240.327 0 0
240.568 0 0
240.808 0 0
241.049 0 0
241.29 1.61394 2.47086
241.531 2.16772 2.86283
241.773 0 0
242.015 0 0
242.257 0 0
242.499 0 0
242.741 0 0
242.984 0 0
243.227 0 0
243.47 0 0
243.714 0 0
243.958 0 0
244.202 0 0
244.446 0 0
244.69 0 0
244.935 0 0
245.18 0 0
245.425 0 0
245.67 0 0
245.916 0 0
246.162 0 0
246.408 0 0
246.655 0 0
246.901 0 0
247.148 0 0
247.395 0 0
247.643 0 0
247.89 2.20764 2.91173
248.138 1.6319 2.50278
248.386 0 0
248.635 0 0
248.883 0 0
249.132 0 0
249.381 0 0
249.631 0 0
249.88 0 0
250.13 0 0
250.38 0 0
250.631 0 0
250.881 0 0
251.132 0 0
251.383 1.32494 2.27344
251.635 2.57468 3.16837
251.887 0 0
252.138 0 0
252.391 0 0
252.643 0 0
252.896 0 0
253.148 0 0
253.402 0 0
253.655 0 0
253.909 0 0
254.163 0 0
254.417 0 0
254.671 0 0
254.926 0 0
255.181 0 0
255.436 0 0
255.691 0 0
255.947 0 0
256.203 0 0
256.459 0 0
256.716 0 0
256.972 0 0
257.229 0 0
257.487 2.28931 3.00188
257.744 1.64609 2.54483
258.002 0 0
258.26 0 0
258.518 0 0
258.777 4.09967 4.09967
259.035 0 0
259.294 0 0
259.554 0 0
259.813 0 0
260.073 0 0
260.333 2.2775 3.02043
260.593 1.72734 2.62977
260.854 0 0
261.115 0 0
261.376 0 0
261.637 0 0
261.899 0.0979493 0.627214
262.161 4.19861 4.11412
262.423 3.98353 4.12215
262.686 4.10963 4.10963
262.948 0 0
263.211 0 0
263.474 0 0
263.738 0 0
264.002 0 0
264.266 1.18317 2.19234
264.53 4.51561 4.28794
264.794 2.45279 3.16729
265.059 0 0
265.324 0 0
265.59 2.42887 3.17019
265.855 1.70803 2.65779
266.121 0 0
266.387 0 0
266.654 0 0
266.92 0 0
267.187 0 0
267.454 0 0
267.722 0 0
267.989 3.39178 3.76603
268.257 0.789403 1.81639
268.526 4.24069 4.24069
268.794 0 0
269.063 0 0
269.332 0 0
269.601 0 0
269.871 0 0
270.141 2.94309 3.62161
270.411 3.73763 4.10146
270.681 2.30616 3.23216
270.952 0 0
271.223 0 0
271.494 0 0
271.766 0 0
272.038 0 0
272.31 4.55689 4.55689
272.582 0 0
272.854 4.36586 4.36586
273.127 0 0
273.4 0 0
273.674 0 0
273.948 0 0
274.221 2.56855 3.37951
274.496 1.87703 2.88826
274.77 3.83268 4.04166
275.045 0.429133 1.35205
275.32 0 0
275.595 0 0
275.871 0.90777 1.97346
276.147 3.38075 3.80747
276.423 0 0
276.699 2.64962 3.4528
276.976 1.8489 2.88355
277.253 0 0
277.53 0 0
277.808 0 0
278.086 0 0
278.364 0 0
278.642 0 0
278.921 0 0
279.2 0 0
279.479 4.16662 4.42292
279.758 0.528099 1.57422
280.038 0 0
280.318 0 0
280.598 0 0
280.879 4.39063 4.39063
281.16 0 0
281.441 0 0
281.723 0 0
282.004 0 0
282.286 0 0
282.569 0 0
282.851 0 0
283.134 2.98587 3.7441
283.417 1.70815 2.83117
283.701 0 0
283.984 0 0
284.268 0 0
284.552 0 0
284.837 0 0
285.122 0 0
285.407 0 0
285.692 1.13135 2.32728
285.978 3.65421 4.18155
286.264 0 0
286.55 0 0
286.837 0 0
287.124 0 0
287.411 1.2565 2.41806
287.698 3.39522 3.97384
287.986 0 0
288.274 0 0
288.562 0 0
288.851 0 0
289.14 0 0
289.429 0 0
289.718 0 0
290.008 0 0
290.298 0 0
290.588 0 0
290.879 0 0
291.17 0 0
291.461 0 0
291.752 0 0
292.044 4.19373 4.40784
292.336 0.438926 1.42565
292.628 0 0
292.921 0 0
293.214 0 0
293.507 0 0
293.801 0 0
294.095 0 0
294.389 0 0
294.683 0 0
294.978 0 0
295.273 0 0
295.568 0 0
295.863 0 0
296.159 0 0
296.456 0 0
296.752 0 0
297.049 0 0
297.346 0 0
297.643 1.92181 3.0208
297.941 2.825 3.66155
298.239 0 0
298.537 0 0
298.835 0 0
299.134 0 0
299.433 0 0
299.733 0 0
300.033 0 0
300.333 0 0
300.633 0 0
300.934 0 0
301.235 0 0
301.536 0 0
301.837 0 0
302.139 0 0
302.441 0 0
302.744 0 0
303.046 0 0
303.35 0 0
303.653 0 0
303.957 0 0
304.26 0 0
304.565 0 0
304.869 0 0
305.174 0 0
305.479 5.13025 5.13025
305.785 0 0
306.091 0 0
306.397 0 0
306.703 0 0
307.01 0 0
307.317 0 0
307.624 0 0
307.932 0 0
308.24 0 0
308.548 0 0
308.856 0 0
309.165 0 0
309.474 0 0
309.784 0 0
310.094 0 0
310.404 0 0
310.714 0 0
311.025 0 0
311.336 0 0
311.647 0 0
311.959 0 0
312.271 0 0
312.583 0 0
312.896 0 0
313.209 0 0
313.522 0 0
