# X   Y   E Distribution=true
0
85.1591 0.714836 0.0586129
85.2442 0.637658 0.0554258
85.3295 0.582579 0.0530672
85.4148 0.741475 0.0598413
85.5002 0.587814 0.0533719
85.5857 0.493396 0.048859
85.6713 0.540398 0.0511574
85.757 0.575508 0.0529032
85.8427 0.620739 0.0549788
85.9286 0.617967 0.0548452
86.0145 0.558872 0.0522304
86.1005 0.675015 0.0574671
86.1866 0.647184 0.0562414
86.2728 0.64614 0.056306
86.3591 0.651998 0.0565517
86.4454 0.628987 0.0555818
86.5319 0.59054 0.0538827
86.6184 0.66536 0.057204
86.705 0.618424 0.0552829
86.7917 0.622601 0.0554134
86.8785 0.677662 0.0578784
86.9654 0.546261 0.0520026
87.0524 0.598307 0.0544747
87.1394 0.653121 0.05701
87.2265 0.539315 0.0517868
87.3138 0.481565 0.0489586
87.4011 0.564455 0.0530993
87.4885 0.561273 0.0529573
87.576 0.566496 0.0532615
87.6636 0.530914 0.0515867
87.7512 0.534555 0.0518303
87.839 0.595692 0.054735
87.9268 0.621158 0.0559747
88.0147 0.681772 0.0586784
88.1027 0.558832 0.0531786
88.1909 0.534214 0.0520036
88.279 0.603864 0.0554028
88.3673 0.541243 0.0523803
88.4557 0.567626 0.0537722
88.5441 0.480326 0.0494735
88.6327 0.436523 0.0472231
88.7213 0.596438 0.0552069
88.81 0.60406 0.0555475
88.8989 0.537057 0.0524588
88.9878 0.59785 0.0554167
89.0767 0.487034 0.0501734
89.1658 0.532994 0.0524284
89.255 0.547822 0.053213
89.3442 0.509174 0.0513737
89.4336 0.571253 0.0543908
89.523 0.589284 0.0553069
89.6125 0.509884 0.0514227
89.7022 0.55889 0.0538835
89.7919 0.591548 0.0555594
89.8816 0.591053 0.0555295
89.9715 0.536578 0.0529065
90.0615 0.51222 0.0518262
90.1516 0.564677 0.0544757
90.2417 0.459917 0.0490896
90.332 0.48985 0.0508576
90.4223 0.534216 0.0530551
90.5127 0.486943 0.0506784
90.6032 0.534754 0.0532159
90.6938 0.480155 0.0503919
90.7845 0.586157 0.0557746
90.8753 0.520936 0.0526835
90.9662 0.635903 0.0582557
91.0571 0.543887 0.053847
91.1482 0.536126 0.0535688
91.2393 0.472687 0.0502987
91.3306 0.485059 0.0509937
91.4219 0.565138 0.0550708
91.5133 0.513242 0.0525177
91.6049 0.518261 0.0528807
91.6965 0.482782 0.050978
91.7882 0.504403 0.0522328
91.8799 0.508371 0.052448
91.9718 0.492894 0.051712
92.0638 0.428244 0.0482684
92.1559 0.405852 0.0470422
92.248 0.445641 0.0493619
92.3403 0.525067 0.0535992
92.4326 0.448613 0.049519
92.525 0.460637 0.0502935
92.6176 0.508675 0.0527988
92.7102 0.420612 0.0481678
92.8029 0.52374 0.0536021
92.8957 0.432844 0.0488346
92.9886 0.419611 0.0482329
93.0816 0.443256 0.0494989
93.1747 0.442028 0.049459
93.2678 0.435248 0.0491623
93.3611 0.414741 0.0480185
93.4545 0.407361 0.0477028
93.5479 0.445096 0.049804
93.6415 0.538888 0.0549468
93.7351 0.384473 0.0463998
93.8288 0.43584 0.0493984
93.9227 0.39768 0.047364
94.0166 0.508658 0.0535527
94.1106 0.426962 0.0490816
94.2047 0.388566 0.0468371
94.2989 0.472624 0.051685
94.3932 0.412968 0.0484655
94.4876 0.38842 0.0468993
94.5821 0.437361 0.0498482
94.6767 0.379264 0.0464816
94.7714 0.42115 0.0490249
94.8661 0.324092 0.043008
94.961 0.377269 0.0465027
95.056 0.361777 0.0455639
95.151 0.409375 0.0485317
95.2462 0.327293 0.043317
95.3414 0.429415 0.0497882
95.4368 0.425937 0.0495661
95.5322 0.473426 0.0523547
95.6277 0.370675 0.0463203
95.7234 0.432937 0.0500944
95.8191 0.419661 0.0493965
95.9149 0.383771 0.0473297
96.0108 0.423393 0.0497737
96.1068 0.43075 0.0501791
96.2029 0.331543 0.0440682
96.2991 0.457389 0.0517846
96.3954 0.358038 0.0458537
96.4918 0.347773 0.045218
96.5883 0.40805 0.0490195
96.6849 0.386357 0.047796
96.7816 0.314031 0.0430747
96.8784 0.299333 0.0420393
96.9752 0.312943 0.0430365
97.0722 0.408764 0.0493303
97.1693 0.330376 0.0444372
97.2665 0.350649 0.0457486
97.3637 0.356513 0.0461164
97.4611 0.380945 0.0478551
97.5586 0.417785 0.0499584
97.6561 0.441093 0.0514308
97.7538 0.40172 0.0491354
97.8515 0.398925 0.0490381
97.9494 0.420342 0.050412
98.0473 0.416479 0.0501569
98.1454 0.458469 0.0526882
98.2435 0.424279 0.0507454
98.3418 0.376195 0.0478582
98.4401 0.379916 0.048169
98.5385 0.501554 0.0553373
98.6371 0.356113 0.0466094
98.7357 0.370126 0.0475721
98.8345 0.298484 0.0427944
98.9333 0.383973 0.0486486
99.0322 0.376256 0.0482571
99.1313 0.392795 0.0491846
99.2304 0.46849 0.0537288
99.3296 0.395532 0.0495203
99.4289 0.381214 0.0485716
99.5284 0.389613 0.049272
99.6279 0.344328 0.0462223
99.7275 0.366212 0.0477701
99.8273 0.448934 0.0529586
99.9271 0.42111 0.0513827
100.027 0.387293 0.0493335
100.127 0.413252 0.0508701
100.227 0.318817 0.0448279
100.327 0.323838 0.0451647
100.428 0.47438 0.0547835
100.528 0.455442 0.053579
100.629 0.426437 0.0520229
100.729 0.400118 0.0505637
100.83 0.356273 0.0475353
100.931 0.416774 0.051585
101.032 0.396949 0.0503449
101.133 0.396994 0.0504516
101.234 0.427595 0.052347
101.335 0.297999 0.0437569
101.437 0.315533 0.0449813
101.538 0.422768 0.0521598
101.64 0.384461 0.0498133
101.741 0.395512 0.050541
101.843 0.313339 0.0450461
101.945 0.34459 0.0472675
102.047 0.404751 0.0513063
102.149 0.384423 0.0500327
102.251 0.370435 0.0491435
102.353 0.448654 0.0541259
102.455 0.358826 0.0483936
102.558 0.356231 0.0484841
102.66 0.335237 0.0468499
102.763 0.374334 0.0496444
102.866 0.39841 0.0513257
102.969 0.385731 0.050522
103.072 0.332896 0.0469257
103.175 0.42768 0.0532928
103.278 0.364249 0.0491961
103.381 0.426185 0.0533136
103.485 0.382766 0.0505395
103.588 0.371014 0.0497794
103.692 0.430874 0.053651
103.795 0.299602 0.044836
103.899 0.410915 0.0525458
104.003 0.37562 0.0502445
104.107 0.366597 0.0497675
104.211 0.381988 0.0508463
104.315 0.35678 0.049177
104.42 0.340804 0.0480603
104.524 0.396611 0.0519483
104.629 0.34506 0.0484811
104.733 0.374265 0.0505364
104.838 0.402895 0.0525129
104.943 0.380289 0.0510426
105.048 0.360278 0.0497186
105.153 0.494034 0.0582826
105.258 0.357717 0.0496551
105.363 0.375651 0.0509286
105.469 0.329089 0.0475435
105.574 0.422604 0.054106
105.68 0.428601 0.0545549
105.785 0.408742 0.053395
105.891 0.445233 0.0555982
105.997 0.369289 0.0506885
106.103 0.385399 0.0517976
106.209 0.337736 0.0485729
106.315 0.399289 0.052829
106.422 0.383238 0.0518558
106.528 0.418223 0.0541822
106.635 0.416115 0.054074
106.741 0.379064 0.0516197
106.848 0.416357 0.0542692
106.955 0.35541 0.0502286
107.062 0.358382 0.0503963
107.169 0.337885 0.0490583
107.276 0.364434 0.0507846
107.383 0.404376 0.0537264
107.491 0.354203 0.050318
107.598 0.507497 0.0602914
107.706 0.338253 0.0492021
107.813 0.379847 0.0522746
107.921 0.398447 0.0535381
108.029 0.451612 0.0571693
108.137 0.375371 0.05211
108.245 0.340536 0.0496477
108.354 0.392254 0.0534018
108.462 0.377206 0.0523222
108.57 0.410861 0.0545845
108.679 0.363938 0.0516283
108.788 0.279893 0.0453598
108.896 0.405525 0.0544892
109.005 0.433138 0.0564233
109.114 0.368194 0.0519327
109.224 0.389498 0.0535456
109.333 0.459252 0.0582312
109.442 0.356549 0.0513772
109.552 0.359591 0.0516311
109.661 0.406056 0.0548834
109.771 0.446021 0.0576362
109.88 0.385262 0.0535854
109.99 0.345512 0.0507502
110.1 0.358219 0.051774
110.21 0.432381 0.0569225
110.321 0.434534 0.057033
110.431 0.319548 0.0489466
110.541 0.330867 0.0499477
110.652 0.433302 0.0571053
110.763 0.425129 0.0567654
110.873 0.37035 0.0529374
110.984 0.394702 0.0547799
111.095 0.482833 0.0606379
111.206 0.355402 0.0521008
111.318 0.308352 0.0485445
111.429 0.306039 0.0484179
111.54 0.410094 0.0560315
111.652 0.271853 0.0456312
111.763 0.368347 0.0532299
111.875 0.31838 0.049459
111.987 0.406685 0.0560684
112.099 0.43696 0.0582591
112.211 0.430435 0.0578682
112.323 0.336328 0.0511474
112.436 0.356275 0.0526183
112.548 0.299691 0.0482956
112.661 0.350812 0.0524082
112.773 0.435375 0.058369
112.886 0.451475 0.0594803
112.999 0.448507 0.0594371
113.112 0.484264 0.0617842
113.225 0.386709 0.0552257
113.338 0.448205 0.0594747
113.452 0.330835 0.0512003
113.565 0.367909 0.0540302
113.679 0.364161 0.0538865
113.792 0.466253 0.0610524
113.906 0.476696 0.0616007
114.02 0.400234 0.0566042
114.134 0.431816 0.0589048
114.248 0.408804 0.0573075
114.363 0.396399 0.0564401
114.477 0.455839 0.060603
114.591 0.323483 0.0510998
114.706 0.347057 0.0530782
114.821 0.429776 0.059088
114.935 0.394328 0.0565721
115.05 0.419607 0.0584606
115.165 0.38818 0.0563239
115.281 0.331307 0.0521901
115.396 0.429992 0.0592796
115.511 0.363184 0.0546929
115.627 0.415166 0.0583851
115.742 0.440363 0.0601919
115.858 0.385305 0.0565579
115.974 0.443636 0.0607559
116.09 0.417539 0.0588546
116.206 0.386716 0.0567765
116.322 0.398588 0.0576027
116.439 0.428565 0.0598059
116.555 0.420973 0.059304
116.672 0.445213 0.0611348
116.788 0.420034 0.0594356
116.905 0.364802 0.0554974
117.022 0.401839 0.0582264
117.139 0.479577 0.0637107
117.256 0.428966 0.0600437
117.373 0.415693 0.0593185
117.491 0.388443 0.057421
117.608 0.394538 0.058027
117.726 0.345267 0.0542427
117.844 0.333233 0.0532355
117.961 0.43737 0.0613094
118.079 0.386882 0.0575478
118.197 0.347182 0.0547236
118.316 0.433918 0.0611512
118.434 0.341952 0.0542748
118.552 0.410093 0.0595994
118.671 0.304879 0.051308
118.79 0.359085 0.0557343
118.908 0.329339 0.0534806
119.027 0.384174 0.0579173
119.146 0.464697 0.0637628
119.266 0.48089 0.0648968
119.385 0.498049 0.0660502
119.504 0.525395 0.0679436
119.624 0.397933 0.0591387
119.743 0.391549 0.0586968
119.863 0.487479 0.065521
119.983 0.499777 0.066541
120.103 0.407644 0.0600456
120.223 0.412016 0.0604051
120.343 0.42403 0.0612967
120.464 0.377703 0.0580406
120.584 0.43787 0.0626221
120.705 0.331657 0.0545524
120.825 0.45238 0.0637647
120.946 0.431315 0.062138
121.067 0.44541 0.063374
121.188 0.465453 0.0647407
121.309 0.451873 0.0639133
121.431 0.396919 0.0598302
121.552 0.341241 0.0556807
121.674 0.419466 0.0618134
121.795 0.417916 0.0615882
121.917 0.466416 0.0652166
122.039 0.463581 0.0651261
122.161 0.354765 0.0571191
122.283 0.42409 0.0623197
122.406 0.344201 0.0560961
122.528 0.42324 0.0622051
122.65 0.443124 0.0638107
122.773 0.346547 0.0566679
122.896 0.391903 0.0603089
123.019 0.366325 0.0581689
123.142 0.32513 0.0548867
123.265 0.375942 0.0592441
123.388 0.423431 0.0628495
123.512 0.375835 0.0593016
123.635 0.493676 0.0682467
123.759 0.431284 0.0636523
123.882 0.347185 0.0572776
124.006 0.417137 0.0627367
124.13 0.384535 0.0602944
124.254 0.304818 0.0538475
124.379 0.421306 0.0632208
124.503 0.408858 0.0623065
124.628 0.429781 0.0638893
124.752 0.390706 0.0611502
124.877 0.42212 0.0635249
125.002 0.447053 0.0654095
125.127 0.415771 0.063178
125.252 0.470124 0.0672961
125.377 0.287733 0.0527939
125.503 0.357873 0.0587985
125.628 0.398022 0.0619572
125.754 0.367666 0.0596405
125.88 0.404467 0.0627267
126.005 0.448461 0.066009
126.131 0.384257 0.0610166
126.258 0.439595 0.0655233
126.384 0.410898 0.0634753
126.51 0.410957 0.0636076
126.637 0.396599 0.0624883
126.763 0.436568 0.0656375
126.89 0.41111 0.0637932
127.017 0.391623 0.0623776
127.144 0.347172 0.0587209
127.271 0.450686 0.0669752
127.398 0.281455 0.0528194
127.526 0.3545 0.0594191
127.653 0.445474 0.0668535
127.781 0.406229 0.063902
127.909 0.383818 0.0619543
128.037 0.372327 0.0613586
128.165 0.426752 0.0655407
128.293 0.453323 0.0675808
128.421 0.396338 0.0635125
128.55 0.444694 0.0671995
128.678 0.456488 0.0680514
128.807 0.415888 0.0652468
128.936 0.356899 0.0604038
129.065 0.339522 0.058834
129.194 0.412569 0.064924
129.323 0.483169 0.0704796
129.452 0.448068 0.067938
129.582 0.442798 0.0675995
129.711 0.466398 0.069588
129.841 0.415448 0.0656375
129.971 0.421913 0.0661945
130.101 0.370821 0.0621055
130.231 0.335986 0.0593567
130.361 0.450337 0.068581
130.491 0.370668 0.0623003
130.622 0.347761 0.0602682
130.753 0.408982 0.0653898
130.883 0.329418 0.0588027
131.014 0.303889 0.0565487
131.145 0.371616 0.0625856
131.276 0.321995 0.0583478
131.408 0.322722 0.0583274
131.539 0.423572 0.067233
131.671 0.359735 0.0619608
131.802 0.429718 0.0677324
131.934 0.329327 0.0594574
132.066 0.435021 0.0683279
132.198 0.306363 0.057372
132.33 0.3779 0.063903
132.463 0.324959 0.0590783
132.595 0.408401 0.0663674
132.728 0.412838 0.0669147
132.86 0.408056 0.0665755
132.993 0.409351 0.066529
133.126 0.374455 0.0638038
133.259 0.398612 0.0660015
133.393 0.27213 0.0545645
133.526 0.383753 0.0650163
133.659 0.431505 0.0688744
133.793 0.402626 0.0666254
133.927 0.346836 0.0618337
134.061 0.387677 0.0653954
134.195 0.433045 0.0690605
134.329 0.375926 0.0643934
134.463 0.460871 0.0717075
134.598 0.467835 0.0721485
134.733 0.4412 0.070297
134.867 0.323486 0.06016
135.002 0.337376 0.0614815
135.137 0.307153 0.0588166
135.272 0.33041 0.061017
135.408 0.448289 0.071061
135.543 0.379519 0.0654282
135.678 0.436264 0.0703604
135.814 0.317844 0.0600351
135.95 0.389631 0.0664833
136.086 0.349113 0.0628388
136.222 0.266266 0.0548786
136.358 0.439675 0.0708512
136.495 0.311469 0.0595373
136.631 0.345452 0.0628335
136.768 0.279347 0.0564613
136.904 0.256941 0.0543525
137.041 0.450744 0.0722675
137.178 0.339429 0.0625709
137.316 0.379831 0.0664329
137.453 0.334045 0.0621882
137.59 0.372355 0.06571
137.728 0.400128 0.0681075
137.866 0.330826 0.0620242
138.004 0.362086 0.0649517
138.142 0.281243 0.0573958
138.28 0.391877 0.0678182
138.418 0.310663 0.0603453
138.556 0.385428 0.0674743
138.695 0.36171 0.0650813
138.834 0.346036 0.0639231
138.972 0.278437 0.0572677
139.111 0.445512 0.0726727
139.251 0.414796 0.0702288
139.39 0.42287 0.0708194
139.529 0.454195 0.0736141
139.669 0.356334 0.0651351
139.808 0.366874 0.066155
139.948 0.446466 0.0732092
140.088 0.377806 0.0673358
140.228 0.439893 0.0726795
140.368 0.416031 0.0708469
140.509 0.338802 0.064014
140.649 0.475111 0.0758423
140.79 0.407599 0.0703129
140.931 0.302724 0.0607104
141.072 0.350557 0.0654325
141.213 0.272774 0.0579141
141.354 0.424311 0.0722403
141.495 0.238267 0.054125
141.637 0.471915 0.0762104
141.778 0.384904 0.0689751
141.92 0.3317 0.0639806
142.062 0.511825 0.0791394
142.204 0.453678 0.0747892
142.346 0.391391 0.0694142
142.489 0.281856 0.0591123
142.631 0.276745 0.0587601
142.774 0.34898 0.0658571
142.917 0.40766 0.0713706
143.06 0.505476 0.0794606
143.203 0.366914 0.0678128
143.346 0.43233 0.0738881
143.489 0.472142 0.0771277
143.633 0.477503 0.0776458
143.776 0.367596 0.0681994
143.92 0.317183 0.063505
144.064 0.332177 0.0651871
144.208 0.355715 0.0672793
144.352 0.393802 0.0708593
144.497 0.39216 0.0708921
144.641 0.414727 0.0727798
144.786 0.39742 0.071486
144.931 0.355256 0.0676405
145.076 0.418524 0.0734139
145.221 0.312443 0.0633277
145.366 0.291714 0.0614283
145.511 0.324473 0.0648702
145.657 0.376197 0.0699556
145.802 0.382071 0.0702886
145.948 0.357721 0.0681784
146.094 0.436672 0.0756589
146.24 0.332155 0.0656908
146.386 0.323817 0.0653325
146.533 0.430239 0.0750635
146.679 0.295086 0.062194
146.826 0.367017 0.0696557
146.973 0.391141 0.0717963
147.12 0.41912 0.0745091
147.267 0.364606 0.0696857
147.414 0.419676 0.07468
147.562 0.338041 0.0669713
147.709 0.315667 0.0647833
147.857 0.266384 0.0594133
148.005 0.453699 0.077949
148.153 0.502133 0.0820766
148.301 0.43513 0.0764316
148.449 0.375657 0.0709897
148.598 0.304642 0.0640044
148.746 0.382427 0.0719383
148.895 0.40208 0.0737638
149.044 0.34716 0.0687734
149.193 0.435796 0.0767272
149.342 0.439127 0.0770647
149.491 0.448983 0.0781228
149.641 0.451859 0.0784923
149.791 0.365214 0.0707001
149.94 0.386541 0.0730448
150.09 0.321881 0.0664075
150.24 0.348732 0.0691318
150.391 0.362269 0.0705166
150.541 0.319861 0.0664703
150.692 0.272477 0.0614121
150.842 0.407449 0.0750646
150.993 0.490122 0.0826231
151.144 0.282136 0.0627147
151.295 0.367014 0.0715804
151.447 0.26956 0.0614244
151.598 0.266238 0.0611676
151.75 0.410735 0.0759107
151.901 0.302663 0.0651386
152.053 0.390088 0.0740329
152.205 0.304073 0.0653579
152.358 0.439774 0.0787517
152.51 0.37857 0.0730317
152.662 0.286985 0.0639363
152.815 0.371095 0.0726663
152.968 0.486933 0.0831111
153.121 0.356789 0.0713084
153.274 0.317565 0.067514
153.427 0.482957 0.0835364
153.581 0.387681 0.0747289
153.734 0.39755 0.0755897
153.888 0.429649 0.0784638
154.042 0.387466 0.0746896
154.196 0.358359 0.0717251
154.35 0.375206 0.0736041
154.504 0.336524 0.0697977
154.659 0.308526 0.0668745
154.814 0.327784 0.0689297
154.968 0.427784 0.0790056
155.123 0.464992 0.0823723
155.279 0.444713 0.0805099
155.434 0.325812 0.0691332
155.589 0.412298 0.0775401
155.745 0.412423 0.0777819
155.901 0.297338 0.066104
156.056 0.39004 0.0758466
156.213 0.387168 0.0756803
156.369 0.422938 0.0792373
156.525 0.437635 0.0806712
156.682 0.26979 0.0634125
156.838 0.37612 0.0745807
156.995 0.517998 0.0878299
157.152 0.470576 0.0838185
157.309 0.473553 0.0841746
157.467 0.418094 0.0791613
157.624 0.415839 0.0789385
157.782 0.378246 0.0753104
157.939 0.464821 0.0835918
158.097 0.323279 0.0699249
158.256 0.421012 0.079958
158.414 0.409888 0.079013
158.572 0.411677 0.078846
158.731 0.538603 0.090494
158.889 0.363056 0.0746204
159.048 0.462591 0.0843297
159.207 0.306878 0.0687368
159.367 0.382903 0.0764112
159.526 0.353511 0.0734255
159.686 0.461011 0.0840733
159.845 0.484582 0.0863618
160.005 0.450589 0.0836063
160.165 0.492434 0.0873584
160.325 0.396015 0.0783372
160.486 0.397191 0.0786895
160.646 0.399241 0.0786952
160.807 0.327108 0.0715764
160.967 0.427885 0.0816142
161.128 0.342972 0.0731896
161.29 0.396883 0.0788503
161.451 0.424753 0.081834
161.612 0.29018 0.0673091
161.774 0.347584 0.0742385
161.936 0.485293 0.0876225
162.098 0.418932 0.0811981
162.26 0.461755 0.0856999
162.422 0.484672 0.0879155
162.584 0.474838 0.0868544
162.747 0.435482 0.0831748
162.91 0.518831 0.090839
163.073 0.418673 0.081607
163.236 0.536611 0.092576
163.399 0.409506 0.0807978
163.562 0.39858 0.079946
163.726 0.466056 0.0867342
163.89 0.498197 0.0897132
164.054 0.43042 0.0833994
164.218 0.436759 0.0843279
164.382 0.415664 0.0821922
164.546 0.414125 0.0820788
164.711 0.507582 0.0907974
164.875 0.349926 0.0754789
165.04 0.355208 0.0763403
165.205 0.324873 0.0729522
165.371 0.442359 0.0852347
165.536 0.424283 0.083398
165.701 0.493283 0.0901268
165.867 0.43152 0.0843493
166.033 0.348853 0.0757777
166.199 0.422498 0.0837986
166.365 0.434627 0.0848014
166.532 0.314736 0.0724134
166.698 0.444451 0.0860802
166.865 0.44299 0.0859729
167.032 0.371404 0.0787294
167.199 0.41409 0.0832569
167.366 0.359607 0.0775265
167.533 0.563724 0.0973308
167.701 0.480748 0.0899685
167.869 0.461899 0.0881607
168.036 0.406997 0.0827185
168.204 0.229949 0.0621661
168.373 0.389316 0.0812816
168.541 0.47476 0.0897581
168.71 0.428863 0.0853578
168.878 0.39718 0.0821809
169.047 0.344012 0.0765886
169.216 0.480515 0.0905499
169.385 0.319025 0.0739482
169.555 0.238832 0.0639732
169.724 0.300825 0.0717849
169.894 0.408211 0.0839493
170.064 0.396403 0.0824831
170.234 0.551805 0.0975686
170.404 0.508042 0.0940019
170.575 0.344152 0.0773889
170.745 0.348808 0.0780308
170.916 0.409634 0.0844803
171.087 0.370598 0.0801535
171.258 0.441488 0.0879566
171.429 0.379908 0.0814146
171.601 0.507463 0.094238
171.772 0.320517 0.0750758
171.944 0.273634 0.0692021
172.116 0.440523 0.0878323
172.288 0.395701 0.0836346
172.46 0.481321 0.0922922
172.633 0.488403 0.0932372
172.806 0.38148 0.0825387
172.978 0.432329 0.0875978
173.151 0.314001 0.0747419
173.324 0.426107 0.0870285
173.498 0.419666 0.0867515
173.671 0.473325 0.091809
173.845 0.379039 0.082094
174.019 0.268718 0.0693283
174.193 0.268826 0.0696412
174.367 0.315919 0.0752324
174.541 0.4612 0.0911282
174.716 0.354474 0.0800338
174.891 0.417631 0.0870607
175.066 0.474406 0.0927997
175.241 0.489382 0.094053
175.416 0.490321 0.0941443
175.591 0.449364 0.0901827
175.767 0.454189 0.0912522
175.943 0.438959 0.0895084
176.119 0.390987 0.0846569
176.295 0.40485 0.086083
176.471 0.290997 0.0731198
176.647 0.453455 0.091289
176.824 0.487579 0.0947633
177.001 0.316471 0.0762211
177.178 0.388186 0.0844293
177.355 0.378971 0.0837872
177.532 0.481716 0.09458
177.71 0.327707 0.0781147
177.888 0.322519 0.077186
178.066 0.403165 0.0869608
178.244 0.485115 0.0952107
178.422 0.408513 0.0873457
178.6 0.360912 0.0821236
178.779 0.403567 0.0869927
178.958 0.497937 0.0970786
179.137 0.333003 0.0789837
179.316 0.447525 0.0918771
179.495 0.422425 0.0890448
179.675 0.416616 0.0889455
179.854 0.390148 0.085847
180.034 0.360619 0.0828169
180.214 0.398268 0.0868315
180.394 0.29457 0.074902
180.575 0.186897 0.0597018
180.755 0.320511 0.0782355
180.936 0.349306 0.0815926
181.117 0.338084 0.0805481
181.298 0.38273 0.0855285
181.479 0.288694 0.074189
181.661 0.237505 0.067815
181.843 0.459121 0.0942704
182.024 0.433151 0.0910703
182.206 0.348094 0.0820163
182.389 0.364149 0.0838424
182.571 0.419601 0.0900639
182.754 0.392334 0.0872351
182.936 0.289576 0.0751516
183.119 0.346123 0.0823335
183.302 0.35796 0.083596
183.486 0.477717 0.0963656
183.669 0.360854 0.0842052
183.853 0.461929 0.0950551
184.037 0.401628 0.0889457
184.221 0.374851 0.0861414
184.405 0.297403 0.0764376
184.589 0.363251 0.0841733
184.774 0.460217 0.0957142
184.959 0.36217 0.0845718
185.144 0.353223 0.0833039
185.329 0.518537 0.101307
185.514 0.354441 0.0837278
185.7 0.455141 0.0948939
185.885 0.506633 0.100466
186.071 0.288258 0.075628
186.257 0.428122 0.0925324
186.444 0.276632 0.074065
186.63 0.387259 0.0880103
186.817 0.426084 0.0926102
187.004 0.303112 0.078036
187.191 0.300332 0.0775812
187.378 0.482666 0.0986691
187.565 0.333376 0.0823049
187.753 0.380529 0.0877775
187.94 0.260751 0.0729047
188.128 0.372959 0.0871049
188.316 0.428745 0.0936507
188.505 0.361776 0.0859251
188.693 0.449506 0.0954451
188.882 0.386 0.0888587
189.071 0.330745 0.0825344
189.26 0.430623 0.0938367
189.449 0.354271 0.084997
189.639 0.4089 0.0914646
189.828 0.387329 0.0894125
190.018 0.469094 0.0986047
190.208 0.453699 0.0967946
190.398 0.333137 0.0827421
190.589 0.316229 0.0812225
190.779 0.308176 0.0799806
190.97 0.463432 0.0982953
191.161 0.395849 0.090631
191.352 0.348468 0.0856901
