# X   Y   E Distribution=true
0
254.671 0 0
254.926 0 0
255.181 0 0
255.436 0 0
255.691 0 0
255.947 0 0
256.203 0 0
256.459 0 0
256.716 0 0
256.972 0 0
257.229 0 0
257.487 0 0
257.744 0 0
258.002 0 0
258.26 0 0
258.518 0 0
258.777 0 0
259.035 0 0
259.294 0 0
259.554 0 0
259.813 0 0
260.073 0 0
260.333 0 0
260.593 0 0
260.854 0 0
261.115 0 0
261.376 3.2519 3.87515
261.637 1.36526 2.51025
261.899 4.53738 4.53738
262.161 0 0
262.423 0 0
262.686 0 0
262.948 0 0
263.211 0 0
263.474 0 0
263.738 0 0
264.002 0 0
264.266 0 0
264.53 0 0
264.794 0 0
265.059 1.61917 2.81373
265.324 3.26874 3.99682
265.59 0 0
265.855 0 0
266.121 0 0
266.387 0 0
266.654 0 0
266.92 0 0
267.187 0 0
267.454 0 0
267.722 0 0
267.989 0 0
268.257 0 0
268.526 0 0
268.794 0 0
269.063 0 0
269.332 0 0
269.601 0 0
269.871 0 0
270.141 4.72827 4.72827
270.411 0 0
270.681 0 0
270.952 0 0
271.223 0 0
271.494 0 0
271.766 0 0
272.038 0 0
272.31 2.12032 3.2971
272.582 3.00516 3.92424
272.854 0 0
273.127 0 0
273.4 0 0
273.674 0 0
273.948 0 0
274.221 0 0
274.496 0 0
274.77 0 0
275.045 0 0
275.32 0 0
275.595 0 0
275.871 0 0
276.147 0 0
276.423 0 0
276.699 0 0
276.976 0 0
277.253 0 0
277.53 0 0
277.808 0 0
278.086 0 0
278.364 0 0
278.642 0 0
278.921 0 0
279.2 0 0
279.479 0 0
279.758 0 0
280.038 0 0
280.318 0 0
280.598 0 0
280.879 0 0
281.16 0 0
281.441 0 0
281.723 0 0
282.004 0 0
282.286 0 0
282.569 0 0
282.851 0 0
283.134 0 0
283.417 0 0
283.701 0 0
283.984 0 0
284.268 0 0
284.552 0 0
284.837 0 0
285.122 2.63254 3.78846
285.407 2.81798 3.91863
285.692 0 0
285.978 0 0
286.264 0 0
286.55 0 0
286.837 0 0
287.124 0 0
287.411 0 0
287.698 0 0
287.986 0 0
288.274 0 0
288.562 0 0
288.851 0 0
289.14 0 0
289.429 0 0
289.718 0 0
290.008 0 0
290.298 0 0
290.588 0 0
290.879 0 0
291.17 0 0
291.461 0 0
291.752 0 0
292.044 0 0
292.336 0 0
292.628 0 0
292.921 0 0
293.214 0 0
293.507 0 0
293.801 0 0
294.095 0.590453 1.76876
294.389 4.70568 4.99204
294.683 0 0
294.978 4.16897 4.79491
295.273 6.67075 5.98133
295.568 0 0
295.863 0 0
296.159 0 0
296.456 0 0
296.752 3.48225 4.46347
297.049 2.2378 3.57721
297.346 0 0
297.643 0 0
297.941 0 0
298.239 0 0
298.537 0 0
298.835 0 0
299.134 0 0
299.433 0 0
299.733 0 0
300.033 0 0
300.333 0 0
300.633 0 0
300.934 0 0
301.235 0 0
301.536 0.647706 1.9464
301.837 5.19871 5.5129
302.139 0 0
302.441 0 0
302.744 0 0
303.046 0 0
303.35 0 0
303.653 0 0
303.957 0 0
304.26 0 0
304.565 0 0
304.869 0 0
305.174 0 0
305.479 0 0
305.785 0 0
306.091 0 0
306.397 0 0
306.703 0 0
307.01 0 0
307.317 0 0
307.624 0 0
307.932 0 0
308.24 0 0
308.548 0 0
308.856 0 0
309.165 0 0
309.474 0 0
309.784 0 0
310.094 0 0
310.404 0 0
310.714 0 0
311.025 0 0
311.336 0 0
311.647 0 0
311.959 0.672442 1.9952
312.271 5.24484 5.57077
312.583 0 0
312.896 0 0
313.209 0 0
313.522 0 0
313.835 0 0
314.149 0 0
314.463 0 0
314.778 0 0
315.093 0 0
315.408 0 0
315.723 0 0
316.039 0 0
316.355 0 0
316.671 0 0
316.988 0 0
317.305 0 0
317.622 4.18653 4.94279
317.94 1.6483 3.10065
318.258 0 0
318.576 0 0
318.895 0 0
319.214 0 0
319.533 0 0
319.852 0 0
320.172 0 0
320.492 0 0
320.813 0 0
321.134 0 0
321.455 0 0
321.776 0 0
322.098 0 0
322.42 0 0
322.742 0 0
323.065 0 0
323.388 0 0
323.712 0 0
324.035 0 0
324.359 0 0
324.684 0 0
325.008 0 0
325.333 0 0
325.659 0 0
325.984 0 0
326.31 0 0
326.637 0 0
326.963 0 0
327.29 0 0
327.618 0 0
327.945 0 0
328.273 0 0
328.601 0 0
328.93 0 0
329.259 0 0
329.588 0 0
329.918 0 0
330.248 0 0
330.578 0 0
330.909 0 0
331.24 0 0
331.571 0 0
331.902 0 0
332.234 0 0
332.566 0.431116 1.64273
332.899 5.82539 6.037
333.232 0 0
333.565 0 0
333.899 0 0
334.233 0 0
334.567 0 0
334.901 6.6708 6.6708
335.236 0 0
335.572 0 0
335.907 0 0
336.243 0 0
336.579 3.37643 4.55617
336.916 2.77028 4.12594
337.253 0 0
337.59 0 0
337.928 0 0
338.266 0 0
338.604 0 0
338.942 0 0
339.281 0 0
339.621 0 0
339.96 0 0
340.3 0 0
340.641 0 0
340.981 0 0
341.322 0 0
341.663 0 0
342.005 0 0
342.347 0 0
342.689 0 0
343.032 0 0
343.375 0 0
343.719 0 0
344.062 0 0
344.406 0 0
344.751 0 0
345.096 0 0
345.441 0 0
345.786 0 0
346.132 0 0
346.478 0 0
346.824 0 0
347.171 0 0
347.518 0 0
347.866 0 0
348.214 0 0
348.562 2.29949 3.92894
348.911 4.4113 5.44042
349.26 0 0
349.609 0 0
349.958 0 0
350.308 0 0
350.659 0 0
351.009 0 0
351.36 6.69269 6.69269
351.712 0 0
352.063 0 0
352.415 0 0
352.768 0 0
353.121 0 0
353.474 0 0
353.827 0 0
354.181 0 0
354.535 0 0
354.89 0 0
355.245 0 0
355.6 0 0
355.955 0 0
356.311 0 0
356.668 0 0
357.024 0 0
357.381 0 0
357.739 0 0
358.097 0 0
358.455 1.89762 3.64407
358.813 5.09763 5.97112
359.172 0 0
359.531 0 0
359.891 0 0
360.251 0 0
360.611 0 0
360.971 0 0
361.332 0 0
361.694 0 0
362.055 1.99047 3.73131
362.417 5.00164 5.91329
362.78 0 0
363.143 0 0
363.506 0 0
363.869 0 0
364.233 0 0
364.597 0 0
364.962 0 0
365.327 0 0
365.692 0 0
366.058 0 0
366.424 0 0
366.79 0 0
367.157 0 0
367.524 0 0
367.892 0 0
368.26 0 0
368.628 0 0
368.997 0 0
369.366 0 0
369.735 0 0
370.105 0 0
370.475 0 0
370.845 0 0
371.216 0 0
371.587 0 0
371.959 3.4854 5.03931
372.331 3.79869 5.25959
372.703 0 0
373.076 0 0
373.449 0 0
373.823 1.83097 3.58502
374.196 5.18586 6.03187
374.571 0 0
374.945 0 0
375.32 0 0
375.695 0 0
376.071 0 0
376.447 0 0
376.824 0 0
377.2 0 0
377.578 0 0
377.955 0 0
378.333 0 0
378.712 0 0
379.09 0 0
379.469 0 0
379.849 0 0
380.229 0 0
380.609 0 0
380.989 0 0
381.37 0 0
381.752 0 0
382.134 0 0
382.516 0 0
382.898 0 0
383.281 0 0
383.664 0 0
384.048 0 0
384.432 0 0
384.817 0 0
385.201 0 0
385.587 0 0
385.972 0 0
386.358 0 0
386.744 0.393626 1.74026
387.131 7.29657 7.4907
387.518 0 0
387.906 0 0
388.294 0 0
388.682 0 0
389.071 0 0
389.46 0 0
389.849 0 0
390.239 0 0
390.629 0 0
391.02 0 0
391.411 0 0
391.802 0 0
392.194 0 0
392.586 0 0
392.979 0 0
393.372 0 0
393.765 0 0
394.159 0 0
394.553 0 0
394.948 0 0
395.343 0 0
395.738 0 0
396.134 0 0
396.53 0 0
396.927 0 0
397.323 0 0
397.721 0.591106 2.14841
398.119 7.2138 7.50339
398.517 0 0
398.915 0 0
399.314 0 0
399.713 0 0
400.113 2.62219 4.48311
400.513 8.58229 8.20895
400.914 12.7545 10.1991
401.315 0 0
401.716 0 0
402.118 0 0
402.52 0 0
402.922 0 0
403.325 0 0
403.729 0 0
404.132 0 0
404.536 0 0
404.941 0 0
405.346 0 0
405.751 0 0
406.157 0 0
406.563 0 0
406.97 0 0
407.377 0 0
407.784 0 0
408.192 0 0
408.6 0 0
409.009 4.98003 6.28545
409.418 2.95154 4.83765
409.827 6.55155 7.21939
410.237 1.40303 3.34005
410.647 0 0
411.058 0 0
411.469 0 0
411.88 0 0
412.292 0 0
412.704 0 0
413.117 0 0
413.53 0 0
413.944 0 0
414.358 0 0
414.772 0 0
415.187 0 0
415.602 0 0
416.018 0 0
416.434 0 0
416.85 0 0
417.267 0 0
417.684 0 0
418.102 0 0
418.52 0 0
418.939 0 0
419.357 0 0
419.777 0 0
420.197 0 0
420.617 0 0
421.037 0 0
421.458 0 0
421.88 8.96865 8.98175
422.302 0.026211 0.485433
422.724 0 0
423.147 0 0
423.57 0 0
423.994 0 0
424.418 0 0
424.842 0 0
425.267 0 0
425.692 0 0
426.118 0 0
426.544 0 0
426.97 0 0
427.397 0 0
427.825 0 0
428.253 0 0
428.681 0 0
429.11 0 0
429.539 2.7158 4.88973
429.968 6.08498 7.31739
430.398 0 0
430.829 0 0
431.259 0 0
431.691 0 0
432.122 0 0
432.554 0 0
432.987 0 0
433.42 0 0
433.853 0 0
434.287 0 0
434.722 0 0
435.156 0 0
435.591 0 0
436.027 0 0
436.463 0 0
436.9 0 0
437.336 0 0
437.774 0 0
438.212 0 0
438.65 0 0
439.088 0 0
439.527 0 0
439.967 0 0
440.407 0 0
440.847 0 0
441.288 0 0
441.73 0 0
442.171 0 0
442.613 0 0
443.056 0 0
443.499 0 0
443.943 0 0
444.387 0 0
444.831 0 0
445.276 0 0
445.721 0 0
446.167 0 0
446.613 0 0
447.06 5.41186 6.96931
447.507 3.56132 5.65214
447.954 0 0
448.402 0 0
448.85 0 0
449.299 0 0
449.749 0 0
450.198 0 0
450.649 0 0
451.099 0 0
451.55 0 0
452.002 0 0
452.454 0 0
452.906 0 0
453.359 0 0
453.813 0 0
454.266 4.16029 6.36636
454.721 5.57914 7.37062
455.175 0 0
455.631 0 0
456.086 0 0
456.542 0 0
456.999 4.30574 6.35877
457.456 5.08239 6.90674
457.913 0 0
458.371 0 0
458.83 0 0
459.288 0 0
459.748 0 0
460.207 0 0
460.668 0 0
461.128 0 0
461.589 0 0
462.051 0 0
462.513 0 0
462.976 0 0
463.439 0 0
463.902 0 0
464.366 0 0
464.83 0 0
465.295 0 0
465.76 0 0
466.226 0 0
466.692 0 0
467.159 0 0
467.626 0 0
468.094 0 0
468.562 0 0
469.031 0 0
469.5 0 0
469.969 0 0
470.439 0 0
470.909 0 0
471.38 0 0
471.852 0 0
472.324 0 0
472.796 0 0
473.269 0 0
473.742 0 0
474.216 0 0
474.69 6.11027 7.83456
475.165 3.93318 6.28416
475.64 0 0
476.115 0 0
476.592 0 0
477.068 0 0
477.545 0 0
478.023 0 0
478.501 0 0
478.979 0 0
479.458 0 0
479.938 0 0
480.418 0 0
480.898 0 0
481.379 0 0
481.86 3.7239 6.31157
482.342 6.96994 8.63264
482.825 0 0
483.307 0 0
483.791 0 0
484.274 0 0
484.759 0 0
485.243 0 0
485.729 0 0
486.214 0 0
486.701 0 0
487.187 0 0
487.675 0 0
488.162 0 0
488.65 10.2468 10.4334
489.139 0.376304 1.9989
489.628 0 0
490.118 0 0
490.608 0 0
491.099 0 0
491.59 0 0
492.081 0 0
492.573 0 0
493.066 0 0
493.559 0 0
494.053 0 0
494.547 0.357843 1.97228
495.041 17.1261 13.7283
495.536 4.60537 7.18863
496.032 0 0
496.528 0 0
497.024 0 0
497.521 0 0
498.019 0 0
498.517 0 0
499.015 0 0
499.514 0 0
500.014 0 0
500.514 0.47989 2.30723
501.014 10.6075 10.8447
501.515 0 0
502.017 0 0
502.519 0 0
503.021 0 0
503.524 0 0
504.028 0 0
504.532 0 0
505.037 0 0
505.542 0 0
506.047 0 0
506.553 0 0
507.06 0 0
507.567 0 0
508.074 0 0
508.582 0 0
509.091 0 0
509.6 0 0
510.11 0 0
510.62 0 0
511.13 0 0
511.642 0 0
512.153 0 0
512.665 0 0
513.178 0 0
513.691 7.84538 9.58434
514.205 3.86142 6.72233
514.719 0 0
515.234 0 0
515.749 0 0
516.265 0 0
516.781 0 0
517.298 0 0
517.815 0 0
518.333 0 0
518.851 0 0
519.37 0 0
519.89 0 0
520.409 0 0
520.93 0 0
521.451 0 0
521.972 0 0
522.494 0 0
523.017 0 0
523.54 0 0
524.063 0 0
524.587 0 0
525.112 0 0
525.637 0 0
526.163 0 0
526.689 0 0
527.215 0 0
527.743 0 0
528.27 0 0
528.799 0 0
529.328 0 0
529.857 0 0
530.387 1.74141 4.60828
530.917 10.4482 11.2849
531.448 0 0
531.979 0 0
532.511 3.41235 6.40649
533.044 8.61117 10.1746
533.577 0 0
534.111 0 0
534.645 0 0
535.179 0 0
535.714 0 0
536.25 0 0
536.786 0 0
537.323 0 0
537.861 0 0
538.398 0 0
538.937 0 0
539.476 0 0
540.015 0 0
540.555 0 0
541.096 0 0
541.637 0 0
542.179 0 0
542.721 0 0
543.263 0 0
543.807 9.49452 10.7552
544.351 2.68737 5.72053
544.895 0 0
545.44 0 0
545.985 0 0
546.531 0 0
547.078 0 0
547.625 0 0
548.172 0 0
548.721 0 0
549.269 0 0
549.819 0 0
550.368 0 0
550.919 0 0
551.47 0 0
552.021 0 0
552.573 0 0
553.126 0 0
553.679 0 0
554.233 9.91642 11.2113
554.787 2.75746 5.9105
555.342 0 0
555.897 0 0
556.453 0 0
557.009 0 0
557.566 0 0
558.124 0 0
558.682 0 0
559.241 0 0
559.8 0 0
560.36 0 0
560.92 0 0
561.481 0 0
562.042 0 0
562.604 0 0
563.167 4.19689 7.58487
563.73 16.0385 14.7669
564.294 6.90755 9.63401
564.858 0 0
565.423 0 0
565.989 0 0
566.555 0 0
567.121 0 0
567.688 0 0
568.256 0 0
568.824 0 0
569.393 0 0
569.962 0 0
570.532 0 0
571.103 0 0
571.674 0 0
572.246 0 0
572.818 0 0
573.391 0 0
573.964 0 0
574.538 0 0
575.113 0 0
575.688 0 0
576.263 0 0
576.84 0 0
577.417 0 0
577.994 0 0
578.572 0 0
579.15 0 0
579.73 0 0
580.309 11.6609 12.6889
580.89 2.14568 5.44168
581.471 0 0
582.052 0 0
582.634 0 0
583.217 0 0
583.8 0 0
584.384 0 0
584.968 0 0
585.553 0 0
586.139 1.66615 4.83786
586.725 12.3749 13.1812
587.312 0 0
587.899 0 0
588.487 0 0
589.075 0.724784 3.1608
589.664 12.7027 13.2291
590.254 0.350159 2.19587
590.844 0 0
591.435 0 0
592.026 0 0
592.619 12.7338 13.7353
593.211 2.08082 5.55096
593.804 0 0
594.398 0 0
594.993 0 0
595.588 0 0
596.183 0 0
596.779 0 0
597.376 0 0
597.973 0 0
598.571 0 0
599.17 0 0
599.769 0 0
600.369 0 0
600.969 0 0
601.57 0 0
602.172 0 0
602.774 0 0
603.377 0 0
603.98 0 0
604.584 0 0
605.189 0 0
605.794 0 0
606.4 0 0
607.006 0 0
607.613 0 0
608.221 0 0
608.829 0 0
609.438 10.8983 12.8303
610.047 4.20427 7.96695
610.657 0 0
611.268 0 0
611.879 0 0
612.491 0 0
613.104 0 0
613.717 0 0
614.33 0 0
614.945 0 0
615.56 0 0
616.175 0 0
616.791 0 0
617.408 0 0
618.026 0 0
618.644 0 0
619.262 0 0
619.882 0 0
620.501 0 0
621.122 0 0
621.743 0 0
622.365 0 0
622.987 0 0
623.61 0 0
624.234 0 0
624.858 0 0
625.483 0 0
626.108 0 0
626.734 0 0
627.361 0 0
627.989 0 0
628.617 0 0
629.245 0 0
629.874 0 0
630.504 0 0
631.135 0 0
631.766 0 0
632.398 0 0
633.03 0 0
633.663 0 0
634.297 0 0
634.931 0 0
635.566 0 0
636.202 0 0
636.838 0 0
637.475 0 0
638.112 0 0
638.75 0 0
639.389 0 0
640.028 0 0
640.668 0 0
641.309 0 0
641.95 0 0
642.592 0 0
643.235 0 0
643.878 0 0
644.522 0 0
645.166 0 0
645.812 0 0
646.457 0 0
647.104 0 0
647.751 0 0
648.399 0 0
649.047 0 0
649.696 2.06719 5.82155
650.346 14.32 15.3183
650.996 0 0
651.647 0 0
652.299 0 0
652.951 0 0
653.604 0 0
654.258 0 0
654.912 0 0
655.567 0 0
656.223 0 0
656.879 13.5213 14.9757
657.536 3.06359 7.12661
658.193 0 0
658.851 0 0
659.51 2.95839 7.08191
660.17 13.9875 15.3952
660.83 0 0
661.491 0 0
662.152 0 0
662.814 0 0
663.477 0 0
664.141 0 0
664.805 0 0
665.47 0 0
666.135 0 0
666.801 0 0
667.468 0 0
668.135 0 0
668.804 0 0
669.472 0 0
670.142 0 0
670.812 0 0
671.483 0 0
672.154 0 0
672.826 0 0
673.499 0 0
674.173 0 0
674.847 0 0
675.522 0 0
676.197 27.391 22.0809
676.874 8.21762 12.1013
677.55 0 0
678.228 0 0
678.906 0 0
679.585 0 0
680.265 0 0
680.945 0 0
681.626 0 0
682.307 0 0
682.99 0 0
683.673 0 0
684.356 0 0
685.041 0 0
685.726 0 0
686.412 0 0
687.098 6.45882 10.9731
687.785 12.1775 15.0633
688.473 0 0
689.161 0 0
689.851 0 0
690.54 0 0
691.231 0 0
691.922 0 0
692.614 0 0
693.307 3.64902 8.22922
694 14.9019 16.6258
694.694 0 0
695.389 0 0
696.084 0 0
696.78 0 0
697.477 0 0
698.174 0 0
698.873 0 0
699.571 0 0
700.271 0 0
700.971 0 0
701.672 0 0
702.374 0 0
703.076 0 0
703.779 0 0
704.483 0 0
705.188 0 0
705.893 0 0
706.599 0 0
707.305 0 0
708.013 0 0
708.721 0 0
709.429 0 0
710.139 0 0
710.849 0 0
711.56 1.45584 5.34823
712.271 16.5127 18.0075
712.984 1.66902 5.72356
713.697 0 0
714.41 0 0
715.125 0 0
715.84 0 0
716.556 0 0
717.272 0 0
717.989 0 0
718.707 0 0
719.426 0 0
720.146 0 0
720.866 0 0
721.587 0 0
722.308 0 0
723.031 0 0
723.754 0 0
724.477 0 0
725.202 0 0
725.927 0 0
726.653 0 0
727.38 0 0
728.107 0 0
728.835 0 0
729.564 0 0
730.293 0 0
731.024 0 0
731.755 0 0
732.487 0 0
733.219 0 0
733.952 0 0
734.686 0 0
735.421 0 0
736.156 0 0
736.892 0 0
737.629 0 0
738.367 0 0
739.105 0 0
739.844 0 0
740.584 12.9418 16.1778
741.325 7.27755 12.1285
742.066 0 0
742.808 0 0
743.551 0 0
744.295 0 0
745.039 0 0
745.784 0 0
746.53 0 0
747.276 0 0
748.024 0 0
748.772 0 0
749.52 0 0
750.27 0 0
751.02 0 0
751.771 0 0
752.523 0 0
753.275 0 0
754.029 0 0
754.783 0 0
755.538 0 0
756.293 0 0
757.049 0 0
757.806 0 0
758.564 0 0
759.323 0 0
760.082 0 0
760.842 0 0
761.603 0 0
762.365 0 0
763.127 0 0
763.89 0 0
764.654 0 0
765.419 0 0
766.184 0 0
766.95 0 0
767.717 0 0
768.485 0 0
769.253 0 0
770.023 0 0
770.793 0 0
771.563 3.24269 8.32787
772.335 17.2641 19.2108
773.107 0.871273 4.3146
773.88 0 0
774.654 0 0
775.429 0 0
776.204 0 0
776.981 0 0
777.758 0 0
778.535 0 0
779.314 0 0
780.093 0 0
780.873 0 0
781.654 0 0
782.436 0 0
783.218 0 0
784.002 0 0
784.786 0 0
785.57 0 0
786.356 0 0
787.142 0 0
787.929 0 0
788.717 0 0
789.506 0 0
790.296 0 0
791.086 0 0
791.877 0 0
792.669 0 0
793.461 6.92921 12.7074
794.255 16.3665 19.5247
795.049 0 0
795.844 0 0
796.64 0 0
797.437 0 0
798.234 0 0
799.032 0 0
799.831 0 0
800.631 0 0
801.432 0 0
802.233 0 0
803.036 0 0
803.839 0 0
804.642 0 0
805.447 0 0
806.253 0 0
807.059 0 0
807.866 0 0
808.674 0 0
809.482 0 0
810.292 0 0
811.102 0 0
811.913 0 0
812.725 0 0
813.538 0 0
814.351 0 0
815.166 0 0
815.981 0 0
816.797 0 0
817.614 0 0
818.431 0 0
819.25 0 0
820.069 0 0
820.889 0 0
821.71 0.715747 4.17315
822.532 19.0433 21.5202
823.354 4.55837 10.5262
824.178 0 0
825.002 0 0
825.827 0 0
826.653 0 0
827.479 0 0
828.307 14.8811 18.6484
829.135 18.9326 21.0188
829.964 12.8615 17.3127
830.794 0 0
831.625 0 0
832.457 0 0
833.289 0 0
834.122 0 0
834.956 0 0
835.791 0 0
836.627 0 0
837.464 0 0
838.301 0 0
839.14 0 0
839.979 0 0
840.819 0 0
841.659 0 0
842.501 0 0
843.344 0 0
844.187 1.74001 6.63283
845.031 19.5268 22.2141
845.876 4.00328 10.0557
846.722 0 0
847.569 0 0
848.416 0 0
849.265 0 0
850.114 0 0
850.964 0 0
851.815 0 0
852.667 0 0
853.52 0 0
854.373 0 0
855.227 0 0
856.083 0 0
856.939 0 0
857.796 0 0
858.654 0 0
859.512 0 0
860.372 0 0
861.232 9.2339 15.6616
862.093 17.3209 21.4447
862.955 2.76524 8.4308
863.818 19.6334 22.4591
864.682 3.29243 9.19482
865.547 0 0
866.412 0 0
867.279 0 0
868.146 0 0
869.014 0 0
869.883 5.41856 11.883
870.753 19.8305 22.7271
871.624 0.799989 4.56362
872.496 0 0
873.368 0 0
874.241 0 0
875.116 0 0
875.991 0 0
876.867 0 0
877.744 0 0
878.621 0 0
879.5 0 0
880.379 0 0
881.26 0 0
882.141 0 0
883.023 0 0
883.906 0 0
884.79 0 0
885.675 0 0
886.561 0 0
887.447 0 0
888.335 0 0
889.223 0 0
890.112 0 0
891.002 11.0735 17.2876
891.893 15.9076 20.7151
892.785 0 0
893.678 0 0
894.572 0 0
895.466 0 0
896.362 0 0
897.258 0 0
898.155 0 0
899.053 0 0
899.953 0 0
900.852 0 0
901.753 0 0
902.655 0 0
903.558 0 0
904.461 0 0
905.366 0 0
906.271 0 0
907.177 0 0
908.085 0 0
908.993 0 0
909.902 0 0
910.812 0 0
911.722 0 0
912.634 0 0
913.547 4.09466 10.7131
914.46 20.8133 24.1473
915.375 3.10786 9.32867
916.29 2.92433 9.29713
917.206 21.9257 25.4509
918.124 4.692 11.7706
919.042 0 0
919.961 0 0
920.881 0 0
921.802 0 0
922.723 0 0
923.646 0 0
924.57 0 0
925.494 0 0
926.42 0 0
927.346 0 0
928.274 0 0
929.202 17.7021 22.8369
930.131 11.7531 18.6034
931.061 0 0
931.992 0 0
932.924 0 0
933.857 0 0
934.791 0 0
935.726 0 0
936.662 0 0
937.598 0 0
938.536 0 0
939.474 0 0
940.414 0 0
941.354 0 0
942.296 0 0
943.238 0 0
944.181 0 0
945.125 0 0
946.07 0 0
947.017 0 0
947.964 0 0
948.911 0 0
949.86 0 0
950.81 0 0
951.761 0 0
952.713 0 0
953.666 0 0
954.619 0 0
955.574 0 0
956.529 0 0
957.486 0 0
958.443 0 0
959.402 0 0
960.361 0 0
961.322 14.7156 21.3824
962.283 16.346 22.5302
963.245 0 0
964.208 0 0
965.173 0 0
966.138 0 0
967.104 0 0
968.071 0 0
969.039 6.96282 14.8632
970.008 22.8923 26.9437
970.978 1.85935 7.67684
971.949 11.8099 19.4236
972.921 20.1259 25.3499
973.894 0 0
974.868 0 0
975.843 0 0
976.819 0 0
977.795 22.9039 27.0911
978.773 9.13528 17.105
979.752 0 0
980.732 0 0
981.713 0 0
982.694 0 0
983.677 0 0
984.661 0 0
985.645 0 0
986.631 0 0
987.618 0 0
988.605 0 0
989.594 0 0
990.583 0 0
991.574 0 0
992.566 0 0
993.558 0 0
994.552 0 0
995.546 0 0
996.542 0 0
997.538 0 0
998.536 0 0
999.517 0 0
1
-1.9975 2.8542 2.01994
-1.9925 1.4273 1.4273
-1.9875 2.98829 2.1136
-1.9825 5.79535 2.90053
-1.9775 0 0
-1.9725 4.20645 2.42952
-1.9675 5.76014 2.88183
-1.9625 0 0
-1.9575 0 0
-1.9525 5.65167 2.82601
-1.9475 2.85621 2.0198
-1.9425 2.99343 2.11683
-1.9375 1.50827 1.50827
-1.9325 4.33954 2.50694
-1.9275 1.39434 1.39434
-1.9225 2.74052 1.93819
-1.9175 1.45994 1.45994
-1.9125 1.44426 1.44426
-1.9075 5.7203 2.86104
-1.9025 2.8269 2.00074
-1.8975 0 0
-1.8925 1.44563 1.44563
-1.8875 1.49802 1.49802
-1.8825 4.28544 2.47611
-1.8775 6.96048 3.1143
-1.8725 2.82621 2.00115
-1.8675 2.8481 2.01391
-1.8625 4.31361 2.49461
-1.8575 1.50107 1.50107
-1.8525 5.8151 2.91079
-1.8475 1.40483 1.40483
-1.8425 3.45935 2.19618
-1.8375 6.2147 2.92491
-1.8325 5.76427 2.8841
-1.8275 4.24572 2.45159
-1.8225 2.93595 2.07835
-1.8175 1.4444 1.4444
-1.8125 2.82687 1.9994
-1.8075 1.30269 1.30269
-1.8025 5.70547 2.85404
-1.7975 2.76853 1.9589
-1.7925 4.17172 2.4098
-1.7875 4.21961 2.43648
-1.7825 3.38278 2.22418
-1.7775 8.243 3.46104
-1.7725 1.40248 1.40248
-1.7675 4.0099 2.31627
-1.7625 0.331544 0.682171
-1.7575 1.07359 1.22844
-1.7525 1.4484 1.4484
-1.7475 1.33019 1.33019
-1.7425 5.40675 2.70566
-1.7375 1.3931 1.3931
-1.7325 0 0
-1.7275 0 0
-1.7225 2.84265 2.01038
-1.7175 2.8243 1.99798
-1.7125 5.5522 2.77752
-1.7075 2.99212 2.1167
-1.7025 2.78335 1.96857
-1.6975 1.42627 1.42627
-1.6925 0 0
-1.6875 2.89415 2.04677
-1.6825 2.69571 1.90693
-1.6775 5.56298 2.78514
-1.6725 2.69978 1.90933
-1.6675 6.79424 3.039
-1.6625 1.37501 1.37501
-1.6575 1.30798 1.30798
-1.6525 2.68555 1.899
-1.6475 1.27657 1.27657
-1.6425 5.2688 2.69149
-1.6375 4.45751 2.50583
-1.6325 4.03977 2.33312
-1.6275 6.94634 3.1086
-1.6225 2.87965 2.03653
-1.6175 0 0
-1.6125 2.68 1.89522
-1.6075 3.90827 2.25657
-1.6025 0 0
-1.5975 0 0
-1.5925 4.09555 2.36664
-1.5875 2.625 1.85616
-1.5825 1.44161 1.44161
-1.5775 3.8463 2.22104
-1.5725 1.27994 1.27994
-1.5675 3.74052 2.20272
-1.5625 2.71495 1.86708
-1.5575 2.68936 1.90197
-1.5525 6.83929 3.06173
-1.5475 4.07802 2.35601
-1.5425 2.67358 1.89373
-1.5375 4.03461 2.33055
-1.5325 2.61805 1.85139
-1.5275 6.59363 2.95036
-1.5225 1.40447 1.40447
-1.5175 2.69913 1.90914
-1.5125 6.79651 3.04162
-1.5075 5.43397 2.71817
-1.5025 5.51821 2.76323
-1.4975 6.67602 2.98743
-1.4925 2.76719 1.95682
-1.4875 2.70777 1.91468
-1.4825 2.66892 1.88824
-1.4775 2.77536 1.96277
-1.4725 4.02175 2.32476
-1.4675 4.08666 2.36226
-1.4625 5.51275 2.75798
-1.4575 2.743 1.94107
-1.4525 2.81492 1.99284
-1.4475 5.27912 2.64001
-1.4425 2.65433 1.87734
-1.4375 3.94057 2.27681
-1.4325 5.18137 2.59102
-1.4275 6.69502 2.99471
-1.4225 3.89818 2.25074
-1.4175 2.6253 1.85638
-1.4125 3.99733 2.30824
-1.4075 5.36846 2.68461
-1.4025 6.82529 3.054
-1.3975 2.69306 1.90429
-1.3925 1.32156 1.32156
-1.3875 2.61263 1.84758
-1.3825 2.71574 1.92137
-1.3775 4.06198 2.34909
-1.3725 6.81117 3.04708
-1.3675 2.69558 1.90627
-1.3625 6.72598 3.00986
-1.3575 1.35735 1.35735
-1.3525 2.75577 1.95007
-1.3475 6.81778 3.05164
-1.3425 0 0
-1.3375 9.20199 3.47954
-1.3325 5.19965 2.60132
-1.3275 8.08108 3.30362
-1.3225 5.40233 2.70139
-1.3175 3.86864 2.23376
