# X   Y   E Distribution=true
0
-1.1875 3.89723 0.189029
-1.1825 3.8273 0.187411
-1.1775 3.94137 0.190488
-1.1725 4.00453 0.191688
-1.1675 3.78126 0.186231
-1.1625 4.08011 0.193585
-1.1575 3.9937 0.191424
-1.1525 4.02058 0.191916
-1.1475 4.05488 0.192645
-1.1425 3.71406 0.184506
-1.1375 3.82728 0.187116
-1.1325 4.30264 0.198165
-1.1275 3.99005 0.19093
-1.1225 4.30673 0.198065
-1.1175 4.12338 0.194061
-1.1125 4.28596 0.197779
-1.1075 4.06293 0.192851
-1.1025 4.09741 0.19326
-1.0975 4.11959 0.193839
-1.0925 3.75888 0.185045
-1.0875 4.35372 0.198942
-1.0825 4.10427 0.193178
-1.0775 4.27654 0.197095
-1.0725 4.18399 0.195194
-1.0675 4.18368 0.194942
-1.0625 4.10237 0.193144
-1.0575 4.20939 0.19565
-1.0525 4.07602 0.192648
-1.0475 4.45859 0.201037
-1.0425 4.28255 0.197196
-1.0375 4.52343 0.202543
-1.0325 4.12521 0.193205
-1.0275 3.83464 0.186242
-1.0225 4.06006 0.191603
-1.0175 4.27104 0.196282
-1.0125 4.05956 0.191795
-1.0075 4.17444 0.1942
-1.0025 4.23671 0.195465
-0.9975 3.89506 0.187707
-0.9925 4.10082 0.192228
-0.9875 3.89871 0.187618
-0.9825 4.28097 0.196259
-0.9775 4.3468 0.198039
-0.9725 4.06338 0.191444
-0.9675 4.33375 0.197718
-0.9625 4.07583 0.19165
-0.9575 4.41126 0.199509
-0.9525 3.97613 0.189232
-0.9475 3.97215 0.189205
-0.9425 4.26713 0.195931
-0.9375 4.19175 0.194071
-0.9325 4.53504 0.201935
-0.9275 4.19 0.193735
-0.9225 4.5139 0.200989
-0.9175 4.25816 0.195249
-0.9125 4.23819 0.194927
-0.9075 4.40439 0.19887
-0.9025 4.69692 0.205324
-0.8975 4.30441 0.196395
-0.8925 4.4843 0.200523
-0.8875 4.31244 0.196627
-0.8825 4.46996 0.199931
-0.8775 4.22712 0.194398
-0.8725 4.30724 0.196416
-0.8675 4.59904 0.20276
-0.8625 4.51521 0.2009
-0.8575 4.35861 0.19746
-0.8525 4.87836 0.208804
-0.8475 4.18561 0.193495
-0.8425 4.24056 0.194667
-0.8375 4.68271 0.204454
-0.8325 4.29018 0.195603
-0.8275 4.68959 0.204653
-0.8225 4.47203 0.199507
-0.8175 4.34753 0.196856
-0.8125 4.45878 0.199225
-0.8075 4.2738 0.195039
-0.8025 4.76513 0.206231
-0.7975 4.92044 0.209211
-0.7925 4.56516 0.201404
-0.7875 4.72335 0.205128
-0.7825 4.8226 0.206849
-0.7775 4.93661 0.209512
-0.7725 4.63063 0.202931
-0.7675 4.60039 0.20213
-0.7625 4.72453 0.20493
-0.7575 4.47452 0.199342
-0.7525 4.59961 0.201837
-0.7475 4.77214 0.205653
-0.7425 4.54287 0.200591
-0.7375 4.85002 0.207408
-0.7325 4.92669 0.208964
-0.7275 4.85818 0.207427
-0.7225 4.9094 0.20841
-0.7175 4.82498 0.206637
-0.7125 4.81717 0.206876
-0.7075 4.85881 0.207537
-0.7025 4.81621 0.206689
-0.6975 4.80555 0.206055
-0.6925 4.92788 0.208918
-0.6875 4.81743 0.206376
-0.6825 4.96794 0.209572
-0.6775 5.12228 0.212807
-0.6725 4.8889 0.207885
-0.6675 4.66799 0.202953
-0.6625 5.22991 0.214877
-0.6575 5.18738 0.214065
-0.6525 5.51636 0.221037
-0.6475 5.22878 0.214984
-0.6425 5.27634 0.21614
-0.6375 5.80162 0.226536
-0.6325 5.71525 0.224566
-0.6275 5.28871 0.216267
-0.6225 5.47011 0.219739
-0.6175 5.21405 0.214622
-0.6125 5.45031 0.219272
-0.6075 5.62861 0.222764
-0.6025 5.74822 0.225239
-0.5975 5.99045 0.230021
-0.5925 5.15764 0.213397
-0.5875 5.61031 0.222585
-0.5825 5.91715 0.228493
-0.5775 5.83783 0.226912
-0.5725 5.51778 0.220583
-0.5675 5.51111 0.220586
-0.5625 6.1379 0.232859
-0.5575 5.44628 0.21925
-0.5525 5.83999 0.227215
-0.5475 6.01926 0.230591
-0.5425 5.61761 0.222795
-0.5375 6.05601 0.231109
-0.5325 6.05565 0.231361
-0.5275 6.18949 0.2341
-0.5225 6.04032 0.231106
-0.5175 6.41672 0.238327
-0.5125 6.46725 0.239326
-0.5075 6.90172 0.247241
-0.5025 6.77032 0.244799
-0.4975 7.09047 0.250597
-0.4925 6.54638 0.240936
-0.4875 6.60886 0.242031
-0.4825 7.27818 0.254122
-0.4775 6.93671 0.248101
-0.4725 7.12518 0.251445
-0.4675 7.81908 0.263409
-0.4625 7.30516 0.254789
-0.4575 7.90212 0.265005
-0.4525 7.72288 0.262211
-0.4475 8.01959 0.267282
-0.4425 8.68939 0.278164
-0.4375 8.66284 0.277906
-0.4325 8.71592 0.278818
-0.4275 8.67188 0.278223
-0.4225 9.73957 0.294795
-0.4175 9.11833 0.285469
-0.4125 9.74079 0.295094
-0.4075 9.44014 0.290652
-0.4025 9.98162 0.298896
-0.3975 9.93047 0.298312
-0.3925 10.7517 0.310515
-0.3875 11.0975 0.315523
-0.3825 10.7554 0.310727
-0.3775 11.7607 0.324894
-0.3725 11.3507 0.319334
-0.3675 11.8149 0.325943
-0.3625 11.842 0.32633
-0.3575 12.6261 0.337041
-0.3525 12.8684 0.340285
-0.3475 12.8667 0.340445
-0.3425 13.3906 0.347376
-0.3375 13.6933 0.351353
-0.3325 13.9835 0.355193
-0.3275 14.4061 0.360704
-0.3225 14.732 0.364756
-0.3175 15.7314 0.37705
-0.3125 15.6429 0.376106
-0.3075 15.9473 0.379836
-0.3025 16.6052 0.387723
-0.2975 17.5914 0.399182
-0.2925 18.0597 0.404607
-0.2875 18.7069 0.41188
-0.2825 19.1705 0.417085
-0.2775 20.0917 0.42711
-0.2725 20.3881 0.430381
-0.2675 22.6288 0.453491
-0.2625 23.4823 0.462132
-0.2575 24.0195 0.467641
-0.2525 25.9311 0.48597
-0.2475 27.0977 0.497036
-0.2425 28.4677 0.509504
-0.2375 30.6379 0.528707
-0.2325 31.612 0.537249
-0.2275 35.3295 0.568053
-0.2225 38.1262 0.590444
-0.2175 39.3066 0.599582
-0.2125 41.8752 0.619213
-0.2075 46.0795 0.649738
-0.2025 49.955 0.676792
-0.1975 55.1604 0.711483
-0.1925 59.4025 0.738486
-0.1875 63.4733 0.763721
-0.1825 69.3722 0.798806
-0.1775 75.1023 0.831437
-0.1725 81.9272 0.868742
-0.1675 93.0071 0.926036
-0.1625 98.1813 0.951881
-0.1575 106.181 0.990263
-0.1525 116.809 1.03903
-0.1475 127.096 1.0842
-0.1425 137.488 1.12796
-0.1375 148.694 1.17354
-0.1325 158.992 1.21389
-0.1275 174.841 1.27338
-0.1225 185.339 1.31147
-0.1175 196.761 1.35173
-0.1125 210.144 1.39747
-0.1075 225.989 1.44966
-0.1025 239.833 1.49389
-0.0975 254.419 1.53905
-0.0925 272.34 1.59283
-0.0875 285.017 1.63001
-0.0825 300.364 1.67388
-0.0775 317.049 1.72004
-0.0725 331.002 1.75799
-0.0675 339.951 1.78185
-0.0625 355.742 1.82347
-0.0575 367.049 1.85259
-0.0525 380.059 1.88577
-0.0475 393.148 1.91855
-0.0425 401.854 1.9402
-0.0375 404.816 1.94772
-0.0325 412.659 1.96722
-0.0275 414.497 1.97207
-0.0225 418.609 1.98239
-0.0175 419.424 1.98493
-0.0125 421.087 1.9895
-0.0075 419.496 1.98629
-0.0025 407.05 1.95729
0.0025 406.388 1.95648
0.0075 395.776 1.9313
0.0125 385.443 1.90661
0.0175 374.9 1.88081
0.0225 354.346 1.82905
0.0275 344.293 1.80377
0.0325 324.559 1.75195
0.0375 307.198 1.7051
0.0425 290.783 1.65949
0.0475 271.113 1.60297
0.0525 253.698 1.55116
0.0575 228.41 1.47242
0.0625 210.702 1.41472
0.0675 189.187 1.34126
0.0725 173.29 1.28396
0.0775 155.503 1.21685
0.0825 138.959 1.15072
0.0875 122.404 1.08053
0.0925 108.327 1.01681
0.0975 99.1844 0.973502
0.1025 84.7283 0.900118
0.1075 74.7759 0.845942
0.1125 66.1954 0.796138
0.1175 58.2516 0.747229
0.1225 50.7229 0.697563
0.1275 45.7766 0.662922
0.1325 40.3122 0.622348
0.1375 37.2093 0.598133
0.1425 33.4752 0.567498
0.1475 29.7256 0.535124
0.1525 28.1323 0.520727
0.1575 25.5376 0.496353
0.1625 23.9203 0.480546
0.1675 22.063 0.461688
0.1725 20.7246 0.447728
0.1775 19.7066 0.436598
0.1825 19.1359 0.430515
0.1875 17.859 0.416201
0.1925 18.4752 0.423491
0.1975 16.8266 0.404339
0.2025 16.6669 0.402536
0.2075 17.0806 0.407624
0.2125 15.8307 0.392701
0.2175 15.5426 0.389085
0.2225 15.4051 0.387585
0.2275 15.314 0.386601
0.2325 15.1317 0.384555
0.2375 14.3774 0.374997
0.2425 14.4643 0.376287
0.2475 15.0218 0.383603
0.2525 14.3982 0.375662
0.2575 14.8807 0.381987
0.2625 14.6288 0.378989
0.2675 14.4877 0.377078
0.2725 14.0028 0.371015
0.2775 14.6582 0.379705
0.2825 14.8071 0.38177
0.2875 15.7573 0.393783
0.2925 14.6833 0.380195
0.2975 14.8944 0.38311
0.3025 14.3554 0.37623
0.3075 14.578 0.379248
0.3125 14.8141 0.382389
0.3175 14.9134 0.383857
0.3225 16.3446 0.40179
0.3275 15.4112 0.390214
0.3325 15.8851 0.396176
0.3375 15.4544 0.390711
0.3425 15.4496 0.390701
0.3475 16.2822 0.401334
0.3525 15.7131 0.394136
0.3575 16.868 0.408371
0.3625 16.0781 0.398799
0.3675 16.0307 0.398278
0.3725 16.0002 0.39786
0.3775 16.3703 0.402414
0.3825 16.7401 0.406925
0.3875 16.6549 0.405866
0.3925 16.4696 0.403639
0.3975 16.6813 0.406333
0.4025 17.2391 0.413027
0.4075 16.2778 0.401156
0.4125 16.8523 0.408157
0.4175 16.7245 0.406929
0.4225 16.6272 0.405393
0.4275 16.7719 0.40709
0.4325 17.1221 0.411804
0.4375 16.4792 0.403682
0.4425 16.4403 0.403328
0.4475 16.1686 0.399516
0.4525 16.0886 0.39894
0.4575 15.974 0.397337
0.4625 16.0091 0.397688
0.4675 15.9015 0.396595
0.4725 15.3037 0.38881
0.4775 15.2196 0.3877
0.4825 15.2196 0.387859
0.4875 15.0692 0.385808
0.4925 15.086 0.385964
0.4975 15.515 0.391389
0.5025 14.5311 0.379098
0.5075 14.702 0.380973
0.5125 14.2954 0.375879
0.5175 14.9458 0.384188
0.5225 13.948 0.37124
0.5275 13.823 0.369271
0.5325 14.6274 0.379983
0.5375 13.8921 0.370386
0.5425 13.285 0.362542
0.5475 13.4336 0.36435
0.5525 13.1777 0.360808
0.5575 13.1324 0.36028
0.5625 13.2664 0.361758
0.5675 12.6148 0.352988
0.5725 12.6862 0.353891
0.5775 12.6706 0.353823
0.5825 12.0403 0.344845
0.5875 12.2947 0.348603
0.5925 11.9615 0.343822
0.5975 12.4584 0.3506
0.6025 11.5225 0.337287
0.6075 11.8635 0.342381
0.6125 11.9136 0.343056
0.6175 11.2059 0.332523
0.6225 11.5235 0.337486
0.6275 10.8408 0.327068
0.6325 11.6067 0.338577
0.6375 10.524 0.322581
0.6425 10.9058 0.328285
0.6475 10.7452 0.325842
0.6525 10.7059 0.325318
0.6575 10.7386 0.325859
0.6625 10.9844 0.330068
0.6675 10.4116 0.320781
0.6725 10.7729 0.326583
0.6775 10.1859 0.317448
0.6825 10.9878 0.329875
0.6875 10.197 0.317739
0.6925 9.55389 0.307489
0.6975 9.53782 0.307391
0.7025 10.3069 0.319752
0.7075 10.0542 0.315502
0.7125 9.46385 0.306216
0.7175 9.56845 0.307845
0.7225 9.96365 0.314149
0.7275 9.19937 0.301909
0.7325 10.7106 0.325819
0.7375 9.40312 0.305223
0.7425 10.0278 0.315271
0.7475 9.69127 0.310039
0.7525 8.91653 0.297333
0.7575 9.12975 0.300855
0.7625 9.11071 0.30046
0.7675 8.99692 0.298766
0.7725 9.50697 0.306745
0.7775 8.98735 0.298886
0.7825 9.24944 0.303003
0.7875 9.20846 0.302145
0.7925 9.27953 0.303414
0.7975 8.87884 0.296767
0.8025 8.80886 0.295652
0.8075 9.28052 0.303631
0.8125 9.1102 0.300649
0.8175 9.62982 0.309274
0.8225 9.07216 0.300149
0.8275 9.3002 0.303914
0.8325 9.49444 0.307075
0.8375 9.17621 0.301984
0.8425 8.61826 0.292688
0.8475 8.99401 0.298989
0.8525 9.52586 0.307661
0.8575 9.0514 0.300074
0.8625 8.83867 0.296435
0.8675 8.93423 0.298043
0.8725 8.64027 0.293227
0.8775 8.99454 0.299022
0.8825 9.03354 0.299774
0.8875 8.71286 0.294376
0.8925 8.87952 0.297176
0.8975 9.05382 0.300325
0.9025 9.51771 0.307875
0.9075 8.85068 0.296855
0.9125 9.70108 0.310968
0.9175 9.1171 0.301447
0.9225 9.22613 0.303083
0.9275 8.90456 0.297949
0.9325 8.96682 0.299046
0.9375 8.98272 0.299335
0.9425 9.71544 0.311321
0.9475 9.29457 0.304571
0.9525 9.16934 0.302542
0.9575 9.25204 0.303716
0.9625 9.08869 0.301369
0.9675 8.91077 0.298307
0.9725 9.25677 0.304074
0.9775 9.13652 0.302126
0.9825 9.65132 0.310431
0.9875 9.21543 0.303493
0.9925 9.26495 0.304344
0.9975 9.31888 0.305289
1.0025 8.84055 0.297381
1.0075 9.04607 0.300792
1.0125 9.39863 0.306744
1.0175 9.54968 0.309247
1.0225 9.19507 0.303531
1.0275 9.54125 0.309144
1.0325 9.4474 0.307772
1.0375 9.04226 0.30094
1.0425 9.20188 0.303702
1.0475 9.37378 0.306571
1.0525 8.89775 0.298832
1.0575 8.84977 0.298146
1.0625 9.04004 0.301014
1.0675 9.22011 0.304251
1.0725 9.32723 0.306046
1.0775 9.47743 0.308565
1.0825 9.7884 0.313633
1.0875 9.21321 0.30443
1.0925 9.30386 0.306054
1.0975 9.62687 0.311077
1.1025 10.2117 0.320793
1.1075 9.71829 0.312963
1.1125 9.23572 0.305154
1.1175 9.45466 0.308713
1.1225 9.75053 0.313785
1.1275 9.63207 0.311959
1.1325 9.83901 0.315244
1.1375 10.1134 0.319825
1.1425 9.58637 0.311514
1.1475 9.7385 0.313969
1.1525 9.79401 0.315175
1.1575 9.59011 0.311622
1.1625 9.6707 0.313292
1.1675 9.2556 0.30675
1.1725 10.0358 0.319301
1.1775 9.7949 0.315383
1.1825 10.0907 0.320393
1.1875 9.57218 0.312394
1.1925 9.94973 0.318599
1.1975 9.74609 0.315627
1.2025 10.0609 0.320734
1.2075 10.2762 0.324606
1.2125 10.0749 0.321338
1.2175 10.0391 0.320747
1.2225 9.96236 0.319424
1.2275 9.91716 0.319704
1.2325 9.92877 0.319692
1.2375 9.81373 0.318018
1.2425 9.95383 0.321284
1.2475 10.0759 0.322709
1.2525 9.80659 0.318567
1.2575 9.83721 0.319067
1.2625 10.42 0.329419
1.2675 9.99594 0.323026
1.2725 10.4698 0.329914
1.2775 10.1873 0.325907
1.2825 10.4164 0.330605
1.2875 10.3961 0.329073
1.2925 9.95789 0.323987
1.2975 9.95688 0.323773
1.3025 9.89465 0.323548
1.3075 10.3972 0.330661
1.3125 9.84702 0.322778
1.3175 10.6 0.335684
1.3225 10.2371 0.329824
1.3275 10.5983 0.336487
1.3325 10.311 0.33196
1.3375 9.88247 0.325074
1.3425 9.65724 0.321298
1.3475 10.2049 0.331365
1.3525 10.7115 0.339807
1.3575 10.0942 0.330008
1.3625 10.5331 0.336411
1.3675 9.97363 0.3285
1.3725 10.2699 0.333952
1.3775 10.5699 0.339703
1.3825 10.8299 0.344856
1.3875 9.78035 0.325922
1.3925 10.7701 0.342994
1.3975 10.8777 0.345623
1.4025 10.6263 0.34198
1.4075 10.3039 0.336363
1.4125 10.9473 0.348094
1.4175 10.3259 0.337702
1.4225 10.1969 0.336567
1.4275 10.4518 0.339625
1.4325 10.2266 0.336249
1.4375 10.2254 0.336129
1.4425 10.3091 0.337995
1.4475 10.1923 0.336105
1.4525 11.125 0.351798
1.4575 10.9437 0.34884
1.4625 11.0381 0.351216
1.4675 10.5888 0.343065
1.4725 10.6797 0.345237
1.4775 10.7531 0.346633
1.4825 10.4149 0.340227
1.4875 11.1462 0.351008
1.4925 10.8098 0.347103
1.4975 10.2095 0.336799
1.5025 10.4562 0.340726
1.5075 11.3072 0.354021
1.5125 11.2627 0.353561
1.5175 10.3654 0.339003
1.5225 10.4189 0.338592
1.5275 10.8275 0.344953
1.5325 10.255 0.336167
1.5375 11.2214 0.351533
1.5425 10.9387 0.346398
1.5475 10.4026 0.336707
1.5525 10.715 0.341656
1.5575 10.8969 0.344791
1.5625 10.6573 0.340548
1.5675 10.5254 0.337783
1.5725 10.1647 0.331334
1.5775 10.8369 0.341188
1.5825 10.7275 0.33912
1.5875 10.463 0.334374
1.5925 11.4752 0.349521
1.5975 10.782 0.336911
1.6025 11.2068 0.344223
1.6075 10.9849 0.338724
1.6125 10.679 0.33355
1.6175 11.369 0.34284
1.6225 10.6349 0.33228
1.6275 10.4288 0.327865
1.6325 10.8259 0.33244
1.6375 10.5413 0.326855
1.6425 10.8721 0.333999
1.6475 10.9682 0.332822
1.6525 10.3615 0.322251
1.6575 10.7601 0.326591
1.6625 11.1621 0.33154
1.6675 11.103 0.328575
1.6725 11.1029 0.330094
1.6775 10.9642 0.327292
1.6825 11.3509 0.333591
1.6875 10.672 0.321861
1.6925 11.0658 0.327995
1.6975 10.9417 0.320702
1.7025 11.2874 0.327411
1.7075 11.4591 0.329875
1.7125 11.1881 0.322771
1.7175 11.4819 0.327143
1.7225 10.8432 0.316278
1.7275 11.1889 0.321924
1.7325 10.4791 0.311159
1.7375 10.8051 0.314919
1.7425 10.8954 0.314325
1.7475 11.2967 0.317825
1.7525 11.2202 0.320323
1.7575 11.2579 0.320522
1.7625 11.7037 0.32462
1.7675 10.9369 0.315982
1.7725 11.9587 0.327928
1.7775 11.1896 0.317949
1.7825 11.0489 0.313976
1.7875 10.5674 0.306151
1.7925 11.0035 0.312287
1.7975 10.8602 0.309337
1.8025 10.6757 0.305502
1.8075 11.0446 0.309343
1.8125 11.1831 0.313317
1.8175 11.0798 0.312159
1.8225 11.4215 0.317747
1.8275 11.6022 0.321697
1.8325 11.0598 0.311388
1.8375 11.526 0.320436
1.8425 11.5448 0.319316
1.8475 11.7907 0.323716
1.8525 11.2959 0.313783
1.8575 11.0953 0.313234
1.8625 11.8115 0.322128
1.8675 11.3172 0.318482
1.8725 11.2981 0.317778
1.8775 11.3665 0.319462
1.8825 11.9736 0.331123
1.8875 11.6867 0.324477
1.8925 11.0612 0.315963
1.8975 11.3848 0.321681
1.9025 11.4194 0.322867
1.9075 11.3107 0.322344
1.9125 11.2402 0.321954
1.9175 11.1614 0.31966
1.9225 11.8139 0.332052
1.9275 11.7736 0.330661
1.9325 11.162 0.323504
1.9375 11.8674 0.332948
1.9425 11.5759 0.331279
1.9475 11.124 0.32294
1.9525 11.6169 0.332688
1.9575 11.4481 0.331928
1.9625 10.9985 0.325651
1.9675 11.4805 0.333078
1.9725 11.9298 0.342399
1.9775 12.0111 0.342788
1.9825 12.4393 0.348662
1.9875 11.4361 0.334308
1.9925 11.2968 0.334569
1.9975 11.4656 0.336139
2.0025 11.4137 0.33563
2.0075 11.9792 0.345145
2.0125 12.3147 0.352269
2.0175 11.6591 0.342955
2.0225 12.1528 0.350847
2.0275 11.964 0.348469
2.0325 11.5743 0.342416
2.0375 11.5591 0.342627
2.0425 11.8755 0.347818
2.0475 11.4419 0.342927
2.0525 11.9556 0.350279
2.0575 11.3248 0.342206
2.0625 12.0572 0.352168
2.0675 11.4452 0.343457
2.0725 11.6149 0.347117
2.0775 10.936 0.337231
2.0825 12.1379 0.355277
2.0875 12.5461 0.361909
2.0925 11.8014 0.350672
2.0975 11.2552 0.343288
2.1025 12.2389 0.358077
2.1075 11.8954 0.353642
2.1125 11.7721 0.35191
2.1175 11.9426 0.35464
2.1225 11.5962 0.349748
2.1275 11.7452 0.352399
2.1325 11.2261 0.344247
2.1375 11.197 0.344193
2.1425 11.6586 0.351177
2.1475 11.9871 0.357192
2.1525 12.1921 0.359775
2.1575 11.6122 0.351099
2.1625 11.3086 0.346505
2.1675 11.9582 0.35653
2.1725 11.476 0.349251
2.1775 12.069 0.358102
2.1825 12.1486 0.359823
2.1875 11.716 0.353315
2.1925 12.1738 0.359876
2.1975 12.0711 0.358618
2.2025 12.0396 0.358228
2.2075 12.1405 0.359605
2.2125 12.1326 0.359272
2.2175 12.4617 0.364091
2.2225 12.081 0.358507
2.2275 12.3869 0.363098
2.2325 11.6248 0.351627
2.2375 11.6529 0.351946
2.2425 11.9259 0.355962
2.2475 11.6381 0.351477
2.2525 11.7345 0.352946
2.2575 12.294 0.361331
2.2625 11.9826 0.356701
2.2675 11.753 0.353364
2.2725 12.2964 0.361191
2.2775 11.9071 0.35532
2.2825 11.6673 0.351997
2.2875 11.5983 0.350638
2.2925 12.6503 0.36605
2.2975 11.7415 0.352629
2.3025 11.5048 0.348784
2.3075 11.8118 0.353664
2.3125 12.0194 0.356497
2.3175 12.0079 0.356105
2.3225 12.4695 0.362922
2.3275 12.2886 0.360584
2.3325 11.8982 0.354623
2.3375 11.6462 0.350619
2.3425 12.5238 0.363838
2.3475 11.7244 0.351874
2.3525 12.357 0.361206
2.3575 11.6578 0.350501
2.3625 11.771 0.352535
2.3675 12.2446 0.359527
2.3725 11.489 0.348355
2.3775 11.7844 0.352566
2.3825 12.5233 0.363512
2.3875 12.9302 0.369104
2.3925 11.6888 0.350937
2.3975 11.5061 0.348263
2.4025 11.4814 0.347931
2.4075 12.1454 0.357446
2.4125 12.0503 0.356311
2.4175 12.5574 0.363822
2.4225 12.2002 0.358402
2.4275 12.2286 0.358687
2.4325 12.4543 0.361992
2.4375 12.215 0.358338
2.4425 12.0286 0.35568
2.4475 12.3931 0.360991
2.4525 12.7031 0.365439
2.4575 12.4222 0.361413
2.4625 12.2907 0.359248
2.4675 12.6819 0.365327
2.4725 12.166 0.357354
2.4775 12.1968 0.358013
2.4825 12.069 0.356033
2.4875 12.1534 0.357106
2.4925 12.5346 0.363024
2.4975 11.9914 0.354867
2.5025 11.9094 0.353555
2.5075 12.6968 0.36504
2.5125 11.6539 0.349675
2.5175 12.7002 0.365168
2.5225 12.0089 0.354881
2.5275 12.2941 0.359113
2.5325 12.4526 0.361513
2.5375 11.568 0.348165
2.5425 11.8801 0.353291
2.5475 12.1868 0.357491
2.5525 12.3504 0.359901
2.5575 12.2381 0.358251
2.5625 12.0817 0.355939
2.5675 13.2554 0.372746
2.5725 12.5561 0.363154
2.5775 12.4835 0.361806
2.5825 12.7349 0.365488
2.5875 12.7109 0.365115
2.5925 12.5494 0.362684
2.5975 11.7358 0.350835
2.6025 12.1275 0.35665
2.6075 12.1472 0.356944
2.6125 11.8271 0.352022
2.6175 12.277 0.358817
2.6225 12.3875 0.36037
2.6275 12.2277 0.358027
2.6325 12.1075 0.356317
2.6375 12.0552 0.355357
2.6425 12.2005 0.35782
2.6475 12.8707 0.367376
2.6525 11.8278 0.352074
2.6575 11.4152 0.346035
2.6625 12.8352 0.366833
2.6675 12.4094 0.360964
2.6725 11.8491 0.352626
2.6775 12.7169 0.365107
2.6825 13.316 0.373737
2.6875 12.5781 0.363322
2.6925 12.7758 0.366091
2.6975 13.5574 0.377064
2.7025 11.8135 0.351941
2.7075 13.2876 0.373266
2.7125 12.207 0.358112
2.7175 12.4309 0.36108
2.7225 12.2371 0.358359
2.7275 12.4094 0.36059
2.7325 11.9897 0.354826
2.7375 12.6144 0.363878
2.7425 12.1009 0.356415
2.7475 12.4207 0.36109
2.7525 12.5985 0.363774
2.7575 12.05 0.355626
2.7625 11.9204 0.35361
2.7675 12.5933 0.363558
2.7725 12.4673 0.361592
2.7775 11.9251 0.353815
2.7825 12.1035 0.356154
2.7875 12.4048 0.360936
2.7925 12.1418 0.35692
2.7975 11.9064 0.353397
2.8025 12.5643 0.363083
2.8075 12.3415 0.359656
2.8125 12.2144 0.357978
2.8175 12.792 0.366359
2.8225 12.0942 0.356195
2.8275 12.7009 0.364931
2.8325 12.3386 0.359654
2.8375 12.292 0.359214
2.8425 12.7929 0.366416
2.8475 12.0284 0.355329
2.8525 12.3322 0.359604
2.8575 12.1147 0.356581
2.8625 12.5573 0.362999
2.8675 12.0997 0.356109
2.8725 12.5708 0.362849
2.8775 11.9247 0.353605
2.8825 12.6347 0.364052
2.8875 12.4545 0.361136
2.8925 12.8337 0.366849
2.8975 12.2757 0.35883
2.9025 11.9639 0.353825
2.9075 12.138 0.356587
2.9125 12.8342 0.366816
2.9175 13.0237 0.369316
2.9225 12.0483 0.355488
2.9275 12.554 0.362769
2.9325 12.4428 0.360956
2.9375 12.7325 0.36492
2.9425 12.5656 0.362951
2.9475 12.1788 0.35718
2.9525 12.5983 0.363246
2.9575 12.48 0.361491
2.9625 12.1575 0.356725
2.9675 12.2576 0.35835
2.9725 13.0103 0.369014
2.9775 12.9291 0.367919
2.9825 12.593 0.363136
2.9875 12.7582 0.365548
2.9925 12.1414 0.356285
2.9975 12.731 0.365319
3.0025 12.3619 0.359611
3.0075 12.4349 0.360682
3.0125 12.8643 0.36669
3.0175 12.7259 0.364734
3.0225 12.1739 0.356622
3.0275 12.5538 0.362158
3.0325 12.7802 0.36539
3.0375 12.4476 0.36071
3.0425 12.3511 0.359194
3.0475 12.4163 0.360306
