# X   Y   E Distribution=true
0
86.8785 0.172617 0.302629
86.9654 1.17787 0.789775
87.0524 0.236572 0.352559
87.1394 0.198924 0.326225
87.2265 3.06523 1.26273
87.3138 1.44005 0.871166
87.4011 0 0
87.4885 0 0
87.576 1.57393 0.910438
87.6636 1.12536 0.767358
87.7512 0.977661 0.716994
87.839 0 0
87.9268 0.779037 0.648748
88.0147 1.34478 0.841109
88.1027 0.319505 0.409327
88.1909 0.276062 0.381778
88.279 1.35417 0.855498
88.3673 0.731796 0.627054
88.4557 0.55074 0.55074
88.5441 1.06331 0.751961
88.6327 0 0
88.7213 0.0326745 0.132947
88.81 1.0592 0.760576
88.8989 0.556953 0.552818
88.9878 2.10726 1.06703
89.0767 1.67392 0.953192
89.1658 0 0
89.255 1.09398 0.773636
89.3442 0.550218 0.550218
89.4336 2.15544 1.07777
89.523 0.548256 0.548256
89.6125 0 0
89.7022 1.87227 1.0219
89.7919 0.918129 0.716456
89.8816 0.452605 0.504203
89.9715 0.109021 0.247394
90.0615 0 0
90.1516 1.11388 0.787648
90.2417 0 0
90.332 0.550179 0.550179
90.4223 0.565165 0.565165
90.5127 1.67179 0.965237
90.6032 0 0
90.6938 1.08176 0.76492
90.7845 1.08052 0.768429
90.8753 0.810064 0.682096
90.9662 0.928019 0.730889
91.0571 0 0
91.1482 1.13927 0.805614
91.2393 0.915338 0.726568
91.3306 0.814096 0.684899
91.4219 0.553061 0.553061
91.5133 0 0
91.6049 0 0
91.6965 0.548362 0.548362
91.7882 0 0
91.8799 0 0
91.9718 0 0
92.0638 0 0
92.1559 0 0
92.248 0 0
92.3403 0.577445 0.577445
92.4326 0 0
92.525 0.337423 0.441953
92.6176 0.802438 0.674147
92.7102 0.236986 0.368924
92.8029 0.337154 0.439923
92.8957 0 0
92.9886 0 0
93.0816 0 0
93.1747 0.508884 0.537271
93.2678 0.0583273 0.181847
93.3611 0.591036 0.591036
93.4545 0 0
93.5479 0.588871 0.588871
93.6415 0.60534 0.60534
93.7351 0 0
93.8288 0 0
93.9227 0.762122 0.668369
94.0166 1.9939 1.08848
94.1106 0.686056 0.632793
94.2047 0.0980756 0.238935
94.2989 0.708026 0.642514
94.3932 0.461364 0.520505
94.4876 0 0
94.5821 0 0
94.6767 0.582421 0.582421
94.7714 0 0
94.8661 0.595938 0.595938
94.961 0.354288 0.454546
95.056 0.228768 0.365161
95.151 0 0
95.2462 0.655943 0.637258
95.3414 1.08176 0.815936
95.4368 0.339601 0.453167
95.5322 0.97573 0.766488
95.6277 0.612669 0.612669
95.7234 0.257528 0.405196
95.8191 1.05808 0.813794
95.9149 1.18723 0.860128
96.0108 0.618329 0.618329
96.1068 0 0
96.2029 0 0
96.2991 0 0
96.3954 0 0
96.4918 0.610961 0.610961
96.5883 0.617221 0.617221
96.6849 0 0
96.7816 0 0
96.8784 0 0
96.9752 0 0
97.0722 0.622292 0.622292
97.1693 0 0
97.2665 0 0
97.3637 0 0
97.4611 0 0
97.5586 0.607532 0.607532
97.6561 0.0954568 0.246504
97.7538 1.81165 1.07335
97.8515 0 0
97.9494 0.245637 0.394163
98.0473 0.929465 0.766585
98.1454 0.0894537 0.237766
98.2435 0.651645 0.651645
98.3418 0 0
98.4401 0 0
98.5385 0.476493 0.549844
98.6371 0.794553 0.710952
98.7357 0 0
98.8345 0 0
98.9333 0 0
99.0322 0.441295 0.540002
99.1313 0.219379 0.380641
99.2304 0.937578 0.770106
99.3296 0.987234 0.802192
99.4289 0 0
99.5284 0 0
99.6279 0.376827 0.487555
99.7275 0.253862 0.400073
99.8273 1.31072 0.926827
99.9271 0 0
100.027 0.68039 0.68039
100.127 0 0
100.227 0 0
100.327 0 0
100.428 0 0
100.528 0 0
100.629 0 0
100.729 0.685146 0.685146
100.83 0.916471 0.780739
100.931 0.419842 0.532364
101.032 1.01407 0.82645
101.133 0.329677 0.468886
101.234 0.509007 0.588666
101.335 0.171695 0.341801
101.437 2.18932 1.22247
101.538 1.2033 0.899139
101.64 0 0
101.741 0 0
101.843 0.877414 0.771996
101.945 0.469251 0.557793
102.047 0.694567 0.694567
102.149 0 0
102.251 0 0
102.353 0.634758 0.661089
102.455 1.44289 1.00094
102.558 0.411408 0.529377
102.66 0.276018 0.433588
102.763 0.686476 0.689662
102.866 0 0
102.969 0 0
103.072 0.648781 0.677806
103.175 0.770837 0.740433
103.278 0 0
103.381 0.784663 0.736476
103.485 0.604754 0.65031
103.588 0.711655 0.711655
103.692 0.696929 0.696929
103.795 0 0
103.899 0.637995 0.679063
104.003 0.0847369 0.247415
104.107 0.338522 0.487856
104.211 0.364356 0.505998
104.315 1.39658 0.995696
104.42 0.747911 0.736155
104.524 0 0
104.629 0 0
104.733 0.0747819 0.227444
104.838 1.89322 1.16615
104.943 0.241744 0.423233
105.048 1.38058 1.00725
105.153 0.035411 0.160125
105.258 0 0
105.363 0 0
105.469 0 0
105.574 0.697812 0.710998
105.68 0.383961 0.528788
105.785 1.12042 0.912016
105.891 0 0
105.997 0.730047 0.730046
106.103 0 0
106.209 1.44074 1.01877
106.315 0.699715 0.703744
106.422 0.732252 0.72811
106.528 0.223181 0.409883
106.635 0.529315 0.631068
106.741 0 0
106.848 0.441592 0.570951
106.955 0.911234 0.825378
107.062 0.137486 0.32153
107.169 0 0
107.276 0.0699217 0.22731
107.383 1.17915 0.936583
107.491 0.240328 0.424699
107.598 0 0
107.706 0 0
107.813 0.0480425 0.187896
107.921 0.686469 0.710072
108.029 0 0
108.137 0 0
108.245 0 0
108.354 0 0
108.462 0 0
108.57 0 0
108.679 0 0
108.788 0 0
108.896 0 0
109.005 0 0
109.114 0 0
109.224 1.5374 1.08979
109.333 0.784635 0.78081
109.442 0.772528 0.772528
109.552 0 0
109.661 0.272292 0.463997
109.771 1.31766 1.02408
109.88 0 0
109.99 0.757523 0.757523
110.1 0.798115 0.798115
110.21 0.0161308 0.113005
110.321 1.54393 1.09744
110.431 0 0
110.541 0 0
110.652 0 0
110.763 0.805028 0.805028
110.873 0 0
110.984 0.731587 0.759781
111.095 0.860138 0.830434
111.206 0.37681 0.54742
111.318 1.71564 1.16555
111.429 0.290974 0.48579
111.54 0.823173 0.823173
111.652 0.797068 0.797068
111.763 0 0
111.875 0 0
111.987 0.399742 0.575743
112.099 0.81963 0.82614
112.211 1.27932 1.03305
112.323 0 0
112.436 1.63056 1.15306
112.548 0 0
112.661 0 0
112.773 0 0
112.886 0 0
112.999 0 0
113.112 0.0349974 0.171419
113.225 0.804211 0.821515
113.338 0 0
113.452 0 0
113.565 0.856927 0.856927
113.679 0 0
113.792 0 0
113.906 0 0
114.02 0.484961 0.64015
114.134 0.359855 0.551291
114.248 0.853048 0.853048
114.363 0 0
114.477 0.403255 0.592633
114.591 0.467451 0.637899
114.706 0 0
114.821 0.876557 0.876557
114.935 0.855854 0.855854
115.05 0.87808 0.87808
115.165 0 0
115.281 0 0
115.396 1.76221 1.24612
115.511 0 0
115.627 0 0
115.742 0 0
115.858 0 0
115.974 0 0
116.09 0 0
116.206 0 0
116.322 0 0
116.439 0 0
116.555 0 0
116.672 0 0
116.788 0 0
116.905 0 0
117.022 0 0
117.139 0.310447 0.523148
117.256 1.01157 0.950286
117.373 0.46674 0.650729
117.491 0 0
117.608 0.198016 0.41539
117.726 0.673026 0.765615
117.844 0 0
117.961 0.578564 0.728364
118.079 0.338212 0.556744
118.197 0 0
118.316 0.582349 0.73006
118.434 1.22273 1.04713
118.552 0 0
118.671 0 0
118.79 0.695924 0.794802
118.908 2.46588 1.50076
119.027 0.499357 0.684594
119.146 0 0
119.266 0.903733 0.903733
119.385 0 0
119.504 0 0
119.624 0 0
119.743 0.283136 0.506192
119.863 0.621514 0.749775
119.983 0.960761 0.960761
120.103 0 0
120.223 0 0
120.343 0.920138 0.920138
120.464 0 0
120.584 0 0
120.705 0 0
120.825 0 0
120.946 0 0
121.067 0 0
121.188 0 0
121.309 2.81512 1.63829
121.431 0.990928 0.968669
121.552 0.761671 0.860974
121.674 0.211445 0.453517
121.795 0 0
121.917 0 0
122.039 0.922202 0.922202
122.161 0 0
122.283 0 0
122.406 0 0
122.528 0 0
122.65 0.701255 0.811362
122.773 0.237381 0.471941
122.896 0 0
123.019 0 0
123.142 0 0
123.265 1.01251 1.01251
123.388 0 0
123.512 0 0
123.635 0 0
123.759 0.457102 0.670172
123.882 0.525187 0.718166
124.006 0 0
124.13 0 0
124.254 0 0
124.379 0.760992 0.867014
124.503 0.226698 0.473095
124.628 0.542914 0.73987
124.752 0.465125 0.684642
124.877 0 0
125.002 0.993606 0.993606
125.127 0 0
125.252 0.896387 0.942147
125.377 0.0938086 0.304706
125.503 0 0
125.628 0 0
125.754 0 0
125.88 0.600834 0.797265
126.005 0.456846 0.695023
126.131 1.03915 1.03915
126.258 0.997938 0.997938
126.384 0 0
126.51 1.01139 1.01139
126.637 0.862797 0.942979
126.763 0.167731 0.415665
126.89 1.06434 1.06434
127.017 0 0
127.144 0 0
127.271 0 0
127.398 0 0
127.526 0 0
127.653 2.0358 1.45003
127.781 0.0294923 0.173884
127.909 0 0
128.037 0.0888031 0.303638
128.165 0.948916 0.992303
128.293 0 0
128.421 0.200654 0.458907
128.55 0.848459 0.94342
128.678 0 0
128.807 0 0
128.936 1.04922 1.04922
129.065 0 0
129.194 1.0933 1.0933
129.323 0 0
129.452 0 0
129.582 0.261949 0.525347
129.711 0.791243 0.912811
129.841 0 0
129.971 0 0
130.101 0.148145 0.404257
130.231 0.954498 1.02586
130.361 0 0
130.491 0 0
130.622 1.09736 1.09736
130.753 0 0
130.883 0 0
131.014 0 0
131.145 1.08374 1.09414
131.276 0.0208838 0.151846
131.408 1.08045 1.08045
131.539 1.09052 1.09052
131.671 0.556433 0.784343
131.802 0.548887 0.778806
131.934 0 0
132.066 0 0
132.198 0 0
132.33 0 0
132.463 0 0
132.595 0.607673 0.825954
132.728 0.514707 0.759958
132.86 0 0
132.993 0 0
133.126 0 0
133.259 0.561399 0.796037
133.393 0.567052 0.79983
133.526 1.1838 1.1838
133.659 2.27849 1.61141
133.793 0 0
133.927 1.06949 1.10354
134.061 0.0691496 0.280533
134.195 0 0
134.329 0 0
134.463 0 0
134.598 1.17229 1.17229
134.733 0 0
134.867 0 0
135.002 0 0
135.137 1.40828 1.27838
135.272 0.923449 1.04134
135.408 0 0
135.543 0.923339 1.0357
135.678 0.238263 0.525979
135.814 0 0
135.95 0 0
136.086 0 0
136.222 0 0
136.358 1.40972 1.28787
136.495 0.959538 1.0718
136.631 0 0
136.768 0 0
136.904 0 0
137.041 0 0
137.178 0 0
137.316 0 0
137.453 0 0
137.59 0 0
137.728 0 0
137.866 0.251983 0.563462
138.004 1.87658 1.52585
138.142 0.349779 0.65283
138.28 0 0
138.418 0 0
138.556 0 0
138.695 0 0
138.834 0 0
138.972 0 0
139.111 1.25569 1.25569
139.251 0 0
139.39 0 0
139.529 1.25164 1.25164
139.669 0 0
139.808 1.0965 1.15938
139.948 0.129318 0.398054
140.088 0 0
140.228 0 0
140.368 0.280293 0.588758
140.509 2.1939 1.64748
140.649 0 0
140.79 0 0
140.931 0 0
141.072 0 0
141.213 0 0
141.354 0 0
141.495 0 0
141.637 0 0
141.778 0 0
141.92 1.02457 1.16806
142.062 0.30693 0.639153
142.204 0 0
142.346 0 0
142.489 0.446717 0.758636
142.631 2.54034 1.80455
142.774 0.881223 1.07564
142.917 1.94937 1.59916
143.06 0.656794 0.916682
143.203 0 0
143.346 1.32309 1.32309
143.489 0 0
143.633 0 0
143.776 0 0
143.92 0 0
144.064 0 0
144.208 0 0
144.352 1.37101 1.37101
144.497 0 0
144.641 0 0
144.786 0 0
144.931 0 0
145.076 1.35689 1.35689
145.221 0 0
145.366 0 0
145.511 0 0
145.657 0 0
145.802 0 0
145.948 1.03209 1.2051
146.094 0.374831 0.726058
146.24 0 0
146.386 0 0
146.533 0 0
146.679 0 0
146.826 0 0
146.973 0 0
147.12 0 0
147.267 0 0
147.414 0 0
147.562 0 0
147.709 0 0
147.857 0 0
148.005 0 0
148.153 0 0
148.301 1.4325 1.4325
148.449 0 0
148.598 0 0
148.746 0 0
148.895 0 0
149.044 0 0
149.193 0 0
149.342 0 0
149.491 0 0
149.641 0 0
149.791 0 0
149.94 0 0
150.09 0.0208637 0.171523
150.24 1.38854 1.39893
150.391 0 0
150.541 1.18709 1.31363
150.692 0.266436 0.622182
150.842 1.41925 1.41925
150.993 1.49461 1.49461
151.144 0 0
151.295 0 0
151.447 0 0
151.598 0 0
151.75 0 0
151.901 0 0
152.053 0 0
152.205 0 0
152.358 0 0
152.51 0 0
152.662 0 0
152.815 0 0
152.968 0 0
153.121 0 0
153.274 0 0
153.427 0 0
153.581 0 0
153.734 0 0
153.888 0 0
154.042 3.04994 2.15736
154.196 0 0
154.35 0 0
154.504 0.672006 1.00358
154.659 0.82632 1.11257
154.814 0 0
154.968 0.384403 0.763079
155.123 2.71656 2.05629
155.279 0 0
155.434 0 0
155.589 0 0
155.745 1.56961 1.56961
155.901 0 0
156.056 3.00032 2.12156
156.213 0 0
156.369 0 0
156.525 0.873611 1.16191
156.682 0.67139 1.01833
156.838 1.06491 1.26709
156.995 2.8047 2.07231
157.152 0.712503 1.04875
157.309 0 0
157.467 0 0
157.624 3.49161 2.35547
157.782 1.26845 1.4161
157.939 1.54327 1.57742
158.097 0.0690378 0.33355
158.256 0 0
158.414 0 0
158.572 0 0
158.731 0 0
158.889 0 0
159.048 0.525545 0.925851
159.207 1.10496 1.34214
159.367 0 0
159.526 0 0
159.686 0.435871 0.841291
159.845 1.18733 1.38817
160.005 0 0
160.165 0 0
160.325 0 0
160.486 0 0
160.646 0 0
160.807 0 0
160.967 0 0
161.128 0 0
161.29 0 0
161.451 0 0
161.612 0 0
161.774 0.34179 0.765923
161.936 1.37388 1.53522
162.098 1.14586 1.37838
162.26 0.511965 0.921114
162.422 0.63665 1.04058
162.584 1.06361 1.34464
162.747 0 0
162.91 0 0
163.073 0 0
163.236 0 0
163.399 0 0
163.562 0 0
163.726 0 0
163.89 0 0
164.054 0 0
164.218 0 0
164.382 0 0
164.546 0.430026 0.852001
164.711 1.25738 1.45651
164.875 1.72128 1.72128
165.04 0 0
165.205 1.6933 1.6933
165.371 0 0
165.536 0 0
165.701 0 0
165.867 1.78152 1.78152
166.033 1.75593 1.75593
166.199 0.30447 0.715486
166.365 1.37617 1.52074
166.532 0 0
166.698 0 0
166.865 0 0
167.032 0 0
167.199 0 0
167.366 0 0
167.533 0 0
167.701 0 0
167.869 0 0
168.036 0 0
168.204 0.724613 1.13627
168.373 1.05663 1.37176
168.541 0 0
168.71 0 0
168.878 0 0
169.047 0 0
169.216 0.535113 0.983157
169.385 3.04828 2.33541
169.555 0 0
169.724 1.82151 1.82151
169.894 1.40582 1.61215
170.064 0.442703 0.904451
170.234 0 0
170.404 0 0
170.575 1.3049 1.51687
170.745 0.458128 0.898548
170.916 0 0
171.087 0 0
171.258 0.0968755 0.429789
171.429 1.80896 1.85675
171.601 0.110707 0.458108
171.772 1.78405 1.83854
171.944 1.43104 1.63374
172.116 0.433888 0.899362
172.288 0 0
172.46 1.08847 1.40277
172.633 0.71898 1.13979
172.806 0 0
172.978 0 0
173.151 0 0
173.324 0 0
173.498 0 0
173.671 0 0
173.845 1.18869 1.49768
174.019 2.61875 2.23737
174.193 0 0
174.367 1.20197 1.48033
174.541 0.620869 1.06366
174.716 1.55295 1.70847
174.891 0.326445 0.78311
175.066 0 0
175.241 0 0
175.416 0 0
175.591 0 0
175.767 1.28401 1.58419
175.943 0.670191 1.14423
176.119 0 0
176.295 0 0
176.471 0 0
176.647 0 0
176.824 0 0
177.001 0 0
177.178 0 0
177.355 0 0
177.532 0 0
177.71 0 0
177.888 0 0
178.066 0 0
178.244 0 0
178.422 0 0
178.6 0 0
178.779 0 0
178.958 0 0
179.137 0 0
179.316 0 0
179.495 0 0
179.675 0 0
179.854 0 0
180.034 0 0
180.214 0 0
180.394 0 0
180.575 0 0
180.755 1.78799 1.88212
180.936 0.193118 0.618395
181.117 0 0
181.298 0 0
181.479 0 0
181.661 0 0
181.843 0 0
182.024 1.97637 1.97637
182.206 0 0
182.389 0 0
182.571 0 0
182.754 0 0
182.936 0 0
183.119 0 0
183.302 0 0
183.486 0 0
183.669 0 0
183.853 0 0
184.037 1.27076 1.62827
184.221 0.815194 1.30381
184.405 0 0
184.589 0 0
184.774 0 0
184.959 0 0
185.144 0 0
185.329 0 0
185.514 0 0
185.7 0 0
185.885 0 0
186.071 0 0
186.257 0 0
186.444 0 0
186.63 1.02606 1.48827
186.817 3.22167 2.6094
187.004 0 0
187.191 0 0
187.378 0 0
187.565 0.855878 1.34495
187.753 1.25698 1.6295
187.94 0 0
188.128 0 0
188.316 0 0
188.505 0 0
188.693 0 0
188.882 0 0
189.071 0 0
189.26 2.22448 2.22448
189.449 0 0
189.639 1.70438 1.91716
189.828 0.451899 0.986929
190.018 0 0
190.208 1.67096 1.94729
190.398 0.598049 1.16468
190.589 0 0
190.779 0 0
190.97 0 0
191.161 0 0
191.352 0 0
191.544 0 0
191.735 0 0
191.927 0 0
192.119 0 0
192.311 0 0
192.503 0 0
192.696 0 0
192.888 0 0
193.081 0 0
193.274 0 0
193.468 0 0
193.661 0 0
193.855 0 0
194.049 0 0
194.243 0 0
194.437 0 0
194.631 0 0
194.826 1.55067 1.89856
195.021 0.773454 1.34052
195.216 0 0
195.411 0 0
195.607 2.11794 2.20762
195.802 0.183063 0.648868
195.998 0 0
196.194 0 0
196.39 0 0
196.586 0 0
196.783 0 0
196.98 0 0
197.177 0 0
197.374 0 0
197.571 0 0
197.769 1.76776 2.00829
197.967 0.513531 1.08215
198.165 0 0
198.363 0 0
198.561 0 0
198.76 2.34605 2.34605
198.959 0 0
199.158 0 0
199.357 2.28112 2.28112
199.556 0 0
199.756 0 0
199.955 0 0
200.155 0 0
200.355 0 0
200.556 0 0
200.756 0 0
200.957 2.35775 2.35775
201.158 0 0
201.359 0 0
201.561 0 0
201.762 0 0
201.964 0 0
202.166 0 0
202.368 0.382298 0.954679
202.57 2.65707 2.51913
202.773 1.74798 2.04991
202.976 0.978554 1.5496
203.179 1.47459 1.90174
203.382 0.372884 0.952662
203.585 2.05997 2.23858
203.789 0 0
203.993 0 0
204.197 2.37525 2.37525
204.401 1.65966 2.02067
204.605 0.800144 1.40268
204.81 1.58497 1.97994
205.015 0.887919 1.48156
205.22 0 0
205.425 0 0
205.63 0 0
205.836 0 0
206.042 0 0
206.248 0 0
206.454 0 0
206.661 0 0
206.867 0.432262 1.05078
207.074 2.12101 2.32703
207.281 0 0
207.488 0 0
207.696 0 0
207.904 0 0
208.112 0 0
208.32 0 0
208.528 0 0
208.736 0 0
208.945 0 0
209.154 0 0
209.363 0 0
209.573 0 0
209.782 2.47577 2.47577
209.992 0 0
210.202 0.561223 1.19466
210.412 2.75977 2.65225
210.623 1.78729 2.14148
210.833 0 0
211.044 0 0
211.255 0 0
211.466 0 0
211.678 0 0
211.89 0 0
212.101 0 0
212.314 0 0
212.526 0 0
212.738 0 0
212.951 0 0
213.164 0 0
213.377 0 0
213.591 0 0
213.804 0 0
214.018 0 0
214.232 0 0
214.446 0 0
214.661 0 0
214.875 0 0
215.09 0 0
215.305 0 0
215.521 0 0
215.736 0 0
215.952 0 0
216.168 1.18002 1.75411
216.384 1.7225 2.11866
216.6 2.30789 2.45124
216.817 1.4062 1.92631
217.034 1.23196 1.80256
217.251 0 0
217.468 0 0
217.686 0.714404 1.3677
217.903 1.90303 2.23167
218.121 0 0
218.339 0 0
218.558 0 0
218.776 0 0
218.995 0 0
219.214 0 0
219.433 0 0
219.653 2.83754 2.82937
219.872 2.62112 2.62877
220.092 0 0
220.312 0 0
220.532 0 0
220.753 0 0
220.974 0 0
221.195 0 0
221.416 0 0
221.637 1.35178 1.91503
221.859 1.3605 1.92071
222.081 0 0
222.303 1.54934 2.08286
222.525 1.25012 1.87048
222.748 0 0
222.971 0 0
223.193 0 0
223.417 0 0
223.64 0 0
223.864 0 0
224.088 0 0
224.312 0 0
224.536 0 0
224.761 0 0
224.985 0 0
225.21 0 0
225.435 0.557866 1.23742
225.661 2.18579 2.44876
225.887 0 0
226.112 0 0
226.339 0 0
226.565 0 0
226.791 0 0
227.018 0 0
227.245 0 0
227.473 0 0
227.7 0 0
227.928 0 0
228.156 0 0
228.384 0 0
228.612 0 0
228.841 0 0
229.07 0 0
229.299 0 0
229.528 2.88578 2.88578
229.758 0 0
229.987 0 0
230.217 0 0
230.447 0 0
230.678 2.44067 2.62593
230.909 0.384382 1.04184
231.14 0 0
231.371 0 0
231.602 0 0
231.834 0 0
232.065 0 0
232.298 0 0
232.53 0 0
232.762 0 0
232.995 0 0
233.228 0 0
233.461 0 0
233.695 0.0647124 0.439226
233.929 2.91499 2.94715
234.162 0 0
234.397 0 0
234.631 0 0
234.866 0 0
235.1 0 0
235.336 0 0
235.571 0 0
235.807 0 0
236.042 0 0
236.278 0 0
236.515 0.76671 1.52534
236.751 2.26675 2.62206
236.988 0 0
237.225 0 0
237.462 0 0
237.7 0 0
237.937 0 0
238.175 2.92362 2.92362
238.413 0 0
238.652 0 0
238.89 0 0
239.129 0 0
239.368 0 0
239.608 0 0
239.847 0 0
240.087 0 0
240.327 0 0
240.568 0 0
240.808 0 0
241.049 0 0
241.29 3.15383 3.15383
241.531 0 0
241.773 0 0
242.015 0 0
242.257 0 0
242.499 0 0
242.741 0 0
242.984 0 0
243.227 0 0
243.47 0.0939947 0.549138
243.714 3.11262 3.15924
243.958 0 0
244.202 0 0
244.446 0 0
244.69 0 0
244.935 1.69349 2.28587
245.18 1.39128 2.07137
245.425 0 0
245.67 0 0
245.916 0 0
246.162 0 0
246.408 0 0
246.655 0 0
246.901 0 0
247.148 0 0
247.395 0 0
247.643 0 0
247.89 0 0
248.138 0 0
248.386 0 0
248.635 0 0
248.883 0 0
249.132 0 0
249.381 0 0
249.631 0 0
249.88 3.06533 3.10586
250.13 0.0815602 0.506492
250.38 0 0
250.631 0 0
250.881 0 0
251.132 0 0
251.383 3.25566 3.25566
251.635 0 0
251.887 0 0
252.138 0 0
252.391 0 0
252.643 2.77727 3.0308
252.896 0.529934 1.32358
253.148 0 0
253.402 0 0
253.655 0 0
253.909 0 0
254.163 0 0
254.417 0 0
254.671 0 0
254.926 0 0
255.181 0 0
255.436 0 0
255.691 0 0
255.947 0 0
256.203 0 0
256.459 0 0
256.716 3.45984 3.45984
256.972 0 0
257.229 3.34602 3.34602
257.487 0 0
257.744 0 0
258.002 0 0
258.26 0 0
258.518 0 0
258.777 0 0
259.035 0 0
259.294 0 0
259.554 0 0
259.813 0 0
260.073 0 0
260.333 0 0
260.593 0 0
260.854 0 0
261.115 0 0
261.376 0 0
261.637 0 0
261.899 0 0
262.161 0 0
262.423 0 0
262.686 0 0
262.948 0 0
263.211 0 0
263.474 0 0
263.738 0 0
264.002 0.498273 1.31065
264.266 2.94772 3.18702
264.53 0 0
264.794 0 0
265.059 0 0
265.324 0 0
265.59 0 0
265.855 0 0
266.121 0 0
266.387 0 0
266.654 0 0
266.92 1.56954 2.36226
267.187 5.02695 4.2261
267.454 0.509988 1.34564
267.722 0 0
267.989 0 0
268.257 0 0
268.526 1.4729 2.30217
268.794 2.12435 2.76409
269.063 0 0
269.332 0.0215222 0.273322
269.601 3.44779 3.45853
269.871 0 0
270.141 0 0
270.411 0 0
270.681 0 0
270.952 0 0
271.223 0 0
271.494 0 0
271.766 0 0
272.038 0 0
272.31 0 0
272.582 0 0
272.854 0 0
273.127 0 0
273.4 0 0
273.674 0 0
273.948 0 0
274.221 0 0
274.496 3.67876 3.67876
274.77 0 0
275.045 0 0
275.32 0 0
275.595 0 0
275.871 0 0
276.147 0 0
276.423 0 0
276.699 0 0
276.976 0 0
277.253 0 0
277.53 0 0
277.808 0 0
278.086 0 0
278.364 0 0
278.642 0 0
278.921 0 0
279.2 0 0
279.479 0 0
279.758 0 0
280.038 0 0
280.318 0.248263 0.970237
280.598 3.54173 3.6637
280.879 0 0
281.16 0 0
281.441 0 0
281.723 0 0
282.004 0 0
282.286 0 0
282.569 0 0
282.851 0 0
283.134 0 0
283.417 0 0
283.701 0 0
283.984 0 0
284.268 0 0
284.552 0 0
284.837 0 0
285.122 0 0
285.407 0 0
285.692 0 0
285.978 0 0
286.264 0 0
286.55 0 0
286.837 0 0
287.124 0 0
287.411 0 0
287.698 0 0
287.986 2.02154 2.77646
288.274 1.79085 2.61258
288.562 0 0
288.851 0 0
289.14 0 0
289.429 0 0
289.718 0 0
290.008 0 0
290.298 0 0
290.588 0 0
290.879 0 0
291.17 0 0
291.461 0 0
291.752 0 0
292.044 0 0
292.336 0 0
292.628 0 0
292.921 0 0
293.214 0 0
293.507 0 0
293.801 0 0
294.095 0 0
294.389 0.115486 0.695399
294.683 4.06979 4.1271
294.978 1.13794 2.12713
295.273 2.83681 3.35768
295.568 0 0
295.863 0 0
296.159 0 0
296.456 0 0
296.752 0 0
297.049 0 0
297.346 0 0
297.643 0 0
297.941 0 0
298.239 0 0
298.537 0 0
298.835 0 0
299.134 0 0
299.433 0 0
299.733 0 0
300.033 0 0
300.333 2.93477 3.43668
300.633 1.08909 2.09302
300.934 1.46426 2.46749
301.235 2.69246 3.34511
301.536 1.28524 2.2639
301.837 2.70118 3.2812
302.139 0 0
302.441 0 0
302.744 0 0
303.046 0 0
303.35 0 0
303.653 0 0
303.957 0 0
304.26 0 0
304.565 0 0
304.869 0 0
305.174 0 0
305.479 0.417858 1.33929
305.785 3.87276 4.07623
306.091 0 0
306.397 0 0
306.703 0 0
307.01 0 0
307.317 0 0
307.624 0 0
307.932 0 0
308.24 0 0
308.548 0.353199 1.23247
308.856 3.94544 4.11817
309.165 0 0
309.474 0 0
309.784 0 0
310.094 0 0
310.404 0 0
310.714 0 0
311.025 0 0
311.336 0 0
311.647 3.9484 4.20574
311.959 0.531186 1.54222
312.271 0 0
312.583 0 0
312.896 0 0
313.209 0 0
313.522 0 0
313.835 0 0
314.149 0 0
314.463 0 0
314.778 0 0
315.093 0 0
315.408 0 0
315.723 2.91478 3.5511
316.039 5.68413 4.93584
316.355 0 0
316.671 4.12757 4.19233
316.988 0.130481 0.745201
317.305 0.55746 1.55212
317.622 3.76217 4.03114
317.94 0 0
318.258 0 0
318.576 0 0
318.895 0 0
319.214 0 0
319.533 0 0
319.852 0 0
