# X   Y   E Distribution=true
0
31.1254 0.797186 0.0457488
31.1565 0.739816 0.0440463
31.1877 0.833615 0.0467838
31.2189 0.854197 0.0473174
31.2501 0.857363 0.0474503
31.2813 0.834861 0.0467952
31.3126 0.839764 0.0469401
31.3439 0.852305 0.0472908
31.3753 0.906325 0.0487801
31.4066 0.848325 0.0471863
31.438 0.854405 0.0473739
31.4695 0.860551 0.0475286
31.501 0.829572 0.0466789
31.5325 0.889522 0.0482964
31.564 0.817544 0.0462628
31.5956 0.813228 0.0461597
31.6271 0.921218 0.0491546
31.6588 0.768979 0.0448847
31.6904 0.919979 0.0491546
31.7221 0.811767 0.0461533
31.7538 0.855076 0.047366
31.7856 0.874477 0.047892
31.8174 0.837292 0.0468943
31.8492 0.955017 0.0500286
31.8811 0.956103 0.0500722
31.9129 0.968911 0.0503716
31.9448 0.93947 0.0496497
31.9768 0.910719 0.048884
32.0088 1.02528 0.0518063
32.0408 1.05423 0.0525872
32.0728 0.993951 0.0510882
32.1049 0.988131 0.0509011
32.137 1.00541 0.0513517
32.1691 0.971355 0.0504465
32.2013 1.14011 0.0546397
32.2335 1.14548 0.0547426
32.2657 1.16978 0.0553602
32.298 1.03349 0.0520238
32.3303 1.11672 0.0540737
32.3626 1.20066 0.0560974
32.395 1.20137 0.0560831
32.4274 1.27622 0.0577922
32.4598 1.30287 0.0583969
32.4923 1.14804 0.0548386
32.5248 1.2253 0.0566607
32.5573 1.1492 0.0548754
32.5899 1.21216 0.0563271
32.6224 1.12123 0.0542002
32.6551 1.1795 0.0555688
32.6877 1.12391 0.0542596
32.7204 1.24642 0.0571144
32.7531 1.19265 0.0558224
32.7859 1.21509 0.0563775
32.8187 1.15126 0.0549287
32.8515 1.17432 0.0554403
32.8843 1.18069 0.0555565
32.9172 1.19774 0.0559714
32.9501 1.2019 0.0560306
32.9831 1.1089 0.0538438
33.0161 1.13673 0.0545238
33.0491 1.23915 0.0569124
33.0821 1.12411 0.0542032
33.1152 1.26233 0.0574693
33.1483 1.19407 0.0558508
33.1815 1.20498 0.0561098
33.2147 1.08444 0.0532302
33.2479 1.17619 0.055433
33.2811 1.09603 0.0534898
33.3144 1.20294 0.0561097
33.3477 1.10163 0.0536413
33.3811 1.12457 0.0541893
33.4144 1.07735 0.0530392
33.4479 1.20684 0.0561445
33.4813 1.08361 0.0531659
33.5148 1.15417 0.0548941
33.5483 1.05282 0.0524118
33.5819 1.1417 0.054557
33.6154 1.20995 0.0561385
33.6491 1.3003 0.0582208
33.6827 1.143 0.0546066
33.7164 1.10846 0.0537523
33.7501 1.02539 0.0517079
33.7839 1.15033 0.054718
33.8176 1.09973 0.0535221
33.8515 1.15826 0.0549359
33.8853 1.14606 0.0546271
33.9192 1.1704 0.0552228
33.9531 1.2176 0.0563
33.9871 1.21931 0.0563781
34.021 1.23182 0.0566743
34.0551 1.12492 0.054138
34.0891 1.16206 0.0549446
34.1232 1.15657 0.0548486
34.1573 1.12367 0.0540481
34.1915 1.17995 0.0554104
34.2257 1.22604 0.0564941
34.2599 1.16736 0.0551266
34.2942 1.22284 0.0564181
34.3285 1.19481 0.0557164
34.3628 1.21854 0.0562876
34.3972 1.17858 0.0553744
34.4316 1.19675 0.0557692
34.466 1.12513 0.0541462
34.5005 1.20142 0.0558926
34.535 1.23457 0.0566933
34.5695 1.08388 0.0530654
34.6041 1.07647 0.0529136
34.6387 1.14164 0.0544728
34.6733 1.14009 0.0544506
34.708 1.16917 0.0551533
34.7427 1.11882 0.0539772
34.7774 1.08129 0.0530427
34.8122 1.1731 0.0552447
34.847 1.11604 0.0538969
34.8819 1.14723 0.0546357
34.9167 1.12638 0.054171
34.9517 1.12055 0.0539931
34.9866 1.0637 0.0526362
35.0216 1.0366 0.0519202
35.0566 1.04822 0.052239
35.0917 1.05796 0.0524846
35.1268 1.09211 0.0532866
35.1619 1.14321 0.0545765
35.1971 1.09047 0.0532555
35.2323 1.01949 0.0515498
35.2675 1.12797 0.0542136
35.3028 1.05422 0.0523673
35.3381 1.04832 0.052247
35.3734 1.01119 0.0513611
35.4088 1.0127 0.051316
35.4442 1.01027 0.0512647
35.4796 0.963308 0.0501127
35.5151 0.938621 0.0494364
35.5506 0.99249 0.0508569
35.5862 0.987368 0.05073
35.6218 1.02782 0.0517242
35.6574 1.03006 0.0517898
35.693 1.02041 0.0516032
35.7287 0.95329 0.0498677
35.7645 0.998344 0.0509544
35.8002 0.994586 0.0508893
35.836 1.01484 0.0514166
35.8719 1.10264 0.0536225
35.9077 1.00208 0.0511013
35.9436 1.06013 0.0525479
35.9796 1.00107 0.0510831
36.0156 0.985394 0.0506482
36.0516 1.08338 0.0531246
36.0876 0.973439 0.0503847
36.1237 1.08983 0.0532983
36.1598 1.05236 0.0523752
36.196 1.01305 0.0513307
36.2322 1.04736 0.0522319
36.2684 1.03532 0.0519307
36.3047 1.09846 0.0535004
36.341 1.10724 0.0536967
36.3773 1.02779 0.0517387
36.4137 1.14308 0.0545761
36.4501 1.05692 0.0524627
36.4866 1.154 0.054858
36.5231 1.17905 0.0554268
36.5596 1.15519 0.054884
36.5961 1.14258 0.0545582
36.6327 1.05543 0.052424
36.6694 1.17941 0.0554055
36.706 1.16456 0.0550764
36.7428 1.03982 0.0520488
36.7795 1.08985 0.0532939
36.8163 1.06269 0.0526268
36.8531 1.10906 0.0537249
36.8899 1.1302 0.0542645
36.9268 1.11469 0.0538877
36.9638 1.14803 0.0546829
37.0007 1.156 0.0548904
37.0377 1.10323 0.0535935
37.0748 1.08225 0.0531004
37.1118 1.15671 0.0548961
37.1489 1.05622 0.0524872
37.1861 1.0811 0.0530528
37.2233 1.20625 0.0560704
37.2605 1.18915 0.0556321
37.2978 1.09457 0.0533974
37.3351 1.09035 0.0533323
37.3724 1.11093 0.0537952
37.4098 1.14202 0.0545638
37.4472 1.1573 0.0548887
37.4846 1.0706 0.0527952
37.5221 1.04938 0.0523342
37.5596 1.0768 0.0529331
37.5972 1.10984 0.0538026
37.6348 0.971566 0.0503642
37.6724 1.07973 0.0530609
37.7101 1.05614 0.0524508
37.7478 1.09783 0.0534921
37.7856 1.0768 0.0529794
37.8233 1.01363 0.0513552
37.8612 1.05628 0.0524869
37.899 1.01568 0.0514552
37.9369 1.07134 0.0528522
37.9749 0.984442 0.0506659
38.0128 0.971378 0.0503575
38.0509 0.932473 0.0493038
38.0889 1.0497 0.0523475
38.127 1.063 0.0526447
38.1651 0.987636 0.0507424
38.2033 0.961165 0.0500749
38.2415 1.03711 0.0520179
38.2797 0.990691 0.0508464
38.318 1.00725 0.051272
38.3563 0.988916 0.0508157
38.3947 1.04119 0.0521257
38.4331 1.14428 0.0546579
38.4715 1.07021 0.0528493
38.51 0.941708 0.049537
38.5485 0.915586 0.0489118
38.587 1.02174 0.0516539
38.6256 0.958763 0.0500187
38.6643 0.982603 0.0506462
38.7029 1.01401 0.051468
38.7416 1.02267 0.0516499
38.7804 1.03699 0.0520458
38.8191 1.07955 0.0531086
38.858 1.04003 0.0521508
38.8968 1.01068 0.0514015
38.9357 1.03 0.0519337
38.9747 1.10082 0.0536936
39.0136 1.06087 0.0527264
39.0526 1.12095 0.0541516
39.0917 1.19061 0.0558402
39.1308 1.16536 0.055282
39.1699 1.08944 0.05345
39.2091 1.11463 0.0540684
39.2483 1.0994 0.0537207
39.2875 1.2282 0.0567806
39.3268 1.12416 0.0543481
39.3662 1.14969 0.0549466
39.4055 1.16868 0.055425
39.4449 1.17444 0.0555872
39.4844 1.14778 0.0549361
39.5239 1.11587 0.0541681
39.5634 1.12112 0.0542759
39.6029 1.18397 0.055862
39.6425 1.1678 0.0554525
39.6822 1.21382 0.0565769
39.7219 1.08423 0.0534657
39.7616 1.08128 0.0533945
39.8014 1.09541 0.053758
39.8412 1.18187 0.0558637
39.881 1.1215 0.0544242
39.9209 1.11431 0.0543172
39.9608 1.1531 0.0552191
40.0008 1.05249 0.0527763
40.0408 0.918798 0.0492992
40.0808 1.07292 0.0533018
40.1209 1.10943 0.0542106
40.161 1.08468 0.0536261
40.2012 0.93634 0.0498643
40.2414 1.05164 0.0528075
40.2816 0.972828 0.0507902
40.3219 1.06492 0.0531913
40.3622 1.02571 0.0522306
40.4026 1.11811 0.0545221
40.443 1.09097 0.0538796
40.4834 1.07549 0.053535
40.5239 0.969938 0.0508762
40.5644 1.06998 0.0533632
40.605 1.10264 0.0542089
40.6456 1.03668 0.0525818
40.6862 1.01303 0.0519889
40.7269 0.923021 0.0496321
40.7677 1.05403 0.0530284
40.8084 1.04425 0.0528328
40.8492 1.03552 0.0526287
40.8901 1.00372 0.0517498
40.931 1.05186 0.053064
40.9719 0.998145 0.0517326
41.0129 0.980747 0.0512724
41.0539 1.00063 0.0517864
41.0949 0.974507 0.0511013
41.136 1.14878 0.0555083
41.1772 1.04086 0.0528403
41.2183 0.987119 0.0514803
41.2596 1.0282 0.0525574
41.3008 1.02521 0.0524605
41.3421 1.14048 0.0554089
41.3835 1.00399 0.0519876
41.4249 0.999742 0.0518667
41.4663 1.09027 0.0541389
41.5077 0.998803 0.0518672
41.5493 1.02395 0.0524819
41.5908 1.00736 0.0520962
41.6324 1.05668 0.0534057
41.674 1.10401 0.0545122
41.7157 0.965657 0.0510004
41.7574 1.11605 0.0548911
41.7992 1.09134 0.0542765
41.841 1.10159 0.0545145
41.8828 1.02876 0.0526987
41.9247 1.10815 0.0547131
41.9666 1.15801 0.0559526
42.0086 1.12029 0.0550571
42.0506 1.06096 0.0535463
42.0926 0.966694 0.0511417
42.1347 1.02128 0.0526086
42.1769 1.04281 0.0531474
42.219 0.976478 0.0514125
42.2613 0.986864 0.0517143
42.3035 1.07944 0.0540882
42.3458 1.07683 0.0540125
42.3882 0.991679 0.0518603
42.4306 1.06119 0.0536869
42.473 0.987289 0.051725
42.5155 0.987834 0.0517625
42.558 0.984815 0.0516914
42.6005 0.913135 0.0497605
42.6431 0.945048 0.0506804
42.6858 0.95439 0.0508907
42.7285 0.89835 0.0494007
42.7712 1.00003 0.0521168
42.814 0.911433 0.0497801
42.8568 0.974981 0.0514579
42.8996 0.878625 0.0488935
42.9425 0.807138 0.0468575
42.9855 0.790997 0.0464005
43.0285 0.867835 0.0485838
43.0715 0.781989 0.0461784
43.1146 0.914521 0.0499052
43.1577 0.842207 0.0478742
43.2008 0.883877 0.0490959
43.244 0.848708 0.0481252
43.2873 0.934213 0.0504864
43.3306 0.886648 0.0491534
43.3739 0.90158 0.0495949
43.4173 0.841547 0.0479257
43.4607 0.848692 0.0481436
43.5042 0.795245 0.0466219
43.5477 0.880631 0.0490358
43.5912 0.872891 0.0488173
43.6348 0.806422 0.0469601
43.6784 0.843685 0.0480156
43.7221 0.976815 0.0516777
43.7658 0.83055 0.0476708
43.8096 0.86105 0.048509
43.8534 0.883493 0.0491964
43.8973 0.8686 0.048739
43.9412 0.873433 0.0488984
43.9851 0.977284 0.0517124
44.0291 0.904821 0.0497824
44.0731 0.939712 0.0508016
44.1172 0.888015 0.0493429
44.1613 0.803208 0.0469378
44.2055 0.900359 0.0496942
44.2497 0.997893 0.0523187
44.2939 0.885236 0.0493276
44.3382 0.847233 0.0482094
44.3826 0.952678 0.0511581
44.4269 0.914417 0.0501212
44.4714 0.872743 0.0489487
44.5158 0.841646 0.0480899
44.5604 0.862391 0.0487255
44.6049 0.856023 0.0484879
44.6495 0.957181 0.0513116
44.6942 0.795775 0.0467651
44.7389 0.819505 0.0474817
44.7836 0.916669 0.0502631
44.8284 0.861348 0.0487151
44.8732 0.774828 0.046213
44.9181 0.693015 0.0436873
44.963 0.789047 0.0465938
45.008 0.745159 0.0453225
45.053 0.842729 0.0482061
45.098 0.802811 0.0470619
45.1431 0.753671 0.0455946
45.1883 0.791525 0.0467394
45.2335 0.801524 0.0470496
45.2787 0.796979 0.0469586
45.324 0.809189 0.0472715
45.3693 0.779472 0.0464376
45.4147 0.812454 0.047393
45.4601 0.86397 0.0488505
45.5055 0.822928 0.047702
45.551 0.768635 0.0461393
45.5966 0.835864 0.0480997
45.6422 0.824863 0.0478129
45.6878 0.74844 0.0455324
45.7335 0.899225 0.0499105
45.7793 0.774029 0.0463727
45.825 0.784139 0.0466451
45.8709 0.726568 0.044914
45.9167 0.833849 0.0481033
45.9626 0.77435 0.0464093
46.0086 0.732484 0.0450989
46.0546 0.839402 0.0483168
46.1007 0.822005 0.0478753
46.1468 0.693241 0.0439339
46.1929 0.753843 0.0458295
46.2391 0.75975 0.0460046
46.2854 0.746472 0.0456289
46.3316 0.681358 0.0435865
46.378 0.786659 0.0468384
46.4243 0.679835 0.0435574
46.4708 0.730508 0.0451292
46.5172 0.791012 0.0469675
46.5638 0.73575 0.0453627
46.6103 0.619859 0.0416506
46.6569 0.695579 0.0441015
46.7036 0.688546 0.0439135
46.7503 0.665346 0.0431751
46.797 0.684877 0.0438402
46.8438 0.710714 0.044632
46.8907 0.625954 0.0419302
46.9376 0.683124 0.0437971
46.9845 0.598234 0.0409792
47.0315 0.585913 0.0405705
47.0785 0.584662 0.0405608
47.1256 0.571395 0.040087
47.1727 0.595738 0.0408902
47.2199 0.631136 0.0421664
47.2671 0.581873 0.0404683
47.3144 0.656232 0.0429228
47.3617 0.562829 0.0398131
47.4091 0.578689 0.0403496
47.4565 0.573228 0.0401808
47.5039 0.5878 0.0406837
47.5514 0.548289 0.0393015
47.599 0.549867 0.0393516
47.6466 0.499029 0.0375102
47.6942 0.536782 0.03891
47.7419 0.662552 0.0432758
47.7897 0.626267 0.0420974
47.8375 0.568127 0.0400925
47.8853 0.567691 0.0400749
47.9332 0.577254 0.040404
47.9811 0.593719 0.0409873
48.0291 0.607759 0.0415018
48.0771 0.608423 0.0415065
48.1252 0.644138 0.0427334
48.1733 0.590203 0.040928
48.2215 0.567837 0.0401208
48.2697 0.601704 0.0412993
48.318 0.508625 0.0379647
48.3663 0.589555 0.0409057
48.4147 0.586668 0.0408516
48.4631 0.615974 0.0417901
48.5116 0.561551 0.0399917
48.5601 0.580507 0.0406446
48.6086 0.540761 0.039218
48.6572 0.560555 0.0399245
48.7059 0.656269 0.0432156
48.7546 0.616641 0.0419124
48.8034 0.730016 0.0456074
48.8522 0.631101 0.0423837
48.901 0.680762 0.0440754
48.9499 0.683575 0.044179
48.9989 0.605176 0.0415829
49.0479 0.718744 0.0452856
49.0969 0.702121 0.0448419
49.146 0.700232 0.0447707
49.1952 0.696762 0.0446692
49.2443 0.750897 0.0463654
49.2936 0.741384 0.0460424
49.3429 0.771855 0.0470322
49.3922 0.779963 0.0473004
49.4416 0.819486 0.0484963
49.4911 0.694361 0.0446711
49.5406 0.779181 0.0473478
49.5901 0.763119 0.0468598
49.6397 0.738627 0.0460972
49.6893 0.761543 0.0468148
49.739 0.763841 0.0469058
49.7887 0.747363 0.0463601
49.8385 0.72319 0.0456481
49.8884 0.7662 0.0469799
49.9383 0.789875 0.0477685
49.9882 0.800094 0.0480472
50.0382 0.798628 0.0480838
50.0882 0.787066 0.0477515
50.1383 0.710583 0.0453579
50.1885 0.713273 0.0454852
50.2386 0.656932 0.0436533
50.2889 0.737243 0.0462209
50.3392 0.748303 0.0466125
50.3895 0.79274 0.0480064
50.4399 0.726578 0.0459488
50.4903 0.723061 0.0458515
50.5408 0.698087 0.0450786
50.5914 0.707431 0.045393
50.642 0.6752 0.0443273
50.6926 0.71687 0.045735
50.7433 0.665356 0.0440377
50.794 0.731405 0.046247
50.8448 0.66867 0.0442502
50.8957 0.710992 0.0455959
50.9466 0.677886 0.0445572
50.9975 0.669225 0.0442884
51.0485 0.731064 0.046286
51.0996 0.666465 0.0441922
51.1507 0.722383 0.0460263
51.2018 0.689225 0.0450003
51.253 0.62417 0.0428565
51.3043 0.691953 0.0451352
51.3556 0.699595 0.0453909
51.4069 0.719589 0.0460346
51.4583 0.720948 0.0460558
51.5098 0.630249 0.0431238
51.5613 0.80487 0.0487451
51.6129 0.780971 0.048006
51.6645 0.702788 0.0455716
51.7161 0.7226 0.0462042
51.7679 0.79971 0.0486296
51.8196 0.780736 0.0480888
51.8715 0.727536 0.0464112
51.9233 0.752914 0.0472418
51.9752 0.745397 0.0470108
52.0272 0.700149 0.0455957
52.0792 0.710911 0.045917
52.1313 0.668016 0.0445224
52.1835 0.711333 0.0460158
52.2356 0.704912 0.0457855
52.2879 0.639748 0.0435896
52.3402 0.615775 0.0428306
52.3925 0.687404 0.0452179
52.4449 0.665105 0.0445132
52.4973 0.667444 0.044599
52.5498 0.698044 0.0456119
52.6024 0.679511 0.0450318
52.655 0.600207 0.0423095
52.7076 0.659448 0.0443596
52.7604 0.652908 0.0441634
52.8131 0.709272 0.046039
52.8659 0.624352 0.0432601
52.9188 0.647845 0.0440198
52.9717 0.689921 0.0453988
53.0247 0.707793 0.0460531
53.0777 0.65661 0.0443001
53.1308 0.666711 0.0446832
53.1839 0.770126 0.0480499
53.2371 0.716605 0.0463606
53.2903 0.743611 0.0472274
53.3436 0.656356 0.0443862
53.397 0.741749 0.0471858
53.4504 0.670169 0.0449202
53.5038 0.676236 0.0450706
53.5573 0.684344 0.0453559
53.6109 0.69357 0.0457041
53.6645 0.749875 0.0475093
53.7182 0.737462 0.0471088
53.7719 0.722183 0.0466409
53.8256 0.778339 0.0484176
53.8795 0.763365 0.0480395
53.9334 0.70742 0.0462077
53.9873 0.753743 0.0477271
54.0413 0.811612 0.0495336
54.0953 0.801702 0.0492596
54.1494 0.782159 0.0486614
54.2036 0.856073 0.0509266
54.2578 0.759099 0.0478919
54.312 0.813963 0.0496685
54.3663 0.808427 0.0495165
54.4207 0.785833 0.0488474
54.4751 0.886636 0.0518786
54.5296 0.829215 0.0501928
54.5841 0.76819 0.0483198
54.6387 0.813184 0.0497245
54.6933 0.862431 0.051275
54.748 0.899306 0.0524153
54.8028 0.838499 0.0505842
54.8576 0.796602 0.0493075
54.9124 0.773107 0.0486062
54.9674 0.811145 0.0498401
55.0223 0.80965 0.0497844
55.0774 0.823745 0.0502257
55.1324 0.876308 0.0518344
55.1876 0.8066 0.0497408
55.2427 0.818208 0.0501425
55.298 0.779598 0.0488863
55.3533 0.817399 0.0501295
55.4086 0.760344 0.0483689
55.4641 0.815241 0.0500426
55.5195 0.785825 0.049208
55.575 0.770252 0.0486987
55.6306 0.739842 0.0477466
55.6862 0.759932 0.0484214
55.7419 0.6897 0.0461559
55.7977 0.751623 0.0481633
55.8535 0.743067 0.0479003
55.9093 0.773523 0.0489178
55.9652 0.781489 0.0492004
56.0212 0.788099 0.0493554
56.0772 0.787527 0.0494135
56.1333 0.765387 0.0486823
56.1894 0.831442 0.0507748
56.2456 0.783332 0.0492756
56.3019 0.73992 0.0479504
56.3582 0.776656 0.0491442
56.4145 0.774605 0.0491369
56.4709 0.897508 0.0529099
56.5274 0.83975 0.0511192
56.5839 0.891544 0.0526636
56.6405 0.939254 0.054111
56.6972 0.849475 0.0515121
56.7539 0.83086 0.0509514
56.8106 0.80101 0.0500382
56.8674 0.948555 0.0545506
56.9243 0.876446 0.0523752
56.9812 0.87838 0.0524264
57.0382 0.86055 0.0518963
57.0952 0.903791 0.0531872
57.1523 0.911389 0.0534797
57.2095 0.960474 0.0549621
57.2667 0.886888 0.0527487
57.324 0.850216 0.0517048
57.3813 0.802693 0.0502279
57.4387 0.858665 0.051969
57.4961 0.850091 0.0517068
57.5536 0.880056 0.0526401
57.6111 0.762709 0.049017
57.6688 0.872009 0.0524513
57.7264 0.900924 0.0532815
57.7842 0.801613 0.0502988
57.8419 0.812585 0.0506641
57.8998 0.748608 0.0486458
57.9577 0.75375 0.0488528
58.0156 0.814445 0.05076
58.0737 0.765224 0.0492661
58.1317 0.762257 0.0491834
58.1899 0.798065 0.0503467
58.248 0.768787 0.0493973
58.3063 0.692781 0.0469116
58.3646 0.705283 0.047363
58.423 0.766351 0.04935
58.4814 0.717732 0.0478145
58.5399 0.791681 0.050197
58.5984 0.743121 0.0486735
58.657 0.749495 0.0488995
58.7157 0.68488 0.0467469
58.7744 0.675687 0.0464944
58.8332 0.805683 0.0507677
58.892 0.769925 0.0496639
58.9509 0.673383 0.0464908
59.0098 0.706841 0.0476144
59.0688 0.706913 0.0476512
59.1279 0.695643 0.0472711
59.187 0.658116 0.0459745
59.2462 0.689599 0.047077
59.3055 0.730618 0.0485106
59.3648 0.794677 0.0506212
59.4241 0.688734 0.0471691
59.4836 0.69332 0.0473172
59.5431 0.766937 0.0498083
59.6026 0.807215 0.0510882
59.6622 0.848367 0.052455
59.7219 0.804831 0.0510866
59.7816 0.818815 0.0515429
59.8414 0.792944 0.0507884
59.9012 0.884287 0.0536961
59.9611 0.784866 0.0505445
60.0211 0.772243 0.0502042
60.0811 0.861467 0.0530165
60.1412 0.873359 0.0534744
60.2013 0.829072 0.0520784
60.2615 0.827996 0.0520519
60.3218 0.826548 0.0520433
60.3821 0.8239 0.0519992
60.4425 0.80533 0.0514253
60.5029 0.899658 0.054399
60.5634 0.915315 0.0548662
60.624 0.761031 0.0500263
60.6846 0.886578 0.054089
60.7453 0.832815 0.0524573
60.806 0.843733 0.0527982
60.8668 0.813916 0.0518863
60.9277 0.804631 0.0516277
60.9886 0.74384 0.049645
61.0496 0.778748 0.05091
61.1107 0.851776 0.0532588
61.1718 0.791806 0.0513047
61.233 0.812524 0.0519142
61.2942 0.661535 0.0469488
61.3555 0.7398 0.0496307
61.4168 0.826852 0.0525346
61.4783 0.724042 0.0491598
61.5397 0.766076 0.0505583
61.6013 0.612251 0.0452263
61.6629 0.708132 0.0486621
61.7245 0.702129 0.0484384
61.7863 0.710074 0.0487647
61.8481 0.711274 0.0488432
61.9099 0.645761 0.046551
61.9718 0.650731 0.0467452
62.0338 0.704368 0.0486696
62.0958 0.635623 0.0462138
62.1579 0.66624 0.0473216
62.2201 0.617025 0.045561
62.2823 0.645099 0.0466007
62.3446 0.674849 0.0476949
62.4069 0.62428 0.0459532
62.4693 0.590525 0.0446166
62.5318 0.682581 0.0480669
62.5943 0.616291 0.0457583
62.6569 0.582673 0.0444698
62.7196 0.585057 0.0444952
62.7823 0.651929 0.0470265
62.8451 0.57699 0.044273
62.9079 0.572682 0.0440564
62.9708 0.578302 0.0443912
63.0338 0.628189 0.0462209
63.0968 0.620464 0.0459537
63.1599 0.611154 0.0456505
63.2231 0.588114 0.044841
63.2863 0.587696 0.0447519
63.3496 0.553948 0.0434893
63.413 0.553643 0.0435511
63.4764 0.582012 0.0446327
63.5398 0.6244 0.046255
63.6034 0.539635 0.0430016
63.667 0.567491 0.0441017
63.7307 0.6013 0.0453129
63.7944 0.488111 0.0409428
63.8582 0.524336 0.0424422
63.922 0.512398 0.0420299
63.986 0.562906 0.0439969
64.0499 0.651246 0.0473321
64.114 0.509075 0.0418874
64.1781 0.601268 0.0455456
64.2423 0.579046 0.0446874
64.3065 0.521391 0.0424382
64.3708 0.620262 0.0462973
64.4352 0.609089 0.0459451
64.4996 0.561918 0.0441851
64.5641 0.683645 0.0486823
64.6287 0.530107 0.0428703
64.6933 0.570668 0.0445858
64.758 0.581256 0.0449807
64.8228 0.635518 0.0470642
64.8876 0.624217 0.0466474
64.9525 0.587453 0.04529
65.0174 0.50089 0.0418315
65.0825 0.497933 0.0417117
65.1475 0.554585 0.0440305
65.2127 0.54012 0.0434562
65.2779 0.560737 0.0443179
65.3432 0.639054 0.0473485
65.4085 0.572883 0.0448852
65.4739 0.574258 0.0448697
65.5394 0.526653 0.0430692
65.6049 0.629652 0.0471162
65.6706 0.670979 0.0486616
65.7362 0.629759 0.0471743
65.802 0.5829 0.0453875
65.8678 0.567268 0.0448028
65.9336 0.570603 0.0449589
65.9996 0.577616 0.0452584
66.0656 0.638415 0.0475962
66.1316 0.539816 0.0438159
66.1978 0.588351 0.0457276
66.264 0.585784 0.0456864
66.3302 0.63117 0.0474804
66.3966 0.60649 0.0464807
66.4629 0.470731 0.0409997
66.5294 0.638559 0.0477425
66.5959 0.607949 0.0466456
66.6625 0.551467 0.0444764
66.7292 0.640967 0.0479716
66.7959 0.599891 0.0464486
66.8627 0.615935 0.0470556
66.9296 0.592154 0.0462013
66.9965 0.633795 0.0478019
67.0635 0.59931 0.046526
67.1306 0.703424 0.0504248
67.1977 0.705342 0.0505097
67.2649 0.627926 0.0476944
67.3322 0.594961 0.0463606
67.3995 0.663099 0.0490689
67.4669 0.623451 0.04755
67.5344 0.609805 0.0470249
67.6019 0.64968 0.048628
67.6695 0.566688 0.0454472
67.7372 0.695871 0.0503613
67.8049 0.610734 0.0472371
67.8727 0.635478 0.0481654
67.9406 0.656453 0.049011
68.0085 0.594662 0.0467027
68.0765 0.632353 0.0481453
68.1446 0.613885 0.0474883
68.2128 0.694352 0.0504887
68.281 0.679237 0.050018
68.3493 0.714753 0.0513322
68.4176 0.632146 0.0482657
68.486 0.612364 0.0475424
68.5545 0.584449 0.0465184
68.6231 0.638365 0.048597
68.6917 0.637274 0.0485711
68.7604 0.725036 0.0517881
68.8291 0.664375 0.0496348
68.898 0.770736 0.0534546
68.9669 0.623712 0.0481456
69.0358 0.708748 0.0513355
69.1049 0.691865 0.0507474
69.174 0.663595 0.0497479
69.2431 0.681972 0.0504259
69.3124 0.565761 0.0460078
69.3817 0.629615 0.0485781
69.4511 0.639448 0.0489955
69.5205 0.666507 0.05004
69.5901 0.663017 0.0498996
69.6596 0.654885 0.0496177
69.7293 0.718081 0.0520169
69.799 0.669305 0.0502099
69.8688 0.641088 0.0492118
69.9387 0.652272 0.0496504
70.0086 0.652498 0.0497038
70.0786 0.717714 0.0521133
70.1487 0.63242 0.048919
70.2189 0.669502 0.0504296
70.2891 0.802735 0.0552245
70.3594 0.740171 0.0530404
70.4297 0.743913 0.0532275
70.5002 0.638948 0.0493861
70.5707 0.633789 0.0492074
70.6412 0.720883 0.0524803
70.7119 0.644515 0.0496303
70.7826 0.693365 0.0515846
70.8534 0.725836 0.0527733
70.9242 0.685073 0.0512775
70.9952 0.751652 0.0537108
71.0662 0.653975 0.0501808
71.1372 0.717539 0.0525093
71.2084 0.686181 0.0514389
71.2796 0.745771 0.0536366
71.3508 0.705021 0.0522558
71.4222 0.723692 0.0529138
71.4936 0.789825 0.0552968
71.5651 0.717176 0.0526858
71.6367 0.672746 0.0510592
71.7083 0.719479 0.0528771
71.78 0.721952 0.0530016
71.8518 0.742375 0.0538203
71.9237 0.599503 0.048332
