# X   Y   E Distribution=true
0
-1.1975 7.0478 0.254614
-1.1925 7.06389 0.25465
-1.1875 7.29793 0.258864
-1.1825 7.16868 0.256455
-1.1775 7.49194 0.261902
-1.1725 7.76991 0.266544
-1.1675 7.29545 0.258199
-1.1625 7.21872 0.256985
-1.1575 7.20692 0.256618
-1.1525 7.83313 0.267449
-1.1475 7.62874 0.263988
-1.1425 7.96396 0.269695
-1.1375 7.45142 0.260615
-1.1325 7.53099 0.261957
-1.1275 7.70535 0.264936
-1.1225 7.51061 0.261468
-1.1175 7.34012 0.258415
-1.1125 7.43595 0.260411
-1.1075 7.93925 0.268789
-1.1025 7.78486 0.265953
-1.0975 7.8046 0.266506
-1.0925 7.8998 0.268072
-1.0875 7.56515 0.262152
-1.0825 8.52275 0.278536
-1.0775 8.19963 0.27277
-1.0725 7.7795 0.265695
-1.0675 8.19608 0.272605
-1.0625 7.62186 0.262954
-1.0575 8.21534 0.272686
-1.0525 8.37749 0.275494
-1.0475 8.2718 0.273712
-1.0425 8.65639 0.279835
-1.0375 8.59533 0.278605
-1.0325 8.36506 0.27511
-1.0275 8.12503 0.270616
-1.0225 8.55515 0.27791
-1.0175 8.23441 0.272797
-1.0125 8.3468 0.274478
-1.0075 8.176 0.271603
-1.0025 8.24706 0.272664
-0.9975 8.43342 0.275852
-0.9925 8.80528 0.281691
-0.9875 8.43955 0.275899
-0.9825 8.6293 0.27847
-0.9775 9.04875 0.285394
-0.9725 8.94228 0.283711
-0.9675 9.27128 0.28881
-0.9625 8.82105 0.281682
-0.9575 9.32155 0.289253
-0.9525 9.46615 0.291728
-0.9475 9.1537 0.286794
-0.9425 9.09982 0.285811
-0.9375 9.05725 0.285115
-0.9325 9.0239 0.284504
-0.9275 9.47681 0.291442
-0.9225 10.2127 0.30274
-0.9175 9.37267 0.289878
-0.9125 9.34731 0.289255
-0.9075 9.7507 0.295285
-0.9025 9.51126 0.291702
-0.8975 9.11478 0.285528
-0.8925 9.5926 0.292816
-0.8875 9.78317 0.295768
-0.8825 10.3456 0.303712
-0.8775 9.79351 0.295897
-0.8725 9.57283 0.292265
-0.8675 10.3075 0.303102
-0.8625 10.2917 0.302581
-0.8575 9.9965 0.298362
-0.8525 10.522 0.306114
-0.8475 10.1919 0.301314
-0.8425 10.0213 0.298674
-0.8375 10.1527 0.300675
-0.8325 10.0507 0.298881
-0.8275 10.5392 0.306157
-0.8225 9.99784 0.298103
-0.8175 10.9368 0.311632
-0.8125 11.0948 0.313908
-0.8075 10.3823 0.3036
-0.8025 10.369 0.303772
-0.7975 11.1489 0.314531
-0.7925 11.0617 0.313453
-0.7875 10.8672 0.310243
-0.7825 10.9918 0.312144
-0.7775 10.9203 0.311064
-0.7725 11.8305 0.323739
-0.7675 11.7117 0.322017
-0.7625 11.0426 0.312685
-0.7575 11.5203 0.319453
-0.7525 11.6302 0.320647
-0.7475 11.9406 0.325077
-0.7425 11.7761 0.322604
-0.7375 11.3418 0.316685
-0.7325 11.7507 0.32228
-0.7275 11.537 0.319344
-0.7225 11.739 0.322026
-0.7175 11.7683 0.322426
-0.7125 11.9226 0.324598
-0.7075 11.8162 0.323049
-0.7025 12.1022 0.326719
-0.6975 12.2022 0.328025
-0.6925 11.8197 0.322845
-0.6875 12.5365 0.332515
-0.6825 11.8698 0.323367
-0.6775 11.7349 0.321574
-0.6725 12.2698 0.328852
-0.6675 12.6784 0.33424
-0.6625 12.6663 0.333959
-0.6575 13.0017 0.338421
-0.6525 13.2818 0.342372
-0.6475 12.9076 0.337254
-0.6425 12.4786 0.331596
-0.6375 12.8572 0.336482
-0.6325 13.3102 0.342398
-0.6275 13.8714 0.349026
-0.6225 13.3006 0.342043
-0.6175 13.9782 0.350849
-0.6125 13.4137 0.34366
-0.6075 13.8532 0.349401
-0.6025 14.4223 0.356231
-0.5975 13.7956 0.348483
-0.5925 14.4488 0.356946
-0.5875 14.2333 0.354147
-0.5825 15.0238 0.363526
-0.5775 14.7083 0.359831
-0.5725 13.931 0.35027
-0.5675 14.4727 0.356935
-0.5625 14.9069 0.362402
-0.5575 15.0432 0.363987
-0.5525 15.4527 0.368994
-0.5475 15.1306 0.364914
-0.5425 15.3099 0.367269
-0.5375 14.5314 0.357916
-0.5325 15.7614 0.372813
-0.5275 15.8195 0.373473
-0.5225 15.3574 0.368096
-0.5175 16.106 0.377134
-0.5125 15.7319 0.372426
-0.5075 16.6824 0.383886
-0.5025 16.6065 0.383001
-0.4975 15.6748 0.372016
-0.4925 16.9121 0.386597
-0.4875 17.8175 0.397012
-0.4825 16.6464 0.383731
-0.4775 18.1029 0.400329
-0.4725 17.8109 0.397014
-0.4675 18.1149 0.400606
-0.4625 18.3322 0.403064
-0.4575 17.464 0.393444
-0.4525 17.8089 0.397414
-0.4475 18.5115 0.405422
-0.4425 18.1973 0.401916
-0.4375 19.2511 0.413598
-0.4325 19.3728 0.414993
-0.4275 19.2856 0.41423
-0.4225 19.5664 0.417353
-0.4175 20.465 0.427007
-0.4125 21.4883 0.437523
-0.4075 21.226 0.435042
-0.4025 21.3371 0.436322
-0.3975 22.1123 0.444282
-0.3925 22.0906 0.444207
-0.3875 22.4385 0.447869
-0.3825 22.8169 0.451846
-0.3775 24.1857 0.465247
-0.3725 23.1743 0.455581
-0.3675 23.7609 0.461455
-0.3625 24.5477 0.469196
-0.3575 24.8057 0.471872
-0.3525 25.7782 0.481037
-0.3475 26.4865 0.48781
-0.3425 26.228 0.485589
-0.3375 26.4804 0.488019
-0.3325 27.4504 0.497075
-0.3275 27.7159 0.499575
-0.3225 29.4213 0.514932
-0.3175 30.1251 0.521213
-0.3125 29.7964 0.518629
-0.3075 31.3922 0.532461
-0.3025 30.3471 0.523715
-0.2975 33.0629 0.546814
-0.2925 34.3492 0.557511
-0.2875 35.4705 0.566684
-0.2825 35.5082 0.567174
-0.2775 36.5691 0.575831
-0.2725 37.8959 0.586394
-0.2675 40.3479 0.605194
-0.2625 42.0201 0.617758
-0.2575 42.5205 0.621701
-0.2525 45.6328 0.644121
-0.2475 47.4762 0.657346
-0.2425 50.4653 0.677917
-0.2375 54.1227 0.70237
-0.2325 55.3335 0.710448
-0.2275 60.0671 0.740387
-0.2225 63.2712 0.76014
-0.2175 66.4742 0.779296
-0.2125 72.8144 0.815903
-0.2075 77.1713 0.840249
-0.2025 84.1306 0.877687
-0.1975 88.5135 0.900578
-0.1925 96.5173 0.940765
-0.1875 104.309 0.978429
-0.1825 112.502 1.01645
-0.1775 122.632 1.06168
-0.1725 134.441 1.11187
-0.1675 145.453 1.15706
-0.1625 155.671 1.19747
-0.1575 172.266 1.26009
-0.1525 186.466 1.3114
-0.1475 199.645 1.3576
-0.1425 216.968 1.41572
-0.1375 235.908 1.47683
-0.1325 252.947 1.52973
-0.1275 274.336 1.59363
-0.1225 296.477 1.6572
-0.1175 316.161 1.71192
-0.1125 336.979 1.76794
-0.1075 361.44 1.83143
-0.1025 384.811 1.89034
-0.0975 414.611 1.96277
-0.0925 435.733 2.01274
-0.0875 460.917 2.07055
-0.0825 487.847 2.13087
-0.0775 510.081 2.17956
-0.0725 532.72 2.2279
-0.0675 558.547 2.28192
-0.0625 584.471 2.33494
-0.0575 603.055 2.37231
-0.0525 626.029 2.41769
-0.0475 642.455 2.44975
-0.0425 655.448 2.47502
-0.0375 668.893 2.50119
-0.0325 679.713 2.52201
-0.0275 693.636 2.54838
-0.0225 695.401 2.5524
-0.0175 702.977 2.56692
-0.0125 701.559 2.56528
-0.0075 704.391 2.57135
-0.0025 689.487 2.54461
0.0025 677.415 2.52297
0.0075 664.503 2.49974
0.0125 646.178 2.46586
0.0175 628.977 2.43397
0.0225 600.992 2.37993
0.0275 578.841 2.33645
0.0325 548.711 2.27583
0.0375 517.132 2.21024
0.0425 487.801 2.14723
0.0475 454.548 2.07366
0.0525 424.895 2.00561
0.0575 389.18 1.9201
0.0625 358.186 1.84296
0.0675 329.22 1.76755
0.0725 295.156 1.67429
0.0775 268.441 1.59739
0.0825 241.742 1.51637
0.0875 215.7 1.43293
0.0925 191.038 1.34905
0.0975 171.628 1.2792
0.1025 152.42 1.20586
0.1075 134.486 1.13305
0.1125 120.555 1.0733
0.1175 106.403 1.00872
0.1225 94.6544 0.95174
0.1275 85.2212 0.903326
0.1325 76.6277 0.856944
0.1375 69.2253 0.81462
0.1425 61.3321 0.76711
0.1475 58.6676 0.75056
0.1525 53.5737 0.717418
0.1575 48.337 0.681756
0.1625 45.3726 0.660737
0.1675 42.7321 0.641677
0.1725 40.4789 0.624798
0.1775 38.7691 0.611668
0.1825 36.8326 0.596248
0.1875 34.6923 0.579098
0.1925 34.0609 0.573924
0.1975 33.7544 0.571807
0.2025 31.7189 0.554488
0.2075 31.8719 0.556106
0.2125 30.1004 0.540606
0.2175 30.9179 0.548291
0.2225 30.3224 0.54325
0.2275 29.1114 0.53258
0.2325 28.9662 0.531304
0.2375 30.1095 0.541987
0.2425 29.1833 0.533718
0.2475 28.6912 0.529341
0.2525 27.801 0.521536
0.2575 27.6439 0.520111
0.2625 27.2758 0.516722
0.2675 27.648 0.520403
0.2725 26.1318 0.50613
0.2775 27.9161 0.523417
0.2825 26.7594 0.512535
0.2875 27.0556 0.515825
0.2925 26.7903 0.51338
0.2975 26.721 0.512751
0.3025 27.745 0.522736
0.3075 26.8594 0.514406
0.3125 26.334 0.509312
0.3175 26.6109 0.512492
0.3225 26.5603 0.511841
0.3275 26.5403 0.511868
0.3325 26.6289 0.512816
0.3375 26.249 0.509292
0.3425 26.7111 0.513591
0.3475 27.0607 0.51747
0.3525 26.4881 0.512025
0.3575 27.3475 0.520233
0.3625 27.0516 0.517368
0.3675 26.6188 0.513195
0.3725 25.7515 0.505051
0.3775 26.1307 0.508506
0.3825 25.3893 0.501581
0.3875 25.3971 0.501603
0.3925 25.8003 0.505816
0.3975 24.8081 0.495782
0.4025 25.3645 0.50148
0.4075 24.7945 0.495943
0.4125 25.1856 0.499753
0.4175 24.7074 0.494947
0.4225 25.4991 0.5028
0.4275 24.7893 0.49558
0.4325 25.2675 0.500656
0.4375 24.801 0.496013
0.4425 25.4164 0.502209
0.4475 24.1883 0.489896
0.4525 23.8227 0.486299
0.4575 23.8879 0.487096
0.4625 24.825 0.496316
0.4675 23.4707 0.482636
0.4725 24.5476 0.493762
0.4775 22.5911 0.473499
0.4825 23.244 0.480071
0.4875 22.7698 0.475423
0.4925 22.1138 0.468561
0.4975 22.0646 0.468042
0.5025 21.3126 0.459883
0.5075 21.712 0.463995
0.5125 22.2649 0.470227
0.5175 20.929 0.455547
0.5225 21.6677 0.463721
0.5275 20.5532 0.451647
0.5325 21.2828 0.459684
0.5375 20.0785 0.446496
0.5425 20.6064 0.452279
0.5475 19.9133 0.444445
0.5525 20.0376 0.4459
0.5575 18.7147 0.431225
0.5625 18.5297 0.428605
0.5675 19.9391 0.444777
0.5725 18.9348 0.433251
0.5775 19.487 0.439853
0.5825 18.555 0.42915
0.5875 18.2178 0.42515
0.5925 18.2213 0.425378
0.5975 17.9391 0.421611
0.6025 17.6398 0.418116
0.6075 17.7134 0.419286
0.6125 17.0101 0.410671
0.6175 16.729 0.407341
0.6225 17.4996 0.416662
0.6275 17.2293 0.413506
0.6325 16.6283 0.406127
0.6375 15.871 0.396891
0.6425 15.8569 0.396688
0.6475 15.7758 0.395523
0.6525 16.2884 0.401897
0.6575 15.7673 0.39557
0.6625 14.4032 0.377855
0.6675 15.147 0.387761
0.6725 15.7355 0.39497
0.6775 14.731 0.38199
0.6825 15.1115 0.387588
0.6875 14.4277 0.378043
0.6925 14.0821 0.373702
0.6975 13.7871 0.369718
0.7025 14.3477 0.377345
0.7075 14.7885 0.383407
0.7125 13.9271 0.371751
0.7175 13.1359 0.361201
0.7225 13.8362 0.370629
0.7275 13.9897 0.372533
0.7325 13.5582 0.366871
0.7375 13.2839 0.363051
0.7425 13.0703 0.360214
0.7475 13.1788 0.361742
0.7525 12.6979 0.355146
0.7575 12.7368 0.355577
0.7625 13.2305 0.362441
0.7675 12.5335 0.352727
0.7725 13.3104 0.363688
0.7775 13.1145 0.360936
0.7825 12.4309 0.351336
0.7875 12.7217 0.3552
0.7925 12.2141 0.348242
0.7975 12.4125 0.351061
0.8025 12.2105 0.348364
0.8075 12.1417 0.347302
0.8125 11.6621 0.340548
0.8175 11.7893 0.342309
0.8225 11.9143 0.343904
0.8275 11.7378 0.341521
0.8325 11.4067 0.336549
0.8375 11.7396 0.341563
0.8425 11.5705 0.339211
0.8475 11.25 0.334366
0.8525 11.651 0.340279
0.8575 11.5188 0.338298
0.8625 11.1795 0.333415
0.8675 10.8442 0.328316
0.8725 10.5294 0.323658
0.8775 10.6713 0.325786
0.8825 10.6606 0.325655
0.8875 10.9757 0.330516
0.8925 11.5377 0.338873
0.8975 10.3066 0.320141
0.9025 10.6353 0.325537
0.9075 10.2011 0.31866
0.9125 11.1114 0.332552
0.9175 10.4381 0.32242
0.9225 10.2414 0.319396
0.9275 10.7364 0.327049
0.9325 10.5292 0.323949
0.9375 10.5965 0.324973
0.9425 10.3839 0.321879
0.9475 9.59297 0.309286
0.9525 10.2093 0.319052
0.9575 10.1536 0.318368
0.9625 9.35408 0.305283
0.9675 9.51785 0.308176
0.9725 9.96714 0.31534
0.9775 9.97323 0.315459
0.9825 9.02596 0.300115
0.9875 10.024 0.316432
0.9925 9.80765 0.31296
0.9975 9.01157 0.300044
1.0025 9.4853 0.30787
1.0075 9.88104 0.314182
1.0125 9.0934 0.301507
1.0175 9.53806 0.30881
1.0225 9.16833 0.302884
1.0275 9.42822 0.307132
1.0325 9.05287 0.300878
1.0375 9.23728 0.303976
1.0425 9.22079 0.303823
1.0475 9.23577 0.304254
1.0525 8.94191 0.299351
1.0575 9.5078 0.308659
1.0625 9.18482 0.303732
1.0675 8.93098 0.299159
1.0725 8.88536 0.298778
1.0775 9.33735 0.306386
1.0825 8.696 0.295389
1.0875 8.79495 0.297269
1.0925 8.54615 0.29329
1.0975 8.89738 0.29913
1.1025 8.3021 0.289001
1.1075 8.48607 0.292535
1.1125 8.79104 0.297929
1.1175 8.75161 0.296968
1.1225 8.85284 0.298852
1.1275 7.91046 0.28252
1.1325 8.07468 0.285648
1.1375 8.07527 0.286102
1.1425 8.27796 0.289532
1.1475 8.39441 0.291485
1.1525 7.88686 0.282602
1.1575 7.97972 0.284375
1.1625 8.1871 0.288089
1.1675 8.46834 0.293252
1.1725 8.44763 0.293036
1.1775 7.75801 0.281087
1.1825 7.98645 0.28556
1.1875 8.27472 0.290155
1.1925 7.81536 0.282326
1.1975 7.8313 0.283118
1.2025 8.32996 0.292085
1.2075 7.7926 0.282626
1.2125 8.21531 0.2906
1.2175 7.19941 0.272213
1.2225 7.62504 0.279843
1.2275 7.50802 0.27803
1.2325 7.36947 0.275807
1.2375 7.30449 0.274359
1.2425 7.70397 0.282821
1.2475 7.60133 0.280158
1.2525 7.50952 0.278934
1.2575 6.95978 0.268445
1.2625 7.38657 0.277477
1.2675 7.74191 0.284014
1.2725 7.36258 0.277113
1.2775 7.01656 0.270118
1.2825 7.95028 0.288549
1.2875 7.70987 0.284288
1.2925 8.05277 0.291141
1.2975 7.17179 0.274435
1.3025 7.1439 0.274566
1.3075 7.03559 0.271815
1.3125 7.02061 0.272741
1.3175 7.25379 0.276905
1.3225 7.32031 0.278943
1.3275 6.94683 0.27127
1.3325 7.17062 0.276506
1.3375 6.80908 0.270182
1.3425 6.64658 0.266995
1.3475 6.32999 0.26069
1.3525 6.28369 0.259472
1.3575 7.26514 0.279876
1.3625 6.94651 0.273536
1.3675 6.93778 0.272862
1.3725 7.05797 0.276486
1.3775 6.96158 0.274403
1.3825 6.62743 0.267391
1.3875 6.67695 0.269807
1.3925 6.86464 0.273324
1.3975 6.82624 0.273525
1.4025 6.7124 0.270921
1.4075 6.86497 0.2741
1.4125 6.35641 0.263162
1.4175 6.78312 0.2729
1.4225 6.87318 0.274642
1.4275 6.14111 0.2589
1.4325 6.9305 0.276387
1.4375 6.65345 0.269874
1.4425 6.21789 0.261663
1.4475 6.20816 0.260212
1.4525 6.31535 0.263391
1.4575 6.58204 0.269167
1.4625 6.36698 0.265131
1.4675 6.58521 0.269105
1.4725 6.16204 0.260896
1.4775 6.32548 0.262018
1.4825 6.224 0.260709
1.4875 6.78386 0.272728
1.4925 6.15631 0.260476
1.4975 5.95163 0.254283
1.5025 6.25928 0.261924
1.5075 5.85672 0.253924
1.5125 5.70127 0.249395
1.5175 5.79028 0.252049
1.5225 5.74095 0.249623
1.5275 6.15392 0.258221
1.5325 5.8423 0.2513
1.5375 6.10093 0.258146
1.5425 6.18353 0.258279
1.5475 6.2204 0.260219
1.5525 6.14015 0.255964
1.5575 5.9311 0.251531
1.5625 6.03405 0.252688
1.5675 5.695 0.246214
1.5725 5.80828 0.248975
1.5775 6.01087 0.253775
1.5825 5.98117 0.253838
1.5875 6.41337 0.262801
1.5925 5.93646 0.251245
1.5975 5.93664 0.250746
1.6025 5.46905 0.239383
1.6075 5.35612 0.23753
1.6125 5.77009 0.244784
1.6175 5.41527 0.236611
1.6225 5.77545 0.243343
1.6275 5.68506 0.241821
1.6325 5.79417 0.245529
1.6375 5.38456 0.23333
1.6425 5.91857 0.245446
1.6475 5.72739 0.240815
1.6525 5.43404 0.235767
1.6575 5.44632 0.234512
1.6625 5.61177 0.235716
1.6675 5.92616 0.244119
1.6725 5.44639 0.232117
1.6775 5.87185 0.244569
1.6825 5.65374 0.236716
1.6875 5.39874 0.230978
1.6925 5.2973 0.226917
1.6975 5.54699 0.231386
1.7025 5.65296 0.23446
1.7075 5.49204 0.231177
1.7125 5.25449 0.223186
1.7175 5.13366 0.222387
1.7225 5.82624 0.236661
1.7275 5.26992 0.222195
1.7325 5.5753 0.23007
1.7375 5.08977 0.218286
1.7425 5.34625 0.22432
1.7475 5.40376 0.224488
1.7525 4.95714 0.214715
1.7575 4.99999 0.215511
1.7625 4.98473 0.214181
1.7675 5.08709 0.217475
1.7725 5.03345 0.214549
1.7775 4.90034 0.213152
1.7825 5.55112 0.227412
1.7875 5.00836 0.212453
1.7925 5.04585 0.213544
1.7975 4.73332 0.208809
1.8025 5.34073 0.221815
1.8075 5.38165 0.222042
1.8125 5.33172 0.220233
1.8175 4.93428 0.210186
1.8225 4.93738 0.211002
1.8275 4.8517 0.207953
1.8325 5.0772 0.216497
1.8375 4.91947 0.206991
1.8425 5.05892 0.212421
1.8475 4.93814 0.211453
1.8525 4.87421 0.209147
1.8575 4.97846 0.212918
1.8625 4.89092 0.20856
1.8675 4.73753 0.205151
1.8725 4.92705 0.214136
1.8775 4.92536 0.211334
1.8825 4.43984 0.19983
1.8875 4.79225 0.208574
1.8925 4.95844 0.211731
1.8975 4.68073 0.206427
1.9025 4.74051 0.208638
1.9075 4.70317 0.206804
1.9125 4.62219 0.206902
1.9175 4.69712 0.207107
1.9225 4.84361 0.211417
1.9275 4.56784 0.204678
1.9325 4.82289 0.211413
1.9375 4.54646 0.205578
1.9425 4.15373 0.196748
1.9475 4.7056 0.212189
1.9525 4.46229 0.205282
1.9575 4.74805 0.210743
1.9625 4.60301 0.209222
1.9675 4.75314 0.210758
1.9725 4.87846 0.216469
1.9775 4.63884 0.212529
1.9825 4.50124 0.208816
1.9875 4.24456 0.202516
1.9925 4.89605 0.217757
1.9975 4.21796 0.202841
2.0025 4.51258 0.210014
2.0075 4.61785 0.212815
2.0125 3.92692 0.195551
2.0175 4.72462 0.217022
2.0225 4.30117 0.206657
2.0275 4.57685 0.212644
2.0325 4.31882 0.206822
2.0375 4.15386 0.203606
2.0425 4.454 0.210802
2.0475 3.94335 0.198893
2.0525 4.55517 0.215025
2.0575 4.68202 0.218535
2.0625 4.31972 0.209391
2.0675 4.45029 0.213102
2.0725 4.25178 0.208591
2.0775 4.26972 0.20985
2.0825 4.37618 0.212267
2.0875 4.43745 0.21419
2.0925 4.4484 0.214241
2.0975 4.25479 0.209556
2.1025 4.16186 0.207027
2.1075 4.05112 0.204379
2.1125 4.37877 0.214063
2.1175 4.62497 0.21956
2.1225 4.26056 0.210587
2.1275 4.35856 0.214178
2.1325 4.58783 0.219486
2.1375 4.15431 0.208857
2.1425 3.638 0.195501
2.1475 3.96279 0.20358
2.1525 4.05661 0.206716
2.1575 4.24788 0.21094
2.1625 3.9888 0.204638
2.1675 4.0536 0.206925
2.1725 4.00034 0.205811
2.1775 4.20677 0.211248
2.1825 3.72212 0.198553
2.1875 4.35463 0.214978
2.1925 3.98686 0.205918
2.1975 4.0382 0.207264
2.2025 4.05734 0.207724
2.2075 4.24406 0.212419
2.2125 4.09119 0.208714
2.2175 3.8562 0.202426
2.2225 4.214 0.211508
2.2275 4.20265 0.211371
2.2325 4.3498 0.21515
2.2375 4.11975 0.209368
2.2425 4.20738 0.211136
2.2475 4.12743 0.209326
2.2525 3.68231 0.197638
2.2575 4.01205 0.206302
2.2625 4.1666 0.210445
2.2675 3.70264 0.198478
2.2725 4.24015 0.212483
2.2775 3.86021 0.202112
2.2825 3.86685 0.202434
2.2875 3.85146 0.202024
2.2925 3.8027 0.200591
2.2975 3.78552 0.200004
2.3025 4.19728 0.2109
2.3075 3.85813 0.201791
2.3125 4.09359 0.208144
2.3175 3.94216 0.203891
2.3225 3.64602 0.196147
2.3275 3.80349 0.200654
2.3325 4.07087 0.207301
2.3375 3.85901 0.201824
2.3425 4.06955 0.207266
2.3475 4.09784 0.207853
2.3525 3.82497 0.200932
2.3575 3.5974 0.194625
2.3625 3.6619 0.196553
2.3675 4.40748 0.215542
2.3725 3.92514 0.203469
2.3775 3.78123 0.199333
2.3825 3.39337 0.189127
2.3875 4.00397 0.205484
2.3925 3.82184 0.200354
2.3975 3.57012 0.194004
2.4025 3.86314 0.201605
2.4075 3.87076 0.201888
2.4125 3.77192 0.199332
2.4175 3.99355 0.204741
2.4225 3.88376 0.201846
2.4275 3.27969 0.18576
2.4325 3.43137 0.189778
2.4375 3.61012 0.194726
2.4425 4.14653 0.208657
2.4475 3.63956 0.19546
2.4525 3.22257 0.183726
2.4575 3.75286 0.198625
2.4625 3.89545 0.202338
2.4675 3.71289 0.197202
2.4725 3.73741 0.198074
2.4775 3.47823 0.191148
2.4825 3.69565 0.196925
2.4875 3.40268 0.188928
2.4925 3.84781 0.200736
2.4975 3.73356 0.198026
2.5025 3.33669 0.187181
2.5075 3.68209 0.196456
2.5125 3.715 0.197362
2.5175 3.56748 0.193293
2.5225 3.66822 0.196076
2.5275 3.66331 0.196036
2.5325 3.49217 0.191302
2.5375 3.13543 0.181299
2.5425 3.62958 0.195158
2.5475 3.38025 0.188128
2.5525 3.56123 0.193179
2.5575 3.49163 0.191257
2.5625 3.30179 0.185954
2.5675 3.47702 0.190836
2.5725 3.71413 0.197144
2.5775 3.23347 0.184219
2.5825 3.45799 0.190205
2.5875 3.29054 0.185751
2.5925 3.51636 0.19175
2.5975 3.38551 0.188304
2.6025 2.96398 0.176286
2.6075 3.46333 0.190559
2.6125 3.46615 0.190484
2.6175 3.54036 0.192644
2.6225 3.78345 0.199216
2.6275 3.36286 0.187749
2.6325 3.5543 0.192789
2.6375 3.34917 0.187451
2.6425 3.61333 0.194463
2.6475 3.37958 0.188235
2.6525 3.42997 0.189552
2.6575 3.62047 0.194464
2.6625 3.29369 0.185764
2.6675 3.69216 0.196455
2.6725 3.33069 0.186573
2.6775 2.75291 0.169864
2.6825 3.41749 0.189301
2.6875 3.84073 0.200527
2.6925 3.31708 0.186426
2.6975 3.73023 0.197664
2.7025 3.79233 0.199241
2.7075 3.52057 0.19188
2.7125 3.12696 0.181012
2.7175 3.56096 0.193268
2.7225 3.12695 0.180818
2.7275 3.23717 0.18413
2.7325 3.37944 0.188171
2.7375 3.05729 0.178987
2.7425 3.35837 0.187543
2.7475 3.44371 0.19002
2.7525 3.41219 0.188936
2.7575 3.4554 0.190196
2.7625 3.66957 0.196034
2.7675 3.02655 0.178103
2.7725 3.39046 0.188573
2.7775 3.52499 0.192163
2.7825 3.32372 0.186542
2.7875 3.47607 0.190919
2.7925 3.49272 0.191117
2.7975 3.40595 0.188774
2.8025 3.21272 0.183423
2.8075 3.40507 0.188876
2.8125 3.0776 0.179541
2.8175 3.67267 0.196028
2.8225 3.23914 0.184118
2.8275 3.44504 0.189789
2.8325 3.2421 0.184137
2.8375 3.40268 0.188806
2.8425 3.13202 0.180799
2.8475 2.71126 0.168524
2.8525 2.77701 0.170593
2.8575 3.19578 0.182996
2.8625 3.2204 0.183316
2.8675 3.23777 0.184093
2.8725 3.36206 0.187477
2.8775 3.0584 0.178835
2.8825 3.3086 0.186151
2.8875 3.03533 0.178171
2.8925 3.03199 0.177883
2.8975 2.93502 0.175401
2.9025 3.09875 0.179955
2.9075 2.88708 0.173662
2.9125 3.38726 0.188301
2.9175 2.69902 0.167897
2.9225 3.23683 0.183901
2.9275 3.42029 0.188974
2.9325 2.93126 0.175179
2.9375 3.0425 0.178258
2.9425 2.8225 0.171707
2.9475 3.00082 0.177139
2.9525 3.21676 0.18361
2.9575 3.23718 0.183992
2.9625 3.17604 0.182266
2.9675 2.95141 0.175687
2.9725 3.27695 0.185053
2.9775 3.30777 0.185734
2.9825 3.11764 0.180633
2.9875 2.96946 0.17613
2.9925 3.20995 0.183221
2.9975 3.20163 0.182943
3.0025 3.03315 0.178018
3.0075 3.02442 0.178056
3.0125 3.20047 0.182873
3.0175 2.8243 0.171668
3.0225 3.01906 0.177523
3.0275 3.01371 0.177376
3.0325 3.14357 0.181076
3.0375 2.64287 0.165902
3.0425 3.04828 0.178265
