# X   Y   E Distribution=true
0
371.587 0.257755 0.325277
371.959 0.254842 0.322203
372.331 0.546758 0.468519
372.703 0.993411 0.645578
373.076 0.336416 0.36801
373.449 0.241646 0.319987
373.823 0.263105 0.337393
374.196 0.122798 0.226635
374.571 1.58569 0.814185
374.945 0.807598 0.584485
375.32 0 0
375.695 0.470726 0.441926
376.071 0.701343 0.54942
376.447 0.387409 0.41023
376.824 0.734655 0.555104
377.2 0.665682 0.528126
377.578 1.2364 0.719491
377.955 0.442016 0.432322
378.333 0.403814 0.415386
378.712 0.848793 0.600841
379.09 1.0848 0.67928
379.469 0.93432 0.62773
379.849 0.996832 0.652573
380.229 0.822991 0.588029
380.609 0.673486 0.532704
380.989 0.91585 0.615825
381.37 0.0781175 0.179985
381.752 0 0
382.134 0.75418 0.572156
382.516 0.925604 0.626657
382.898 0.149502 0.256837
383.281 0.840144 0.612159
383.664 0.756654 0.574444
384.048 0.484255 0.455225
384.432 0.457001 0.446692
384.817 0.583124 0.497906
385.201 0.248029 0.328622
385.587 0 0
385.972 0 0
386.358 0 0
386.744 0.669298 0.541163
387.131 0.669456 0.540165
387.518 1.00783 0.664339
387.906 1.14746 0.714825
388.294 0.0249315 0.106171
388.682 0 0
389.071 0.582838 0.505539
389.46 0.527625 0.483088
389.849 0.471692 0.463471
390.239 0.786221 0.587778
390.629 0.286829 0.355543
391.02 0.565453 0.508369
391.411 0.343838 0.393738
391.802 0 0
392.194 0.406139 0.426133
392.586 0.486716 0.465839
392.979 0.386687 0.40924
393.372 0.390799 0.413619
393.765 0.528498 0.480767
394.159 0.00264188 0.0339756
394.553 0 0
394.948 0.18485 0.285165
395.343 0.912207 0.635348
395.738 0.563459 0.504417
396.134 0.123971 0.238631
396.53 0 0
396.927 0.017824 0.088674
397.323 0.423115 0.431931
397.721 0.286232 0.361274
398.119 0.169673 0.278083
398.517 0.615449 0.531552
398.915 0.460655 0.461679
399.314 1.16282 0.72925
399.713 0.467529 0.457491
400.113 1.06849 0.697376
400.513 0.334417 0.392383
400.914 0.133662 0.243905
401.315 0.311255 0.372105
401.716 0.131625 0.250081
402.118 0.343344 0.4038
402.52 0.00856926 0.0615579
402.922 0.669793 0.55233
403.325 0.295196 0.374066
403.729 0.734321 0.575252
404.132 0.11621 0.230237
404.536 0.828624 0.616497
404.941 0.556203 0.505653
405.346 0.476518 0.480522
405.751 0.271909 0.360115
406.157 0.640419 0.551452
406.563 0.847176 0.626957
406.97 0.813721 0.616374
407.377 0.598621 0.525875
407.784 0.58139 0.527327
408.192 0 0
408.6 0.0842951 0.197116
409.009 0.376452 0.416453
409.418 0 0
409.827 0.889521 0.648266
410.237 0.80445 0.623141
410.647 1.88381 0.949587
411.058 0.73307 0.582444
411.469 0.447528 0.464534
411.88 0 0
412.292 0.46679 0.469255
412.704 0.899823 0.649959
413.117 0.0442416 0.144696
413.53 0.776674 0.611305
413.944 1.08785 0.722675
414.358 1.3956 0.817458
414.772 0.53147 0.507726
415.187 0.0514125 0.158601
415.602 0.383669 0.425798
416.018 1.41405 0.832129
416.434 0.4158 0.450061
416.85 0.833556 0.638868
417.267 0.880305 0.648068
417.684 0.458744 0.467516
418.102 0.449726 0.465283
418.52 0.488301 0.488436
418.939 0.480388 0.486318
419.357 0.0121986 0.0774767
419.777 0 0
420.197 0 0
420.617 0.325257 0.397769
421.037 0.593991 0.536265
421.458 0.0504763 0.156164
421.88 0.254333 0.356575
422.302 0.508241 0.504711
422.724 0.731375 0.601786
423.147 0.83325 0.63534
423.57 0.78323 0.624446
423.994 1.94755 0.984855
424.418 1.08071 0.731867
424.842 1.13875 0.747675
425.267 0.623258 0.54866
425.692 0 0
426.118 0.693039 0.587064
426.544 0.790604 0.623843
426.97 0.266036 0.360048
427.397 0.72155 0.593762
427.825 0.514506 0.520499
428.253 0 0
428.681 0.202653 0.316759
429.11 1.00956 0.702913
429.539 0.260941 0.359272
429.968 0 0
430.398 0.220143 0.332028
430.829 0.776209 0.621628
431.259 0.494068 0.494068
431.691 0.320976 0.403895
432.122 0.187166 0.308345
432.554 0 0
432.987 0 0
433.42 0 0
433.853 0.176916 0.299386
434.287 1.25314 0.792926
434.722 0.0748902 0.191744
435.156 0.770103 0.638506
435.591 0.807469 0.649665
436.027 0.0370683 0.139392
436.463 0.792373 0.641198
436.9 0.205213 0.323693
437.336 0.420976 0.463091
437.774 0.255995 0.358551
438.212 0.330753 0.405959
438.65 0.251467 0.364469
439.088 0.446572 0.481687
439.527 0.335761 0.412022
439.967 0.486014 0.503722
440.407 1.0679 0.749182
440.847 1.48628 0.878869
441.288 0.604448 0.557338
441.73 0.0390432 0.143744
442.171 0.489928 0.509066
442.613 0.3559 0.42827
443.056 0.614375 0.574345
443.499 0.0895265 0.220746
443.943 0.225647 0.346213
444.387 0.85207 0.678966
444.831 0.258965 0.372048
445.276 0.468671 0.501197
445.721 0.869765 0.679169
446.167 0.632958 0.576718
446.613 0.633069 0.57422
447.06 1.35338 0.842598
447.507 0.14216 0.273328
447.954 0.383168 0.448622
448.402 0.53507 0.536709
448.85 0.00328091 0.0420166
449.299 0 0
449.749 0 0
450.198 0.396348 0.456024
450.649 0.314661 0.409807
451.099 0.353556 0.436885
451.55 0 0
452.002 0.225842 0.340783
452.454 0.288237 0.384895
452.906 0.112847 0.243422
453.359 0.775606 0.6434
453.813 0.713156 0.619106
454.266 0.0024011 0.0358455
454.721 0.62018 0.585664
455.175 1.88289 1.01112
455.631 0.214492 0.335734
456.086 0 0
456.542 0.112392 0.247051
456.999 0.962316 0.72802
457.456 0.923712 0.716584
457.913 0.265053 0.386969
458.371 0.548286 0.551112
458.83 0.882406 0.698251
459.288 1.20355 0.81976
459.748 0.57553 0.558245
460.207 0.935701 0.712273
460.668 0.76975 0.65508
461.128 0.268623 0.386408
461.589 0.287071 0.399355
462.051 0 0
462.513 0 0
462.976 0 0
463.439 0 0
463.902 0.549562 0.549562
464.366 0.490882 0.524448
464.83 0.655994 0.618916
465.295 0 0
465.76 0.679032 0.623206
466.226 0.468391 0.519605
466.692 0.474459 0.510411
467.159 0.623402 0.584919
467.626 0.575917 0.571653
468.094 0.938475 0.733365
468.562 0.202037 0.342903
469.031 0.0155996 0.0945598
469.5 0.55731 0.565052
469.969 0 0
470.439 0 0
470.909 0.908592 0.708511
471.38 0.853178 0.689958
471.852 0.468674 0.515695
472.324 0.361007 0.451356
472.796 0.286328 0.404007
473.269 0.501397 0.541345
473.742 0 0
474.216 0.371508 0.462007
474.69 0.795638 0.684028
475.165 0 0
475.64 0.544163 0.560767
476.115 0.665376 0.625039
476.592 1.37069 0.883531
477.068 0.663891 0.625687
477.545 0.83009 0.703783
478.023 0.0924177 0.229018
478.501 0.553762 0.563359
478.979 0.529365 0.567424
479.458 0 0
479.938 0.098315 0.245455
480.418 0.514235 0.561221
480.898 0 0
481.379 0 0
481.86 0 0
482.342 0 0
482.825 0 0
483.307 0 0
483.791 0.357403 0.466239
484.274 0.250689 0.39038
484.759 0.228634 0.364307
485.243 0.351676 0.451709
485.729 0 0
486.214 0.544169 0.57275
486.701 0.0709551 0.206713
487.187 0.954845 0.754745
487.675 1.16991 0.837793
488.162 0.265768 0.40636
488.65 0.409731 0.492347
489.139 1.85657 1.0592
489.628 0.489456 0.539988
490.118 0.77083 0.684951
490.608 0.892191 0.736453
491.099 0.865719 0.72827
491.59 0.789511 0.691112
492.081 1.25735 0.870107
492.573 0.53137 0.569774
493.066 0 0
493.559 0 0
494.053 0 0
494.547 0.474869 0.54833
495.041 0.304446 0.436334
495.536 1.09154 0.822067
496.032 0.157246 0.31112
496.528 0.529981 0.571499
497.024 1.22267 0.875679
497.521 0.752942 0.683867
498.019 1.23066 0.877157
498.517 1.11489 0.824601
499.015 0.570249 0.593175
499.514 0 0
500.014 0.0430127 0.164912
500.514 0.588965 0.610082
501.014 0 0
501.515 0.416691 0.522232
502.017 0.237694 0.394326
502.519 0 0
503.021 0.268423 0.408525
503.524 2.02301 1.14075
504.028 0.914058 0.76655
504.532 0.475062 0.544488
505.037 0.778286 0.698974
505.542 1.06764 0.825492
506.047 0.834571 0.724802
506.553 0 0
507.06 0.725592 0.685628
507.567 1.73921 1.054
508.074 1.54686 0.993162
508.582 0.46492 0.544544
509.091 0 0
509.6 0 0
510.11 0.472699 0.560263
510.62 0.191253 0.356283
511.13 0.738809 0.705477
511.642 0.881685 0.765008
512.153 1.0116 0.806231
512.665 0.544186 0.59975
513.178 0.715317 0.685892
513.691 0.0584919 0.195999
514.205 1.24513 0.903782
514.719 0.424529 0.535101
515.234 0.3201 0.465699
515.749 0.607939 0.632621
516.265 0.49029 0.573427
516.781 0.593727 0.633548
517.298 0.316935 0.463702
517.815 0 0
518.333 0.597598 0.628235
518.851 0.258951 0.42123
519.37 0.499008 0.587947
519.89 1.20782 0.892928
520.409 0.645649 0.656521
520.93 0.788801 0.720172
521.451 0.346857 0.486088
521.972 0.334182 0.477004
522.494 0 0
523.017 0.914526 0.783249
523.54 0.74169 0.709662
524.063 0.371945 0.504226
524.587 0 0
525.112 0 0
525.637 0 0
526.163 0 0
526.689 0.614051 0.662688
527.215 0.458407 0.561144
527.743 0.814964 0.740181
528.27 0.17455 0.341403
528.799 0.156886 0.329983
529.328 1.39325 0.987634
529.857 0.542644 0.612976
530.387 0 0
530.917 0.61647 0.648483
531.448 2.46025 1.30602
531.979 0.371591 0.502714
532.511 0.0883816 0.248072
533.044 0.607606 0.650276
533.577 0 0
534.111 0.309045 0.457552
534.645 0.368191 0.499294
535.179 0.0063426 0.0666172
535.714 1.12675 0.882376
536.25 0.929943 0.797501
536.786 0 0
537.323 0.479968 0.585491
537.861 0.766443 0.737862
538.398 0.580171 0.644396
538.937 0.971533 0.826813
539.476 0.0399322 0.16673
540.015 0 0
540.555 0.657429 0.675287
541.096 0.413593 0.543418
541.637 0.874546 0.786345
542.179 0.165395 0.340568
542.721 0 0
543.263 0.778267 0.74918
543.807 1.38508 0.999381
544.351 0.30988 0.470604
544.895 0.404605 0.537607
545.44 0.232036 0.408633
545.985 1.19961 0.935563
546.531 0.0244432 0.134204
547.078 0 0
547.625 0.857781 0.791862
548.172 0.597523 0.658228
548.721 0 0
549.269 0 0
549.819 0.0609503 0.20971
550.368 0.698644 0.709843
550.919 1.27072 0.961259
551.47 0.146096 0.327325
552.021 0 0
552.573 0 0
553.126 0.502815 0.607628
553.679 1.49999 1.0412
554.233 0.615334 0.671234
554.787 1.29088 0.970763
555.342 0.658784 0.696655
555.897 0.55427 0.645898
556.453 0.775496 0.75163
557.009 1.51258 1.048
557.566 0.912823 0.824105
558.124 0.46016 0.582646
558.682 0.164086 0.349316
559.241 0.579266 0.656164
559.8 0 0
560.36 0 0
560.92 0 0
561.481 0 0
562.042 0.212572 0.393173
562.604 1.05999 0.887472
563.167 0.212578 0.401392
563.73 0.482954 0.605392
564.294 0.275778 0.457356
564.858 0 0
565.423 0.301526 0.481007
565.989 0.465564 0.597544
566.555 0.665548 0.709255
567.121 1.48532 1.07495
567.688 0.52787 0.636134
568.256 0.832708 0.788288
568.824 0.299374 0.471178
569.393 0 0
569.962 0 0
570.532 0 0
571.103 0.792869 0.781009
571.674 1.46124 1.05532
572.246 0.26683 0.462676
572.818 0.977572 0.88471
573.391 0.975704 0.879546
573.964 1.00815 0.895432
574.538 0 0
575.113 0.624534 0.686919
575.688 0.651641 0.703868
576.263 0.240743 0.428077
576.84 0 0
577.417 0 0
577.994 0.667276 0.733057
578.572 0.137978 0.333258
579.15 0.701097 0.749669
579.73 1.5218 1.096
580.309 0.581694 0.685747
580.89 1.22635 0.996562
581.471 2.65711 1.46594
582.052 2.17046 1.32667
582.634 0 0
583.217 0.60056 0.683083
583.8 0.589844 0.680944
584.384 1.54134 1.11637
584.968 0.760621 0.777085
585.553 0.483141 0.61842
586.139 0.157229 0.354163
586.725 0.641249 0.715065
587.312 1.18234 0.984045
587.899 0.462636 0.621282
588.487 0.562054 0.67745
589.075 0.30196 0.495065
589.664 1.0085 0.89858
590.254 1.05381 0.930922
590.844 0.491235 0.63416
591.435 1.17354 0.98088
592.026 0.714415 0.75649
592.619 0.470979 0.616976
593.211 2.25588 1.37323
593.804 0.160867 0.367484
594.398 0.208813 0.409825
594.993 0.710052 0.755869
595.588 1.14848 0.972711
596.183 1.02531 0.933947
596.779 1.08053 0.963558
597.376 0.221157 0.434906
597.973 1.61971 1.16318
598.571 1.80104 1.235
599.17 0.563625 0.686873
599.769 0.344527 0.532108
600.369 0.477054 0.625984
600.969 0.153823 0.357187
601.57 0.675253 0.748187
602.172 0.680856 0.760486
602.774 2.17307 1.35222
603.377 0.523101 0.666839
603.98 0.64188 0.731322
604.584 0.19125 0.399092
605.189 0 0
605.794 0 0
606.4 0 0
607.006 0 0
607.613 0.575945 0.716887
608.221 1.16335 1.00504
608.829 0.34366 0.556328
609.438 0.570155 0.717063
610.047 0.659037 0.764142
610.657 1.87231 1.27496
611.268 0.24256 0.460251
611.879 0.936779 0.912468
612.491 0.841606 0.860142
613.104 0.708536 0.788129
613.717 0 0
614.33 0 0
614.945 1.81549 1.25685
615.56 1.10165 0.978849
616.175 0.879731 0.89716
616.791 0.913097 0.910995
617.408 1.50272 1.14767
618.026 1.51467 1.15949
618.644 0.585914 0.712469
619.262 0.503701 0.663287
619.882 0.729945 0.795732
620.501 2.03294 1.33319
621.122 0.7284 0.798151
621.743 0 0
622.365 0.663007 0.767256
622.987 0.475714 0.656861
623.61 0.673214 0.788712
624.234 0 0
624.858 1.04446 0.960605
625.483 2.26048 1.41892
626.108 1.44731 1.13118
626.734 1.32796 1.09255
627.361 0.340104 0.550924
627.989 0.722337 0.79512
628.617 1.49077 1.15086
629.245 0.448786 0.640505
629.874 1.12663 1.02435
630.504 0.526997 0.693232
631.135 0 0
631.766 0.178834 0.403057
632.398 0.729213 0.813692
633.03 0 0
633.663 0.763721 0.837682
634.297 1.00645 0.952291
634.931 0.407378 0.617301
635.566 0.579087 0.737804
636.202 0 0
636.838 0 0
637.475 0.345291 0.559114
638.112 0.559775 0.711714
638.75 1.18475 1.06594
639.389 0.808462 0.878099
640.028 0.802783 0.852974
640.668 0.412507 0.625382
641.309 1.32063 1.10368
641.95 0.146855 0.363679
642.592 1.05519 0.975284
643.235 1.06195 0.98634
643.878 0.998843 0.955293
644.522 0.520329 0.685426
645.166 0.89861 0.935986
645.812 1.05284 1.01397
646.457 1.4898 1.17119
647.104 0.565632 0.728914
647.751 0.960256 0.963466
648.399 0.753579 0.85
649.047 0.0964743 0.302737
649.696 0.83522 0.890536
650.346 0.188059 0.417101
650.996 0.752008 0.832733
651.647 0 0
652.299 0 0
652.951 0.646629 0.78249
653.604 1.64672 1.26058
654.258 1.38479 1.16115
654.912 0.185057 0.428703
655.567 0.479141 0.694966
656.223 0.5286 0.729771
656.879 0.693448 0.827576
657.536 1.30207 1.14325
658.193 0.0654619 0.25654
658.851 1.28177 1.12608
659.51 0.612799 0.766957
660.17 0.101712 0.313363
660.83 0.84157 0.901149
661.491 0.0217042 0.144682
662.152 1.48127 1.20447
662.814 2.763 1.65166
663.477 1.90662 1.38361
664.141 1.2926 1.13032
664.805 1.44982 1.19301
665.47 0.862813 0.930863
666.135 1.22657 1.09618
666.801 0.908538 0.932685
667.468 2.08766 1.4228
668.135 1.42654 1.19324
668.804 1.59729 1.27124
669.472 3.53821 1.90432
670.142 0.333498 0.585192
670.812 0.0459001 0.212832
671.483 1.38556 1.17918
672.154 1.35929 1.16776
672.826 0.213854 0.459441
673.499 0 0
674.173 0 0
674.847 0 0
675.522 0 0
676.197 0 0
676.874 0.690155 0.836844
677.55 0.324392 0.573584
678.228 0 0
678.906 0.749612 0.866644
679.585 2.15115 1.4714
680.265 2.1045 1.45501
680.945 0.021757 0.149135
681.626 0.687031 0.841476
682.307 1.20165 1.09899
682.99 0.136745 0.368736
683.673 0.363965 0.610228
684.356 0.658819 0.820798
685.041 0 0
685.726 0 0
686.412 0 0
687.098 0.420769 0.667756
687.785 1.20863 1.12291
688.473 0.812013 0.914256
689.161 0.677906 0.837445
689.851 0 0
690.54 0.816136 0.927717
691.231 0.885513 0.967625
691.922 0.537533 0.758256
692.614 1.68745 1.34116
693.307 1.18311 1.10525
694 2.20616 1.52743
694.694 0.995768 1.03122
695.389 0.970908 1.01543
696.084 0.992092 1.02266
696.78 0.29291 0.55501
697.477 0.454669 0.692599
698.174 0.997461 1.02377
698.873 0.647412 0.822369
699.571 0.781309 0.92367
700.271 0.310506 0.582145
700.971 1.01964 1.03952
701.672 1.15213 1.13521
702.374 0.00685533 0.0881182
703.076 0 0
703.779 0 0
704.483 0.115894 0.348518
705.188 1.70801 1.34444
705.893 0.293313 0.559081
706.599 0.0459734 0.227947
707.305 0.953344 1.03776
708.013 0.51571 0.74317
708.721 0.672037 0.840439
709.429 1.5227 1.29025
710.139 0.664563 0.857497
710.849 0.542254 0.767267
711.56 0.543123 0.767688
712.271 0.0108504 0.109876
712.984 1.00585 1.05687
713.697 1.9971 1.47666
714.41 1.72442 1.38855
715.125 2.65626 1.72643
715.84 0.988064 1.03098
716.556 0.496758 0.731373
717.272 0.941504 1.02862
717.989 0.141105 0.398112
718.707 0 0
719.426 1.42927 1.25837
720.146 2.13091 1.55825
720.866 1.29561 1.20933
721.587 0.758811 0.913615
722.308 0 0
723.031 0.61255 0.836602
723.754 1.06049 1.09777
724.477 0.599714 0.823264
725.202 0 0
725.927 0 0
726.653 0 0
727.38 0.756926 0.926591
728.107 0.377171 0.653915
728.835 0.67599 0.875182
729.564 1.5845 1.34879
730.293 1.3403 1.24659
731.024 3.0999 1.87043
731.755 0.957065 1.04132
732.487 0.713396 0.906738
733.219 1.06038 1.11433
733.952 3.18172 1.9372
734.686 1.31339 1.22896
735.421 0.939329 1.03275
736.156 0.0930498 0.324965
736.892 0.572029 0.811206
737.629 1.22347 1.18282
738.367 1.5574 1.34811
739.105 0.115508 0.370544
739.844 0.510353 0.787751
740.584 0.70522 0.925779
741.325 0.518847 0.776243
742.066 0.64216 0.863357
742.808 0 0
743.551 0.776689 0.968555
744.295 1.96686 1.52588
745.039 0.825954 0.990976
745.784 0.273503 0.571895
746.53 1.00307 1.09495
747.276 1.0995 1.14464
748.024 2.69509 1.79032
748.772 0.891307 1.03437
749.52 0 0
750.27 0.50195 0.764512
751.02 0.959552 1.05975
751.771 1.93912 1.51559
752.523 0.68386 0.916348
753.275 1.16211 1.19569
754.029 1.04464 1.12787
754.783 2.37479 1.70558
755.538 0.966321 1.07273
756.293 0 0
757.049 0.704245 0.923337
757.806 1.21044 1.21632
758.564 1.75728 1.47063
759.323 0 0
760.082 0.949848 1.0801
760.842 0.27822 0.584414
761.603 0.400512 0.706587
762.365 0.845632 1.02645
763.127 0.709409 0.919357
763.89 1.7142 1.43173
764.654 0.980741 1.08874
765.419 3.00264 1.89132
766.184 0.760113 0.950959
766.95 0 0
767.717 0.0837108 0.319632
768.485 1.09478 1.15424
769.253 2.05499 1.57021
770.023 0.692988 0.927097
770.793 2.18595 1.67838
771.563 1.20509 1.23661
772.335 0.260487 0.567664
773.107 0.970985 1.08093
773.88 0.705214 0.933962
774.654 0.653126 0.901002
775.429 1.04334 1.16281
776.204 0.252491 0.571885
776.981 1.46767 1.36572
777.758 1.07468 1.16907
778.535 0.45922 0.756104
779.314 1.02714 1.13047
780.093 0.999172 1.11452
780.873 1.00109 1.11664
781.654 0.246625 0.554099
782.436 0 0
783.218 0 0
784.002 0 0
784.786 0 0
785.57 0 0
786.356 0 0
787.142 0.0315228 0.202123
787.929 2.1469 1.67083
788.717 2.60502 1.81699
789.506 2.06675 1.62281
790.296 2.70166 1.8774
791.086 2.00193 1.62106
791.877 2.26176 1.7201
792.669 1.41994 1.35484
793.461 0.843952 1.046
794.255 1.92187 1.56862
795.049 1.43999 1.35244
795.844 1.03687 1.16229
796.64 0.174382 0.476534
797.437 0.603765 0.888381
798.234 0.77942 1.01072
799.032 1.07128 1.20184
799.831 0.292003 0.621949
800.631 1.83506 1.54041
801.432 0.663754 0.93068
802.233 0.578508 0.860013
803.036 1.83362 1.56215
803.839 1.34135 1.33399
804.642 0.206436 0.520969
805.447 0.261837 0.598394
806.253 1.08147 1.21582
807.059 0.0236747 0.179844
807.866 0 0
808.674 0 0
809.482 1.03033 1.17706
810.292 3.16635 2.07078
811.102 2.3612 1.78291
811.913 2.27077 1.73912
812.725 2.41225 1.80013
813.538 2.53114 1.8556
814.351 1.05737 1.19893
815.166 0 0
815.981 1.02702 1.1676
816.797 1.10386 1.20828
817.614 1.07445 1.20351
818.431 3.23622 2.10871
819.25 1.30664 1.34059
820.069 0.397382 0.739167
820.889 0.55309 0.879412
821.71 2.78413 1.96597
822.532 2.16212 1.71013
823.354 0.826186 1.07331
824.178 0.567886 0.889629
825.002 0.424814 0.770745
825.827 2.19013 1.75165
826.653 0.186929 0.512972
827.479 0.539813 0.879733
828.307 1.24026 1.33104
829.135 1.06944 1.23062
829.964 1.2492 1.33083
830.794 1.37405 1.37424
831.625 0.580385 0.907486
832.457 2.06285 1.70473
833.289 2.2141 1.74451
834.122 2.05019 1.67966
834.956 1.15131 1.26474
835.791 0.436186 0.777927
836.627 0 0
837.464 1.14263 1.29148
838.301 1.56756 1.48467
839.14 0.138424 0.436052
839.979 0.421094 0.780329
840.819 3.33655 2.20718
841.659 0.623121 0.958021
842.501 0.787542 1.06243
843.344 0.858541 1.11344
844.187 1.14309 1.29979
845.031 0.121795 0.424171
845.876 0.705903 1.02257
846.722 1.37548 1.41954
847.569 0.9967 1.20127
848.416 1.13149 1.28837
849.265 0.182849 0.517788
850.114 0.404181 0.781489
850.964 1.52304 1.50882
851.815 1.18451 1.31144
852.667 2.20078 1.79323
853.52 0.573378 0.916872
854.373 0 0
855.227 0.358561 0.718408
856.083 1.08029 1.24667
856.939 0.808613 1.10124
857.796 0.690805 1.01761
858.654 1.44855 1.44668
859.512 2.88484 2.04122
860.372 0 0
861.232 0.991379 1.19403
862.093 1.77178 1.59691
