# X   Y   E Distribution=true
0
456.542 0.188116 0.0788491
456.999 0.154632 0.0712797
457.456 0.155553 0.0714936
457.913 0.225567 0.0861387
458.371 0.281662 0.0965439
458.83 0.305497 0.100569
459.288 0.124133 0.064254
459.748 0.201995 0.0817538
460.207 0.152899 0.0710762
460.668 0.231378 0.0878633
461.128 0.311041 0.10204
461.589 0.257733 0.0929347
462.051 0.135103 0.0674291
462.513 0.334284 0.105404
462.976 0.374282 0.111675
463.439 0.209115 0.0835795
463.902 0.130285 0.0659324
464.366 0.161408 0.0737605
464.83 0.288085 0.0983623
465.295 0.264763 0.0945845
465.76 0.149336 0.0710774
466.226 0.126639 0.0656383
466.692 0.0996239 0.0583012
467.159 0.198659 0.0822797
467.626 0.19492 0.0819776
468.094 0.288759 0.0994236
468.562 0.234277 0.0896654
469.031 0.217004 0.0862093
469.5 0.183903 0.0788126
469.969 0.109846 0.0614163
470.439 0.244885 0.0921704
470.909 0.327829 0.106266
471.38 0.224378 0.0874081
471.852 0.229243 0.0887742
472.324 0.12855 0.0667723
472.796 0.223359 0.0875577
473.269 0.128808 0.0668344
473.742 0.235408 0.0901952
474.216 0.276228 0.0978408
474.69 0.145596 0.0705165
475.165 0.245223 0.0919756
475.64 0.217793 0.087092
476.115 0.186234 0.0805508
476.592 0.274601 0.0982977
477.068 0.296122 0.102561
477.545 0.292649 0.101095
478.023 0.179013 0.079497
478.501 0.149852 0.0725868
478.979 0.231301 0.0897522
479.458 0.146262 0.0726443
479.938 0.246082 0.0937388
480.418 0.271641 0.0985623
480.898 0.0878631 0.0559898
481.379 0.253021 0.0950943
481.86 0.282051 0.100385
482.342 0.23957 0.0927371
482.825 0.10831 0.0624387
483.307 0.341446 0.110833
483.791 0.290079 0.102313
484.274 0.301882 0.103937
484.759 0.151904 0.0742608
485.243 0.17246 0.0791925
485.729 0.176057 0.0797723
486.214 0.115276 0.0648989
486.701 0.213192 0.0876496
487.187 0.18138 0.0807746
487.675 0.194076 0.0838267
488.162 0.26753 0.098816
488.65 0.16283 0.0772052
489.139 0.174026 0.0794472
489.628 0.177565 0.0799611
490.118 0.182061 0.0812646
490.608 0.224674 0.0912493
491.099 0.212194 0.088812
491.59 0.202868 0.0866173
492.081 0.189022 0.0838213
492.573 0.267928 0.0995198
493.066 0.368854 0.116755
493.559 0.218279 0.0897322
494.053 0.213717 0.0887747
494.547 0.154319 0.0759243
495.041 0.196594 0.0854989
495.536 0.20863 0.0876347
496.032 0.25412 0.0973496
496.528 0.274279 0.101415
497.024 0.153881 0.0758101
497.521 0.246327 0.0964806
498.019 0.232358 0.0938245
498.517 0.223371 0.0915658
499.015 0.31561 0.109336
499.514 0.317285 0.109435
500.014 0.189781 0.0850751
500.514 0.178412 0.0822731
501.014 0.288615 0.104757
501.515 0.158114 0.0772548
502.017 0.168024 0.0796353
502.519 0.199071 0.0866621
503.021 0.351223 0.116231
503.524 0.318426 0.11117
504.028 0.389096 0.122349
504.532 0.158446 0.0778674
505.037 0.234701 0.0952021
505.542 0.147664 0.0758339
506.047 0.109188 0.0648426
506.553 0.0967441 0.0616862
507.06 0.150406 0.0761815
507.567 0.212738 0.0901674
508.074 0.239745 0.0959293
508.582 0.211782 0.0911966
509.091 0.341422 0.115215
509.6 0.250644 0.0987392
510.11 0.287971 0.106222
510.62 0.30286 0.108503
511.13 0.1632 0.0801068
511.642 0.205561 0.0899022
512.153 0.198421 0.087912
512.665 0.217642 0.0921537
513.178 0.23501 0.096011
513.691 0.242966 0.0975745
514.205 0.32643 0.113725
514.719 0.220391 0.0935798
515.234 0.242472 0.0976883
515.749 0.28102 0.10532
516.265 0.1553 0.0785385
516.781 0.288291 0.107368
517.298 0.333585 0.115824
517.815 0.232488 0.0965882
518.333 0.328497 0.113827
518.851 0.264364 0.102357
519.37 0.0975885 0.0625896
519.89 0.348575 0.118819
520.409 0.24322 0.0989515
520.93 0.35589 0.120263
521.451 0.207389 0.0914141
521.972 0.161666 0.081066
522.494 0.19377 0.0891631
523.017 0.231968 0.0975296
523.54 0.158533 0.0806008
524.063 0.308264 0.111845
524.587 0.208872 0.0919559
525.112 0.307753 0.112324
525.637 0.38515 0.12639
526.163 0.258102 0.102051
526.689 0.263701 0.103368
527.215 0.203856 0.0907157
527.743 0.309402 0.112849
528.27 0.165372 0.0827688
528.799 0.140954 0.0756812
529.328 0.298428 0.111291
529.857 0.222474 0.0963272
530.387 0.130693 0.0734371
530.917 0.148752 0.0784697
531.448 0.233336 0.0985577
531.979 0.275264 0.106413
532.511 0.174386 0.0846608
533.044 0.228632 0.0975747
533.577 0.307033 0.113542
534.111 0.376498 0.125556
534.645 0.318705 0.1154
535.179 0.194621 0.090153
535.714 0.152282 0.0798333
536.25 0.332015 0.117611
536.786 0.306757 0.113268
537.323 0.262727 0.105223
537.861 0.168153 0.0850818
538.398 0.354755 0.122929
538.937 0.264421 0.106551
539.476 0.27667 0.108102
540.015 0.325139 0.117463
540.555 0.380147 0.127599
541.096 0.230683 0.0999679
541.637 0.204694 0.0943381
542.179 0.261631 0.106978
542.721 0.228482 0.0988479
543.263 0.139899 0.0778775
543.807 0.275383 0.10851
544.351 0.3177 0.116853
544.895 0.319096 0.118057
545.44 0.297847 0.113872
545.985 0.119317 0.0715093
546.531 0.236298 0.10104
547.078 0.206392 0.0943145
547.625 0.229343 0.0995598
548.172 0.274417 0.109252
548.721 0.164859 0.084465
549.269 0.0733271 0.0568906
549.819 0.142071 0.0795775
550.368 0.171932 0.087837
550.919 0.223123 0.099421
551.47 0.245694 0.104176
552.021 0.372649 0.127615
552.573 0.232586 0.101762
553.126 0.321816 0.119196
553.679 0.267684 0.108861
554.233 0.47964 0.145949
554.787 0.350591 0.124245
555.342 0.282648 0.111169
555.897 0.202299 0.0946339
556.453 0.331735 0.121541
557.009 0.212199 0.097291
557.566 0.26877 0.110366
558.124 0.250513 0.106263
558.682 0.399323 0.134225
559.241 0.318443 0.11937
559.8 0.283719 0.11223
560.36 0.481123 0.146736
560.92 0.219731 0.0990974
561.481 0.297287 0.115461
562.042 0.306644 0.11767
562.604 0.314089 0.119347
563.167 0.17615 0.0896067
563.73 0.178123 0.0897599
564.294 0.185207 0.0917247
564.858 0.171423 0.0885657
565.423 0.282067 0.11356
565.989 0.21525 0.0981601
566.555 0.231365 0.102305
567.121 0.347174 0.12602
567.688 0.22401 0.100711
568.256 0.0749655 0.0582923
568.824 0.13529 0.0788716
569.393 0.367742 0.13062
569.962 0.236726 0.104652
570.532 0.113467 0.0719401
571.103 0.115982 0.0726268
571.674 0.228849 0.10253
572.246 0.423677 0.139899
572.818 0.336718 0.125552
573.391 0.142537 0.0812944
573.964 0.107916 0.071217
574.538 0.287028 0.116249
575.113 0.4331 0.142707
575.688 0.245213 0.107181
576.263 0.0849366 0.0631071
576.84 0.294122 0.11846
577.417 0.172703 0.0906235
577.994 0.192597 0.0954151
578.572 0.204886 0.098484
579.15 0.227888 0.104426
579.73 0.210633 0.100393
580.309 0.293792 0.117739
580.89 0.348813 0.127951
581.471 0.224781 0.103712
582.052 0.394704 0.137207
582.634 0.270203 0.113852
583.217 0.146115 0.0829911
583.8 0.213297 0.102007
584.384 0.302673 0.121294
584.968 0.24225 0.108308
585.553 0.258745 0.112276
586.139 0.374058 0.13377
586.725 0.280064 0.115628
587.312 0.277002 0.115993
587.899 0.425801 0.143703
588.487 0.275907 0.116287
589.075 0.0812931 0.0633291
589.664 0.164527 0.0896778
590.254 0.386136 0.137419
590.844 0.306306 0.122629
591.435 0.233128 0.107201
592.026 0.163185 0.0895101
592.619 0.155143 0.0870619
593.211 0.204832 0.10094
593.804 0.182885 0.0947008
594.398 0.178312 0.093115
594.993 0.163355 0.0894191
595.588 0.29139 0.120327
596.183 0.13529 0.0831237
596.779 0.271775 0.115888
597.376 0.203376 0.10038
597.973 0.129915 0.0793509
598.571 0.170911 0.0916843
599.17 0.359725 0.134332
599.769 0.311628 0.124837
600.369 0.277735 0.118074
600.969 0.352066 0.13255
601.57 0.260948 0.114028
602.172 0.259097 0.114077
602.774 0.300706 0.122626
603.377 0.222504 0.105979
603.98 0.274522 0.118036
604.584 0.186881 0.0977386
605.189 0.351656 0.133589
605.794 0.356514 0.135053
606.4 0.228475 0.107815
607.006 0.334437 0.130876
607.613 0.250121 0.112917
608.221 0.305303 0.124965
608.829 0.320443 0.128402
609.438 0.306701 0.126437
610.047 0.220119 0.107355
610.657 0.214445 0.105115
611.268 0.336076 0.131968
611.879 0.367663 0.138278
612.491 0.273369 0.118918
613.104 0.306556 0.126162
613.717 0.256899 0.116062
614.33 0.225217 0.108665
614.945 0.248096 0.114034
615.56 0.324652 0.131015
616.175 0.307778 0.127765
616.791 0.185834 0.0997307
617.408 0.3047 0.126848
618.026 0.386084 0.142446
618.644 0.315826 0.129281
619.262 0.314386 0.129002
619.882 0.238814 0.112058
620.501 0.324272 0.131345
621.122 0.293006 0.124804
621.743 0.33379 0.132812
622.365 0.328059 0.131696
622.987 0.217564 0.108744
623.61 0.312216 0.129241
624.234 0.212901 0.106348
624.858 0.16884 0.0942128
625.483 0.284183 0.123419
626.108 0.338301 0.134402
626.734 0.304948 0.127362
627.361 0.250628 0.116015
627.989 0.279278 0.123825
628.617 0.249335 0.117038
629.245 0.243837 0.114724
629.874 0.410344 0.14831
630.504 0.228982 0.110864
631.135 0.190354 0.101487
631.766 0.226668 0.111307
632.398 0.350854 0.138086
633.03 0.302735 0.127864
633.663 0.205715 0.106064
634.297 0.185737 0.101958
634.931 0.340253 0.137345
635.566 0.428149 0.153297
636.202 0.147446 0.0900982
636.838 0.369466 0.142646
637.475 0.330341 0.134524
638.112 0.379418 0.145488
638.75 0.129799 0.0853237
639.389 0.175638 0.0995829
640.028 0.426652 0.153959
640.668 0.351614 0.139972
641.309 0.441461 0.156327
641.95 0.280821 0.124549
642.592 0.247344 0.117096
643.235 0.163424 0.0946812
643.878 0.194242 0.103651
644.522 0.446164 0.158636
645.166 0.235855 0.115842
645.812 0.509504 0.169692
646.457 0.458366 0.160602
647.104 0.292916 0.129085
647.751 0.294045 0.128914
648.399 0.392716 0.149233
649.047 0.388111 0.148574
649.696 0.328852 0.137208
650.346 0.272782 0.124475
650.996 0.368047 0.144118
651.647 0.1525 0.0933095
652.299 0.112887 0.0817545
652.951 0.0616328 0.0596134
653.604 0.148996 0.0927303
654.258 0.499947 0.171504
654.912 0.440423 0.160015
655.567 0.314344 0.135278
656.223 0.476834 0.166505
656.879 0.291895 0.130363
657.536 0.201151 0.108454
658.193 0.417496 0.155951
658.851 0.153226 0.0938899
659.51 0.303679 0.133823
660.17 0.243747 0.119317
660.83 0.271901 0.127098
661.491 0.329746 0.139187
662.152 0.241608 0.119528
662.814 0.492843 0.170044
663.477 0.39146 0.152066
664.141 0.325639 0.138983
664.805 0.252585 0.123156
665.47 0.263032 0.124843
666.135 0.221176 0.113704
666.801 0.368161 0.146956
667.468 0.324116 0.138957
668.135 0.333929 0.141907
668.804 0.535449 0.17876
669.472 0.388546 0.151674
670.142 0.29147 0.132893
670.812 0.479958 0.170539
671.483 0.518968 0.17674
672.154 0.348341 0.144566
672.826 0.184217 0.105814
673.499 0.287397 0.131514
674.173 0.240367 0.120111
674.847 0.403535 0.15762
675.522 0.16942 0.102589
676.197 0.316483 0.139045
676.874 0.194956 0.108867
677.55 0.246858 0.123427
678.228 0.219672 0.116911
678.906 0.127389 0.0881266
679.585 0.181775 0.104684
680.265 0.176183 0.102973
680.945 0.249339 0.124532
681.626 0.422154 0.161867
682.307 0.223469 0.117424
682.99 0.182322 0.106362
683.673 0.365006 0.150568
684.356 0.376339 0.152145
685.041 0.449182 0.167177
685.726 0.487727 0.173753
686.412 0.188652 0.107372
687.098 0.157739 0.0979875
687.785 0.0997644 0.0781513
688.473 0.203907 0.112291
689.161 0.487825 0.175369
689.851 0.38589 0.155287
690.54 0.276666 0.131367
691.231 0.240555 0.122807
691.922 0.271753 0.13152
692.614 0.425434 0.164791
693.307 0.248694 0.125245
694 0.224494 0.118409
694.694 0.208545 0.114235
695.389 0.219326 0.117219
696.084 0.339521 0.146284
696.78 0.311882 0.141122
697.477 0.45042 0.170918
698.174 0.385893 0.157507
698.873 0.233959 0.12197
699.571 0.505726 0.180514
700.271 0.296315 0.138721
700.971 0.431507 0.1668
701.672 0.228187 0.121767
702.374 0.345003 0.150103
703.076 0.39088 0.159401
703.779 0.360373 0.153642
704.483 0.241504 0.126156
705.188 0.441561 0.169807
705.893 0.447923 0.170041
706.599 0.326692 0.146538
707.305 0.452564 0.173051
708.013 0.532746 0.18713
708.721 0.482404 0.177801
709.429 0.203104 0.116293
710.139 0.229915 0.124377
710.849 0.349611 0.153785
711.56 0.192078 0.111829
712.271 0.295182 0.13899
712.984 0.163827 0.104484
713.697 0.5443 0.188863
714.41 0.283462 0.13685
715.125 0.251942 0.129957
715.84 0.599033 0.200015
716.556 0.58562 0.197711
717.272 0.33588 0.150302
717.989 0.395145 0.162959
718.707 0.372788 0.15825
719.426 0.523488 0.186435
720.146 0.725257 0.219068
720.866 0.595917 0.199365
721.587 0.425701 0.169809
722.308 0.44144 0.171901
723.031 0.454558 0.174876
723.754 0.5067 0.186189
724.477 0.468295 0.178249
725.202 0.508384 0.186366
725.927 0.562374 0.196235
726.653 0.328826 0.149856
727.38 0.083905 0.0761229
728.107 0.376748 0.159898
728.835 0.34098 0.15272
729.564 0.239454 0.127984
730.293 0.485881 0.182112
731.024 0.322008 0.147937
731.755 0.123762 0.0931197
732.487 0.321154 0.147689
733.219 0.198486 0.116326
733.952 0.147055 0.10046
734.686 0.240577 0.128342
735.421 0.276174 0.138444
736.156 0.423669 0.172269
736.892 0.327423 0.151165
737.629 0.35792 0.158607
738.367 0.263044 0.136072
739.105 0.217623 0.123685
739.844 0.408736 0.168191
740.584 0.419602 0.17172
741.325 0.601423 0.206533
742.066 0.467453 0.180642
742.808 0.463787 0.180246
743.551 0.436059 0.175034
744.295 0.16426 0.108343
745.039 0.316546 0.148706
745.784 0.259314 0.134974
746.53 0.318333 0.150764
747.276 0.649119 0.215989
748.024 0.669221 0.219259
748.772 0.294315 0.145368
749.52 0.202976 0.119769
750.27 0.310998 0.149359
751.02 0.420888 0.173765
751.771 0.294699 0.145134
752.523 0.229378 0.128608
753.275 0.231699 0.129571
754.029 0.256707 0.136072
754.783 0.256739 0.13673
755.538 0.287752 0.145097
756.293 0.649963 0.216624
757.049 0.33807 0.15687
757.806 0.330427 0.156275
758.564 0.560885 0.202709
759.323 0.638984 0.215517
760.082 0.421147 0.174875
760.842 0.371918 0.164363
761.603 0.240242 0.132379
762.365 0.328511 0.155721
763.127 0.564118 0.204279
763.89 0.439651 0.17927
764.654 0.433624 0.17965
765.419 0.748709 0.23504
766.184 0.571187 0.205782
766.95 0.494879 0.19068
767.717 0.451216 0.181683
768.485 0.541331 0.199508
769.253 0.413164 0.175079
770.023 0.388826 0.170962
770.793 0.209284 0.124288
771.563 0.545095 0.201974
772.335 0.719766 0.231458
773.107 0.339693 0.159206
773.88 0.442256 0.18054
774.654 0.513087 0.195187
775.429 0.400837 0.172606
776.204 0.368748 0.16696
776.981 0.321484 0.155664
777.758 0.362646 0.165577
778.535 0.280128 0.145115
779.314 0.218087 0.128063
780.093 0.297467 0.149598
780.873 0.239027 0.134246
781.654 0.39761 0.174104
782.436 0.507298 0.197525
783.218 0.353941 0.164182
784.002 0.12686 0.0976583
784.786 0.232208 0.132367
785.57 0.218344 0.129252
786.356 0.287331 0.147683
787.142 0.312003 0.154471
787.929 0.359122 0.165788
788.717 0.435159 0.183542
789.506 0.434108 0.183863
790.296 0.345193 0.164056
791.086 0.239372 0.136069
791.877 0.281833 0.148862
792.669 0.194887 0.123896
793.461 0.302151 0.153421
794.255 0.40907 0.178589
795.049 0.442354 0.186955
795.844 0.365964 0.169027
796.64 0.551562 0.206394
797.437 0.37963 0.172929
798.234 0.395202 0.176731
799.032 0.131222 0.100719
799.831 0.419319 0.1821
800.631 0.474856 0.193364
801.432 0.322034 0.16065
802.233 0.457103 0.19263
803.036 0.332145 0.162658
803.839 0.602928 0.218484
804.642 0.446796 0.189402
805.447 0.529066 0.205356
806.253 0.489498 0.196886
807.059 0.36007 0.168705
807.866 0.488559 0.197247
808.674 0.388343 0.175793
809.482 0.327806 0.161615
810.292 0.424375 0.184772
811.102 0.194148 0.124333
811.913 0.359136 0.169493
812.725 0.485885 0.197308
813.538 0.48526 0.197289
814.351 0.643329 0.228968
815.166 0.553105 0.211205
815.981 0.306451 0.157719
816.797 0.353722 0.168996
817.614 0.301342 0.155773
818.431 0.327597 0.162797
819.25 0.350481 0.169118
820.069 0.453762 0.19438
820.889 0.542444 0.212199
821.71 0.339104 0.166782
822.532 0.318103 0.161565
823.354 0.261985 0.146779
824.178 0.267894 0.149345
825.002 0.34227 0.168953
825.827 0.304833 0.157944
826.653 0.424575 0.186766
827.479 0.294115 0.157072
828.307 0.34023 0.169228
829.135 0.51425 0.206732
829.964 0.8778 0.270386
830.794 0.580006 0.219659
831.625 0.421344 0.1875
832.457 0.356968 0.172196
833.289 0.474591 0.200251
834.122 0.48376 0.201435
834.956 0.277654 0.15308
835.791 0.351001 0.171691
836.627 0.379904 0.178754
837.464 0.379089 0.179112
838.301 0.223551 0.137678
839.14 0.436986 0.192198
839.979 0.484279 0.203745
840.819 0.312167 0.16293
841.659 0.701534 0.244804
842.501 0.543708 0.215746
843.344 0.645755 0.234646
844.187 0.801835 0.263371
845.031 0.29913 0.16106
845.876 0.504139 0.208485
846.722 0.220898 0.138909
847.569 0.185602 0.125571
848.416 0.565829 0.221412
849.265 0.419779 0.191191
850.114 0.320831 0.16694
850.964 0.416062 0.189296
851.815 0.536331 0.21506
852.667 0.512135 0.210294
853.52 0.31459 0.165161
854.373 0.288103 0.158574
855.227 0.46441 0.203465
856.083 0.294842 0.161289
856.939 0.377542 0.182644
857.796 0.551301 0.220838
858.654 0.625741 0.235784
859.512 0.495318 0.209807
860.372 0.504055 0.210859
861.232 0.317501 0.16732
862.093 0.534189 0.216743
862.955 0.734528 0.254558
863.818 0.418251 0.192247
864.682 0.350396 0.176033
865.547 0.35459 0.177656
866.412 0.467841 0.20512
867.279 0.384714 0.185573
868.146 0.628927 0.235556
869.014 0.475462 0.205344
869.883 0.491198 0.209478
870.753 0.993576 0.301152
871.624 0.508504 0.216108
872.496 0.525779 0.218404
873.368 0.540974 0.22135
874.241 0.272565 0.157172
875.116 0.691785 0.251565
875.991 0.540886 0.22301
876.867 0.312068 0.169004
877.744 0.332246 0.174518
878.621 0.629341 0.239232
879.5 0.524801 0.219204
880.379 0.625075 0.239302
881.26 0.542897 0.2231
882.141 0.336201 0.177413
883.023 0.558769 0.227413
883.906 0.663616 0.247393
884.79 0.760622 0.265887
885.675 0.455937 0.206415
886.561 0.708788 0.256211
887.447 0.682355 0.252106
888.335 0.499053 0.214526
889.223 0.755019 0.265422
890.112 0.451353 0.20555
891.002 0.384403 0.189346
891.893 0.52658 0.22294
892.785 0.645747 0.24653
893.678 0.610485 0.240219
894.572 0.618369 0.242889
895.466 0.588438 0.236346
896.362 0.456981 0.206926
897.258 0.612894 0.24121
898.155 0.723462 0.26288
899.053 0.374024 0.187494
899.953 0.477573 0.213982
900.852 0.682353 0.25601
901.753 0.667589 0.253015
902.655 0.616864 0.24434
903.558 0.720899 0.26523
904.461 0.66226 0.253524
905.366 0.554495 0.233565
906.271 0.758718 0.272473
907.177 0.61806 0.243612
908.085 0.316142 0.174174
908.993 0.429393 0.20389
909.902 0.54773 0.229866
910.812 0.481789 0.216832
911.722 0.504647 0.22249
912.634 0.704458 0.262308
913.547 0.801245 0.279642
914.46 0.297998 0.170859
915.375 0.354961 0.186706
916.29 0.396743 0.197291
917.206 0.489576 0.219982
918.124 0.248938 0.156832
919.042 0.192119 0.13826
919.961 0.363185 0.189619
920.881 0.406854 0.199614
921.802 0.365989 0.191974
922.723 0.370432 0.19386
923.646 0.295262 0.171756
924.57 0.732535 0.2725
925.494 0.548902 0.235499
926.42 0.552536 0.234843
927.346 0.496296 0.223198
928.274 0.467148 0.217915
929.202 0.480617 0.22014
930.131 0.405962 0.20238
931.061 0.495836 0.224953
931.992 0.546968 0.234851
932.924 0.332569 0.183166
933.857 0.376034 0.195322
934.791 0.670055 0.261769
935.726 0.763544 0.278174
936.662 0.481074 0.221524
937.598 0.532576 0.234045
938.536 0.762638 0.280416
939.474 0.575094 0.24455
940.414 0.975782 0.317421
941.354 0.942755 0.311513
942.296 0.765422 0.281459
943.238 0.645664 0.258184
944.181 0.664066 0.262203
945.125 0.82065 0.291477
946.07 1.04086 0.328848
947.017 0.68938 0.270791
947.964 0.763155 0.28566
948.911 0.397802 0.204187
949.86 0.583527 0.247971
950.81 0.612111 0.254482
951.761 0.573555 0.24674
952.713 0.392958 0.203837
953.666 0.660827 0.264048
954.619 0.996117 0.324907
955.574 1.33652 0.377655
956.529 0.646272 0.261484
957.486 0.657105 0.264215
958.443 0.678747 0.268695
959.402 0.698856 0.273293
960.361 0.493717 0.229139
961.322 0.287953 0.175609
962.283 0.325311 0.186226
963.245 0.555831 0.24386
964.208 0.669635 0.267745
965.173 0.639873 0.262267
966.138 0.510431 0.233689
967.104 0.545862 0.24274
968.071 0.607944 0.256145
969.039 0.512457 0.235372
970.008 0.376617 0.203415
970.978 0.357481 0.197851
971.949 0.669053 0.270385
972.921 0.90261 0.315184
973.894 0.54699 0.247992
974.868 0.56769 0.250169
975.843 0.446907 0.220355
976.819 0.530592 0.240835
977.795 0.308648 0.184699
978.773 0.776923 0.291379
979.752 0.757682 0.288113
980.732 0.405322 0.211296
981.713 0.591509 0.2553
982.694 0.616587 0.260914
983.677 0.547746 0.245434
984.661 1.12704 0.355176
985.645 0.703287 0.281285
986.631 0.350971 0.197814
987.618 0.479232 0.231588
