# X   Y   E Distribution=true
0
45.053 1.134 0.0559371
45.098 1.16981 0.0568374
45.1431 1.13111 0.0558851
45.1883 1.12322 0.0557256
45.2335 1.20647 0.0577513
45.2787 1.08666 0.054802
45.324 1.12443 0.0557156
45.3693 1.13211 0.0559383
45.4147 1.21193 0.0578859
45.4601 1.24477 0.0587094
45.5055 1.23661 0.0585038
45.551 1.08731 0.054876
45.5966 1.15098 0.0564501
45.6422 1.12346 0.0557874
45.6878 1.15233 0.0565331
45.7335 1.09609 0.0551442
45.7793 1.0945 0.0551017
45.825 1.08514 0.054894
45.8709 1.14612 0.0563997
45.9167 1.12254 0.0558561
45.9626 1.03046 0.0535073
46.0086 1.09695 0.055231
46.0546 1.14625 0.0564888
46.1007 1.0277 0.053533
46.1468 1.02336 0.0534006
46.1929 1.13321 0.0562002
46.2391 1.02107 0.0533815
46.2854 1.06581 0.0544994
46.3316 1.0477 0.0540374
46.378 0.981118 0.0522984
46.4243 1.11445 0.0557954
46.4708 1.06048 0.0544263
46.5172 1.03389 0.0537788
46.5638 0.990818 0.0526661
46.6103 1.12979 0.0562036
46.6569 1.06625 0.0546058
46.7036 1.01489 0.0532806
46.7503 1.0526 0.0543256
46.797 0.981763 0.0524765
46.8438 1.06317 0.0546205
46.8907 0.94231 0.0514146
46.9376 0.972247 0.0522434
46.9845 1.10301 0.0556119
47.0315 0.971901 0.0522395
47.0785 1.00869 0.0532481
47.1256 0.899121 0.0502856
47.1727 0.915827 0.0507333
47.2199 1.06585 0.0547846
47.2671 0.944596 0.0515458
47.3144 0.983793 0.0526665
47.3617 0.96652 0.0521524
47.4091 0.954995 0.0518742
47.4565 0.953596 0.0518579
47.5039 1.03664 0.0541046
47.5514 0.931904 0.0512695
47.599 0.864183 0.0493743
47.6466 0.898861 0.0504206
47.6942 0.8504 0.0490437
47.7419 0.829413 0.0484154
47.7897 0.738273 0.0457227
47.8375 0.88179 0.0499737
47.8853 0.802628 0.0476628
47.9332 0.799684 0.0475858
47.9811 0.830211 0.0484683
48.0291 0.798406 0.0475859
48.0771 0.757881 0.0463591
48.1252 0.751592 0.0461979
48.1733 0.77306 0.0467942
48.2215 0.727853 0.0454633
48.2697 0.724511 0.0453115
48.318 0.719862 0.0452128
48.3663 0.79263 0.0474222
48.4147 0.671265 0.0437017
48.4631 0.736304 0.0457118
48.5116 0.725985 0.0454504
48.5601 0.826242 0.0485071
48.6086 0.74059 0.0459177
48.6572 0.719881 0.0452633
48.7059 0.691792 0.0444119
48.7546 0.74339 0.0460052
48.8034 0.701983 0.0447104
48.8522 0.7116 0.0450663
48.901 0.74914 0.0462745
48.9499 0.701254 0.0447654
48.9989 0.718472 0.0453425
49.0479 0.728141 0.045609
49.0969 0.727904 0.0456372
49.146 0.719831 0.0454001
49.1952 0.677147 0.0440147
49.2443 0.709411 0.0450572
49.2936 0.729781 0.0457705
49.3429 0.73575 0.0459944
49.3922 0.704607 0.0449526
49.4416 0.739222 0.046096
49.4911 0.786636 0.0475696
49.5406 0.726796 0.0457372
49.5901 0.748499 0.046404
49.6397 0.731711 0.0458754
49.6893 0.67805 0.0441828
49.739 0.72791 0.045814
49.7887 0.695874 0.0447422
49.8385 0.763369 0.0469397
49.8884 0.765659 0.0470071
49.9383 0.715125 0.045416
49.9882 0.790378 0.047822
50.0382 0.827936 0.0489034
50.0882 0.842176 0.0494003
50.1383 0.760094 0.0469252
50.1885 0.687124 0.0445984
50.2386 0.836591 0.0492417
50.2889 0.761638 0.0470409
50.3392 0.794362 0.0479873
50.3895 0.811 0.0485667
50.4399 0.923106 0.0518781
50.4903 0.789751 0.0479419
50.5408 0.888204 0.0508809
50.5914 0.833504 0.0493321
50.642 0.856885 0.0500021
50.6926 0.912356 0.0516507
50.7433 0.92922 0.0521048
50.794 0.75869 0.0471441
50.8448 0.831869 0.0493155
50.8957 0.810346 0.0487195
50.9466 0.886636 0.0509961
50.9975 0.878128 0.0507702
51.0485 0.878073 0.0507718
51.0996 0.944266 0.0526518
51.1507 0.856748 0.0501841
51.2018 0.924236 0.0521685
51.253 0.838421 0.0497267
51.3043 0.898019 0.051464
51.3556 0.845661 0.0499225
51.4069 0.876113 0.0508265
51.4583 0.853592 0.0502003
51.5098 0.774032 0.0477782
51.5613 1.00001 0.0543638
51.6129 0.885193 0.0511283
51.6645 0.914151 0.0520087
51.7161 0.901944 0.0516802
51.7679 0.848759 0.0501047
51.8196 0.964525 0.0534608
51.8715 0.935936 0.0527078
51.9233 0.969218 0.0536043
51.9752 0.918096 0.0521846
52.0272 0.920055 0.0522321
52.0792 0.994459 0.0543361
52.1313 0.923833 0.052404
52.1835 0.975726 0.0538944
52.2356 1.01718 0.0550541
52.2879 0.984901 0.0541005
52.3402 0.899902 0.0517589
52.3925 0.882926 0.0512926
52.4449 1.00899 0.0548746
52.4973 1.05864 0.0562239
52.5498 1.02309 0.0552368
52.6024 0.928013 0.0525959
52.655 0.888273 0.0514792
52.7076 1.0404 0.0557461
52.7604 0.930629 0.0527423
52.8131 0.878434 0.0512486
52.8659 0.914564 0.0523149
52.9188 0.901175 0.0519649
52.9717 0.895117 0.0517754
53.0247 0.98753 0.0544273
53.0777 0.934523 0.0529833
53.1308 0.873229 0.0511985
53.1839 0.954264 0.0535161
53.2371 0.953859 0.0535231
53.2903 1.01703 0.0552763
53.3436 0.959916 0.0537898
53.397 0.898592 0.052001
53.4504 0.941296 0.053212
53.5038 0.855611 0.0507669
53.5573 0.868526 0.0511569
53.6109 0.88867 0.0517187
53.6645 0.90793 0.0523182
53.7182 0.887718 0.0517628
53.7719 0.840332 0.0503315
53.8256 0.888426 0.0518171
53.8795 0.885167 0.0517023
53.9334 0.987215 0.0546305
53.9873 0.967063 0.0540908
54.0413 0.895879 0.0520249
54.0953 0.97695 0.0543499
54.1494 0.903375 0.0522888
54.2036 0.961471 0.0540027
54.2578 0.915298 0.0527125
54.312 0.90602 0.0524284
54.3663 0.935917 0.0533777
54.4207 1.02043 0.0557097
54.4751 0.974302 0.0544246
54.5296 0.972719 0.0544374
54.5841 0.962162 0.0541028
54.6387 1.02035 0.0557171
54.6933 0.971365 0.0544417
54.748 0.953144 0.0538907
54.8028 1.03395 0.0561971
54.8576 1.02208 0.055882
54.9124 1.07376 0.0572732
54.9674 1.0639 0.0570778
55.0223 0.958283 0.0541465
55.0774 0.93061 0.053423
55.1324 1.03115 0.0562424
55.1876 1.01091 0.0556388
55.2427 1.06777 0.057252
55.298 1.05851 0.0570377
55.3533 1.08053 0.0576366
55.4086 1.07433 0.0574889
55.4641 1.08101 0.0576807
55.5195 1.08277 0.0577613
55.575 0.973568 0.0547771
55.6306 0.953088 0.0542176
55.6862 1.01622 0.0560127
55.7419 1.06961 0.0575292
55.7977 1.06049 0.0572489
55.8535 1.01029 0.0558842
55.9093 1.09014 0.0580669
55.9652 0.978589 0.0550583
56.0212 0.991243 0.0554295
56.0772 0.904666 0.0529653
56.1333 1.00051 0.055705
56.1894 1.02628 0.0564245
56.2456 0.999433 0.055689
56.3019 1.02913 0.0565863
56.3582 0.969806 0.0549131
56.4145 0.860382 0.0517455
56.4709 0.989326 0.0555216
56.5274 0.95501 0.0545884
56.5839 1.09233 0.0584011
56.6405 1.02548 0.0565733
56.6972 0.965223 0.0548676
56.7539 0.979771 0.0553176
56.8106 0.911891 0.0534062
56.8674 1.01189 0.0562511
56.9243 0.991598 0.0557476
56.9812 0.975188 0.0552642
57.0382 1.03264 0.0568675
57.0952 1.01144 0.0563237
57.1523 0.997264 0.0559425
57.2095 1.00097 0.0560472
57.2667 0.938857 0.0542686
57.324 1.03907 0.0571799
57.3813 1.04691 0.0573892
57.4387 1.00696 0.0563092
57.4961 1.00806 0.0563615
57.5536 0.952023 0.0547697
57.6111 1.02907 0.0569594
57.6688 0.988742 0.0558268
57.7264 0.957451 0.0549816
57.7842 1.06088 0.0578833
57.8419 1.03988 0.057336
57.8998 0.910923 0.0536621
57.9577 0.928448 0.0542185
58.0156 0.991782 0.0560401
58.0737 0.970443 0.0554589
58.1317 0.928566 0.0542348
58.1899 0.905965 0.0536255
58.248 0.862863 0.0523602
58.3063 0.860016 0.0522355
58.3646 0.899513 0.053461
58.423 0.921473 0.0541606
58.4814 0.828093 0.0513198
58.5399 0.702585 0.0473557
58.5984 0.821686 0.0511754
58.657 0.864024 0.0525791
58.7157 0.824918 0.051377
58.7744 0.798658 0.0505229
58.8332 0.770779 0.0496992
58.892 0.794109 0.0504531
58.9509 0.824459 0.0514315
59.0098 0.823163 0.0513939
59.0688 0.806504 0.0508883
59.1279 0.848506 0.052255
59.187 0.778524 0.050109
59.2462 0.808972 0.0510797
59.3055 0.764081 0.049612
59.3648 0.827297 0.0516701
59.4241 0.759745 0.0495771
59.4836 0.869692 0.0530765
59.5431 0.80957 0.0511881
59.6026 0.779343 0.0503006
59.6622 0.773009 0.0500818
59.7219 0.753523 0.0494575
59.7816 0.875175 0.0533495
59.8414 0.798313 0.0509717
59.9012 0.790951 0.0507745
59.9611 0.836833 0.0522226
60.0211 0.923522 0.0549357
60.0811 0.912514 0.0545954
60.1412 0.857868 0.053009
60.2013 0.958453 0.0560364
60.2615 0.955475 0.0559337
60.3218 0.936374 0.0554367
60.3821 0.915636 0.0548416
60.4425 0.816231 0.0518013
60.5029 0.995061 0.0572448
60.5634 0.882812 0.0539671
60.624 0.926967 0.0552764
60.6846 0.91494 0.0548914
60.7453 0.92722 0.0553284
60.806 0.885589 0.0541181
60.8668 0.858545 0.0532525
60.9277 0.951848 0.0561443
60.9886 0.986223 0.0572319
61.0496 0.940413 0.0558759
61.1107 0.95549 0.0563428
61.1718 0.943179 0.0559793
61.233 0.819566 0.0521992
61.2942 0.803559 0.0517793
61.3555 0.921238 0.0554262
61.4168 0.929991 0.0556549
61.4783 0.934319 0.0558591
61.5397 0.910864 0.0551688
61.6013 0.781376 0.0511448
61.6629 0.794483 0.0515663
61.7245 0.847127 0.0532622
61.7863 0.917921 0.0554422
61.8481 0.831564 0.0527971
61.9099 0.808722 0.0521051
61.9718 0.835312 0.0530038
62.0338 0.900172 0.0550434
62.0958 0.928039 0.0559302
62.1579 0.858023 0.0538264
62.2201 0.806391 0.0521727
62.2823 0.723792 0.049443
62.3446 0.746037 0.050215
62.4069 0.729955 0.0496493
62.4693 0.802708 0.0520878
62.5318 0.726716 0.0495233
62.5943 0.835244 0.0531274
62.6569 0.734725 0.0499128
62.7196 0.7377 0.0500726
62.7823 0.742665 0.0502606
62.8451 0.714376 0.0492388
62.9079 0.725553 0.0496078
62.9708 0.767386 0.0511016
63.0338 0.740285 0.0502139
63.0968 0.757877 0.0508232
63.1599 0.691234 0.0485297
63.2231 0.710964 0.0493099
63.2863 0.711977 0.0493122
63.3496 0.711306 0.0492635
63.413 0.71786 0.0495563
63.4764 0.632996 0.046565
63.5398 0.707978 0.0492336
63.6034 0.740827 0.0504217
63.667 0.680386 0.0483445
63.7307 0.689237 0.0486966
63.7944 0.644409 0.0469851
63.8582 0.709044 0.0494154
63.922 0.694001 0.0488904
63.986 0.664326 0.0477938
64.0499 0.693551 0.0489646
64.114 0.677042 0.0482878
64.1781 0.588564 0.0450683
64.2423 0.645862 0.0472595
64.3065 0.645991 0.0473162
64.3708 0.682961 0.0486525
64.4352 0.656837 0.0476741
64.4996 0.682873 0.0486423
64.5641 0.57582 0.0446649
64.6287 0.687711 0.0489322
64.6933 0.65331 0.047681
64.758 0.577236 0.0448371
64.8228 0.564758 0.044324
64.8876 0.657483 0.0478935
64.9525 0.677739 0.0486387
65.0174 0.525827 0.0428601
65.0825 0.567359 0.0445575
65.1475 0.631247 0.0469636
65.2127 0.564111 0.0444717
65.2779 0.597004 0.0457943
65.3432 0.618077 0.0466664
65.4085 0.63355 0.0472523
65.4739 0.65994 0.0482334
65.5394 0.606817 0.0462721
65.6049 0.551791 0.0441358
65.6706 0.675778 0.0487849
65.7362 0.564871 0.044654
65.802 0.586708 0.0455361
65.8678 0.67921 0.0490658
65.9336 0.686507 0.0493449
65.9996 0.592809 0.0459117
66.0656 0.626557 0.0471346
66.1316 0.627989 0.0472789
66.1978 0.648275 0.0480695
66.264 0.672623 0.0489951
66.3302 0.567478 0.0449832
66.3966 0.709295 0.0503532
66.4629 0.562424 0.0448273
66.5294 0.682608 0.049481
66.5959 0.630371 0.0475007
66.6625 0.623541 0.0472898
66.7292 0.559114 0.0448426
66.7959 0.555612 0.0446684
66.8627 0.604723 0.0466672
66.9296 0.700327 0.0502274
66.9965 0.65527 0.0485765
67.0635 0.598503 0.0464459
67.1306 0.659813 0.0488445
67.1977 0.547969 0.0445536
67.2649 0.656546 0.0487827
67.3322 0.65795 0.0488491
67.3995 0.66266 0.0490624
67.4669 0.638766 0.048192
67.5344 0.66144 0.0490224
67.6019 0.64426 0.0484193
67.6695 0.684078 0.0499777
67.7372 0.615777 0.0474198
67.8049 0.767079 0.0529997
67.8727 0.686004 0.0501264
67.9406 0.712636 0.0510922
68.0085 0.739498 0.0520932
68.0765 0.732541 0.0518783
68.1446 0.717475 0.0513393
68.2128 0.659448 0.0492978
68.281 0.71436 0.0513134
68.3493 0.68863 0.0503836
68.4176 0.665661 0.0495616
68.486 0.69369 0.0506094
68.5545 0.776897 0.0535818
68.6231 0.695149 0.0506918
68.6917 0.721065 0.051689
68.7604 0.724277 0.0518056
68.8291 0.746237 0.0526396
68.898 0.842279 0.0560148
68.9669 0.782758 0.0539797
69.0358 0.661277 0.0496564
69.1049 0.75305 0.0530351
69.174 0.702217 0.0512346
69.2431 0.752117 0.0530269
69.3124 0.695475 0.0510436
69.3817 0.706544 0.0514889
69.4511 0.732697 0.0523732
69.5205 0.719513 0.0519941
69.5901 0.630821 0.0486907
69.6596 0.755764 0.0533319
69.7293 0.734874 0.0526192
69.799 0.743708 0.0530143
69.8688 0.752446 0.053242
69.9387 0.74723 0.0532017
70.0086 0.763081 0.0538199
70.0786 0.706337 0.0517188
70.1487 0.762119 0.0537565
70.2189 0.797545 0.0550458
70.2891 0.795036 0.0549916
70.3594 0.747001 0.0532888
70.4297 0.728965 0.0527299
70.5002 0.748843 0.0533356
70.5707 0.798167 0.0551923
70.6412 0.705057 0.051886
70.7119 0.755434 0.0537694
70.7826 0.76063 0.0540062
70.8534 0.821515 0.0561195
70.9242 0.827677 0.0564094
70.9952 0.771318 0.0544311
71.0662 0.679595 0.0511312
71.1372 0.756974 0.0540335
71.2084 0.795785 0.0554257
71.2796 0.70583 0.0521535
71.3508 0.750593 0.0538487
71.4222 0.704797 0.0522366
71.4936 0.698708 0.0520935
71.5651 0.806832 0.0559364
71.6367 0.70437 0.0522782
71.7083 0.776961 0.0549381
71.78 0.675364 0.0512887
71.8518 0.724041 0.0531073
71.9237 0.821513 0.056588
71.9956 0.684404 0.0517192
72.0676 0.718416 0.0529737
72.1396 0.790951 0.0556924
72.2118 0.744095 0.0540122
72.284 0.739496 0.0539211
72.3563 0.831176 0.0572071
72.4286 0.718223 0.0531264
72.5011 0.684779 0.0518868
72.5736 0.68507 0.0519569
72.6461 0.707109 0.0528836
72.7188 0.696238 0.052478
72.7915 0.721007 0.0534566
72.8643 0.606704 0.0490324
72.9372 0.61922 0.0495678
73.0101 0.699556 0.0528064
73.0831 0.682979 0.0521374
73.1562 0.637548 0.0503673
73.2293 0.733542 0.0541157
73.3026 0.739478 0.0543451
73.3759 0.611293 0.0493717
73.4492 0.701396 0.0529758
73.5227 0.66001 0.0513291
73.5962 0.765731 0.0553822
73.6698 0.70276 0.0530851
73.7435 0.609035 0.0494549
73.8172 0.691362 0.0526425
73.891 0.622409 0.0500489
73.9649 0.628747 0.0503435
74.0389 0.725369 0.0540831
74.1129 0.605983 0.0495362
74.1871 0.567393 0.0479291
74.2612 0.578676 0.0484337
74.3355 0.56669 0.0479219
74.4098 0.637706 0.0509205
74.4842 0.583505 0.0487076
74.5587 0.536942 0.0467587
74.6333 0.565114 0.0479825
74.7079 0.632861 0.0507706
74.7826 0.650709 0.0515009
74.8574 0.637654 0.0510042
74.9323 0.657591 0.0518923
75.0072 0.675794 0.052626
75.0822 0.737954 0.0549695
75.1573 0.548551 0.0474307
75.2325 0.536376 0.0469719
75.3077 0.567697 0.0482934
75.383 0.627194 0.0507827
75.4584 0.596599 0.0496187
75.5338 0.592295 0.0494572
75.6094 0.698575 0.0537409
75.685 0.549623 0.0476963
75.7607 0.601591 0.0499696
75.8364 0.624525 0.0509386
75.9123 0.595272 0.0496577
75.9882 0.579506 0.049079
76.0642 0.575686 0.0490009
76.1402 0.526851 0.0468625
76.2164 0.570458 0.0487524
76.2926 0.599485 0.0501057
76.3689 0.571044 0.0488625
76.4452 0.568971 0.0488018
76.5217 0.554682 0.0482249
76.5982 0.60174 0.0502549
76.6748 0.576123 0.0492272
76.7515 0.500965 0.0458964
76.8282 0.552418 0.0481672
76.9051 0.611082 0.0508493
76.982 0.53071 0.0472804
77.0589 0.515618 0.0466609
77.136 0.609036 0.0506652
77.2131 0.565579 0.0489745
77.2904 0.580661 0.0496618
77.3676 0.54628 0.0481817
77.445 0.537645 0.0478234
77.5225 0.599376 0.0504854
77.6 0.612756 0.0510716
77.6776 0.66586 0.0533146
77.7553 0.54801 0.0484133
77.833 0.659845 0.0530988
77.9108 0.60589 0.0509423
77.9888 0.618723 0.0515567
78.0667 0.609874 0.051233
78.1448 0.494191 0.0461372
78.223 0.55942 0.0490774
78.3012 0.629947 0.0520269
78.3795 0.600623 0.0509191
78.4579 0.646369 0.0529337
78.5363 0.622504 0.0519296
78.6149 0.618654 0.0518037
78.6935 0.566753 0.0495407
78.7722 0.648421 0.053061
78.8509 0.582992 0.0503473
78.9298 0.581256 0.0503419
79.0087 0.674534 0.0542209
79.0877 0.593674 0.0509113
79.1668 0.575166 0.0500759
79.246 0.65503 0.0534145
79.3252 0.576774 0.0503066
79.4046 0.655624 0.0535805
79.484 0.541042 0.0486973
79.5634 0.596292 0.0512188
79.643 0.612141 0.0518649
79.7226 0.482038 0.0460983
79.8024 0.643558 0.053277
79.8822 0.638596 0.0531765
79.9621 0.564936 0.0499811
80.042 0.542694 0.0490086
80.1221 0.560962 0.0497824
80.2022 0.588209 0.0510832
80.2824 0.582817 0.0509625
80.3627 0.661336 0.054226
80.443 0.545729 0.0493003
80.5235 0.60872 0.0521368
80.604 0.545574 0.0493333
80.6846 0.632281 0.0531515
80.7653 0.577223 0.0508096
80.846 0.516821 0.0481597
80.9269 0.558955 0.0501267
81.0078 0.526419 0.0486044
81.0888 0.551658 0.0499054
81.1699 0.566893 0.05054
81.2511 0.517891 0.048375
81.3323 0.54056 0.0494222
81.4137 0.53108 0.0490379
81.4951 0.515318 0.0483373
81.5766 0.603259 0.0523489
81.6582 0.606124 0.052464
81.7398 0.61927 0.0530339
81.8216 0.498732 0.0476219
81.9034 0.567046 0.0508126
81.9853 0.63868 0.0540385
82.0673 0.438026 0.0447177
82.1493 0.571774 0.0511721
82.2315 0.547295 0.0499791
82.3137 0.522633 0.0490128
82.396 0.567366 0.0511462
82.4784 0.589704 0.0520962
82.5609 0.595557 0.0523738
82.6435 0.531298 0.0494733
82.7261 0.593878 0.0523604
82.8088 0.529608 0.0495753
82.8916 0.627425 0.0539165
82.9745 0.535184 0.0498834
83.0575 0.619684 0.0536627
83.1406 0.592427 0.0525294
83.2237 0.600518 0.0528646
83.3069 0.606497 0.0531563
83.3902 0.571351 0.051666
83.4736 0.554319 0.0508931
83.5571 0.54175 0.0504437
83.6407 0.549896 0.0508125
83.7243 0.58406 0.0523579
83.808 0.587445 0.0526245
83.8918 0.564287 0.0515951
83.9757 0.568907 0.0518753
84.0597 0.57058 0.0519752
84.1438 0.583638 0.0525988
84.2279 0.548146 0.0509738
84.3121 0.551224 0.0511349
84.3964 0.618658 0.0542145
84.4808 0.531942 0.0503288
84.5653 0.60154 0.0535958
84.6499 0.515236 0.0496136
84.7345 0.586193 0.0529565
84.8193 0.668678 0.056613
84.9041 0.640387 0.0553755
84.989 0.612999 0.0542865
85.074 0.626767 0.0549522
85.1591 0.647477 0.0558826
85.2442 0.63132 0.0552292
85.3295 0.644515 0.0557575
85.4148 0.594052 0.0536123
85.5002 0.579925 0.05302
85.5857 0.535207 0.0509992
85.6713 0.576886 0.0529263
85.757 0.614359 0.0546417
85.8427 0.567452 0.0525701
85.9286 0.600718 0.0540762
86.0145 0.65085 0.0563884
86.1005 0.645658 0.0561744
86.1866 0.679127 0.0576209
86.2728 0.617084 0.055093
86.3591 0.64051 0.0561831
86.4454 0.677129 0.057747
86.5319 0.679608 0.0579091
86.6184 0.793657 0.0625604
86.705 0.66288 0.0571963
86.7917 0.675522 0.057818
86.8785 0.70781 0.0592701
86.9654 0.665166 0.0574553
87.0524 0.6911 0.0586194
87.1394 0.588812 0.0541376
87.2265 0.636354 0.0563502
87.3138 0.736051 0.0606952
87.4011 0.715954 0.0598921
87.4885 0.662729 0.0576493
87.576 0.656914 0.0573815
87.6636 0.717004 0.0600068
87.7512 0.695554 0.0591276
87.839 0.526504 0.0515756
87.9268 0.58722 0.0544643
88.0147 0.634382 0.0566275
88.1027 0.719128 0.0604056
88.1909 0.64788 0.0572929
88.279 0.655001 0.0576906
88.3673 0.581891 0.054408
88.4557 0.58718 0.054697
88.5441 0.603644 0.0554814
88.6327 0.785881 0.0633534
88.7213 0.595426 0.0552517
88.81 0.571803 0.0541586
88.8989 0.53453 0.0523245
88.9878 0.591748 0.0551885
89.0767 0.594182 0.055325
89.1658 0.558195 0.0536206
89.255 0.513522 0.0515974
89.3442 0.4874 0.0502957
89.4336 0.596524 0.0556968
89.523 0.598269 0.0557954
89.6125 0.640401 0.0577783
89.7022 0.561011 0.0541135
89.7919 0.577656 0.0549556
89.8816 0.577091 0.0549602
89.9715 0.50669 0.0514761
90.0615 0.587549 0.055506
90.1516 0.598057 0.0560766
90.2417 0.545084 0.053675
90.332 0.629185 0.0576646
90.4223 0.565542 0.0546451
90.5127 0.560881 0.0544374
90.6032 0.568402 0.0548332
90.6938 0.5322 0.0531912
90.7845 0.565576 0.0548786
90.8753 0.531665 0.0531959
90.9662 0.518462 0.0524961
91.0571 0.558656 0.0546573
91.1482 0.566976 0.0550593
91.2393 0.624685 0.0578889
91.3306 0.632736 0.0582948
91.4219 0.563925 0.0550716
91.5133 0.581888 0.0560302
91.6049 0.566713 0.0552273
91.6965 0.566635 0.055353
91.7882 0.531565 0.0537412
91.8799 0.551269 0.054748
91.9718 0.560017 0.0551263
92.0638 0.5092 0.0526767
92.1559 0.604213 0.0573386
92.248 0.478735 0.0511507
92.3403 0.654665 0.0598835
92.4326 0.491742 0.051956
92.525 0.565798 0.0557079
92.6176 0.581142 0.0565805
92.7102 0.489686 0.0519543
92.8029 0.541166 0.0546901
92.8957 0.624461 0.0587771
92.9886 0.555428 0.055484
93.0816 0.495013 0.0523534
93.1747 0.602964 0.0580226
93.2678 0.541352 0.0549908
93.3611 0.480176 0.0517888
93.4545 0.421393 0.0484889
93.5479 0.548553 0.0553309
93.6415 0.4711 0.0513563
93.7351 0.488684 0.0524047
93.8288 0.471198 0.0515123
93.9227 0.45223 0.0504267
94.0166 0.453236 0.0505273
94.1106 0.453767 0.0505166
94.2047 0.455939 0.0508187
94.2989 0.438328 0.0498004
94.3932 0.477019 0.0520876
94.4876 0.453647 0.050779
94.5821 0.451039 0.0505919
94.6767 0.448695 0.0505722
94.7714 0.467706 0.0516829
94.8661 0.511515 0.0540692
94.961 0.43264 0.0498527
95.056 0.463123 0.0516004
95.151 0.399058 0.0479849
95.2462 0.40069 0.0480853
95.3414 0.397586 0.0479259
95.4368 0.480666 0.0528093
95.5322 0.387043 0.0473649
95.6277 0.568543 0.0574105
95.7234 0.427179 0.0498628
95.8191 0.432818 0.0502479
95.9149 0.41486 0.0492233
96.0108 0.458271 0.0516879
96.1068 0.430596 0.0502649
96.2029 0.344485 0.044901
96.2991 0.325265 0.0437321
96.3954 0.364523 0.0462688
96.4918 0.419583 0.0496287
96.5883 0.309157 0.042703
96.6849 0.322534 0.043646
96.7816 0.494386 0.0541303
96.8784 0.392664 0.0482136
96.9752 0.326718 0.0440653
97.0722 0.337769 0.0447797
97.1693 0.382921 0.0477091
97.2665 0.443833 0.0514929
97.3637 0.363231 0.0466041
97.4611 0.361801 0.0465709
97.5586 0.322045 0.0439356
97.6561 0.35725 0.0463055
97.7538 0.361178 0.0465577
97.8515 0.399451 0.0490724
97.9494 0.395851 0.0488673
98.0473 0.380581 0.0479633
98.1454 0.407342 0.0497697
98.2435 0.370373 0.0474885
98.3418 0.364861 0.0471902
98.4401 0.393894 0.0489617
98.5385 0.452794 0.0527021
98.6371 0.369478 0.0476373
98.7357 0.326759 0.0447812
98.8345 0.405114 0.0499391
98.9333 0.381403 0.0483978
99.0322 0.39921 0.0497147
99.1313 0.42603 0.0513008
99.2304 0.313894 0.0439718
99.3296 0.362473 0.0473649
99.4289 0.368004 0.0478038
99.5284 0.445711 0.052639
99.6279 0.29855 0.0431297
99.7275 0.335871 0.0457766
99.8273 0.292964 0.0428459
99.9271 0.39704 0.0498561
100.027 0.313153 0.0443022
100.127 0.38459 0.0491715
100.227 0.378207 0.048784
100.327 0.357048 0.0475071
100.428 0.393873 0.0500717
100.528 0.381977 0.0491379
100.629 0.447023 0.0533178
100.729 0.318529 0.0448394
100.83 0.398403 0.0503144
100.931 0.357692 0.0477659
101.032 0.324891 0.0454996
101.133 0.409474 0.0511082
101.234 0.367655 0.0485704
101.335 0.409953 0.0513075
101.437 0.31273 0.0448388
101.538 0.390126 0.0501791
101.64 0.306221 0.0444615
101.741 0.420418 0.0522033
101.843 0.367962 0.0488442
101.945 0.319148 0.0456488
102.047 0.341976 0.0472051
102.149 0.300315 0.0442655
102.251 0.403913 0.0514092
102.353 0.420971 0.0525309
102.455 0.341264 0.0472344
102.558 0.342444 0.0474917
102.66 0.376489 0.0497774
102.763 0.370492 0.0494865
102.866 0.340982 0.0474227
102.969 0.348277 0.0479756
103.072 0.402524 0.0516485
103.175 0.384229 0.0504735
103.278 0.374849 0.0499052
103.381 0.297132 0.0444855
103.485 0.411855 0.0524866
103.588 0.31565 0.0460695
103.692 0.417371 0.0529831
103.795 0.453885 0.055171
103.899 0.397467 0.051594
104.003 0.276856 0.0433561
