# X   Y   E Distribution=true
0
106.315 0.389257 0.052093
106.422 0.382383 0.0517854
106.528 0.295929 0.0456774
106.635 0.344905 0.049317
106.741 0.366907 0.0508414
106.848 0.364183 0.0507812
106.955 0.369168 0.0510421
107.062 0.417871 0.0544885
107.169 0.401833 0.0534697
107.276 0.351231 0.0500174
107.383 0.351559 0.0500616
107.491 0.434175 0.0557672
107.598 0.395669 0.0531818
107.706 0.467104 0.0579368
107.813 0.362702 0.0509982
107.921 0.290739 0.0457685
108.029 0.364146 0.0511914
108.137 0.297909 0.0463621
108.245 0.296145 0.0464078
108.354 0.393031 0.0534788
108.462 0.387883 0.0531977
108.57 0.35973 0.0511445
108.679 0.340517 0.0499118
108.788 0.364607 0.0515218
108.896 0.342563 0.0500997
109.005 0.395804 0.0539668
109.114 0.399404 0.0541894
109.224 0.35369 0.0511055
109.333 0.385237 0.0533175
109.442 0.301423 0.0472159
109.552 0.369157 0.0522528
109.661 0.39627 0.054351
109.771 0.476795 0.0595409
109.88 0.385702 0.0535818
109.99 0.404877 0.0550074
110.1 0.407942 0.0551891
110.21 0.360824 0.0520703
110.321 0.373899 0.0531401
110.431 0.303882 0.0478577
110.541 0.430981 0.0570844
110.652 0.362103 0.0522898
110.763 0.381038 0.0537317
110.873 0.337214 0.0504798
110.984 0.375172 0.0533413
111.095 0.309465 0.0485102
111.206 0.451189 0.0586176
111.318 0.487952 0.0610741
111.429 0.403205 0.0556079
111.54 0.346261 0.0515449
111.652 0.349422 0.0519565
111.763 0.331879 0.0506333
111.875 0.383284 0.0545122
111.987 0.307105 0.0488716
112.099 0.332995 0.0507994
112.211 0.351328 0.0522277
112.323 0.336868 0.0513045
112.436 0.414213 0.0568818
112.548 0.444574 0.0589675
112.661 0.322133 0.0502502
112.773 0.383846 0.0548663
112.886 0.319931 0.0502729
112.999 0.392613 0.0557269
113.112 0.397758 0.0560496
113.225 0.345866 0.0521672
113.338 0.404413 0.0565542
113.452 0.380914 0.0549161
113.565 0.351506 0.0528772
113.679 0.362243 0.0538948
113.792 0.348215 0.0526616
113.906 0.421764 0.0580648
114.02 0.405383 0.0570367
114.134 0.362159 0.0541021
114.248 0.357461 0.053789
114.363 0.4413 0.0597842
114.477 0.343031 0.0528257
114.591 0.345552 0.0529445
114.706 0.310168 0.0502841
114.821 0.39465 0.0566005
114.935 0.338805 0.0525557
115.05 0.370496 0.0550638
115.165 0.392461 0.0567039
115.281 0.461813 0.0615549
115.396 0.441024 0.0601665
115.511 0.37832 0.055762
115.627 0.366923 0.0550252
115.742 0.336814 0.0528193
115.858 0.341311 0.0531828
115.974 0.328899 0.0522336
116.09 0.458885 0.0618798
116.206 0.369739 0.0554388
116.322 0.450346 0.0613139
116.439 0.446481 0.0610156
116.555 0.400691 0.0579207
116.672 0.403702 0.0582757
116.788 0.518981 0.066094
116.905 0.398142 0.0578289
117.022 0.394986 0.0576738
117.139 0.499016 0.0649769
117.256 0.475609 0.0633488
117.373 0.414868 0.0593276
117.491 0.373836 0.0564755
117.608 0.241147 0.0452145
117.726 0.429259 0.0606167
117.844 0.379469 0.0569664
117.961 0.37908 0.0570428
118.079 0.405047 0.0590005
118.197 0.312712 0.05192
118.316 0.348963 0.0549117
118.434 0.417415 0.0600253
118.552 0.46432 0.0634377
118.671 0.488123 0.065086
118.79 0.410584 0.0597647
118.908 0.419345 0.0605422
119.027 0.424594 0.0608857
119.146 0.430092 0.0613141
119.266 0.378549 0.0574972
119.385 0.415875 0.0603385
119.504 0.413054 0.0601115
119.624 0.427354 0.0613744
119.743 0.359403 0.0562733
119.863 0.352769 0.0558501
119.983 0.374801 0.0576856
120.103 0.367174 0.0570139
120.223 0.338115 0.0547709
120.343 0.287815 0.0506519
120.464 0.418382 0.0611983
120.584 0.474167 0.0649332
120.705 0.38394 0.0585862
120.825 0.390241 0.0593438
120.946 0.406436 0.0605899
121.067 0.335338 0.0548497
121.188 0.522896 0.068682
121.309 0.368238 0.0575975
121.431 0.371548 0.0581507
121.552 0.369522 0.0578805
121.674 0.387587 0.0592782
121.795 0.345049 0.0560282
121.917 0.374252 0.0585987
122.039 0.386876 0.0595197
122.161 0.369262 0.0581513
122.283 0.486664 0.0669379
122.406 0.513115 0.0687371
122.528 0.406787 0.06119
122.65 0.42325 0.0624388
122.773 0.472043 0.0659957
122.896 0.391978 0.0604487
123.019 0.409907 0.061755
123.142 0.404991 0.0614851
123.265 0.571679 0.0731665
123.388 0.434193 0.0636285
123.512 0.497185 0.0682039
123.635 0.426487 0.0634841
123.759 0.411792 0.0622248
123.882 0.389479 0.0606994
124.006 0.379172 0.0598609
124.13 0.471928 0.0667608
124.254 0.396815 0.0614056
124.379 0.436795 0.0644189
124.503 0.439762 0.0647703
124.628 0.477364 0.0674951
124.752 0.388347 0.060778
124.877 0.372021 0.0598369
125.002 0.439119 0.064938
125.127 0.458208 0.0662304
125.252 0.452708 0.0661497
125.377 0.396432 0.0617377
125.503 0.336179 0.0570926
125.628 0.345822 0.0578946
125.754 0.519339 0.0710026
125.88 0.482816 0.0685534
126.005 0.432361 0.0648784
126.131 0.429888 0.0649066
126.258 0.346503 0.0582246
126.384 0.396127 0.0622376
126.51 0.383192 0.0612211
126.637 0.365066 0.0599606
126.763 0.406531 0.0632487
126.89 0.404797 0.0634632
127.017 0.379385 0.0613957
127.144 0.367967 0.0604677
127.271 0.393075 0.0625168
127.398 0.479119 0.0690984
127.526 0.39594 0.0628372
127.653 0.502259 0.0708949
127.781 0.4703 0.0686472
127.909 0.391197 0.0626775
128.037 0.393218 0.0630064
128.165 0.443079 0.0670203
128.293 0.475017 0.0693793
128.421 0.41299 0.0645937
128.55 0.372186 0.0615627
128.678 0.455714 0.0681479
128.807 0.365866 0.061094
128.936 0.380382 0.0623722
129.065 0.459137 0.0684049
129.194 0.244026 0.0499729
129.323 0.367472 0.0614967
129.452 0.44823 0.0680698
129.582 0.367828 0.0616231
129.711 0.313284 0.056922
129.841 0.511892 0.0729949
129.971 0.404838 0.0650518
130.101 0.343205 0.0597717
130.231 0.446493 0.0682379
130.361 0.381586 0.0631891
130.491 0.389284 0.0638025
130.622 0.449157 0.0687293
130.753 0.412734 0.065962
130.883 0.367598 0.0623244
131.014 0.42627 0.0670698
131.145 0.43519 0.0678616
131.276 0.383972 0.0638243
131.408 0.458728 0.0698513
131.539 0.276358 0.0541717
131.671 0.367012 0.0625167
131.802 0.52611 0.074887
131.934 0.448648 0.0691604
132.066 0.415926 0.0668018
132.198 0.327706 0.0594765
132.33 0.48889 0.0726246
132.463 0.440262 0.0689046
132.595 0.372976 0.0635411
132.728 0.473378 0.0716781
132.86 0.404162 0.0662063
132.993 0.453889 0.070225
133.126 0.354224 0.06198
133.259 0.451938 0.0701457
133.393 0.391843 0.065653
133.526 0.419174 0.0680305
133.659 0.402473 0.0665513
133.793 0.379901 0.0646426
133.927 0.423471 0.0683537
134.061 0.379027 0.0647803
134.195 0.351025 0.0623626
134.329 0.306809 0.0582741
134.463 0.427836 0.0689272
134.598 0.47869 0.0728333
134.733 0.276964 0.0554939
134.867 0.408593 0.0675248
135.002 0.38051 0.065131
135.137 0.442679 0.0704327
135.272 0.335446 0.0614333
135.408 0.397194 0.0668537
135.543 0.411064 0.0680553
135.678 0.377751 0.0652496
135.814 0.315509 0.0597523
135.95 0.386384 0.0662409
136.086 0.315176 0.0597595
136.222 0.283192 0.0568129
136.358 0.314702 0.0600667
136.495 0.359157 0.0642497
136.631 0.349348 0.0632791
136.768 0.461802 0.072921
136.904 0.311125 0.0598718
137.041 0.441139 0.0711594
137.178 0.365152 0.0649636
137.316 0.352883 0.0637616
137.453 0.423463 0.0700099
137.59 0.359439 0.0647113
137.728 0.358427 0.0644731
137.866 0.387794 0.0673927
138.004 0.496131 0.0759368
138.142 0.399284 0.0682851
138.28 0.332847 0.0624377
138.418 0.451976 0.0728403
138.556 0.395501 0.0680399
138.695 0.353337 0.0643343
138.834 0.322943 0.0618858
138.972 0.350391 0.0645177
139.111 0.370556 0.0663781
139.251 0.39206 0.0684413
139.39 0.317042 0.0615206
139.529 0.324981 0.0624005
139.669 0.539286 0.0802663
139.808 0.435935 0.0720715
139.948 0.404626 0.0695981
140.088 0.298468 0.0600449
140.228 0.256089 0.0557199
140.368 0.445066 0.0732698
140.509 0.440534 0.0730588
140.649 0.433711 0.0723906
140.79 0.413992 0.0710006
140.931 0.335659 0.0639586
141.072 0.376578 0.068059
141.213 0.447636 0.0740831
141.354 0.372543 0.0672436
141.495 0.308631 0.0612321
141.637 0.246935 0.054827
141.778 0.313245 0.062277
141.92 0.371244 0.0678148
142.062 0.467917 0.0759959
142.204 0.353835 0.0661242
142.346 0.428994 0.0728777
142.489 0.327002 0.0635451
142.631 0.376877 0.0684632
142.774 0.338979 0.0650521
142.917 0.389154 0.0697453
143.06 0.452324 0.0750141
143.203 0.383329 0.069399
143.346 0.408301 0.072091
143.489 0.389593 0.0701918
143.633 0.304512 0.0619812
143.776 0.391823 0.0705014
143.92 0.305092 0.0622211
144.064 0.402434 0.0717876
144.208 0.243066 0.0556595
144.352 0.279949 0.059665
144.497 0.352202 0.0669431
144.641 0.40116 0.0718716
144.786 0.391009 0.070776
144.931 0.38465 0.0702775
145.076 0.318795 0.0640606
145.221 0.393215 0.071135
145.366 0.588901 0.0873676
145.511 0.514874 0.0817076
145.657 0.415941 0.0733388
145.802 0.537826 0.0833592
145.948 0.361902 0.068764
146.094 0.339094 0.0665848
146.24 0.409895 0.0733157
146.386 0.460779 0.0777746
146.533 0.422856 0.0742162
146.679 0.370773 0.0698688
146.826 0.35927 0.0687292
146.973 0.388809 0.0716815
147.12 0.492067 0.0807485
147.267 0.345197 0.0677123
147.414 0.364982 0.0696753
147.562 0.369663 0.0701283
147.709 0.359166 0.0691227
147.857 0.386147 0.0720981
148.005 0.441032 0.0767084
148.153 0.451195 0.0777464
148.301 0.414584 0.0746677
148.449 0.463543 0.0790218
148.598 0.393648 0.0729054
148.746 0.494471 0.0817613
148.895 0.488964 0.0815019
149.044 0.353319 0.069215
149.193 0.394624 0.0734716
149.342 0.406006 0.0744324
149.491 0.397967 0.0734952
149.641 0.35714 0.069849
149.791 0.254828 0.0590867
149.94 0.28769 0.0628249
150.09 0.380322 0.0723621
150.24 0.387839 0.0733239
150.391 0.463257 0.0799395
150.541 0.370932 0.071635
150.692 0.265105 0.0604953
150.842 0.461112 0.07985
150.993 0.562585 0.0883513
151.144 0.432578 0.0774516
151.295 0.336259 0.0686546
151.447 0.407651 0.0754625
151.598 0.461637 0.0803215
151.75 0.36726 0.0718631
151.901 0.355994 0.0705767
152.053 0.412352 0.0762291
152.205 0.357973 0.0710871
152.358 0.407893 0.0760478
152.51 0.33033 0.0682725
152.662 0.368038 0.0720231
152.815 0.354267 0.0711344
152.968 0.397809 0.0752998
153.121 0.345273 0.0701153
153.274 0.376489 0.0733694
153.427 0.370797 0.0728974
153.581 0.3508 0.0709073
153.734 0.400417 0.0759662
153.888 0.336987 0.0697462
154.042 0.435252 0.0792044
154.196 0.406136 0.0764941
154.35 0.347932 0.0711645
154.504 0.29668 0.065754
154.659 0.372751 0.0738371
154.814 0.404468 0.0768217
154.968 0.307419 0.0669443
155.123 0.519722 0.0872899
155.279 0.373365 0.0737923
155.434 0.462109 0.0823396
155.589 0.382817 0.0750823
155.745 0.404718 0.0772706
155.901 0.344989 0.0714425
156.056 0.462023 0.0826925
156.213 0.361818 0.0727735
156.369 0.281341 0.0646038
156.525 0.298713 0.0664773
156.682 0.354701 0.0727342
156.838 0.3848 0.0757631
156.995 0.419313 0.0794977
157.152 0.345289 0.0722095
157.309 0.279339 0.0646347
157.467 0.296278 0.0666658
157.624 0.466596 0.0836899
157.782 0.571352 0.0927008
157.939 0.39249 0.0770611
158.097 0.271111 0.0640831
158.256 0.454201 0.083024
158.414 0.332061 0.0710798
158.572 0.374524 0.075612
158.731 0.483872 0.0857443
158.889 0.388849 0.0768506
159.048 0.323728 0.0704442
159.207 0.468645 0.0848007
159.367 0.417283 0.0799988
159.526 0.328114 0.0710384
159.686 0.424215 0.080828
159.845 0.327975 0.0709919
160.005 0.400785 0.0785865
160.165 0.462924 0.0847526
160.325 0.387116 0.0773684
160.486 0.413081 0.0800168
160.646 0.45976 0.084599
160.807 0.444596 0.0830581
160.967 0.372257 0.0762706
161.128 0.408579 0.0798617
161.29 0.517084 0.0899822
161.451 0.441157 0.0832661
161.612 0.462111 0.0853348
161.774 0.457571 0.0845084
161.936 0.391153 0.0788191
162.098 0.339135 0.0734161
162.26 0.265926 0.0647867
162.422 0.29158 0.0679399
162.584 0.324004 0.071812
162.747 0.36453 0.0762581
162.91 0.458603 0.0857836
163.073 0.371881 0.0772913
163.236 0.350998 0.075083
163.399 0.486966 0.0885525
163.562 0.404691 0.0806008
163.726 0.361893 0.0765434
163.89 0.388003 0.0790596
164.054 0.440093 0.0845552
164.218 0.293459 0.0687801
164.382 0.389107 0.0793501
164.546 0.335439 0.0738172
164.711 0.358584 0.0764004
164.875 0.336396 0.0743142
165.04 0.271495 0.0666387
165.205 0.328142 0.0735115
165.371 0.406491 0.0816004
165.536 0.407124 0.0817286
165.701 0.374517 0.0784841
165.867 0.440342 0.0854701
166.033 0.430351 0.0845921
166.199 0.429498 0.0845656
166.365 0.266828 0.0665341
166.532 0.357134 0.0771266
166.698 0.549214 0.0956198
166.865 0.39256 0.0811494
167.032 0.500103 0.0916538
167.199 0.266686 0.0665521
167.366 0.420616 0.0838343
167.533 0.361548 0.077941
167.701 0.39621 0.0817056
167.869 0.418804 0.0839898
168.036 0.282807 0.0693436
168.204 0.410486 0.0835135
168.373 0.386466 0.0811954
168.541 0.41431 0.0841845
168.71 0.454107 0.0878811
168.878 0.266204 0.0676305
169.047 0.382855 0.0810101
169.216 0.403825 0.0829714
169.385 0.456581 0.0885545
169.555 0.272495 0.0683193
169.724 0.49061 0.0917291
169.894 0.37483 0.0802907
170.064 0.431155 0.0862086
170.234 0.418718 0.084899
170.404 0.497025 0.0928306
170.575 0.458603 0.0894929
170.745 0.437914 0.0872738
170.916 0.236452 0.0642361
171.087 0.293898 0.0717035
171.258 0.369548 0.0800635
171.429 0.585794 0.101155
171.601 0.439386 0.0877276
171.772 0.381379 0.0820535
171.944 0.381533 0.0822202
172.116 0.385303 0.082364
172.288 0.493092 0.0932208
172.46 0.444629 0.0886635
172.633 0.339942 0.0778795
172.806 0.400386 0.0843646
172.978 0.464697 0.0908835
173.151 0.392372 0.083699
173.324 0.322254 0.0757084
173.498 0.331458 0.0771835
173.671 0.303154 0.0735242
173.845 0.474355 0.0919547
174.019 0.434511 0.0883682
174.193 0.491675 0.0935912
174.367 0.349395 0.0792912
174.541 0.3705 0.0818308
174.716 0.339393 0.0784499
174.891 0.406263 0.0858239
175.066 0.367546 0.0815894
175.241 0.374855 0.0822866
175.416 0.489021 0.094172
175.591 0.431708 0.0885799
175.767 0.369591 0.0820973
175.943 0.383401 0.0838488
176.119 0.259387 0.0688944
176.295 0.384697 0.0839639
176.471 0.302752 0.074481
176.647 0.437282 0.0898052
176.824 0.355528 0.080882
177.001 0.33415 0.0782443
177.178 0.453867 0.0917985
177.355 0.480049 0.0945576
177.532 0.454578 0.0919921
177.71 0.309343 0.0760928
177.888 0.288182 0.073213
178.066 0.480607 0.0950429
178.244 0.405926 0.087073
178.422 0.416529 0.0882347
178.6 0.394034 0.085734
178.779 0.447929 0.0917943
178.958 0.332292 0.0790462
179.137 0.277807 0.0719566
179.316 0.328974 0.0789839
179.495 0.346053 0.0809476
179.675 0.367064 0.0831327
179.854 0.383528 0.0853604
180.034 0.540716 0.10127
180.214 0.435959 0.0913263
180.394 0.226112 0.065711
180.575 0.212604 0.0639958
180.755 0.368249 0.0836104
180.936 0.349827 0.0818745
181.117 0.536834 0.101462
181.298 0.415555 0.089524
181.479 0.525567 0.100478
181.661 0.262123 0.0711374
181.843 0.391777 0.0872667
182.024 0.371953 0.084603
182.206 0.311952 0.0777681
182.389 0.315419 0.078239
182.571 0.434014 0.0918276
182.754 0.3432 0.0815606
182.936 0.334006 0.0805971
183.119 0.330375 0.080021
183.302 0.342428 0.0816987
183.486 0.394523 0.0877041
183.669 0.264596 0.0723062
183.853 0.273827 0.073502
184.037 0.435416 0.0924177
184.221 0.321306 0.0793864
184.405 0.558089 0.105059
184.589 0.544992 0.103828
184.774 0.355601 0.0840108
184.959 0.472936 0.0974829
185.144 0.383557 0.0874934
185.329 0.320511 0.0799926
185.514 0.423728 0.0919057
185.7 0.475919 0.0977193
185.885 0.354162 0.0842501
186.071 0.276515 0.0743865
186.257 0.425255 0.0920585
186.444 0.431458 0.0931377
186.63 0.396518 0.0895223
186.817 0.46258 0.0964276
187.004 0.314626 0.0795649
187.191 0.239302 0.0695671
187.378 0.351587 0.0841363
187.565 0.387968 0.0884517
187.753 0.484223 0.0993228
187.94 0.413652 0.0916657
188.128 0.401016 0.090131
188.316 0.336203 0.0825881
188.505 0.400727 0.0902696
188.693 0.373541 0.0875122
188.882 0.29085 0.0771463
189.071 0.267368 0.0740422
189.26 0.560316 0.107153
189.449 0.300616 0.0787707
189.639 0.530648 0.104669
189.828 0.353624 0.085405
190.018 0.229416 0.0684754
190.208 0.293498 0.0781857
190.398 0.320776 0.081488
190.589 0.353589 0.0852081
190.779 0.374609 0.0881796
190.97 0.33837 0.0838293
191.161 0.401222 0.0914443
191.352 0.336148 0.0837384
191.544 0.32027 0.0818254
191.735 0.329165 0.0831556
191.927 0.393628 0.0910637
192.119 0.499778 0.102473
192.311 0.389555 0.0904796
192.503 0.40533 0.0921839
192.696 0.415242 0.0934463
192.888 0.348473 0.086104
193.081 0.30612 0.0809569
193.274 0.460876 0.0990303
193.468 0.3255 0.0832254
193.661 0.321217 0.0823095
193.855 0.360706 0.0876384
194.049 0.430265 0.0959497
194.243 0.411575 0.0941499
194.437 0.354832 0.087379
194.631 0.358764 0.0877879
194.826 0.419816 0.095257
195.021 0.459677 0.0998474
195.216 0.309231 0.0813842
195.411 0.275523 0.0769395
195.607 0.521013 0.105979
195.802 0.477338 0.101613
195.998 0.351946 0.087518
196.194 0.4304 0.0965027
196.39 0.561969 0.110595
196.586 0.484736 0.102916
196.783 0.44916 0.098532
196.98 0.249795 0.0738022
197.177 0.516311 0.106459
197.374 0.439012 0.0985157
197.571 0.424461 0.0964112
197.769 0.307584 0.0817805
197.967 0.309011 0.0826308
198.165 0.376059 0.0906963
198.363 0.54919 0.110487
198.561 0.497028 0.104716
198.76 0.353197 0.0887326
198.959 0.380406 0.0915848
199.158 0.382928 0.0924435
199.357 0.358619 0.0896373
199.556 0.367315 0.0908715
199.756 0.480632 0.103488
199.955 0.390907 0.0937767
200.155 0.43126 0.0984018
200.355 0.319291 0.084699
200.556 0.435605 0.0986835
200.756 0.311269 0.0838564
200.957 0.443484 0.0997834
201.158 0.284963 0.0801084
201.359 0.436761 0.0994216
201.561 0.672663 0.123603
201.762 0.484627 0.104855
201.964 0.40761 0.0959953
202.166 0.352214 0.0897502
202.368 0.516496 0.108804
202.57 0.447801 0.101339
202.773 0.225916 0.0716337
202.976 0.248728 0.0758235
203.179 0.520034 0.109195
203.382 0.436785 0.100226
203.585 0.449063 0.101419
203.789 0.489774 0.106452
203.993 0.544222 0.112225
204.197 0.367492 0.0925208
204.401 0.336568 0.0885511
204.605 0.450415 0.102761
204.81 0.499976 0.108
205.015 0.423985 0.0994791
205.22 0.385664 0.0945971
205.425 0.256485 0.0773756
205.63 0.25196 0.0766888
205.836 0.267673 0.0799291
206.042 0.415057 0.0990882
206.248 0.329564 0.0875149
206.454 0.370415 0.0933501
206.661 0.4852 0.107095
206.867 0.365789 0.0929019
207.074 0.384982 0.0954417
207.281 0.348221 0.0908101
207.488 0.494077 0.108621
207.696 0.384121 0.0957347
207.904 0.45477 0.104176
208.112 0.311739 0.0866493
208.32 0.405196 0.0984907
208.528 0.374968 0.0944354
208.736 0.250123 0.0777966
208.945 0.207665 0.0708622
209.154 0.312461 0.086425
209.363 0.338449 0.0903927
209.573 0.32417 0.0883952
209.782 0.402977 0.0990441
209.992 0.545533 0.115126
210.202 0.503798 0.110268
210.412 0.398953 0.0988349
210.623 0.588017 0.119584
210.833 0.485402 0.108663
211.044 0.451989 0.105413
211.255 0.519685 0.112979
211.466 0.330185 0.0899426
211.678 0.444148 0.104423
211.89 0.543613 0.115202
212.101 0.298983 0.0854065
212.314 0.315218 0.0879389
212.526 0.273538 0.0823118
212.738 0.472932 0.108209
212.951 0.327212 0.0901494
213.164 0.34178 0.0920588
213.377 0.355689 0.0942006
213.591 0.455102 0.106652
213.804 0.517352 0.113706
214.018 0.408002 0.100713
214.232 0.433693 0.104048
214.446 0.421343 0.102622
214.661 0.389931 0.0989685
214.875 0.348235 0.0937304
215.09 0.35794 0.094503
215.305 0.47175 0.108628
215.521 0.329268 0.0914344
215.736 0.425949 0.10382
215.952 0.310508 0.0886204
216.168 0.470253 0.109123
216.384 0.242057 0.0784195
216.6 0.386575 0.0991831
216.817 0.432411 0.104789
217.034 0.507431 0.113169
217.251 0.42851 0.104168
217.468 0.413813 0.102857
217.686 0.520316 0.115516
217.903 0.364506 0.0965329
218.121 0.350398 0.094989
218.339 0.338129 0.0934735
218.558 0.628291 0.127265
218.776 0.446275 0.107104
218.995 0.363084 0.0964875
219.214 0.500153 0.11383
219.433 0.441538 0.10724
219.653 0.404838 0.102382
219.872 0.330901 0.0923935
220.092 0.384201 0.0994616
220.312 0.503148 0.114627
220.532 0.402107 0.10257
220.753 0.446401 0.108092
220.974 0.603704 0.126141
221.195 0.508526 0.114861
221.416 0.346204 0.0945959
221.637 0.35132 0.0961609
221.859 0.345242 0.0957298
222.081 0.359617 0.0978447
222.303 0.317424 0.0918154
222.525 0.326195 0.0923996
222.748 0.371391 0.0989175
222.971 0.33485 0.0941413
223.193 0.349503 0.096323
223.417 0.420126 0.105309
223.64 0.494477 0.114507
223.864 0.450571 0.109518
224.088 0.383059 0.101344
224.312 0.665275 0.133427
224.536 0.567473 0.122869
224.761 0.386197 0.101748
224.985 0.483432 0.11404
225.21 0.314208 0.0918128
225.435 0.653611 0.132579
225.661 0.323577 0.0932736
225.887 0.602757 0.127583
226.112 0.652781 0.132394
226.339 0.425718 0.107213
226.565 0.448409 0.110044
226.791 0.369045 0.099702
227.018 0.558854 0.123447
227.245 0.282051 0.0874952
227.473 0.395973 0.103794
227.7 0.450279 0.1109
227.928 0.502721 0.11715
228.156 0.398787 0.104357
228.384 0.279616 0.0877198
228.612 0.36708 0.100228
228.841 0.538633 0.121579
229.07 0.401191 0.104841
229.299 0.406592 0.106044
229.528 0.525192 0.119982
229.758 0.390286 0.103303
229.987 0.485066 0.115762
230.217 0.417083 0.10781
230.447 0.413846 0.107213
230.678 0.283599 0.0885977
230.909 0.515377 0.119078
231.14 0.38328 0.102391
231.371 0.342502 0.097438
231.602 0.480069 0.115476
231.834 0.515784 0.12001
232.065 0.338314 0.0974464
232.298 0.27129 0.0870305
232.53 0.34601 0.0985861
232.762 0.366227 0.101732
232.995 0.459796 0.113097
233.228 0.502374 0.11857
233.461 0.382944 0.103907
233.695 0.374818 0.10313
233.929 0.477476 0.116781
234.162 0.577815 0.128012
234.397 0.455004 0.113802
234.631 0.374791 0.103211
234.866 0.523648 0.121528
235.1 0.420569 0.108949
235.336 0.429306 0.110329
235.571 0.409909 0.108243
235.807 0.441331 0.112361
236.042 0.384274 0.103941
236.278 0.421098 0.109331
236.515 0.297598 0.092253
236.751 0.334445 0.0978851
236.988 0.259481 0.0862824
237.225 0.397155 0.107339
237.462 0.53439 0.124155
237.7 0.249545 0.0847407
237.937 0.292017 0.0919372
238.175 0.477407 0.117475
