# X   Y   E Distribution=true
0
212.738 0.442931 0.104697
212.951 0.503363 0.111575
213.164 0.395978 0.0992457
213.377 0.455384 0.105956
213.591 0.450445 0.106114
213.804 0.448532 0.105664
214.018 0.623126 0.124447
214.232 0.436382 0.104359
214.446 0.334516 0.0912176
214.661 0.419938 0.102754
214.875 0.341932 0.0926829
215.09 0.460387 0.10739
215.305 0.366157 0.0958722
215.521 0.448716 0.106519
215.736 0.414187 0.102156
215.952 0.276665 0.0838304
216.168 0.46391 0.108551
216.384 0.522408 0.114828
216.6 0.549825 0.117886
216.817 0.283444 0.0850121
217.034 0.414852 0.102362
217.251 0.385754 0.0987314
217.468 0.44895 0.10724
217.686 0.343778 0.0933292
217.903 0.456677 0.108404
218.121 0.350767 0.0947081
218.339 0.320565 0.090576
218.558 0.339922 0.0928243
218.776 0.540624 0.11818
218.995 0.429398 0.105532
219.214 0.51751 0.115112
219.433 0.466878 0.109761
219.653 0.3779 0.0987013
219.872 0.43983 0.106711
220.092 0.320448 0.0918615
220.312 0.320171 0.0911322
220.532 0.369319 0.0978708
220.753 0.366431 0.0976162
220.974 0.293733 0.0878036
221.195 0.416017 0.104056
221.416 0.462819 0.109849
221.637 0.290424 0.0871011
221.859 0.327632 0.0929094
222.081 0.425889 0.106028
222.303 0.355608 0.0968761
222.525 0.313432 0.090916
222.748 0.343826 0.094979
222.971 0.743821 0.140204
223.193 0.355002 0.0971462
223.417 0.328521 0.0934484
223.64 0.379844 0.100691
223.864 0.348542 0.0961789
224.088 0.254616 0.0823633
224.312 0.427419 0.106636
224.536 0.434587 0.107497
224.761 0.48248 0.113318
224.985 0.39704 0.102927
225.21 0.407167 0.104287
225.435 0.408389 0.104892
225.661 0.621457 0.12929
225.887 0.435191 0.10832
226.112 0.364501 0.0992269
226.339 0.398486 0.10403
226.565 0.390366 0.102555
226.791 0.321226 0.0931869
227.018 0.356993 0.0980774
227.245 0.28181 0.0874097
227.473 0.432278 0.108512
227.7 0.26483 0.0842995
227.928 0.378044 0.101416
228.156 0.326209 0.0943604
228.384 0.368589 0.100269
228.612 0.531739 0.121265
228.841 0.465572 0.113321
229.07 0.463887 0.113154
229.299 0.421537 0.107639
229.528 0.491809 0.116325
229.758 0.325413 0.0942892
229.987 0.353307 0.0982636
230.217 0.44136 0.110424
230.447 0.30556 0.0921236
230.678 0.547937 0.123407
230.909 0.533177 0.121945
231.14 0.366335 0.100987
231.371 0.399532 0.105968
231.602 0.326788 0.095586
231.834 0.292406 0.0897175
232.065 0.527126 0.121004
232.298 0.46713 0.114273
232.53 0.40331 0.106657
232.762 0.492969 0.117523
232.995 0.323023 0.0952224
233.228 0.429357 0.109988
233.461 0.377717 0.103271
233.695 0.399485 0.106076
233.929 0.264274 0.086587
234.162 0.295171 0.0914508
234.397 0.459529 0.113935
234.631 0.430548 0.110281
234.866 0.390898 0.105728
235.1 0.463443 0.114728
235.336 0.51314 0.120302
235.571 0.349374 0.099322
235.807 0.445463 0.113153
236.042 0.619879 0.133224
236.278 0.411079 0.108636
236.515 0.348067 0.100041
236.751 0.324389 0.0967772
236.988 0.516549 0.122401
237.225 0.570936 0.128122
237.462 0.334195 0.0979797
237.7 0.52521 0.123994
237.937 0.350281 0.10069
238.175 0.365775 0.103194
238.413 0.390987 0.106162
238.652 0.530954 0.124149
238.89 0.494582 0.120009
239.129 0.316275 0.0959519
239.368 0.548603 0.126833
239.608 0.512818 0.122846
239.847 0.459619 0.116156
240.087 0.430597 0.112534
240.327 0.353983 0.102035
240.568 0.660902 0.138944
240.808 0.437616 0.113054
241.049 0.54312 0.126169
241.29 0.455558 0.115562
241.531 0.439798 0.114303
241.773 0.36229 0.103688
242.015 0.447543 0.115126
242.257 0.419406 0.111341
242.499 0.337184 0.100063
242.741 0.188672 0.0745521
242.984 0.391078 0.10799
243.227 0.340229 0.100595
243.47 0.299357 0.0945515
243.714 0.442316 0.115272
243.958 0.556114 0.129053
244.202 0.373337 0.105893
244.446 0.354824 0.103492
244.69 0.489095 0.121188
244.935 0.415167 0.111704
245.18 0.48191 0.120429
245.425 0.482828 0.1209
245.67 0.379056 0.106885
245.916 0.315408 0.0980984
246.162 0.498919 0.123273
246.408 0.390491 0.108397
246.655 0.369605 0.106442
246.901 0.502825 0.123596
247.148 0.497612 0.123135
247.395 0.355789 0.104235
247.643 0.504288 0.124025
247.89 0.691011 0.145069
248.138 0.326883 0.10039
248.386 0.735989 0.150635
248.635 0.435742 0.115887
248.883 0.452877 0.118148
249.132 0.400176 0.110725
249.381 0.539624 0.129036
249.631 0.394328 0.110883
249.88 0.496361 0.123821
250.13 0.447418 0.117852
250.38 0.448799 0.11836
250.631 0.420034 0.114351
250.881 0.351001 0.104656
251.132 0.486089 0.123133
251.383 0.61198 0.138307
251.635 0.561304 0.132502
251.887 0.496439 0.124631
252.138 0.405159 0.112461
252.391 0.303833 0.0976637
252.643 0.361448 0.106786
252.896 0.325799 0.100361
253.148 0.372874 0.108538
253.402 0.435745 0.117052
253.655 0.350047 0.105016
253.909 0.343243 0.10428
254.163 0.544883 0.131137
254.417 0.477216 0.123187
254.671 0.397251 0.112416
254.926 0.378961 0.110423
255.181 0.453552 0.120337
255.436 0.475838 0.123575
255.691 0.399576 0.112964
255.947 0.445216 0.119271
256.203 0.442156 0.119234
256.459 0.231999 0.0863288
256.716 0.419103 0.115755
256.972 0.523487 0.130186
257.229 0.371932 0.109629
257.487 0.498597 0.12674
257.744 0.384432 0.111546
258.002 0.444045 0.120012
258.26 0.350587 0.106677
258.518 0.544087 0.132904
258.777 0.540892 0.132577
259.035 0.39321 0.113988
259.294 0.503018 0.127323
259.554 0.432888 0.118206
259.813 0.591542 0.138878
260.073 0.620283 0.14272
260.333 0.418245 0.116949
260.593 0.4445 0.120532
260.854 0.44871 0.121407
261.115 0.431324 0.118878
261.376 0.299924 0.0991255
261.637 0.353805 0.107645
261.899 0.333612 0.104631
262.161 0.300147 0.0992448
262.423 0.450304 0.122624
262.686 0.432374 0.119781
262.948 0.432624 0.119439
263.211 0.549807 0.134967
263.474 0.323408 0.103586
263.738 0.429669 0.119917
264.002 0.40297 0.115631
264.266 0.556247 0.136133
264.53 0.512211 0.1306
264.794 0.454071 0.123304
265.059 0.323134 0.103826
265.324 0.343573 0.106975
265.59 0.470473 0.12495
265.855 0.357115 0.109184
266.121 0.572874 0.138498
266.387 0.443052 0.122357
266.654 0.292151 0.0997408
266.92 0.532961 0.134553
267.187 0.333125 0.106648
267.454 0.33508 0.106788
267.722 0.405576 0.117111
267.989 0.329554 0.105529
268.257 0.366203 0.110569
268.526 0.591815 0.141846
268.794 0.428388 0.1209
269.063 0.464628 0.12552
269.332 0.302114 0.101404
269.601 0.495913 0.130107
269.871 0.383807 0.114505
270.141 0.639427 0.148201
270.411 0.710561 0.155738
270.681 0.557862 0.13819
270.952 0.30961 0.103101
271.223 0.48033 0.128365
271.494 0.361882 0.111224
271.766 0.251329 0.0930676
272.038 0.342654 0.108415
272.31 0.295182 0.101098
272.582 0.354867 0.111646
272.854 0.431257 0.122615
273.127 0.549718 0.138255
273.4 0.289226 0.099868
273.674 0.471822 0.128479
273.948 0.507324 0.133103
274.221 0.303356 0.102848
274.496 0.352913 0.111079
274.77 0.257725 0.0946981
275.045 0.380405 0.115797
275.32 0.471101 0.128302
275.595 0.53122 0.137069
275.871 0.465105 0.128155
276.147 0.436424 0.12363
276.423 0.535829 0.138238
276.699 0.486493 0.130609
276.976 0.384742 0.117175
277.253 0.425285 0.122588
277.53 0.561395 0.141396
277.808 0.53101 0.137316
278.086 0.369305 0.114733
278.364 0.364096 0.11386
278.642 0.215084 0.0876626
278.921 0.2259 0.0903405
279.2 0.486556 0.132153
279.479 0.404144 0.120258
279.758 0.383213 0.117365
280.038 0.551493 0.140899
280.318 0.496443 0.133609
280.598 0.65309 0.153238
280.879 0.746485 0.163862
281.16 0.404582 0.120854
281.441 0.207539 0.0866543
281.723 0.319705 0.107543
282.004 0.264927 0.0977034
282.286 0.34741 0.112733
282.569 0.439083 0.125892
282.851 0.437923 0.12607
283.134 0.435519 0.125783
283.417 0.671086 0.156049
283.701 0.502783 0.135298
283.984 0.335863 0.111001
284.268 0.424633 0.124496
284.552 0.453578 0.128876
284.837 0.290793 0.10287
285.122 0.436206 0.126546
285.407 0.425648 0.125215
285.692 0.70988 0.161442
285.978 0.479533 0.132863
286.264 0.34925 0.112719
286.55 0.340672 0.112097
286.837 0.437438 0.127229
287.124 0.308378 0.106946
287.411 0.425939 0.125434
287.698 0.578699 0.146432
287.986 0.5421 0.141687
288.274 0.381544 0.119505
288.562 0.268157 0.0998291
288.851 0.328728 0.110178
289.14 0.330479 0.110925
289.429 0.376582 0.118959
289.718 0.331178 0.111263
290.008 0.501459 0.137088
290.298 0.54533 0.142476
290.588 0.73249 0.165569
290.879 0.666109 0.158502
291.17 0.347378 0.113783
291.461 0.485786 0.135041
291.752 0.453189 0.130895
292.044 0.349261 0.11493
292.336 0.240934 0.0949129
292.628 0.481238 0.134831
292.921 0.562387 0.145167
293.214 0.378836 0.1189
293.507 0.38499 0.120805
293.801 0.489267 0.135992
294.095 0.360242 0.117259
294.389 0.217314 0.0904061
294.683 0.461564 0.132704
294.978 0.495541 0.137854
295.273 0.394601 0.122856
295.568 0.374368 0.119425
295.863 0.46975 0.133913
296.159 0.373708 0.120128
296.456 0.297581 0.106914
296.752 0.323261 0.111837
297.049 0.368065 0.118821
297.346 0.480259 0.136068
297.643 0.445579 0.131102
297.941 0.363319 0.118264
298.239 0.454703 0.132293
298.537 0.513347 0.140613
298.835 0.609753 0.15339
299.134 0.49768 0.139321
299.433 0.395195 0.124099
299.733 0.544977 0.145478
300.033 0.315452 0.111381
300.333 0.544407 0.146028
300.633 0.348637 0.116563
300.934 0.419103 0.127381
301.235 0.434787 0.130507
301.536 0.471281 0.135698
301.837 0.270497 0.10255
302.139 0.275475 0.104087
302.441 0.611506 0.15481
302.744 0.466824 0.136088
303.046 0.479172 0.138394
303.35 0.379401 0.123038
303.653 0.362533 0.119905
303.957 0.324867 0.113614
304.26 0.418228 0.128628
304.565 0.480937 0.138245
304.869 0.53235 0.1457
305.174 0.596284 0.153856
305.479 0.305636 0.109743
305.785 0.42844 0.129911
306.091 0.44719 0.13324
306.397 0.510121 0.142663
306.703 0.314566 0.112341
307.01 0.310241 0.111346
307.317 0.357622 0.119086
307.624 0.302794 0.109661
307.932 0.455557 0.134754
308.24 0.493166 0.140838
308.548 0.551839 0.149394
308.856 0.540426 0.147219
309.165 0.561733 0.150661
309.474 0.457753 0.1364
309.784 0.528496 0.146116
310.094 0.579404 0.153522
310.404 0.394378 0.126563
310.714 0.579493 0.153478
311.025 0.462089 0.137314
311.336 0.563207 0.152087
311.647 0.421871 0.131054
311.959 0.256088 0.102253
312.271 0.305947 0.111898
312.583 0.367748 0.123061
312.896 0.446549 0.13561
313.209 0.458463 0.137172
313.522 0.403857 0.129086
313.835 0.494956 0.142555
314.149 0.284353 0.10843
314.463 0.536484 0.149107
314.778 0.60481 0.158289
315.093 0.537698 0.149094
315.408 0.403967 0.128562
315.723 0.524069 0.14731
316.039 0.591617 0.156965
316.355 0.356919 0.122336
316.671 0.469172 0.139386
316.988 0.226388 0.0962969
317.305 0.17218 0.084639
317.622 0.363872 0.122681
317.94 0.428973 0.134336
318.258 0.504621 0.145268
318.576 0.452983 0.137733
318.895 0.541936 0.150916
319.214 0.341107 0.119588
319.533 0.377143 0.126247
319.852 0.322685 0.116207
320.172 0.444874 0.136739
320.492 0.498187 0.144952
320.813 0.342497 0.120905
321.134 0.494806 0.145539
321.455 0.391206 0.128667
321.776 0.634391 0.164086
322.098 0.422572 0.133797
322.42 0.482151 0.144098
322.742 0.404696 0.131742
323.065 0.500383 0.145959
323.388 0.478605 0.143244
323.712 0.559917 0.154913
324.035 0.479421 0.143304
324.359 0.380618 0.12706
324.684 0.358683 0.124691
325.008 0.470855 0.142855
325.333 0.577213 0.158085
325.659 0.43845 0.137121
325.984 0.478036 0.143836
326.31 0.474981 0.143336
326.637 0.24862 0.103962
326.963 0.456996 0.140656
327.29 0.441172 0.138435
327.618 0.261972 0.106918
327.945 0.356108 0.124599
328.273 0.385131 0.129354
328.601 0.46546 0.142708
328.93 0.335596 0.121168
329.259 0.380671 0.128681
329.588 0.340157 0.122154
329.918 0.403289 0.133265
330.248 0.639519 0.167575
330.578 0.475455 0.14385
330.909 0.486615 0.146768
331.24 0.57648 0.159091
331.571 0.709762 0.177069
331.902 0.533135 0.153282
332.234 0.517688 0.150835
332.566 0.357126 0.125494
332.899 0.300829 0.115382
333.232 0.263255 0.107789
333.565 0.586595 0.161432
333.899 0.470827 0.145354
334.233 0.564562 0.159298
334.567 0.539649 0.155889
334.901 0.403572 0.134468
335.236 0.451642 0.141625
335.572 0.610636 0.16468
335.907 0.256555 0.106869
336.243 0.483305 0.146707
336.579 0.521611 0.152961
336.916 0.393269 0.133451
337.253 0.432264 0.140262
337.59 0.37455 0.130582
337.928 0.519896 0.152762
338.266 0.442421 0.141189
338.604 0.616866 0.166811
338.942 0.424242 0.138136
339.281 0.506716 0.152001
339.621 0.512267 0.153113
339.96 0.462775 0.144733
340.3 0.460699 0.145438
340.641 0.293426 0.115682
340.981 0.619303 0.167924
341.322 0.416994 0.138369
341.663 0.613169 0.166822
342.005 0.233582 0.103054
342.347 0.368035 0.129965
342.689 0.75958 0.186408
343.032 0.363096 0.12907
343.375 0.12535 0.075808
343.719 0.363556 0.129614
344.062 0.416772 0.138647
344.406 0.509872 0.152971
344.751 0.470952 0.147646
345.096 0.645635 0.172279
345.441 0.487807 0.149944
345.786 0.389399 0.134165
346.132 0.570051 0.162218
346.478 0.619917 0.169644
346.824 0.465356 0.147053
347.171 0.585594 0.165145
347.518 0.490836 0.151186
347.866 0.463179 0.147225
348.214 0.350166 0.128318
348.562 0.347554 0.127532
348.911 0.427722 0.141762
349.26 0.518627 0.156424
349.609 0.693272 0.180545
349.958 0.326895 0.123995
350.308 0.553721 0.161089
350.659 0.479637 0.149973
351.009 0.466106 0.1477
351.36 0.553552 0.161172
351.712 0.486289 0.151728
352.063 0.561274 0.163156
352.415 0.63278 0.172626
352.768 0.549933 0.162008
353.121 0.564245 0.163934
353.474 0.389147 0.136416
353.827 0.497498 0.154479
354.181 0.493703 0.153401
354.535 0.552693 0.162392
354.89 0.497995 0.154609
355.245 0.219949 0.102952
355.6 0.228436 0.104042
355.955 0.285414 0.116763
356.311 0.461723 0.148125
356.668 0.466304 0.149285
357.024 0.370783 0.134159
357.381 0.43287 0.144842
357.739 0.343004 0.128493
358.097 0.313317 0.122632
358.455 0.422422 0.142237
358.813 0.681502 0.181555
359.172 0.651503 0.177141
359.531 0.515884 0.158615
359.891 0.296904 0.120169
360.251 0.721971 0.186264
360.611 0.568462 0.165281
360.971 0.300095 0.120513
361.332 0.337994 0.12869
361.694 0.507549 0.156756
362.055 0.381755 0.135836
362.417 0.490528 0.154936
362.78 0.31283 0.12435
363.143 0.491924 0.154782
363.506 0.328242 0.125615
363.869 0.392796 0.138509
364.233 0.329753 0.127838
364.597 0.562934 0.165823
364.962 0.63855 0.177752
365.327 0.524599 0.160397
365.692 0.498819 0.156266
366.058 0.328361 0.127192
366.424 0.378599 0.136672
366.79 0.526874 0.161851
367.157 0.244886 0.110675
367.524 0.552618 0.165483
367.892 0.322504 0.126243
368.26 0.515935 0.160594
368.628 0.710964 0.188992
368.997 0.61118 0.174857
369.366 0.495593 0.156605
369.735 0.442291 0.148129
370.105 0.49395 0.157419
370.475 0.40438 0.142683
370.845 0.650844 0.180684
371.216 0.552859 0.166409
371.587 0.454747 0.151073
371.959 0.39912 0.141932
372.331 0.336554 0.129845
372.703 0.330145 0.129148
373.076 0.271853 0.116371
373.449 0.47263 0.154278
373.823 0.371366 0.137118
374.196 0.536319 0.165283
374.571 0.485495 0.156583
374.945 0.340527 0.131619
375.32 0.537545 0.164745
375.695 0.663186 0.184131
376.071 0.585503 0.174177
376.447 0.426519 0.147983
376.824 0.400788 0.14351
377.2 0.211054 0.104005
377.578 0.585315 0.174064
377.955 0.338247 0.13248
378.333 0.575939 0.172303
378.712 0.474166 0.156377
379.09 0.392548 0.142309
379.469 0.617922 0.178726
379.849 0.303504 0.125177
380.229 0.414064 0.146047
380.609 0.461112 0.15392
380.989 0.369294 0.139167
381.37 0.462474 0.155101
381.752 0.4962 0.160676
382.134 0.490375 0.160629
382.516 0.528708 0.166063
382.898 0.636565 0.182341
383.281 0.56904 0.172736
383.664 0.590346 0.175516
384.048 0.600571 0.176901
384.432 0.442025 0.151989
384.817 0.577548 0.174242
385.201 0.341222 0.134211
385.587 0.536317 0.168783
385.972 0.534843 0.168012
386.358 0.356446 0.136617
386.744 0.389545 0.143454
387.131 0.684143 0.189741
387.518 0.314874 0.130127
387.906 0.654096 0.186517
388.294 0.426353 0.150206
388.682 0.588904 0.177065
389.071 0.732453 0.197431
389.46 0.730476 0.197838
389.849 0.359103 0.138944
390.239 0.71677 0.196261
390.629 0.699096 0.19338
391.02 0.38855 0.144384
391.411 0.349524 0.136679
391.802 0.325953 0.132255
392.194 0.237653 0.113173
392.586 0.299833 0.127855
392.979 0.341803 0.136914
393.372 0.734612 0.199347
393.765 0.229037 0.110993
394.159 0.407394 0.148496
394.553 0.348527 0.137224
394.948 0.454283 0.158069
395.343 0.606538 0.182468
395.738 0.464823 0.159638
396.134 0.411925 0.150155
396.53 0.567646 0.176636
396.927 0.472921 0.161574
397.323 0.50953 0.167662
397.721 0.371574 0.143075
398.119 0.467206 0.160196
398.517 0.297243 0.127998
398.915 0.303246 0.129381
399.314 0.718567 0.199878
399.713 0.622526 0.184482
400.113 0.474843 0.161575
400.513 0.415403 0.15279
400.914 0.526699 0.17142
401.315 0.275438 0.123573
401.716 0.285626 0.126173
402.118 0.715286 0.19989
402.52 0.687481 0.19611
402.922 0.293672 0.127141
403.325 0.560877 0.177943
403.729 0.306436 0.131698
404.132 0.610796 0.185737
404.536 0.620073 0.18711
404.941 0.380322 0.14662
405.346 0.689939 0.198324
405.751 0.362472 0.143199
406.157 0.633976 0.189478
406.563 0.598114 0.184676
406.97 0.406387 0.152226
407.377 0.540373 0.175067
407.784 0.5321 0.173975
408.192 0.305711 0.132556
408.6 0.401111 0.151312
409.009 0.64882 0.19234
409.418 0.383478 0.148209
409.827 0.55448 0.179251
410.237 0.405984 0.15366
410.647 0.410686 0.154593
411.058 0.429282 0.157599
411.469 0.447155 0.160573
411.88 0.571984 0.181483
412.292 0.782498 0.213188
412.704 0.570548 0.182139
413.117 0.34453 0.14103
413.53 0.382958 0.14894
413.944 0.830404 0.220291
414.358 0.405593 0.153618
414.772 0.286513 0.129264
415.187 0.423201 0.15718
415.602 0.400675 0.154293
416.018 0.246026 0.120621
416.434 0.323902 0.13864
416.85 0.695234 0.202186
417.267 0.712551 0.204773
417.684 0.580502 0.184361
418.102 0.498565 0.17046
418.52 0.402584 0.154578
418.939 0.394198 0.152886
419.357 0.476623 0.168172
419.777 0.301795 0.13437
420.197 0.554765 0.180452
420.617 0.363845 0.146006
421.037 0.313471 0.136753
421.458 0.537445 0.179427
421.88 0.573606 0.184937
422.302 0.783925 0.217747
422.724 0.63351 0.195705
423.147 0.464295 0.168502
423.57 0.611935 0.192199
423.994 0.446433 0.163159
424.418 0.703946 0.20563
424.842 0.347886 0.145317
425.267 0.219752 0.116274
425.692 0.633877 0.196662
426.118 0.516644 0.177679
426.544 0.591844 0.190465
426.97 0.429708 0.161417
427.397 0.407981 0.157429
427.825 0.699455 0.206526
428.253 0.519782 0.178712
428.681 0.412768 0.1588
429.11 0.493013 0.1732
429.539 0.350875 0.146546
429.968 0.61824 0.194557
430.398 0.484368 0.172537
430.829 0.467283 0.169754
431.259 0.427173 0.162749
431.691 0.571316 0.18726
432.122 0.297634 0.135323
432.554 0.389895 0.155627
432.987 0.28343 0.132137
433.42 0.554922 0.186279
433.853 0.828302 0.226608
434.287 0.340907 0.146263
434.722 0.695782 0.208739
435.156 0.715759 0.211224
435.591 0.491881 0.175126
436.027 0.532804 0.181673
436.463 0.599954 0.19443
436.9 0.451372 0.168894
437.336 0.436418 0.164989
437.774 0.352854 0.148917
438.212 0.492975 0.176129
438.65 0.44562 0.168674
439.088 0.51706 0.181053
439.527 0.393965 0.157934
439.967 0.581315 0.191849
440.407 0.426456 0.164223
440.847 0.601398 0.196415
441.288 0.703338 0.211573
441.73 0.543273 0.186081
442.171 0.481691 0.175595
442.613 0.571276 0.189945
443.056 0.53495 0.184999
443.499 0.733429 0.215178
443.943 0.499874 0.179203
444.387 0.477765 0.175796
444.831 0.369428 0.154484
445.276 0.428346 0.165933
445.721 0.380354 0.156577
446.167 0.398998 0.161144
446.613 0.482684 0.176586
447.06 0.415946 0.163434
447.507 0.527355 0.184463
447.954 0.474851 0.174636
448.402 0.600297 0.196831
448.85 0.379697 0.156805
449.299 0.509948 0.181607
449.749 0.381135 0.157207
450.198 0.620607 0.202206
450.649 0.510779 0.183332
451.099 0.734152 0.219832
451.55 0.687031 0.212044
452.002 0.664184 0.209767
452.454 0.415537 0.166778
452.906 0.502466 0.183095
453.359 0.380428 0.160372
453.813 0.421974 0.168664
454.266 0.281816 0.13666
454.721 0.569127 0.19452
455.175 0.707732 0.216726
455.631 0.53142 0.187826
456.086 0.201962 0.115087
456.542 0.362552 0.15477
456.999 0.469685 0.177153
457.456 0.53936 0.190013
457.913 0.428501 0.169897
458.371 0.238315 0.125571
458.83 0.604487 0.200314
459.288 0.417798 0.16657
459.748 0.592598 0.200577
460.207 0.417685 0.167877
460.668 0.378711 0.159177
461.128 1.04637 0.265231
461.589 0.732367 0.222081
462.051 0.52256 0.18737
462.513 0.309553 0.14513
462.976 0.406823 0.166297
463.439 0.57395 0.198068
463.902 0.306257 0.144055
464.366 0.522575 0.188912
464.83 0.499806 0.18571
465.295 0.562987 0.196155
465.76 0.623602 0.207365
