# X   Y   E Distribution=true
0
-1.7425 1.8291 1.25673
-1.7375 8.80525 2.78691
-1.7325 8.02366 2.67653
-1.7275 4.55227 2.03661
-1.7225 2.68771 1.5522
-1.7175 5.19449 2.12198
-1.7125 5.28433 2.1583
-1.7075 6.12552 2.32008
-1.7025 1.7386 1.22938
-1.6975 2.67838 1.5465
-1.6925 6.16749 2.3323
-1.6875 4.31336 1.9304
-1.6825 5.51644 2.18872
-1.6775 5.81786 2.2613
-1.6725 4.43129 1.99464
-1.6675 4.39167 1.9557
-1.6625 7.32551 2.5689
-1.6575 6.68541 2.39122
-1.6525 3.61761 1.8009
-1.6475 6.18241 2.33811
-1.6425 6.80163 2.40665
-1.6375 5.26619 2.15101
-1.6325 3.51851 1.76064
-1.6275 3.43589 1.71871
-1.6225 4.20576 1.91985
-1.6175 2.8132 1.5735
-1.6125 5.26338 2.15175
-1.6075 2.6153 1.51056
-1.6025 5.92772 2.24147
-1.5975 5.10991 2.08709
-1.5925 7.83634 2.61361
-1.5875 5.1228 2.09226
-1.5825 6.17222 2.33436
-1.5775 6.16245 2.33165
-1.5725 2.54751 1.47142
-1.5675 5.18145 2.11646
-1.5625 1.7963 1.27074
-1.5575 5.72046 2.24512
-1.5525 7.35952 2.52687
-1.5475 4.27225 1.91109
-1.5425 5.95132 2.25081
-1.5375 8.71074 2.7217
-1.5325 5.74072 2.21159
-1.5275 6.88614 2.43605
-1.5225 4.96733 2.02842
-1.5175 7.84365 2.6149
-1.5125 5.98381 2.28878
-1.5075 6.16053 2.30984
-1.5025 2.55467 1.46624
-1.4975 4.2769 1.91288
-1.4925 3.47677 1.73883
-1.4875 8.60408 2.7223
-1.4825 4.2556 1.90399
-1.4775 5.16463 2.11017
-1.4725 10.2295 2.95473
-1.4675 2.703 1.53001
-1.4625 8.3934 2.67309
-1.4575 5.49762 2.19639
-1.4525 5.74068 2.2154
-1.4475 4.68866 1.9879
-1.4425 4.46332 1.91549
-1.4375 7.66652 2.55681
-1.4325 1.73519 1.227
-1.4275 4.97014 2.03067
-1.4225 5.92091 2.2395
-1.4175 3.33662 1.66973
-1.4125 5.82912 2.20406
-1.4075 5.84167 2.20848
-1.4025 8.47321 2.68223
-1.3975 7.47286 2.49204
-1.3925 6.7654 2.39417
-1.3875 3.92177 1.80358
-1.3825 4.49069 1.95807
-1.3775 4.11947 1.84297
-1.3725 5.93771 2.24529
-1.3675 4.25612 1.90465
-1.3625 5.88463 2.22624
-1.3575 7.48072 2.49497
-1.3525 10.0626 2.90774
-1.3475 9.08186 2.75113
-1.3425 6.81915 2.39981
-1.3375 6.88013 2.43368
-1.3325 4.77782 1.99933
-1.3275 5.35169 2.13874
-1.3225 5.87681 2.22235
-1.3175 5.84274 2.2089
-1.3125 7.62155 2.54147
-1.3075 5.10142 2.08408
-1.3025 8.42748 2.66678
-1.2975 8.49859 2.68955
-1.2925 9.32255 2.81273
-1.2875 4.99288 2.03919
-1.2825 8.45396 2.67496
-1.2775 7.55225 2.51931
-1.2725 8.14319 2.59976
-1.2675 7.66844 2.53319
-1.2625 8.37519 2.65022
-1.2575 8.3404 2.63979
-1.2525 5.0289 2.05483
-1.2475 6.58595 2.34824
-1.2425 6.70067 2.35147
-1.2375 9.02498 2.72205
-1.2325 10.1021 2.91855
-1.2275 4.25334 1.89634
-1.2225 9.04691 2.73475
-1.2175 8.41572 2.66235
-1.2125 5.86389 2.21793
-1.2075 8.37967 2.65228
-1.2025 9.90114 2.87033
-1.1975 8.2843 2.6098
-1.1925 8.30665 2.62836
-1.1875 9.03814 2.72591
-1.1825 4.91819 2.00896
-1.1775 11.5664 3.09309
-1.1725 6.66087 2.35633
-1.1675 5.80823 2.19651
-1.1625 12.9217 3.26186
-1.1575 16.9509 3.76571
-1.1525 6.69666 2.36979
-1.1475 6.46748 2.28722
-1.1425 10.7899 2.99425
-1.1375 9.96207 2.87715
-1.1325 6.79229 2.39205
-1.1275 10.5428 2.94928
-1.1225 6.78669 2.3802
-1.1175 5.86932 2.2201
-1.1125 11.5597 3.09204
-1.1075 9.81479 2.83632
-1.1025 9.76285 2.8406
-1.0975 2.63557 1.48047
-1.0925 9.06817 2.73514
-1.0875 9.11999 2.75139
-1.0825 9.04447 2.73039
-1.0775 4.00287 1.78761
-1.0725 8.87991 2.67952
-1.0675 10.9162 3.01408
-1.0625 9.20114 2.77547
-1.0575 6.35322 2.26619
-1.0525 12.3706 3.19238
-1.0475 13.0916 3.27769
-1.0425 10.4361 2.89666
-1.0375 11.2981 3.02217
-1.0325 9.10093 2.71434
-1.0275 10.9707 3.02125
-1.0225 6.06288 2.20768
-1.0175 13.8498 3.36191
-1.0125 9.09674 2.74432
-1.0075 9.02476 2.72223
-1.0025 10.2497 2.88594
-0.9975 6.81705 2.35757
-0.9925 8.79874 2.65467
-0.9875 10.5255 2.92
-0.9825 7.32451 2.44228
-0.9775 7.94131 2.53291
-0.9725 12.9461 3.24998
-0.9675 9.92742 2.83531
-0.9625 8.98257 2.69659
-0.9575 9.01393 2.70547
-0.9525 9.58293 2.79345
-0.9475 8.8781 2.67918
-0.9425 10.9479 2.96094
-0.9375 6.77135 2.34803
-0.9325 10.6769 2.96213
-0.9275 11.5091 3.07697
-0.9225 8.21274 2.59909
-0.9175 15.3249 3.51697
-0.9125 16.2458 3.63467
-0.9075 11.3381 3.03122
-0.9025 6.58232 2.32828
-0.8975 16.6333 3.67647
-0.8925 11.3487 3.03054
-0.8875 13.9324 3.36589
-0.8825 17.2588 3.71935
-0.8775 13.9498 3.34667
-0.8725 14.118 3.38858
-0.8675 11.0137 2.94473
-0.8625 5.60575 2.11902
-0.8575 16.3057 3.62593
-0.8525 13.7944 3.33206
-0.8475 11.9329 3.12547
-0.8425 8.8678 2.6754
-0.8375 11.1025 2.9684
-0.8325 13.6043 3.29998
-0.8275 12.9173 3.23209
-0.8225 13.3284 3.27268
-0.8175 9.36052 2.75705
-0.8125 10.313 2.87734
-0.8075 13.9275 3.35054
-0.8025 13.4735 3.29747
-0.7975 15.9693 3.57232
-0.7925 13.427 3.29512
-0.7875 9.5519 2.79778
-0.7825 15.0126 3.47094
-0.7775 14.5912 3.44034
-0.7725 13.6271 3.30664
-0.7675 7.87728 2.49191
-0.7625 12.7715 3.17574
-0.7575 16.0455 3.61206
-0.7525 15.0741 3.46829
-0.7475 16.9593 3.69006
-0.7425 11.388 3.0456
-0.7375 11.3492 3.01926
-0.7325 13.5191 3.29525
-0.7275 11.1383 2.9778
-0.7225 20.0208 4.02745
-0.7175 13.2121 3.24537
-0.7125 11.0853 2.97579
-0.7075 17.1408 3.69193
-0.7025 14.6415 3.43303
-0.6975 14.3019 3.36623
-0.6925 10.5262 2.92738
-0.6875 11.9671 3.09047
-0.6825 8.45342 2.60325
-0.6775 15.5496 3.52819
-0.6725 12.7314 3.18464
-0.6675 17.769 3.78996
-0.6625 12.9761 3.21667
-0.6575 13.6475 3.31373
-0.6525 16.5743 3.64153
-0.6475 14.4204 3.37999
-0.6425 18.1816 3.80991
-0.6375 13.8309 3.31533
-0.6325 21.8289 4.17093
-0.6275 7.28729 2.40476
-0.6225 8.78732 2.64666
-0.6175 16.4148 3.6251
-0.6125 12.3474 3.14102
-0.6075 13.6382 3.30868
-0.6025 13.5579 3.28929
-0.5975 14.4305 3.40289
-0.5925 6.31971 2.22883
-0.5875 19.2664 3.92262
-0.5825 15.7441 3.5505
-0.5775 12.8135 3.18933
-0.5725 14.3439 3.38195
-0.5675 10.4185 2.87509
-0.5625 15.1103 3.48574
-0.5575 15.7412 3.5739
-0.5525 10.8989 2.95021
-0.5475 16.4327 3.61895
-0.5425 18.6606 3.8607
-0.5375 19.2582 3.93213
-0.5325 13.7352 3.30567
-0.5275 18.6686 3.87219
-0.5225 7.22922 2.38862
-0.5175 19.8051 3.96631
-0.5125 25.8361 4.54086
-0.5075 19.3704 3.94623
-0.5025 17.0498 3.68668
-0.4975 13.7638 3.31442
-0.4925 29.8499 4.89109
-0.4875 15.2074 3.48943
-0.4825 23.2954 4.32644
-0.4775 19.5578 3.97011
-0.4725 15.7294 3.55414
-0.4675 20.1338 4.0167
-0.4625 15.4065 3.52319
-0.4575 18.1293 3.80958
-0.4525 21.0288 4.10696
-0.4475 16.8054 3.66753
-0.4425 16.9373 3.69646
-0.4375 20.6229 4.07893
-0.4325 19.2041 3.9241
-0.4275 21.3598 4.15117
-0.4225 14.3191 3.39574
-0.4175 22.8238 4.29701
-0.4125 16.9893 3.70767
-0.4075 23.1352 4.3267
-0.4025 22.0569 4.2166
-0.3975 27.6704 4.74151
-0.3925 23.9155 4.39566
-0.3875 22.1598 4.23593
-0.3825 18.4942 3.87527
-0.3775 30.8508 5.00515
-0.3725 23.7963 4.39229
-0.3675 23.2246 4.3405
-0.3625 22.9474 4.3188
-0.3575 25.916 4.58272
-0.3525 24.4171 4.45698
-0.3475 25.5807 4.55631
-0.3425 25.697 4.57318
-0.3375 35.8381 5.40923
-0.3325 27.3097 4.71962
-0.3275 26.9271 4.68704
-0.3225 30.8983 5.02211
-0.3175 29.5377 4.91598
-0.3125 28.709 4.84538
-0.3075 29.1197 4.88013
-0.3025 26.9042 4.69803
-0.2975 38.7949 5.63883
-0.2925 41.0716 5.80627
-0.2875 28.4634 4.83533
-0.2825 45.4094 6.09923
-0.2775 30.6305 5.01721
-0.2725 43.4221 5.97592
-0.2675 41.4032 5.84034
-0.2625 48.8162 6.3357
-0.2575 47.9961 6.29448
-0.2525 47.7007 6.25838
-0.2475 47.4964 6.25833
-0.2425 35.5575 5.42012
-0.2375 48.6548 6.33002
-0.2325 51.4188 6.52418
-0.2275 64.6445 7.30611
-0.2225 74.6702 7.86211
-0.2175 70.0444 7.61701
-0.2125 71.3155 7.69044
-0.2075 78.0523 8.04358
-0.2025 83.1572 8.31278
-0.1975 70.4306 7.65249
-0.1925 111.575 9.62449
-0.1875 123.908 10.155
-0.1825 104.329 9.33
-0.1775 125.92 10.2357
-0.1725 134.978 10.6011
-0.1675 140.766 10.8398
-0.1625 163.477 11.6835
-0.1575 170.175 11.9179
-0.1525 155.91 11.4135
-0.1475 208.254 13.2008
-0.1425 224.492 13.707
-0.1375 205.3 13.1143
-0.1325 255.249 14.6359
-0.1275 261.543 14.8077
-0.1225 281.848 15.3832
-0.1175 303.082 15.9495
-0.1125 364.087 17.5033
-0.1075 383.119 17.9473
-0.1025 406.678 18.4967
-0.0975 427.568 18.9673
-0.0925 428.452 18.9895
-0.0875 466.415 19.8323
-0.0825 500.633 20.5576
-0.0775 505.977 20.6652
-0.0725 551.761 21.5984
-0.0675 546.749 21.4866
-0.0625 584.063 22.2141
-0.0575 622.913 22.95
-0.0525 627.145 23.0169
-0.0475 651.947 23.4865
-0.0425 606.403 22.6615
-0.0375 687.806 24.1476
-0.0325 690.818 24.1986
-0.0275 674.029 23.9057
-0.0225 700.902 24.3896
-0.0175 706.159 24.5
-0.0125 704.316 24.4652
-0.0075 748.446 25.2224
-0.0025 696.488 24.3391
0.0025 689.291 24.2292
0.0075 655.274 23.6452
0.0125 608.62 22.7711
0.0175 603.716 22.6985
0.0225 614.298 22.8961
0.0275 562.846 21.928
0.0325 544.004 21.5594
0.0375 493.244 20.5413
0.0425 512.269 20.9506
0.0475 439.687 19.4034
0.0525 463.555 19.9432
0.0575 412.75 18.8134
0.0625 340.684 17.1056
0.0675 319.776 16.5867
0.0725 303.376 16.1546
0.0775 256.433 14.8547
0.0825 250.807 14.7084
0.0875 238.927 14.3655
0.0925 201.339 13.184
0.0975 181.95 12.5404
0.1025 161.063 11.8167
0.1075 165.047 11.9468
0.1125 116.78 10.0517
0.1175 121.034 10.2546
0.1225 87.4906 8.71273
0.1275 85.2268 8.61806
0.1325 74.0693 7.99672
0.1375 58.4774 7.13169
0.1425 65.9092 7.56126
0.1475 60.2374 7.23865
0.1525 59.3886 7.189
0.1575 48.893 6.52549
0.1625 59.4112 7.20094
0.1675 40.7598 5.95543
0.1725 56.2792 7.02075
0.1775 36.9705 5.67227
0.1825 42.7345 6.12057
0.1875 44.2229 6.21922
0.1925 41.7053 6.02844
0.1975 28.3123 4.97693
0.2025 32.6377 5.35947
0.2075 46.3229 6.39164
0.2125 32.5195 5.35359
0.2175 35.952 5.62766
0.2225 35.2943 5.57431
0.2275 29.0606 5.06717
0.2325 41.89 6.10074
0.2375 22.7259 4.47888
0.2425 28.5752 5.03707
0.2475 22.3198 4.4273
0.2525 32.0839 5.32498
0.2575 31.5078 5.2644
0.2625 37.594 5.78113
0.2675 33.4686 5.46574
0.2725 26.477 4.84237
0.2775 31.7309 5.2975
0.2825 31.8743 5.32792
0.2875 33.6223 5.4724
0.2925 27.4125 4.95317
0.2975 30.5542 5.20412
0.3025 27.6902 4.96927
0.3075 32.6115 5.40068
0.3125 33.8118 5.51111
0.3175 22.0105 4.44043
0.3225 32.0495 5.35262
0.3275 27.2582 4.94779
0.3325 28.1999 5.0301
0.3375 26.3641 4.85021
0.3425 34.6737 5.58789
0.3475 30.4433 5.22217
0.3525 25.6064 4.77445
0.3575 34.1721 5.52057
0.3625 26.8794 4.92856
0.3675 34.2573 5.53836
0.3725 27.781 4.99958
0.3775 24.8586 4.73009
0.3825 32.3818 5.379
0.3875 31.143 5.28668
0.3925 31.1592 5.30393
0.3975 30.524 5.25052
0.4025 34.2568 5.53073
0.4075 25.7061 4.80582
0.4125 31.937 5.37719
0.4175 26.1943 4.84656
0.4225 26.7772 4.90171
0.4275 30.9118 5.27576
0.4325 20.3356 4.27178
0.4375 29.3909 5.15363
0.4425 23.182 4.57234
0.4475 35.2774 5.63669
0.4525 25.7659 4.79989
0.4575 22.3053 4.47913
0.4625 28.9041 5.11306
0.4675 19.0378 4.1418
0.4725 24.5409 4.68721
0.4775 26.3549 4.89042
0.4825 26.392 4.87272
0.4875 23.3099 4.57269
0.4925 27.7785 5.0084
0.4975 29.1444 5.10298
0.5025 29.6086 5.15905
0.5075 30.1554 5.22126
0.5125 20.7179 4.30632
0.5175 29.3999 5.13723
0.5225 22.4579 4.50118
0.5275 17.7141 3.97815
0.5325 17.1261 3.91812
0.5375 25.1278 4.77533
0.5425 24.0421 4.65837
0.5475 35.1951 5.63662
0.5525 11.5391 3.20109
0.5575 19.7219 4.20928
0.5625 25.1657 4.75579
0.5675 26.1069 4.84038
0.5725 22.036 4.46308
0.5775 17.427 3.94607
0.5825 20.8933 4.3474
0.5875 19.4379 4.19009
0.5925 25.3043 4.7656
0.5975 20.1948 4.267
0.6025 20.3314 4.27011
0.6075 23.2914 4.57215
0.6125 20.5278 4.28245
0.6175 16.3357 3.85428
0.6225 24.7199 4.70871
0.6275 19.4156 4.17427
0.6325 23.2708 4.58177
0.6375 22.0912 4.46112
0.6425 16.758 3.87319
0.6475 30.0693 5.1999
0.6525 19.5985 4.19758
0.6575 13.974 3.53855
0.6625 18.1639 4.02931
0.6675 16.3624 3.83675
0.6725 16.4013 3.86104
0.6775 11.8618 3.26897
0.6825 14.2325 3.57308
0.6875 12.7947 3.40586
0.6925 15.67 3.7607
0.6975 19.4112 4.17565
0.7025 21.5152 4.41495
0.7075 21.2579 4.35206
0.7125 15.4673 3.71347
0.7175 12.1546 3.29997
0.7225 17.9081 4.03105
0.7275 13.9536 3.53553
0.7325 19.2226 4.17975
0.7375 14.5129 3.60643
0.7425 14.8565 3.6481
0.7475 15.2834 3.69311
0.7525 14.3202 3.58086
0.7575 9.85425 2.97913
0.7625 13.9259 3.5404
0.7675 22.2404 4.48903
0.7725 8.28578 2.73427
0.7775 21.7574 4.43119
0.7825 9.26556 2.8914
0.7875 7.52396 2.60907
0.7925 12.7751 3.38102
0.7975 14.2823 3.59335
0.8025 11.0476 3.14164
0.8075 15.3298 3.72131
0.8125 14.1237 3.57063
0.8175 8.10777 2.70291
0.8225 17.8881 4.00099
0.8275 17.7613 3.99189
0.8325 18.5903 4.09067
0.8375 17.6336 3.9896
0.8425 8.79834 2.80793
0.8475 11.4484 3.2031
0.8525 8.34819 2.74125
0.8575 26.0834 4.86423
0.8625 18.7412 4.11592
0.8675 15.7871 3.76143
0.8725 16.5873 3.86374
0.8775 10.389 3.05534
0.8825 7.86592 2.66313
0.8875 14.7407 3.63749
0.8925 20.7976 4.32391
0.8975 9.50652 2.92874
0.9025 14.2947 3.58946
0.9075 6.52528 2.42739
0.9125 9.0814 2.86171
0.9175 13.3331 3.47149
0.9225 16.4468 3.85076
0.9275 9.24994 2.89865
0.9325 9.1352 2.86709
0.9375 10.8346 3.12092
0.9425 14.474 3.61443
0.9475 11.159 3.17754
0.9525 14.7836 3.67187
0.9575 13.7488 3.52043
0.9625 12.6263 3.38706
0.9675 10.7876 3.13286
0.9725 5.45595 2.22793
0.9775 11.3883 3.22056
0.9825 14.7531 3.65767
0.9875 6.39973 2.42037
0.9925 9.78349 2.97121
0.9975 12.0259 3.28781
1.0025 19.005 4.15093
1.0075 18.3665 4.08706
1.0125 15.1524 3.70934
1.0175 10.0292 3.01868
1.0225 14.3162 3.59561
1.0275 13.5417 3.50696
1.0325 8.42504 2.75844
1.0375 13.5752 3.50561
1.0425 5.78598 2.29068
1.0475 11.385 3.20536
1.0525 9.98329 3.01045
1.0575 8.42872 2.76815
1.0625 8.82793 2.82556
1.0675 9.12868 2.87338
1.0725 9.36087 2.91224
1.0775 17.0883 3.94728
1.0825 9.79349 2.98377
1.0875 14.5073 3.62771
1.0925 6.33256 2.39408
1.0975 10.1089 3.04821
1.1025 11.5569 3.24086
1.1075 2.98615 1.64914
1.1125 8.7548 2.82625
1.1175 8.7244 2.81683
1.1225 9.92212 3.00667
1.1275 10.9278 3.14751
1.1325 9.52224 2.94967
1.1375 6.91668 2.54579
1.1425 10.9328 3.1565
1.1475 15.4613 3.76692
1.1525 10.1336 3.03573
1.1575 6.40628 2.42161
1.1625 7.55071 2.67532
1.1675 11.0117 3.18403
1.1725 8.24885 2.73566
1.1775 13.6144 3.51813
1.1825 9.27631 2.90116
1.1875 9.99941 3.05868
1.1925 11.3822 3.25064
1.1975 11.6725 3.27219
1.2025 10.2322 3.06841
1.2075 5.38157 2.22037
1.2125 6.43178 2.45216
1.2175 4.72445 2.09138
1.2225 7.82027 2.6668
1.2275 5.87793 2.30143
1.2325 6.77842 2.49363
1.2375 11.4228 3.23428
1.2425 8.67268 2.90378
1.2475 11.106 3.20707
1.2525 5.66893 2.35922
1.2575 6.70489 2.50804
1.2625 9.26396 2.93374
1.2675 7.78314 2.70221
1.2725 9.71302 3.06382
1.2775 4.38915 2.06538
1.2825 7.46201 2.62593
1.2875 7.77805 2.76931
1.2925 7.50449 2.65556
1.2975 7.47407 2.64473
1.3025 8.10848 2.73607
1.3075 11.5816 3.32366
1.3125 9.33473 2.95351
1.3175 11.0924 3.23776
1.3225 13.5205 3.59628
1.3275 11.6444 3.33931
1.3325 11.4213 3.4037
1.3375 15.6074 3.90965
1.3425 9.92772 3.15253
1.3475 6.84372 2.61621
1.3525 10.1415 3.13166
1.3575 11.4657 3.31607
1.3625 8.89094 2.87736
1.3675 10.8875 3.22667
1.3725 12.4016 3.46959
1.3775 7.76433 2.72317
1.3825 8.70142 2.96651
1.3875 8.28339 2.88169
1.3925 7.34146 2.66545
1.3975 5.26917 2.34887
1.4025 13.0829 3.65183
1.4075 4.54378 2.17186
1.4125 6.02936 2.42208
1.4175 4.67607 2.14948
1.4225 7.71458 2.7567
1.4275 11.7328 3.4234
1.4325 4.9381 2.2575
1.4375 12.5569 3.49211
1.4425 8.8422 2.97072
1.4475 9.12747 2.86944
1.4525 3.72842 1.95501
1.4575 6.48837 2.58434
1.4625 3.84552 1.92437
1.4675 6.28032 2.50248
1.4725 7.05915 2.70386
1.4775 9.44427 3.17321
1.4825 13.2579 3.70007
1.4875 10.4128 3.11809
1.4925 5.17312 2.18759
1.4975 6.62179 2.53756
1.5025 4.99057 2.22658
1.5075 5.79368 2.40745
1.5125 9.88969 3.06815
1.5175 10.3797 3.28697
1.5225 3.14187 1.81431
1.5275 2.12956 1.30503
1.5325 5.88 2.45827
1.5375 11.5253 3.42311
1.5425 8.71579 3.02575
1.5475 7.80099 2.8114
1.5525 9.22155 3.14027
1.5575 8.61329 2.8406
1.5625 9.90105 3.18306
1.5675 9.37868 3.04292
1.5725 5.69809 2.37443
1.5775 7.66287 2.77467
1.5825 7.86116 2.73003
1.5875 6.56019 2.33216
1.5925 4.75845 2.25833
1.5975 6.54395 2.63248
1.6025 6.75074 2.40256
1.6075 5.12108 2.18471
1.6125 5.48692 2.26141
1.6175 8.63876 2.99757
1.6225 4.71374 2.01988
1.6275 7.0975 2.42238
1.6325 7.40454 2.56407
1.6375 5.96258 2.31993
1.6425 1.93376 1.02306
1.6475 5.50264 2.28951
1.6525 4.99596 2.01169
1.6575 8.26053 2.66265
1.6625 5.23735 2.22902
1.6675 9.06317 2.90741
1.6725 8.40364 2.46104
1.6775 6.12737 2.33107
1.6825 6.49091 2.30859
1.6875 6.68194 2.54109
1.6925 4.45508 2.04148
1.6975 8.19097 2.62765
1.7025 7.85412 2.7553
1.7075 6.50192 2.44439
1.7125 3.9944 1.8913
1.7175 6.67412 2.51629
1.7225 6.18208 2.31862
1.7275 6.58433 2.01761
1.7325 9.41277 2.76241
1.7375 7.93646 2.67199
1.7425 5.40358 1.77279
1.7475 5.10821 2.05516
1.7525 7.05965 2.36356
1.7575 2.63857 1.58928
1.7625 5.47888 2.01817
1.7675 5.8757 2.15236
1.7725 3.40568 1.31349
1.7775 2.76268 1.56613
1.7825 7.39412 2.39131
1.7875 3.47098 1.73831
1.7925 4.74673 1.95445
1.7975 5.36812 2.22311
1.8025 5.29815 2.15141
1.8075 3.01422 1.58447
1.8125 3.2768 1.6421
1.8175 3.31349 1.64198
1.8225 9.90128 3.05742
1.8275 4.39808 1.94224
1.8325 4.42758 1.89252
1.8375 5.07266 2.15376
1.8425 5.57077 2.08566
1.8475 6.34923 2.32491
1.8525 3.04907 1.65198
1.8575 4.51693 2.00166
1.8625 5.80616 2.07617
1.8675 5.0154 1.97039
1.8725 4.17182 1.83993
1.8775 5.13064 1.99734
1.8825 6.76214 2.43679
1.8875 3.57922 1.50754
1.8925 5.51811 2.17194
1.8975 8.26267 2.70135
1.9025 3.72187 1.78324
1.9075 5.71598 2.32443
1.9125 3.58753 1.52844
1.9175 3.57118 1.68903
1.9225 2.10794 1.44936
1.9275 3.59672 1.76246
1.9325 3.75908 1.95137
1.9375 3.84933 1.79058
1.9425 6.39091 2.31903
1.9475 5.02664 2.11322
1.9525 7.29733 2.40817
1.9575 1.19051 0.779865
1.9625 5.37304 2.17185
1.9675 3.7636 1.78781
1.9725 7.00522 2.50899
1.9775 3.31359 1.72446
1.9825 2.63842 1.37507
1.9875 0.512619 0.512619
1.9925 7.84643 2.59566
1.9975 5.7641 2.3325
2.0025 2.84978 1.51223
2.0075 3.04534 1.72615
2.0125 4.80409 2.14893
2.0175 2.53659 1.32422
2.0225 2.8805 1.66316
2.0275 6.32136 2.42557
2.0325 6.65135 2.39616
2.0375 5.16847 2.2005
2.0425 4.15495 1.87569
2.0475 3.24548 1.7224
2.0525 6.77624 2.56315
2.0575 1.97479 1.39745
2.0625 0.931594 0.931594
2.0675 1.05516 0.746108
2.0725 2.88791 1.66753
2.0775 9.85883 3.0708
2.0825 3.82054 1.84883
2.0875 1.92921 1.3537
2.0925 1.54737 0.899274
2.0975 4.40853 2.01426
2.1025 7.07321 2.50925
2.1075 3.60284 1.88214
2.1125 6.85221 2.59144
2.1175 5.06241 2.23375
2.1225 7.23519 2.61491
2.1275 8.66318 2.90291
2.1325 2.02983 1.40535
2.1375 3.6216 1.87944
2.1425 0.798457 0.738372
2.1475 1.48372 1.09073
2.1525 3.39301 1.81205
2.1575 9.25355 3.00543
2.1625 3.90998 1.95516
2.1675 1.94514 1.37557
2.1725 5.10796 2.20029
2.1775 3.5624 1.87654
2.1825 2.71461 1.64289
2.1875 2.18189 1.44931
2.1925 3.75668 1.87876
2.1975 1.91065 1.35134
2.2025 3.96928 1.98482
2.2075 4.97086 2.22436
2.2125 3.88651 1.93162
2.2175 10.3925 3.14135
2.2225 2.36993 1.49016
2.2275 3.15368 1.72023
2.2325 6.92818 2.60111
2.2375 1.3031 1.11486
2.2425 3.4953 1.83431
2.2475 1.93408 1.36768
2.2525 7.78285 2.73221
2.2575 4.41153 2.07102
2.2625 6.22468 2.47276
2.2675 3.80345 1.90311
2.2725 5.72259 2.33731
2.2775 6.39244 2.48677
2.2825 3.22809 1.75535
2.2875 4.90012 2.19172
2.2925 8.3305 2.81325
2.2975 3.5198 1.82187
2.3025 2.34212 1.48525
2.3075 3.09047 1.73015
2.3125 5.62691 2.33761
2.3175 5.76029 2.35211
2.3225 5.70655 2.33024
2.3275 3.79822 1.90177
2.3325 3.75231 1.87474
2.3375 2.39174 1.51281
2.3425 4.3269 2.04048
2.3475 5.42829 2.28036
2.3525 8.06734 2.79537
2.3575 3.79903 1.90044
2.3625 8.66971 2.89053
2.3675 0.97453 0.97453
2.3725 4.79104 2.1431
2.3775 0 0
2.3825 4.74716 2.12325
2.3875 10.4542 3.153
2.3925 0.250526 0.491162
2.3975 4.47939 2.06602
2.4025 4.3557 2.02818
2.4075 2.26274 1.45381
2.4125 6.00036 2.39832
2.4175 2.61452 1.58052
2.4225 0.676571 0.801528
2.4275 5.99372 2.38723
2.4325 5.0303 2.175
2.4375 3.78612 1.89729
2.4425 5.42952 2.28655
2.4475 5.73153 2.34047
2.4525 3.30326 1.76745
2.4575 1.39687 1.13848
2.4625 3.82463 1.91637
2.4675 4.73956 2.12345
2.4725 7.64809 2.69269
2.4775 2.7604 1.60712
2.4825 0.936953 0.936953
2.4875 4.04421 1.97474
2.4925 3.65596 1.87456
2.4975 5.34986 2.25506
2.5025 4.126 1.97451
2.5075 7.34693 2.61958
2.5125 3.87655 1.90691
2.5175 6.39689 2.46525
2.5225 5.67172 2.30374
2.5275 4.66371 2.11029
2.5325 5.09192 2.19834
2.5375 4.71477 2.12089
2.5425 6.51644 2.50122
2.5475 4.86226 2.15206
2.5525 5.3972 2.25684
2.5575 7.06638 2.58262
2.5625 6.57151 2.50322
2.5675 5.68975 2.32328
2.5725 2.81473 1.62535
2.5775 1.92495 1.36138
2.5825 3.58453 1.85154
2.5875 5.93659 2.37532
2.5925 3.11559 1.71718
2.5975 3.52301 1.83023
2.6025 2.95536 1.68184
2.6075 4.17204 1.97713
2.6125 3.25937 1.7528
2.6175 2.84313 1.63904
2.6225 4.72179 2.11358
2.6275 3.78305 1.89189
2.6325 3.79867 1.89964
2.6375 3.84947 1.92526
2.6425 3.52429 1.82403
2.6475 4.29642 2.00417
2.6525 5.30468 2.2285
2.6575 5.29771 2.24051
2.6625 2.85054 1.63446
2.6675 3.14693 1.71573
2.6725 3.05854 1.69497
2.6775 3.55608 1.85035
2.6825 4.36001 2.04097
2.6875 3.28367 1.75957
2.6925 4.74652 2.12331
2.6975 5.45117 2.2696
2.7025 1.13476 1.0231
2.7075 0.932525 0.932525
2.7125 2.88188 1.66404
2.7175 5.79285 2.33933
2.7225 4.04553 1.95617
2.7275 3.39196 1.79155
2.7325 2.85991 1.65143
2.7375 3.75528 1.89203
2.7425 5.7785 2.34748
2.7475 1.89129 1.33767
2.7525 1.5104 1.18226
2.7575 5.14106 2.21923
2.7625 0 0
2.7675 3.42175 1.81185
2.7725 4.36317 2.0368
2.7775 3.61218 1.84312
2.7825 3.663 1.84235
2.7875 1.01356 0.991795
2.7925 5.74655 2.34604
2.7975 1.87107 1.32342
2.8025 2.82194 1.63869
2.8075 4.77759 2.12896
2.8125 1.8919 1.34241
2.8175 2.31059 1.48889
2.8225 5.27241 2.22888
2.8275 1.09382 1.02763
2.8325 5.62329 2.32176
2.8375 3.81494 1.90788
