# X   Y   E Distribution=true
0
618.644 0.504416 0.23248
619.262 0.600071 0.254433
619.882 0.302548 0.179998
620.501 0.58319 0.25121
621.122 0.878136 0.309733
621.743 0.702687 0.275999
622.365 0.369873 0.199735
622.987 0.555716 0.243728
623.61 0.278997 0.173251
624.234 0.725145 0.280057
624.858 1.01867 0.333755
625.483 0.444909 0.221221
626.108 0.474397 0.22852
626.734 0.638159 0.263966
627.361 0.625504 0.260771
627.989 0.657759 0.267104
628.617 0.701892 0.279087
629.245 0.922779 0.319455
629.874 0.92546 0.318041
630.504 0.800628 0.297404
631.135 0.678117 0.271483
631.766 1.09445 0.34846
632.398 0.379112 0.206243
633.03 0.761162 0.292997
633.663 0.84854 0.308394
634.297 0.739815 0.28528
634.931 0.586873 0.252837
635.566 0.643541 0.266594
636.202 0.860632 0.312355
636.838 0.846365 0.309271
637.475 1.02924 0.340511
638.112 0.940983 0.325949
638.75 0.599004 0.260365
639.389 0.584951 0.25704
640.028 0.597296 0.258874
640.668 0.317259 0.19121
641.309 0.776785 0.299317
641.95 0.72479 0.285892
642.592 0.470149 0.229387
643.235 0.445505 0.2255
643.878 0.624826 0.268242
644.522 0.906615 0.323144
645.166 0.532038 0.247046
645.812 0.354398 0.202303
646.457 0.782286 0.299137
647.104 0.657881 0.276389
647.751 0.518198 0.244515
648.399 0.447061 0.227445
649.047 0.657898 0.275313
649.696 0.549746 0.25181
650.346 0.475523 0.234297
650.996 0.775603 0.299703
651.647 0.674682 0.281505
652.299 0.850507 0.316136
652.951 0.60255 0.264976
653.604 0.739558 0.294161
654.258 1.0196 0.346545
654.912 0.797148 0.305213
655.567 0.670076 0.279456
656.223 0.876033 0.321694
656.879 0.943431 0.33386
657.536 0.611506 0.269403
658.193 0.924831 0.330795
658.851 0.58538 0.262688
659.51 0.609075 0.268571
660.17 1.00841 0.345315
660.83 1.19723 0.377206
661.491 0.386762 0.216396
662.152 0.492193 0.242191
662.814 0.741458 0.296548
663.477 0.769863 0.304158
664.141 0.620074 0.272946
664.805 0.768424 0.303014
665.47 0.999087 0.344575
666.135 0.650374 0.279275
666.801 0.691099 0.28898
667.468 0.686441 0.289305
668.135 0.489733 0.244206
668.804 0.819772 0.315904
669.472 1.08921 0.363334
670.142 0.83648 0.317902
670.812 1.14742 0.371177
671.483 0.759536 0.303914
672.154 0.961233 0.342878
672.826 0.673601 0.286051
673.499 0.639833 0.278773
674.173 0.806908 0.314888
674.847 0.52525 0.253419
675.522 0.92259 0.336635
676.197 0.892598 0.331936
676.874 0.929677 0.339802
677.55 1.06196 0.361211
678.228 1.12828 0.373631
678.906 1.19977 0.386271
679.585 0.62929 0.278887
680.265 0.643093 0.282041
680.945 0.754337 0.307243
681.626 0.897112 0.336367
682.307 0.825716 0.324061
682.99 0.817805 0.319845
683.673 0.653808 0.285628
684.356 0.625995 0.280979
685.041 0.736853 0.30479
685.726 1.42741 0.424384
686.412 0.809142 0.321554
687.098 0.842381 0.327406
687.785 0.587367 0.273217
688.473 0.504456 0.251495
689.161 0.513338 0.252886
689.851 0.66826 0.291191
690.54 0.992675 0.35613
691.231 0.429445 0.235178
691.922 0.697077 0.297742
692.614 0.711126 0.306038
693.307 0.68427 0.298714
694 0.711646 0.302392
694.694 0.793788 0.318094
695.389 0.585094 0.274115
696.084 0.706458 0.302085
696.78 1.09622 0.376859
697.477 1.41131 0.428022
698.174 1.55805 0.450572
698.873 1.19194 0.393809
699.571 0.718663 0.305028
700.271 0.738455 0.309
700.971 0.93341 0.349216
701.672 1.33862 0.419301
702.374 0.543148 0.266021
703.076 0.307818 0.202191
703.779 0.568517 0.273993
704.483 0.996092 0.36395
705.188 1.04089 0.372386
705.893 0.897323 0.344288
706.599 0.475383 0.25118
707.305 0.197152 0.160637
708.013 0.961514 0.359626
708.721 0.533268 0.268205
709.429 0.508015 0.262014
710.139 0.590524 0.281475
710.849 0.355411 0.217367
711.56 0.742632 0.31578
712.271 1.35415 0.425994
712.984 1.26829 0.412343
713.697 0.888522 0.345598
714.41 1.14604 0.393265
715.125 0.875089 0.345255
715.84 0.943484 0.356779
716.556 0.878671 0.341103
717.272 0.757751 0.31886
717.989 0.69149 0.306219
718.707 1.00868 0.369004
719.426 1.02692 0.372984
720.146 1.05965 0.380609
720.866 0.570727 0.2793
721.587 0.875907 0.347137
722.308 0.533421 0.271118
723.031 0.588438 0.284206
723.754 0.894669 0.351065
724.477 0.762333 0.321648
725.202 0.722811 0.31552
725.927 0.850554 0.343047
726.653 1.22945 0.414055
727.38 1.18647 0.406328
728.107 0.689531 0.309791
728.835 0.633866 0.298178
729.564 0.818623 0.33806
730.293 0.66238 0.304882
731.024 0.382662 0.232
731.755 0.528331 0.274777
732.487 0.919335 0.360345
733.219 0.863692 0.349242
733.952 0.650182 0.301503
734.686 0.622076 0.294947
735.421 0.514983 0.271417
736.156 0.861458 0.349051
736.892 1.07049 0.389525
737.629 1.37007 0.443562
738.367 0.671224 0.311313
739.105 0.758393 0.328875
739.844 0.514688 0.272309
740.584 1.12234 0.401773
741.325 1.14415 0.406316
742.066 0.684854 0.311306
742.808 0.906119 0.357387
743.551 0.945563 0.36734
744.295 0.839931 0.349607
745.039 0.879667 0.358613
745.784 0.728176 0.325936
746.53 1.00106 0.38092
747.276 0.943637 0.370888
748.024 0.841431 0.350544
748.772 0.429002 0.252475
749.52 0.780681 0.339423
750.27 0.85222 0.353803
751.02 0.751373 0.33423
751.771 1.14225 0.40996
752.523 0.950814 0.373257
753.275 0.928493 0.367762
754.029 0.848853 0.352502
754.783 0.796935 0.343212
755.538 0.620849 0.303233
756.293 1.06211 0.396172
757.049 0.984956 0.380515
757.806 0.414666 0.247666
758.564 0.498026 0.271765
759.323 0.522608 0.276508
760.082 0.362273 0.231262
760.842 0.848978 0.354185
761.603 0.902814 0.367352
762.365 1.10165 0.405003
763.127 1.32193 0.446786
763.89 0.606885 0.302181
764.654 1.3279 0.445881
765.419 1.28336 0.438357
766.184 1.40287 0.459617
766.95 1.28661 0.439352
767.717 0.610966 0.301885
768.485 0.85694 0.360256
769.253 0.988038 0.38685
770.023 0.933761 0.373596
770.793 1.066 0.402979
771.563 1.04171 0.397007
772.335 1.05077 0.399056
773.107 1.05716 0.400454
773.88 1.08591 0.406407
774.654 0.95599 0.38176
775.429 0.382503 0.241544
776.204 0.882355 0.367305
776.981 0.840298 0.356595
777.758 0.794383 0.348972
778.535 1.04677 0.401566
779.314 0.771107 0.344623
780.093 0.647119 0.314152
780.873 1.11284 0.413203
781.654 0.961878 0.385054
782.436 1.05113 0.403005
783.218 0.932304 0.379147
784.002 1.45476 0.47915
784.786 1.38018 0.463287
785.57 1.04392 0.402857
786.356 1.38318 0.465405
787.142 0.993505 0.394319
787.929 0.815706 0.358037
788.717 1.2695 0.444816
789.506 1.46116 0.474784
790.296 0.951739 0.384834
791.086 0.905394 0.378189
791.877 0.282746 0.212919
792.669 0.701268 0.332968
793.461 0.672033 0.328433
794.255 0.780834 0.353599
795.049 0.698055 0.333179
795.844 1.05598 0.41119
796.64 0.791567 0.35707
797.437 0.831283 0.363853
798.234 0.734859 0.343536
799.032 0.778698 0.355578
799.831 1.08225 0.417846
800.631 1.14814 0.429464
801.432 0.929073 0.386718
802.233 1.01516 0.401494
803.036 1.29394 0.454473
803.839 0.519635 0.290581
804.642 0.56892 0.304464
805.447 0.699437 0.338677
806.253 0.790498 0.357486
807.059 1.21935 0.446333
807.866 1.44961 0.487037
808.674 1.18883 0.441408
809.482 1.2486 0.451864
810.292 1.50601 0.495997
811.102 0.975686 0.397952
811.913 2.0869 0.583379
812.725 1.0919 0.425195
813.538 0.766499 0.356504
814.351 1.19767 0.446384
815.166 0.795139 0.366599
815.981 1.39528 0.482488
816.797 1.90326 0.561658
817.614 1.85339 0.555783
818.431 1.22963 0.454709
819.25 1.43292 0.489955
820.069 1.21846 0.452955
820.889 0.950731 0.398593
821.71 0.558884 0.305439
822.532 0.563067 0.307769
823.354 0.868252 0.381427
824.178 0.874811 0.384504
825.002 1.03195 0.416882
825.827 1.4987 0.504603
826.653 1.05103 0.419866
827.479 0.804291 0.368899
828.307 1.10236 0.430565
829.135 0.682898 0.33827
829.964 0.976196 0.409181
830.794 1.01157 0.416422
831.625 0.765604 0.363539
832.457 0.737665 0.351764
833.289 0.910131 0.391471
834.122 0.537937 0.302166
834.956 1.08416 0.431152
835.791 1.07259 0.429382
836.627 0.885412 0.387946
837.464 1.30612 0.471581
838.301 1.68135 0.536404
839.14 1.32819 0.478262
839.979 1.45228 0.499352
840.819 1.54548 0.516004
841.659 0.965304 0.410258
842.501 0.929794 0.400604
843.344 1.00962 0.417547
844.187 1.16075 0.449905
845.031 0.574647 0.316338
845.876 0.267338 0.216808
846.722 0.931258 0.402396
847.569 1.30746 0.479202
848.416 0.92463 0.400477
849.265 0.774665 0.367856
850.114 0.888115 0.396091
850.964 1.03469 0.42871
851.815 0.630243 0.333786
852.667 0.915896 0.40532
853.52 1.49908 0.516427
854.373 1.23643 0.468977
855.227 0.693154 0.34908
856.083 0.699692 0.354083
856.939 2.20414 0.628219
857.796 1.81388 0.570823
858.654 1.24725 0.470624
859.512 1.67534 0.547034
860.372 1.67735 0.546433
861.232 0.956914 0.412516
862.093 0.711129 0.354944
862.955 0.975142 0.418934
863.818 1.49461 0.520338
864.682 1.19797 0.466622
865.547 1.30975 0.488114
866.412 1.78799 0.570976
867.279 1.53573 0.526807
868.146 0.507008 0.304612
869.014 0.716304 0.364009
869.883 1.4212 0.512355
870.753 1.01209 0.429018
871.624 0.876898 0.39789
872.496 1.02372 0.432707
873.368 1.3793 0.503684
874.241 1.12499 0.454062
875.116 1.8795 0.588327
875.991 1.71839 0.566892
876.867 1.85743 0.590637
877.744 0.80873 0.386151
878.621 0.998649 0.42652
879.5 0.710247 0.361483
880.379 0.731481 0.371349
881.26 0.70186 0.364665
882.141 0.446503 0.29174
883.023 0.666972 0.355535
883.906 0.895593 0.410998
884.79 1.38297 0.51118
885.675 1.39727 0.513405
886.561 1.63882 0.556899
887.447 1.50829 0.534557
888.335 1.2931 0.498412
889.223 0.430615 0.287946
890.112 1.28391 0.49309
891.002 1.68721 0.566176
891.893 1.7873 0.584865
892.785 1.79878 0.586841
893.678 1.61117 0.556677
894.572 1.44772 0.531069
895.466 1.26096 0.495864
896.362 1.07977 0.45627
897.258 1.09514 0.457289
898.155 1.29102 0.497586
899.053 1.8437 0.597326
899.953 1.29573 0.500786
900.852 0.707035 0.374039
901.753 1.1878 0.484326
902.655 1.86222 0.603175
903.558 2.39174 0.683507
904.461 1.85749 0.605629
905.366 1.5109 0.54683
906.271 1.06949 0.45899
907.177 1.25322 0.498414
908.085 0.994461 0.446252
908.993 1.34889 0.517377
909.902 1.93226 0.621703
910.812 0.646247 0.359213
911.722 0.933483 0.430319
912.634 1.14813 0.47802
913.547 1.23422 0.497212
914.46 1.78582 0.597535
915.375 1.32443 0.514988
916.29 1.2676 0.502446
917.206 1.71592 0.58685
918.124 1.51065 0.552651
919.042 1.38625 0.529479
919.961 1.2953 0.511888
920.881 0.921909 0.431639
921.802 1.89649 0.618723
922.723 1.38133 0.529224
923.646 1.41604 0.535276
924.57 2.20584 0.667942
925.494 1.82547 0.613623
926.42 2.10271 0.660277
927.346 2.0793 0.656004
928.274 1.41637 0.538058
929.202 0.952534 0.442079
930.131 1.30672 0.516621
931.061 1.6034 0.5729
931.992 1.49441 0.555167
932.924 1.45563 0.549485
933.857 1.42555 0.545415
934.791 1.21168 0.499878
935.726 1.33584 0.523583
936.662 1.69909 0.593029
937.598 1.58806 0.575713
938.536 1.06061 0.47271
939.474 0.542128 0.339308
940.414 0.727368 0.392201
941.354 1.02212 0.463625
942.296 0.88917 0.430965
943.238 1.09211 0.481764
944.181 1.51131 0.565052
945.125 1.70808 0.602179
946.07 1.59682 0.580778
947.017 1.41376 0.548482
947.964 1.77554 0.615539
948.911 1.81805 0.622539
949.86 2.23007 0.692699
950.81 1.80204 0.62189
951.761 1.06562 0.47531
952.713 1.05389 0.473184
953.666 0.966455 0.457727
954.619 1.30796 0.531067
955.574 1.22337 0.512077
956.529 1.09212 0.484311
957.486 1.7817 0.61954
958.443 1.54799 0.579219
959.402 0.640256 0.370433
960.361 1.02643 0.471739
961.322 1.57771 0.585975
962.283 1.84371 0.634046
963.245 1.24817 0.51965
964.208 1.07996 0.484488
965.173 0.926375 0.450402
966.138 0.858508 0.432918
967.104 1.22263 0.518428
968.071 1.56543 0.58599
969.039 1.42227 0.558239
970.008 0.921637 0.447562
970.978 0.916285 0.448174
971.949 1.5615 0.58468
972.921 1.88282 0.642926
973.894 2.52877 0.749693
974.868 1.86355 0.643797
975.843 1.88466 0.646526
976.819 1.87545 0.644263
977.795 0.928197 0.458449
978.773 1.32849 0.543626
979.752 0.848866 0.432367
980.732 0.818847 0.428884
981.713 1.98854 0.664955
982.694 1.7178 0.619377
983.677 1.44925 0.570345
984.661 1.87152 0.650642
985.645 1.75761 0.631162
986.631 1.64248 0.610112
987.618 1.28461 0.536915
988.605 1.32206 0.548024
989.594 1.25622 0.534559
990.583 0.761209 0.414613
991.574 1.22599 0.531213
992.566 1.31169 0.548195
993.558 1.48974 0.580868
994.552 2.21092 0.710303
995.546 1.36463 0.558936
996.542 1.49971 0.585274
997.538 2.04372 0.685657
998.536 1.63739 0.615746
999.517 1.70101 0.63822
1
-1.9975 2.73732 0.167144
-1.9925 2.99926 0.175612
-1.9875 2.77894 0.16899
-1.9825 2.87212 0.171428
-1.9775 2.59141 0.161978
-1.9725 2.87242 0.171316
-1.9675 2.96016 0.17391
-1.9625 3.02455 0.174939
-1.9575 3.05336 0.176756
-1.9525 3.31744 0.183645
-1.9475 2.95755 0.172959
-1.9425 3.12567 0.178285
-1.9375 3.13787 0.178406
-1.9325 3.28922 0.182493
-1.9275 3.02753 0.174992
-1.9225 3.23139 0.180713
-1.9175 3.2987 0.182341
-1.9125 3.34607 0.183731
-1.9075 3.25324 0.180807
-1.9025 3.48915 0.187214
-1.8975 3.50358 0.188138
-1.8925 3.33652 0.182855
-1.8875 3.70208 0.192599
-1.8825 3.22193 0.179707
-1.8775 3.29482 0.181423
-1.8725 3.56438 0.189174
-1.8675 3.58299 0.189358
-1.8625 3.60595 0.18975
-1.8575 3.25673 0.18009
-1.8525 3.45821 0.186052
-1.8475 3.48769 0.186717
-1.8425 3.70678 0.192185
-1.8375 3.52499 0.187201
-1.8325 3.39536 0.183516
-1.8275 3.80449 0.194728
-1.8225 3.63752 0.190005
-1.8175 3.57598 0.18807
-1.8125 3.47508 0.185264
-1.8075 3.41289 0.18383
-1.8025 3.26865 0.179919
-1.7975 3.62281 0.188928
-1.7925 3.66371 0.190514
-1.7875 3.87299 0.19528
-1.7825 3.83148 0.194595
-1.7775 3.61352 0.188924
-1.7725 3.74777 0.192147
-1.7675 3.68924 0.190488
-1.7625 4.32584 0.205852
-1.7575 3.63167 0.18861
-1.7525 3.56409 0.186656
-1.7475 4.08981 0.200098
-1.7425 4.0184 0.198191
-1.7375 3.97577 0.197221
-1.7325 4.02848 0.198436
-1.7275 4.12221 0.200475
-1.7225 3.79811 0.192468
-1.7175 4.19175 0.202038
-1.7125 4.00251 0.197559
-1.7075 4.16005 0.200971
-1.7025 4.39476 0.206435
-1.6975 3.70471 0.18955
-1.6925 3.89739 0.194772
-1.6875 4.31604 0.204519
-1.6825 4.17415 0.201172
-1.6775 3.97182 0.196088
-1.6725 4.31035 0.20498
-1.6675 4.17986 0.200904
-1.6625 4.47523 0.207982
-1.6575 4.13577 0.200217
-1.6525 4.32204 0.204434
-1.6475 4.55649 0.210018
-1.6425 4.47904 0.207843
-1.6375 4.36694 0.205073
-1.6325 4.29544 0.203125
-1.6275 4.79697 0.215001
-1.6225 4.59076 0.210128
-1.6175 4.57549 0.2097
-1.6125 4.22929 0.201544
-1.6075 4.39098 0.205012
-1.6025 4.7966 0.214505
-1.5975 4.3386 0.204029
-1.5925 4.56718 0.208881
-1.5875 4.93631 0.217505
-1.5825 4.67605 0.211502
-1.5775 4.80216 0.214141
-1.5725 4.65763 0.210853
-1.5675 5.19528 0.222724
-1.5625 4.59691 0.209542
-1.5575 5.17157 0.221914
-1.5525 4.93251 0.216885
-1.5475 4.93804 0.216719
-1.5425 4.99307 0.218124
-1.5375 5.1637 0.221614
-1.5325 5.3528 0.225377
-1.5275 5.0406 0.218882
-1.5225 5.0438 0.218841
-1.5175 5.28782 0.22392
-1.5125 4.98018 0.217095
-1.5075 5.07939 0.219297
-1.5025 5.29406 0.223863
-1.4975 5.56947 0.229691
-1.4925 5.18168 0.221596
-1.4875 5.343 0.224995
-1.4825 5.80063 0.23386
-1.4775 5.29618 0.223943
-1.4725 5.38175 0.225419
-1.4675 5.54563 0.228953
-1.4625 5.28448 0.223307
-1.4575 5.4621 0.22661
-1.4525 5.72961 0.232193
-1.4475 5.25875 0.222369
-1.4425 5.54249 0.228301
-1.4375 5.84467 0.234504
-1.4325 5.647 0.230424
-1.4275 5.34672 0.223941
-1.4225 5.58168 0.228941
-1.4175 5.82963 0.233828
-1.4125 5.76559 0.23239
-1.4075 5.9571 0.236054
-1.4025 6.08064 0.238985
-1.3975 5.81321 0.233405
-1.3925 5.79988 0.233058
-1.3875 6.1322 0.239611
-1.3825 6.54738 0.247463
-1.3775 6.38153 0.244464
-1.3725 6.43218 0.245175
-1.3675 5.7993 0.232722
-1.3625 6.12617 0.238848
-1.3575 5.82396 0.23289
-1.3525 6.55026 0.246924
-1.3475 6.64573 0.24912
-1.3425 6.34711 0.242914
-1.3375 6.4728 0.245569
-1.3325 6.38464 0.243632
-1.3275 6.44937 0.244889
-1.3225 6.44205 0.244602
-1.3175 6.69815 0.249608
-1.3125 6.63219 0.248053
-1.3075 6.95746 0.254094
-1.3025 6.52526 0.246244
-1.2975 6.89151 0.252754
-1.2925 7.08733 0.256308
-1.2875 7.09108 0.256126
-1.2825 6.64261 0.24769
-1.2775 6.66706 0.248224
-1.2725 6.758 0.249846
-1.2675 6.34477 0.241989
-1.2625 6.72381 0.249263
-1.2575 7.12122 0.256613
-1.2525 6.8849 0.252151
-1.2475 7.12048 0.256286
-1.2425 7.09874 0.255923
-1.2375 7.0268 0.254204
-1.2325 6.97676 0.253675
-1.2275 7.13255 0.256381
-1.2225 6.73762 0.248986
-1.2175 7.14528 0.256268
-1.2125 7.43744 0.261621
-1.2075 7.51677 0.262656
-1.2025 7.89229 0.269151
-1.1975 7.00799 0.253707
-1.1925 7.13362 0.256049
-1.1875 7.73157 0.266262
-1.1825 7.05936 0.254559
-1.1775 7.19379 0.256765
-1.1725 7.87713 0.268439
-1.1675 7.59074 0.263496
-1.1625 7.69121 0.265272
-1.1575 8.0057 0.270779
-1.1525 7.31023 0.25863
-1.1475 7.70393 0.265209
-1.1425 7.84914 0.267801
-1.1375 7.77813 0.266492
-1.1325 8.00316 0.270149
-1.1275 7.79884 0.266575
-1.1225 8.05962 0.271262
-1.1175 8.24134 0.274252
-1.1125 7.51491 0.261606
-1.1075 7.63755 0.26354
-1.1025 7.76928 0.265849
-1.0975 8.23613 0.273892
-1.0925 8.55867 0.279068
-1.0875 8.24912 0.2738
-1.0825 8.02193 0.269994
-1.0775 8.26127 0.273381
-1.0725 8.52764 0.278481
-1.0675 7.73743 0.265087
-1.0625 8.75439 0.28149
-1.0575 8.23438 0.27305
-1.0525 8.46052 0.277057
-1.0475 8.1563 0.271935
-1.0425 8.26441 0.273629
-1.0375 8.41347 0.275933
-1.0325 8.83871 0.282595
-1.0275 9.13935 0.28742
-1.0225 8.4208 0.275705
-1.0175 8.35535 0.27471
-1.0125 8.63395 0.27913
-1.0075 8.9414 0.284113
-1.0025 8.70766 0.280378
-0.9975 9.22449 0.288685
-0.9925 9.02158 0.285263
-0.9875 9.02519 0.284993
-0.9825 9.17207 0.287565
-0.9775 8.90776 0.283293
-0.9725 8.94886 0.283815
-0.9675 9.21785 0.288097
-0.9625 9.81307 0.29746
-0.9575 8.95601 0.283806
-0.9525 9.60302 0.293684
-0.9475 9.17218 0.287091
-0.9425 9.38908 0.290474
-0.9375 9.37362 0.289953
-0.9325 9.13568 0.286327
-0.9275 9.5271 0.292245
-0.9225 9.75837 0.295919
-0.9175 9.90721 0.298048
-0.9125 9.54783 0.292421
-0.9075 9.36973 0.289521
-0.9025 10.2771 0.303211
-0.8975 9.56796 0.292526
-0.8925 10.1683 0.301439
-0.8875 10.4797 0.306162
-0.8825 9.2944 0.288039
-0.8775 9.99859 0.298674
-0.8725 9.83513 0.296228
-0.8675 10.4226 0.304985
-0.8625 10.3962 0.30446
-0.8575 10.2303 0.30193
-0.8525 10.4055 0.304516
-0.8475 10.4515 0.304996
-0.8425 10.2415 0.301849
-0.8375 10.2607 0.302253
-0.8325 10.558 0.306312
-0.8275 10.7797 0.309831
-0.8225 10.858 0.310872
-0.8175 10.3158 0.302685
-0.8125 10.9291 0.311477
-0.8075 11.036 0.313201
-0.8025 10.9609 0.311806
-0.7975 11.0092 0.312683
-0.7925 10.7848 0.30963
-0.7875 11.1222 0.314137
-0.7825 11.7195 0.322346
-0.7775 11.107 0.314004
-0.7725 11.5079 0.319372
-0.7675 11.5871 0.320467
-0.7625 11.2938 0.31643
-0.7575 11.4502 0.318355
-0.7525 11.6209 0.320544
-0.7475 11.6519 0.321032
-0.7425 11.7875 0.322927
-0.7375 12.1396 0.327728
-0.7325 12.4516 0.331912
-0.7275 12.1383 0.327599
-0.7225 11.7436 0.322214
-0.7175 12.232 0.328809
-0.7125 12.7187 0.3354
-0.7075 12.7874 0.336265
-0.7025 12.3893 0.330724
-0.6975 12.0907 0.326685
-0.6925 12.448 0.331484
-0.6875 12.6672 0.334348
-0.6825 12.8962 0.337494
-0.6775 12.4102 0.330682
-0.6725 13.4395 0.344341
-0.6675 12.9791 0.338424
-0.6625 13.2481 0.341743
-0.6575 13.2156 0.341387
-0.6525 13.1868 0.34084
-0.6475 12.8844 0.336926
-0.6425 13.5277 0.34533
-0.6375 14.1293 0.352903
-0.6325 13.7727 0.348335
-0.6275 13.8863 0.349742
-0.6225 13.95 0.350544
-0.6175 14.1282 0.352911
-0.6125 14.0307 0.351444
-0.6075 14.2773 0.354514
-0.6025 14.5352 0.357775
-0.5975 15.2888 0.366853
-0.5925 14.3968 0.355898
-0.5875 15.2579 0.366737
-0.5825 15.1799 0.365689
-0.5775 15.0673 0.364402
-0.5725 15.4103 0.368578
-0.5675 15.3959 0.368283
-0.5625 15.3138 0.367424
-0.5575 15.4822 0.369396
-0.5525 15.7977 0.373065
-0.5475 15.9384 0.374886
-0.5425 16.2711 0.378653
-0.5375 15.935 0.374906
-0.5325 15.8598 0.373968
-0.5275 16.5829 0.382623
