# X   Y   E Distribution=true
0
65.4085 0.144973 0.0159294
65.4739 0.174931 0.0175089
65.5394 0.134465 0.0153488
65.6049 0.13275 0.0152591
65.6706 0.114653 0.0141972
65.7362 0.176523 0.0176595
65.802 0.165363 0.0170551
65.8678 0.158191 0.0166604
65.9336 0.142692 0.0158625
65.9996 0.158135 0.0167015
66.0656 0.136075 0.0154989
66.1316 0.143729 0.0159492
66.1978 0.146293 0.0160863
66.264 0.152564 0.0164705
66.3302 0.13288 0.0153508
66.3966 0.133174 0.0153801
66.4629 0.168847 0.0173488
66.5294 0.155431 0.016634
66.5959 0.154574 0.0165837
66.6625 0.139994 0.0158303
66.7292 0.139221 0.0157875
66.7959 0.167244 0.0173047
66.8627 0.149381 0.0163514
66.9296 0.138538 0.0157733
66.9965 0.135998 0.0156558
67.0635 0.154914 0.0167335
67.1306 0.152252 0.0165345
67.1977 0.131496 0.0153842
67.2649 0.126149 0.0150882
67.3322 0.14437 0.016176
67.3995 0.149367 0.0164361
67.4669 0.116237 0.0145036
67.5344 0.121748 0.0148186
67.6019 0.140618 0.015972
67.6695 0.16671 0.0174206
67.7372 0.13646 0.0157251
67.8049 0.126014 0.015144
67.8727 0.167756 0.0174786
67.9406 0.110105 0.0141972
68.0085 0.129765 0.0153903
68.0765 0.136454 0.0157847
68.1446 0.126123 0.0151861
68.2128 0.147347 0.0163892
68.281 0.144486 0.0162341
68.3493 0.146111 0.016366
68.4176 0.157034 0.0169736
68.486 0.140717 0.0160728
68.5545 0.157081 0.0170152
68.6231 0.138363 0.0160106
68.6917 0.121609 0.0149529
68.7604 0.123859 0.0151258
68.8291 0.134326 0.0157659
68.898 0.164966 0.0175004
68.9669 0.154234 0.0169114
69.0358 0.150874 0.016728
69.1049 0.13829 0.0159968
69.174 0.120897 0.014992
69.2431 0.151037 0.0167624
69.3124 0.167196 0.0176591
69.3817 0.14385 0.0163958
69.4511 0.175562 0.018108
69.5205 0.143167 0.0163569
69.5901 0.130326 0.0156314
69.6596 0.14 0.0162117
69.7293 0.138473 0.0161109
69.799 0.156724 0.0171814
69.8688 0.144946 0.016512
69.9387 0.140976 0.0162826
70.0086 0.150632 0.0168426
70.0786 0.160702 0.0174222
70.1487 0.149146 0.0167923
70.2189 0.15322 0.0170228
70.2891 0.11212 0.0145876
70.3594 0.155538 0.017173
70.4297 0.16591 0.0177505
70.5002 0.122665 0.0152813
70.5707 0.127826 0.015586
70.6412 0.1353 0.0160542
70.7119 0.152863 0.0171026
70.7826 0.163282 0.0176364
70.8534 0.143487 0.0165658
70.9242 0.107766 0.0143335
70.9952 0.150604 0.0170002
71.0662 0.129509 0.0157724
71.1372 0.126346 0.0155506
71.2084 0.123817 0.0154491
71.2796 0.154429 0.0172059
71.3508 0.146957 0.0168329
71.4222 0.134244 0.0160792
71.4936 0.124419 0.0155048
71.5651 0.167355 0.0179614
71.6367 0.119203 0.0151854
71.7083 0.179486 0.0186357
71.78 0.125521 0.0156013
71.8518 0.132236 0.0160391
71.9237 0.154253 0.0173302
71.9956 0.152719 0.0172409
72.0676 0.126794 0.015746
72.1396 0.167545 0.0181054
72.2118 0.156654 0.0175085
72.284 0.132849 0.0161333
72.3563 0.169042 0.01818
72.4286 0.152832 0.0173017
72.5011 0.150683 0.0172118
72.5736 0.179887 0.0187849
72.6461 0.152552 0.0173296
72.7188 0.123587 0.0156183
72.7915 0.137883 0.0164573
72.8643 0.137844 0.0164584
72.9372 0.194853 0.0195817
73.0101 0.162169 0.0179131
73.0831 0.150233 0.0172588
73.1562 0.173582 0.0185299
73.2293 0.127647 0.0159494
73.3026 0.12852 0.0159856
73.3759 0.17744 0.0187859
73.4492 0.177366 0.0187939
73.5227 0.162067 0.0179474
73.5962 0.141784 0.0168202
73.6698 0.181533 0.0190436
73.7435 0.138182 0.0166255
73.8172 0.150221 0.0173698
73.891 0.149143 0.0173219
73.9649 0.159329 0.0178901
74.0389 0.151005 0.017416
74.1129 0.142647 0.0169835
74.1871 0.170033 0.0184965
74.2612 0.165463 0.0182548
74.3355 0.155998 0.0177671
74.4098 0.173075 0.0186999
74.4842 0.144964 0.0171259
74.5587 0.141485 0.0169295
74.6333 0.170975 0.0186197
74.7079 0.159381 0.0180137
74.7826 0.157548 0.0179287
74.8574 0.14581 0.0172474
74.9323 0.12248 0.0157947
75.0072 0.136265 0.0166899
75.0822 0.165318 0.0183959
75.1573 0.169961 0.0186416
75.2325 0.139447 0.016898
75.3077 0.208001 0.0206436
75.383 0.175324 0.0189763
75.4584 0.140159 0.0169819
75.5338 0.133624 0.0165952
75.6094 0.154596 0.0178921
75.685 0.124872 0.0160215
75.7607 0.139103 0.0169661
75.8364 0.136879 0.0168198
75.9123 0.179931 0.019303
75.9882 0.136511 0.0168108
76.0642 0.162973 0.0183765
76.1402 0.167557 0.0187064
76.2164 0.111123 0.0152273
76.2926 0.154317 0.017964
76.3689 0.124008 0.0160738
76.4452 0.158289 0.0181453
76.5217 0.136341 0.016872
76.5982 0.141773 0.0171907
76.6748 0.141593 0.0172363
76.7515 0.195054 0.0201785
76.8282 0.124938 0.0161746
76.9051 0.159347 0.0182661
76.982 0.125598 0.0162784
77.0589 0.135371 0.0168947
77.136 0.147862 0.0176783
77.2131 0.147812 0.017679
77.2904 0.178787 0.019428
77.3676 0.136374 0.0170143
77.445 0.146825 0.0176087
77.5225 0.15806 0.0183004
77.6 0.154247 0.018088
77.6776 0.128256 0.0165154
77.7553 0.164062 0.0187145
77.833 0.136576 0.0170587
77.9108 0.125703 0.0163862
77.9888 0.132365 0.0168112
78.0667 0.134987 0.0169585
78.1448 0.119769 0.0160084
78.223 0.137747 0.0172075
78.3012 0.151007 0.0179961
78.3795 0.161386 0.0186386
78.4579 0.104759 0.0150349
78.5363 0.149044 0.0179263
78.6149 0.139808 0.0173683
78.6935 0.135539 0.0171155
78.7722 0.142166 0.0175682
78.8509 0.113217 0.0156661
78.9298 0.124085 0.0164097
79.0087 0.134043 0.0170427
79.0877 0.124469 0.0164481
79.1668 0.129512 0.0167883
79.246 0.127087 0.0166583
79.3252 0.15538 0.0184623
79.4046 0.145367 0.017845
79.484 0.15282 0.0182575
79.5634 0.162182 0.0188556
79.643 0.167295 0.0191528
79.7226 0.136204 0.0172861
79.8024 0.128528 0.0168507
79.8822 0.126031 0.0166821
79.9621 0.126108 0.0166897
80.042 0.145721 0.0179449
80.1221 0.122867 0.016457
80.2022 0.14341 0.0178275
80.2824 0.155833 0.0186031
80.3627 0.128264 0.0168731
80.443 0.115749 0.0160256
80.5235 0.132465 0.0171826
80.604 0.135232 0.0173806
80.6846 0.142384 0.0178076
80.7653 0.13569 0.0173945
80.846 0.124286 0.0166692
80.9269 0.155386 0.0186652
81.0078 0.154624 0.0186121
81.0888 0.137394 0.0175412
81.1699 0.13572 0.0174255
81.2511 0.130477 0.0170723
81.3323 0.153836 0.0185979
81.4137 0.126653 0.0168673
81.4951 0.125369 0.01681
81.5766 0.149694 0.0184192
81.6582 0.125961 0.0169004
81.7398 0.12759 0.0170409
81.8216 0.150811 0.018458
81.9034 0.156245 0.0188147
81.9853 0.136571 0.0176188
82.0673 0.131264 0.0173348
82.1493 0.128799 0.0171322
82.2315 0.15386 0.0187579
82.3137 0.126625 0.0170181
82.396 0.138501 0.0178461
82.4784 0.168144 0.0196711
82.5609 0.152576 0.018737
82.6435 0.143497 0.018182
82.7261 0.13719 0.0178102
82.8088 0.128511 0.017234
82.8916 0.151206 0.0187023
82.9745 0.147795 0.0184725
83.0575 0.145646 0.0183317
83.1406 0.157076 0.0191132
83.2237 0.157314 0.0191397
83.3069 0.131521 0.0174734
83.3902 0.174549 0.0201971
83.4736 0.16705 0.0197543
83.5571 0.107727 0.0158746
83.6407 0.113144 0.0163015
83.7243 0.134134 0.0177318
83.808 0.163406 0.0196113
83.8918 0.172907 0.0201512
83.9757 0.126295 0.0172266
84.0597 0.140032 0.0181519
84.1438 0.176454 0.0203866
84.2279 0.192059 0.0213143
84.3121 0.133899 0.0177765
84.3964 0.138458 0.0181093
84.4808 0.177397 0.0205335
84.5653 0.148607 0.0187959
84.6499 0.146598 0.0186719
84.7345 0.164045 0.0197965
84.8193 0.161724 0.0196666
84.9041 0.155344 0.0192531
84.989 0.155929 0.019301
85.074 0.16457 0.0198601
85.1591 0.200951 0.0219945
85.2442 0.150621 0.0190244
85.3295 0.147363 0.0188704
85.4148 0.150928 0.0190909
85.5002 0.164102 0.0199636
85.5857 0.191211 0.0215368
85.6713 0.161558 0.0198198
85.757 0.150496 0.0190598
85.8427 0.14468 0.0187473
85.9286 0.159939 0.0197146
86.0145 0.196629 0.021876
86.1005 0.208512 0.0225489
86.1866 0.13994 0.0184754
86.2728 0.148384 0.0190348
86.3591 0.196085 0.0219219
86.4454 0.152284 0.0193426
86.5319 0.162887 0.0199754
86.6184 0.161836 0.0199773
86.705 0.173808 0.0206892
86.7917 0.15467 0.019536
86.8785 0.103242 0.0159756
86.9654 0.142955 0.0188188
87.0524 0.177572 0.0209914
87.1394 0.167771 0.02041
87.2265 0.161685 0.0200826
87.3138 0.155917 0.0197115
87.4011 0.184786 0.0214742
87.4885 0.172923 0.0207777
87.576 0.203319 0.0225019
87.6636 0.177292 0.0210755
87.7512 0.189926 0.0218599
87.839 0.167609 0.0205438
87.9268 0.160702 0.0201199
88.0147 0.183729 0.0215704
88.1027 0.152262 0.0195947
88.1909 0.158102 0.0199993
88.279 0.167646 0.0206322
88.3673 0.184894 0.0216527
88.4557 0.179009 0.0213201
88.5441 0.165357 0.0205197
88.6327 0.139662 0.018886
88.7213 0.192138 0.0221285
88.81 0.173895 0.0211297
88.8989 0.175676 0.0211912
88.9878 0.165099 0.0205492
89.0767 0.158195 0.020176
89.1658 0.17648 0.0213185
89.255 0.186529 0.0219469
89.3442 0.175482 0.0212883
89.4336 0.15647 0.0200703
89.523 0.168159 0.0208779
89.6125 0.163548 0.0205818
89.7022 0.175496 0.021311
89.7919 0.175548 0.0213829
89.8816 0.174789 0.021357
89.9715 0.186843 0.0220722
90.0615 0.115577 0.0173912
90.1516 0.154982 0.0201645
90.2417 0.165667 0.0208773
90.332 0.15912 0.0204803
90.4223 0.150261 0.0199406
90.5127 0.185642 0.0221428
90.6032 0.166941 0.0210082
90.6938 0.150868 0.0200152
90.7845 0.178335 0.021732
90.8753 0.123463 0.0181025
90.9662 0.145392 0.0196611
91.0571 0.168091 0.0211441
91.1482 0.13075 0.0186966
91.2393 0.139072 0.019282
91.3306 0.155257 0.0204578
91.4219 0.125075 0.0183027
91.5133 0.158505 0.0206052
91.6049 0.144301 0.0197123
91.6965 0.150744 0.0201972
91.7882 0.143834 0.0197024
91.8799 0.151674 0.0202669
91.9718 0.161336 0.0209389
92.0638 0.158574 0.020727
92.1559 0.134261 0.0190825
92.248 0.149483 0.0201497
92.3403 0.164795 0.0212216
92.4326 0.149446 0.020229
92.525 0.139574 0.0195666
92.6176 0.158025 0.0208054
92.7102 0.139318 0.0196033
92.8029 0.128989 0.0188635
92.8957 0.137669 0.0194994
92.9886 0.14708 0.0201676
93.0816 0.152541 0.020565
93.1747 0.160943 0.0211101
93.2678 0.18255 0.0225066
93.3611 0.167632 0.0216279
93.4545 0.132556 0.0191753
93.5479 0.183262 0.0226132
93.6415 0.156686 0.0209795
93.7351 0.136239 0.0195131
93.8288 0.167538 0.0217188
93.9227 0.161867 0.0213457
94.0166 0.174385 0.0221818
94.1106 0.158044 0.0210547
94.2047 0.165869 0.0216035
94.2989 0.18513 0.0228866
94.3932 0.139421 0.0198506
94.4876 0.185936 0.0229326
94.5821 0.162832 0.0215108
94.6767 0.134855 0.0196483
94.7714 0.126865 0.0190448
94.8661 0.120083 0.0185256
94.961 0.129664 0.0192462
95.056 0.138722 0.0199546
95.151 0.181539 0.0228374
95.2462 0.207229 0.0243882
95.3414 0.188287 0.0233327
95.4368 0.141372 0.0201674
95.5322 0.166164 0.0218892
95.6277 0.125933 0.0191143
95.7234 0.149518 0.0208349
95.8191 0.120188 0.0187005
95.9149 0.131096 0.0195394
96.0108 0.191328 0.0236431
96.1068 0.161527 0.0217125
96.2029 0.170359 0.0223351
96.2991 0.173738 0.0225871
96.3954 0.167651 0.0222008
96.4918 0.181378 0.0231086
96.5883 0.134816 0.0199222
96.6849 0.165156 0.0220777
96.7816 0.175163 0.0227806
96.8784 0.167056 0.0222026
96.9752 0.162252 0.0219366
97.0722 0.139705 0.0204169
97.1693 0.117819 0.0186808
97.2665 0.17499 0.0228363
97.3637 0.151634 0.0212545
97.4611 0.176771 0.0229633
97.5586 0.173681 0.0227928
97.6561 0.169 0.0225231
97.7538 0.195506 0.0242905
97.8515 0.177277 0.0231131
97.9494 0.177792 0.0232121
98.0473 0.165447 0.0223636
98.1454 0.130717 0.0198871
98.2435 0.148278 0.0211911
98.3418 0.165954 0.0224843
98.4401 0.156302 0.021794
98.5385 0.186463 0.023812
98.6371 0.150852 0.0214473
98.7357 0.180391 0.0235298
98.8345 0.194803 0.0244586
98.9333 0.170172 0.0229074
99.0322 0.1443 0.0210723
99.1313 0.124106 0.019584
99.2304 0.167775 0.0228071
99.3296 0.152831 0.0217553
99.4289 0.171083 0.0230001
99.5284 0.175165 0.0233474
99.6279 0.158859 0.0222276
99.7275 0.178486 0.0235997
99.8273 0.119908 0.0193596
99.9271 0.180001 0.0237284
100.027 0.184125 0.0239849
100.127 0.148547 0.0215818
100.227 0.200372 0.0251024
100.327 0.15475 0.0221215
100.428 0.159992 0.0224653
100.528 0.140823 0.0211098
100.629 0.179782 0.0238968
100.729 0.195878 0.0249462
100.83 0.135778 0.020776
100.931 0.174805 0.0235911
101.032 0.141654 0.0212421
101.133 0.156516 0.0223829
101.234 0.159113 0.0225491
101.335 0.142778 0.0214449
101.437 0.221157 0.0266535
101.538 0.177891 0.0239751
101.64 0.155989 0.0224229
101.741 0.143993 0.0216166
101.843 0.170323 0.0235027
101.945 0.0991164 0.0179705
102.047 0.1536 0.0223608
102.149 0.154689 0.0224841
102.251 0.167859 0.0234266
102.353 0.179139 0.0241743
102.455 0.141644 0.0215515
102.558 0.144982 0.0218764
102.66 0.156569 0.0227024
102.763 0.192058 0.0251042
102.866 0.160567 0.0230133
102.969 0.153015 0.0224752
103.072 0.164967 0.0233606
103.175 0.162056 0.0231819
103.278 0.141764 0.0217302
103.381 0.145694 0.0220514
103.485 0.168688 0.0237673
103.588 0.144963 0.0219826
103.692 0.159777 0.0231209
103.795 0.160277 0.0231739
103.899 0.162092 0.023363
104.003 0.179406 0.0246289
104.107 0.140971 0.0217739
104.211 0.150519 0.0224867
104.315 0.147629 0.0223858
104.42 0.164435 0.023552
104.524 0.141652 0.0219873
104.629 0.150369 0.0226576
104.733 0.187298 0.0252604
104.838 0.181124 0.0248472
104.943 0.185586 0.0251996
105.048 0.190841 0.0254914
105.153 0.196188 0.0259328
105.258 0.159348 0.0233702
105.363 0.148826 0.0226407
105.469 0.151875 0.0228206
105.574 0.180568 0.0250066
105.68 0.180466 0.024937
105.785 0.132728 0.0214739
105.891 0.14183 0.0222097
105.997 0.166021 0.0239984
106.103 0.16605 0.0240816
106.209 0.166289 0.0240929
106.315 0.18917 0.0257671
106.422 0.148652 0.0228646
106.528 0.148885 0.0228804
106.635 0.132468 0.0215706
106.741 0.153095 0.0231948
106.848 0.153703 0.0232896
106.955 0.163718 0.0240654
107.062 0.176414 0.0249532
107.169 0.124217 0.0209703
107.276 0.191171 0.0260533
107.383 0.189283 0.0259993
107.491 0.15587 0.0236232
107.598 0.164311 0.0243047
107.706 0.172854 0.0248843
107.813 0.17065 0.0247546
107.921 0.138241 0.0223542
108.029 0.156034 0.0236704
108.137 0.16726 0.0246144
108.245 0.150397 0.0233631
108.354 0.123769 0.021196
108.462 0.159323 0.0239832
108.57 0.146653 0.0230688
108.679 0.138482 0.0224834
108.788 0.146754 0.0231512
108.896 0.175487 0.025324
109.005 0.160347 0.0243124
109.114 0.15739 0.0240311
109.224 0.166329 0.0247029
109.333 0.146037 0.0232038
109.442 0.186387 0.0262804
109.552 0.156142 0.0239845
109.661 0.141772 0.0229664
109.771 0.172027 0.0252547
109.88 0.143126 0.0231161
109.99 0.213424 0.0282752
110.1 0.149439 0.0236578
110.21 0.127562 0.0218968
110.321 0.155334 0.024109
110.431 0.15935 0.0244139
110.541 0.130057 0.0221402
110.652 0.185977 0.026448
110.763 0.139613 0.0229966
110.873 0.132102 0.0223354
110.984 0.153669 0.0241752
111.095 0.180812 0.0262391
111.206 0.178267 0.0259952
111.318 0.16087 0.0247547
111.429 0.164378 0.0251268
111.54 0.155452 0.0244845
111.652 0.195907 0.0274205
111.763 0.149203 0.0239652
111.875 0.156099 0.0244595
111.987 0.158277 0.0247594
112.099 0.17837 0.0262329
112.211 0.1595 0.0248855
112.323 0.201153 0.0279817
112.436 0.14842 0.0240756
112.548 0.185028 0.0269623
112.661 0.184668 0.0268701
112.773 0.180835 0.0265522
112.886 0.188958 0.0272923
112.999 0.190035 0.0273118
113.112 0.189542 0.027344
113.225 0.155781 0.0248545
113.338 0.174389 0.0262469
113.452 0.175853 0.02641
113.565 0.188916 0.0274034
113.679 0.153807 0.0247338
113.792 0.159772 0.0252703
113.906 0.147305 0.0242645
114.02 0.158981 0.0252447
114.134 0.210174 0.029034
114.248 0.132892 0.023082
114.363 0.151614 0.0247176
114.477 0.152245 0.024783
114.591 0.131678 0.0230308
114.706 0.232782 0.0307141
114.821 0.176689 0.0267474
114.935 0.175821 0.0267782
115.05 0.193105 0.0280511
115.165 0.181887 0.0273034
115.281 0.174447 0.0267463
115.396 0.156028 0.0252446
115.511 0.157042 0.0253307
115.627 0.180642 0.0271897
115.742 0.147237 0.0245778
115.858 0.137779 0.0237968
115.974 0.190998 0.0281211
116.09 0.187888 0.0279352
116.206 0.197588 0.0287215
116.322 0.176823 0.0271286
116.439 0.140567 0.024237
116.555 0.168915 0.0265756
116.672 0.175822 0.0271812
116.788 0.194587 0.028632
116.905 0.179808 0.0275101
117.022 0.175665 0.0271803
117.139 0.14956 0.0250938
117.256 0.179942 0.0276355
117.373 0.198251 0.0289166
117.491 0.183289 0.027775
117.608 0.214093 0.0301689
117.726 0.197003 0.0289474
117.844 0.190658 0.0284744
117.961 0.214981 0.0302919
118.079 0.174696 0.0273829
118.197 0.19528 0.0289022
118.316 0.227358 0.0312463
118.434 0.204782 0.0296804
118.552 0.181001 0.0279993
118.671 0.20558 0.0298633
118.79 0.195647 0.0291021
118.908 0.12872 0.0236183
119.027 0.188631 0.0285927
119.146 0.164627 0.0267806
119.266 0.15132 0.0257325
119.385 0.196088 0.0293316
119.504 0.220598 0.03104
119.624 0.208101 0.0302583
119.743 0.225326 0.0314764
119.863 0.188737 0.0288353
119.983 0.192299 0.0292019
120.103 0.197256 0.0295654
120.223 0.130644 0.0241261
120.343 0.16428 0.0269623
120.464 0.181381 0.0284443
120.584 0.224185 0.0315708
120.705 0.173171 0.0277823
120.825 0.196969 0.0296282
120.946 0.227377 0.0319245
121.067 0.174712 0.0280102
121.188 0.199892 0.029972
121.309 0.139013 0.0249276
121.431 0.183894 0.0288364
121.552 0.227233 0.0320318
121.674 0.1777 0.0283124
121.795 0.151934 0.0262882
121.917 0.121181 0.0235159
122.039 0.225521 0.0319866
122.161 0.191456 0.0295283
122.283 0.172348 0.0280314
122.406 0.209603 0.0309541
122.528 0.210283 0.031054
122.65 0.200573 0.0304449
122.773 0.210439 0.0312211
122.896 0.203625 0.0306447
123.019 0.167592 0.0278471
123.142 0.165629 0.0277064
123.265 0.145725 0.0260439
123.388 0.180761 0.0291016
123.512 0.215178 0.031743
123.635 0.182645 0.0291791
123.759 0.188687 0.0297294
123.882 0.213772 0.0317168
124.006 0.254546 0.0346389
124.13 0.230763 0.0330086
124.254 0.237905 0.0335046
124.379 0.178275 0.0290343
124.503 0.230362 0.0329543
124.628 0.192039 0.0302068
124.752 0.208145 0.0314696
124.877 0.16656 0.0281453
125.002 0.197727 0.0308119
125.127 0.159758 0.0275869
125.252 0.219796 0.0324877
125.377 0.177195 0.0292428
125.503 0.195911 0.0307472
125.628 0.205512 0.0315602
125.754 0.248438 0.0346706
125.88 0.216378 0.0324265
126.005 0.16212 0.0281115
126.131 0.164898 0.0283768
126.258 0.155801 0.027533
126.384 0.23987 0.0342243
126.51 0.146186 0.0267448
126.637 0.162319 0.0283159
126.763 0.203355 0.031627
126.89 0.178831 0.0296934
127.017 0.169132 0.0289113
127.144 0.214806 0.0326681
127.271 0.217166 0.0328641
127.398 0.219143 0.0329673
127.526 0.188278 0.0306428
127.653 0.224324 0.0334934
127.781 0.200979 0.0317061
127.909 0.175778 0.0296867
128.037 0.145952 0.0270891
128.165 0.186697 0.0306511
128.293 0.152649 0.0277998
128.421 0.191113 0.0310946
128.55 0.139964 0.026522
128.678 0.179682 0.0302015
128.807 0.221956 0.0336446
128.936 0.165355 0.0289537
129.065 0.17806 0.0302095
129.194 0.163409 0.0289363
129.323 0.187703 0.0310619
129.452 0.166003 0.0292349
129.582 0.203927 0.0324484
129.711 0.22587 0.0341236
129.841 0.221354 0.0337525
129.971 0.250165 0.0359357
130.101 0.159726 0.0287937
130.231 0.135641 0.0265029
130.361 0.165117 0.0293111
130.491 0.190926 0.031538
130.622 0.179578 0.0307163
130.753 0.245002 0.0359088
130.883 0.201366 0.0326074
131.014 0.201965 0.0326088
131.145 0.230071 0.034715
131.276 0.208868 0.0332514
131.408 0.221817 0.0343028
131.539 0.227352 0.0348109
131.671 0.149712 0.0282101
131.802 0.171214 0.030169
131.934 0.165416 0.0296444
132.066 0.144042 0.0277428
132.198 0.128141 0.0262384
132.33 0.231158 0.0352518
132.463 0.170074 0.030239
132.595 0.190804 0.0321464
132.728 0.198898 0.0327861
132.86 0.207612 0.0335064
132.993 0.171103 0.0304832
133.126 0.16591 0.0300212
133.259 0.212001 0.0339791
133.393 0.152095 0.0288506
133.526 0.168521 0.0304016
133.659 0.168718 0.0303715
133.793 0.10532 0.0241122
133.927 0.111066 0.0247454
134.061 0.171751 0.0308095
134.195 0.177023 0.0312532
134.329 0.160025 0.0297502
134.463 0.18867 0.0323557
134.598 0.199415 0.0333392
134.733 0.178999 0.0316355
134.867 0.16339 0.030149
135.002 0.22252 0.035295
135.137 0.203583 0.0337184
135.272 0.187813 0.0323808
135.408 0.134437 0.0275748
135.543 0.202932 0.0338351
135.678 0.196361 0.0333033
135.814 0.170055 0.0310578
135.95 0.170008 0.0310047
136.086 0.169879 0.0310085
136.222 0.189122 0.032872
136.358 0.16115 0.0303097
136.495 0.171493 0.0313329
136.631 0.173042 0.0313791
136.768 0.196253 0.0335586
136.904 0.172978 0.0315028
137.041 0.172827 0.0315849
137.178 0.157708 0.0301473
137.316 0.187817 0.0329986
137.453 0.207189 0.0347647
137.59 0.167837 0.0312616
137.728 0.187374 0.0330033
137.866 0.159913 0.0305033
138.004 0.140266 0.0285444
138.142 0.153138 0.0298793
138.28 0.187734 0.0331333
138.418 0.183947 0.0328511
138.556 0.210151 0.0350961
138.695 0.191389 0.0336294
138.834 0.200855 0.0345624
138.972 0.146542 0.0294788
139.111 0.162502 0.0309238
139.251 0.189965 0.0335668
139.39 0.177709 0.0325606
139.529 0.173248 0.0321175
139.669 0.166444 0.0316132
139.808 0.212374 0.0356367
139.948 0.192201 0.0338854
140.088 0.193734 0.0340138
140.228 0.204513 0.0350025
140.368 0.201591 0.0347452
140.509 0.140159 0.0290269
140.649 0.162248 0.0313053
140.79 0.188588 0.0337834
140.931 0.18864 0.0338461
141.072 0.15068 0.0302516
141.213 0.153278 0.0306297
141.354 0.161708 0.0314296
141.495 0.216404 0.0363805
141.637 0.214881 0.0363785
141.778 0.157427 0.0311194
141.92 0.17292 0.0325418
142.062 0.161572 0.031607
142.204 0.190661 0.0343322
142.346 0.218442 0.036775
142.489 0.238774 0.0384577
142.631 0.172604 0.0328158
142.774 0.173768 0.0328419
142.917 0.175104 0.0330633
143.06 0.257972 0.040291
143.203 0.14799 0.0303748
143.346 0.176679 0.0332767
143.489 0.238573 0.0387588
143.633 0.202872 0.03585
143.776 0.242973 0.0391396
143.92 0.247856 0.0395932
144.064 0.161321 0.0319505
144.208 0.224991 0.0378795
144.352 0.289882 0.0429509
144.497 0.203749 0.0359568
144.641 0.179457 0.0338346
144.786 0.245805 0.0396904
144.931 0.222677 0.0378562
145.076 0.208686 0.036662
145.221 0.211922 0.0370229
145.366 0.218597 0.0375578
145.511 0.239337 0.0394181
145.657 0.167584 0.0329988
