# X   Y   E Distribution=true
0
-0.3225 29.9929 0.519825
-0.3175 30.3386 0.522975
-0.3125 30.8604 0.527646
-0.3075 32.792 0.544166
-0.3025 33.3403 0.548876
-0.2975 33.6405 0.551438
-0.2925 34.9353 0.562171
-0.2875 36.1293 0.571838
-0.2825 37.4625 0.582474
-0.2775 37.8031 0.585401
-0.2725 39.5657 0.599101
-0.2675 41.6812 0.615096
-0.2625 42.0816 0.618201
-0.2575 44.6847 0.637253
-0.2525 46.3032 0.648985
-0.2475 49.2267 0.669304
-0.2425 50.3427 0.677041
-0.2375 52.8602 0.694048
-0.2325 58.1718 0.728409
-0.2275 59.8398 0.738885
-0.2225 64.4538 0.767109
-0.2175 66.9287 0.781925
-0.2125 73.9483 0.822204
-0.2075 78.2894 0.84634
-0.2025 84.999 0.882123
-0.1975 91.2072 0.914025
-0.1925 98.94 0.952405
-0.1875 105.167 0.982357
-0.1825 113.494 1.02073
-0.1775 123.653 1.06587
-0.1725 134.838 1.11358
-0.1675 146.338 1.16045
-0.1625 160.644 1.21629
-0.1575 170.186 1.25244
-0.1525 186.126 1.31029
-0.1475 202.487 1.36715
-0.1425 219.182 1.42289
-0.1375 235.243 1.47461
-0.1325 256.965 1.54161
-0.1275 274.503 1.59403
-0.1225 293.882 1.64981
-0.1175 318.188 1.71726
-0.1125 341.55 1.77968
-0.1075 365.487 1.84171
-0.1025 386.542 1.89452
-0.0975 414.897 1.96325
-0.0925 437.763 2.01731
-0.0875 464.049 2.07746
-0.0825 485.337 2.12527
-0.0775 517.408 2.19501
-0.0725 536.174 2.23503
-0.0675 560.294 2.28543
-0.0625 579.926 2.32551
-0.0575 600.291 2.36682
-0.0525 625.227 2.41604
-0.0475 643.23 2.45113
-0.0425 663.218 2.48977
-0.0375 672.556 2.50771
-0.0325 688.007 2.53713
-0.0275 693.316 2.54765
-0.0225 700.101 2.56094
-0.0175 702.583 2.56625
-0.0125 697.862 2.55843
-0.0075 695.801 2.55543
-0.0025 688.305 2.5424
0.0025 680.563 2.52887
0.0075 663.091 2.49701
0.0125 645.693 2.46492
0.0175 624.149 2.42443
0.0225 599.37 2.37653
0.0275 577.212 2.33311
0.0325 548.885 2.27603
0.0375 515.048 2.2056
0.0425 488.197 2.14812
0.0475 451.861 2.06753
0.0525 420.892 1.99634
0.0575 392.139 1.92764
0.0625 359.386 1.84595
0.0675 324.44 1.75473
0.0725 297.145 1.67985
0.0775 264.737 1.5863
0.0825 237.637 1.50348
0.0875 214.314 1.42839
0.0925 190.916 1.3486
0.0975 169.755 1.27219
0.1025 151.548 1.20258
0.1075 134.159 1.1317
0.1125 119.543 1.06861
0.1175 106.856 1.01066
0.1225 94.6276 0.95144
0.1275 86.3202 0.909037
0.1325 76.4588 0.85588
0.1375 69.3241 0.815183
0.1425 64.7365 0.787939
0.1475 57.0094 0.739734
0.1525 53.5183 0.717152
0.1575 48.9476 0.685929
0.1625 45.198 0.659497
0.1675 43.4682 0.646962
0.1725 40.9208 0.627987
0.1775 40.1464 0.622322
0.1825 37.4803 0.601537
0.1875 36.012 0.589956
0.1925 36.0352 0.59046
0.1975 34.1429 0.574904
0.2025 32.6131 0.562334
0.2075 32.9739 0.565648
0.2125 30.4923 0.544084
0.2175 31.9126 0.556828
0.2225 30.5853 0.545414
0.2275 29.9078 0.539639
0.2325 29.9446 0.540137
0.2375 29.7115 0.538243
0.2425 29.4301 0.535841
0.2475 28.282 0.525582
0.2525 28.5221 0.528071
0.2575 28.9833 0.532438
0.2625 29.2543 0.535202
0.2675 29.3454 0.53613
0.2725 29.0163 0.533629
0.2775 27.3144 0.517587
0.2825 28.1841 0.526154
0.2875 28.8452 0.532273
0.2925 27.2892 0.517991
0.2975 27.9078 0.524063
0.3025 28.327 0.528029
0.3075 28.0662 0.525788
0.3125 27.3659 0.519384
0.3175 26.5925 0.512145
0.3225 27.4476 0.520577
0.3275 27.9815 0.525551
0.3325 27.6008 0.521997
0.3375 28.1643 0.52764
0.3425 28.3996 0.529857
0.3475 27.5568 0.521931
0.3525 27.4331 0.521037
0.3575 27.0922 0.517832
0.3625 27.5452 0.522246
0.3675 27.4023 0.520952
0.3725 27.1746 0.518727
0.3775 27.3536 0.520635
0.3825 27.234 0.519316
0.3875 26.4482 0.512061
0.3925 26.9027 0.51633
0.3975 27.2735 0.520202
0.4025 26.6605 0.514066
0.4075 26.5537 0.51315
0.4125 26.8489 0.516004
0.4175 26.6995 0.514575
0.4225 25.699 0.505092
0.4275 25.7477 0.505323
0.4325 26.5295 0.512934
0.4375 26.0679 0.508701
0.4425 25.7376 0.505378
0.4475 26.1123 0.508973
0.4525 25.895 0.506882
0.4575 25.0323 0.498471
0.4625 25.1664 0.499916
0.4675 25.6566 0.504742
0.4725 25.1808 0.499954
0.4775 24.3687 0.491976
0.4825 24.1174 0.489276
0.4875 23.9244 0.48734
0.4925 24.0686 0.488733
0.4975 23.202 0.479867
0.5025 23.0386 0.47797
0.5075 23.7068 0.485145
0.5125 23.0014 0.47782
0.5175 22.382 0.471419
0.5225 21.9943 0.467359
0.5275 22.0132 0.467461
0.5325 22.3762 0.471077
0.5375 20.9986 0.456661
0.5425 20.6366 0.452619
0.5475 21.4289 0.461028
0.5525 21.225 0.458853
0.5575 20.8238 0.454735
0.5625 20.4519 0.450692
0.5675 20.0294 0.44592
0.5725 19.7962 0.443196
0.5775 19.7996 0.44314
0.5825 19.8249 0.443401
0.5875 19.4127 0.439092
0.5925 18.9252 0.433395
0.5975 18.4665 0.428267
0.6025 18.3526 0.426971
0.6075 18.6141 0.429818
0.6125 18.0327 0.423155
0.6175 17.985 0.422307
0.6225 18.3727 0.42692
0.6275 17.5927 0.41755
0.6325 17.8475 0.420662
0.6375 16.3086 0.402381
0.6425 17.4598 0.41615
0.6475 17.1242 0.412041
0.6525 16.0835 0.399409
0.6575 16.4001 0.403296
0.6625 16.3902 0.403225
0.6675 15.5986 0.393536
0.6725 16.4808 0.404387
0.6775 15.6973 0.3946
0.6825 15.8445 0.396379
0.6875 15.5163 0.392278
0.6925 14.6211 0.380747
0.6975 15.5476 0.392584
0.7025 15.5595 0.392889
0.7075 15.1548 0.387848
0.7125 14.7814 0.383094
0.7175 15.726 0.395308
0.7225 14.6615 0.381199
0.7275 14.6386 0.381361
0.7325 14.7908 0.383138
0.7375 14.4098 0.378191
0.7425 14.1404 0.374551
0.7475 14.3622 0.377652
0.7525 13.6766 0.368512
0.7575 14.6257 0.381012
0.7625 14.3979 0.377956
0.7675 14.5274 0.379793
0.7725 13.3331 0.363908
0.7775 13.8288 0.370471
0.7825 13.3878 0.364752
0.7875 13.1086 0.360556
0.7925 13.4363 0.365362
0.7975 13.3626 0.364345
0.8025 13.4495 0.365479
0.8075 12.9194 0.358257
0.8125 12.7018 0.355446
0.8175 12.709 0.35529
0.8225 12.6797 0.355206
0.8275 12.4186 0.351314
0.8325 12.403 0.351062
0.8375 12.1495 0.347434
0.8425 12.5459 0.353045
0.8475 12.64 0.354426
0.8525 12.1853 0.348039
0.8575 12.6179 0.354241
0.8625 12.1605 0.347713
0.8675 11.3701 0.336238
0.8725 11.9918 0.345519
0.8775 12.1019 0.346809
0.8825 12.3907 0.351009
0.8875 11.6917 0.341132
0.8925 10.7372 0.326721
0.8975 11.8747 0.343682
0.9025 11.3611 0.3362
0.9075 11.6523 0.340456
0.9125 11.4929 0.338262
0.9175 11.1456 0.333097
0.9225 11.1132 0.332564
0.9275 10.6492 0.325677
0.9325 11.0138 0.331297
0.9375 10.8557 0.3289
0.9425 11.3647 0.336704
0.9475 11.1654 0.333744
0.9525 10.8617 0.329147
0.9575 10.9886 0.330987
0.9625 10.7954 0.328263
0.9675 10.8693 0.329351
0.9725 10.6579 0.326088
0.9775 10.6549 0.326041
0.9825 10.381 0.322023
0.9875 10.6015 0.3254
0.9925 10.3375 0.321367
0.9975 10.7963 0.328327
1.0025 10.6366 0.32595
1.0075 10.6586 0.326259
1.0125 10.112 0.317867
1.0175 9.97234 0.315768
1.0225 9.55844 0.309171
1.0275 10.4332 0.323113
1.0325 9.96683 0.315748
1.0375 10.3078 0.321086
1.0425 10.2837 0.320818
1.0475 10.4561 0.323759
1.0525 9.52078 0.308726
1.0575 10.2977 0.321118
1.0625 9.72854 0.312249
1.0675 10.258 0.320796
1.0725 9.52212 0.309104
1.0775 9.54186 0.309432
1.0825 9.3481 0.306487
1.0875 9.32492 0.30602
1.0925 9.81233 0.31408
1.0975 9.28556 0.305759
1.1025 9.45066 0.308515
1.1075 8.81267 0.297878
1.1125 9.19838 0.304501
1.1175 8.82859 0.298536
1.1225 9.01029 0.301683
1.1275 9.09458 0.302951
1.1325 9.30155 0.306816
1.1375 9.34264 0.307134
1.1425 9.24931 0.305961
1.1475 8.63047 0.295264
1.1525 8.7807 0.298261
1.1575 9.32384 0.307298
1.1625 8.61664 0.295912
1.1675 9.28075 0.307256
1.1725 8.50864 0.294187
1.1775 9.06457 0.304236
1.1825 8.9967 0.303008
1.1875 8.87587 0.300644
1.1925 8.26664 0.290281
1.1975 8.63274 0.297197
1.2025 8.65924 0.297676
1.2075 8.23923 0.290935
1.2125 8.46426 0.294821
1.2175 8.2211 0.290815
1.2225 8.26755 0.292199
1.2275 8.03975 0.287731
1.2325 8.49245 0.295686
1.2375 8.29554 0.293285
1.2425 7.82931 0.284932
1.2475 8.12346 0.290536
1.2525 8.17389 0.291585
1.2575 8.17162 0.291051
1.2625 8.54393 0.298056
1.2675 8.27163 0.292947
1.2725 8.60693 0.300252
1.2775 7.63935 0.282494
1.2825 7.46076 0.279128
1.2875 7.80081 0.285488
1.2925 7.94055 0.288885
1.2975 8.02257 0.291008
1.3025 8.37664 0.297924
1.3075 7.49119 0.280913
1.3125 7.73244 0.286292
1.3175 7.95784 0.290468
1.3225 7.9048 0.289376
1.3275 7.71962 0.286585
1.3325 7.64826 0.285229
1.3375 8.21714 0.296881
1.3425 7.6125 0.285608
1.3475 7.70674 0.286714
1.3525 7.61945 0.285836
1.3575 7.7906 0.289648
1.3625 7.22457 0.278659
1.3675 7.40776 0.282594
1.3725 7.6842 0.28848
1.3775 7.81687 0.290585
1.3825 7.51385 0.284519
1.3875 7.78872 0.290917
1.3925 7.37617 0.283198
1.3975 7.62714 0.288055
1.4025 7.0686 0.2782
1.4075 7.23643 0.280883
1.4125 7.43258 0.285048
1.4175 7.03425 0.277372
1.4225 6.60534 0.26807
1.4275 7.32209 0.283907
1.4325 7.14645 0.279089
1.4375 7.00758 0.276987
1.4425 7.56017 0.287143
1.4475 7.4239 0.286332
1.4525 7.46534 0.287288
1.4575 6.60206 0.268954
1.4625 7.40108 0.285292
1.4675 6.78118 0.272158
1.4725 6.54864 0.269154
1.4775 6.52384 0.266955
1.4825 6.75149 0.270717
1.4875 7.35741 0.284759
1.4925 7.01797 0.27576
1.4975 6.63261 0.268494
1.5025 6.84599 0.273802
1.5075 6.57236 0.268533
1.5125 6.54756 0.267356
1.5175 6.66049 0.26971
1.5225 6.21398 0.259996
1.5275 6.33275 0.262036
1.5325 6.67118 0.269055
1.5375 6.78336 0.271616
1.5425 6.79346 0.271984
1.5475 6.58074 0.266978
1.5525 6.61436 0.266445
1.5575 6.36329 0.262115
1.5625 6.54654 0.265489
1.5675 6.56351 0.266869
1.5725 6.68421 0.268962
1.5775 6.34571 0.260521
1.5825 6.81635 0.271184
1.5875 6.3259 0.260641
1.5925 6.35083 0.260623
1.5975 6.12844 0.253285
1.6025 6.56188 0.263245
1.6075 6.07278 0.252558
1.6125 6.60799 0.262611
1.6175 5.98615 0.248062
1.6225 6.74793 0.265913
1.6275 5.73554 0.242484
1.6325 5.91229 0.246587
1.6375 5.9567 0.246426
1.6425 6.04771 0.249283
1.6475 5.93006 0.246215
1.6525 6.49837 0.257958
1.6575 5.81873 0.241078
1.6625 5.88116 0.245788
1.6675 6.36605 0.25446
1.6725 6.2693 0.250942
1.6775 6.16304 0.247543
1.6825 5.97167 0.2425
1.6875 5.93313 0.239541
1.6925 5.5371 0.233492
1.6975 5.96751 0.238893
1.7025 6.14967 0.245483
1.7075 6.05207 0.242216
1.7125 5.82959 0.237658
1.7175 5.84323 0.235878
1.7225 5.6827 0.23201
1.7275 5.8116 0.236013
1.7325 5.71529 0.231753
1.7375 5.53763 0.228219
1.7425 6.05585 0.237655
1.7475 5.25573 0.220674
1.7525 5.59337 0.226398
1.7575 5.83258 0.232808
1.7625 5.45878 0.227131
1.7675 5.07975 0.216246
1.7725 5.78391 0.231898
1.7775 5.45002 0.224425
1.7825 5.84932 0.23261
1.7875 5.45839 0.224188
1.7925 5.62636 0.226438
1.7975 5.4734 0.22494
1.8025 5.41266 0.223782
1.8075 5.20075 0.217542
1.8125 5.16088 0.215375
1.8175 5.27333 0.220174
1.8225 5.65986 0.226777
1.8275 5.09099 0.212871
1.8325 5.57796 0.222159
1.8375 5.34655 0.216854
1.8425 5.47838 0.221396
1.8475 5.53355 0.226769
1.8525 5.29692 0.21702
1.8575 5.47378 0.22348
1.8625 5.52588 0.22424
1.8675 5.42181 0.222165
1.8725 5.12792 0.216134
1.8775 5.56325 0.223733
1.8825 5.553 0.224671
1.8875 5.33158 0.221161
1.8925 5.09393 0.215751
1.8975 5.1913 0.21729
1.9025 5.23924 0.217851
1.9075 5.13525 0.217772
1.9125 5.64525 0.229963
1.9175 5.42298 0.223923
1.9225 5.0816 0.216924
1.9275 4.55353 0.20309
1.9325 4.80798 0.210241
1.9375 5.37187 0.224334
1.9425 5.12158 0.219681
1.9475 4.95376 0.21369
1.9525 4.87777 0.214718
1.9575 5.1203 0.222814
1.9625 4.94812 0.215517
1.9675 4.94697 0.216476
1.9725 5.01067 0.218105
1.9775 4.59699 0.208768
1.9825 4.57395 0.207897
1.9875 5.13142 0.223124
1.9925 4.90583 0.218475
1.9975 5.16443 0.226163
2.0025 5.21912 0.226181
2.0075 5.24456 0.226582
2.0125 4.97961 0.221131
2.0175 4.83667 0.218566
2.0225 5.33079 0.229131
2.0275 4.72748 0.216692
2.0325 4.87128 0.220656
2.0375 5.19516 0.229001
2.0425 4.76059 0.219496
2.0475 4.89138 0.22163
2.0525 4.88846 0.221407
2.0575 4.87147 0.222929
2.0625 5.0709 0.227158
2.0675 4.6157 0.216676
2.0725 5.01484 0.226487
2.0775 4.43517 0.214043
2.0825 4.44464 0.213211
2.0875 4.5361 0.21596
2.0925 4.97852 0.227167
2.0975 4.43592 0.213507
2.1025 4.73847 0.220816
2.1075 4.79004 0.223197
2.1125 4.85836 0.224016
2.1175 4.52651 0.217154
2.1225 4.4648 0.216269
2.1275 4.59487 0.219026
2.1325 4.54776 0.218117
2.1375 4.74502 0.222917
2.1425 4.36881 0.214519
2.1475 4.63227 0.220725
2.1525 4.33787 0.213343
2.1575 4.41044 0.215441
2.1625 4.70224 0.222798
2.1675 4.57414 0.220192
2.1725 4.66995 0.222493
2.1775 4.39266 0.21599
2.1825 4.37283 0.215276
2.1875 4.87847 0.227824
2.1925 4.3054 0.213712
2.1975 4.38191 0.215542
2.2025 3.95427 0.205177
2.2075 3.88445 0.203025
2.2125 4.40082 0.216375
2.2175 4.52048 0.219282
2.2225 4.21323 0.211444
2.2275 4.36653 0.215676
2.2325 4.83781 0.226762
2.2375 4.35434 0.214908
2.2425 4.15894 0.209922
2.2475 4.33894 0.21472
2.2525 4.79557 0.225737
2.2575 4.17003 0.210512
2.2625 4.35635 0.215128
2.2675 4.41173 0.216666
2.2725 4.39831 0.215962
2.2775 4.21596 0.211424
2.2825 4.33142 0.214234
2.2875 4.29053 0.213066
2.2925 4.1687 0.209967
2.2975 4.05024 0.207188
2.3025 4.11338 0.208802
2.3075 4.44026 0.216806
2.3125 4.73714 0.223696
2.3175 3.83706 0.201263
2.3225 3.91193 0.20299
2.3275 4.15496 0.209338
2.3325 4.2787 0.21254
2.3375 3.72408 0.198232
2.3425 4.03204 0.205957
2.3475 4.1543 0.209418
2.3525 4.06412 0.207043
2.3575 4.20257 0.210448
2.3625 4.3395 0.213694
2.3675 4.41923 0.215747
2.3725 4.02953 0.206066
2.3775 4.05962 0.206899
2.3825 3.89921 0.202589
2.3875 4.2221 0.210929
2.3925 4.14652 0.209206
2.3975 3.98905 0.204885
2.4025 4.10637 0.207935
2.4075 4.05478 0.20653
2.4125 3.96637 0.204101
2.4175 4.05348 0.206509
2.4225 3.89423 0.202271
2.4275 3.71309 0.197398
2.4325 3.89085 0.202129
2.4375 3.91726 0.203086
2.4425 4.15631 0.2091
2.4475 4.0329 0.205933
2.4525 4.613 0.220107
2.4575 3.88964 0.20215
2.4625 4.30661 0.212684
2.4675 3.78192 0.199158
2.4725 3.80838 0.199602
2.4775 3.80932 0.200026
2.4825 3.80015 0.199578
2.4875 4.09609 0.207208
2.4925 4.20063 0.209942
2.4975 4.01899 0.20525
2.5025 3.85377 0.20088
2.5075 3.93904 0.203362
2.5125 3.96756 0.203853
2.5175 3.8191 0.199993
2.5225 3.99246 0.204703
2.5275 4.05634 0.206126
2.5325 3.88522 0.202036
2.5375 3.63499 0.195129
2.5425 3.57963 0.193694
2.5475 3.68339 0.196511
2.5525 3.31086 0.186164
2.5575 3.91817 0.202599
2.5625 4.02922 0.205476
2.5675 3.93011 0.202799
2.5725 3.74847 0.198197
2.5775 3.83076 0.200339
2.5825 3.67221 0.196264
2.5875 3.76223 0.198674
2.5925 3.58202 0.193611
2.5975 3.50917 0.191692
2.6025 3.46543 0.190586
2.6075 3.50276 0.191699
2.6125 3.71786 0.197365
2.6175 3.44558 0.189973
2.6225 3.6098 0.194505
2.6275 3.6222 0.19477
2.6325 3.3018 0.185915
2.6375 3.50494 0.191608
2.6425 3.79339 0.199262
2.6475 3.70286 0.197056
2.6525 3.63801 0.195085
2.6575 3.67991 0.196228
2.6625 3.37726 0.188184
2.6675 3.54439 0.192641
2.6725 3.75618 0.198498
2.6775 3.65618 0.195695
2.6825 3.63021 0.194905
2.6875 3.59842 0.194273
2.6925 3.84074 0.200689
2.6975 3.52269 0.192063
2.7025 3.29969 0.185897
2.7075 3.87015 0.201292
2.7125 3.86304 0.200862
2.7175 3.86462 0.201282
2.7225 3.78054 0.19909
2.7275 3.29704 0.18568
2.7325 3.47143 0.190522
2.7375 3.25429 0.184666
2.7425 3.3226 0.186528
2.7475 3.25041 0.184387
2.7525 3.60102 0.194046
2.7575 3.96591 0.203523
2.7625 3.50471 0.191732
2.7675 3.51339 0.191945
2.7725 3.71753 0.197248
2.7775 3.67529 0.196257
2.7825 3.75395 0.198058
2.7875 3.42497 0.189366
2.7925 3.77005 0.198792
2.7975 3.29661 0.185858
2.8025 3.09388 0.180196
2.8075 3.64488 0.195674
2.8125 3.52438 0.192153
2.8175 3.51005 0.191697
2.8225 3.54747 0.192729
2.8275 3.46971 0.190556
2.8325 3.72816 0.197829
2.8375 3.38421 0.188284
2.8425 3.6351 0.194922
2.8475 3.61234 0.194597
2.8525 3.63571 0.195282
2.8575 3.09508 0.180064
2.8625 3.37326 0.188077
2.8675 3.40045 0.188713
2.8725 3.5278 0.192249
2.8775 3.55048 0.192738
2.8825 3.15695 0.181789
2.8875 3.59699 0.194336
2.8925 3.34857 0.187387
2.8975 3.04261 0.178419
2.9025 3.48373 0.190989
2.9075 3.56879 0.193175
2.9125 3.42737 0.189393
2.9175 3.28636 0.185309
2.9225 3.41132 0.189047
2.9275 3.52087 0.192041
2.9325 3.34512 0.18701
2.9375 3.43167 0.189415
2.9425 3.50175 0.19156
2.9475 3.07595 0.179731
2.9525 3.30907 0.186218
2.9575 3.42697 0.189179
2.9625 3.46301 0.190295
2.9675 3.13815 0.181075
2.9725 3.28031 0.185211
2.9775 3.50362 0.191385
2.9825 3.61113 0.19433
2.9875 3.19724 0.182979
2.9925 3.22877 0.183683
2.9975 3.24142 0.184067
3.0025 3.05288 0.178618
3.0075 3.11421 0.180266
3.0125 3.17965 0.182015
3.0175 2.95357 0.175545
3.0225 3.27683 0.184952
3.0275 3.37582 0.18763
3.0325 3.27154 0.184681
3.0375 2.97336 0.176188
3.0425 3.26507 0.184495
3.0475 2.98575 0.176562
3.0525 3.50585 0.19147
3.0575 3.3743 0.187486
3.0625 3.05328 0.178249
3.0675 2.77485 0.169903
3.0725 3.18676 0.182367
3.0775 2.88008 0.173508
3.0825 3.21769 0.183081
3.0875 3.27114 0.184778
3.0925 3.38673 0.187715
3.0975 2.91582 0.174248
3.1025 3.15829 0.181418
3.1075 2.93748 0.174648
3.1125 3.30046 0.185298
3.1175 3.10522 0.180148
3.1225 3.11348 0.180242
3.1275 2.94352 0.175149
3.1325 3.16126 0.181215
3.1375 3.00901 0.176959
3.1425 3.57693 0.193016
3.1475 3.14286 0.180856
3.1525 2.98743 0.176265
3.1575 2.8999 0.173516
3.1625 3.08006 0.179132
3.1675 3.31584 0.185481
3.1725 3.06169 0.17834
3.1775 2.99368 0.176299
3.1825 3.44699 0.189279
3.1875 3.2387 0.183296
3.1925 3.44776 0.189531
3.1975 3.29293 0.184926
3.2025 3.20308 0.182351
3.2075 3.29776 0.185167
3.2125 3.08756 0.179197
3.2175 3.04018 0.177679
3.2225 3.18689 0.182005
3.2275 3.05001 0.177911
3.2325 3.01217 0.176972
3.2375 3.14231 0.180574
3.2425 2.69873 0.167298
3.2475 3.03675 0.177598
3.2525 3.01637 0.177114
3.2575 3.03761 0.177717
3.2625 3.18514 0.181582
3.2675 2.98962 0.1761
3.2725 2.90394 0.173442
3.2775 2.92818 0.174351
3.2825 2.64714 0.165711
3.2875 2.89274 0.17324
3.2925 3.07093 0.178531
3.2975 3.10575 0.179549
3.3025 3.37204 0.186814
3.3075 2.82139 0.170954
3.3125 3.2477 0.183571
3.3175 3.0624 0.178238
3.3225 3.27756 0.184073
3.3275 3.15125 0.180718
3.3325 2.98913 0.175876
3.3375 2.98393 0.175722
3.3425 2.82638 0.171082
3.3475 2.94017 0.174634
3.3525 2.93534 0.174413
3.3575 2.96048 0.175038
3.3625 2.81424 0.170746
3.3675 2.57741 0.163395
3.3725 3.10652 0.179577
3.3775 3.2757 0.1842
3.3825 2.94467 0.174597
3.3875 3.07139 0.17852
3.3925 3.01001 0.176529
3.3975 2.71841 0.167987
3.4025 2.75907 0.169149
3.4075 2.81776 0.170658
3.4125 3.12819 0.180022
3.4175 3.35467 0.186535
3.4225 2.91786 0.173837
3.4275 2.69062 0.166955
3.4325 2.80375 0.170419
3.4375 3.12567 0.17996
3.4425 2.904 0.173464
3.4475 3.03635 0.177199
3.4525 2.96666 0.175344
3.4575 2.79307 0.170271
3.4625 3.08714 0.178827
3.4675 2.96707 0.175354
3.4725 2.51478 0.161452
3.4775 2.75767 0.16912
3.4825 3.08533 0.178922
3.4875 2.7776 0.169468
3.4925 2.81616 0.17078
3.4975 2.92957 0.174298
3.5025 2.68422 0.166795
3.5075 2.93591 0.174428
3.5125 2.71537 0.167591
3.5175 3.14168 0.180347
3.5225 2.98745 0.175641
3.5275 2.81185 0.170469
3.5325 2.6712 0.166284
3.5375 2.71641 0.1677
3.5425 3.17313 0.181323
3.5475 3.26812 0.183762
3.5525 3.06567 0.178203
3.5575 2.85512 0.172044
3.5625 3.12271 0.179731
3.5675 2.8442 0.171704
3.5725 2.61232 0.164439
3.5775 2.85726 0.172113
3.5825 2.7586 0.168999
3.5875 2.88704 0.172898
3.5925 2.70465 0.167313
3.5975 2.6007 0.164328
3.6025 2.63421 0.165238
3.6075 2.6286 0.164926
3.6125 2.78931 0.169873
3.6175 2.8513 0.171767
3.6225 2.81326 0.170673
3.6275 2.88979 0.172885
3.6325 3.01353 0.176545
3.6375 2.60373 0.16416
3.6425 2.61698 0.164316
3.6475 3.0043 0.176502
3.6525 2.86546 0.172028
3.6575 2.69673 0.166975
3.6625 2.72014 0.16791
3.6675 2.59979 0.163936
3.6725 2.49749 0.1607
3.6775 2.85395 0.171865
3.6825 2.69813 0.16706
3.6875 2.73298 0.16808
3.6925 2.7545 0.168663
3.6975 2.65687 0.165481
3.7025 2.39335 0.157333
3.7075 2.81959 0.170884
3.7125 2.60457 0.163877
3.7175 2.99905 0.176045
3.7225 2.74444 0.16839
3.7275 2.47983 0.160137
3.7325 3.02168 0.176507
3.7375 2.6328 0.164995
3.7425 2.65008 0.165315
3.7475 2.62146 0.164839
3.7525 2.78386 0.169437
3.7575 2.82316 0.170714
3.7625 2.61996 0.164298
3.7675 2.58465 0.163421
3.7725 2.78456 0.169827
3.7775 2.6937 0.166828
3.7825 2.6985 0.167004
3.7875 2.61992 0.164509
3.7925 2.62961 0.164829
3.7975 2.80451 0.170053
3.8025 2.76761 0.169019
3.8075 2.79834 0.170052
3.8125 2.56292 0.162526
3.8175 2.60186 0.163639
3.8225 2.94769 0.1744
3.8275 2.67027 0.165962
3.8325 2.42615 0.15819
3.8375 2.24345 0.15212
3.8425 2.77243 0.169112
3.8475 2.72848 0.167536
3.8525 2.68645 0.16638
3.8575 2.52371 0.161046
3.8625 2.36018 0.155928
3.8675 2.7354 0.168013
3.8725 2.68356 0.166353
3.8775 2.51263 0.160993
3.8825 2.5189 0.160909
3.8875 2.06732 0.145799
3.8925 2.56779 0.162376
3.8975 2.46068 0.159227
3.9025 2.67862 0.165978
3.9075 2.6687 0.165899
3.9125 2.63743 0.164796
3.9175 2.59864 0.163526
3.9225 2.52702 0.161385
3.9275 2.49372 0.160394
3.9325 2.62041 0.163972
3.9375 2.55902 0.161974
3.9425 2.57436 0.162559
3.9475 2.73079 0.167462
3.9525 2.55548 0.161866
3.9575 2.45118 0.158645
3.9625 2.57513 0.162807
3.9675 2.43632 0.158425
3.9725 2.38096 0.15652
3.9775 2.28759 0.153358
3.9825 2.48429 0.159772
3.9875 2.7401 0.167622
3.9925 2.48514 0.159898
3.9975 2.76876 0.168779
4.0025 2.59665 0.163098
4.0075 2.33681 0.154767
4.0125 2.49968 0.160132
4.0175 2.57085 0.162523
4.0225 2.45659 0.158605
4.0275 2.58047 0.16265
4.0325 2.59647 0.163128
4.0375 2.5882 0.162735
4.0425 2.63023 0.164118
4.0475 2.40448 0.157152
4.0525 2.41755 0.157284
4.0575 2.35768 0.155472
4.0625 2.4406 0.158227
4.0675 2.51435 0.160564
4.0725 2.5712 0.162427
4.0775 2.55752 0.162004
4.0825 2.66757 0.165412
4.0875 2.58393 0.162859
4.0925 2.40268 0.156942
4.0975 2.55311 0.161508
4.1025 2.66061 0.164928
4.1075 2.47843 0.159156
4.1125 2.50384 0.160389
4.1175 2.37298 0.156241
4.1225 2.87088 0.171479
