# X   Y   E Distribution=true
0
156.525 0.485148 0.0848405
156.682 0.427015 0.0798555
156.838 0.403579 0.0773706
156.995 0.375757 0.0746854
157.152 0.356507 0.0728149
157.309 0.370036 0.0745036
157.467 0.371094 0.0745233
157.624 0.408282 0.0783061
157.782 0.424905 0.080143
157.939 0.379977 0.0757684
158.097 0.474035 0.084878
158.256 0.379797 0.0760016
158.414 0.4472 0.0820276
158.572 0.345056 0.0720972
158.731 0.33861 0.0717215
158.889 0.42673 0.0804606
159.048 0.599549 0.095517
159.207 0.426032 0.0809627
159.367 0.431494 0.0814632
159.526 0.368551 0.0753905
159.686 0.288741 0.0667916
159.845 0.492082 0.087088
160.005 0.437478 0.0819904
160.165 0.495632 0.0878077
160.325 0.406177 0.0793603
160.486 0.443932 0.0831364
160.646 0.456465 0.084477
160.807 0.327713 0.0717654
160.967 0.307139 0.0695776
161.128 0.417026 0.0807728
161.29 0.389529 0.0780279
161.451 0.504794 0.0889067
161.612 0.451742 0.0842946
161.774 0.338684 0.0730067
161.936 0.254072 0.0633447
162.098 0.369087 0.0765487
162.26 0.238899 0.0615856
162.422 0.435764 0.0834501
162.584 0.412849 0.0809269
162.747 0.406164 0.0802883
162.91 0.48477 0.088276
163.073 0.337609 0.0736371
163.236 0.2708 0.0659383
163.399 0.498814 0.08958
163.562 0.562737 0.0951472
163.726 0.336592 0.0734353
163.89 0.314933 0.071333
164.054 0.395153 0.0799663
164.218 0.434806 0.0840443
164.382 0.313128 0.0713417
164.546 0.327441 0.0731023
164.711 0.379189 0.0786909
164.875 0.219985 0.0601942
165.04 0.365447 0.0774017
165.205 0.37133 0.0780855
165.371 0.29767 0.0699854
165.536 0.351122 0.0761369
165.701 0.600569 0.0996636
165.867 0.46984 0.0881167
166.033 0.342266 0.075474
166.199 0.434282 0.0845291
166.365 0.41034 0.0826752
166.532 0.397969 0.0811601
166.698 0.490606 0.0903982
166.865 0.312986 0.0722903
167.032 0.358357 0.0776006
167.199 0.499213 0.0916363
167.366 0.440645 0.0857198
167.533 0.513639 0.0927836
167.701 0.342214 0.0759443
167.869 0.365791 0.0787485
168.036 0.413654 0.0835135
168.204 0.361759 0.0786421
168.373 0.359874 0.078054
168.541 0.361856 0.0783304
168.71 0.311159 0.0727554
168.878 0.498392 0.0919239
169.047 0.315151 0.0733441
169.216 0.298653 0.0716193
169.385 0.287148 0.0697946
169.555 0.306495 0.0727014
169.724 0.47075 0.0896933
169.894 0.33437 0.0759191
170.064 0.283885 0.0702247
170.234 0.299209 0.071816
170.404 0.311502 0.0732665
170.575 0.290594 0.0709437
170.745 0.361657 0.0786924
170.916 0.320043 0.0744984
171.087 0.427639 0.0861768
171.258 0.466199 0.0902976
171.429 0.371952 0.0806297
171.601 0.475047 0.091355
171.772 0.421912 0.0858363
171.944 0.388631 0.082542
172.116 0.358815 0.0797615
172.288 0.542701 0.0975442
172.46 0.408163 0.0849682
172.633 0.577958 0.101308
172.806 0.45536 0.0898298
172.978 0.351102 0.0793161
173.151 0.278388 0.0701705
173.324 0.315084 0.0749525
173.498 0.239712 0.0655577
173.671 0.327119 0.0769433
173.845 0.313822 0.0749664
174.019 0.382077 0.0831432
174.193 0.354701 0.079922
174.367 0.293482 0.0726632
174.541 0.281967 0.0712523
174.716 0.350617 0.0794521
174.891 0.306457 0.0744786
175.066 0.470422 0.0925548
175.241 0.310303 0.0751573
175.416 0.353028 0.0798178
175.591 0.229304 0.0647487
175.767 0.394741 0.0848292
175.943 0.381092 0.0833994
176.119 0.408028 0.0863726
176.295 0.420841 0.0876134
176.471 0.484557 0.0941859
176.647 0.346224 0.0797564
176.824 0.265758 0.0698425
177.001 0.413498 0.0874424
177.178 0.301333 0.0741925
177.355 0.429789 0.088971
177.532 0.439585 0.090162
177.71 0.459413 0.0923672
177.888 0.497901 0.0962142
178.066 0.412125 0.0872406
178.244 0.341043 0.079789
178.422 0.386391 0.0847068
178.6 0.389345 0.085131
178.779 0.33841 0.0797985
178.958 0.499588 0.097224
179.137 0.534062 0.100367
179.316 0.513376 0.0983552
179.495 0.301771 0.0756809
179.675 0.486698 0.0955555
179.854 0.428894 0.0901794
180.034 0.499691 0.0975682
180.214 0.409271 0.0880553
180.394 0.470334 0.0943128
180.575 0.341164 0.0807101
180.755 0.405106 0.0878566
180.936 0.300388 0.0762377
181.117 0.389194 0.0862797
181.298 0.591088 0.106656
181.479 0.471923 0.0952919
181.661 0.525717 0.100384
181.843 0.532612 0.10118
182.024 0.500826 0.0982571
182.206 0.270125 0.0720633
182.389 0.345865 0.0818864
182.571 0.451332 0.093499
182.754 0.44677 0.0933767
182.936 0.323827 0.0791924
183.119 0.475236 0.0964006
183.302 0.366704 0.0846491
183.486 0.427798 0.091495
183.669 0.440657 0.0931614
183.853 0.433367 0.0919452
184.037 0.303446 0.0772886
184.221 0.427196 0.0914672
184.405 0.378774 0.0863238
184.589 0.433655 0.0922044
184.774 0.287409 0.0751226
184.959 0.356959 0.0841982
185.144 0.322557 0.0798949
185.329 0.398034 0.0893628
185.514 0.25377 0.0711137
185.7 0.416702 0.0910053
185.885 0.373204 0.0856857
186.071 0.509738 0.100821
186.257 0.229939 0.0677889
186.444 0.318033 0.0800168
186.63 0.357571 0.0845703
186.817 0.453747 0.0956688
187.004 0.487586 0.0987197
187.191 0.375823 0.0871194
187.378 0.32114 0.0803822
187.565 0.3063 0.0786758
187.753 0.448543 0.0955052
187.94 0.37275 0.086954
188.128 0.436847 0.0945623
188.316 0.427488 0.0936042
188.505 0.501586 0.101239
188.693 0.413053 0.091893
188.882 0.444505 0.0954803
189.071 0.368306 0.0872083
189.26 0.441887 0.0950117
189.449 0.374213 0.0876961
189.639 0.361424 0.086055
189.828 0.519295 0.103531
190.018 0.353634 0.0853925
190.208 0.50508 0.102216
190.398 0.379088 0.0885278
190.589 0.426937 0.0941294
190.779 0.544728 0.106392
190.97 0.157813 0.057126
191.161 0.456381 0.0973912
191.352 0.3868 0.0903428
191.544 0.486675 0.101118
191.735 0.409573 0.0927133
191.927 0.321752 0.0827703
192.119 0.362168 0.0873477
192.311 0.419777 0.0939604
192.503 0.400088 0.0913876
192.696 0.337418 0.0843877
192.888 0.402675 0.0921479
193.081 0.290725 0.0780505
193.274 0.397 0.0915888
193.468 0.344239 0.0851507
193.661 0.476963 0.100891
193.855 0.336343 0.0850892
194.049 0.393417 0.0918094
194.243 0.333094 0.0846145
194.437 0.422754 0.0955001
194.631 0.465254 0.100369
194.826 0.487824 0.102587
195.021 0.390542 0.0918097
195.216 0.345786 0.0864844
195.411 0.479473 0.101904
195.607 0.604391 0.114085
195.802 0.406345 0.0937845
195.998 0.520501 0.106392
196.194 0.534255 0.107516
196.39 0.515338 0.105905
196.586 0.210074 0.0674389
196.783 0.239379 0.0722162
196.98 0.344431 0.0867412
197.177 0.448972 0.0992482
197.374 0.363223 0.0890591
197.571 0.324008 0.084625
197.769 0.34458 0.0870474
197.967 0.407868 0.0949486
198.165 0.392191 0.0930467
198.363 0.435956 0.0979067
198.561 0.467992 0.101782
198.76 0.364534 0.0897077
198.959 0.333329 0.0857637
199.158 0.470119 0.102465
199.357 0.343956 0.0875952
199.556 0.435676 0.0986604
199.756 0.337318 0.0867863
199.955 0.516388 0.108091
200.155 0.457168 0.101056
200.355 0.438465 0.0989527
200.556 0.370922 0.0913237
200.756 0.326161 0.0856134
200.957 0.417336 0.097167
201.158 0.363727 0.0902899
201.359 0.424487 0.097971
201.561 0.522333 0.108772
201.762 0.44265 0.10004
201.964 0.311651 0.083883
202.166 0.407639 0.0964464
202.368 0.242318 0.0741477
202.57 0.379591 0.0929147
202.773 0.39527 0.0952934
202.976 0.367236 0.0919486
203.179 0.447317 0.101776
203.382 0.428791 0.0995499
203.585 0.314033 0.0851153
203.789 0.536727 0.111132
203.993 0.476828 0.105029
204.197 0.433626 0.10025
204.401 0.424419 0.0993761
204.605 0.382248 0.0942662
204.81 0.552967 0.114
205.015 0.519948 0.110221
205.22 0.304312 0.0842067
205.425 0.49837 0.107779
205.63 0.531357 0.111892
205.836 0.535878 0.112222
206.042 0.364241 0.0923147
206.248 0.336029 0.0888752
206.454 0.410405 0.0985072
206.661 0.280376 0.0819978
206.867 0.284608 0.0822998
207.074 0.319582 0.0868867
207.281 0.549544 0.113726
207.488 0.426706 0.100656
207.696 0.249239 0.0774955
207.904 0.43521 0.101474
208.112 0.515959 0.111048
208.32 0.346352 0.0909301
208.528 0.389237 0.0970174
208.736 0.232087 0.0740322
208.945 0.554393 0.11537
209.154 0.26468 0.0800118
209.363 0.519191 0.11184
209.573 0.394144 0.0974403
209.782 0.485295 0.108432
209.992 0.468522 0.106654
210.202 0.386431 0.0968247
210.412 0.395628 0.0978657
210.623 0.277482 0.0820354
210.833 0.55786 0.11679
211.044 0.389394 0.0977259
211.255 0.472755 0.107687
211.466 0.563842 0.117164
211.678 0.52084 0.113231
211.89 0.489178 0.110051
212.101 0.488675 0.109667
212.314 0.411861 0.10045
212.526 0.270412 0.0815323
212.738 0.331762 0.0905501
212.951 0.407268 0.100452
213.164 0.510351 0.112588
213.377 0.340118 0.0914299
213.591 0.44621 0.105241
213.804 0.370094 0.0960704
214.018 0.333096 0.0909339
214.232 0.311568 0.0882935
214.446 0.428828 0.103242
214.661 0.332456 0.0912822
214.875 0.442153 0.105499
215.09 0.454264 0.107415
215.305 0.410313 0.101695
215.521 0.505973 0.112995
215.736 0.443488 0.105377
215.952 0.383249 0.0984222
216.168 0.405217 0.101281
216.384 0.327145 0.0912435
216.6 0.443386 0.106342
216.817 0.375288 0.097528
217.034 0.458574 0.107864
217.251 0.539043 0.117609
217.468 0.291403 0.0859459
217.686 0.377503 0.0980503
217.903 0.590503 0.122619
218.121 0.384981 0.099901
218.339 0.479769 0.111176
218.558 0.490727 0.112283
218.776 0.457919 0.108648
218.995 0.412296 0.103059
219.214 0.460568 0.108923
219.433 0.324216 0.09178
219.653 0.272517 0.0841088
219.872 0.443389 0.107441
220.092 0.335018 0.0936813
220.312 0.401678 0.101815
220.532 0.511919 0.11578
220.753 0.344177 0.0943388
220.974 0.424662 0.105052
221.195 0.33034 0.093307
221.416 0.431306 0.106205
221.637 0.366754 0.0983064
221.859 0.331055 0.0932756
222.081 0.275424 0.0850577
222.303 0.529294 0.117781
222.525 0.547337 0.120258
222.748 0.706239 0.137018
222.971 0.366515 0.0980343
223.193 0.410447 0.104481
223.417 0.442911 0.108235
223.64 0.313231 0.0909897
223.864 0.340731 0.0949886
224.088 0.492763 0.11425
224.312 0.392046 0.101847
224.536 0.432268 0.107467
224.761 0.322599 0.0929341
224.985 0.518544 0.117937
225.21 0.44873 0.110279
225.435 0.347553 0.0969471
225.661 0.494327 0.115443
225.887 0.428408 0.107259
226.112 0.430243 0.107801
226.339 0.584179 0.125514
226.565 0.501249 0.115899
226.791 0.429537 0.108593
227.018 0.500575 0.116856
227.245 0.245297 0.0814787
227.473 0.345165 0.0967425
227.7 0.443693 0.109575
227.928 0.485803 0.114935
228.156 0.349353 0.0978113
228.384 0.462845 0.112317
228.612 0.479194 0.113465
228.841 0.394407 0.103454
229.07 0.323619 0.0940452
229.299 0.388204 0.103486
229.528 0.452523 0.111651
229.758 0.288388 0.0893051
229.987 0.33421 0.0963123
230.217 0.422225 0.108103
230.447 0.336768 0.0965034
230.678 0.553336 0.124467
230.909 0.484741 0.116442
231.14 0.595216 0.128768
231.371 0.528092 0.121199
231.602 0.548079 0.123509
231.834 0.42884 0.109049
232.065 0.386785 0.103975
232.298 0.578783 0.127326
232.53 0.312394 0.0934228
232.762 0.521844 0.120474
232.995 0.548201 0.123826
233.228 0.681869 0.137963
233.461 0.458405 0.113663
233.695 0.277476 0.0891655
233.929 0.32944 0.096364
234.162 0.30684 0.0932322
234.397 0.295691 0.0913968
234.631 0.282541 0.0896093
234.866 0.256569 0.0850817
235.1 0.40136 0.106873
235.336 0.513218 0.120683
235.571 0.32925 0.0967166
235.807 0.572258 0.127487
236.042 0.434468 0.111171
236.278 0.536169 0.123647
236.515 0.337221 0.0983366
236.751 0.274193 0.0887182
236.988 0.408992 0.108673
237.225 0.570147 0.12777
237.462 0.501139 0.119851
237.7 0.552405 0.12629
237.937 0.659125 0.137465
238.175 0.423324 0.110789
238.413 0.550418 0.126118
238.652 0.297781 0.0935304
238.89 0.381055 0.105226
239.129 0.31473 0.0952539
239.368 0.443529 0.113069
239.608 0.303139 0.093578
239.847 0.310462 0.0951113
240.087 0.29533 0.092696
240.327 0.416937 0.110601
240.568 0.476163 0.117679
240.808 0.416843 0.110288
241.049 0.286973 0.0915571
241.29 0.407078 0.109744
241.531 0.307239 0.0953028
241.773 0.519087 0.123684
242.015 0.556199 0.128462
242.257 0.311984 0.0968438
242.499 0.436664 0.11418
242.741 0.311334 0.0961943
242.984 0.298544 0.094148
243.227 0.445839 0.114989
243.47 0.439989 0.114004
243.714 0.362636 0.103854
243.958 0.311036 0.0968134
244.202 0.435724 0.113971
244.446 0.296064 0.0936472
244.69 0.355698 0.103224
244.935 0.26399 0.0890429
245.18 0.358174 0.103429
245.425 0.490202 0.121768
245.67 0.454656 0.117255
245.916 0.472068 0.119587
246.162 0.367743 0.105414
246.408 0.473919 0.120232
246.655 0.415362 0.112197
246.901 0.33638 0.101282
247.148 0.428596 0.114435
247.395 0.411159 0.112314
247.643 0.381923 0.108159
247.89 0.437455 0.116256
248.138 0.304851 0.0966989
248.386 0.201276 0.0783179
248.635 0.350882 0.103712
248.883 0.324462 0.0995173
249.132 0.270543 0.0911287
249.381 0.377904 0.107704
249.631 0.522181 0.126584
249.88 0.29518 0.0952016
250.13 0.324056 0.0998457
250.38 0.279438 0.0930967
250.631 0.507468 0.125724
250.881 0.460007 0.119236
251.132 0.351359 0.104271
251.383 0.404606 0.112179
251.635 0.33685 0.102455
251.887 0.436622 0.11705
252.138 0.322765 0.100697
252.391 0.396432 0.111459
252.643 0.216707 0.0824184
252.896 0.55801 0.132117
253.148 0.533779 0.129733
253.402 0.40118 0.112163
253.655 0.37752 0.109031
253.909 0.402825 0.112485
254.163 0.37154 0.10854
254.417 0.516363 0.128472
254.671 0.398715 0.112592
254.926 0.354726 0.106675
255.181 0.304606 0.0985244
255.436 0.312617 0.099581
255.691 0.532365 0.130258
255.947 0.433771 0.11764
256.203 0.392241 0.111976
256.459 0.266178 0.0922422
256.716 0.436282 0.117975
256.972 0.28675 0.0955908
257.229 0.469446 0.12248
257.487 0.451818 0.120238
257.744 0.382167 0.110398
258.002 0.323232 0.102184
258.26 0.487485 0.125015
258.518 0.380539 0.110313
258.777 0.511984 0.129035
259.035 0.393369 0.112979
259.294 0.492203 0.126492
259.554 0.47798 0.124774
259.813 0.179095 0.0761233
260.073 0.425235 0.117628
260.333 0.56996 0.137013
260.593 0.628283 0.143359
260.854 0.497191 0.127257
261.115 0.394096 0.114058
261.376 0.481791 0.126438
261.637 0.383094 0.112538
261.899 0.361623 0.108982
262.161 0.487008 0.12694
262.423 0.355014 0.108129
262.686 0.340755 0.105522
262.948 0.414128 0.116562
263.211 0.421686 0.118087
263.474 0.591624 0.139826
263.738 0.672932 0.149553
264.002 0.379688 0.112398
264.266 0.377394 0.112484
264.53 0.56446 0.137952
264.794 0.494601 0.128262
265.059 0.352278 0.108403
265.324 0.417753 0.11821
265.59 0.274634 0.0960323
265.855 0.103339 0.0591349
266.121 0.52 0.132414
266.387 0.488496 0.128477
266.654 0.198137 0.0819937
266.92 0.231537 0.0883484
267.187 0.348923 0.108243
267.454 0.387627 0.114587
267.722 0.372223 0.112293
267.989 0.445135 0.122868
268.257 0.414757 0.119339
268.526 0.431476 0.120689
268.794 0.459128 0.125046
269.063 0.291648 0.0998111
269.332 0.292548 0.100316
269.601 0.319967 0.104854
269.871 0.425477 0.121211
270.141 0.438487 0.122021
270.411 0.454528 0.124649
270.681 0.293721 0.100387
270.952 0.339334 0.107737
271.223 0.256418 0.0941434
271.494 0.225052 0.0884187
271.766 0.336764 0.108059
272.038 0.479507 0.128588
272.31 0.420705 0.12003
272.582 0.269029 0.0963996
272.854 0.381386 0.114781
273.127 0.241205 0.0915097
273.4 0.423204 0.121939
273.674 0.320585 0.105379
273.948 0.443689 0.124477
274.221 0.350658 0.110819
274.496 0.380599 0.115662
274.77 0.354705 0.111418
275.045 0.403969 0.118867
275.32 0.372534 0.113488
275.595 0.326014 0.107224
275.871 0.388097 0.116561
276.147 0.537193 0.137143
276.423 0.46129 0.127664
276.699 0.519449 0.135853
276.976 0.366043 0.113458
277.253 0.343847 0.110488
277.53 0.512056 0.134905
277.808 0.372816 0.114321
278.086 0.321138 0.107172
278.364 0.355127 0.112195
278.642 0.364536 0.114126
278.921 0.434039 0.124815
279.2 0.505089 0.134189
279.479 0.377002 0.115873
279.758 0.469149 0.129067
280.038 0.414261 0.121831
280.318 0.400362 0.119937
280.598 0.42798 0.123787
280.879 0.458634 0.128444
281.16 0.448934 0.126976
281.441 0.248457 0.094555
281.723 0.257963 0.0965569
282.004 0.360681 0.114531
282.286 0.452168 0.128565
282.569 0.41698 0.122905
282.851 0.448754 0.127946
283.134 0.423743 0.123972
283.417 0.446871 0.12777
283.701 0.290854 0.10311
283.984 0.540057 0.140701
284.268 0.248882 0.0951923
284.552 0.39107 0.119529
284.837 0.330462 0.110233
285.122 0.337231 0.110316
285.407 0.351539 0.113444
285.692 0.385163 0.11887
285.978 0.588845 0.147032
286.264 0.529228 0.139
286.55 0.362196 0.115681
286.837 0.475851 0.132306
287.124 0.465809 0.13085
287.411 0.414136 0.12362
287.698 0.47531 0.132732
287.986 0.610583 0.150147
288.274 0.460706 0.131007
288.562 0.464654 0.131581
288.851 0.581412 0.147183
289.14 0.504547 0.136791
289.429 0.437165 0.127683
289.718 0.454203 0.129601
290.008 0.575131 0.146297
290.298 0.373768 0.118828
290.588 0.454864 0.130812
290.879 0.589765 0.148484
291.17 0.631622 0.153887
291.461 0.588185 0.148493
291.752 0.3141 0.108768
292.044 0.572628 0.147578
292.336 0.392641 0.122011
292.628 0.307816 0.10804
292.921 0.474599 0.133649
293.214 0.407634 0.123746
293.507 0.231029 0.0931253
293.801 0.664151 0.158528
294.095 0.525164 0.140917
294.389 0.493854 0.137137
294.683 0.521661 0.141361
294.978 0.48479 0.135949
295.273 0.36149 0.117983
295.568 0.420324 0.127309
295.863 0.47599 0.135348
296.159 0.399631 0.124187
296.456 0.481558 0.136613
296.752 0.633305 0.156354
297.049 0.328895 0.111642
297.346 0.350411 0.116423
297.643 0.351285 0.116894
297.941 0.356931 0.117278
298.239 0.51542 0.141309
298.537 0.3959 0.123277
298.835 0.449859 0.13239
299.134 0.423819 0.127792
299.433 0.528123 0.142458
299.733 0.554116 0.146432
300.033 0.464334 0.134947
300.333 0.537391 0.145632
300.633 0.644484 0.158941
300.934 0.334554 0.114202
301.235 0.477557 0.136615
301.536 0.450107 0.132904
301.837 0.275562 0.103856
302.139 0.271069 0.103061
302.441 0.498436 0.140548
302.744 0.519818 0.143128
303.046 0.363036 0.119715
303.35 0.157441 0.0783991
303.653 0.390111 0.124528
303.957 0.277484 0.104251
304.26 0.392563 0.124953
304.565 0.382702 0.123142
304.869 0.350514 0.118017
305.174 0.297323 0.108183
305.479 0.381403 0.122972
305.785 0.485292 0.138434
306.091 0.669914 0.163534
306.397 0.633251 0.158836
306.703 0.480377 0.139176
307.01 0.558265 0.149726
307.317 0.450801 0.134594
307.624 0.430174 0.130909
307.932 0.400881 0.126473
308.24 0.310498 0.111632
308.548 0.406373 0.128089
308.856 0.506411 0.143652
309.165 0.292472 0.108827
309.474 0.374132 0.122721
309.784 0.474106 0.138343
310.094 0.46109 0.13634
310.404 0.29581 0.108802
310.714 0.372783 0.123269
311.025 0.315156 0.113216
311.336 0.502788 0.142975
311.647 0.450249 0.136487
311.959 0.338507 0.117614
312.271 0.261746 0.103325
312.583 0.322383 0.11474
312.896 0.529745 0.147727
313.209 0.562537 0.151903
313.522 0.451731 0.136737
313.835 0.335416 0.117834
314.149 0.283239 0.108049
314.463 0.426128 0.131768
314.778 0.57462 0.153896
315.093 0.440687 0.136423
315.408 0.559784 0.152079
315.723 0.476979 0.139756
316.039 0.454346 0.136877
316.355 0.339935 0.119039
316.671 0.586526 0.156445
316.988 0.385681 0.126803
317.305 0.488469 0.142461
317.622 0.399025 0.128553
317.94 0.619226 0.16127
318.258 0.694481 0.170021
318.576 0.509448 0.146239
318.895 0.508435 0.145875
319.214 0.323775 0.117021
319.533 0.511841 0.147306
319.852 0.365312 0.124093
320.172 0.404844 0.130705
320.492 0.292998 0.111541
320.813 0.348667 0.121449
321.134 0.487433 0.143894
321.455 0.527979 0.14963
321.776 0.458418 0.139367
322.098 0.461958 0.140297
322.42 0.314358 0.115981
322.742 0.60541 0.160309
323.065 0.594874 0.158412
323.388 0.516619 0.148302
323.712 0.258568 0.10628
324.035 0.450055 0.139057
324.359 0.520481 0.149396
324.684 0.605409 0.161403
325.008 0.800788 0.185696
325.333 0.576579 0.157898
325.659 0.241807 0.10293
325.984 0.426885 0.135662
326.31 0.496042 0.145845
326.637 0.421333 0.134976
326.963 0.521773 0.14998
327.29 0.603912 0.162736
327.618 0.386513 0.129329
327.945 0.563057 0.156327
328.273 0.563409 0.156437
328.601 0.380757 0.130097
328.93 0.30787 0.115662
329.259 0.476237 0.144602
329.588 0.597201 0.161236
329.918 0.490016 0.146777
330.248 0.50337 0.148008
330.578 0.3889 0.12987
330.909 0.303913 0.115233
331.24 0.412873 0.135733
331.571 0.561273 0.157576
331.902 0.545557 0.15512
332.234 0.530093 0.153744
332.566 0.413146 0.1357
332.899 0.53469 0.154467
333.232 0.465032 0.14383
333.565 0.572481 0.159189
333.899 0.331694 0.121273
334.233 0.387702 0.130792
334.567 0.255838 0.106264
334.901 0.619514 0.165017
335.236 0.470501 0.144602
335.572 0.562435 0.158788
335.907 0.607508 0.165783
336.243 0.536338 0.154958
336.579 0.35546 0.125607
336.916 0.587288 0.162081
337.253 0.634641 0.169173
337.59 0.25383 0.10581
337.928 0.417369 0.137981
338.266 0.469621 0.145929
338.604 0.481629 0.147223
338.942 0.340004 0.123867
339.281 0.503392 0.150943
339.621 0.575062 0.161709
339.96 0.400529 0.134724
340.3 0.345624 0.124809
340.641 0.534495 0.155836
340.981 0.513778 0.152988
341.322 0.407462 0.135783
341.663 0.294519 0.115735
342.005 0.305541 0.118277
342.347 0.379276 0.131817
342.689 0.522373 0.154632
343.032 0.270286 0.11117
343.375 0.333829 0.124498
343.719 0.437321 0.141746
344.062 0.302093 0.117697
344.406 0.509993 0.152793
344.751 0.459872 0.145586
345.096 0.458141 0.146578
345.441 0.377018 0.132422
