# X   Y   E Distribution=true
0
17.0871 1.31231 0.0735348
17.1042 1.38217 0.0754067
17.1213 1.36975 0.0750763
17.1384 1.46076 0.0775367
17.1555 1.40169 0.075972
17.1727 1.45877 0.0774222
17.1899 1.45327 0.0773163
17.2071 1.45941 0.0773503
17.2243 1.34476 0.0742561
17.2415 1.34511 0.0741432
17.2587 1.37423 0.0750221
17.276 1.46763 0.0775236
17.2933 1.40739 0.0758099
17.3106 1.52287 0.0789188
17.3279 1.51968 0.0787513
17.3452 1.54137 0.0792338
17.3626 1.52828 0.0789736
17.3799 1.47127 0.0774751
17.3973 1.54272 0.079288
17.4147 1.4393 0.076594
17.4321 1.53864 0.0790865
17.4495 1.38713 0.0750307
17.467 1.47279 0.0773381
17.4845 1.69839 0.0830435
17.5019 1.42325 0.0759724
17.5194 1.53481 0.0789198
17.537 1.58124 0.0800767
17.5545 1.63774 0.0814525
17.5721 1.58203 0.0800761
17.5896 1.50726 0.078133
17.6072 1.51801 0.0783326
17.6248 1.60043 0.0804519
17.6424 1.68655 0.0825403
17.6601 1.64777 0.0815813
17.6777 1.62095 0.0809026
17.6954 1.68299 0.0823392
17.7131 1.61322 0.0806413
17.7308 1.64634 0.0813603
17.7486 1.64402 0.0813225
17.7663 1.64669 0.0812778
17.7841 1.60989 0.0803835
17.8019 1.73966 0.083592
17.8197 1.81946 0.0854476
17.8375 1.63758 0.0810269
17.8553 1.79371 0.084732
17.8732 1.6827 0.0821203
17.8911 1.63261 0.0808142
17.9089 1.61491 0.0803988
17.9269 1.91979 0.0875295
17.9448 1.67289 0.0817013
17.9627 1.69192 0.0821823
17.9807 1.84852 0.0858016
17.9987 1.67403 0.0817095
18.0167 1.6809 0.0818846
18.0347 1.79359 0.0845111
18.0527 1.86661 0.0862054
18.0708 1.61868 0.0803398
18.0888 1.9088 0.0870615
18.1069 1.75906 0.0836214
18.125 1.82528 0.0851209
18.1432 1.74709 0.0832841
18.1613 1.79976 0.0844525
18.1795 1.80384 0.0845319
18.1976 1.92124 0.0872468
18.2158 1.72912 0.0827047
18.2341 1.96905 0.0882475
18.2523 2.02945 0.0896025
18.2705 1.91188 0.0868572
18.2888 2.08035 0.0906103
18.3071 1.94978 0.0876857
18.3254 1.97192 0.0882248
18.3437 1.8493 0.0854214
18.3621 1.88083 0.0860754
18.3804 1.94626 0.0875798
18.3988 1.91387 0.0868337
18.4172 2.01102 0.0889261
18.4356 2.05264 0.0898472
18.4541 2.02967 0.0892341
18.4725 2.00224 0.0886516
18.491 1.98688 0.088232
18.5095 1.9633 0.0876828
18.528 1.96312 0.0876799
18.5465 1.965 0.0877093
18.5651 1.97437 0.0879419
18.5836 2.03643 0.0892861
18.6022 2.05016 0.0895096
18.6208 1.97257 0.0877033
18.6394 2.21225 0.0929764
18.6581 1.94158 0.0870095
18.6767 1.9146 0.0864076
18.6954 2.0803 0.0899748
18.7141 2.12094 0.0909669
18.7328 2.1198 0.0908055
18.7516 2.19195 0.092281
18.7703 2.24302 0.0933743
18.7891 2.18393 0.0921225
18.8079 2.13771 0.0911195
18.8267 2.04868 0.0891281
18.8455 2.10413 0.0902885
18.8644 2.28678 0.0942035
18.8832 2.2307 0.0929526
18.9021 2.17766 0.0917891
18.921 2.1326 0.0908419
18.9399 2.26085 0.0935777
18.9589 2.20456 0.0923312
18.9778 2.15466 0.0913013
18.9968 2.1637 0.0913766
19.0158 2.28856 0.0940139
19.0348 2.35417 0.0954235
19.0539 2.14608 0.0910328
19.0729 2.19926 0.0921067
19.092 2.29348 0.0940329
19.1111 2.30046 0.0940899
19.1302 2.309 0.0942655
19.1493 2.25916 0.0932072
19.1685 2.39837 0.0960689
19.1876 2.21401 0.0922576
19.2068 2.33806 0.0947585
19.226 2.30177 0.0940167
19.2452 2.32238 0.0944475
19.2645 2.28052 0.0934987
19.2838 2.34993 0.0949136
19.303 2.4273 0.0964454
19.3223 2.40352 0.0959034
19.3417 2.47381 0.0973053
19.361 2.3178 0.0941513
19.3804 2.43231 0.0964523
19.3998 2.38144 0.0953648
19.4192 2.26682 0.0930739
19.4386 2.53749 0.098389
19.458 2.5371 0.0983995
19.4775 2.3883 0.0954029
19.4969 2.52017 0.0979816
19.5164 2.5344 0.0982119
19.536 2.36079 0.09478
19.5555 2.4383 0.0962877
19.575 2.4171 0.095838
19.5946 2.37196 0.0949916
19.6142 2.40962 0.0956557
19.6338 2.40131 0.0954437
19.6535 2.36081 0.094684
19.6731 2.37283 0.0948569
19.6928 2.32441 0.0938545
19.7125 2.38018 0.0949213
19.7322 2.48335 0.0970231
19.7519 2.41335 0.0955956
19.7717 2.45194 0.0964199
19.7915 2.6461 0.100111
19.8112 2.39958 0.0953057
19.8311 2.69675 0.101036
19.8509 2.65965 0.100311
19.8707 2.52673 0.097804
19.8906 2.57025 0.0985653
19.9105 2.56095 0.0984109
19.9304 2.54805 0.0981502
19.9503 2.58731 0.0989293
19.9703 2.63311 0.0998087
19.9903 2.5943 0.0991233
20.0103 2.57433 0.0986592
20.0303 2.5322 0.097932
20.0503 2.66524 0.100428
20.0703 2.74551 0.101928
20.0904 2.49399 0.0971309
20.1105 2.49886 0.0972047
20.1306 2.54195 0.0980233
20.1507 2.57815 0.0987539
20.1709 2.7222 0.101488
20.1911 2.68237 0.100727
20.2113 2.52261 0.0977146
20.2315 2.62325 0.0996223
20.2517 2.94714 0.105562
20.272 2.53809 0.0980055
20.2922 2.69179 0.100901
20.3125 2.73086 0.101641
20.3328 2.58508 0.0988587
20.3532 2.72564 0.101515
20.3735 2.72674 0.101614
20.3939 2.85026 0.103832
20.4143 2.79012 0.102728
20.4347 2.81206 0.103081
20.4551 2.69134 0.100865
20.4756 2.75431 0.102047
20.4961 2.62742 0.0996448
20.5166 2.54615 0.0980747
20.5371 2.68172 0.10068
20.5576 2.72394 0.101483
20.5782 2.57893 0.0987332
20.5987 2.69458 0.100876
20.6193 2.80472 0.102944
20.64 2.75086 0.10195
20.6606 2.56626 0.0984961
20.6813 2.62432 0.0996043
20.7019 2.84241 0.103694
20.7226 2.83065 0.103407
20.7434 2.7422 0.101778
20.7641 2.86276 0.104012
20.7849 2.85986 0.103957
20.8057 2.64499 0.0999486
20.8265 2.85063 0.103794
20.8473 2.88061 0.10436
20.8681 2.82796 0.103387
20.889 2.7354 0.101653
20.9099 2.87009 0.104147
20.9308 2.86063 0.104019
20.9517 2.95468 0.105742
20.9727 3.06444 0.107656
20.9937 2.84527 0.103801
21.0147 2.65021 0.100131
21.0357 2.96572 0.105954
21.0567 2.86022 0.104046
21.0778 2.72898 0.101642
21.0988 3.04762 0.107419
21.1199 2.9955 0.106496
21.1411 2.96276 0.105914
21.1622 2.9906 0.106521
21.1834 2.99712 0.106566
21.2045 2.83946 0.103778
21.2258 2.97285 0.106168
21.247 2.94698 0.105739
21.2682 2.8937 0.104759
21.2895 3.10375 0.108558
21.3108 3.09752 0.108428
21.3321 2.96189 0.106042
21.3534 2.99404 0.10662
21.3748 3.14689 0.109277
21.3962 3.10539 0.108559
21.4176 3.00781 0.106893
21.439 2.90594 0.105059
21.4604 3.03748 0.107429
21.4819 3.08062 0.108192
21.5034 3.00988 0.106927
21.5249 3.03598 0.107341
21.5464 2.99178 0.106573
21.5679 2.87769 0.104565
21.5895 2.86363 0.104369
21.6111 2.95596 0.105954
21.6327 2.91007 0.10514
21.6543 3.00106 0.10678
21.676 2.97178 0.106228
21.6977 3.24092 0.110905
21.7194 3.06064 0.107754
21.7411 3.18868 0.109998
21.7628 3.01135 0.106807
21.7846 3.01389 0.106924
21.8064 2.88841 0.104596
21.8282 3.37089 0.11305
21.85 3.00744 0.106757
21.8718 3.19898 0.110137
21.8937 3.06827 0.107713
21.9156 3.1192 0.108715
21.9375 3.23851 0.110702
21.9595 3.08011 0.107955
21.9814 3.09071 0.108124
22.0034 3.20454 0.11012
22.0254 3.13001 0.108818
22.0474 3.09527 0.10816
22.0695 3.13511 0.108886
22.0916 3.06308 0.107576
22.1136 3.18304 0.109686
22.1358 3.10612 0.108265
22.1579 3.11217 0.108415
22.1801 3.06575 0.107598
22.2022 3.11181 0.10833
22.2244 3.05219 0.107324
22.2467 3.23655 0.110505
22.2689 3.09906 0.10812
22.2912 3.18448 0.109536
22.3135 3.21644 0.110106
22.3358 3.2844 0.111262
22.3581 3.11053 0.108259
22.3805 3.08011 0.107716
22.4029 3.16061 0.109153
22.4253 3.30817 0.111629
22.4477 3.18147 0.109424
22.4701 3.32232 0.111837
22.4926 3.21861 0.110053
22.5151 3.19408 0.109649
22.5376 3.09588 0.107931
22.5601 3.31972 0.111691
22.5827 3.14515 0.108689
22.6053 3.31389 0.111677
22.6279 3.31003 0.111533
22.6505 3.27422 0.110903
22.6732 3.15287 0.108791
22.6958 3.23131 0.110173
22.7185 3.31378 0.111525
22.7413 3.30865 0.111428
22.764 3.30648 0.111323
22.7868 3.24665 0.110305
22.8095 3.31183 0.111392
22.8324 3.09532 0.107704
22.8552 3.19348 0.109394
22.878 3.44938 0.113567
22.9009 3.22884 0.109895
22.9238 3.07014 0.107187
22.9467 3.19363 0.109297
22.9697 3.26874 0.110575
22.9927 3.18394 0.109091
23.0157 3.26369 0.110428
23.0387 3.27839 0.110666
23.0617 3.329 0.111444
23.0848 3.2606 0.110285
23.1079 3.39415 0.112468
23.131 3.18663 0.108933
23.1541 3.25268 0.110046
23.1773 3.4205 0.112854
23.2004 3.30459 0.110873
23.2236 3.16897 0.108596
23.2469 3.34787 0.111575
23.2701 3.32128 0.111128
23.2934 3.29577 0.11065
23.3167 3.413 0.112584
23.34 3.23392 0.109572
23.3633 3.29083 0.110521
23.3867 3.31415 0.110926
23.4101 3.2054 0.10903
23.4335 3.12437 0.107636
23.4569 3.22579 0.109412
23.4804 3.23035 0.109351
23.5039 3.26382 0.109909
23.5274 3.10944 0.107266
23.5509 3.43148 0.112712
23.5744 3.21339 0.109029
23.598 3.18613 0.108559
23.6216 3.09523 0.107007
23.6452 3.22481 0.109163
23.6689 3.04713 0.106075
23.6925 3.36459 0.111465
23.7162 3.18672 0.108493
23.74 3.27882 0.109978
23.7637 3.24716 0.109451
23.7875 3.19774 0.108625
23.8112 3.16695 0.10808
23.8351 3.27457 0.109885
23.8589 3.2903 0.11015
23.8827 3.16105 0.107962
23.9066 3.38391 0.111667
23.9305 3.33986 0.110892
23.9545 3.27111 0.109803
23.9784 3.08207 0.106505
24.0024 3.01213 0.105236
24.0264 3.27375 0.109744
24.0504 3.10273 0.1068
24.0745 3.23563 0.10909
24.0986 3.18496 0.108226
24.1227 3.10443 0.106821
24.1468 3.1342 0.107336
24.1709 3.12919 0.107254
24.1951 3.24949 0.109263
24.2193 3.27345 0.109637
24.2435 3.10921 0.106861
24.2678 3.11981 0.107004
24.292 3.22947 0.108843
24.3163 3.14672 0.107462
24.3406 3.23516 0.109001
24.365 3.1704 0.107837
24.3893 2.94999 0.103986
24.4137 3.02092 0.105257
24.4381 3.21757 0.108621
24.4626 2.98914 0.104666
24.487 3.19908 0.108242
24.5115 3.00593 0.104925
24.536 3.08063 0.106213
24.5606 3.20243 0.108277
24.5851 3.14067 0.107182
24.6097 2.96732 0.104188
24.6343 3.05762 0.105824
24.659 3.07591 0.106037
24.6836 3.06503 0.105846
24.7083 3.00512 0.104838
24.733 2.86895 0.102386
24.7577 2.78871 0.100977
24.7825 3.04637 0.105481
24.8073 2.80413 0.101153
24.8321 3.02256 0.104994
24.8569 2.89176 0.102645
24.8818 2.93272 0.103421
24.9067 2.75503 0.100211
24.9316 2.88579 0.102547
24.9565 2.88442 0.102547
24.9815 2.94882 0.103698
25.0064 2.97186 0.104041
25.0314 2.68952 0.0989801
25.0565 2.73216 0.099758
25.0815 3.03179 0.105072
25.1066 2.8365 0.10161
25.1317 2.76674 0.100414
25.1569 2.75079 0.0999925
25.182 2.69398 0.0989321
25.2072 2.80663 0.101024
25.2324 2.77216 0.100406
25.2576 2.77639 0.100492
25.2829 2.84689 0.101706
25.3082 2.89711 0.102581
25.3335 2.5935 0.0970011
25.3588 2.72318 0.0994529
25.3842 2.66417 0.0983263
25.4096 2.60943 0.0972552
25.435 2.75669 0.0999781
25.4604 2.8206 0.101134
25.4859 2.73643 0.0996641
25.5113 2.62738 0.0976106
25.5369 2.59678 0.0970462
25.5624 2.64701 0.0979191
25.588 2.46016 0.0944121
25.6135 2.67616 0.0985219
25.6392 2.75084 0.0998811
25.6648 2.46984 0.0946477
25.6905 2.48977 0.094965
25.7162 2.57654 0.0966412
25.7419 2.45825 0.0943827
25.7676 2.50413 0.095293
25.7934 2.45364 0.0943195
25.8192 2.50223 0.0952381
25.845 2.46564 0.0945304
25.8708 2.3782 0.0928332
25.8967 2.32499 0.0918127
25.9226 2.3468 0.0922498
25.9485 2.35211 0.0923698
25.9745 2.41428 0.0935897
26.0004 2.13828 0.0880361
26.0265 2.28272 0.091011
26.0525 2.29886 0.0913421
26.0785 2.25571 0.0904203
26.1046 2.35687 0.0924691
26.1307 2.24944 0.090387
26.1568 2.2967 0.0913269
26.183 2.1258 0.0879001
26.2092 2.20281 0.0894774
26.2354 2.11676 0.0876874
26.2616 2.18818 0.0891774
26.2879 2.18232 0.0890781
26.3142 2.14931 0.0883685
26.3405 1.98703 0.0850226
26.3668 2.05993 0.0865873
26.3932 2.06348 0.0866536
26.4196 2.04833 0.0863359
26.446 2.05996 0.0865902
26.4725 2.17679 0.0890006
26.4989 2.11875 0.0878961
26.5254 2.01569 0.0856865
26.552 1.99493 0.0852201
26.5785 1.90634 0.0833164
26.6051 2.21897 0.0899046
26.6317 1.94556 0.0841856
26.6583 2.05096 0.0864821
26.685 2.00343 0.0854292
26.7117 1.90578 0.083342
26.7384 1.94559 0.084226
26.7651 1.92498 0.0837597
26.7919 1.86796 0.0824998
26.8187 2.04979 0.0864541
26.8455 1.82908 0.0816856
26.8723 1.81661 0.0814118
26.8992 1.74539 0.0797759
26.9261 1.73753 0.0795809
26.953 1.88312 0.0827969
26.98 1.78811 0.0807102
27.007 1.96887 0.0847326
27.034 1.76138 0.0801072
27.061 1.76965 0.0803082
27.0881 1.7895 0.0808177
27.1152 1.63388 0.0771619
27.1423 1.7061 0.0789025
27.1694 1.81295 0.0812994
27.1966 1.64024 0.0773451
27.2238 1.72537 0.0792705
27.251 1.65545 0.0776534
27.2783 1.78808 0.080705
27.3055 1.63229 0.0771588
27.3328 1.65834 0.0777644
27.3602 1.66046 0.0778238
27.3875 1.65351 0.0776488
27.4149 1.57605 0.075777
27.4423 1.65126 0.0775294
27.4698 1.63103 0.0770958
27.4972 1.54716 0.0750567
27.5247 1.55425 0.0752151
27.5523 1.43092 0.0721621
27.5798 1.44461 0.0725492
27.6074 1.45283 0.0727654
27.635 1.51965 0.0744003
27.6626 1.42779 0.0721115
27.6903 1.53097 0.0746487
27.718 1.53792 0.0748416
27.7457 1.50744 0.0741112
27.7735 1.41877 0.0718369
27.8012 1.57481 0.075699
27.829 1.49907 0.0739252
27.8569 1.38162 0.070921
27.8847 1.49698 0.0737806
27.9126 1.35551 0.0702093
27.9405 1.3719 0.0706134
27.9685 1.43953 0.072342
27.9964 1.30298 0.0687635
28.0244 1.38022 0.0708276
28.0524 1.40706 0.0714822
28.0805 1.35791 0.0702636
28.1086 1.24259 0.0672225
28.1367 1.32337 0.06931
28.1648 1.2475 0.067323
28.193 1.19776 0.0659433
28.2212 1.27717 0.0681533
28.2494 1.23214 0.0668606
28.2777 1.16418 0.0649778
28.3059 1.20654 0.0661244
28.3342 1.3338 0.0694834
28.3626 1.24719 0.0672012
28.3909 1.10882 0.0633665
28.4193 1.20612 0.066106
28.4477 1.18357 0.0654245
28.4762 1.19123 0.0656516
28.5047 1.20915 0.0660674
28.5332 1.12101 0.0637082
28.5617 1.10148 0.0630579
28.5903 1.15221 0.0645286
28.6189 1.10195 0.063057
28.6475 1.07961 0.0624089
28.6761 1.02123 0.0607076
28.7048 1.03859 0.0612094
28.7335 1.01429 0.0605186
28.7622 1.1143 0.0633872
28.791 1.11582 0.063445
28.8198 1.12131 0.0635597
28.8486 1.02718 0.0608447
28.8775 1.01637 0.0605107
28.9063 0.92981 0.0578717
28.9352 1.0957 0.0628436
28.9642 0.994463 0.0598963
28.9931 1.02988 0.0608939
29.0221 0.949986 0.0584738
29.0512 0.989083 0.0596298
29.0802 0.966259 0.058964
29.1093 1.09061 0.062629
29.1384 1.02391 0.0607094
29.1675 0.919413 0.0575097
29.1967 0.959283 0.0587364
29.2259 0.996085 0.0598862
29.2551 1.0503 0.0614892
29.2844 1.05414 0.0616005
29.3137 0.936616 0.0581045
29.343 0.947931 0.0584132
29.3723 0.930126 0.057851
29.4017 0.870985 0.0560616
29.4311 0.910735 0.0573206
29.4605 0.867159 0.055882
29.49 0.896208 0.0568708
29.5195 0.867605 0.0559094
29.549 0.901075 0.0569474
29.5785 0.780448 0.0530999
29.6081 0.906384 0.0571683
29.6377 0.904182 0.0571905
29.6674 0.796301 0.0535905
29.697 0.919354 0.057607
29.7267 1.07331 0.0622948
29.7565 0.893823 0.0567704
29.7862 0.923281 0.0577933
29.816 0.908787 0.0573271
29.8458 0.987145 0.0597815
29.8757 0.898066 0.056985
29.9055 0.904098 0.0571695
29.9354 0.80738 0.054082
29.9654 0.898078 0.0570434
29.9954 0.877207 0.0563563
30.0253 0.857033 0.0557662
30.0554 0.827497 0.0547931
30.0854 0.794069 0.0537144
30.1155 0.809597 0.0542678
30.1456 0.900003 0.0572173
30.1758 0.755249 0.0524296
30.2059 0.770303 0.0528355
30.2362 0.874291 0.0564207
30.2664 0.846036 0.0554604
30.2967 0.853178 0.055746
30.327 0.775117 0.0531012
30.3573 0.851591 0.055676
30.3876 0.776026 0.053153
30.418 0.77421 0.0530853
30.4484 0.75096 0.0523103
30.4789 0.830763 0.0550457
30.5094 0.859688 0.0559783
30.5399 0.762657 0.0526988
30.5704 0.815983 0.0545115
30.601 0.836025 0.055186
30.6316 0.754417 0.0524557
30.6622 0.763165 0.0527671
30.6929 0.761648 0.0527006
30.7236 0.754365 0.0524512
30.7543 0.764106 0.0527644
30.7851 0.724679 0.0514134
30.8158 0.773755 0.0531462
30.8467 0.701409 0.0505782
30.8775 0.825765 0.0548796
30.9084 0.810024 0.0543509
30.9393 0.827576 0.054949
30.9702 0.725179 0.0514621
31.0012 0.841999 0.0554266
31.0322 0.83064 0.0550004
31.0632 0.793859 0.053857
31.0943 0.746475 0.052231
31.1254 0.747595 0.0522589
31.1565 0.805096 0.0542391
31.1877 0.705523 0.0507395
31.2189 0.766429 0.0528954
31.2501 0.807142 0.0542885
31.2813 0.754616 0.0524647
31.3126 0.899672 0.0573371
31.3439 0.798621 0.0540196
31.3753 0.873949 0.0564735
31.4066 0.867339 0.0563348
31.438 0.77363 0.0531482
31.4695 0.70878 0.0508238
31.501 0.775626 0.053175
31.5325 0.754418 0.0525165
31.564 0.743105 0.0520381
31.5956 0.775214 0.0532028
31.6271 0.845832 0.0554824
31.6588 0.760993 0.0527036
31.6904 0.834459 0.0551951
31.7221 0.863307 0.0560965
31.7538 0.882617 0.0567621
31.7856 0.864549 0.0562516
31.8174 0.824696 0.0548931
31.8492 0.775304 0.0532088
31.8811 0.726788 0.0514841
31.9129 0.831207 0.0550603
31.9448 0.740959 0.0519505
31.9768 0.731468 0.0517039
32.0088 0.776655 0.0531877
32.0408 0.817495 0.0546267
32.0728 0.880328 0.0566566
32.1049 0.771548 0.0529922
32.137 0.75798 0.0525507
32.1691 0.864955 0.0561515
32.2013 0.718894 0.0511655
32.2335 0.701103 0.0505946
32.2657 0.800606 0.0540029
32.298 0.780913 0.0533595
32.3303 0.793428 0.0537889
32.3626 0.886507 0.0568703
32.395 0.842341 0.0553832
32.4274 0.79447 0.053734
32.4598 0.907778 0.0574562
32.4923 0.80463 0.054129
32.5248 0.793092 0.0536879
32.5573 0.792514 0.0536838
32.5899 0.78141 0.0532648
32.6224 0.825871 0.0548289
32.6551 0.79051 0.0536399
32.6877 0.824892 0.0547508
32.7204 0.879867 0.0565978
32.7531 0.829377 0.0549549
32.7859 0.806412 0.0540714
32.8187 0.80968 0.0541944
32.8515 0.87782 0.0564873
32.8843 0.862228 0.0559422
32.9172 0.750402 0.0522376
32.9501 0.853405 0.0557266
32.9831 0.895362 0.0570357
33.0161 0.951513 0.0587505
33.0491 0.847694 0.0555453
33.0821 0.765949 0.0527479
33.1152 0.709319 0.0507724
33.1483 0.849906 0.0556075
33.1815 0.870368 0.0562411
33.2147 0.785606 0.0533584
33.2479 0.907563 0.057362
33.2811 0.795152 0.0537124
33.3144 0.80945 0.0542324
33.3477 0.939605 0.058397
33.3811 0.862395 0.0559388
33.4144 0.859154 0.0558249
33.4479 0.825512 0.0547193
33.4813 0.836137 0.0551041
33.5148 0.844679 0.0553631
33.5483 0.850303 0.0555236
33.5819 0.881536 0.0565318
33.6154 0.846255 0.0553916
33.6491 0.931481 0.0580427
33.6827 0.88873 0.0567551
33.7164 0.833569 0.0549466
33.7501 0.875091 0.0563178
33.7839 0.838757 0.0551294
33.8176 0.887907 0.0567033
33.8515 0.927758 0.0579271
33.8853 0.87294 0.0562327
33.9192 0.893661 0.0569488
33.9531 0.905568 0.0572826
33.9871 0.900821 0.0571404
34.021 0.982322 0.0597228
34.0551 0.955828 0.0588094
34.0891 0.906111 0.057258
34.1232 0.954755 0.0587799
34.1573 0.86163 0.0558708
34.1915 0.87982 0.0564506
34.2257 1.02636 0.0609516
34.2599 0.918831 0.0576745
34.2942 0.873168 0.0562033
34.3285 1.04525 0.0615185
34.3628 0.974753 0.059392
34.3972 0.931841 0.0580521
34.4316 0.942318 0.058386
34.466 0.933086 0.0581212
34.5005 0.850021 0.0554502
34.535 0.964745 0.0590642
34.5695 0.939565 0.0583349
34.6041 0.934529 0.0581615
34.6387 0.891807 0.0567934
34.6733 0.872544 0.0561863
34.708 0.843782 0.0552716
34.7427 0.855667 0.0556529
34.7774 0.898023 0.0570349
34.8122 0.891178 0.0568479
34.847 0.878923 0.0564187
34.8819 0.959513 0.0589693
34.9167 0.957644 0.0588837
34.9517 0.869429 0.056097
34.9866 0.801195 0.0539373
35.0216 0.922994 0.0577602
35.0566 0.946346 0.0584793
35.0917 0.869965 0.0561393
35.1268 0.872556 0.0562093
35.1619 0.856993 0.0557089
35.1971 0.862333 0.0558787
35.2323 0.869645 0.056114
35.2675 0.90427 0.0572348
35.3028 0.797726 0.0537471
35.3381 0.898497 0.0570755
35.3734 0.949052 0.0586312
35.4088 0.911085 0.0575141
35.4442 0.93476 0.0581733
35.4796 0.823668 0.054628
35.5151 0.912969 0.0575035
35.5506 0.778809 0.0531166
35.5862 0.817638 0.0544307
35.6218 0.86693 0.0560896
35.6574 0.897464 0.0570569
35.693 0.907527 0.0573093
35.7287 0.894314 0.0570154
35.7645 0.878258 0.056439
35.8002 0.86239 0.0559381
35.836 0.876598 0.0563646
35.8719 0.836972 0.0550667
35.9077 0.918796 0.0577014
35.9436 0.923039 0.0578363
35.9796 0.901991 0.0572118
36.0156 0.958899 0.0589847
36.0516 0.913001 0.0575432
36.0876 0.916275 0.0576783
36.1237 0.84902 0.0554926
36.1598 0.888076 0.056728
36.196 0.839515 0.0551577
36.2322 0.887667 0.0567414
36.2684 0.771125 0.0528699
36.3047 0.865222 0.0560579
36.341 0.972074 0.0593696
36.3773 0.962498 0.0590791
36.4137 0.936323 0.0583328
36.4501 0.860835 0.0558851
36.4866 0.865612 0.0560143
36.5231 0.920068 0.0577559
36.5596 0.944872 0.0585343
36.5961 0.842324 0.0552491
36.6327 0.939311 0.0584017
36.6694 0.857067 0.0557316
36.706 0.934296 0.0581896
36.7428 0.888212 0.0567272
36.7795 0.850983 0.0555723
36.8163 0.884651 0.0566122
36.8531 0.968238 0.0592183
36.8899 0.872255 0.0562656
36.9268 0.98327 0.0596957
36.9638 0.894805 0.0569329
37.0007 1.04167 0.0613758
37.0377 0.836809 0.0550629
37.0748 0.885022 0.0566323
37.1118 1.00519 0.0604264
37.1489 0.929459 0.0580925
37.1861 0.940332 0.0584283
37.2233 0.920324 0.0577749
37.2605 0.902927 0.0571951
37.2978 0.954017 0.0588041
37.3351 0.848874 0.0554471
37.3724 0.977543 0.0595625
37.4098 0.906518 0.0573393
37.4472 0.816701 0.0543881
37.4846 0.859318 0.0557939
37.5221 0.960712 0.059062
37.5596 0.888819 0.0567922
37.5972 0.933573 0.0581705
37.6348 0.902605 0.0572567
37.6724 0.860859 0.0558567
37.7101 0.808445 0.0542006
37.7478 0.83323 0.055015
37.7856 0.985017 0.0597822
37.8233 0.977891 0.0596074
37.8612 0.825328 0.0547447
37.899 0.915813 0.0576439
37.9369 0.826038 0.0547497
37.9749 0.841171 0.0553015
38.0128 0.872588 0.0563087
38.0509 0.805417 0.0541252
38.0889 0.840868 0.0552498
38.127 0.807005 0.0540834
38.1651 0.77268 0.0529615
38.2033 0.825224 0.0547245
38.2415 0.84321 0.0553242
38.2797 0.816436 0.0544273
38.318 0.861081 0.0558662
38.3563 0.826894 0.0547208
38.3947 0.778855 0.0531737
38.4331 0.945563 0.0585535
38.4715 0.793818 0.0537495
38.51 0.874871 0.0564045
38.5485 0.764748 0.0527154
38.587 0.845728 0.0554556
38.6256 0.901253 0.0572569
38.6643 0.776541 0.0531705
38.7029 0.771367 0.052958
38.7416 0.745664 0.0520334
38.7804 0.77671 0.0532493
38.8191 0.837355 0.0552017
38.858 0.801976 0.0540224
38.8968 0.839456 0.0552993
38.9357 0.753449 0.0523511
38.9747 0.74324 0.0519685
39.0136 0.817467 0.0545508
39.0526 0.864671 0.0561558
39.0917 0.90701 0.0575008
39.1308 0.793293 0.0537807
39.1699 0.80667 0.0542288
39.2091 0.716107 0.051146
39.2483 0.801392 0.0540635
39.2875 0.781462 0.0534088
39.3268 0.799307 0.0540364
39.3662 0.776851 0.0532831
