# X   Y   E Distribution=true
0
466.692 0.492343 0.18489
467.159 0.375797 0.161772
467.626 0.398962 0.166518
468.094 0.700803 0.220505
468.562 0.573872 0.199354
469.031 0.50794 0.187318
469.5 0.531247 0.193145
469.969 0.773063 0.232792
470.439 0.605448 0.205419
470.909 0.274812 0.138772
471.38 0.318526 0.150084
471.852 0.171932 0.109917
472.324 0.295467 0.144099
472.796 0.464864 0.180659
473.269 0.77524 0.233714
473.742 0.86297 0.246927
474.216 0.512186 0.18987
474.69 0.477836 0.183179
475.165 0.481705 0.184289
475.64 0.269484 0.13814
476.115 0.473754 0.183951
476.592 0.563201 0.199994
477.068 0.67362 0.218955
477.545 0.365537 0.163728
478.023 0.468937 0.184105
478.501 0.536406 0.195694
478.979 0.854334 0.247026
479.458 0.783042 0.238373
479.938 0.576413 0.204123
480.418 0.59401 0.208086
480.898 0.39137 0.167383
481.379 0.509909 0.190959
481.86 0.554505 0.200499
482.342 1.00826 0.269734
482.825 0.735736 0.22956
483.307 0.532571 0.197261
483.791 0.523918 0.195898
484.274 0.94238 0.261523
484.759 0.767038 0.235876
485.243 0.642896 0.216005
485.729 0.557469 0.200968
486.214 0.370307 0.164393
486.701 0.417587 0.175903
487.187 0.919068 0.260414
487.675 0.675843 0.223755
488.162 0.352233 0.161228
488.65 0.499528 0.192101
489.139 0.410323 0.174525
489.628 0.416767 0.175538
490.118 0.707356 0.229616
490.608 0.455755 0.184574
491.099 0.80501 0.245516
491.59 0.846322 0.252875
492.081 0.666045 0.223845
492.573 0.985617 0.271475
493.066 0.488285 0.190898
493.559 0.49975 0.192452
494.053 0.72444 0.233155
494.547 0.573674 0.20858
495.041 0.447071 0.183889
495.536 0.766059 0.240882
496.032 0.541179 0.202531
496.528 0.490943 0.194409
497.024 0.811477 0.249188
497.521 0.517986 0.1993
498.019 0.757503 0.240775
498.517 0.955492 0.269758
499.015 0.438185 0.182632
499.514 0.507549 0.197198
500.014 0.566551 0.208519
500.514 0.577756 0.210392
501.014 0.408471 0.177354
501.515 0.78196 0.246508
502.017 0.533095 0.203707
502.519 0.64453 0.224237
503.021 0.448557 0.187771
503.524 0.645678 0.224491
504.028 0.883539 0.262508
504.532 0.392616 0.175237
505.037 0.491044 0.196095
505.542 0.439698 0.186397
506.047 0.495375 0.196571
506.553 0.570421 0.210699
507.06 0.639793 0.22362
507.567 0.381901 0.172734
508.074 0.853649 0.259034
508.582 0.997425 0.280579
509.091 0.493843 0.198012
509.6 0.554553 0.209619
510.11 0.20849 0.129151
510.62 0.467259 0.192038
511.13 0.516121 0.202017
511.642 0.343608 0.164886
512.153 0.794499 0.252351
512.665 0.692057 0.235705
513.178 0.702419 0.237427
513.691 0.550272 0.21042
514.205 0.648794 0.229485
514.719 0.719775 0.240804
515.234 0.850239 0.260858
515.749 0.526408 0.206615
516.265 0.609873 0.222116
516.781 0.412038 0.181315
517.298 0.511047 0.202456
517.815 0.467776 0.196059
518.333 0.583004 0.217775
518.851 0.955232 0.27742
519.37 0.838032 0.260202
519.89 0.534433 0.208186
520.409 0.539873 0.208191
520.93 0.419043 0.184361
521.451 0.455979 0.194141
521.972 0.666259 0.233728
522.494 0.781592 0.253532
523.017 0.664095 0.234003
523.54 0.6804 0.237154
524.063 0.578294 0.219326
524.587 0.704581 0.240799
525.112 0.407086 0.182876
525.637 0.322629 0.163644
526.163 0.689263 0.237981
526.689 0.563321 0.217627
527.215 0.520665 0.207354
527.743 0.655818 0.233702
528.27 0.824026 0.262873
528.799 0.676893 0.237844
529.328 1.05265 0.29621
529.857 0.948649 0.283408
530.387 0.947453 0.282627
530.917 0.91576 0.278397
531.448 1.00986 0.292728
531.979 0.897875 0.275731
532.511 0.61279 0.226748
533.044 0.698279 0.243874
533.577 0.747912 0.252852
534.111 0.468072 0.200039
534.645 0.670675 0.238993
535.179 0.731687 0.249834
535.714 0.718613 0.248107
536.25 0.570124 0.222371
536.786 0.436671 0.194889
537.323 0.421485 0.190471
537.861 0.48954 0.204342
538.398 0.584796 0.224301
538.937 0.782033 0.258634
539.476 0.39617 0.184483
540.015 0.340541 0.173449
540.555 0.471118 0.201216
541.096 0.410053 0.188685
541.637 0.748476 0.255685
542.179 0.391613 0.184961
542.721 0.521956 0.211496
543.263 0.830388 0.268603
543.807 0.481969 0.206166
544.351 0.317727 0.166305
544.895 0.813252 0.267706
545.44 0.386623 0.184158
545.985 0.459853 0.200578
546.531 0.386171 0.18374
547.078 0.545997 0.219268
547.625 0.599493 0.230174
548.172 0.43154 0.195496
548.721 0.456677 0.200604
549.269 0.269624 0.153962
549.819 0.610373 0.233511
550.368 0.545634 0.221432
550.919 0.576253 0.226246
551.47 0.704623 0.250077
552.021 0.369298 0.18167
552.573 0.70339 0.25022
553.126 0.901404 0.284496
553.679 0.669881 0.245996
554.233 0.759398 0.262047
554.787 0.658934 0.24136
555.342 0.613023 0.234023
555.897 0.593701 0.229459
556.453 0.573532 0.227172
557.009 0.520412 0.216555
557.566 0.930921 0.291072
558.124 0.426943 0.196799
558.682 0.541767 0.221743
559.241 0.710066 0.254361
559.8 0.60969 0.234667
560.36 0.807772 0.271219
560.92 0.464982 0.206386
561.481 0.560473 0.226377
562.042 0.636094 0.241395
562.604 0.700055 0.253967
563.167 0.677341 0.25125
563.73 0.817367 0.274765
564.294 0.586244 0.232374
564.858 0.643494 0.242585
565.423 0.897957 0.289502
565.989 0.760104 0.265778
566.555 0.492399 0.214141
567.121 0.589683 0.234575
567.688 0.821645 0.276293
568.256 0.632857 0.241353
568.824 0.703165 0.257223
569.393 0.841833 0.281523
569.962 0.647473 0.246223
570.532 0.42832 0.200853
571.103 0.75594 0.267317
571.674 0.534366 0.225438
572.246 0.596 0.238652
572.818 0.595596 0.238063
573.391 0.518485 0.221594
573.964 0.38515 0.192504
574.538 0.694587 0.257159
575.113 0.65858 0.249854
575.688 0.614101 0.24061
576.263 0.95619 0.302573
576.84 0.7702 0.2706
577.417 0.835578 0.283493
577.994 0.938177 0.300223
578.572 0.608065 0.241282
579.15 0.639258 0.248513
579.73 0.392683 0.195527
580.309 0.726381 0.264832
580.89 0.632351 0.246033
581.471 0.808434 0.279001
582.052 0.584396 0.238829
582.634 0.448216 0.208202
583.217 0.655655 0.251189
583.8 0.520216 0.223338
584.384 0.701145 0.260554
584.968 0.770513 0.27443
585.553 0.712958 0.262257
586.139 0.668515 0.255466
586.725 0.402444 0.198196
587.312 1.12579 0.332362
587.899 0.501128 0.223212
588.487 0.309256 0.174324
589.075 0.634253 0.250993
589.664 0.807606 0.283995
590.254 0.490227 0.21992
590.844 0.546431 0.233752
591.435 0.446074 0.210914
592.026 0.968004 0.312373
592.619 0.63431 0.251293
593.211 0.779141 0.278719
593.804 0.64707 0.253407
594.398 0.942488 0.308729
594.993 0.723089 0.271748
595.588 0.635528 0.25236
596.183 0.635537 0.253496
596.779 0.428118 0.210355
597.376 0.656581 0.25846
597.973 0.645786 0.256644
598.571 1.02255 0.324194
599.17 0.76526 0.278467
599.769 0.619025 0.250767
600.369 0.650794 0.257691
600.969 0.473706 0.221106
601.57 0.390633 0.200878
602.172 1.27524 0.362264
602.774 0.430358 0.21095
603.377 0.834404 0.293123
603.98 0.843941 0.29564
604.584 0.833975 0.291696
605.189 0.537136 0.235793
605.794 0.668033 0.263119
606.4 1.14973 0.345848
607.006 1.04523 0.328736
607.613 0.747528 0.277308
608.221 0.980878 0.31799
608.829 0.486621 0.225426
609.438 0.385175 0.20247
610.047 0.504878 0.229819
610.657 0.334116 0.186969
611.268 0.507309 0.231787
611.879 0.502929 0.231088
612.491 0.772431 0.285715
613.104 0.524549 0.233827
613.717 0.753482 0.281543
614.33 0.569586 0.244237
614.945 0.496601 0.228762
615.56 0.586549 0.249995
616.175 0.734374 0.278402
616.791 0.594734 0.250767
617.408 0.612958 0.25493
618.026 0.579612 0.247062
618.644 0.481128 0.228109
619.262 0.853199 0.303449
619.882 0.84176 0.300086
620.501 0.369503 0.199755
621.122 0.802336 0.294224
621.743 0.570951 0.249758
622.365 0.400201 0.209566
622.987 0.44102 0.218886
623.61 0.697889 0.273973
624.234 0.6579 0.267837
624.858 0.549592 0.244757
625.483 0.601912 0.255672
626.108 0.534568 0.241143
626.734 0.543658 0.244946
627.361 0.910782 0.316397
627.989 0.925436 0.318273
628.617 0.61748 0.260033
629.245 0.387976 0.206107
629.874 0.470703 0.227027
630.504 0.405425 0.211972
631.135 0.611263 0.260843
631.766 0.923817 0.321679
632.398 0.780417 0.295985
633.03 0.948115 0.324111
633.663 0.841887 0.305523
634.297 0.478083 0.231384
634.931 0.565569 0.249288
635.566 0.376284 0.20532
636.202 0.678309 0.276313
636.838 0.604482 0.259637
637.475 0.764235 0.292874
638.112 0.776073 0.295052
638.75 0.655895 0.272003
639.389 1.05438 0.345989
640.028 0.886299 0.315684
640.668 1.07039 0.345438
641.309 0.856837 0.311036
641.95 0.605057 0.260456
642.592 0.806795 0.302011
643.235 1.32895 0.388578
643.878 0.600531 0.258984
644.522 0.69354 0.27989
645.166 0.846897 0.310833
645.812 0.620223 0.266438
646.457 1.05444 0.349176
647.104 1.32749 0.392033
647.751 0.866208 0.316627
648.399 0.605463 0.262734
649.047 1.05697 0.349823
649.696 0.553715 0.25207
650.346 0.547985 0.251219
650.996 0.413989 0.219807
651.647 0.558976 0.255267
652.299 0.764474 0.298114
652.951 0.833878 0.312357
653.604 0.393076 0.214371
654.258 0.636754 0.273331
654.912 0.234347 0.163705
655.567 0.50532 0.243664
656.223 0.662256 0.27927
656.879 0.462481 0.232438
657.536 0.409547 0.218755
658.193 0.788842 0.30432
658.851 0.784885 0.304893
659.51 0.618494 0.271322
660.17 0.359837 0.206672
660.83 0.793443 0.309152
661.491 0.765219 0.30338
662.152 0.482385 0.24154
662.814 0.746438 0.298312
663.477 1.09904 0.360427
664.141 0.936383 0.334448
664.805 1.00007 0.346097
665.47 0.988694 0.344845
666.135 0.905028 0.329852
666.801 0.585372 0.264538
667.468 0.697597 0.289849
668.135 0.445491 0.233191
668.804 0.459515 0.237888
669.472 0.724976 0.298289
670.142 0.805215 0.312754
670.812 0.585237 0.264662
671.483 0.981641 0.345341
672.154 0.985624 0.346232
672.826 1.15173 0.374788
673.499 1.10609 0.368993
674.173 0.458981 0.238798
674.847 0.704998 0.294006
675.522 0.977795 0.345918
676.197 0.481735 0.243133
676.874 0.466087 0.239163
677.55 0.490281 0.248306
678.228 0.939241 0.34221
678.906 0.926867 0.340518
679.585 0.57155 0.26782
680.265 0.522761 0.256697
680.945 0.735354 0.303166
681.626 0.707453 0.29821
682.307 1.23014 0.392555
682.99 1.06911 0.366147
683.673 0.642134 0.282378
684.356 0.857023 0.327788
685.041 0.880145 0.333756
685.726 1.0566 0.364792
686.412 1.06095 0.365888
687.098 0.808153 0.32169
687.785 0.833595 0.32574
688.473 0.926807 0.343366
689.161 0.378282 0.21723
689.851 0.914805 0.343207
690.54 0.757497 0.312373
691.231 1.02276 0.360677
691.922 0.606399 0.280278
692.614 0.691554 0.299859
693.307 0.815384 0.325424
694 0.560782 0.268758
694.694 0.528255 0.260969
695.389 0.817767 0.326219
696.084 1.36102 0.419529
696.78 0.91141 0.344264
697.477 0.436775 0.238886
698.174 0.501275 0.255474
698.873 1.07207 0.374703
699.571 0.932047 0.351044
700.271 0.988225 0.36057
700.971 0.760606 0.315493
701.672 0.877487 0.339918
702.374 0.869198 0.33744
703.076 0.778033 0.320091
703.779 0.971708 0.359099
704.483 1.15692 0.390016
705.188 0.65771 0.294425
705.893 0.752046 0.314625
706.599 0.714012 0.30952
707.305 0.33907 0.213719
708.013 0.545 0.272814
708.721 0.793254 0.327004
709.429 0.871939 0.340404
710.139 0.617741 0.286076
710.849 0.782239 0.325993
711.56 1.12319 0.390121
712.271 1.12995 0.392405
712.984 0.808929 0.330772
713.697 0.591592 0.282
714.41 0.748399 0.317387
715.125 0.841863 0.338543
715.84 0.564546 0.276451
716.556 0.732674 0.316298
717.272 0.76925 0.321502
717.989 0.594394 0.285198
718.707 0.981752 0.366196
719.426 0.746467 0.318978
720.146 0.703639 0.30943
720.866 1.33499 0.427522
721.587 1.13822 0.393303
722.308 0.527973 0.267907
723.031 0.574812 0.282468
723.754 0.564406 0.279695
724.477 0.725974 0.318035
725.202 1.49867 0.455601
725.927 1.17919 0.403323
726.653 1.06553 0.388057
727.38 0.971865 0.369982
728.107 0.722916 0.316888
728.835 0.604721 0.289766
729.564 1.05659 0.384042
730.293 1.11517 0.394682
731.024 0.87649 0.349943
731.755 0.805784 0.335541
732.487 0.534587 0.273458
733.219 0.679376 0.306772
733.952 0.847853 0.344296
734.686 0.802061 0.337475
735.421 0.992167 0.376174
736.156 0.996371 0.376539
736.892 0.748619 0.326049
737.629 0.726066 0.321042
738.367 0.983473 0.375606
739.105 1.30155 0.431793
739.844 1.36292 0.441894
740.584 0.715634 0.320073
741.325 0.540421 0.280558
742.066 1.09081 0.396316
742.808 1.31108 0.434962
743.551 1.04093 0.387859
744.295 0.8156 0.342506
745.039 0.919051 0.36325
745.784 1.12576 0.404395
746.53 1.139 0.407692
747.276 0.792517 0.338508
748.024 1.92238 0.526964
748.772 1.46108 0.460191
749.52 0.964408 0.37304
750.27 0.968561 0.375136
751.02 0.537485 0.277128
751.771 0.767724 0.332619
752.523 0.620497 0.302013
753.275 0.850983 0.353571
754.029 1.27814 0.433974
754.783 1.42386 0.45753
755.538 0.956861 0.375623
756.293 0.82683 0.350323
757.049 0.886362 0.360388
757.806 0.89716 0.363207
758.564 0.888305 0.361309
759.323 0.573934 0.291888
760.082 0.551103 0.287559
760.842 1.2008 0.423761
761.603 1.14628 0.415474
762.365 1.36701 0.45286
763.127 1.31549 0.443686
763.89 0.986646 0.38385
764.654 0.818855 0.348714
765.419 0.556975 0.287763
766.184 0.304999 0.21263
766.95 0.741192 0.333749
767.717 1.23933 0.430284
768.485 0.908082 0.367102
769.253 0.748704 0.336165
770.023 1.10541 0.410984
770.793 0.844967 0.356846
771.563 1.61807 0.497379
772.335 1.20406 0.430109
773.107 1.04131 0.398961
773.88 1.00807 0.393813
774.654 0.854209 0.363251
775.429 0.785231 0.349344
776.204 1.12566 0.41579
776.981 0.94866 0.379256
777.758 0.602647 0.304191
778.535 0.894523 0.372022
779.314 0.71067 0.329188
780.093 0.700878 0.328447
780.873 0.971797 0.386808
781.654 0.99318 0.391895
782.436 0.858953 0.365119
783.218 0.59664 0.303519
784.002 1.03931 0.402821
784.786 1.51409 0.483941
785.57 1.30898 0.450864
786.356 1.00251 0.39537
787.142 0.872998 0.370519
787.929 1.04543 0.405733
788.717 0.608858 0.30886
789.506 1.04563 0.40445
790.296 1.18225 0.431451
791.086 0.96119 0.388167
791.877 1.15196 0.426568
792.669 0.877575 0.374931
793.461 0.924656 0.38428
794.255 1.15064 0.42742
795.049 1.65574 0.512663
795.844 1.39743 0.472591
796.64 1.28412 0.453395
797.437 1.34307 0.463876
798.234 1.39148 0.472361
799.032 0.780406 0.351805
799.831 0.960567 0.394513
800.631 1.10568 0.420666
801.432 0.799425 0.357457
802.233 0.680793 0.331343
803.036 0.35862 0.240464
803.839 0.88024 0.375543
804.642 0.804255 0.359117
805.447 0.652603 0.324326
806.253 0.971386 0.397194
807.059 1.98257 0.570666
807.866 1.33773 0.467653
808.674 0.956346 0.39351
809.482 0.700847 0.336919
810.292 0.82422 0.36661
811.102 1.50068 0.495869
811.913 0.906661 0.386389
812.725 0.789534 0.358583
813.538 1.00515 0.405718
814.351 1.09593 0.424131
815.166 0.943717 0.39873
815.981 1.14244 0.43708
816.797 0.855266 0.376771
817.614 0.935537 0.395107
818.431 0.834002 0.372045
819.25 1.52348 0.503034
820.069 1.2698 0.459745
820.889 1.41606 0.485439
821.71 1.61669 0.520218
822.532 1.49355 0.502103
823.354 0.885216 0.387848
824.178 1.16735 0.440346
825.002 0.981732 0.406629
825.827 0.732478 0.351471
826.653 1.41723 0.489447
827.479 1.07777 0.425323
828.307 0.898468 0.388953
829.135 1.63525 0.527616
829.964 1.46772 0.497143
830.794 1.38161 0.48377
831.625 1.44544 0.49554
832.457 1.45306 0.497795
833.289 1.28938 0.46977
834.122 0.362532 0.249595
834.956 0.891242 0.390083
835.791 0.899143 0.394573
836.627 1.0885 0.433023
837.464 0.863276 0.38426
838.301 1.14466 0.445262
839.14 1.37101 0.486271
839.979 0.973762 0.409855
840.819 0.619982 0.328765
841.659 1.54919 0.520239
842.501 1.56097 0.519306
843.344 1.01101 0.416358
844.187 1.00884 0.418568
845.031 0.628858 0.329841
845.876 1.45605 0.506727
846.722 1.6322 0.535605
847.569 1.1718 0.451474
848.416 1.71991 0.550142
849.265 0.945367 0.406662
850.114 1.17082 0.452307
850.964 1.45765 0.504654
851.815 1.04626 0.427067
852.667 0.800173 0.378884
853.52 0.600884 0.32716
854.373 1.17889 0.456909
855.227 1.96219 0.591577
856.083 1.6857 0.548672
856.939 1.33054 0.486366
857.796 1.51821 0.519965
858.654 1.47452 0.514208
859.512 1.12207 0.450529
860.372 0.837037 0.389935
861.232 1.25742 0.476742
862.093 1.12396 0.45129
862.955 0.690723 0.350944
863.818 1.56126 0.53107
864.682 0.931147 0.411605
865.547 0.752678 0.370352
866.412 1.10896 0.449682
867.279 0.959566 0.415623
868.146 0.729159 0.365466
869.014 1.22079 0.472476
869.883 1.62628 0.546288
870.753 1.34637 0.495069
871.624 1.15601 0.462452
872.496 1.29277 0.489364
873.368 1.24813 0.480462
874.241 1.12429 0.456445
875.116 1.05255 0.440602
875.991 0.979845 0.425137
876.867 0.727033 0.36691
877.744 0.618679 0.342035
878.621 1.0041 0.433588
879.5 1.465 0.5228
880.379 1.40182 0.513425
881.26 0.753179 0.374838
882.141 1.49812 0.530478
883.023 1.21143 0.480775
883.906 1.48387 0.532297
884.79 1.55766 0.542738
885.675 1.46795 0.524282
886.561 0.937694 0.420753
887.447 1.23858 0.486373
888.335 1.80203 0.587506
889.223 1.52141 0.537292
890.112 1.18755 0.475103
891.002 1.12192 0.461822
891.893 1.34582 0.50784
892.785 1.25134 0.490162
893.678 1.16162 0.47664
894.572 1.59412 0.556672
895.466 1.50162 0.539154
896.362 1.03373 0.448472
897.258 0.947962 0.429143
898.155 1.34242 0.510008
899.053 2.09235 0.640337
899.953 1.10242 0.464384
900.852 1.43004 0.527175
901.753 1.25418 0.493472
902.655 0.980456 0.437456
903.558 1.05058 0.453564
904.461 1.80417 0.59205
905.366 1.43476 0.529959
906.271 1.43823 0.533074
907.177 1.17799 0.480743
908.085 1.03037 0.453819
908.993 1.66414 0.573941
909.902 1.87603 0.6101
910.812 1.52709 0.553356
911.722 1.41655 0.532844
912.634 1.14318 0.479852
913.547 0.935779 0.435023
914.46 1.20119 0.491823
915.375 1.58089 0.564052
916.29 1.63986 0.576139
917.206 1.34842 0.523328
918.124 0.867691 0.41907
919.042 0.887148 0.424132
919.961 1.11788 0.477173
920.881 1.2275 0.499157
921.802 0.783855 0.398947
922.723 1.05217 0.461683
923.646 1.37937 0.528577
924.57 1.84237 0.611045
925.494 2.27106 0.679493
926.42 1.70608 0.5912
927.346 0.895611 0.42722
928.274 0.605819 0.353329
929.202 1.44951 0.546371
930.131 1.69252 0.590743
931.061 1.54147 0.56471
931.992 1.11117 0.4815
932.924 1.39996 0.539624
933.857 1.77542 0.606312
934.791 1.31412 0.518809
935.726 1.07035 0.471858
936.662 0.712652 0.386363
937.598 0.905435 0.434596
938.536 0.873293 0.422943
939.474 1.68948 0.59378
940.414 1.37926 0.53917
941.354 1.26037 0.51681
942.296 0.892605 0.434979
943.238 1.06585 0.473018
944.181 1.37683 0.536421
945.125 1.771 0.612145
946.07 0.776499 0.407755
947.017 1.47092 0.559862
947.964 1.56577 0.579577
948.911 1.68183 0.601726
949.86 1.90731 0.638651
950.81 1.09762 0.485431
951.761 0.883085 0.434089
952.713 1.54278 0.57496
953.666 1.1829 0.50413
954.619 1.47126 0.560764
955.574 1.66812 0.599895
956.529 1.161 0.502034
957.486 1.5925 0.584195
958.443 1.4352 0.555576
959.402 1.31605 0.532855
960.361 1.08913 0.487724
961.322 1.72737 0.611443
962.283 1.75571 0.617188
963.245 1.60253 0.590062
964.208 0.99604 0.465689
965.173 1.13091 0.496893
966.138 1.33676 0.539373
967.104 1.97589 0.658843
968.071 1.84516 0.638249
969.039 1.68296 0.608777
970.008 1.47766 0.570442
970.978 1.72261 0.615443
971.949 1.38605 0.555048
972.921 1.33861 0.544938
973.894 0.949934 0.456548
974.868 1.58861 0.594368
975.843 1.74435 0.625478
976.819 1.66415 0.611943
977.795 1.48616 0.576937
978.773 2.08615 0.682354
979.752 2.15294 0.694982
980.732 1.32093 0.543418
981.713 1.74958 0.627086
982.694 1.82747 0.641191
983.677 1.37838 0.555123
984.661 1.26337 0.534155
985.645 1.16116 0.512675
986.631 1.30722 0.546283
987.618 2.15805 0.701543
988.605 2.44649 0.747509
989.594 2.07813 0.691049
990.583 0.936717 0.461016
991.574 0.805473 0.429079
992.566 1.64497 0.608594
993.558 1.60956 0.60305
994.552 1.79912 0.641043
995.546 1.31395 0.546443
996.542 1.12727 0.506389
997.538 1.28562 0.542199
998.536 1.58193 0.604063
999.517 1.6674 0.631513
1
-1.9975 2.60698 0.16398
-1.9925 2.471 0.158462
-1.9875 2.53798 0.161022
-1.9825 2.77197 0.168367
-1.9775 2.75152 0.167156
-1.9725 2.62946 0.163813
-1.9675 2.81363 0.169598
-1.9625 2.97543 0.174193
