# X   Y   E Distribution=true
0
88.5441 0.164122 0.101015
88.6327 0.191872 0.109606
88.7213 0.120752 0.0853894
88.81 0.0603805 0.0603805
88.8989 0.143105 0.0949621
88.9878 0.143812 0.0947357
89.0767 0.189714 0.108996
89.1658 0.21035 0.114224
89.255 0.310045 0.138864
89.3442 0.193408 0.110183
89.4336 0.209749 0.114361
89.523 0.130237 0.0906245
89.6125 0.168832 0.102946
89.7022 0.245476 0.123275
89.7919 0.113198 0.0833486
89.8816 0.190791 0.110177
89.9715 0.0418307 0.0516459
90.0615 0.333083 0.145792
90.1516 0.0603355 0.0619362
90.2417 0.202278 0.113673
90.332 0.0839285 0.0732569
90.4223 0.0437162 0.0524614
90.5127 0.207682 0.115455
90.6032 0.111023 0.0836004
90.6938 0.610336 0.196786
90.7845 0.218325 0.118807
90.8753 0.0978135 0.0785145
90.9662 0.157437 0.100629
91.0571 0.0822082 0.0730922
91.1482 0.0704451 0.0665266
91.2393 0.214114 0.117257
91.3306 0.259845 0.129708
91.4219 0.207601 0.114919
91.5133 0 0
91.6049 0.167089 0.104667
91.6965 0.0288588 0.0430238
91.7882 0.193182 0.112801
91.8799 0.233514 0.123713
91.9718 0.250801 0.128286
92.0638 0.122126 0.0905192
92.1559 0.249194 0.128124
92.248 0.184581 0.110703
92.3403 0.138616 0.0954436
92.4326 0.0776613 0.0714888
92.525 0.133159 0.0941862
92.6176 0.19877 0.114775
92.7102 0.0685322 0.0685322
92.8029 0.200978 0.116051
92.8957 0.156182 0.101908
92.9886 0.176146 0.108188
93.0816 0.06518 0.06518
93.1747 0.110146 0.0851701
93.2678 0.156329 0.102477
93.3611 0.10118 0.0816599
93.4545 0.0310813 0.0456009
93.5479 0.14795 0.100958
93.6415 0.105958 0.0853387
93.7351 0.176868 0.107995
93.8288 0.181755 0.111444
93.9227 0.269578 0.135408
94.0166 0.0685958 0.0685293
94.1106 0.312899 0.144582
94.2047 0.081671 0.0739354
94.2989 0.225688 0.123392
94.3932 0.338165 0.152498
94.4876 0.196158 0.116622
94.5821 0.0891258 0.0790519
94.6767 0.13778 0.0969827
94.7714 0.119758 0.0915934
94.8661 0.0735576 0.0709215
94.961 0.167631 0.108306
95.056 0.227782 0.125424
95.151 0.0844516 0.0761835
95.2462 0.149424 0.102098
95.3414 0.0625293 0.0651879
95.4368 0.20002 0.118541
95.5322 0.0793398 0.0760578
95.6277 0.0286671 0.0451549
95.7234 0.274083 0.138139
95.8191 0.0655453 0.0672031
95.9149 0.121645 0.0931073
96.0108 0.0325581 0.047293
96.1068 0.0361198 0.0497998
96.2029 0 0
96.2991 0.0712285 0.0712285
96.3954 0.0887514 0.0796923
96.4918 0.123091 0.0927945
96.5883 0.0890721 0.0784837
96.6849 0.123114 0.0941328
96.7816 0.00244704 0.013084
96.8784 0.294327 0.145163
96.9752 0.0705816 0.0705344
97.0722 0.135902 0.0999067
97.1693 0.144883 0.102464
97.2665 0.0752139 0.0752139
97.3637 0.107307 0.0874605
97.4611 0.0558147 0.0629173
97.5586 0.236385 0.129455
97.6561 0.140675 0.099757
97.7538 0.119113 0.0929106
97.8515 0.144865 0.103918
97.9494 0.132301 0.0987108
98.0473 0.0669548 0.069773
98.1454 0.375336 0.166553
98.2435 0.217528 0.125597
98.3418 0 0
98.4401 0.129492 0.0980641
98.5385 0.0189358 0.0374045
98.6371 0.146883 0.103864
98.7357 0.259549 0.139016
98.8345 0.113602 0.09233
98.9333 0 0
99.0322 0.0543564 0.0642849
99.1313 0.244671 0.135013
99.2304 0.0762112 0.0762112
99.3296 0.0469215 0.0589406
99.4289 0.101287 0.0866576
99.5284 0.117187 0.0930093
99.6279 0.200479 0.12207
99.7275 0.195955 0.120484
99.8273 0.139045 0.102391
99.9271 0.213437 0.126755
100.027 0.208096 0.126698
100.127 0.205973 0.125631
100.227 0.042359 0.0562745
100.327 0.287495 0.147653
100.428 0.0480476 0.0600336
100.528 0.21277 0.127728
100.629 0.17223 0.115514
100.729 0.0765113 0.0765113
100.83 0.197544 0.123428
100.931 0.34648 0.164497
101.032 0 0
101.133 0 0
101.234 0.249322 0.138681
101.335 0.13903 0.104622
101.437 0.203625 0.125229
101.538 0.209899 0.127605
101.64 0.0498022 0.0618908
101.741 0.147807 0.107523
101.843 0.165663 0.114161
101.945 0.0779274 0.0777851
102.047 0.0881585 0.0840911
102.149 0.217093 0.131062
102.251 0.219351 0.132425
102.353 0.348569 0.16596
102.455 0.183293 0.121699
102.558 0.105401 0.0923828
102.66 0.486382 0.196613
102.763 0.103425 0.0904434
102.866 0.122381 0.0995168
102.969 0.103875 0.0917765
103.072 0.282265 0.149057
103.175 0.050324 0.0639303
103.278 0.133069 0.101629
103.381 0.10257 0.0904794
103.485 0.0139044 0.0332605
103.588 0.311821 0.158104
103.692 0.235973 0.137748
103.795 0.139798 0.106783
103.899 0.105251 0.0928965
104.003 0.111941 0.09488
104.107 0.131777 0.103934
104.211 0.195692 0.12451
104.315 0.152636 0.111226
104.42 0.291345 0.1526
104.524 0.0968592 0.0884687
104.629 0.363764 0.173763
104.733 0.47592 0.199007
104.838 0.406208 0.183428
104.943 0.145851 0.108966
105.048 0 0
105.153 0.0279296 0.0487013
105.258 0.231104 0.138371
105.363 0.159849 0.114292
105.469 0.247458 0.144742
105.574 0.00415434 0.0185544
105.68 0.161518 0.115669
105.785 0.215757 0.133871
105.891 0.266027 0.149846
105.997 0.107446 0.0961429
106.103 0 0
106.209 0.0495774 0.0637035
106.315 0.035682 0.0540326
106.422 0.1842 0.123475
106.528 0.0667415 0.075211
106.635 0.0813689 0.0837182
106.741 0.0875446 0.0875446
106.848 0.249565 0.145051
106.955 0.145601 0.111144
107.062 0.290521 0.159385
107.169 0 0
107.276 0.154839 0.116357
107.383 0.151296 0.115332
107.491 0.130497 0.106308
107.598 0.239223 0.143436
107.706 0.077177 0.0828457
107.813 0.584154 0.223449
107.921 0.130681 0.106266
108.029 0.261918 0.151229
108.137 0.187837 0.127043
108.245 0.241274 0.145411
108.354 0.0926389 0.0899839
108.462 0.230562 0.142463
108.57 0.0920476 0.0892556
108.679 0.0270339 0.0480621
108.788 0 0
108.896 0.270805 0.15684
109.005 0.0918865 0.0910497
109.114 0.21999 0.139778
109.224 0.135669 0.109944
109.333 0.0897188 0.0897188
109.442 0.41944 0.193113
109.552 0.0840541 0.0866387
109.661 0.12057 0.104168
109.771 0.176898 0.1251
109.88 0.0257318 0.0481855
109.99 0.155724 0.118919
110.1 0.222507 0.141516
110.21 0.115376 0.101438
110.321 0.208168 0.1373
110.431 0.0830809 0.0860551
110.541 0.372206 0.182545
110.652 0.16686 0.122958
110.763 0.133857 0.109962
110.873 0.153624 0.117376
110.984 0.103388 0.097191
111.095 0.0621066 0.0756941
111.206 0.0707946 0.0796492
111.318 0.0528507 0.0697723
111.429 0.336099 0.176271
111.54 0.173629 0.126965
111.652 0.200575 0.137471
111.763 0.00153994 0.0119547
111.875 0.246899 0.150621
111.987 0.125151 0.107914
112.099 0.278246 0.161996
112.211 0.0908216 0.0908216
112.323 0.112152 0.1041
112.436 0.175768 0.12868
112.548 0.111153 0.101152
112.661 0.259031 0.156037
112.773 0.212475 0.142121
112.886 0.1689 0.126854
112.999 0.0758207 0.0857976
113.112 0.19308 0.136459
113.225 0.0464229 0.0666407
113.338 0.070157 0.0820248
113.452 0.0592354 0.0759634
113.565 0.137983 0.116962
113.679 0.192713 0.135222
113.792 0.0972588 0.0988157
113.906 0.13348 0.112931
114.02 0.057756 0.0743785
114.134 0 0
114.248 0.195919 0.13859
114.363 0.233489 0.150375
114.477 0.163924 0.125526
114.591 0.203047 0.139819
114.706 0.152906 0.122391
114.821 0.264635 0.159467
114.935 0.043556 0.0644741
115.05 0.352534 0.185762
115.165 0.186973 0.136274
115.281 0.161801 0.127057
115.396 0.269427 0.163346
115.511 0.117791 0.108784
115.627 0 0
115.742 0 0
115.858 0.0338553 0.0583688
115.974 0.266035 0.163041
116.09 0 0
116.206 0.124814 0.111711
116.322 0.27534 0.166008
116.439 0.223019 0.147553
116.555 0.232415 0.153676
116.672 0.45038 0.214053
116.788 0.244452 0.156666
116.905 0.27913 0.169206
117.022 0.262009 0.163049
117.139 0.296687 0.172687
117.256 0.0316667 0.0569618
117.373 0.103146 0.101552
117.491 0.359212 0.190013
117.608 0.19488 0.140756
117.726 0.465245 0.219369
117.844 0.411373 0.206328
117.961 0.200406 0.141709
118.079 0 0
118.197 0.105724 0.105724
118.316 0.107822 0.107822
118.434 0.00719779 0.0277528
118.552 0.413197 0.208382
118.671 0.079133 0.0918109
118.79 0.188787 0.140043
118.908 0.249722 0.159891
119.027 0.0937737 0.0984111
119.146 0.220709 0.152593
119.266 0.210271 0.148744
119.385 0.1087 0.1087
119.504 0 0
119.624 0.17101 0.134951
119.743 0.362332 0.196683
119.863 0.0657576 0.0826905
119.983 0.360125 0.19626
120.103 0.204035 0.147334
120.223 0.217637 0.150854
120.343 0.204412 0.149897
120.464 0.431889 0.21733
120.584 0.297473 0.178626
120.705 0.147432 0.125646
120.825 0.1545 0.128691
120.946 0.323115 0.187616
121.067 0.253098 0.164656
121.188 0.1219 0.114929
121.309 0.229431 0.156851
121.431 0.00414863 0.0212755
121.552 0.22694 0.156215
121.674 0.0915631 0.0992475
121.795 0.275886 0.173374
121.917 0.378744 0.203434
122.039 0.241531 0.162094
122.161 0.557754 0.248602
122.283 0.215911 0.154942
122.406 0.200966 0.149813
122.528 0.109414 0.109414
122.65 0.206861 0.150222
122.773 0.341829 0.194064
122.896 0.0737371 0.0910268
123.019 0.149276 0.128775
123.142 0.111866 0.111866
123.265 0.314755 0.187562
123.388 0.156849 0.132409
123.512 0.288664 0.179847
123.635 0.35798 0.200078
123.759 0.45251 0.225082
123.882 0.29696 0.182065
124.006 0.260417 0.17187
124.13 0.173465 0.140528
124.254 0.28138 0.178837
124.379 0.406219 0.2165
124.503 0.313492 0.191586
124.628 0.193067 0.1512
124.752 0.249162 0.169874
124.877 0.0266489 0.0558758
125.002 0.328338 0.19653
125.127 0.113813 0.113813
125.252 0.077253 0.0949634
125.377 0.387908 0.212381
125.503 0.272071 0.177702
125.628 0.190328 0.147918
125.754 0.139575 0.126434
125.88 0.377507 0.209554
126.005 0.291002 0.182772
126.131 0.0504832 0.077264
126.258 0.490543 0.241938
126.384 0.0549798 0.0809506
126.51 0 0
126.637 0.0224966 0.0517898
126.763 0.218882 0.162648
126.89 0.115359 0.115359
127.017 0.352918 0.203769
127.144 0.014181 0.0410924
127.271 0.22494 0.164017
127.398 0.0349644 0.065079
127.526 0.266401 0.177772
127.653 0.502783 0.248363
127.781 0.289722 0.188453
127.909 0 0
128.037 0.105608 0.114615
128.165 0.0187734 0.0483119
128.293 0 0
128.421 0.144121 0.13355
128.55 0.103165 0.11287
128.678 0.244929 0.173196
128.807 0.126781 0.126781
128.936 0.127755 0.127755
129.065 0.0886264 0.103131
129.194 0.0313663 0.0613376
129.323 0.121886 0.121886
129.452 0 0
129.582 0 0
129.711 0 0
129.841 0.407816 0.226022
129.971 0.240393 0.172894
130.101 0.102366 0.113825
130.231 0.016267 0.044729
130.361 0.359023 0.2121
130.491 0 0
130.622 0.0692105 0.092431
130.753 0.334835 0.207188
130.883 0.299041 0.194018
131.014 0.508509 0.254507
131.145 0.313902 0.200429
131.276 0.129954 0.129954
131.408 0.253526 0.179286
131.539 0.125664 0.125664
131.671 0.156073 0.144217
131.802 0.239704 0.176987
131.934 0.131393 0.13184
132.066 0.189688 0.158841
132.198 0.336202 0.209632
132.33 0.453706 0.24418
132.463 0.311621 0.20083
132.595 0.0392835 0.0711347
132.728 0.363989 0.216334
132.86 0.038588 0.0707363
132.993 0.231458 0.173364
133.126 0.249966 0.18041
133.259 0.13501 0.13501
133.393 0.12349 0.126394
133.526 0.0144761 0.0439709
133.659 0.127802 0.132031
133.793 0.131326 0.131326
133.927 0.13842 0.13842
134.061 0.135816 0.135816
134.195 0 0
134.329 0.0367611 0.0696971
134.463 0.227415 0.173311
134.598 0 0
134.733 0.139777 0.139777
134.867 0.114029 0.122651
135.002 0.421213 0.237896
135.137 0 0
135.272 0 0
135.408 0.140716 0.136959
135.543 0.255719 0.185048
135.678 0.273554 0.191824
135.814 0.293474 0.201144
135.95 0.279651 0.19709
136.086 0.166299 0.150782
136.222 0.364665 0.224428
136.358 0 0
136.495 0.0213814 0.053986
136.631 0.11487 0.125099
136.768 0.367806 0.226365
136.904 0.327699 0.213495
137.041 0 0
137.178 0.316464 0.208177
137.316 0.605564 0.289229
137.453 0.573213 0.283732
137.59 0.0988567 0.119756
137.728 0.35278 0.221418
137.866 0.0363781 0.0725808
138.004 0.38724 0.233624
138.142 0.00682299 0.031486
138.28 0.138405 0.141773
138.418 0.14355 0.14355
138.556 0.391393 0.238009
138.695 0.0422717 0.0777617
138.834 0 0
138.972 0.32355 0.215177
139.111 0.195049 0.167749
139.251 0.200197 0.168506
139.39 0.422812 0.245141
139.529 0 0
139.669 0.266286 0.197667
139.808 0.303063 0.208937
139.948 0.538776 0.279309
140.088 0.230466 0.182871
140.228 0.424686 0.246939
140.368 0.342258 0.22417
140.509 0.0725999 0.104853
140.649 0.144959 0.144959
140.79 0.196272 0.168305
140.931 0.166277 0.154345
141.072 0.132367 0.138678
141.213 0.129363 0.138485
141.354 0.456413 0.257506
141.495 0.0813041 0.109513
141.637 0 0
141.778 0 0
141.92 0.189861 0.16778
142.062 0.388769 0.240624
142.204 0.0403516 0.0776019
142.346 0.29112 0.210457
142.489 0.411725 0.248296
142.631 0.27849 0.204148
142.774 0.350607 0.230624
142.917 0.108394 0.127116
143.06 0.0406588 0.0778334
143.203 0.286797 0.211093
143.346 0.220599 0.183616
143.489 0.261481 0.199928
143.633 0.127741 0.139103
143.776 0.563996 0.293185
143.92 0.0693574 0.102801
144.064 0.152936 0.152936
144.208 0.0878662 0.116898
144.352 0.224128 0.187098
144.497 0 0
144.641 0.126964 0.141053
144.786 0.0858851 0.114391
144.931 0.157146 0.153834
145.076 0.0881369 0.1155
145.221 0.15701 0.15701
145.366 0.200079 0.178994
145.511 0.117126 0.135215
145.657 0.0903777 0.118017
145.802 0.392604 0.248457
145.948 0.140592 0.146869
146.094 0.318622 0.225423
146.24 0.0797751 0.114394
146.386 0.561316 0.297277
146.533 0.466854 0.272053
146.679 0.13005 0.144959
146.826 0.123283 0.139174
146.973 0.0638036 0.0996159
147.12 0 0
147.267 0.180095 0.169742
147.414 0.426195 0.260728
147.562 0.0324058 0.0723153
147.709 0 0
147.857 0 0
148.005 0.0457443 0.0848869
148.153 0.42578 0.262035
148.301 0.602261 0.310656
148.449 0.21479 0.187841
148.598 0 0
148.746 0.0123419 0.0445571
148.895 0.359157 0.241887
149.044 0.285618 0.217928
149.193 0.484938 0.279979
149.342 0.160367 0.160367
149.491 0.168405 0.168405
149.641 0.0629919 0.100904
149.791 0.596828 0.314127
149.94 0.164134 0.164134
150.09 0 0
150.24 0 0
150.391 0.0820202 0.116865
150.541 0.253026 0.206124
150.692 0 0
150.842 0 0
150.993 0.16999 0.16999
151.144 0 0
151.295 0 0
151.447 0.349599 0.242841
151.598 0.278954 0.218392
151.75 0.0513369 0.0945536
151.901 0 0
152.053 0 0
152.205 0.0128006 0.0470811
152.358 0.320497 0.233062
152.51 0.122512 0.144893
152.662 0.504119 0.296164
152.815 0.0731392 0.112663
152.968 0.167794 0.167794
153.121 0 0
153.274 0.115695 0.142444
153.427 0.235403 0.203335
153.581 0.168959 0.168959
153.734 0 0
153.888 0 0
154.042 0.182183 0.182183
154.196 0.121817 0.147228
154.35 0.117955 0.144133
154.504 0.390113 0.262292
154.659 0.251723 0.21027
154.814 0.264324 0.215274
154.968 0.258984 0.212006
155.123 0.220895 0.197462
155.279 0.535654 0.306353
155.434 0.122195 0.147073
155.589 0.598332 0.327308
155.745 0.410978 0.269952
155.901 0.411147 0.269107
156.056 0 0
156.213 0.181885 0.181885
156.369 0.172787 0.172787
156.525 0.178338 0.178339
156.682 0.179893 0.179893
156.838 0 0
156.995 0.176795 0.176795
157.152 0 0
157.309 0.175734 0.175734
157.467 0.135548 0.155471
157.624 0.220461 0.19799
157.782 0 0
157.939 0.236318 0.205622
158.097 0.301196 0.232441
158.256 0 0
158.414 0 0
158.572 0 0
158.731 0.183286 0.183286
158.889 0.341943 0.249746
159.048 0.0228341 0.0644836
159.207 0.187546 0.187546
159.367 0.470758 0.296142
159.526 0.0913293 0.132936
159.686 0 0
159.845 0 0
160.005 0 0
160.165 0.431896 0.284213
160.325 0.125281 0.150891
160.486 0.428041 0.281925
160.646 0.355528 0.257918
160.807 0.339944 0.250363
160.967 0.258123 0.221124
161.128 0.113235 0.14795
161.29 0.277352 0.230393
161.451 0.584775 0.327862
161.612 0.0689976 0.113709
161.774 0.350999 0.259611
161.936 0.385676 0.270135
162.098 0.0250449 0.0686573
162.26 0.182151 0.185904
162.422 0.211115 0.202135
162.584 0.184376 0.189264
162.747 0 0
162.91 0 0
163.073 0.19726 0.19726
163.236 0.196979 0.196979
163.399 0.0630516 0.10916
163.562 0.504569 0.309008
163.726 0.165363 0.179188
163.89 0.0287904 0.0747484
164.054 0.387983 0.272608
164.218 0.188314 0.190775
164.382 0.705183 0.371858
164.546 0.078923 0.124578
164.711 0.197187 0.197187
164.875 0 0
165.04 0.469443 0.30466
165.205 0.164103 0.178897
165.371 0.326106 0.252319
165.536 0.02179 0.0648668
165.701 0.345872 0.261444
165.867 0.0522707 0.101599
166.033 0.520815 0.325173
166.199 0.21871 0.208902
166.365 0.291008 0.242221
166.532 0.472965 0.309379
166.698 0.510991 0.320669
166.865 0.416243 0.294329
167.032 0.199447 0.199447
167.199 0.167717 0.18732
167.366 0.0414763 0.0931291
167.533 0.0589532 0.109083
167.701 0.348423 0.26662
167.869 0 0
168.036 0.275416 0.235126
168.204 0.361125 0.274876
168.373 0.190287 0.200474
168.541 0.256955 0.231527
168.71 0.360672 0.271262
168.878 0.414042 0.292846
169.047 0.0987385 0.142282
169.216 0.312604 0.253689
169.385 0.300968 0.248258
169.555 0.493176 0.318445
169.724 0.23357 0.21956
169.894 0.0221716 0.0680765
170.064 0.186757 0.197527
170.234 0.242313 0.226559
170.404 0.38255 0.281307
170.575 0.207552 0.206946
170.745 0.332548 0.26443
170.916 0.181804 0.194963
171.087 0.330476 0.265699
171.258 0.215872 0.215872
171.429 0.217736 0.217736
171.601 0.209272 0.209272
171.772 0 0
171.944 0 0
172.116 0 0
172.288 0.432541 0.305897
172.46 0.15281 0.181598
172.633 0.278582 0.245095
172.806 0 0
172.978 0.0480837 0.100488
173.151 0.38297 0.287869
173.324 0 0
173.498 0.349366 0.273716
173.671 0.149459 0.178371
173.845 0.49536 0.322654
174.019 0.354076 0.276515
174.193 0.217114 0.213879
174.367 0.136864 0.17101
174.541 0 0
174.716 0.0154063 0.0580274
174.891 0.711292 0.393119
175.066 0.288846 0.249857
175.241 0.297449 0.252817
175.416 0.416252 0.299395
175.591 0.195843 0.20549
175.767 0.577582 0.353873
175.943 0.0926112 0.141718
176.119 0.209532 0.217395
176.295 0.240468 0.232357
176.471 0.0956906 0.144964
176.647 0.329354 0.269813
176.824 0.467955 0.324941
177.001 0.227489 0.227489
177.178 0.13068 0.170452
177.355 0.499813 0.336369
177.532 0.157273 0.187267
177.71 0.557089 0.354811
177.888 0.281362 0.25042
178.066 0.170302 0.194496
178.244 0.23193 0.23193
178.422 0.217966 0.217966
178.6 0.235382 0.235382
178.779 0.177239 0.199366
178.958 0.454153 0.320668
179.137 0.291714 0.259887
179.316 0.454963 0.326461
179.495 0.101588 0.15353
179.675 0.647387 0.388751
179.854 0.40832 0.30544
180.034 0 0
180.214 0 0
180.394 0.0102505 0.0484769
180.575 0.218896 0.22396
180.755 0.0337176 0.0869474
180.936 0.190396 0.20656
181.117 0.467061 0.330329
181.298 0 0
181.479 0.0846612 0.140731
181.661 0.610685 0.376099
181.843 0.227277 0.227277
182.024 0.238043 0.238043
182.206 0.220411 0.222386
182.389 0.229936 0.22822
182.571 0.000587655 0.0115356
182.754 0.357455 0.287959
182.936 0.307543 0.268051
183.119 0.0332957 0.0882743
183.302 0.0716762 0.128693
183.486 0.353138 0.284706
183.669 0.2877 0.259837
183.853 0.220441 0.229207
184.037 0.237876 0.237876
184.221 0.23272 0.23272
184.405 0.476457 0.337057
184.589 0.0890864 0.147832
184.774 0.15615 0.19567
184.959 0.0207422 0.069625
185.144 0.545206 0.362671
185.329 0.401701 0.312749
185.514 0.25875 0.251315
185.7 0.224677 0.232036
185.885 0 0
186.071 0.188109 0.212045
186.257 0.0508928 0.110266
186.444 0.0593953 0.12099
186.63 0.437952 0.328288
186.817 0.726621 0.420996
187.004 0.683815 0.405392
187.191 0.167809 0.201075
187.378 0.235749 0.237175
187.565 0.354909 0.292788
187.753 0.261676 0.25052
187.94 0.217663 0.228315
188.128 0 0
188.316 0 0
188.505 0.23767 0.23767
188.693 0 0
188.882 0.178187 0.212376
189.071 0.0749002 0.137657
189.26 0.279924 0.267439
189.449 0.843679 0.459289
189.639 0.130604 0.179814
189.828 0.0935398 0.15248
190.018 0.237442 0.241507
190.208 0.399785 0.310593
190.398 0 0
190.589 0 0
190.779 0.840206 0.464537
190.97 0.186801 0.218951
191.161 0.247325 0.247325
191.352 0.466259 0.344129
191.544 0.302718 0.280579
191.735 0.257381 0.257381
191.927 0.513015 0.362854
192.119 0.107557 0.162612
192.311 0.367968 0.302385
192.503 0.165947 0.203813
192.696 0.104759 0.161908
192.888 0.343748 0.298413
193.081 0.328176 0.292182
193.274 0.366664 0.308624
193.468 0.73918 0.431742
193.661 0.526794 0.366279
193.855 0 0
194.049 0.514866 0.364222
194.243 0 0
194.437 0 0
194.631 0.189748 0.221964
194.826 0.0978072 0.15875
195.021 0.224973 0.238528
195.216 0 0
195.411 0.933292 0.492678
195.607 0.375009 0.316003
195.802 0.25677 0.25677
195.998 0.259973 0.259973
196.194 0.268403 0.268403
196.39 0 0
196.586 0 0
196.783 0 0
196.98 0.0744303 0.138504
197.177 0.341015 0.299442
197.374 0.376211 0.316537
197.571 0.0819966 0.146485
197.769 0.179605 0.216743
197.967 0.410466 0.329237
198.165 0.859404 0.479275
198.363 0.199428 0.229064
198.561 0.659761 0.419856
198.76 0.681903 0.43438
198.959 0.144179 0.197071
199.158 0 0
199.357 0.254045 0.262675
199.556 0.277326 0.268793
199.756 0.142425 0.19463
199.955 0.123483 0.18118
200.155 0 0
200.355 0.483147 0.365035
200.556 0.0665601 0.133808
200.756 0.271191 0.271191
200.957 0 0
201.158 0 0
201.359 0 0
201.561 0 0
201.762 0.222954 0.245901
201.964 0.16945 0.213176
202.166 0.331523 0.29834
202.368 0.364288 0.318207
202.57 0.552264 0.390547
202.773 0.273896 0.273896
202.976 0 0
203.179 0.150529 0.205168
203.382 0.478715 0.363881
203.585 0.298817 0.29206
203.789 0.465613 0.358947
203.993 0 0
204.197 0 0
204.401 0 0
204.605 0.0511444 0.118415
204.81 0.222908 0.247149
205.015 0.467673 0.361061
205.22 0.0893932 0.157475
205.425 0 0
205.63 0.674911 0.43912
205.836 0.17749 0.222333
206.042 0 0
206.248 0.0257683 0.0863751
206.454 0.263626 0.276203
206.661 0 0
206.867 0 0
207.074 0.29737 0.29737
207.281 0.0696289 0.139452
207.488 0.209557 0.241863
207.696 0.408067 0.340748
207.904 0.414246 0.344625
208.112 1.45108 0.640472
208.32 0.27863 0.280468
208.528 0.28172 0.28172
208.736 0.430857 0.350815
208.945 0.140152 0.199912
209.154 0.168315 0.220994
209.363 0.124828 0.190237
209.573 0.655466 0.434223
209.782 0.406263 0.341274
209.992 0.373952 0.328834
210.202 0 0
210.412 0.191677 0.237062
210.623 0.101465 0.172435
210.833 0.863267 0.498961
211.044 0.294964 0.294256
211.255 0 0
211.466 0.591116 0.419571
211.678 0.590921 0.416336
211.89 0.289168 0.299426
212.101 0.0208692 0.0804186
