# X   Y   E Distribution=true
0
36.0516 1.32414 0.0587316
36.0876 1.34639 0.059261
36.1237 1.32894 0.0589072
36.1598 1.37306 0.0598375
36.196 1.39321 0.0603189
36.2322 1.39376 0.0603154
36.2684 1.413 0.0607452
36.3047 1.31441 0.058592
36.341 1.28075 0.0578194
36.3773 1.37326 0.0598744
36.4137 1.44948 0.0614694
36.4501 1.41826 0.0608669
36.4866 1.42319 0.0609351
36.5231 1.35276 0.0594148
36.5596 1.40882 0.0606275
36.5961 1.46756 0.0618494
36.6327 1.48605 0.0622637
36.6694 1.45078 0.0615423
36.706 1.4554 0.0616158
36.7428 1.40318 0.060515
36.7795 1.57652 0.0641183
36.8163 1.45881 0.0616932
36.8531 1.46209 0.0617845
36.8899 1.44484 0.0614018
36.9268 1.45514 0.0616541
36.9638 1.48546 0.0622772
37.0007 1.47553 0.0620502
37.0377 1.43657 0.0612623
37.0748 1.43895 0.0613019
37.1118 1.46794 0.0619198
37.1489 1.38859 0.0602141
37.1861 1.49531 0.0624519
37.2233 1.5316 0.0632395
37.2605 1.37125 0.059812
37.2978 1.40134 0.0604816
37.3351 1.39491 0.0603306
37.3724 1.42105 0.0609312
37.4098 1.30078 0.0583004
37.4472 1.37211 0.0598638
37.4846 1.42802 0.0610796
37.5221 1.32509 0.0588071
37.5596 1.36383 0.0596282
37.5972 1.42809 0.0610519
37.6348 1.49908 0.0625713
37.6724 1.41691 0.0608086
37.7101 1.419 0.0608944
37.7478 1.43131 0.0611263
37.7856 1.35279 0.05943
37.8233 1.41058 0.0606974
37.8612 1.33544 0.0590497
37.899 1.36045 0.05958
37.9369 1.34926 0.0593749
37.9749 1.35245 0.0594151
38.0128 1.42161 0.0609517
38.0509 1.36561 0.0597163
38.0889 1.34193 0.0592163
38.127 1.3865 0.0601761
38.1651 1.33297 0.0590328
38.2033 1.38043 0.0600949
38.2415 1.37369 0.059885
38.2797 1.34242 0.059231
38.318 1.46321 0.0618688
38.3563 1.35467 0.0595288
38.3947 1.41585 0.0608511
38.4331 1.39589 0.0604151
38.4715 1.41695 0.0608542
38.51 1.49396 0.062525
38.5485 1.44765 0.0615422
38.587 1.34387 0.0592733
38.6256 1.42276 0.0609978
38.6643 1.42897 0.0611572
38.7029 1.34373 0.059286
38.7416 1.33367 0.059102
38.7804 1.34502 0.0593718
38.8191 1.38079 0.060126
38.858 1.44004 0.0613961
38.8968 1.3714 0.059911
38.9357 1.32748 0.0589992
38.9747 1.28721 0.0580723
39.0136 1.44409 0.0615029
39.0526 1.42741 0.0611985
39.0917 1.41548 0.0609004
39.1308 1.46531 0.06202
39.1699 1.33914 0.0592711
39.2091 1.33873 0.0593299
39.2483 1.32308 0.0589736
39.2875 1.35424 0.0596176
39.3268 1.30815 0.0586558
39.3662 1.40595 0.0608332
39.4055 1.3302 0.0591351
39.4449 1.28221 0.0580771
39.4844 1.24327 0.0571903
39.5239 1.33204 0.0592212
39.5634 1.25728 0.0575362
39.6029 1.37075 0.0601073
39.6425 1.23428 0.0571022
39.6822 1.18544 0.0559444
39.7219 1.30978 0.0587686
39.7616 1.22489 0.0568695
39.8014 1.372 0.0602015
39.8412 1.22967 0.0570218
39.881 1.16408 0.0554983
39.9209 1.2871 0.0583577
39.9608 1.23156 0.0570954
40.0008 1.1785 0.0558882
40.0408 1.29072 0.0584974
40.0808 1.17249 0.0557581
40.1209 1.20159 0.0564658
40.161 1.20628 0.0565775
40.2012 1.16596 0.0556591
40.2414 1.2401 0.0573661
40.2816 1.31444 0.0591219
40.3219 1.10262 0.0541787
40.3622 1.18761 0.0562281
40.4026 1.13882 0.0550682
40.443 1.09277 0.0539514
40.4834 1.12651 0.0548028
40.5239 1.25539 0.0578638
40.5644 1.19565 0.0564977
40.605 1.12996 0.0549443
40.6456 1.2825 0.0585212
40.6862 1.17234 0.0559388
40.7269 1.1835 0.0562217
40.7677 1.17511 0.0560724
40.8084 1.16236 0.0557856
40.8492 1.08144 0.0537999
40.8901 1.1473 0.055425
40.931 1.10869 0.0544966
40.9719 1.03317 0.0526121
41.0129 1.16016 0.0557985
41.0539 1.1499 0.0555711
41.0949 1.10531 0.0544617
41.136 1.10465 0.0544677
41.1772 1.15939 0.0557956
41.2183 1.07555 0.0537747
41.2596 1.11925 0.0548571
41.3008 1.1089 0.0546124
41.3421 1.14549 0.0554967
41.3835 1.21275 0.0571041
41.4249 1.15953 0.055826
41.4663 1.1627 0.055936
41.5077 1.04911 0.0531659
41.5493 1.10463 0.0545514
41.5908 1.16678 0.056102
41.6324 1.04758 0.05313
41.674 1.14578 0.0555723
41.7157 1.18396 0.0565419
41.7574 1.16519 0.0561066
41.7992 1.0629 0.0535721
41.841 1.10485 0.0546438
41.8828 1.14495 0.0556176
41.9247 1.14077 0.0555494
41.9666 1.08256 0.0540963
42.0086 1.19092 0.0567554
42.0506 1.10774 0.0547096
42.0926 1.07947 0.0540724
42.1347 1.1496 0.0558091
42.1769 1.01524 0.0524429
42.219 1.07308 0.0539069
42.2613 1.14423 0.0557115
42.3035 1.15349 0.0559253
42.3458 1.12267 0.0551771
42.3882 0.989754 0.0518044
42.4306 1.14313 0.0556845
42.473 1.15112 0.0559312
42.5155 1.05435 0.0535035
42.558 1.07416 0.0540321
42.6005 1.1092 0.0549187
42.6431 1.01071 0.0524251
42.6858 1.06983 0.0539046
42.7285 1.02918 0.0528715
42.7712 1.09091 0.054455
42.814 1.15907 0.0561201
42.8568 1.09693 0.054641
42.8996 1.11432 0.0551036
42.9425 1.0887 0.0544374
42.9855 1.08645 0.0544582
43.0285 1.17237 0.0565863
43.0715 1.09729 0.0546852
43.1146 1.09703 0.0546826
43.1577 1.04233 0.0533637
43.2008 1.18238 0.0568295
43.244 1.05959 0.0538222
43.2873 1.07294 0.0541414
43.3306 1.08316 0.0543852
43.3739 0.998646 0.0521992
43.4173 0.952147 0.0509823
43.4607 1.11762 0.0552644
43.5042 1.164 0.0563926
43.5477 1.04349 0.0534328
43.5912 1.1748 0.0566879
43.6348 1.08286 0.0544004
43.6784 1.1704 0.0565864
43.7221 1.04432 0.0534985
43.7658 1.16167 0.0563603
43.8096 1.15228 0.0561848
43.8534 1.13847 0.0558758
43.8973 1.16957 0.0566194
43.9412 1.19945 0.0573655
43.9851 1.19571 0.0572395
44.0291 1.09228 0.0546961
44.0731 1.19282 0.0571939
44.1172 1.17157 0.0567513
44.1613 1.18864 0.0570956
44.2055 1.07082 0.0542163
44.2497 1.09802 0.0549355
44.2939 1.17734 0.0568416
44.3382 1.21929 0.0578709
44.3826 1.0932 0.0548375
44.4269 1.16177 0.0565194
44.4714 1.19714 0.0573973
44.5158 1.17419 0.0568267
44.5604 1.08761 0.0546944
44.6049 1.08559 0.0546725
44.6495 1.13252 0.0557934
44.6942 1.08413 0.0546098
44.7389 1.12059 0.0555443
44.7836 1.17697 0.0569306
44.8284 1.11335 0.0553443
44.8732 1.04189 0.0536013
44.9181 1.07796 0.0545104
44.963 1.10556 0.0552423
45.008 1.08334 0.0546777
45.053 1.10102 0.0551589
45.098 1.03655 0.0535025
45.1431 1.0653 0.054237
45.1883 1.20938 0.0577991
45.2335 1.07331 0.0544396
45.2787 1.19087 0.0574078
45.324 1.07819 0.0545808
45.3693 1.28088 0.0595178
45.4147 1.12208 0.0557058
45.4601 1.18171 0.0571698
45.5055 1.18322 0.0572711
45.551 1.07125 0.0544944
45.5966 1.15341 0.0565571
45.6422 1.13667 0.0561107
45.6878 1.1201 0.0557276
45.7335 1.06719 0.0544386
45.7793 1.13325 0.0560781
45.825 1.11086 0.0555002
45.8709 1.12421 0.0559073
45.9167 1.08331 0.0548768
45.9626 0.999712 0.05272
46.0086 1.07325 0.0546429
46.0546 1.04901 0.0540182
46.1007 1.04561 0.0539387
46.1468 1.08798 0.0550403
46.1929 1.02937 0.0535305
46.2391 1.00247 0.0528343
46.2854 0.91789 0.0506129
46.3316 0.954044 0.0515589
46.378 1.11693 0.0558381
46.4243 1.0609 0.0544452
46.4708 1.08143 0.0549683
46.5172 1.0873 0.0550684
46.5638 1.07471 0.0548456
46.6103 1.09076 0.0552314
46.6569 1.01706 0.0533582
46.7036 1.05677 0.0544231
46.7503 1.01415 0.0533031
46.797 0.975318 0.0522764
46.8438 1.09304 0.0553465
46.8907 1.02254 0.0535996
46.9376 1.03166 0.0538138
46.9845 0.974007 0.0523096
47.0315 0.999842 0.0530117
47.0785 0.946158 0.051569
47.1256 0.984969 0.0526456
47.1727 0.998649 0.0530162
47.2199 1.00119 0.0530959
47.2671 0.930259 0.0512018
47.3144 1.00713 0.0532708
47.3617 0.896089 0.0502885
47.4091 1.0015 0.0531449
47.4565 0.899758 0.0504325
47.5039 0.902804 0.0504899
47.5514 0.952976 0.0518591
47.599 0.913917 0.0508201
47.6466 0.791522 0.0472377
47.6942 0.887365 0.0501038
47.7419 0.94877 0.05178
47.7897 0.763981 0.0464927
47.8375 0.813555 0.0479765
47.8853 0.903887 0.050579
47.9332 0.81844 0.0481047
47.9811 0.729922 0.0454859
48.0291 0.754736 0.0462438
48.0771 0.800393 0.0476507
48.1252 0.777835 0.0469671
48.1733 0.773613 0.0468681
48.2215 0.743285 0.0459542
48.2697 0.761105 0.0464793
48.318 0.766753 0.0466432
48.3663 0.708233 0.0448502
48.4147 0.787866 0.0473299
48.4631 0.716954 0.0451452
48.5116 0.760843 0.0465209
48.5601 0.73813 0.0458292
48.6086 0.759448 0.0464849
48.6572 0.720852 0.0453075
48.7059 0.617864 0.0419311
48.7546 0.698812 0.0445962
48.8034 0.685448 0.0441875
48.8522 0.70132 0.0447016
48.901 0.70461 0.0448891
48.9499 0.725188 0.0455197
48.9989 0.713832 0.045147
49.0479 0.721843 0.0453943
49.0969 0.665386 0.0436234
49.146 0.651574 0.0431491
49.1952 0.676659 0.044023
49.2443 0.705283 0.0449454
49.2936 0.651154 0.0431797
49.3429 0.610008 0.0417951
49.3922 0.653612 0.0433091
49.4416 0.678353 0.0441095
49.4911 0.749776 0.0464308
49.5406 0.690236 0.0445099
49.5901 0.689877 0.0445326
49.6397 0.698273 0.044796
49.6893 0.700291 0.0448948
49.739 0.782897 0.04746
49.7887 0.76089 0.0468578
49.8385 0.795011 0.0478928
49.8884 0.821363 0.0487187
49.9383 0.871403 0.0501484
49.9882 0.828223 0.048895
50.0382 0.75071 0.046606
50.0882 0.847556 0.0495465
50.1383 0.829449 0.0490407
50.1885 0.886793 0.0506568
50.2386 0.834858 0.0492152
50.2889 0.791396 0.047923
50.3392 0.842929 0.049466
50.3895 0.745438 0.0465559
50.4399 0.80814 0.0484194
50.4903 0.820832 0.0489082
50.5408 0.829875 0.0492098
50.5914 0.861301 0.050065
50.642 0.850588 0.0497907
50.6926 0.80266 0.0484296
50.7433 0.81584 0.0488157
50.794 0.871738 0.0504548
50.8448 0.886658 0.0509801
50.8957 0.876965 0.0506791
50.9466 0.901598 0.0514272
50.9975 0.938669 0.0524617
51.0485 0.826124 0.0491877
51.0996 0.915407 0.0518447
51.1507 0.954151 0.0529534
51.2018 0.97429 0.0535216
51.253 0.924537 0.0521612
51.3043 1.00817 0.0545014
51.3556 0.965609 0.0533594
51.4069 0.893651 0.0513008
51.4583 0.901207 0.0515367
51.5098 0.923195 0.052217
51.5613 0.884298 0.0510738
51.6129 0.907923 0.0518
51.6645 0.910985 0.0519058
51.7161 0.959751 0.0532705
51.7679 0.957496 0.053249
51.8196 0.914686 0.0520459
51.8715 0.976419 0.0538158
51.9233 0.862658 0.0505735
51.9752 0.994819 0.0543529
52.0272 0.848503 0.0501772
52.0792 0.882735 0.0512301
52.1313 0.960848 0.0534358
52.1835 0.967581 0.0536165
52.2356 0.868812 0.0508858
52.2879 0.937135 0.0528433
52.3402 0.994303 0.054416
52.3925 0.953164 0.0533547
52.4449 0.856742 0.0504957
52.4973 0.876898 0.0511353
52.5498 0.870741 0.050961
52.6024 0.958197 0.0534761
52.655 0.943303 0.0530694
52.7076 0.934006 0.0528439
52.7604 0.86235 0.0507221
52.8131 0.942001 0.0530683
52.8659 0.920743 0.0524634
52.9188 1.01367 0.0551057
52.9717 0.968628 0.053839
53.0247 0.997454 0.0546601
53.0777 0.932607 0.0528918
53.1308 0.866238 0.050953
53.1839 0.931263 0.05287
53.2371 0.943571 0.053217
53.2903 0.879981 0.0514061
53.3436 0.913834 0.0523861
53.397 0.9306 0.0528983
53.4504 0.876119 0.0513409
53.5038 0.884722 0.0516549
53.5573 0.864357 0.0510471
53.6109 0.969093 0.0539827
53.6645 0.953912 0.0536028
53.7182 0.938979 0.0532415
53.7719 0.969666 0.0541323
53.8256 0.879771 0.0515252
53.8795 0.888625 0.0517999
53.9334 0.830933 0.0501108
53.9873 0.948653 0.0535915
54.0413 0.899927 0.0521593
54.0953 0.91556 0.0526075
54.1494 0.84531 0.0506371
54.2036 0.865708 0.0512045
54.2578 0.923311 0.0529225
54.312 0.994963 0.0549939
54.3663 0.920329 0.0528764
54.4207 1.01641 0.0555797
54.4751 0.973164 0.0543953
54.5296 0.962687 0.0541037
54.5841 0.949181 0.0537689
54.6387 0.979471 0.0546128
54.6933 0.860876 0.0512419
54.748 0.985788 0.0548095
54.8028 1.01886 0.0557568
54.8576 1.00947 0.0555058
54.9124 1.13487 0.0589151
54.9674 1.06829 0.0571611
55.0223 1.09505 0.0579046
55.0774 0.978253 0.0546925
55.1324 1.04027 0.0564867
55.1876 1.00746 0.0555817
55.2427 1.04407 0.0566105
55.298 1.08093 0.0575776
55.3533 1.01824 0.0559455
55.4086 1.06879 0.0573171
55.4641 1.05036 0.0568496
55.5195 1.09293 0.0579844
55.575 1.12837 0.0589406
55.6306 0.998642 0.0555037
55.6862 1.05849 0.0571292
55.7419 0.941914 0.0539013
55.7977 1.06052 0.0572589
55.8535 0.974779 0.0549514
55.9093 1.05329 0.0571116
55.9652 0.937263 0.0539175
56.0212 1.01521 0.0561696
56.0772 0.978604 0.055112
56.1333 0.935828 0.0538759
56.1894 1.05227 0.0571562
56.2456 1.05659 0.0573174
56.3019 1.02093 0.0562842
56.3582 0.944283 0.0541948
56.4145 0.980051 0.0552075
56.4709 0.979932 0.0552195
56.5274 1.02944 0.0566474
56.5839 0.981016 0.0553404
56.6405 0.924208 0.0537211
56.6972 1.08245 0.0581346
56.7539 0.940266 0.0541759
56.8106 1.02329 0.0565534
56.8674 1.01648 0.0563868
56.9243 0.982049 0.0554174
56.9812 1.00225 0.056012
57.0382 0.981962 0.0554457
57.0952 1.02012 0.0565528
57.1523 1.11097 0.0590382
57.2095 1.01847 0.0565651
57.2667 1.0378 0.0571334
57.324 1.06082 0.057759
57.3813 1.01303 0.056424
57.4387 1.03971 0.0572288
57.4961 0.957486 0.0548962
57.5536 1.04013 0.0572688
57.6111 1.00276 0.0562271
57.6688 1.00771 0.0564062
57.7264 0.939697 0.0544927
57.7842 1.14339 0.0601571
57.8419 0.965693 0.0552553
57.8998 1.07031 0.0582089
57.9577 0.957956 0.0550587
58.0156 0.934437 0.0543775
58.0737 0.972888 0.0555096
58.1317 0.883795 0.0529567
58.1899 1.07847 0.0585314
58.248 1.00975 0.0566078
58.3063 0.847559 0.0519039
58.3646 1.02133 0.057052
58.423 1.02605 0.0571856
58.4814 0.97239 0.0556937
58.5399 0.918054 0.0541584
58.5984 0.864778 0.0524889
58.657 0.86698 0.0526463
58.7157 0.803939 0.0507
58.7744 0.893926 0.0535493
58.8332 0.7908 0.0503102
58.892 0.869097 0.0527444
58.9509 0.778959 0.0499733
59.0098 0.859153 0.0525293
59.0688 0.873528 0.0529547
59.1279 0.815717 0.0512747
59.187 0.803712 0.0508617
59.2462 0.836667 0.0519517
59.3055 0.770222 0.0498413
59.3648 0.807847 0.0510133
59.4241 0.687392 0.0471448
59.4836 0.806857 0.0511124
59.5431 0.857354 0.0527114
59.6026 0.806052 0.0511136
59.6622 0.832896 0.051945
59.7219 0.820111 0.051549
59.7816 0.756479 0.0495768
59.8414 0.802274 0.051114
59.9012 0.862864 0.0530034
59.9611 0.869208 0.0532151
60.0211 0.875318 0.0534513
60.0811 0.799519 0.0510777
60.1412 0.801744 0.0512129
60.2013 0.861535 0.0531241
60.2615 0.869007 0.0533974
60.3218 0.85119 0.052847
60.3821 0.917759 0.0548672
60.4425 0.937477 0.0555679
60.5029 0.911173 0.0547269
60.5634 0.976685 0.0567424
60.624 0.872487 0.0536547
60.6846 0.81029 0.0516943
60.7453 0.837509 0.0525877
60.806 0.809077 0.0517028
60.8668 0.899933 0.0545791
60.9277 0.834355 0.0526392
60.9886 0.957636 0.0563364
61.0496 0.864351 0.0535665
61.1107 0.944589 0.0560093
61.1718 0.867612 0.0536862
61.233 0.929535 0.0556844
61.2942 0.948095 0.0561706
61.3555 0.976323 0.0570569
61.4168 0.949721 0.056287
61.4783 0.841466 0.0529639
61.5397 0.918972 0.0554105
61.6013 0.831452 0.0527728
61.6629 0.839494 0.0530526
61.7245 0.781013 0.0511804
61.7863 0.908853 0.0552083
61.8481 0.842326 0.0531817
61.9099 0.856469 0.0536696
61.9718 0.807543 0.0521062
62.0338 0.868571 0.0540549
62.0958 0.912154 0.0553813
62.1579 0.945294 0.0563978
62.2201 0.750274 0.0502794
62.2823 0.859899 0.0538387
62.3446 0.762881 0.050806
62.4069 0.810555 0.0522655
62.4693 0.725082 0.0495418
62.5318 0.84063 0.0533419
62.5943 0.803708 0.0521761
62.6569 0.640048 0.0466484
62.7196 0.715073 0.0492512
62.7823 0.724476 0.0495785
62.8451 0.725911 0.0496385
62.9079 0.756285 0.0507
62.9708 0.751876 0.0505726
63.0338 0.684979 0.0482874
63.0968 0.706532 0.0490431
63.1599 0.691926 0.0485975
63.2231 0.641171 0.0468221
63.2863 0.623512 0.0461333
63.3496 0.642057 0.0468534
63.413 0.714315 0.0494418
63.4764 0.704546 0.0491433
63.5398 0.721404 0.0497329
63.6034 0.654141 0.0473374
63.667 0.686687 0.0485558
63.7307 0.605841 0.0455839
63.7944 0.614589 0.0459687
63.8582 0.638517 0.0468313
63.922 0.675215 0.0481639
63.986 0.744069 0.0506032
64.0499 0.610879 0.0458602
64.114 0.625031 0.0464269
64.1781 0.667165 0.0480032
64.2423 0.693411 0.0489716
64.3065 0.595534 0.0453769
64.3708 0.662568 0.0478729
64.4352 0.603442 0.0457267
64.4996 0.556888 0.0439502
64.5641 0.646274 0.0473396
64.6287 0.521045 0.0425397
64.6933 0.678558 0.0485417
64.758 0.635172 0.0470411
64.8228 0.626099 0.0467053
64.8876 0.615396 0.0463412
64.9525 0.622244 0.0466083
65.0174 0.561351 0.0442765
65.0825 0.609483 0.0461621
65.1475 0.669523 0.0484557
65.2127 0.576287 0.044917
65.2779 0.617616 0.0465292
65.3432 0.584651 0.0453153
65.4085 0.574437 0.0449121
65.4739 0.632985 0.0471912
65.5394 0.657697 0.0481377
65.6049 0.615738 0.0466451
65.6706 0.587864 0.0455639
65.7362 0.58972 0.04567
65.802 0.470079 0.0407466
65.8678 0.606301 0.0463249
65.9336 0.629563 0.047173
65.9996 0.638726 0.0476024
66.0656 0.624572 0.0471123
66.1316 0.616891 0.0468733
66.1978 0.55892 0.0446096
66.264 0.625071 0.0472139
66.3302 0.64635 0.0480278
66.3966 0.667594 0.0488427
66.4629 0.602503 0.0463951
66.5294 0.591793 0.0460362
66.5959 0.58858 0.0458549
66.6625 0.661777 0.0487274
66.7292 0.659937 0.0486974
66.7959 0.671673 0.0491638
66.8627 0.632123 0.0476919
66.9296 0.639927 0.0480483
66.9965 0.633126 0.04784
67.0635 0.654664 0.0485846
67.1306 0.645462 0.0483032
67.1977 0.647405 0.0484232
67.2649 0.697523 0.0502406
67.3322 0.622155 0.0475248
67.3995 0.70788 0.0506937
67.4669 0.685138 0.049902
67.5344 0.63273 0.0479875
67.6019 0.712771 0.0509175
67.6695 0.747825 0.052245
67.7372 0.649768 0.0487026
67.8049 0.652714 0.0488281
67.8727 0.678694 0.0498358
67.9406 0.715488 0.0511929
68.0085 0.764341 0.0528935
68.0765 0.626645 0.0479395
68.1446 0.790684 0.0539021
68.2128 0.740856 0.0521841
68.281 0.704341 0.0509318
68.3493 0.75789 0.0528732
68.4176 0.72633 0.0518009
68.486 0.639879 0.0486117
68.5545 0.746599 0.0525358
68.6231 0.719013 0.0515489
68.6917 0.75328 0.0528283
68.7604 0.61883 0.0479373
68.8291 0.709436 0.0512494
68.898 0.754178 0.0529687
68.9669 0.774986 0.0537005
69.0358 0.811736 0.0550487
69.1049 0.723551 0.0519284
69.174 0.709016 0.0514853
69.2431 0.739409 0.0525519
69.3124 0.733474 0.0523456
69.3817 0.743845 0.052787
69.4511 0.753868 0.0531741
69.5205 0.747983 0.0530296
69.5901 0.841663 0.0562633
69.6596 0.795668 0.0547003
69.7293 0.760641 0.0535626
69.799 0.725913 0.0523392
69.8688 0.773191 0.054028
69.9387 0.64631 0.0494015
70.0086 0.716845 0.0520638
70.0786 0.781831 0.0543894
70.1487 0.761361 0.0537236
70.2189 0.726831 0.0525987
70.2891 0.742419 0.0530886
70.3594 0.743655 0.0532137
70.4297 0.76589 0.053997
70.5002 0.737413 0.0530362
70.5707 0.728311 0.0527196
70.6412 0.72559 0.0526419
70.7119 0.765805 0.0541168
70.7826 0.775862 0.0544682
70.8534 0.754868 0.0537935
70.9242 0.787171 0.054923
70.9952 0.701428 0.051933
71.0662 0.725755 0.0528354
71.1372 0.711301 0.0523349
71.2084 0.748882 0.0537253
71.2796 0.734561 0.0532794
71.3508 0.735812 0.0532761
71.4222 0.765592 0.0544339
71.4936 0.692814 0.0518145
71.5651 0.786967 0.0552199
71.6367 0.753147 0.0540709
71.7083 0.80235 0.0559398
71.78 0.802876 0.055937
71.8518 0.74969 0.0540607
71.9237 0.777391 0.0550811
71.9956 0.76429 0.054623
72.0676 0.728181 0.0533497
72.1396 0.768817 0.0548695
72.2118 0.826235 0.0569333
72.284 0.752566 0.054341
72.3563 0.68201 0.051765
72.4286 0.751735 0.0543594
72.5011 0.705519 0.0527106
72.5736 0.733576 0.0538071
72.6461 0.752454 0.0545081
72.7188 0.771568 0.0551737
72.7915 0.730242 0.0537374
72.8643 0.733191 0.053896
72.9372 0.726334 0.0536959
73.0101 0.63732 0.0503614
73.0831 0.712837 0.0533085
73.1562 0.678978 0.0519578
73.2293 0.738723 0.0542982
73.3026 0.768574 0.0553389
73.3759 0.657176 0.0512057
73.4492 0.651374 0.0510142
73.5227 0.637197 0.0505006
73.5962 0.643074 0.0507781
73.6698 0.675619 0.0520193
73.7435 0.627286 0.0501661
73.8172 0.707982 0.0533206
73.891 0.579468 0.0482386
73.9649 0.642792 0.0508606
74.0389 0.601349 0.0492897
74.1129 0.448928 0.042609
74.1871 0.618977 0.0500155
74.2612 0.594639 0.0490449
74.3355 0.646021 0.0511878
74.4098 0.573428 0.0482316
74.4842 0.580589 0.0485724
74.5587 0.539918 0.0468407
74.6333 0.618971 0.0502182
74.7079 0.645726 0.051264
74.7826 0.605298 0.0496932
74.8574 0.499851 0.0452054
74.9323 0.557905 0.047801
75.0072 0.554321 0.0476214
75.0822 0.566499 0.0481836
75.1573 0.581595 0.0488117
75.2325 0.560477 0.0479825
75.3077 0.542339 0.047272
75.383 0.584605 0.0490007
75.4584 0.615389 0.0504022
75.5338 0.606855 0.0501035
75.6094 0.570284 0.0486007
75.685 0.660787 0.0522479
75.7607 0.628938 0.0509939
75.8364 0.612639 0.0504232
75.9123 0.527442 0.0468161
75.9882 0.588263 0.0494041
76.0642 0.601118 0.0500286
76.1402 0.611966 0.0504772
76.2164 0.587839 0.0495573
76.2926 0.493463 0.0453654
76.3689 0.579723 0.0491847
76.4452 0.560404 0.0484336
76.5217 0.539071 0.0474958
76.5982 0.601689 0.0502941
76.6748 0.552409 0.0481512
76.7515 0.671743 0.0532143
76.8282 0.59881 0.0502576
76.9051 0.511161 0.0464314
76.982 0.552357 0.0482831
77.0589 0.641424 0.0521207
77.136 0.676279 0.0534857
77.2131 0.611398 0.050882
77.2904 0.517051 0.0467852
77.3676 0.622592 0.0514366
77.445 0.536468 0.0477378
77.5225 0.530123 0.0474578
77.6 0.562724 0.0489731
77.6776 0.550006 0.0484392
77.7553 0.524104 0.0473584
77.833 0.583505 0.0500037
77.9108 0.569993 0.0494354
77.9888 0.609333 0.0511475
78.0667 0.666472 0.053508
78.1448 0.585372 0.0501148
78.223 0.557669 0.0489974
78.3012 0.586984 0.0502784
78.3795 0.531516 0.047871
78.4579 0.531305 0.0479416
78.5363 0.539851 0.048287
78.6149 0.575605 0.0499779
78.6935 0.555236 0.0490654
78.7722 0.555343 0.0491768
78.8509 0.627347 0.0522297
78.9298 0.625154 0.0521754
79.0087 0.582463 0.0503637
79.0877 0.532741 0.0481794
79.1668 0.562565 0.0495507
79.246 0.582492 0.0504503
79.3252 0.551148 0.0490945
79.4046 0.630319 0.0525738
79.484 0.623695 0.0523208
79.5634 0.609256 0.0517276
79.643 0.528809 0.0482591
79.7226 0.580562 0.0506587
79.8024 0.607816 0.0518194
79.8822 0.545066 0.049132
79.9621 0.551701 0.0493997
80.042 0.592146 0.0511857
80.1221 0.534551 0.0486693
80.2022 0.621615 0.0526
80.2824 0.556104 0.049691
80.3627 0.595119 0.0513706
80.443 0.618547 0.0524963
80.5235 0.617167 0.0524444
80.604 0.577266 0.050782
80.6846 0.611734 0.0523433
80.7653 0.526761 0.048589
80.846 0.563708 0.0502759
80.9269 0.536974 0.0491165
81.0078 0.574299 0.0507946
81.0888 0.53749 0.0491954
81.1699 0.518271 0.0483648
81.2511 0.500668 0.0475259
81.3323 0.580581 0.0512314
81.4137 0.611754 0.0526807
81.4951 0.53519 0.049277
81.5766 0.499676 0.0476782
81.6582 0.528435 0.0490016
81.7398 0.510685 0.048196
81.8216 0.60306 0.0524414
81.9034 0.611232 0.052808
81.9853 0.547844 0.0500626
82.0673 0.564372 0.0507838
82.1493 0.55956 0.0506187
82.2315 0.510848 0.0484835
82.3137 0.460171 0.0459341
82.396 0.488891 0.0474361
82.4784 0.528153 0.049266
82.5609 0.59997 0.0525359
82.6435 0.63464 0.0541428
82.7261 0.544362 0.0502046
82.8088 0.519362 0.0490731
82.8916 0.567786 0.0512958
82.9745 0.591578 0.0523858
83.0575 0.552767 0.0507023
83.1406 0.536109 0.0499073
83.2237 0.536878 0.0500197
83.3069 0.585337 0.0522775
83.3902 0.530919 0.049847
83.4736 0.64161 0.0548031
83.5571 0.705428 0.057465
83.6407 0.546281 0.050581
