# X   Y   E Distribution=true
0
142.346 0.268208 0.0576575
142.489 0.240265 0.0546398
142.631 0.305421 0.0617121
142.774 0.39613 0.0703861
142.917 0.371118 0.068079
143.06 0.390805 0.0698646
143.203 0.296125 0.0609506
143.346 0.367583 0.0680094
143.489 0.294074 0.0607345
143.633 0.367961 0.0682452
143.776 0.388927 0.0701614
143.92 0.305327 0.0623853
144.064 0.35104 0.066979
144.208 0.307065 0.0627337
144.352 0.326754 0.0645832
144.497 0.330785 0.0650688
144.641 0.227682 0.0539071
144.786 0.39652 0.0711009
144.931 0.36793 0.0687537
145.076 0.36387 0.0683112
145.221 0.37474 0.0695543
145.366 0.48626 0.0792241
145.511 0.43759 0.0752406
145.657 0.442436 0.0757335
145.802 0.404534 0.0724392
145.948 0.44815 0.0764182
146.094 0.378538 0.0702504
146.24 0.337703 0.0664141
146.386 0.432425 0.0753178
146.533 0.3571 0.0685893
146.679 0.403752 0.0731314
146.826 0.337613 0.066502
146.973 0.431492 0.0755244
147.12 0.541433 0.0847127
147.267 0.356879 0.0688318
147.414 0.339132 0.0667972
147.562 0.293146 0.0625278
147.709 0.376148 0.0708527
147.857 0.462749 0.0787461
148.005 0.421878 0.0751263
148.153 0.366616 0.0700717
148.301 0.307286 0.0643262
148.449 0.434704 0.076682
148.598 0.3553 0.0692276
148.746 0.397948 0.0732641
148.895 0.388335 0.0722665
149.044 0.416032 0.0752981
149.193 0.372949 0.0712804
149.342 0.41609 0.0752634
149.491 0.28488 0.0624789
149.641 0.341335 0.0685398
149.791 0.309266 0.0650452
149.94 0.380712 0.072115
150.09 0.358468 0.0702297
150.24 0.339692 0.0686536
150.391 0.415311 0.0756354
150.541 0.34279 0.068871
150.692 0.428406 0.0768838
150.842 0.371644 0.071587
150.993 0.440808 0.0779218
151.144 0.396633 0.0740011
151.295 0.300675 0.0649553
151.447 0.452845 0.0795602
151.598 0.510275 0.0846049
151.75 0.432025 0.0777768
151.901 0.390616 0.0738181
152.053 0.334904 0.0685978
152.205 0.376975 0.0729068
152.358 0.286184 0.0635363
152.51 0.321965 0.0676043
152.662 0.439055 0.0789369
152.815 0.436124 0.0787363
152.968 0.405723 0.0760823
153.121 0.405211 0.075818
153.274 0.393536 0.0751005
153.427 0.45898 0.080786
153.581 0.575299 0.0907643
153.734 0.429021 0.0784859
153.888 0.457912 0.0813162
154.042 0.607105 0.0936408
154.196 0.436005 0.0795352
154.35 0.380177 0.07442
154.504 0.309497 0.067169
154.659 0.180326 0.0511266
154.814 0.28489 0.0641118
154.968 0.444696 0.0804478
155.123 0.303113 0.0665065
155.279 0.353113 0.0719551
155.434 0.3734 0.0737973
155.589 0.348089 0.0714026
155.745 0.370963 0.0737338
155.901 0.322577 0.0687548
156.056 0.396983 0.0766856
156.213 0.366937 0.073708
156.369 0.461286 0.0828487
156.525 0.440808 0.0809911
156.682 0.396607 0.0769621
156.838 0.436764 0.0805845
156.995 0.378169 0.0754185
157.152 0.284765 0.0652347
157.309 0.285849 0.0654408
157.467 0.40677 0.0781536
157.624 0.407557 0.0783905
157.782 0.377941 0.0752213
157.939 0.50526 0.0871013
158.097 0.391766 0.0771003
158.256 0.463463 0.0839825
158.414 0.389629 0.0766894
158.572 0.428678 0.0805571
158.731 0.384722 0.0767401
158.889 0.456334 0.0834985
159.048 0.328123 0.0708624
159.207 0.32473 0.0703768
159.367 0.379515 0.0762496
159.526 0.405895 0.0788878
159.686 0.439741 0.0823508
159.845 0.504337 0.0881986
160.005 0.274997 0.0650622
160.165 0.386734 0.0773555
160.325 0.400728 0.0788547
160.486 0.390386 0.0778789
160.646 0.404264 0.0791138
160.807 0.382041 0.0772024
160.967 0.468284 0.0853654
161.128 0.314636 0.0699409
161.29 0.396178 0.0787852
161.451 0.330754 0.0721125
161.612 0.290556 0.0676427
161.774 0.48327 0.0873141
161.936 0.538181 0.0921227
162.098 0.449384 0.0843368
162.26 0.468238 0.0864076
162.422 0.360817 0.0756192
162.584 0.414897 0.0811049
162.747 0.492437 0.0884582
162.91 0.329261 0.0723654
163.073 0.461241 0.0859191
163.236 0.387833 0.0787506
163.399 0.463731 0.0862156
163.562 0.40059 0.0800253
163.726 0.341926 0.0740386
163.89 0.374789 0.077715
164.054 0.341346 0.0743424
164.218 0.564278 0.0958154
164.382 0.570169 0.0964714
164.546 0.365287 0.0774391
164.711 0.317563 0.0724871
164.875 0.256516 0.06457
165.04 0.327798 0.0731027
165.205 0.320689 0.0723725
165.371 0.422894 0.0834401
165.536 0.461134 0.0871739
165.701 0.372551 0.0781677
165.867 0.349845 0.0757304
166.033 0.377569 0.0788052
166.199 0.45774 0.0871581
166.365 0.352168 0.076452
166.532 0.616243 0.101425
166.698 0.480335 0.0893581
166.865 0.369136 0.0783992
167.032 0.413224 0.0828656
167.199 0.395791 0.08134
167.366 0.403229 0.0824958
167.533 0.467236 0.0888073
167.701 0.464242 0.0885849
167.869 0.311352 0.0725628
168.036 0.291202 0.069882
168.204 0.312336 0.072801
168.373 0.344952 0.0764399
168.541 0.381631 0.0803445
168.71 0.395611 0.0820884
168.878 0.480813 0.0906189
169.047 0.426694 0.085383
169.216 0.503203 0.0927028
169.385 0.473211 0.0898635
169.555 0.449276 0.0880977
169.724 0.457983 0.0889577
169.894 0.549563 0.0975709
170.064 0.350949 0.0780471
170.234 0.414428 0.0845807
170.404 0.355827 0.0785975
170.575 0.359265 0.0788705
170.745 0.384439 0.0815894
170.916 0.254594 0.0662478
171.087 0.317067 0.0743888
171.258 0.398432 0.0832076
171.429 0.536696 0.0969493
171.601 0.451298 0.0888195
171.772 0.460165 0.0897028
171.944 0.418232 0.0854655
172.116 0.437431 0.0877864
172.288 0.43556 0.087817
172.46 0.365714 0.0804721
172.633 0.33692 0.077293
172.806 0.356945 0.0795002
172.978 0.463995 0.0904764
173.151 0.33291 0.0769645
173.324 0.254254 0.0675757
173.498 0.38834 0.0835376
173.671 0.504634 0.0952862
173.845 0.449125 0.0895162
174.019 0.401568 0.0847607
174.193 0.389814 0.0833938
174.367 0.521309 0.0969241
174.541 0.315106 0.0753461
174.716 0.455636 0.0903338
174.891 0.327522 0.0767377
175.066 0.29638 0.0734877
175.241 0.295742 0.0733046
175.416 0.399069 0.0850386
175.591 0.436964 0.0888012
175.767 0.601103 0.104662
175.943 0.565577 0.10178
176.119 0.492817 0.0952877
176.295 0.425586 0.0885897
176.471 0.442757 0.0901747
176.647 0.370743 0.0825691
176.824 0.413641 0.0875935
177.001 0.399106 0.0857272
177.178 0.49555 0.0955384
177.355 0.468831 0.0931919
177.532 0.604919 0.105762
177.71 0.388392 0.0848101
177.888 0.279529 0.0724796
178.066 0.296957 0.0743054
178.244 0.526365 0.0990485
178.422 0.598086 0.105425
178.6 0.385483 0.0852209
178.779 0.445394 0.0910288
178.958 0.38777 0.0852752
179.137 0.439273 0.0907818
179.316 0.485933 0.0957153
179.495 0.372106 0.0835645
179.675 0.36901 0.0836937
179.854 0.414544 0.0886585
180.034 0.270977 0.0718414
180.214 0.377315 0.084503
180.394 0.576183 0.104355
180.575 0.44153 0.0918239
180.755 0.370975 0.0844552
180.936 0.27543 0.0727663
181.117 0.474454 0.0952807
181.298 0.369865 0.084407
181.479 0.483852 0.0960208
181.661 0.325378 0.0789399
181.843 0.471605 0.0951292
182.024 0.292351 0.0753486
182.206 0.329374 0.0797857
182.389 0.427145 0.0909119
182.571 0.396312 0.0874679
182.754 0.348371 0.0822407
182.936 0.352651 0.0826661
183.119 0.371376 0.085235
183.302 0.426357 0.0912644
183.486 0.48298 0.0969946
183.669 0.45056 0.0939597
183.853 0.311328 0.0782351
184.037 0.344069 0.0821869
184.221 0.447808 0.0939206
184.405 0.3409 0.0822424
184.589 0.281252 0.0743818
184.774 0.384085 0.0867942
184.959 0.290797 0.0757499
185.144 0.45077 0.0944195
185.329 0.318387 0.0794437
185.514 0.370775 0.0860829
185.7 0.470732 0.0966272
185.885 0.289063 0.0759009
186.071 0.390235 0.0884139
186.257 0.370893 0.0860523
186.444 0.365526 0.085261
186.63 0.377872 0.0870716
186.817 0.435757 0.0935646
187.004 0.44561 0.0946743
187.191 0.450156 0.0951614
187.378 0.380684 0.08772
187.565 0.380993 0.0874257
187.753 0.390217 0.0892767
187.94 0.372936 0.0871172
188.128 0.413471 0.0916563
188.316 0.389602 0.0891934
188.505 0.458037 0.0965903
188.693 0.355283 0.0850437
188.882 0.535905 0.104674
189.071 0.475969 0.0987114
189.26 0.485216 0.0997535
189.449 0.41181 0.0920388
189.639 0.528588 0.104454
189.828 0.441567 0.0953736
190.018 0.51975 0.103825
190.208 0.449877 0.09646
190.398 0.491857 0.10111
190.589 0.321638 0.0821292
190.779 0.476351 0.0993799
190.97 0.368921 0.0874971
191.161 0.243147 0.0713362
191.352 0.484794 0.100359
191.544 0.260689 0.073833
191.735 0.606082 0.112109
191.927 0.321953 0.0820018
192.119 0.374143 0.088319
192.311 0.327535 0.0829286
192.503 0.430855 0.0952874
192.696 0.457946 0.0985585
192.888 0.442156 0.096571
193.081 0.507533 0.103976
193.274 0.261583 0.0743108
193.468 0.368323 0.0881339
193.661 0.389631 0.0908136
193.855 0.517789 0.105007
194.049 0.348577 0.0859594
194.243 0.355973 0.0870996
194.437 0.401609 0.0927209
194.631 0.271307 0.076224
194.826 0.451218 0.0985393
195.021 0.337602 0.085208
195.216 0.596108 0.113352
195.411 0.508494 0.104601
195.607 0.5332 0.107253
195.802 0.399365 0.0930772
195.998 0.507672 0.104672
196.194 0.512742 0.105711
196.39 0.538848 0.108177
196.586 0.431586 0.0969335
196.783 0.471193 0.101194
196.98 0.516394 0.106125
197.177 0.393129 0.092902
197.374 0.420681 0.0962826
197.571 0.351215 0.0876007
197.769 0.44815 0.0992512
197.967 0.297105 0.0808852
198.165 0.337491 0.0864335
198.363 0.303553 0.0820297
198.561 0.460912 0.100539
198.76 0.393256 0.0934953
198.959 0.268724 0.0771799
199.158 0.45027 0.10002
199.357 0.407906 0.0953307
199.556 0.41216 0.0958368
199.756 0.381047 0.092274
199.955 0.316514 0.0841567
200.155 0.448741 0.100834
200.355 0.3697 0.0912734
200.556 0.336121 0.0864443
200.756 0.437361 0.0990836
200.957 0.60243 0.116779
201.158 0.449996 0.100738
201.359 0.449567 0.101117
201.561 0.477259 0.103974
201.762 0.394275 0.0948811
201.964 0.425517 0.0983974
202.166 0.37666 0.0925975
202.368 0.2626 0.077184
202.57 0.275073 0.0791361
202.773 0.385828 0.0936568
202.976 0.41762 0.09738
203.179 0.377596 0.0929974
203.382 0.432809 0.0999446
203.585 0.269781 0.0787951
203.789 0.367755 0.0921037
203.993 0.575776 0.115241
204.197 0.304907 0.0841467
204.401 0.493293 0.10711
204.605 0.543294 0.112257
204.81 0.496494 0.107453
205.015 0.487395 0.106552
205.22 0.223239 0.0718784
205.425 0.40629 0.0972152
205.63 0.600428 0.118608
205.836 0.358075 0.0917664
206.042 0.35323 0.0910911
206.248 0.356145 0.0915076
206.454 0.427718 0.10036
206.661 0.400806 0.0970763
206.867 0.388296 0.095963
207.074 0.379328 0.0950292
207.281 0.341024 0.0901867
207.488 0.402532 0.0980489
207.696 0.388991 0.096384
207.904 0.497385 0.109351
208.112 0.276596 0.0813954
208.32 0.407634 0.0992082
208.528 0.230547 0.073977
208.736 0.332174 0.0889097
208.945 0.353624 0.0918381
209.154 0.446962 0.103254
209.363 0.521593 0.112357
209.573 0.243045 0.0769542
209.782 0.311778 0.0866297
209.992 0.403562 0.0990295
210.202 0.457794 0.105324
210.412 0.446622 0.103997
210.623 0.409681 0.0996713
210.833 0.337089 0.0904735
211.044 0.49359 0.109665
211.255 0.389956 0.0974403
211.466 0.451052 0.105183
211.678 0.39485 0.0985282
211.89 0.622224 0.123704
212.101 0.488608 0.109909
212.314 0.366824 0.0954741
212.526 0.4027 0.099849
212.738 0.33733 0.0913675
212.951 0.405397 0.100056
213.164 0.313839 0.0881537
213.377 0.429989 0.103303
213.591 0.348416 0.0928826
213.804 0.282115 0.0833329
214.018 0.474409 0.108645
214.232 0.437512 0.104414
214.446 0.400615 0.100163
214.661 0.361809 0.0952214
214.875 0.249007 0.0790191
215.09 0.46205 0.107494
215.305 0.362275 0.0951972
215.521 0.47954 0.110151
215.736 0.465498 0.108019
215.952 0.403853 0.100886
216.168 0.398835 0.10061
216.384 0.515671 0.113943
216.6 0.483419 0.110521
216.817 0.535723 0.116487
217.034 0.497583 0.112197
217.251 0.350245 0.0942187
217.468 0.315032 0.0889562
217.686 0.400132 0.101564
217.903 0.342663 0.0937336
218.121 0.537873 0.117712
218.339 0.362882 0.0968314
218.558 0.332027 0.0926355
218.776 0.446938 0.107341
218.995 0.431714 0.10529
219.214 0.360601 0.0961813
219.433 0.38289 0.099614
219.653 0.334396 0.0931375
219.872 0.429053 0.105984
220.092 0.411227 0.103601
220.312 0.455262 0.108924
220.532 0.442181 0.107266
220.753 0.341514 0.0943787
220.974 0.567067 0.121449
221.195 0.578413 0.122284
221.416 0.38532 0.100541
221.637 0.427431 0.106099
221.859 0.493702 0.113668
222.081 0.625322 0.128392
222.303 0.363818 0.0979524
222.525 0.439009 0.107683
222.748 0.427278 0.106348
222.971 0.557831 0.121477
223.193 0.404349 0.103369
223.417 0.537611 0.119405
223.64 0.434039 0.107344
223.864 0.412444 0.104952
224.088 0.558007 0.121644
224.312 0.577481 0.123884
224.536 0.389633 0.101744
224.761 0.347614 0.0964316
224.985 0.446353 0.109672
225.21 0.366914 0.0989627
225.435 0.260843 0.0837019
225.661 0.415875 0.10569
225.887 0.438224 0.108542
226.112 0.492187 0.11529
226.339 0.401355 0.10399
226.565 0.458515 0.111098
226.791 0.337439 0.0957838
227.018 0.363189 0.0993271
227.245 0.317479 0.0929606
227.473 0.325983 0.0945023
227.7 0.343486 0.0969606
227.928 0.490151 0.115697
228.156 0.526001 0.120074
228.384 0.346624 0.0973797
228.612 0.370256 0.10049
228.841 0.346952 0.0974751
229.07 0.347554 0.0977093
229.299 0.363419 0.0998363
229.528 0.406646 0.105502
229.758 0.365652 0.100499
229.987 0.44399 0.110588
230.217 0.330496 0.0956817
230.447 0.393988 0.10438
230.678 0.389712 0.103535
230.909 0.500565 0.117779
231.14 0.400234 0.10541
231.371 0.420621 0.108282
231.602 0.427619 0.109112
231.834 0.544964 0.123793
232.065 0.522072 0.120929
232.298 0.287999 0.0896814
232.53 0.473772 0.115149
232.762 0.467637 0.11438
232.995 0.440848 0.110856
233.228 0.306533 0.0927026
233.461 0.392229 0.105344
233.695 0.377729 0.10322
233.929 0.460423 0.114538
234.162 0.461896 0.114395
234.397 0.411942 0.108465
234.631 0.464946 0.114694
234.866 0.433632 0.11028
235.1 0.559042 0.125559
235.336 0.238666 0.0821379
235.571 0.323529 0.09575
235.807 0.539325 0.124136
236.042 0.45913 0.114429
236.278 0.447619 0.112899
236.515 0.508586 0.120234
236.751 0.532592 0.123569
236.988 0.551481 0.125205
237.225 0.661047 0.137707
237.462 0.412518 0.108814
237.7 0.466794 0.115535
237.937 0.283136 0.0903752
238.175 0.203515 0.0766734
238.413 0.275665 0.0891631
238.652 0.506176 0.121201
238.89 0.37884 0.104671
239.129 0.444166 0.113904
239.368 0.361836 0.102562
239.608 0.449948 0.11447
239.847 0.448429 0.11414
240.087 0.528546 0.124392
240.327 0.474196 0.116908
240.568 0.352014 0.101369
240.808 0.409875 0.109816
241.049 0.548062 0.127363
241.29 0.350557 0.101789
241.531 0.399491 0.108549
241.773 0.476698 0.118598
242.015 0.412471 0.11049
242.257 0.341853 0.100187
242.499 0.41102 0.110142
242.741 0.27128 0.0899877
242.984 0.393307 0.108149
243.227 0.445964 0.114697
243.47 0.280718 0.091328
243.714 0.44032 0.114435
243.958 0.411593 0.111157
244.202 0.419847 0.1121
244.446 0.416552 0.111671
244.69 0.303652 0.0955214
244.935 0.345647 0.101965
245.18 0.366325 0.105074
245.425 0.274311 0.0911858
245.67 0.249173 0.086776
245.916 0.571904 0.130963
246.162 0.448858 0.115765
246.408 0.416036 0.111994
246.655 0.403634 0.110662
246.901 0.303384 0.096255
247.148 0.372548 0.107065
247.395 0.434276 0.115093
247.643 0.463388 0.119271
247.89 0.260063 0.0892672
248.138 0.314799 0.0977827
248.386 0.272325 0.0912021
248.635 0.393115 0.109765
248.883 0.376214 0.107443
249.132 0.517963 0.125946
249.381 0.484997 0.121862
249.631 0.413503 0.112615
249.88 0.44847 0.117613
250.13 0.482925 0.122408
250.38 0.555847 0.131051
250.631 0.374617 0.107989
250.881 0.308502 0.0983163
251.132 0.297808 0.0960533
251.383 0.543849 0.130335
251.635 0.467546 0.120886
251.887 0.397083 0.111568
252.138 0.339135 0.102934
252.391 0.380054 0.109522
252.643 0.428477 0.115791
252.896 0.355175 0.105725
253.148 0.405039 0.112243
253.402 0.181096 0.0750211
253.655 0.373111 0.108493
253.909 0.2665 0.0921273
254.163 0.347684 0.104585
254.417 0.365012 0.107319
254.671 0.313253 0.099923
254.926 0.302363 0.0979742
255.181 0.222726 0.0838786
255.436 0.493524 0.125171
255.691 0.540366 0.131409
255.947 0.540953 0.131936
256.203 0.509626 0.127824
256.459 0.230279 0.0859387
256.716 0.270849 0.0934606
256.972 0.190811 0.0779374
257.229 0.436882 0.117917
257.487 0.380941 0.110618
257.744 0.356998 0.107558
258.002 0.140727 0.0678626
258.26 0.107293 0.0585524
258.518 0.292365 0.0970491
258.777 0.330095 0.103403
259.035 0.399999 0.114402
259.294 0.438359 0.119087
259.554 0.285949 0.0959987
259.813 0.456854 0.122352
260.073 0.160022 0.0722507
260.333 0.368623 0.109763
260.593 0.510827 0.129029
260.854 0.445501 0.12099
261.115 0.477094 0.1247
261.376 0.375293 0.111242
261.637 0.593591 0.139576
261.899 0.394192 0.113907
262.161 0.354091 0.107977
262.423 0.468146 0.124067
262.686 0.341154 0.105316
262.948 0.491295 0.127248
263.211 0.361305 0.109055
263.474 0.306278 0.100502
263.738 0.30812 0.101474
264.002 0.441775 0.121588
264.266 0.435253 0.120181
264.53 0.357178 0.108927
264.794 0.242847 0.0899639
265.059 0.503306 0.129643
265.324 0.432951 0.120597
265.59 0.556706 0.136827
265.855 0.423586 0.119474
266.121 0.389095 0.11448
266.387 0.201761 0.0829285
266.654 0.287336 0.0983135
266.92 0.364945 0.110516
267.187 0.513029 0.131515
267.454 0.335188 0.106429
267.722 0.428321 0.120042
267.989 0.411266 0.118118
268.257 0.407246 0.1184
268.526 0.428888 0.120627
268.794 0.380493 0.113801
269.063 0.371094 0.111945
269.332 0.393794 0.115905
269.601 0.311764 0.103455
269.871 0.476564 0.12742
270.141 0.305977 0.102493
270.411 0.308673 0.102535
270.681 0.330197 0.106501
270.952 0.351971 0.110366
271.223 0.331155 0.106099
271.494 0.330047 0.106568
271.766 0.288087 0.100179
272.038 0.461294 0.12675
272.31 0.349151 0.110454
272.582 0.560597 0.139974
272.854 0.493267 0.130528
273.127 0.26639 0.0959271
273.4 0.378649 0.114955
273.674 0.263524 0.0949557
273.948 0.294534 0.100105
274.221 0.438783 0.123526
274.496 0.446905 0.125151
274.77 0.328214 0.10719
275.045 0.240427 0.0919715
275.32 0.498565 0.132498
275.595 0.240692 0.0918607
275.871 0.490062 0.131458
276.147 0.474794 0.128923
276.423 0.37949 0.115712
276.699 0.257669 0.0956704
276.976 0.367809 0.11383
277.253 0.375111 0.115072
277.53 0.719463 0.160191
277.808 0.582943 0.143794
278.086 0.443009 0.126204
278.364 0.422633 0.123179
278.642 0.361804 0.113519
278.921 0.457731 0.12761
279.2 0.260188 0.0966713
279.479 0.342475 0.110568
279.758 0.425247 0.123779
280.038 0.443394 0.125574
280.318 0.431169 0.124923
280.598 0.430829 0.12449
280.879 0.435106 0.124903
281.16 0.430909 0.124553
281.441 0.45563 0.128272
281.723 0.487873 0.132857
282.004 0.354551 0.113215
282.286 0.482267 0.131689
282.569 0.334903 0.109632
282.851 0.360323 0.114218
283.134 0.391456 0.119141
283.417 0.384633 0.117454
283.701 0.291309 0.10257
283.984 0.517606 0.137414
284.268 0.23692 0.0929163
284.552 0.368214 0.116283
284.837 0.284787 0.102131
285.122 0.305772 0.105863
285.407 0.591835 0.147418
285.692 0.486124 0.133277
285.978 0.305653 0.105639
286.264 0.323268 0.109577
286.55 0.441348 0.127335
286.837 0.496362 0.135253
287.124 0.261888 0.0985756
287.411 0.459378 0.130089
287.698 0.395625 0.121563
287.986 0.411551 0.12335
288.274 0.457649 0.130659
288.562 0.431899 0.126671
288.851 0.500401 0.13628
289.14 0.344306 0.113615
289.429 0.307304 0.106854
289.718 0.289005 0.103479
290.008 0.551424 0.144081
290.298 0.301167 0.106511
290.588 0.503702 0.13723
290.879 0.392167 0.121301
291.17 0.541462 0.141886
291.461 0.41177 0.124552
291.752 0.314069 0.109507
292.044 0.411436 0.124826
292.336 0.536494 0.142242
292.628 0.383371 0.120028
292.921 0.359306 0.116022
293.214 0.389836 0.121875
293.507 0.351949 0.115419
293.801 0.561668 0.145619
294.095 0.30719 0.107837
294.389 0.408123 0.124302
294.683 0.417948 0.126295
294.978 0.506946 0.138868
295.273 0.399834 0.123761
295.568 0.163818 0.0791604
295.863 0.301828 0.107084
296.159 0.220086 0.0918459
296.456 0.222626 0.0921
296.752 0.279038 0.103668
297.049 0.433237 0.129805
297.346 0.271686 0.102813
297.643 0.425388 0.128384
297.941 0.352279 0.116519
298.239 0.631481 0.156718
298.537 0.438425 0.130345
298.835 0.478361 0.135531
299.134 0.488051 0.136876
299.433 0.397698 0.124702
299.733 0.581499 0.150712
300.033 0.432077 0.1297
300.333 0.504015 0.13944
300.633 0.56436 0.148718
300.934 0.539323 0.145679
301.235 0.53389 0.144103
301.536 0.413671 0.127223
301.837 0.350732 0.117488
302.139 0.300287 0.108654
302.441 0.513366 0.142556
302.744 0.314745 0.11115
303.046 0.334841 0.114659
303.35 0.293346 0.107643
303.653 0.457076 0.134007
303.957 0.510016 0.142172
304.26 0.441404 0.132121
304.565 0.436624 0.131098
304.869 0.379444 0.123115
305.174 0.511778 0.143027
305.479 0.5308 0.145629
305.785 0.466282 0.136375
306.091 0.49298 0.139959
306.397 0.47008 0.136652
306.703 0.396239 0.126189
307.01 0.450293 0.133866
307.317 0.513535 0.14271
307.624 0.429728 0.130936
307.932 0.222406 0.0945812
308.24 0.650151 0.161997
308.548 0.485714 0.140396
308.856 0.567575 0.151371
309.165 0.443089 0.133242
309.474 0.392206 0.125702
309.784 0.27867 0.106455
310.094 0.389796 0.125607
310.404 0.155244 0.0796015
310.714 0.497318 0.141939
311.025 0.389843 0.126058
311.336 0.498737 0.142536
311.647 0.477481 0.139209
311.959 0.537413 0.147965
312.271 0.217606 0.0941607
312.583 0.300588 0.111129
312.896 0.526087 0.14721
313.209 0.472207 0.138364
313.522 0.394027 0.127472
313.835 0.694769 0.169924
314.149 0.429361 0.132997
314.463 0.472633 0.140254
314.778 0.397907 0.128683
315.093 0.558177 0.152291
315.408 0.516864 0.146729
315.723 0.545898 0.15019
