# X   Y   E Distribution=true
0
653.604 0.858345 0.316233
654.258 0.714517 0.287992
654.912 0.357842 0.204016
655.567 0.868566 0.319247
656.223 1.36332 0.400155
656.879 1.06144 0.355437
657.536 1.25439 0.385233
658.193 1.06128 0.353032
658.851 0.98415 0.339729
659.51 1.20782 0.37718
660.17 1.5842 0.433431
660.83 0.85951 0.321109
661.491 0.803641 0.309611
662.152 0.873925 0.321716
662.814 0.833641 0.314442
663.477 0.85658 0.319166
664.141 0.859596 0.320542
664.805 1.39538 0.410141
665.47 0.782619 0.30639
666.135 0.829876 0.317138
666.801 0.951458 0.33881
667.468 0.327941 0.198779
668.135 0.306075 0.193735
668.804 0.516013 0.250702
669.472 0.867046 0.325589
670.142 0.460853 0.237726
670.812 0.568415 0.264213
671.483 0.454249 0.238041
672.154 0.768332 0.307462
672.826 0.782545 0.310215
673.499 0.808465 0.313707
674.173 1.30093 0.399275
674.847 1.19602 0.383705
675.522 0.41513 0.226165
676.197 0.519752 0.251766
676.874 0.390703 0.220898
677.55 0.992197 0.349936
678.228 1.08607 0.365042
678.906 0.990436 0.34971
679.585 0.459417 0.239279
680.265 0.517626 0.255234
680.945 1.04516 0.362978
681.626 1.15508 0.38041
682.307 0.781752 0.314353
682.99 0.795886 0.318143
683.673 0.75085 0.308296
684.356 0.798829 0.318206
685.041 0.64718 0.286332
685.726 0.621669 0.279653
686.412 0.985208 0.351565
687.098 0.770829 0.313223
687.785 0.960835 0.350287
688.473 0.738925 0.305883
689.161 0.533178 0.260042
689.851 0.499059 0.252874
690.54 0.455174 0.239827
691.231 0.59298 0.274616
691.922 0.911529 0.340907
692.614 0.92629 0.344143
693.307 0.603981 0.277812
694 0.559004 0.267692
694.694 1.01808 0.363461
695.389 0.824201 0.328118
696.084 0.939141 0.348864
696.78 0.916539 0.34509
697.477 1.00118 0.360832
698.174 1.23345 0.402026
698.873 1.39446 0.428601
699.571 0.64844 0.291202
700.271 0.737806 0.308907
700.971 0.645996 0.290653
701.672 0.918468 0.347454
702.374 0.878721 0.339238
703.076 0.93248 0.349112
703.779 0.681236 0.297203
704.483 0.595266 0.277994
705.188 0.467914 0.247996
705.893 0.879627 0.340638
706.599 1.12309 0.384667
707.305 0.684527 0.299991
708.013 0.876422 0.341346
708.721 1.57375 0.458213
709.429 1.14235 0.391655
710.139 0.667776 0.300757
710.849 0.681609 0.303498
711.56 0.806955 0.330607
712.271 0.828272 0.333449
712.984 0.984616 0.3624
713.697 0.646615 0.295041
714.41 1.05171 0.375853
715.125 1.21821 0.405976
715.84 1.33546 0.425209
716.556 1.2925 0.419755
717.272 1.55261 0.457892
717.989 0.853907 0.339505
718.707 1.08497 0.385351
719.426 1.11888 0.391315
720.146 0.604975 0.287422
720.866 0.551674 0.276226
721.587 0.843469 0.342345
722.308 0.778789 0.327681
723.031 0.726139 0.315468
723.754 0.587836 0.282594
724.477 0.490811 0.258664
725.202 0.57669 0.280926
725.927 1.42039 0.445325
726.653 0.809352 0.337282
727.38 0.910899 0.357258
728.107 0.858693 0.34653
728.835 0.884986 0.353706
729.564 0.965614 0.369172
730.293 0.885379 0.350593
731.024 0.605342 0.290309
731.755 0.956662 0.366773
732.487 0.973578 0.368625
733.219 0.974962 0.369416
733.952 1.04969 0.382908
734.686 1.20736 0.414356
735.421 1.16711 0.406013
736.156 0.628352 0.296935
736.892 0.688245 0.310927
737.629 0.728372 0.321698
738.367 0.918034 0.360831
739.105 1.69572 0.490045
739.844 0.752961 0.328557
740.584 1.08417 0.394278
741.325 1.11637 0.400584
742.066 0.782901 0.335936
742.808 0.763855 0.331942
743.551 1.07777 0.395282
744.295 1.40394 0.449694
745.039 0.863752 0.351654
745.784 0.952676 0.370068
746.53 0.836809 0.347165
747.276 1.08349 0.396928
748.024 1.31485 0.436948
748.772 0.992489 0.380745
749.52 1.18168 0.416211
750.27 1.22214 0.421295
751.02 1.28825 0.43501
751.771 0.645119 0.309626
752.523 0.701688 0.321594
753.275 0.764565 0.334006
754.029 0.943148 0.370668
754.783 0.6448 0.305967
755.538 0.858791 0.356769
756.293 0.638064 0.307247
757.049 0.794189 0.341598
757.806 0.632777 0.304426
758.564 0.876823 0.359604
759.323 1.43741 0.463646
760.082 0.692429 0.321445
760.842 0.817457 0.348142
761.603 1.1471 0.413318
762.365 1.12647 0.409463
763.127 0.602943 0.298468
763.89 1.01761 0.392723
764.654 0.582237 0.297509
765.419 0.578101 0.293775
766.184 1.027 0.389282
766.95 0.744232 0.330806
767.717 0.948238 0.37937
768.485 0.600436 0.301482
769.253 0.69337 0.322707
770.023 0.895223 0.365882
770.793 1.1644 0.418126
771.563 1.49281 0.473933
772.335 0.762385 0.338558
773.107 0.648319 0.31159
773.88 1.05663 0.397282
774.654 0.694847 0.322737
775.429 0.656718 0.31933
776.204 0.437099 0.259145
776.981 0.887315 0.369596
777.758 1.59851 0.494022
778.535 1.16149 0.419845
779.314 1.06279 0.404744
780.093 1.14115 0.420517
780.873 1.32926 0.453326
781.654 1.26829 0.443905
782.436 1.07177 0.406808
783.218 1.36146 0.459994
784.002 1.41168 0.467196
784.786 1.51199 0.482841
785.57 0.908526 0.376008
786.356 0.671102 0.322883
787.142 0.493555 0.277001
787.929 0.947524 0.386936
788.717 1.45552 0.477877
789.506 0.875988 0.370794
790.296 0.755116 0.34417
791.086 1.22795 0.442149
791.877 0.666263 0.325577
792.669 0.926661 0.383898
793.461 0.980994 0.396353
794.255 0.857681 0.371799
795.049 0.403234 0.255115
795.844 0.510237 0.286967
796.64 0.906015 0.379506
797.437 1.17502 0.431727
798.234 1.09072 0.418166
799.032 0.714195 0.338504
799.831 0.999362 0.399995
800.631 0.739896 0.345702
801.432 1.21114 0.442215
802.233 1.20954 0.440969
803.036 0.933488 0.388812
803.839 1.05541 0.41246
804.642 1.09237 0.421233
805.447 1.57729 0.505508
806.253 1.17429 0.434756
807.059 0.581018 0.304788
807.866 0.551268 0.300317
808.674 1.08053 0.419355
809.482 1.22326 0.44609
810.292 1.25604 0.452749
811.102 0.993776 0.402655
811.913 0.832267 0.368853
812.725 0.806866 0.363078
813.538 0.764844 0.355963
814.351 0.827816 0.369474
815.166 1.34025 0.469943
815.981 0.822119 0.371899
816.797 1.05284 0.418966
817.614 1.07052 0.423441
818.431 0.748524 0.352552
819.25 1.12064 0.43114
820.069 0.878009 0.382557
820.889 0.99298 0.406588
821.71 0.930034 0.394004
822.532 0.823555 0.375711
823.354 1.35887 0.476613
824.178 0.973278 0.403352
825.002 0.986242 0.407475
825.827 0.870048 0.382281
826.653 1.21088 0.45242
827.479 1.20991 0.454455
828.307 0.954655 0.403307
829.135 0.738342 0.35205
829.964 0.821465 0.37014
830.794 0.297309 0.223036
831.625 0.488804 0.288131
832.457 0.800332 0.371667
833.289 0.57233 0.311821
834.122 1.24689 0.463232
834.956 1.25991 0.463965
835.791 1.01299 0.417135
836.627 1.09082 0.432542
837.464 1.1169 0.437614
838.301 0.947057 0.401683
839.14 1.06663 0.430625
839.979 1.31256 0.478466
840.819 0.560013 0.310892
841.659 1.1572 0.448658
842.501 0.952408 0.409278
843.344 1.17162 0.451705
844.187 0.763914 0.362207
845.031 0.773035 0.368658
845.876 0.551151 0.310298
846.722 0.601909 0.323356
847.569 1.15531 0.44866
848.416 1.31756 0.478329
849.265 0.758885 0.367008
850.114 1.13923 0.450451
850.964 1.53294 0.521168
851.815 1.2464 0.469206
852.667 1.67262 0.546445
853.52 1.36455 0.491137
854.373 1.02623 0.425952
855.227 1.03434 0.428549
856.083 1.08976 0.441471
856.939 1.13112 0.449606
857.796 0.828623 0.385545
858.654 0.81921 0.382573
859.512 0.903394 0.402593
860.372 1.16307 0.459608
861.232 1.40428 0.504454
862.093 1.07048 0.441505
862.955 0.435059 0.280792
863.818 0.666831 0.34839
864.682 1.12162 0.451729
865.547 1.22079 0.470722
866.412 1.04058 0.435621
867.279 1.5583 0.535304
868.146 0.812606 0.386771
869.014 0.801349 0.383506
869.883 1.34227 0.49635
870.753 1.31009 0.488585
871.624 0.975946 0.424714
872.496 1.06858 0.444566
873.368 1.28928 0.487251
874.241 1.5607 0.538276
875.116 1.39965 0.510857
875.991 1.44043 0.514486
876.867 1.23843 0.479344
877.744 0.946503 0.419039
878.621 1.08781 0.451557
879.5 1.21736 0.476519
880.379 1.03697 0.439579
881.26 0.789678 0.381317
882.141 1.58707 0.544194
883.023 1.36368 0.506047
883.906 1.03965 0.443313
884.79 1.15165 0.468766
885.675 1.38138 0.509254
886.561 0.62545 0.344225
887.447 1.14183 0.464497
888.335 1.87303 0.598078
889.223 1.11546 0.461129
890.112 1.1789 0.474544
891.002 1.16181 0.470522
891.893 0.713201 0.366618
892.785 1.25852 0.490921
893.678 1.06965 0.453399
894.572 1.09895 0.459251
895.466 0.863389 0.406038
896.362 1.00406 0.442581
897.258 1.27562 0.495436
898.155 0.980118 0.434764
899.053 0.988946 0.436886
899.953 1.29971 0.499938
900.852 1.43921 0.530123
901.753 1.81134 0.595921
902.655 1.48571 0.538941
903.558 1.02095 0.448935
904.461 1.41209 0.526586
905.366 1.39088 0.522223
906.271 0.949348 0.430273
907.177 1.4112 0.52876
908.085 1.10859 0.469309
908.993 1.04742 0.455096
909.902 1.29319 0.506753
910.812 0.916194 0.427133
911.722 1.17258 0.483573
912.634 1.24881 0.499971
913.547 1.04528 0.457358
914.46 1.47579 0.544103
915.375 1.52435 0.552436
916.29 1.09445 0.470247
917.206 0.588757 0.345558
918.124 1.57244 0.561868
919.042 1.20736 0.494207
919.961 1.32934 0.519529
920.881 1.84605 0.609853
921.802 1.48234 0.546771
922.723 1.32728 0.519956
923.646 1.53372 0.560971
924.57 0.731877 0.384427
925.494 0.539395 0.332431
926.42 1.28991 0.514042
927.346 1.7129 0.59246
928.274 1.43153 0.541194
929.202 2.05935 0.648913
930.131 1.69481 0.591971
931.061 1.35577 0.530536
931.992 2.10116 0.659749
932.924 1.27259 0.515048
933.857 0.862633 0.423745
934.791 0.928131 0.438239
935.726 1.36955 0.530204
936.662 0.90862 0.435386
937.598 1.04436 0.466461
938.536 1.03626 0.463448
939.474 1.03046 0.464374
940.414 0.939822 0.444273
941.354 1.07353 0.476041
942.296 1.70909 0.601288
943.238 1.671 0.595733
944.181 1.41313 0.54846
945.125 0.879341 0.42924
946.07 1.63693 0.588627
947.017 2.14809 0.673537
947.964 1.57208 0.577355
948.911 0.962881 0.453517
949.86 1.07559 0.479176
950.81 0.949796 0.451928
951.761 0.999877 0.465191
952.713 1.64364 0.597252
953.666 1.34075 0.535343
954.619 0.938755 0.447832
955.574 1.12938 0.49189
956.529 2.02584 0.659336
957.486 1.36185 0.544403
958.443 1.90795 0.643839
959.402 2.05977 0.667774
960.361 0.889484 0.439464
961.322 1.62278 0.594353
962.283 2.17952 0.692547
963.245 0.970025 0.459341
964.208 1.18159 0.508169
965.173 1.33619 0.541768
966.138 1.59758 0.594452
967.104 1.48032 0.57127
968.071 1.42758 0.560867
969.039 1.19975 0.515084
970.008 0.679211 0.387435
970.978 1.10586 0.492945
971.949 1.09468 0.491232
972.921 0.891188 0.444275
973.894 0.291851 0.259873
974.868 1.70746 0.616108
975.843 2.01259 0.666919
976.819 1.78977 0.628556
977.795 1.85699 0.644601
978.773 1.59079 0.595982
979.752 1.13763 0.505231
980.732 0.644952 0.379786
981.713 0.901679 0.4496
982.694 0.971845 0.468578
983.677 1.48151 0.580533
984.661 1.24491 0.525706
985.645 1.27345 0.534615
986.631 1.43129 0.568314
987.618 0.954309 0.465518
988.605 1.79497 0.64124
989.594 1.93288 0.666776
990.583 1.27188 0.538247
991.574 0.944722 0.466066
992.566 1.55907 0.596592
993.558 1.64606 0.613975
994.552 0.964224 0.468765
995.546 2.26876 0.721447
996.542 2.28643 0.724849
997.538 1.37231 0.558787
998.536 1.52671 0.594777
999.517 1.8443 0.664131
1
-1.9975 2.67096 0.165622
-1.9925 2.42758 0.158013
-1.9875 2.66805 0.165601
-1.9825 2.68919 0.165928
-1.9775 2.63517 0.163993
-1.9725 2.56213 0.161336
-1.9675 2.72111 0.166688
-1.9625 2.7648 0.167149
-1.9575 2.80718 0.169731
-1.9525 2.83596 0.169429
-1.9475 2.84842 0.170982
-1.9425 2.85048 0.170131
-1.9375 2.8643 0.17028
-1.9325 2.87662 0.17054
-1.9275 3.03043 0.174693
-1.9225 2.79304 0.16765
-1.9175 2.73012 0.166034
-1.9125 3.18413 0.179652
-1.9075 2.76665 0.166965
-1.9025 2.59036 0.16163
-1.8975 2.73157 0.16612
-1.8925 3.01005 0.173585
-1.8875 2.98869 0.172862
-1.8825 2.82414 0.168161
-1.8775 2.65592 0.163434
-1.8725 3.07088 0.17539
-1.8675 3.15984 0.177904
-1.8625 3.04619 0.174256
-1.8575 2.88694 0.170058
-1.8525 2.77636 0.166049
-1.8475 2.91151 0.170501
-1.8425 3.06108 0.174871
-1.8375 3.12334 0.176433
-1.8325 3.19707 0.177942
-1.8275 3.01956 0.173419
-1.8225 2.70205 0.16376
-1.8175 3.08395 0.174916
-1.8125 2.89932 0.169067
-1.8075 2.8955 0.169178
-1.8025 3.02674 0.172762
-1.7975 2.52164 0.157747
-1.7925 2.94235 0.171185
-1.7875 3.19963 0.177421
-1.7825 3.15278 0.176328
-1.7775 3.10076 0.174235
-1.7725 3.32811 0.181507
-1.7675 3.15221 0.175959
-1.7625 3.23383 0.178301
-1.7575 3.09003 0.174083
-1.7525 3.08912 0.174084
-1.7475 3.03885 0.172814
-1.7425 3.17056 0.176489
-1.7375 2.93786 0.169609
-1.7325 3.12217 0.175081
-1.7275 3.24318 0.177579
-1.7225 3.18591 0.176217
-1.7175 3.01318 0.17093
-1.7125 3.28773 0.178911
-1.7075 3.38317 0.181448
-1.7025 3.11249 0.173757
-1.6975 3.23827 0.177459
-1.6925 3.09288 0.172933
-1.6875 3.27439 0.178068
-1.6825 3.04419 0.171804
-1.6775 3.05751 0.171939
-1.6725 3.33646 0.179693
-1.6675 3.23543 0.176738
-1.6625 3.11824 0.173262
-1.6575 2.9465 0.168709
-1.6525 3.24755 0.177128
-1.6475 3.09294 0.173165
-1.6425 3.28504 0.177948
-1.6375 3.3047 0.178556
-1.6325 3.51055 0.183958
-1.6275 3.17081 0.174739
-1.6225 3.19013 0.174994
-1.6175 3.24526 0.176536
-1.6125 3.34636 0.179102
-1.6075 3.4326 0.181902
-1.6025 3.60011 0.185197
-1.5975 3.29323 0.178051
-1.5925 3.32086 0.178362
-1.5875 3.19729 0.175057
-1.5825 3.22318 0.17541
-1.5775 3.19873 0.174311
-1.5725 3.32503 0.178344
-1.5675 3.36494 0.179358
-1.5625 2.92215 0.16664
-1.5575 3.37669 0.179332
-1.5525 3.21571 0.175373
-1.5475 3.54291 0.183434
-1.5425 3.4659 0.181678
-1.5375 3.76289 0.189113
-1.5325 3.1265 0.172428
-1.5275 3.45602 0.181261
-1.5225 3.40583 0.179676
-1.5175 3.41975 0.180291
-1.5125 3.67407 0.186286
-1.5075 3.47536 0.181558
-1.5025 3.60282 0.184897
-1.4975 3.50165 0.182107
-1.4925 3.6322 0.185525
-1.4875 3.25595 0.175421
-1.4825 3.66192 0.186065
-1.4775 3.47748 0.181103
-1.4725 3.68099 0.186185
-1.4675 3.33808 0.177416
-1.4625 3.70265 0.186676
-1.4575 3.68088 0.186154
-1.4525 3.82437 0.190027
-1.4475 3.74482 0.187921
-1.4425 3.77458 0.188265
-1.4375 3.51482 0.181627
-1.4325 3.68547 0.185905
-1.4275 3.55641 0.18264
-1.4225 3.64474 0.184868
-1.4175 3.8719 0.190758
-1.4125 3.68565 0.18577
-1.4075 3.82889 0.189433
-1.4025 3.51492 0.1813
-1.3975 3.97075 0.192664
-1.3925 3.96932 0.192737
-1.3875 3.69876 0.18617
-1.3825 3.8134 0.188653
-1.3775 3.42755 0.178666
-1.3725 4.00691 0.193395
-1.3675 3.69317 0.185379
-1.3625 3.83517 0.189158
-1.3575 3.74999 0.187029
-1.3525 4.02358 0.193649
-1.3475 4.03891 0.193763
-1.3425 3.88243 0.190023
-1.3375 4.12087 0.195863
-1.3325 3.61431 0.183394
-1.3275 3.61271 0.183421
-1.3225 3.78285 0.187516
-1.3175 3.50511 0.180545
-1.3125 3.60128 0.18268
-1.3075 3.76522 0.186815
-1.3025 3.81214 0.188082
-1.2975 4.02534 0.193076
-1.2925 3.66956 0.184218
-1.2875 3.90057 0.18996
-1.2825 3.70123 0.185207
-1.2775 3.94442 0.191018
-1.2725 3.88943 0.189513
-1.2675 4.03868 0.193143
-1.2625 3.81889 0.18785
-1.2575 3.79691 0.187489
-1.2525 4.30524 0.199257
-1.2475 3.76669 0.186462
-1.2425 3.68672 0.184391
-1.2375 3.97642 0.191515
-1.2325 4.31474 0.19964
-1.2275 3.83039 0.187916
-1.2225 3.87495 0.188796
-1.2175 4.07679 0.193707
-1.2125 3.61388 0.182363
-1.2075 3.93413 0.190521
-1.2025 4.01865 0.192209
-1.1975 4.20435 0.196526
-1.1925 3.95506 0.19055
-1.1875 4.47386 0.202785
-1.1825 4.46694 0.202511
-1.1775 3.87793 0.188551
-1.1725 3.8985 0.188983
-1.1675 3.84297 0.187525
-1.1625 4.13715 0.194821
-1.1575 3.87617 0.18823
-1.1525 4.12519 0.19449
-1.1475 3.93812 0.189806
-1.1425 4.119 0.194404
-1.1375 4.36947 0.199812
-1.1325 4.22457 0.196595
-1.1275 4.07272 0.192867
-1.1225 4.10189 0.193445
-1.1175 4.51373 0.202943
-1.1125 3.95957 0.190411
-1.1075 4.428 0.20108
-1.1025 4.04697 0.191973
-1.0975 3.84042 0.186889
-1.0925 4.01535 0.191333
-1.0875 4.23127 0.196075
-1.0825 4.15753 0.194515
-1.0775 4.17275 0.194613
-1.0725 4.45997 0.201582
-1.0675 4.35492 0.198717
-1.0625 4.23974 0.196221
-1.0575 4.13673 0.193782
-1.0525 3.98957 0.190697
-1.0475 4.62768 0.205037
-1.0425 4.12692 0.193407
-1.0375 4.41131 0.199885
-1.0325 4.24187 0.19612
-1.0275 4.35436 0.198603
-1.0225 4.40801 0.199883
-1.0175 4.15635 0.193888
-1.0125 4.15998 0.194164
-1.0075 3.89444 0.187603
-1.0025 4.23627 0.195345
-0.9975 4.07604 0.191898
-0.9925 4.55269 0.202861
-0.9875 4.44763 0.200229
-0.9825 4.63897 0.204687
-0.9775 4.47714 0.201045
-0.9725 4.21789 0.195067
-0.9675 4.65763 0.204786
-0.9625 4.16974 0.19398
-0.9575 4.30572 0.196722
-0.9525 4.5229 0.201668
-0.9475 4.66061 0.204883
-0.9425 4.37267 0.198294
-0.9375 4.49756 0.201054
-0.9325 4.51855 0.201665
-0.9275 4.34673 0.197796
-0.9225 4.31481 0.196878
-0.9175 4.76984 0.206794
-0.9125 4.77706 0.206939
-0.9075 4.64009 0.20401
-0.9025 4.32671 0.19702
-0.8975 4.03787 0.190326
-0.8925 4.47657 0.20063
-0.8875 4.5428 0.201741
-0.8825 4.97801 0.21094
-0.8775 4.75453 0.206457
-0.8725 4.52518 0.201134
-0.8675 4.54841 0.201627
-0.8625 4.88454 0.209185
-0.8575 4.85874 0.208408
-0.8525 4.54366 0.201775
-0.8475 4.49434 0.200453
-0.8425 4.48683 0.199939
-0.8375 4.56642 0.201864
-0.8325 4.4181 0.198505
-0.8275 4.92979 0.209669
-0.8225 4.87315 0.208238
-0.8175 4.9445 0.209849
-0.8125 4.64604 0.203091
-0.8075 5.07187 0.212644
-0.8025 5.00848 0.211178
-0.7975 5.20278 0.215177
-0.7925 4.915 0.209173
-0.7875 4.90754 0.208897
-0.7825 4.89954 0.20856
-0.7775 4.77258 0.206219
-0.7725 5.03387 0.211384
-0.7675 5.18632 0.214518
-0.7625 4.78479 0.206417
-0.7575 5.07833 0.212201
-0.7525 5.42091 0.219183
-0.7475 5.54668 0.221949
-0.7425 5.17088 0.214343
-0.7375 5.32796 0.217401
-0.7325 4.86814 0.207842
-0.7275 4.94355 0.209077
-0.7225 5.24939 0.215495
-0.7175 5.02002 0.210908
-0.7125 5.02926 0.210885
-0.7075 5.53465 0.221466
-0.7025 5.80448 0.226568
-0.6975 5.4356 0.219239
-0.6925 5.70264 0.224606
-0.6875 5.53074 0.221183
-0.6825 5.86774 0.227913
-0.6775 5.36722 0.217889
-0.6725 5.36986 0.217799
-0.6675 5.95672 0.229451
-0.6625 5.48861 0.22032
-0.6575 5.46943 0.219652
-0.6525 5.62771 0.223002
-0.6475 5.66739 0.223619
-0.6425 6.1065 0.232208
-0.6375 5.72774 0.22477
-0.6325 5.89051 0.22814
-0.6275 6.44931 0.238703
-0.6225 6.22283 0.234639
-0.6175 6.16051 0.233269
-0.6125 5.91246 0.228426
-0.6075 6.11537 0.232326
-0.6025 6.31573 0.236129
-0.5975 6.1553 0.23314
-0.5925 6.48175 0.239193
-0.5875 6.28868 0.235839
-0.5825 6.67441 0.242763
-0.5775 6.9731 0.24808
-0.5725 6.81133 0.245331
-0.5675 6.86934 0.24632
-0.5625 6.92912 0.247354
-0.5575 7.16268 0.251617
-0.5525 7.13266 0.251018
-0.5475 7.32224 0.254281
-0.5425 7.25661 0.253323
-0.5375 7.13645 0.251066
-0.5325 7.51938 0.257589
-0.5275 7.64162 0.259814
-0.5225 7.54358 0.25821
-0.5175 7.84874 0.263505
-0.5125 7.94211 0.265107
-0.5075 8.18876 0.269239
-0.5025 8.33212 0.271693
-0.4975 8.17829 0.26917
-0.4925 9.09306 0.283773
-0.4875 8.76803 0.278786
-0.4825 8.8311 0.279745
-0.4775 8.53625 0.275164
-0.4725 9.38461 0.288577
-0.4675 9.44404 0.289474
-0.4625 9.25754 0.286607
-0.4575 9.71379 0.293858
-0.4525 10.1186 0.299919
-0.4475 9.60062 0.292186
-0.4425 10.7457 0.309229
-0.4375 10.6881 0.308449
-0.4325 10.6867 0.308548
-0.4275 12.2516 0.330362
-0.4225 11.2553 0.31691
-0.4175 11.8877 0.325672
-0.4125 11.8806 0.325766
-0.4075 12.0889 0.328614
-0.4025 12.9411 0.340185
-0.3975 13.3631 0.345785
-0.3925 13.7063 0.350177
-0.3875 14.3188 0.358061
-0.3825 15.2711 0.369963
-0.3775 15.1977 0.369199
-0.3725 15.7045 0.375381
-0.3675 15.8778 0.377523
-0.3625 16.7967 0.388379
-0.3575 16.8003 0.388536
-0.3525 17.4495 0.395964
-0.3475 18.5065 0.408089
-0.3425 17.8289 0.400605
-0.3375 19.3535 0.417451
-0.3325 19.6067 0.420302
-0.3275 20.9161 0.434308
-0.3225 20.6287 0.43137
-0.3175 21.6976 0.44246
-0.3125 22.3002 0.448759
-0.3075 23.5886 0.461726
-0.3025 24.5329 0.47099
-0.2975 25.0039 0.475581
-0.2925 26.1986 0.486973
-0.2875 27.3021 0.497316
-0.2825 28.1788 0.505285
-0.2775 29.7103 0.519063
-0.2725 30.8485 0.529087
-0.2675 32.6321 0.544378
-0.2625 34.5766 0.560483
-0.2575 37.3283 0.582518
-0.2525 38.617 0.592679
