# X   Y   E Distribution=true
0
239.847 0 0
240.087 0 0
240.327 0 0
240.568 0 0
240.808 0 0
241.049 0 0
241.29 0 0
241.531 0 0
241.773 0 0
242.015 1.88234 2.57971
242.257 1.65226 2.41629
242.499 0 0
242.741 0 0
242.984 0 0
243.227 0 0
243.47 0 0
243.714 0 0
243.958 0 0
244.202 0 0
244.446 0 0
244.69 0 0
244.935 0 0
245.18 0 0
245.425 3.51738 3.51738
245.67 0 0
245.916 0 0
246.162 0 0
246.408 0 0
246.655 0 0
246.901 0 0
247.148 0 0
247.395 1.12236 2.00737
247.643 2.4666 2.97508
247.89 0 0
248.138 0 0
248.386 0 0
248.635 0 0
248.883 0 0
249.132 0 0
249.381 0 0
249.631 0 0
249.88 3.64621 3.64621
250.13 0 0
250.38 0 0
250.631 0 0
250.881 0 0
251.132 0 0
251.383 0 0
251.635 0 0
251.887 0 0
252.138 0 0
252.391 0 0
252.643 3.57776 3.57776
252.896 0 0
253.148 0 0
253.402 0 0
253.655 0 0
253.909 0 0
254.163 0 0
254.417 0 0
254.671 0 0
254.926 2.11466 2.79852
255.181 1.58809 2.42459
255.436 0 0
255.691 0 0
255.947 0 0
256.203 0 0
256.459 0 0
256.716 0 0
256.972 0 0
257.229 0 0
257.487 0 0
257.744 0 0
258.002 0 0
258.26 0 0
258.518 2.13099 2.88303
258.777 1.7686 2.62581
259.035 0 0
259.294 0 0
259.554 0 0
259.813 0 0
260.073 0 0
260.333 0 0
260.593 0 0
260.854 0 0
261.115 0 0
261.376 0 0
261.637 2.14751 2.89744
261.899 1.76086 2.623
262.161 0 0
262.423 0 0
262.686 0 0
262.948 0 0
263.211 0 0
263.474 0 0
263.738 0 0
264.002 0 0
264.266 0 0
264.53 0 0
264.794 0 0
265.059 0 0
265.324 0.745906 1.73406
265.59 3.2837 3.63742
265.855 0 0
266.121 0 0
266.387 0 0
266.654 0 0
266.92 0 0
267.187 0 0
267.454 0 0
267.722 0 0
267.989 4.01408 4.01408
268.257 0 0
268.526 0 0
268.794 2.42265 3.16023
269.063 1.69885 2.6457
269.332 0 0
269.601 0 0
269.871 0 0
270.141 0 0
270.411 0 0
270.681 0 0
270.952 0 0
271.223 4.0124 4.0124
271.494 0 0
271.766 0 0
272.038 0 0
272.31 0 0
272.582 0 0
272.854 0 0
273.127 0 0
273.4 0 0
273.674 0 0
273.948 0 0
274.221 0 0
274.496 0 0
274.77 0 0
275.045 0 0
275.32 0 0
275.595 0 0
275.871 0 0
276.147 0 0
276.423 0 0
276.699 0 0
276.976 0 0
277.253 0 0
277.53 0 0
277.808 0 0
278.086 0 0
278.364 8.45824 5.98302
278.642 0 0
278.921 0 0
279.2 0 0
279.479 0 0
279.758 0 0
280.038 0 0
280.318 0 0
280.598 0 0
280.879 0 0
281.16 0 0
281.441 0 0
281.723 0 0
282.004 0 0
282.286 0 0
282.569 0 0
282.851 0 0
283.134 0 0
283.417 0 0
283.701 1.6751 2.65328
283.984 2.5263 3.25758
284.268 0 0
284.552 0 0
284.837 0 0
285.122 0 0
285.407 0 0
285.692 0 0
285.978 0 0
286.264 0 0
286.55 0 0
286.837 3.02443 3.70445
287.124 1.51218 2.61876
287.411 0 0
287.698 0 0
287.986 0 0
288.274 0 0
288.562 0 0
288.851 0 0
289.14 0 0
289.429 2.79942 3.51885
289.718 1.62293 2.67859
290.008 0 0
290.298 0 0
290.588 0 0
290.879 0 0
291.17 0 0
291.461 0 0
291.752 0 0
292.044 0 0
292.336 0 0
292.628 0 0
292.921 4.36922 4.36922
293.214 0 0
293.507 0 0
293.801 0 0
294.095 0 0
294.389 0 0
294.683 0 0
294.978 0 0
295.273 0 0
295.568 0 0
295.863 0 0
296.159 0 0
296.456 0 0
296.752 0 0
297.049 0 0
297.346 0 0
297.643 0 0
297.941 0 0
298.239 0 0
298.537 0 0
298.835 0 0
299.134 0 0
299.433 3.58632 4.05343
299.733 0.99455 2.13404
300.033 0 0
300.333 0 0
300.633 0 0
300.934 0 0
301.235 0 0
301.536 0 0
301.837 0 0
302.139 0 0
302.441 0.632111 1.72475
302.744 4.32816 4.51383
303.046 4.50899 4.63528
303.35 0 0
303.653 0 0
303.957 0 0
304.26 0 0
304.565 0 0
304.869 0 0
305.174 0 0
305.479 0 0
305.785 0 0
306.091 0 0
306.397 0 0
306.703 0 0
307.01 0 0
307.317 0 0
307.624 0 0
307.932 0 0
308.24 0 0
308.548 2.81329 3.62015
308.856 1.84419 2.9303
309.165 0 0
309.474 4.35741 4.62493
309.784 0.551189 1.64449
310.094 1.60123 2.81248
310.404 3.33705 4.05914
310.714 0 0
311.025 0 0
311.336 0 0
311.647 0 0
311.959 0 0
312.271 0 0
312.583 0 0
312.896 0 0
313.209 0 0
313.522 0 0
313.835 0 0
314.149 0 0
314.463 0 0
314.778 4.87519 4.87519
315.093 0 0
315.408 0 0
315.723 0 0
316.039 0 0
316.355 2.2094 3.28716
316.671 2.6799 3.61937
316.988 0 0
317.305 0 0
317.622 0 0
317.94 0 0
318.258 0 0
318.576 0 0
318.895 0 0
319.214 0 0
319.533 0 0
319.852 4.97998 4.97998
320.172 0 0
320.492 0 0
320.813 2.54431 3.58125
321.134 2.49521 3.54563
321.455 0 0
321.776 0 0
322.098 0 0
322.42 1.11205 2.39639
322.742 4.04998 4.57207
323.065 0 0
323.388 0 0
323.712 0 0
324.035 0 0
324.359 0.0316502 0.403147
324.684 5.1009 5.11669
325.008 0 0
325.333 0 0
325.659 3.83098 4.5493
325.984 4.96692 5.13407
326.31 1.86662 3.13383
326.637 0 0
326.963 0 0
327.29 0 0
327.618 0 0
327.945 0 0
328.273 0 0
328.601 0 0
328.93 0 0
329.259 0 0
329.588 0 0
329.918 0 0
330.248 4.46151 4.86388
330.578 5.05058 5.1186
330.909 0.954654 2.22
331.24 0 0
331.571 0 0
331.902 0 0
332.234 0 0
332.566 0 0
332.899 0 0
333.232 0 0
333.565 4.93859 5.06375
333.899 0.253376 1.14668
334.233 0 0
334.567 0 0
334.901 0 0
335.236 0 0
335.572 0 0
335.907 0 0
336.243 0 0
336.579 0 0
336.916 1.84922 3.16277
337.253 3.55834 4.38619
337.59 0 0
337.928 0 0
338.266 0 0
338.604 0 0
338.942 0 0
339.281 0 0
339.621 0 0
339.96 0 0
340.3 0 0
340.641 0 0
340.981 0 0
341.322 0 0
341.663 0 0
342.005 0 0
342.347 4.52343 4.97601
342.689 0.949951 2.27975
343.032 0 0
343.375 0 0
343.719 0 0
344.062 0 0
344.406 0 0
344.751 2.51876 3.71249
345.096 2.95174 4.01793
345.441 0 0
345.786 0 0
346.132 0 0
346.478 3.18456 4.17494
346.824 2.2876 3.53758
347.171 0 0
347.518 0 0
347.866 0 0
348.214 0 0
348.562 0 0
348.911 0.846256 2.15221
349.26 4.62494 5.03011
349.609 0 0
349.958 0 0
350.308 0 0
350.659 0 0
351.009 0 0
351.36 0 0
351.712 0 0
352.063 0 0
352.415 5.04014 5.40674
352.768 5.45059 5.65255
353.121 1.1808 2.63264
353.474 0 0
353.827 0 0
354.181 0 0
354.535 0 0
354.89 0 0
355.245 0 0
355.6 0 0
355.955 0 0
356.311 0 0
356.668 0 0
357.024 0 0
357.381 0 0
357.739 0 0
358.097 0 0
358.455 0 0
358.813 5.67104 5.67104
359.172 0 0
359.531 0 0
359.891 0 0
360.251 0 0
360.611 0 0
360.971 0 0
361.332 0 0
361.694 0 0
362.055 0 0
362.417 0 0
362.78 0 0
363.143 0 0
363.506 0 0
363.869 0 0
364.233 0 0
364.597 0 0
364.962 0 0
365.327 0 0
365.692 0 0
366.058 0 0
366.424 0 0
366.79 0 0
367.157 0 0
367.524 0 0
367.892 0 0
368.26 0 0
368.628 0 0
368.997 6.06047 6.06047
369.366 0 0
369.735 0 0
370.105 0 0
370.475 0 0
370.845 0 0
371.216 0 0
371.587 3.0861 4.31014
371.959 2.93209 4.20016
372.331 0 0
372.703 0 0
373.076 0 0
373.449 0 0
373.823 0 0
374.196 0 0
374.571 0 0
374.945 0 0
375.32 0 0
375.695 0 0
376.071 0 0
376.447 0 0
376.824 0 0
377.2 0 0
377.578 1.32274 2.83285
377.955 4.74186 5.3623
378.333 4.80191 5.49519
378.712 1.48592 3.05607
379.09 0 0
379.469 0 0
379.849 0 0
380.229 0 0
380.609 0 0
380.989 0 0
381.37 0 0
381.752 0 0
382.134 0 0
382.516 5.73102 6.11556
382.898 0.794477 2.27642
383.281 0 0
383.664 0 0
384.048 0 0
384.432 0 0
384.817 0 0
385.201 0 0
385.587 0 0
385.972 0 0
386.358 0 0
386.744 0 0
387.131 0 0
387.518 0 0
387.906 0 0
388.294 0 0
388.682 0 0
389.071 0 0
389.46 0 0
389.849 0 0
390.239 0 0
390.629 0 0
391.02 0 0
391.411 0 0
391.802 2.46949 3.95507
392.194 3.8629 4.94536
392.586 0 0
392.979 0 0
393.372 0 0
393.765 0 0
394.159 0 0
394.553 0 0
394.948 0 0
395.343 0 0
395.738 0 0
396.134 0 0
396.53 6.68463 6.68463
396.927 0 0
397.323 0 0
397.721 3.16065 4.60397
398.119 3.54393 4.87391
398.517 2.62921 4.24067
398.915 4.20847 5.36382
399.314 0 0
399.713 0 0
400.113 0 0
400.513 0 0
400.914 0 0
401.315 0 0
401.716 0 0
402.118 0 0
402.52 0 0
402.922 0 0
403.325 0 0
403.729 0 0
404.132 0 0
404.536 3.27742 4.6189
404.941 3.23041 4.5845
405.346 0 0
405.751 6.77907 6.77907
406.157 0 0
406.563 0 0
406.97 0 0
407.377 0 0
407.784 0 0
408.192 0 0
408.6 0 0
409.009 0 0
409.418 3.34085 4.85858
409.827 3.72308 5.1277
410.237 0 0
410.647 0 0
411.058 0 0
411.469 0 0
411.88 0 0
412.292 0 0
412.704 8.12785 7.53599
413.117 5.93197 6.48599
413.53 0 0
413.944 0 0
414.358 0 0
414.772 0.498887 1.87988
415.187 6.58146 6.82623
415.602 0 0
416.018 0 0
416.434 0 0
416.85 0 0
417.267 0 0
417.684 0 0
418.102 0 0
418.52 0 0
418.939 0 0
419.357 0 0
419.777 0 0
420.197 0 0
420.617 0 0
421.037 0 0
421.458 0 0
421.88 0 0
422.302 1.54474 3.30371
422.724 5.51805 6.24248
423.147 0 0
423.57 0 0
423.994 0 0
424.418 0 0
424.842 0 0
425.267 0 0
425.692 0 0
426.118 0 0
426.544 0 0
426.97 0 0
427.397 0 0
427.825 0 0
428.253 0 0
428.681 0 0
429.11 0 0
429.539 0 0
429.968 0 0
430.398 0 0
430.829 0 0
431.259 0 0
431.691 0 0
432.122 0 0
432.554 0 0
432.987 0 0
433.42 0 0
433.853 0 0
434.287 0 0
434.722 0 0
435.156 0 0
435.591 0 0
436.027 0 0
436.463 0 0
436.9 0 0
437.336 1.02019 2.73183
437.774 6.29185 6.78255
438.212 0 0
438.65 0 0
439.088 0 0
439.527 0 0
439.967 0 0
440.407 0 0
440.847 0 0
441.288 3.32184 4.99689
441.73 4.19265 5.61236
442.171 0 0
442.613 0 0
443.056 0 0
443.499 0 0
443.943 0 0
444.387 0 0
444.831 0 0
445.276 7.59299 7.59299
445.721 0 0
446.167 0 0
446.613 0 0
447.06 0 0
447.507 0 0
447.954 0 0
448.402 0 0
448.85 0 0
449.299 0 0
449.749 0 0
450.198 0 0
450.649 3.53672 5.26174
451.099 4.28924 5.79308
451.55 0 0
452.002 0 0
452.454 0 0
452.906 0 0
453.359 2.40137 4.28553
453.813 5.24402 6.33137
454.266 0 0
454.721 0 0
455.175 0 0
455.631 3.08272 5.04867
456.086 12.5151 10.0809
456.542 0.685691 2.34419
456.999 0 0
457.456 0 0
457.913 0 0
458.371 0 0
458.83 0 0
459.288 0 0
459.748 0 0
460.207 0 0
460.668 0 0
461.128 0 0
461.589 0 0
462.051 0 0
462.513 0 0
462.976 0 0
463.439 0 0
463.902 0 0
464.366 0 0
464.83 0 0
465.295 2.82696 4.74469
465.76 5.1338 6.39231
466.226 0 0
466.692 0 0
467.159 0 0
467.626 0 0
468.094 0 0
468.562 0 0
469.031 0 0
469.5 0 0
469.969 0.730522 2.47537
470.439 7.65339 8.01015
470.909 0 0
471.38 0 0
471.852 0 0
472.324 0 0
472.796 0 0
473.269 0 0
473.742 0 0
474.216 0 0
474.69 0 0
475.165 0 0
475.64 0 0
476.115 0 0
476.592 0 0
477.068 0 0
477.545 0 0
478.023 0 0
478.501 0 0
478.979 0 0
479.458 0 0
479.938 0 0
480.418 0 0
480.898 0 0
481.379 0 0
481.86 0 0
482.342 0 0
482.825 0 0
483.307 0 0
483.791 0 0
484.274 0 0
484.759 0 0
485.243 0 0
485.729 0 0
486.214 0 0
486.701 0 0
487.187 0 0
487.675 0 0
488.162 0 0
488.65 0 0
489.139 0 0
489.628 0 0
490.118 0 0
490.608 0 0
491.099 2.7933 4.94866
491.59 5.97084 7.23331
492.081 5.81606 7.32337
492.573 3.40352 5.60082
493.066 0 0
493.559 0 0
494.053 0 0
494.547 0 0
495.041 0 0
495.536 0 0
496.032 0 0
496.528 0 0
497.024 0 0
497.521 0 0
498.019 0 0
498.517 0 0
499.015 0 0
499.514 0 0
500.014 0 0
500.514 0 0
501.014 0 0
501.515 5.73778 7.41232
502.017 3.83585 6.05904
502.519 0 0
503.021 0 0
503.524 0 0
504.028 0 0
504.532 0 0
505.037 0 0
505.542 4.20208 6.18675
506.047 4.90425 6.68202
506.553 0 0
507.06 0 0
507.567 0 0
508.074 0 0
508.582 0 0
509.091 0 0
509.6 0 0
510.11 0 0
510.62 0 0
511.13 0 0
511.642 4.42289 6.37992
512.153 4.77759 6.62914
512.665 0 0
513.178 0 0
513.691 0 0
514.205 0 0
514.719 0 0
515.234 0 0
515.749 0 0
516.265 0 0
516.781 0 0
517.298 0 0
517.815 0 0
518.333 0 0
518.851 0 0
519.37 0 0
519.89 0 0
520.409 0 0
520.93 0 0
521.451 0 0
521.972 0 0
522.494 0 0
523.017 0 0
523.54 0.588939 2.46323
524.063 9.70864 9.99863
524.587 0 0
525.112 0 0
525.637 0 0
526.163 0 0
526.689 0 0
527.215 0 0
527.743 0 0
528.27 0 0
528.799 0 0
529.328 0 0
529.857 0 0
530.387 0 0
530.917 0 0
531.448 0 0
531.979 0 0
532.511 0 0
533.044 0 0
533.577 0 0
534.111 0 0
534.645 0 0
535.179 0 0
535.714 0 0
536.25 0 0
536.786 0 0
537.323 0 0
537.861 0 0
538.398 0 0
538.937 0 0
539.476 0 0
540.015 0 0
540.555 0 0
541.096 0 0
541.637 0 0
542.179 0 0
542.721 0 0
543.263 0 0
543.807 0 0
544.351 0 0
544.895 0 0
545.44 0 0
545.985 0 0
546.531 0 0
547.078 0 0
547.625 0 0
548.172 0 0
548.721 0 0
549.269 0 0
549.819 0 0
550.368 0 0
550.919 0 0
551.47 0 0
552.021 0 0
552.573 0 0
553.126 8.27925 9.37978
553.679 2.34619 4.99194
554.233 0 0
554.787 0 0
555.342 0 0
555.897 0 0
556.453 0 0
557.009 0 0
557.566 0 0
558.124 8.47828 9.79219
558.682 2.83001 5.65601
559.241 0 0
559.8 0 0
560.36 0 0
560.92 0 0
561.481 0 0
562.042 0 0
562.604 0 0
563.167 0 0
563.73 0 0
564.294 0 0
564.858 0 0
565.423 0 0
565.989 0 0
566.555 0 0
567.121 0 0
567.688 0 0
568.256 0 0
568.824 0 0
569.393 0 0
569.962 0 0
570.532 0 0
571.103 0 0
571.674 0 0
572.246 0.73263 2.84305
572.818 10.2949 10.6548
573.391 0 0
573.964 0 0
574.538 0 0
575.113 0 0
575.688 0 0
576.263 0 0
576.84 0 0
577.417 0 0
577.994 0 0
578.572 0 0
579.15 0 0
579.73 0 0
580.309 0 0
580.89 0 0
581.471 0 0
582.052 0 0
582.634 0 0
583.217 0 0
583.8 0 0
584.384 0 0
584.968 0 0
585.553 0 0
586.139 0 0
586.725 0 0
587.312 0 0
587.899 0 0
588.487 0 0
589.075 0 0
589.664 0 0
590.254 0 0
590.844 0 0
591.435 0 0
592.026 0 0
592.619 0 0
593.211 6.1681 8.45177
593.804 5.41013 7.91346
594.398 0 0
594.993 0 0
595.588 0 0
596.183 9.38069 10.6176
596.779 2.6357 5.62665
597.376 0 0
597.973 0 0
598.571 0 0
599.17 0 0
599.769 0 0
600.369 0 0
600.969 4.05955 6.95966
601.57 7.86806 9.68665
602.172 0 0
602.774 0 0
603.377 0 0
603.98 0 0
604.584 0 0
605.189 0 0
605.794 0 0
606.4 0 0
607.006 0 0
607.613 0 0
608.221 0 0
608.829 10.7465 11.6018
609.438 1.77774 4.71754
610.047 0 0
610.657 8.09403 10.0637
611.268 4.41639 7.43188
611.879 0 0
612.491 0 0
613.104 0 0
613.717 0 0
614.33 0 0
614.945 0 0
615.56 0 0
616.175 0 0
616.791 0 0
617.408 0 0
618.026 0 0
618.644 7.50565 9.82882
619.262 18.3175 15.3898
619.882 0 0
620.501 0 0
621.122 0 0
621.743 0 0
622.365 0 0
622.987 0 0
623.61 0 0
624.234 1.31009 4.20447
624.858 12.1002 12.7746
625.483 0.0769523 1.01848
626.108 0 0
626.734 0 0
627.361 0 0
627.989 0 0
628.617 0 0
629.245 0 0
629.874 0 0
630.504 9.60447 11.0765
631.135 3.1681 6.35998
631.766 0 0
632.398 0 0
633.03 0 0
633.663 0 0
634.297 0 0
634.931 0 0
635.566 0 0
636.202 0 0
636.838 0 0
637.475 0 0
638.112 0 0
638.75 0 0
639.389 0 0
640.028 0 0
640.668 0 0
641.309 0 0
641.95 0 0
642.592 0 0
643.235 0 0
643.878 0 0
644.522 0 0
645.166 0 0
645.812 0 0
646.457 0 0
647.104 0 0
647.751 0 0
648.399 0 0
649.047 0 0
649.696 0 0
650.346 0 0
650.996 0 0
651.647 0 0
652.299 0 0
652.951 0 0
653.604 0 0
654.258 0 0
654.912 0 0
655.567 0 0
656.223 0 0
656.879 0 0
657.536 0 0
658.193 0 0
658.851 0 0
659.51 0 0
660.17 0 0
660.83 0 0
661.491 0 0
662.152 0 0
662.814 0 0
663.477 0 0
664.141 0 0
664.805 0 0
665.47 0 0
666.135 0 0
666.801 0 0
667.468 0 0
668.135 5.73142 9.14133
668.804 8.84413 11.3526
669.472 0 0
670.142 0 0
670.812 0 0
671.483 0 0
672.154 0 0
672.826 0 0
673.499 0 0
674.173 0 0
674.847 0 0
675.522 0 0
676.197 0 0
676.874 0 0
677.55 8.54401 11.2341
678.228 6.22392 9.58581
678.906 0 0
679.585 0 0
680.265 0 0
680.945 0 0
681.626 0 0
682.307 0 0
682.99 0 0
683.673 0 0
684.356 0 0
685.041 0 0
685.726 0 0
686.412 0 0
687.098 0 0
687.785 7.62817 10.7114
688.473 7.40882 10.5536
689.161 0 0
689.851 0 0
690.54 0 0
691.231 0 0
691.922 0 0
692.614 0 0
693.307 0 0
694 0 0
694.694 0 0
695.389 0 0
696.084 9.31728 12.0446
696.78 6.24988 9.86223
697.477 0 0
698.174 0 0
698.873 0 0
699.571 0 0
700.271 0 0
700.971 0 0
701.672 0 0
702.374 0 0
703.076 0 0
703.779 0 0
704.483 0 0
705.188 0 0
705.893 0 0
706.599 0 0
707.305 0 0
708.013 0 0
708.721 0 0
709.429 0 0
710.139 0 0
710.849 0 0
711.56 0 0
712.271 5.61848 9.35399
712.984 9.9496 12.4446
713.697 0 0
714.41 0 0
715.125 0 0
715.84 0 0
716.556 0 0
717.272 0 0
717.989 0 0
718.707 0 0
719.426 0 0
720.146 0 0
720.866 0 0
721.587 0 0
722.308 0 0
723.031 0 0
723.754 0 0
724.477 0 0
725.202 0 0
725.927 0 0
726.653 0 0
727.38 0 0
728.107 0 0
728.835 0 0
729.564 0 0
730.293 0 0
731.024 0 0
731.755 0 0
732.487 0 0
733.219 0 0
733.952 0 0
734.686 0 0
735.421 0 0
736.156 0 0
736.892 0 0
737.629 0 0
738.367 2.60639 6.62435
739.105 13.8901 15.2886
739.844 0.332547 2.365
740.584 0 0
741.325 0 0
742.066 0 0
742.808 0 0
743.551 0 0
744.295 0 0
745.039 0 0
745.784 0 0
746.53 0 0
747.276 0 0
748.024 0 0
748.772 0 0
749.52 0 0
750.27 0 0
751.02 0 0
751.771 0 0
752.523 0 0
753.275 0 0
754.029 0 0
754.783 0 0
755.538 0 0
756.293 0 0
757.049 0 0
757.806 0 0
758.564 3.17352 7.51803
759.323 14.503 16.0677
760.082 0.126243 1.49872
760.842 0 0
761.603 0 0
762.365 0 0
763.127 0 0
763.89 0 0
764.654 0 0
765.419 0 0
766.184 0 0
766.95 0 0
767.717 0 0
768.485 0 0
769.253 0 0
770.023 0 0
770.793 0 0
771.563 0 0
772.335 0 0
773.107 0 0
773.88 0 0
774.654 0 0
775.429 0 0
776.204 0 0
776.981 0 0
777.758 0 0
778.535 0 0
779.314 0 0
780.093 0 0
780.873 0 0
781.654 10.5723 13.898
782.436 7.69364 11.8529
783.218 0 0
784.002 0 0
784.786 0 0
785.57 0 0
786.356 0 0
787.142 0 0
787.929 0 0
788.717 0 0
789.506 0 0
790.296 0 0
791.086 0 0
791.877 0 0
792.669 0 0
793.461 0 0
794.255 0 0
795.049 0 0
795.844 0 0
796.64 0 0
797.437 0 0
798.234 0 0
799.032 3.8629 8.50711
799.831 14.8645 16.6837
800.631 8.8216 13.1912
801.432 10.898 14.658
802.233 0 0
803.036 0 0
803.839 0 0
804.642 0 0
805.447 0 0
806.253 0 0
807.059 0 0
807.866 0 0
808.674 0 0
809.482 0 0
810.292 0 0
811.102 0 0
811.913 0 0
812.725 0 0
813.538 0 0
814.351 0 0
815.166 0 0
815.981 0 0
816.797 0 0
817.614 0 0
818.431 0 0
819.25 0 0
820.069 0 0
820.889 0 0
821.71 0 0
822.532 13.8366 16.9494
823.354 6.92255 11.9857
824.178 0 0
825.002 0 0
825.827 0 0
826.653 0 0
827.479 0 0
828.307 0 0
829.135 0 0
829.964 0 0
830.794 0 0
831.625 0 0
832.457 0 0
833.289 0 0
834.122 0 0
834.956 0 0
835.791 0 0
836.627 0 0
837.464 0 0
838.301 0 0
839.14 0 0
839.979 0 0
840.819 0 0
841.659 0 0
842.501 0 0
843.344 0 0
844.187 0 0
845.031 0 0
845.876 0 0
846.722 0 0
847.569 0 0
848.416 0 0
849.265 0 0
850.114 0 0
850.964 0 0
851.815 0 0
852.667 15.9631 18.5399
853.52 5.56687 10.9458
854.373 0 0
855.227 0 0
856.083 0 0
856.939 0 0
857.796 0 0
858.654 0 0
859.512 0 0
860.372 0 0
861.232 0 0
862.093 0 0
862.955 0 0
863.818 0 0
864.682 0 0
865.547 0 0
866.412 0 0
867.279 0 0
868.146 0 0
869.014 0 0
869.883 0 0
870.753 0.551784 3.45234
871.624 16.4211 18.8287
872.496 4.61443 9.97861
873.368 0 0
874.241 0 0
875.116 0 0
875.991 0 0
876.867 0 0
877.744 0 0
878.621 0 0
879.5 0 0
880.379 0 0
881.26 0 0
882.141 0 0
883.023 0 0
883.906 0 0
884.79 0 0
885.675 0 0
886.561 0 0
887.447 0 0
888.335 0 0
889.223 0 0
890.112 0 0
891.002 11.024 15.646
891.893 11.1762 15.7497
892.785 0 0
893.678 0 0
894.572 0 0
895.466 0 0
896.362 0 0
897.258 0 0
898.155 0 0
899.053 0 0
899.953 17.3468 20.233
900.852 6.24926 12.141
901.753 0 0
902.655 0 0
903.558 0 0
904.461 0 0
905.366 0 0
906.271 0 0
907.177 0 0
908.085 0 0
908.993 0 0
909.902 0 0
910.812 0 0
911.722 0 0
912.634 0 0
913.547 0 0
914.46 0 0
915.375 0 0
916.29 0 0
917.206 0 0
918.124 0 0
919.042 0 0
919.961 0 0
920.881 0 0
921.802 0 0
922.723 0 0
923.646 8.82451 14.4068
924.57 14.6884 18.5823
925.494 0 0
926.42 0 0
927.346 0 0
928.274 0 0
929.202 0 0
930.131 0 0
931.061 0 0
931.992 0 0
932.924 0 0
933.857 0 0
934.791 0 0
935.726 0 0
936.662 0 0
937.598 8.82514 14.6645
938.536 15.5346 19.4512
939.474 0 0
940.414 6.64777 13.1179
941.354 18.9631 22.1499
942.296 0.26481 2.61684
943.238 0 0
944.181 0 0
945.125 0 0
946.07 0 0
947.017 0 0
947.964 0 0
948.911 0 0
949.86 0 0
950.81 0 0
951.761 0 0
952.713 0 0
953.666 0 0
954.619 0 0
955.574 0 0
956.529 0 0
957.486 0 0
958.443 0 0
959.402 0 0
960.361 0 0
961.322 0 0
962.283 0 0
963.245 0 0
964.208 0 0
965.173 0 0
966.138 0 0
967.104 0 0
968.071 0 0
969.039 0 0
970.008 0 0
970.978 0 0
971.949 0 0
972.921 0 0
973.894 0 0
974.868 0 0
975.843 0 0
976.819 0 0
977.795 0 0
978.773 0 0
979.752 0 0
980.732 0 0
981.713 0 0
982.694 0 0
983.677 0 0
984.661 0 0
985.645 6.31709 13.3905
986.631 20.3178 24.0087
987.618 1.73753 7.01921
988.605 0 0
989.594 0 0
990.583 0 0
991.574 0 0
992.566 0 0
993.558 0 0
994.552 0 0
995.546 0 0
996.542 10.7818 17.0604
997.538 16.2052 20.9103
998.536 0 0
999.517 0 0
1
-1.9975 4.93708 2.46971
-1.9925 0 0
-1.9875 4.98853 2.49599
-1.9825 2.41526 1.7085
-1.9775 5.11148 2.57921
-1.9725 4.98667 2.49364
-1.9675 3.75098 2.16592
-1.9625 3.54866 2.04937
-1.9575 1.1 1.1
-1.9525 3.68011 2.12538
-1.9475 3.6321 2.09859
-1.9425 3.67922 2.1264
-1.9375 5.93628 2.65732
-1.9325 2.41716 1.70956
-1.9275 0 0
-1.9225 2.39535 1.69566
-1.9175 4.15566 2.22096
-1.9125 2.85081 1.80557
-1.9075 2.32552 1.64446
-1.9025 1.17079 1.17079
-1.8975 3.50694 2.02514
-1.8925 3.86667 2.23655
-1.8875 2.24967 1.59088
-1.8825 2.29092 1.62049
-1.8775 2.28261 1.61514
-1.8725 1.09907 1.09907
-1.8675 1.12313 1.12313
-1.8625 4.85021 2.4281
-1.8575 1.27988 1.27988
-1.8525 4.73813 2.37443
-1.8475 2.30184 1.62866
-1.8425 3.39756 1.96223
-1.8375 2.4547 1.73574
-1.8325 1.1607 1.1607
-1.8275 2.3386 1.65391
-1.8225 3.42131 1.97574
-1.8175 7.3032 2.98481
-1.8125 8.55531 3.23637
-1.8075 7.08745 2.8941
-1.8025 2.23684 1.58171
-1.7975 2.35238 1.66339
-1.7925 3.5747 2.06479
-1.7875 1.22121 1.22121
-1.7825 4.6572 2.3302
-1.7775 1.11842 1.11842
-1.7725 4.80951 2.4069
-1.7675 3.69822 2.13741
-1.7625 8.02058 3.03285
-1.7575 4.49476 2.24863
-1.7525 3.69561 2.13464
-1.7475 5.71301 2.55869
-1.7425 2.34087 1.65915
-1.7375 3.45192 1.99429
-1.7325 1.20359 1.20359
-1.7275 5.67849 2.5412
-1.7225 2.41645 1.70987
-1.7175 3.79912 2.10723
-1.7125 7.49935 2.88883
-1.7075 4.68366 2.34545
-1.7025 2.3036 1.62954
-1.6975 3.46472 2.00108
-1.6925 2.36251 1.67144
-1.6875 4.56416 2.28392
-1.6825 6.77119 2.76509
-1.6775 1.20657 1.20657
-1.6725 3.29464 1.90323
-1.6675 4.41302 2.20699
-1.6625 5.61229 2.5135
-1.6575 2.28881 1.6201
-1.6525 4.59912 2.30091
-1.6475 6.84867 2.79816
-1.6425 5.89971 2.63998
-1.6375 10.4037 3.47026
-1.6325 6.40218 2.70087
-1.6275 3.90969 2.13066
-1.6225 11.1886 3.54057
-1.6175 2.2863 1.61765
-1.6125 4.65246 2.32807
-1.6075 5.86157 2.62168
-1.6025 3.4734 2.00683
-1.5975 9.33025 3.3005
-1.5925 2.34848 1.66065
-1.5875 6.81337 2.78332
-1.5825 5.81312 2.60115
-1.5775 5.70045 2.5497
-1.5725 5.82629 2.60867
-1.5675 2.25998 1.59806
-1.5625 3.99661 2.12614
