# X   Y   E Distribution=true
0
115.165 0.220274 0.0300113
115.281 0.186371 0.0276346
115.396 0.152734 0.0250453
115.511 0.217575 0.029959
115.627 0.195379 0.0283249
115.742 0.142622 0.024234
115.858 0.16131 0.0258124
115.974 0.189055 0.027918
116.09 0.200432 0.028909
116.206 0.172962 0.0268362
116.322 0.161273 0.0259393
116.439 0.157774 0.0256953
116.555 0.153956 0.025374
116.672 0.176621 0.0272349
116.788 0.168893 0.0267217
116.905 0.167317 0.0265536
117.022 0.144061 0.0246537
117.139 0.183487 0.0278062
117.256 0.190858 0.0284693
117.373 0.19473 0.0287244
117.491 0.180188 0.0276709
117.608 0.178261 0.0275644
117.726 0.172275 0.0270702
117.844 0.183914 0.028003
117.961 0.190997 0.0285977
118.079 0.18809 0.0283549
118.197 0.193278 0.0288697
118.316 0.151931 0.0255031
118.434 0.11747 0.0225374
118.552 0.157533 0.0260404
118.671 0.153904 0.025831
118.79 0.206508 0.0300073
118.908 0.222651 0.0310379
119.027 0.187803 0.0286191
119.146 0.157262 0.0262501
119.266 0.185788 0.0284397
119.385 0.150169 0.0256685
119.504 0.196238 0.0293611
119.624 0.177254 0.0278666
119.743 0.174061 0.0276533
119.863 0.169914 0.0273286
119.983 0.173466 0.0275929
120.103 0.17375 0.0277424
120.223 0.188278 0.0288801
120.343 0.192719 0.0292953
120.464 0.166042 0.0271046
120.584 0.208794 0.0304682
120.705 0.226693 0.0318863
120.825 0.210482 0.0306906
120.946 0.199287 0.0299391
121.067 0.20418 0.0302673
121.188 0.168466 0.0274921
121.309 0.200226 0.030063
121.431 0.18011 0.0284833
121.552 0.191177 0.02937
121.674 0.273447 0.0351579
121.795 0.27118 0.035033
121.917 0.194583 0.0297158
122.039 0.219957 0.0317134
122.161 0.204421 0.030546
122.283 0.23789 0.0330568
122.406 0.176557 0.0283953
122.528 0.273229 0.035448
122.65 0.214109 0.0314427
122.773 0.173043 0.0282845
122.896 0.198733 0.0303715
123.019 0.239131 0.0332499
123.142 0.164196 0.0275231
123.265 0.190152 0.0297329
123.388 0.232252 0.0329068
123.512 0.186274 0.0295463
123.635 0.205102 0.0310159
123.759 0.167422 0.0279645
123.882 0.146126 0.0262445
124.006 0.255737 0.0346849
124.13 0.208908 0.0313006
124.254 0.157 0.0272385
124.379 0.191925 0.0301298
124.503 0.164993 0.0279778
124.628 0.2278 0.0329069
124.752 0.187302 0.0298287
124.877 0.241398 0.0339521
125.002 0.167819 0.0283049
125.127 0.184864 0.0297873
125.252 0.214758 0.0322281
125.377 0.271918 0.0361467
125.503 0.192397 0.0305266
125.628 0.205677 0.031521
125.754 0.199408 0.0311222
125.88 0.206349 0.0317165
126.005 0.221903 0.0327884
126.131 0.165481 0.0283941
126.258 0.174677 0.0291369
126.384 0.180973 0.0297704
126.51 0.262279 0.0358787
126.637 0.18334 0.0300132
126.763 0.174236 0.0292339
126.89 0.218575 0.0328394
127.017 0.196093 0.0310509
127.144 0.223737 0.0332291
127.271 0.183637 0.0302406
127.398 0.19388 0.031038
127.526 0.203855 0.0319615
127.653 0.202023 0.0317294
127.781 0.22342 0.0334336
127.909 0.23874 0.0345524
128.037 0.212888 0.0326583
128.165 0.149001 0.027419
128.293 0.229983 0.0340342
128.421 0.23653 0.034681
128.55 0.211863 0.0328569
128.678 0.170013 0.0293535
128.807 0.154652 0.0280317
128.936 0.200826 0.0320057
129.065 0.184188 0.0307277
129.194 0.208993 0.0327699
129.323 0.208172 0.0327352
129.452 0.224423 0.0340608
129.582 0.198984 0.0320492
129.711 0.230568 0.0344735
129.841 0.235461 0.034878
129.971 0.206662 0.0326754
130.101 0.196595 0.0319334
130.231 0.19527 0.0318424
130.361 0.217627 0.0337237
130.491 0.207718 0.0329718
130.622 0.185196 0.0311224
130.753 0.204337 0.0328301
130.883 0.216648 0.0338067
131.014 0.21839 0.0339265
131.145 0.192916 0.0318741
131.276 0.196194 0.0322821
131.408 0.208759 0.0332734
131.539 0.185777 0.031368
131.671 0.210618 0.0335374
131.802 0.199448 0.0326232
131.934 0.226486 0.0348369
132.066 0.16 0.0292974
132.198 0.220581 0.0344425
132.33 0.235996 0.0355682
132.463 0.258713 0.0373101
132.595 0.151808 0.0286728
132.728 0.14394 0.0279062
132.86 0.173287 0.0306568
132.993 0.231371 0.0354475
133.126 0.214784 0.0342331
133.259 0.181897 0.0315859
133.393 0.22245 0.0349115
133.526 0.187018 0.0320271
133.659 0.206787 0.0336659
133.793 0.23938 0.0363097
133.927 0.188048 0.0321373
134.061 0.182688 0.0316993
134.195 0.203874 0.0335611
134.329 0.223006 0.0350968
134.463 0.200022 0.0333602
134.598 0.170081 0.0308879
134.733 0.20277 0.0336313
134.867 0.18228 0.0319344
135.002 0.195343 0.0331685
135.137 0.169393 0.0307599
135.272 0.173875 0.0312349
135.408 0.175447 0.031453
135.543 0.160635 0.030146
135.678 0.190721 0.0327595
135.814 0.180119 0.0319808
135.95 0.221879 0.0354632
136.086 0.150634 0.0293264
136.222 0.204276 0.0340681
136.358 0.218725 0.0353984
136.495 0.188238 0.0328112
136.631 0.235002 0.0366912
136.768 0.221049 0.035601
136.904 0.202479 0.0340797
137.041 0.144351 0.02875
137.178 0.150962 0.0295112
137.316 0.140123 0.0284904
137.453 0.143981 0.0289012
137.59 0.236138 0.0369493
137.728 0.188783 0.0330223
137.866 0.241727 0.037416
138.004 0.197779 0.0339881
138.142 0.24988 0.0382754
138.28 0.127132 0.027275
138.418 0.172584 0.0318708
138.556 0.191254 0.0335174
138.695 0.175749 0.0321124
138.834 0.246409 0.0382276
138.972 0.21744 0.0358377
139.111 0.179719 0.0325796
139.251 0.188522 0.0333862
139.39 0.198058 0.0342746
139.529 0.193348 0.0339695
139.669 0.173534 0.0322941
139.808 0.180943 0.0328117
139.948 0.161256 0.0310979
140.088 0.225943 0.0369579
140.228 0.27718 0.0408992
140.368 0.16809 0.0318885
140.509 0.196709 0.0345657
140.649 0.179131 0.0329619
140.79 0.252276 0.0392053
140.931 0.195381 0.0345168
141.072 0.179952 0.0330566
141.213 0.199952 0.0349367
141.354 0.216675 0.036489
141.495 0.146505 0.0299097
141.637 0.162211 0.0315211
141.778 0.222597 0.0370109
141.92 0.185433 0.0337866
142.062 0.148348 0.0302031
142.204 0.197317 0.0348841
142.346 0.200521 0.0352368
142.489 0.198524 0.0350637
142.631 0.159497 0.03146
142.774 0.188704 0.0343644
142.917 0.213617 0.0365775
143.06 0.214447 0.0366634
143.203 0.164546 0.0320772
143.346 0.172908 0.0328796
143.489 0.188926 0.0344482
143.633 0.194532 0.035054
143.776 0.225732 0.0376837
143.92 0.194224 0.0351485
144.064 0.218076 0.037193
144.208 0.214016 0.0369463
144.352 0.141803 0.0300924
144.497 0.196415 0.0354351
144.641 0.285662 0.0428177
144.786 0.198817 0.035673
144.931 0.204171 0.0362342
145.076 0.200969 0.0359497
145.221 0.1935 0.0352314
145.366 0.204454 0.0363422
145.511 0.214469 0.0373266
145.657 0.193594 0.0354029
145.802 0.211337 0.0371232
145.948 0.21166 0.037092
146.094 0.22953 0.0387088
146.24 0.319796 0.0457344
146.386 0.213314 0.037367
146.533 0.21798 0.0378287
146.679 0.225586 0.0385045
146.826 0.249856 0.0406765
146.973 0.164802 0.0330542
147.12 0.235213 0.0393603
147.267 0.188092 0.0352471
147.414 0.24033 0.0398496
147.562 0.285671 0.043517
147.709 0.169117 0.0335978
147.857 0.194474 0.0361428
148.005 0.202484 0.0368315
148.153 0.170819 0.0337749
148.301 0.235036 0.0397805
148.449 0.201494 0.0368666
148.598 0.245585 0.0406268
148.746 0.162586 0.0330847
148.895 0.227345 0.0391492
149.044 0.241163 0.040441
149.193 0.24776 0.0410616
149.342 0.245638 0.0409374
149.491 0.217504 0.0384947
149.641 0.21069 0.0379179
149.791 0.21652 0.0385393
149.94 0.176363 0.0347619
150.09 0.242894 0.0408301
150.24 0.207849 0.037854
150.391 0.162875 0.0334204
150.541 0.158844 0.0330911
150.692 0.158615 0.0330418
150.842 0.197266 0.0370964
150.993 0.158624 0.0332567
151.144 0.248024 0.0414664
151.295 0.206147 0.0377924
151.447 0.191658 0.0365211
151.598 0.191045 0.0365621
151.75 0.213154 0.0386216
151.901 0.148142 0.0322858
152.053 0.199101 0.037517
152.205 0.240285 0.0411901
152.358 0.262117 0.0429942
152.51 0.182263 0.0357816
152.662 0.221551 0.0395215
152.815 0.235332 0.0408949
152.968 0.189368 0.0367455
153.121 0.18261 0.036032
153.274 0.177204 0.035641
153.427 0.189455 0.0368181
153.581 0.187777 0.0368327
153.734 0.197588 0.0376182
153.888 0.212928 0.0390962
154.042 0.175033 0.0355553
154.196 0.179059 0.0359664
154.35 0.25626 0.0429796
154.504 0.21394 0.0394181
154.659 0.240792 0.0418419
154.814 0.191732 0.0372137
154.968 0.221082 0.0402132
155.123 0.166799 0.0350395
155.279 0.2102 0.0392056
155.434 0.2702 0.0444049
155.589 0.195087 0.0378147
155.745 0.204914 0.0388355
155.901 0.209738 0.0393834
156.056 0.239391 0.0420569
156.213 0.19896 0.0384293
156.369 0.185803 0.0370422
156.525 0.153382 0.0338028
156.682 0.216514 0.0401206
156.838 0.209234 0.0395531
156.995 0.178163 0.0364026
157.152 0.204496 0.0390692
157.309 0.236943 0.0421053
157.467 0.191587 0.0378674
157.624 0.230505 0.0416943
157.782 0.213431 0.0399866
157.939 0.255495 0.0439798
158.097 0.231851 0.041955
158.256 0.169497 0.0357034
158.414 0.168938 0.0358316
158.572 0.275704 0.0458135
158.731 0.271462 0.0453688
158.889 0.172056 0.0361672
159.048 0.211662 0.0402759
159.207 0.200804 0.0390231
159.367 0.240236 0.0430103
159.526 0.214175 0.0405911
159.686 0.200596 0.039291
159.845 0.256858 0.044436
160.005 0.270237 0.0456793
160.165 0.229246 0.0421232
160.325 0.196042 0.0391392
160.486 0.118032 0.0302929
160.646 0.246455 0.043818
160.807 0.202958 0.0398341
160.967 0.293237 0.0479156
161.128 0.235796 0.0429839
161.29 0.219049 0.0414157
161.451 0.311226 0.0494172
161.612 0.27084 0.0460666
161.774 0.191778 0.0385971
161.936 0.168287 0.0365311
162.098 0.218779 0.0415294
162.26 0.27893 0.0468127
162.422 0.272035 0.0463823
162.584 0.207651 0.0408696
162.747 0.229982 0.0428023
162.91 0.236306 0.0435319
163.073 0.190887 0.0390503
163.236 0.214663 0.0415524
163.399 0.200432 0.0400418
163.562 0.272534 0.0467978
163.726 0.231188 0.0431858
163.89 0.253064 0.0452579
164.054 0.30999 0.0500984
164.218 0.334199 0.0520546
164.382 0.247103 0.0447181
164.546 0.253049 0.0452715
164.711 0.249273 0.0450625
164.875 0.190352 0.0394999
165.04 0.274017 0.0471617
165.205 0.301721 0.0496168
165.371 0.214838 0.0420354
165.536 0.203773 0.0408654
165.701 0.2023 0.0408276
165.867 0.189063 0.0396261
166.033 0.196837 0.0402858
166.199 0.197691 0.0404484
166.365 0.225779 0.0432565
166.532 0.18665 0.0393543
166.698 0.265959 0.0469614
166.865 0.207991 0.0416173
167.032 0.231353 0.0439857
167.199 0.207697 0.0418345
167.366 0.237306 0.0445499
167.533 0.234235 0.0443346
167.701 0.217762 0.0428805
167.869 0.160105 0.0367201
168.036 0.232782 0.0443471
168.204 0.235165 0.0446488
168.373 0.297481 0.050366
168.541 0.188217 0.0400893
168.71 0.211977 0.042631
168.878 0.225178 0.043941
169.047 0.274303 0.0484791
169.216 0.224027 0.0437249
169.385 0.209109 0.0423646
169.555 0.244724 0.04585
169.724 0.229727 0.0442262
169.894 0.223863 0.0438264
170.064 0.265435 0.0478059
170.234 0.179146 0.0391493
170.404 0.211789 0.0427448
170.575 0.278742 0.0490719
170.745 0.193965 0.0409174
170.916 0.198006 0.0417562
171.087 0.23449 0.0452616
171.258 0.220729 0.043894
171.429 0.194455 0.0411651
171.601 0.224199 0.0442522
171.772 0.179884 0.0398215
171.944 0.20121 0.0421128
172.116 0.225991 0.0446434
172.288 0.173401 0.039203
172.46 0.193766 0.0414426
172.633 0.261968 0.0481145
172.806 0.173047 0.0390329
172.978 0.242211 0.0464485
173.151 0.232412 0.045406
173.324 0.197945 0.0419806
173.498 0.177857 0.03989
173.671 0.237989 0.0461344
173.845 0.23975 0.0464168
174.019 0.235119 0.0459414
174.193 0.17901 0.0400775
174.367 0.245633 0.0468845
174.541 0.275991 0.0498868
174.716 0.233391 0.0460417
174.891 0.273943 0.0498202
175.066 0.221094 0.0447946
175.241 0.140329 0.0356821
175.416 0.137146 0.0352899
175.591 0.165514 0.0387774
175.767 0.248925 0.0475808
175.943 0.21016 0.0438186
176.119 0.193494 0.0421376
176.295 0.160379 0.0384453
176.471 0.201795 0.0429622
176.647 0.257202 0.048759
176.824 0.144404 0.0364896
177.001 0.233661 0.046501
177.178 0.205796 0.0436111
177.355 0.233487 0.0466354
177.532 0.22239 0.0455555
177.71 0.138912 0.0359157
177.888 0.203209 0.0434068
178.066 0.206499 0.0437355
178.244 0.321078 0.0547903
178.422 0.231044 0.0464287
178.6 0.255969 0.0489099
178.779 0.204946 0.0437988
178.958 0.173862 0.0404438
179.137 0.222944 0.0458493
179.316 0.21005 0.0444747
179.495 0.193372 0.0426445
179.675 0.201474 0.0435455
179.854 0.262377 0.0497253
180.034 0.317118 0.0549021
180.214 0.265614 0.0502173
180.394 0.294921 0.0528142
180.575 0.300616 0.053311
180.755 0.281805 0.0519647
180.936 0.291114 0.0525668
181.117 0.306279 0.0540114
181.298 0.217624 0.0456436
181.479 0.216066 0.0454257
181.661 0.165025 0.0399037
181.843 0.297727 0.0533751
182.024 0.18702 0.0421747
182.206 0.198 0.0437636
182.389 0.134646 0.036037
182.571 0.141341 0.0368485
182.754 0.197534 0.0437268
182.936 0.212701 0.0454431
183.119 0.245053 0.0488798
183.302 0.233093 0.0477024
183.486 0.309919 0.0549041
183.669 0.262029 0.0506501
183.853 0.238831 0.048502
184.037 0.231002 0.0475318
184.221 0.219602 0.046372
184.405 0.314575 0.0558215
184.589 0.168966 0.0409065
184.774 0.148762 0.03834
184.959 0.172778 0.0412582
185.144 0.215319 0.0462324
185.329 0.187931 0.0432158
185.514 0.196923 0.0440513
185.7 0.270543 0.0518121
185.885 0.211267 0.0459183
186.071 0.234278 0.048491
186.257 0.217219 0.0465631
186.444 0.217452 0.0466344
186.63 0.163711 0.0405681
186.817 0.172546 0.0416079
187.004 0.234177 0.0484844
187.191 0.223172 0.0471213
187.378 0.107122 0.0328274
187.565 0.210605 0.0461824
187.753 0.291435 0.054332
187.94 0.23384 0.0486607
188.128 0.202037 0.0452325
188.316 0.175173 0.0422328
188.505 0.179931 0.042667
188.693 0.162185 0.0405277
188.882 0.186091 0.0435847
189.071 0.158154 0.0403747
189.26 0.17971 0.0429698
189.449 0.213354 0.0466933
189.639 0.118626 0.0351089
189.828 0.180711 0.0431975
190.018 0.253223 0.0511128
190.208 0.217985 0.0475272
190.398 0.192018 0.0447077
190.589 0.265053 0.0523635
190.779 0.243215 0.0501796
190.97 0.283281 0.0541918
191.161 0.210821 0.0468624
191.352 0.251837 0.0513176
191.544 0.258493 0.0520511
191.735 0.245948 0.0506959
191.927 0.226055 0.0486785
192.119 0.214922 0.047286
192.311 0.187264 0.044346
192.503 0.227857 0.0488645
192.696 0.277587 0.0540005
192.888 0.262125 0.0527224
193.081 0.248268 0.0509833
193.274 0.254495 0.0519366
193.468 0.274987 0.0540083
193.661 0.155266 0.0406672
193.855 0.205463 0.0467428
194.049 0.241263 0.0505461
194.243 0.227709 0.0494412
194.437 0.175105 0.0433532
194.631 0.199347 0.0461253
194.826 0.258838 0.0527628
195.021 0.195282 0.045775
195.216 0.174834 0.043505
195.411 0.148206 0.0401019
195.607 0.164732 0.0422222
195.802 0.150667 0.0403029
195.998 0.326211 0.0595848
196.194 0.212303 0.0479675
196.39 0.179135 0.0441032
196.586 0.196079 0.0461921
196.783 0.201142 0.0469456
196.98 0.263287 0.0536677
197.177 0.256878 0.0531151
197.374 0.234231 0.0503489
197.571 0.290299 0.0565243
197.769 0.293114 0.0568296
197.967 0.191612 0.0460527
198.165 0.242338 0.0516379
198.363 0.229007 0.05028
198.561 0.259306 0.0537086
198.76 0.31528 0.0591847
198.959 0.220065 0.0496675
199.158 0.28099 0.0558042
199.357 0.235315 0.0511061
199.556 0.248082 0.0525158
199.756 0.22353 0.0500046
199.955 0.318593 0.0594052
200.155 0.217909 0.049256
200.355 0.2236 0.0502937
200.556 0.259802 0.0540522
200.756 0.249326 0.0529014
200.957 0.235726 0.0515983
201.158 0.21878 0.049709
201.359 0.326886 0.06073
201.561 0.311014 0.0591146
201.762 0.213774 0.0490605
201.964 0.264908 0.054779
202.166 0.280812 0.0566121
202.368 0.306742 0.0591109
202.57 0.190872 0.0466201
202.773 0.262602 0.0548827
202.976 0.305047 0.059108
203.179 0.313417 0.0599633
203.382 0.161963 0.0431629
203.585 0.199823 0.0480039
203.789 0.228158 0.0513717
203.993 0.231837 0.0516724
204.197 0.232221 0.0517861
204.401 0.255539 0.0543211
204.605 0.234794 0.0522499
204.81 0.196233 0.047461
205.015 0.258208 0.0547757
205.22 0.275414 0.0568292
205.425 0.254635 0.054679
205.63 0.196366 0.0478212
205.836 0.233609 0.0521627
206.042 0.275672 0.0568556
206.248 0.19179 0.0476134
206.454 0.187906 0.0469355
206.661 0.214121 0.0499798
206.867 0.14995 0.0419136
207.074 0.237567 0.0530894
207.281 0.287462 0.0584684
207.488 0.263283 0.055778
207.696 0.267374 0.0564158
207.904 0.224685 0.0516903
208.112 0.319485 0.061705
208.32 0.189329 0.0473386
208.528 0.206719 0.0496716
208.736 0.278024 0.0575763
208.945 0.236053 0.0532211
209.154 0.366132 0.0662555
209.363 0.330331 0.0630241
209.573 0.227616 0.0523388
209.782 0.35522 0.0655248
209.992 0.215899 0.0511304
210.202 0.285091 0.0585961
210.412 0.265998 0.0565573
210.623 0.175187 0.0460985
210.833 0.232576 0.0532257
211.044 0.259494 0.0562958
211.255 0.176744 0.0462138
211.466 0.205252 0.0499865
211.678 0.264212 0.0567458
211.89 0.211214 0.0507612
212.101 0.28568 0.0591731
212.314 0.332476 0.0640143
212.526 0.297435 0.0605119
212.738 0.194262 0.0488169
212.951 0.188114 0.0481211
213.164 0.226694 0.0530144
213.377 0.213416 0.0514394
213.591 0.174721 0.0466036
213.804 0.224759 0.053008
214.018 0.212904 0.0515392
214.232 0.23918 0.0546544
214.446 0.335405 0.0648625
214.661 0.339223 0.0652906
214.875 0.178342 0.0471168
215.09 0.155698 0.0442508
215.305 0.250639 0.056345
215.521 0.293297 0.0605063
215.736 0.159939 0.0448346
215.952 0.298184 0.0611344
216.168 0.161338 0.0451712
216.384 0.18051 0.0479755
216.6 0.245869 0.0559273
216.817 0.30145 0.0619251
217.034 0.182895 0.0481344
217.251 0.299042 0.0618448
217.468 0.194662 0.0497538
217.686 0.248018 0.0564806
217.903 0.300083 0.0619969
218.121 0.319347 0.0639515
218.339 0.2158 0.0525585
218.558 0.294035 0.0614249
218.776 0.286859 0.0606818
218.995 0.223375 0.0537656
219.214 0.222342 0.0534733
219.433 0.25968 0.0577235
219.653 0.279534 0.0599927
219.872 0.177435 0.047922
220.092 0.242283 0.0558131
220.312 0.252234 0.0572259
220.532 0.213432 0.0527411
220.753 0.244167 0.0564424
220.974 0.23751 0.0554292
221.195 0.1983 0.0508843
221.416 0.197754 0.0508842
221.637 0.262843 0.058624
221.859 0.297169 0.0623491
222.081 0.183576 0.0492849
222.303 0.250101 0.0572681
222.525 0.174134 0.0478231
222.748 0.229244 0.0549401
222.971 0.201791 0.0516701
223.193 0.16135 0.0460646
223.417 0.28922 0.0618491
223.64 0.175791 0.048247
223.864 0.365635 0.0696848
224.088 0.258377 0.0583642
224.312 0.137133 0.042689
224.536 0.237481 0.0563032
224.761 0.236098 0.0562936
224.985 0.288972 0.062248
225.21 0.18243 0.0493971
225.435 0.262928 0.0595674
225.661 0.256871 0.0586512
225.887 0.214835 0.0537664
226.112 0.289861 0.062263
226.339 0.264168 0.0597082
226.565 0.217351 0.0542047
226.791 0.257133 0.058925
227.018 0.145295 0.0443639
227.245 0.199532 0.051877
227.473 0.166553 0.0473992
227.7 0.239079 0.0568758
227.928 0.302139 0.0638827
228.156 0.182985 0.0498522
228.384 0.238846 0.0572694
228.612 0.161264 0.0467613
228.841 0.256845 0.0591863
229.07 0.31346 0.0656763
229.299 0.221688 0.055121
229.528 0.291966 0.0633793
229.758 0.309405 0.0650737
229.987 0.164477 0.0477523
230.217 0.166938 0.04815
230.447 0.16919 0.04839
230.678 0.10737 0.0385386
230.909 0.171887 0.0486036
231.14 0.213851 0.054428
231.371 0.180465 0.0502413
231.602 0.318078 0.0665414
231.834 0.282265 0.0627328
232.065 0.196971 0.0525523
232.298 0.267761 0.0612564
232.53 0.275722 0.0619611
232.762 0.190469 0.0517818
232.995 0.304374 0.0650092
233.228 0.238965 0.0578573
233.461 0.198744 0.0527842
233.695 0.300493 0.0650947
233.929 0.305415 0.0655637
234.162 0.194644 0.0523689
234.397 0.218075 0.0554917
234.631 0.220951 0.0559617
234.866 0.189728 0.0518399
235.1 0.202634 0.0536699
235.336 0.268895 0.0620255
235.571 0.209489 0.0545628
235.807 0.222926 0.0561174
236.042 0.120305 0.0413379
236.278 0.236408 0.0581583
236.515 0.217823 0.0561974
236.751 0.24962 0.0598014
236.988 0.197506 0.0531217
237.225 0.241092 0.0590533
237.462 0.200699 0.0537405
237.7 0.4045 0.0762967
237.937 0.272612 0.0629182
238.175 0.354447 0.0716602
238.413 0.242253 0.059105
238.652 0.216584 0.0558739
238.89 0.23701 0.0587786
239.129 0.256776 0.061101
239.368 0.231682 0.0578525
239.608 0.29656 0.065608
239.847 0.223264 0.0570167
240.087 0.199964 0.05389
240.327 0.204689 0.0548419
240.568 0.223917 0.057309
240.808 0.151592 0.0473882
241.049 0.294302 0.0657081
241.29 0.330963 0.0696766
241.531 0.229817 0.0582179
241.773 0.24076 0.0596124
242.015 0.260979 0.0624232
242.257 0.248371 0.0607435
242.499 0.145337 0.0460947
242.741 0.268201 0.0630472
242.984 0.212949 0.0560598
243.227 0.275419 0.0636541
243.47 0.19515 0.0538543
243.714 0.211661 0.0561211
243.958 0.232079 0.0590444
244.202 0.143044 0.0462816
244.446 0.207545 0.0557753
244.69 0.221486 0.0576038
244.935 0.254353 0.0619703
245.18 0.227541 0.0587061
245.425 0.244272 0.0607907
245.67 0.154172 0.0481782
245.916 0.24479 0.0606704
246.162 0.236667 0.0596804
246.408 0.298764 0.0672454
246.655 0.140795 0.0463364
246.901 0.126219 0.0439596
247.148 0.218337 0.0573621
247.395 0.160632 0.0494206
247.643 0.206388 0.0561058
247.89 0.216341 0.0575221
248.138 0.254244 0.0624626
248.386 0.210589 0.0569751
248.635 0.2697 0.0646116
248.883 0.25985 0.063352
249.132 0.253021 0.0623596
249.381 0.22839 0.0591105
249.631 0.168321 0.0507703
249.88 0.216302 0.0578228
250.13 0.359257 0.074643
250.38 0.299522 0.0680244
250.631 0.283221 0.0661768
250.881 0.272664 0.0651188
251.132 0.222945 0.0587469
251.383 0.28577 0.0665763
251.635 0.310659 0.0695902
251.887 0.35842 0.0747391
252.138 0.276563 0.0657644
252.391 0.192521 0.0548483
252.643 0.172079 0.0519117
252.896 0.2002 0.0560796
253.148 0.24681 0.0621304
253.402 0.3281 0.0716855
253.655 0.359852 0.075186
253.909 0.199086 0.0561083
254.163 0.306807 0.0699771
254.417 0.140695 0.0473919
254.671 0.136296 0.0464203
254.926 0.144184 0.0478596
