# X   Y   E Distribution=true
0
19.3223 2.39152 0.0811602
19.3417 2.56395 0.0840635
19.361 2.52006 0.0832815
19.3804 2.69988 0.086172
19.3998 2.56824 0.0840452
19.4192 2.52519 0.0833287
19.4386 2.50081 0.0829043
19.458 2.71084 0.0863113
19.4775 2.60068 0.0844859
19.4969 2.61189 0.0846419
19.5164 2.64929 0.0852078
19.536 2.59858 0.0844137
19.5555 2.76361 0.0869696
19.575 2.52024 0.0830678
19.5946 2.68919 0.0857693
19.6142 2.78433 0.0872566
19.6338 2.76398 0.0869341
19.6535 2.69106 0.0857645
19.6731 2.63219 0.0847471
19.6928 2.62741 0.0846859
19.7125 2.60599 0.0843216
19.7322 2.52895 0.0829909
19.7519 2.65211 0.0850272
19.7717 2.66718 0.0852849
19.7915 2.67218 0.085315
19.8112 2.67337 0.0852933
19.8311 2.64813 0.0848881
19.8509 2.6641 0.0851422
19.8707 2.78299 0.087001
19.8906 2.74212 0.0863635
19.9105 2.65341 0.0849867
19.9304 2.59922 0.0840594
19.9503 2.77335 0.0868219
19.9703 2.68917 0.0854991
19.9903 2.73818 0.0862779
20.0103 2.69572 0.0856564
20.0303 2.77621 0.0868968
20.0503 2.7524 0.0864857
20.0703 2.8454 0.0879789
20.0904 2.54971 0.0832376
20.1105 2.72255 0.0860414
20.1306 2.7919 0.0871274
20.1507 2.69575 0.0855948
20.1709 2.80627 0.0873555
20.1911 2.73068 0.0861478
20.2113 2.76988 0.0867318
20.2315 2.76172 0.086613
20.2517 2.79495 0.0871742
20.272 2.73476 0.0862145
20.2922 2.83756 0.0877984
20.3125 2.78026 0.0869288
20.3328 2.78194 0.0869369
20.3532 2.85882 0.0881739
20.3735 2.98422 0.0900555
20.3939 2.86684 0.0882791
20.4143 2.75701 0.0865614
20.4347 2.74751 0.0863866
20.4551 2.68775 0.0854389
20.4756 2.71722 0.0859317
20.4961 2.76221 0.0866678
20.5166 2.83369 0.087708
20.5371 2.81548 0.0874787
20.5576 2.83121 0.0877095
20.5782 2.64225 0.0847111
20.5987 2.8062 0.0873024
20.6193 2.74733 0.0863652
20.64 2.8384 0.087786
20.6606 2.73004 0.0861334
20.6813 2.73811 0.0862375
20.7019 2.88869 0.0885492
20.7226 2.8545 0.0880231
20.7434 2.75887 0.0865316
20.7641 2.82239 0.0875336
20.7849 2.87422 0.0883297
20.8057 2.67494 0.085224
20.8265 2.86103 0.0881558
20.8473 2.85233 0.0880161
20.8681 2.90439 0.0887982
20.889 2.74007 0.0862431
20.9099 2.85396 0.0880431
20.9308 2.83879 0.0877879
20.9517 2.79988 0.0871971
20.9727 2.72129 0.0859931
20.9937 2.97409 0.0898892
21.0147 2.73178 0.0861537
21.0357 2.82862 0.0876742
21.0567 2.8487 0.0879996
21.0778 2.92421 0.0891822
21.0988 2.82635 0.087678
21.1199 2.76314 0.0866735
21.1411 2.83486 0.0877973
21.1622 2.8059 0.0873729
21.1834 2.91873 0.0891123
21.2045 2.63651 0.0846974
21.2258 3.01474 0.0905862
21.247 2.84723 0.0880739
21.2682 2.83319 0.0878699
21.2895 2.93783 0.0894802
21.3108 2.77243 0.0869117
21.3321 2.95108 0.0897024
21.3534 2.74471 0.0865343
21.3748 2.90853 0.0890582
21.3962 2.77326 0.0869472
21.4176 2.84914 0.0881583
21.439 2.99416 0.090385
21.4604 2.98522 0.090243
21.4819 2.82082 0.0876962
21.5034 2.82584 0.0877787
21.5249 2.8027 0.0874304
21.5464 2.78523 0.0871893
21.5679 2.9635 0.0899153
21.5895 2.86465 0.0884203
21.6111 2.95735 0.0898331
21.6327 2.70246 0.085879
21.6543 2.67032 0.0853723
21.676 2.9224 0.0893113
21.6977 2.92419 0.089307
21.7194 2.86131 0.0883377
21.7411 2.94669 0.0896647
21.7628 2.82971 0.0878103
21.7846 2.87061 0.0884537
21.8064 2.94824 0.0896627
21.8282 2.83848 0.0879439
21.85 2.70173 0.0858127
21.8718 2.83225 0.0878654
21.8937 2.7912 0.0872257
21.9156 2.82783 0.0877481
21.9375 2.77848 0.0869659
21.9595 2.76505 0.0867356
21.9814 2.70912 0.0858337
22.0034 2.86779 0.088369
22.0254 2.7455 0.0863936
22.0474 2.80642 0.0873053
22.0695 2.93072 0.089242
22.0916 2.74412 0.0863446
22.1136 2.73384 0.0861224
22.1358 2.68521 0.0854042
22.1579 2.80723 0.0873495
22.1801 2.94777 0.0894693
22.2022 2.80681 0.087263
22.2244 2.81023 0.0873096
22.2467 2.77107 0.0867085
22.2689 2.95845 0.0895634
22.2912 2.63542 0.084518
22.3135 2.79898 0.0871288
22.3358 2.64449 0.0846629
22.3581 2.6308 0.0844259
22.3805 2.74422 0.0862371
22.4029 2.76509 0.0865575
22.4253 2.65227 0.0847366
22.4477 2.92392 0.0889643
22.4701 2.82051 0.0873936
22.4926 2.6256 0.0843149
22.5151 2.70995 0.0856266
22.5376 2.69016 0.0853079
22.5601 2.6977 0.0854557
22.5827 2.67843 0.0851124
22.6053 2.64262 0.0844941
22.6279 2.67838 0.0850581
22.6505 2.72852 0.0858703
22.6732 2.78041 0.0866425
22.6958 2.6511 0.0845945
22.7185 2.65901 0.0847107
22.7413 2.5331 0.0826977
22.764 2.59688 0.0837259
22.7868 2.56335 0.0830811
22.8095 2.81196 0.0870551
22.8324 2.62065 0.0840056
22.8552 2.62127 0.084013
22.878 2.45352 0.0812832
22.9009 2.55001 0.0828413
22.9238 2.59484 0.0835314
22.9467 2.56513 0.0830729
22.9697 2.55972 0.0829651
22.9927 2.70184 0.0852314
23.0157 2.5288 0.0824224
23.0387 2.50888 0.0820754
23.0617 2.50386 0.0819419
23.0848 2.55376 0.0827108
23.1079 2.45291 0.0810869
23.131 2.57998 0.0831149
23.1541 2.62249 0.0837838
23.1773 2.46923 0.0813002
23.2004 2.48878 0.0816294
23.2236 2.48899 0.0816087
23.2469 2.47829 0.0814341
23.2701 2.49159 0.0816213
23.2934 2.44278 0.0807947
23.3167 2.36534 0.0794627
23.34 2.43278 0.0805938
23.3633 2.55004 0.082479
23.3867 2.71245 0.0850641
23.4101 2.51863 0.0819602
23.4335 2.38114 0.0796989
23.4569 2.54881 0.0824178
23.4804 2.40345 0.0800276
23.5039 2.37899 0.079645
23.5274 2.37941 0.0796057
23.5509 2.39726 0.0798562
23.5744 2.5419 0.0822189
23.598 2.38023 0.0795443
23.6216 2.46903 0.080982
23.6452 2.41366 0.0800591
23.6689 2.32875 0.0786659
23.6925 2.33623 0.0787743
23.7162 2.28657 0.0778781
23.74 2.28603 0.0778857
23.7637 2.38583 0.0795388
23.7875 2.49254 0.0813024
23.8112 2.29391 0.0779832
23.8351 2.39621 0.0796881
23.8589 2.33474 0.0786184
23.8827 2.3524 0.0788899
23.9066 2.43623 0.080327
23.9305 2.28968 0.0778825
23.9545 2.38105 0.0793816
23.9784 2.29931 0.0779761
24.0024 2.32289 0.0783503
24.0264 2.30681 0.07811
24.0504 2.2901 0.0777884
24.0745 2.35711 0.0789464
24.0986 2.39534 0.0795133
24.1227 2.35967 0.0789298
24.1468 2.19645 0.0761307
24.1709 2.21837 0.0764896
24.1951 2.1948 0.0761162
24.2193 2.18031 0.0758118
24.2435 2.28064 0.0775721
24.2678 2.33271 0.0784378
24.292 2.36476 0.0789639
24.3163 2.2651 0.077283
24.3406 2.25445 0.0771059
24.365 2.37743 0.0791538
24.3893 2.3416 0.0785343
24.4137 2.31788 0.0781145
24.4381 2.28328 0.0775758
24.4626 2.4457 0.080261
24.487 2.43412 0.0800107
24.5115 2.32991 0.0782936
24.536 2.2091 0.0762654
24.5606 2.37793 0.0790853
24.5851 2.39713 0.0793614
24.6097 2.40561 0.0795686
24.6343 2.31583 0.0780454
24.659 2.22756 0.0765035
24.6836 2.27404 0.0772975
24.7083 2.28022 0.0773832
24.733 2.41968 0.0796916
24.7577 2.39193 0.0792386
24.7825 2.35641 0.0786596
24.8073 2.21168 0.0761543
24.8321 2.15949 0.0752407
24.8569 2.30613 0.0777917
24.8818 2.20263 0.0759751
24.9067 2.20305 0.0760153
24.9316 2.30229 0.0776752
24.9565 2.3185 0.0779622
24.9815 2.20942 0.0760705
25.0064 2.17117 0.0753956
25.0314 2.16972 0.0753457
25.0565 2.29033 0.0774
25.0815 2.17247 0.0753835
25.1066 2.19862 0.0758005
25.1317 2.30327 0.0776319
25.1569 2.17791 0.075423
25.182 2.07742 0.0736633
25.2072 2.16703 0.0752894
25.2324 2.00877 0.072429
25.2576 2.09799 0.0740223
25.2829 2.23785 0.0763758
25.3082 2.29423 0.0773828
25.3335 2.10495 0.0740753
25.3588 2.1435 0.0748027
25.3842 2.1373 0.0746564
25.4096 2.05364 0.0732025
25.435 2.0712 0.0735246
25.4604 2.09755 0.0739295
25.4859 2.01475 0.0724433
25.5113 1.98392 0.0718915
25.5369 2.08142 0.0736316
25.5624 2.02167 0.0725494
25.588 1.9063 0.0704515
25.6135 1.88044 0.0699401
25.6392 1.89933 0.0703282
25.6648 2.10603 0.0739718
25.6905 2.10732 0.074025
25.7162 1.98856 0.0719597
25.7419 1.90954 0.0704976
25.7676 2.01609 0.0724512
25.7934 2.12678 0.0744073
25.8192 2.09991 0.0739134
25.845 2.02598 0.072625
25.8708 1.91527 0.0705784
25.8967 2.01758 0.0725138
25.9226 1.94519 0.071179
25.9485 1.97555 0.0716949
25.9745 1.98462 0.07188
26.0004 2.03867 0.0728907
26.0265 2.03464 0.0728016
26.0525 1.9282 0.0708755
26.0785 1.83638 0.0691695
26.1046 1.88991 0.0702308
26.1307 1.98344 0.0719064
26.1568 2.01965 0.0725905
26.183 1.886 0.0701637
26.2092 1.79638 0.0684697
26.2354 1.88192 0.0700654
26.2616 1.84026 0.0693192
26.2879 2.01018 0.0724334
26.3142 1.9121 0.0706865
26.3405 1.86311 0.0697531
26.3668 1.79564 0.0685073
26.3932 1.99659 0.0722276
26.4196 1.83553 0.0692533
26.446 1.94969 0.0713825
26.4725 1.89578 0.0703901
26.4989 1.73778 0.0674019
26.5254 1.8632 0.0698039
26.552 1.91414 0.0707867
26.5785 1.80621 0.0687448
26.6051 1.91648 0.0708547
26.6317 1.78657 0.0683909
26.6583 1.87124 0.0700417
26.685 1.93647 0.0711582
26.7117 1.955 0.0715357
26.7384 1.8967 0.0704939
26.7651 1.81961 0.06902
26.7919 1.88997 0.0703579
26.8187 1.78862 0.0684393
26.8455 1.81415 0.0689283
26.8723 1.83059 0.0692401
26.8992 2.01281 0.0726119
26.9261 2.01446 0.0726617
26.953 1.80857 0.0688426
26.98 1.77934 0.0683006
27.007 1.87344 0.0700726
27.034 1.77828 0.0682897
27.061 1.83149 0.0692779
27.0881 1.79308 0.0685567
27.1152 1.82392 0.0691417
27.1423 1.91181 0.0707783
27.1694 1.8269 0.069172
27.1966 1.79519 0.0685312
27.2238 1.84849 0.0696015
27.251 1.8092 0.0687884
27.2783 1.87819 0.0701301
27.3055 1.85676 0.0697214
27.3328 1.77986 0.0682989
27.3602 1.85418 0.0696987
27.3875 1.80397 0.0687353
27.4149 1.83966 0.069427
27.4423 1.75925 0.0678624
27.4698 1.81281 0.0688878
27.4972 1.62897 0.0653216
27.5247 1.74553 0.0675821
27.5523 1.90909 0.0707074
27.5798 1.78621 0.0683798
27.6074 1.74761 0.0676708
27.635 1.90025 0.0705538
27.6626 1.60715 0.0648288
27.6903 1.72058 0.067142
27.718 1.66326 0.066001
27.7457 1.87283 0.0700626
27.7735 1.60417 0.0647953
27.8012 1.79536 0.0685388
27.829 1.71099 0.0669049
27.8569 1.74605 0.0675547
27.8847 1.64851 0.0656735
27.9126 1.69484 0.066585
27.9405 1.80028 0.0686153
27.9685 1.66776 0.0660196
27.9964 1.59354 0.0645238
28.0244 1.73705 0.0673855
28.0524 1.66915 0.0660465
28.0805 1.69061 0.0664848
28.1086 1.81791 0.0689244
28.1367 1.54717 0.0635469
28.1648 1.64867 0.0655812
28.193 1.65354 0.065673
28.2212 1.55171 0.0636699
28.2494 1.66509 0.0659131
28.2777 1.55769 0.0637818
28.3059 1.56472 0.063848
28.3342 1.64007 0.0653706
28.3626 1.62281 0.0650601
28.3909 1.69605 0.066481
28.4193 1.6752 0.0660735
28.4477 1.63782 0.065329
28.4762 1.70222 0.0665438
28.5047 1.5739 0.0640119
28.5332 1.59158 0.0643035
28.5617 1.39528 0.0602448
28.5903 1.46427 0.0617013
28.6189 1.42771 0.0609274
28.6475 1.50881 0.0625969
28.6761 1.58491 0.0641443
28.7048 1.49289 0.0622399
28.7335 1.57689 0.0640051
28.7622 1.56457 0.0636895
28.791 1.48946 0.0621226
28.8198 1.59711 0.0643533
28.8486 1.52607 0.0628785
28.8775 1.48535 0.0620696
28.9063 1.56378 0.0636732
28.9352 1.60797 0.0645222
28.9642 1.55499 0.0634415
28.9931 1.34619 0.0590081
29.0221 1.48595 0.0620243
29.0512 1.42076 0.0606736
29.0802 1.54087 0.0631549
29.1093 1.55046 0.0633525
29.1384 1.56989 0.0637662
29.1675 1.45849 0.0614461
29.1967 1.44447 0.061129
29.2259 1.48684 0.0620362
29.2551 1.49253 0.0621819
29.2844 1.48565 0.0620402
29.3137 1.45507 0.061427
29.343 1.40141 0.0602465
29.3723 1.4368 0.0609805
29.4017 1.52648 0.0629101
29.4311 1.4967 0.0622698
29.4605 1.41019 0.0604665
29.49 1.43704 0.0609848
29.5195 1.41517 0.0605411
29.549 1.50297 0.0624177
29.5785 1.41582 0.0606012
29.6081 1.40188 0.0603112
29.6377 1.43308 0.0610278
29.6674 1.36128 0.0594755
29.697 1.56149 0.0636616
29.7267 1.46989 0.0618003
29.7565 1.42521 0.060807
29.7862 1.40381 0.0603996
29.816 1.31107 0.0584009
29.8458 1.41383 0.0605993
29.8757 1.32225 0.0586423
29.9055 1.40778 0.0605143
29.9354 1.49308 0.0623727
29.9654 1.44133 0.0612804
29.9954 1.31028 0.0584277
30.0253 1.2751 0.0576789
30.0554 1.43648 0.0611942
30.0854 1.42527 0.0610048
30.1155 1.44427 0.0614183
30.1456 1.45815 0.0617269
30.1758 1.36917 0.0598127
30.2059 1.46563 0.0619369
30.2362 1.44496 0.0614776
30.2664 1.38458 0.060192
30.2967 1.48847 0.0623754
30.327 1.46818 0.0619687
30.3573 1.36567 0.0597918
30.3876 1.46505 0.0619256
30.418 1.35488 0.0595868
30.4484 1.45544 0.0617186
30.4789 1.46856 0.0620322
30.5094 1.37358 0.0599739
30.5399 1.52515 0.0632359
30.5704 1.5672 0.0640736
30.601 1.41302 0.0608629
30.6316 1.50559 0.0628467
30.6622 1.46733 0.0620465
30.6929 1.4024 0.060677
30.7236 1.33843 0.0592883
30.7543 1.49581 0.0626743
30.7851 1.40903 0.0608596
30.8158 1.49325 0.0626031
30.8467 1.51926 0.0631808
30.8775 1.40135 0.0606968
30.9084 1.43072 0.0612972
30.9393 1.44222 0.06153
30.9702 1.46132 0.0619855
31.0012 1.55535 0.0639425
31.0322 1.49272 0.0626264
31.0632 1.46419 0.0620218
31.0943 1.42618 0.0612262
31.1254 1.45763 0.0619263
31.1565 1.61326 0.0651101
31.1877 1.53353 0.0634485
31.2189 1.40301 0.0607381
31.2501 1.44046 0.0615287
31.2813 1.59047 0.0646204
31.3126 1.54576 0.0637316
31.3439 1.55058 0.0638371
31.3753 1.4871 0.0624884
31.4066 1.60422 0.0649
31.438 1.5236 0.0632671
31.4695 1.43252 0.0613692
31.501 1.56408 0.0641419
31.5325 1.35881 0.059736
31.564 1.50674 0.0629019
31.5956 1.5742 0.0643664
31.6271 1.53413 0.0635094
31.6588 1.56259 0.0640822
31.6904 1.52043 0.0632154
31.7221 1.48767 0.0625404
31.7538 1.53003 0.0634427
31.7856 1.51469 0.0630517
31.8174 1.44639 0.061662
31.8492 1.51838 0.0631276
31.8811 1.56058 0.0640125
31.9129 1.56421 0.0640215
31.9448 1.4186 0.0610375
31.9768 1.59303 0.0646847
32.0088 1.4956 0.0626912
32.0408 1.45165 0.0617145
32.0728 1.55247 0.0638275
32.1049 1.44436 0.0615548
32.137 1.52159 0.0632071
32.1691 1.50701 0.0628933
32.2013 1.50353 0.0628012
32.2335 1.54112 0.0635691
32.2657 1.59618 0.0647028
32.298 1.43979 0.0615021
32.3303 1.45995 0.0618807
32.3626 1.44492 0.0615538
32.395 1.39401 0.0604611
32.4274 1.44937 0.0616627
32.4598 1.44342 0.0615005
32.4923 1.44618 0.0615488
32.5248 1.52699 0.0632635
32.5573 1.52022 0.0630792
32.5899 1.43002 0.0612083
32.6224 1.53132 0.0633713
32.6551 1.47756 0.0621846
32.6877 1.57923 0.0643246
32.7204 1.5942 0.0646431
32.7531 1.4367 0.06138
32.7859 1.45227 0.0616902
32.8187 1.54386 0.0635932
32.8515 1.57811 0.0643157
32.8843 1.5325 0.0633781
32.9172 1.53805 0.0634465
32.9501 1.51571 0.0629803
32.9831 1.6834 0.0663879
33.0161 1.57608 0.0642194
33.0491 1.48152 0.0622453
33.0821 1.61699 0.0650358
33.1152 1.54681 0.0635983
33.1483 1.4914 0.0624438
33.1815 1.52625 0.0631641
33.2147 1.41166 0.0607463
33.2479 1.54723 0.0636039
33.2811 1.52676 0.063219
33.3144 1.57879 0.0642164
33.3477 1.5878 0.0644358
33.3811 1.5493 0.063596
33.4144 1.58112 0.0642385
33.4479 1.5269 0.0630997
33.4813 1.46141 0.0618057
33.5148 1.58701 0.0643499
33.5483 1.69635 0.0665401
33.5819 1.54646 0.0635364
33.6154 1.49341 0.0624274
33.6491 1.53752 0.0633086
33.6827 1.65053 0.0655989
33.7164 1.60775 0.0647381
33.7501 1.66087 0.0658418
33.7839 1.44081 0.0613074
33.8176 1.61551 0.0648942
33.8515 1.72335 0.0670479
33.8853 1.57936 0.0641661
33.9192 1.67268 0.0660816
33.9531 1.68247 0.0661855
33.9871 1.54053 0.063383
34.021 1.61189 0.0648142
34.0551 1.63769 0.0652739
34.0891 1.68027 0.0661954
34.1232 1.74628 0.0674733
34.1573 1.61301 0.0648443
34.1915 1.66067 0.0657802
34.2257 1.52919 0.0631216
34.2599 1.51887 0.0628624
34.2942 1.61533 0.0648336
34.3285 1.66557 0.0658669
34.3628 1.64862 0.0654866
34.3972 1.5892 0.0643299
34.4316 1.61194 0.0648168
34.466 1.64498 0.065476
34.5005 1.67436 0.0660405
34.535 1.62152 0.0649381
34.5695 1.67339 0.0659713
34.6041 1.60185 0.0645734
34.6387 1.60188 0.0645795
34.6733 1.65309 0.065608
34.708 1.58744 0.0642917
34.7427 1.70463 0.0666701
34.7774 1.46502 0.0617882
34.8122 1.54833 0.0635262
34.847 1.54917 0.0634829
34.8819 1.54488 0.0634086
34.9167 1.51746 0.0628564
34.9517 1.65336 0.0656252
34.9866 1.49773 0.0624528
35.0216 1.51646 0.0628606
35.0566 1.6644 0.0658411
35.0917 1.5348 0.0632314
35.1268 1.52548 0.0630039
35.1619 1.52435 0.0629927
35.1971 1.51819 0.062892
35.2323 1.63026 0.0651496
35.2675 1.57383 0.0640339
35.3028 1.52241 0.06297
35.3381 1.6043 0.0646719
35.3734 1.46358 0.0617653
35.4088 1.62697 0.0651393
35.4442 1.45447 0.0615583
35.4796 1.55433 0.0636466
35.5151 1.58199 0.0642107
35.5506 1.59527 0.0645196
35.5862 1.48139 0.062166
35.6218 1.45 0.0614839
35.6574 1.47241 0.0619728
35.693 1.45241 0.0615485
35.7287 1.46652 0.0618603
35.7645 1.47576 0.0620079
35.8002 1.4632 0.0617675
35.836 1.62366 0.0650712
35.8719 1.551 0.0635951
35.9077 1.70465 0.0666778
35.9436 1.50919 0.0627606
35.9796 1.52389 0.0630338
36.0156 1.42054 0.060839
36.0516 1.51878 0.0629744
36.0876 1.61698 0.0649579
36.1237 1.46528 0.0618381
36.1598 1.4736 0.0619746
36.196 1.4463 0.0614002
36.2322 1.46941 0.0619125
36.2684 1.54493 0.0634827
36.3047 1.59879 0.0646082
36.341 1.47447 0.0619919
36.3773 1.51088 0.0627744
36.4137 1.43357 0.0611847
36.4501 1.61596 0.064912
36.4866 1.53836 0.0633284
36.5231 1.46094 0.0617196
36.5596 1.55652 0.0637496
36.5961 1.50276 0.0626199
36.6327 1.48309 0.0622275
36.6694 1.55044 0.0636099
36.706 1.41435 0.0607672
36.7428 1.4385 0.0612491
36.7795 1.43764 0.0612676
36.8163 1.50312 0.0626481
36.8531 1.51267 0.0628392
36.8899 1.57277 0.0640942
36.9268 1.56074 0.0638185
36.9638 1.58239 0.0642537
37.0007 1.56171 0.0638659
37.0377 1.50954 0.0628503
37.0748 1.57405 0.0640825
37.1118 1.5567 0.0637324
37.1489 1.56219 0.0638937
37.1861 1.57622 0.0641428
37.2233 1.6171 0.0649479
37.2605 1.47376 0.062023
37.2978 1.5614 0.063861
37.3351 1.54854 0.0635623
37.3724 1.53436 0.0633495
37.4098 1.53254 0.0632618
37.4472 1.54256 0.0634224
37.4846 1.55899 0.0638279
37.5221 1.50679 0.0627347
37.5596 1.43608 0.0612637
37.5972 1.41772 0.0608241
37.6348 1.4303 0.0610849
37.6724 1.62305 0.0650953
37.7101 1.53352 0.0633224
37.7478 1.49254 0.0624579
37.7856 1.56734 0.0639648
37.8233 1.50799 0.0627858
37.8612 1.63354 0.0653454
37.899 1.4797 0.0621962
37.9369 1.49017 0.0623908
37.9749 1.48932 0.0623969
38.0128 1.50459 0.0627161
38.0509 1.53981 0.0634425
38.0889 1.49957 0.0625613
38.127 1.55461 0.0637439
38.1651 1.48069 0.0622221
38.2033 1.50832 0.0627829
38.2415 1.44647 0.0615228
38.2797 1.46466 0.0619055
38.318 1.45106 0.0615854
38.3563 1.57205 0.064111
38.3947 1.5491 0.0636523
38.4331 1.44835 0.0615368
38.4715 1.64524 0.0656072
38.51 1.42916 0.0611812
38.5485 1.51269 0.0629266
38.587 1.5567 0.063851
38.6256 1.43014 0.0611521
38.6643 1.42297 0.0610531
38.7029 1.4351 0.0612876
38.7416 1.47898 0.0622178
38.7804 1.4719 0.0621
38.8191 1.39532 0.0604484
38.858 1.46914 0.0620368
38.8968 1.35859 0.0596559
38.9357 1.5515 0.0637411
38.9747 1.44472 0.061551
39.0136 1.4387 0.0614309
39.0526 1.50981 0.0629492
39.0917 1.43851 0.0614235
39.1308 1.41073 0.0609228
39.1699 1.40416 0.0607527
39.2091 1.48462 0.0624593
39.2483 1.45119 0.0617532
39.2875 1.42529 0.0612097
39.3268 1.43814 0.0614904
39.3662 1.4507 0.0617957
39.4055 1.36958 0.0600775
39.4449 1.43213 0.0614262
39.4844 1.36977 0.0600312
39.5239 1.40286 0.0607874
39.5634 1.28116 0.0581439
39.6029 1.36073 0.0599369
39.6425 1.37838 0.0603085
39.6822 1.41872 0.0611923
39.7219 1.38934 0.0605757
39.7616 1.33888 0.0594763
39.8014 1.33429 0.0593764
39.8412 1.35866 0.0599718
39.881 1.33031 0.059341
39.9209 1.4311 0.0615401
39.9608 1.35499 0.0598547
40.0008 1.27878 0.0582031
40.0408 1.33374 0.0594807
40.0808 1.41248 0.0612334
40.1209 1.38497 0.0606281
40.161 1.38047 0.060521
40.2012 1.33295 0.0595136
40.2414 1.28856 0.0585054
40.2816 1.2446 0.0575558
40.3219 1.18121 0.0560651
40.3622 1.2298 0.0572213
40.4026 1.29531 0.0587221
40.443 1.38159 0.0607113
40.4834 1.25611 0.0579176
40.5239 1.24158 0.0575689
40.5644 1.32034 0.0593548
40.605 1.31646 0.059288
40.6456 1.30953 0.0591517
40.6862 1.375 0.060595
40.7269 1.23463 0.0574748
40.7677 1.2488 0.0577928
40.8084 1.24214 0.0576378
40.8492 1.19599 0.0565706
40.8901 1.30197 0.059059
40.931 1.21486 0.0570287
40.9719 1.31404 0.0593551
41.0129 1.26946 0.0583553
41.0539 1.24142 0.0577088
41.0949 1.22801 0.0574093
41.136 1.16774 0.0560061
41.1772 1.19809 0.056695
41.2183 1.19021 0.0565734
41.2596 1.24151 0.0577619
41.3008 1.29668 0.0590035
41.3421 1.29539 0.059036
41.3835 1.27576 0.0586303
41.4249 1.20937 0.0570574
41.4663 1.23828 0.0577371
41.5077 1.29954 0.059151
41.5493 1.26672 0.0584218
41.5908 1.20706 0.0570342
41.6324 1.35709 0.0605178
41.674 1.24139 0.0578851
41.7157 1.24111 0.0578955
41.7574 1.33401 0.0600026
41.7992 1.19954 0.0569077
41.841 1.25187 0.0581741
41.8828 1.20164 0.0569813
41.9247 1.21861 0.0574076
41.9666 1.1892 0.0567259
42.0086 1.21112 0.0572644
42.0506 1.31161 0.0596043
42.0926 1.28602 0.0590341
42.1347 1.16679 0.0562067
42.1769 1.19988 0.057018
42.219 1.29753 0.0592916
42.2613 1.19638 0.0569634
42.3035 1.20713 0.0571964
42.3458 1.22274 0.0575997
42.3882 1.17381 0.0564384
42.4306 1.26351 0.0585706
42.473 1.21006 0.0573116
42.5155 1.17002 0.0563494
42.558 1.19057 0.0568542
42.6005 1.23377 0.0579398
42.6431 1.25558 0.058422
42.6858 1.36364 0.060862
42.7285 1.17408 0.0565178
42.7712 1.31812 0.0598499
42.814 1.17847 0.0566166
42.8568 1.23657 0.0580714
42.8996 1.19215 0.0569852
42.9425 1.18987 0.0569198
42.9855 1.17623 0.0565907
43.0285 1.16514 0.0563398
43.0715 1.21153 0.0574889
43.1146 1.19955 0.0571363
43.1577 1.1886 0.056942
43.2008 1.2211 0.0577119
43.244 1.25564 0.0585143
43.2873 1.20465 0.0573499
43.3306 1.14587 0.0559626
43.3739 1.32182 0.0601183
43.4173 1.18291 0.0568579
43.4607 1.1948 0.0571159
43.5042 1.23542 0.0581207
43.5477 1.21549 0.0576792
43.5912 1.37074 0.0612391
43.6348 1.14318 0.0558719
43.6784 1.20765 0.0575016
43.7221 1.32444 0.0602037
43.7658 1.1985 0.0573038
43.8096 1.13105 0.0556564
43.8534 1.27709 0.059152
43.8973 1.12073 0.0553996
43.9412 1.23249 0.0581039
43.9851 1.24913 0.0585083
44.0291 1.22826 0.0580255
44.0731 1.2452 0.0584658
44.1172 1.21217 0.0576726
44.1613 1.17522 0.0567908
44.2055 1.20862 0.0575864
44.2497 1.24461 0.0584933
44.2939 1.13589 0.0558651
44.3382 1.21781 0.057823
44.3826 1.192 0.0572441
44.4269 1.2745 0.0591558
44.4714 1.1699 0.0567173
44.5158 1.17623 0.0568575
44.5604 1.28687 0.0594986
44.6049 1.2527 0.0586805
44.6495 1.15059 0.056258
44.6942 1.36086 0.0611789
44.7389 1.25556 0.0587485
44.7836 1.25471 0.0588008
44.8284 1.24808 0.05861
44.8732 1.22683 0.0581567
44.9181 1.23146 0.058278
44.963 1.21191 0.0578065
45.008 1.15805 0.0565287
45.053 1.13814 0.0560223
45.098 1.15823 0.0565388
45.1431 1.24917 0.0587368
45.1883 1.25683 0.0588703
45.2335 1.25621 0.058912
45.2787 1.26836 0.0592452
45.324 1.24892 0.058747
45.3693 1.26714 0.0592085
45.4147 1.14049 0.0561675
45.4601 1.16145 0.0567105
