# X   Y   E Distribution=true
0
39.5634 1.27473 0.05796
39.6029 1.29972 0.0585397
39.6425 1.1989 0.0562049
39.6822 1.25825 0.0576058
39.7219 1.26775 0.0578675
39.7616 1.28495 0.0582291
39.8014 1.24918 0.0574224
39.8412 1.2434 0.0573443
39.881 1.15277 0.0552128
39.9209 1.22583 0.0569235
39.9608 1.244 0.0573771
40.0008 1.2633 0.0578008
40.0408 1.22847 0.0570595
40.0808 1.31498 0.0590492
40.1209 1.18534 0.0560789
40.161 1.28048 0.0582989
40.2012 1.2437 0.0575008
40.2414 1.23265 0.0572008
40.2816 1.19081 0.056251
40.3219 1.25713 0.0578208
40.3622 1.27113 0.0581508
40.4026 1.2113 0.0567807
40.443 1.11953 0.0546247
40.4834 1.12121 0.0546508
40.5239 1.15408 0.0554463
40.5644 1.17575 0.0559796
40.605 1.1734 0.0559069
40.6456 1.11432 0.0545338
40.6862 1.16845 0.0558676
40.7269 1.08735 0.0539151
40.7677 1.18185 0.0562145
40.8084 1.13239 0.0550355
40.8492 1.10001 0.0541939
40.8901 1.11591 0.0546921
40.931 1.14554 0.0553806
40.9719 1.06879 0.0535309
41.0129 1.07185 0.0535934
41.0539 1.0839 0.0538866
41.0949 1.12976 0.0550481
41.136 1.1139 0.05471
41.1772 1.12923 0.0550384
41.2183 1.12316 0.0548965
41.2596 1.19463 0.0566455
41.3008 1.19375 0.0566755
41.3421 1.12847 0.0550908
41.3835 1.12376 0.0549685
41.4249 1.21126 0.0570552
41.4663 1.22787 0.0574766
41.5077 1.25423 0.0581073
41.5493 1.13439 0.0552461
41.5908 1.1408 0.055417
41.6324 1.08146 0.0539831
41.674 1.16122 0.0559125
41.7157 1.141 0.05544
41.7574 1.17495 0.0563087
41.7992 1.16491 0.0560626
41.841 1.05091 0.0532686
41.8828 1.12938 0.05525
41.9247 1.10073 0.0545208
41.9666 1.126 0.0551485
42.0086 1.19638 0.056861
42.0506 1.14567 0.0556469
42.0926 1.20128 0.0569616
42.1347 1.18396 0.0566147
42.1769 1.12816 0.0552529
42.219 1.11049 0.05486
42.2613 1.12754 0.0552662
42.3035 1.06824 0.0538311
42.3458 1.10611 0.0547896
42.3882 1.10415 0.054738
42.4306 1.09348 0.0545182
42.473 1.09975 0.0546776
42.5155 1.12291 0.0552551
42.558 1.08172 0.0541743
42.6005 0.999295 0.0520326
42.6431 1.11501 0.0550099
42.6858 0.983518 0.0517255
42.7285 1.13782 0.05566
42.7712 1.01113 0.0524312
42.814 1.04274 0.0532708
42.8568 1.05624 0.0536252
42.8996 1.0224 0.0527605
42.9425 1.03708 0.0531664
42.9855 1.03222 0.0530095
43.0285 1.11006 0.0549905
43.0715 1.12242 0.0553311
43.1146 1.00797 0.0524241
43.1577 1.09966 0.0547636
43.2008 1.09349 0.0546058
43.244 1.06826 0.0539572
43.2873 1.14455 0.0558672
43.3306 1.12484 0.0554074
43.3739 1.0842 0.0543974
43.4173 1.12842 0.0555062
43.4607 1.13193 0.0556106
43.5042 1.06715 0.05401
43.5477 1.08376 0.0544229
43.5912 1.09063 0.054643
43.6348 1.22467 0.0578582
43.6784 1.23761 0.0582136
43.7221 1.0987 0.0548501
43.7658 1.23195 0.0580756
43.8096 1.07687 0.0543134
43.8534 1.16899 0.0565713
43.8973 1.19975 0.0573282
43.9412 1.00536 0.0524668
43.9851 1.11751 0.0553275
44.0291 1.13418 0.0557455
44.0731 1.21006 0.0575882
44.1172 1.13118 0.0557053
44.1613 1.12234 0.0555052
44.2055 1.19272 0.0572003
44.2497 1.21788 0.0577903
44.2939 1.19144 0.0571531
44.3382 1.16578 0.0565787
44.3826 1.00219 0.0524605
44.4269 1.09008 0.0547184
44.4714 1.21071 0.0576915
44.5158 1.15105 0.0562289
44.5604 1.04318 0.0535586
44.6049 1.12513 0.0556248
44.6495 1.14405 0.0561082
44.6942 1.18542 0.0571221
44.7389 1.17244 0.0568028
44.7836 1.14325 0.0560507
44.8284 1.0513 0.0537944
44.8732 1.07443 0.0543949
44.9181 1.17311 0.0568427
44.963 1.0848 0.054645
45.008 1.13327 0.0558922
45.053 1.15185 0.0563322
45.098 1.12142 0.0556298
45.1431 1.15097 0.0563758
45.1883 1.16309 0.056687
45.2335 1.16063 0.0566247
45.2787 1.10799 0.0553507
45.324 1.12475 0.0557667
45.3693 1.14604 0.0562688
45.4147 1.10787 0.0553419
45.4601 1.14693 0.0563331
45.5055 1.06174 0.0542071
45.551 1.15019 0.0564191
45.5966 1.15901 0.0566633
45.6422 1.11491 0.055568
45.6878 1.13131 0.0560006
45.7335 1.02868 0.0534034
45.7793 1.13358 0.0560761
45.825 1.12524 0.0558646
45.8709 1.0719 0.0545843
45.9167 1.10193 0.0553108
45.9626 1.10346 0.0553935
46.0086 1.04093 0.0538139
46.0546 1.00984 0.0529566
46.1007 1.17303 0.0571223
46.1468 1.03294 0.0536699
46.1929 1.11379 0.0557082
46.2391 1.06293 0.0544312
46.2854 0.946515 0.0513528
46.3316 0.982801 0.0524081
46.378 1.0518 0.0541705
46.4243 1.15154 0.0567222
46.4708 1.04584 0.0540834
46.5172 1.02151 0.0534557
46.5638 0.980915 0.0524118
46.6103 1.14667 0.0566258
46.6569 1.08367 0.0550295
46.7036 1.03488 0.053835
46.7503 0.997354 0.0528778
46.797 0.988239 0.0526175
46.8438 0.997855 0.0529063
46.8907 1.04276 0.0540704
46.9376 1.01751 0.0534471
46.9845 1.06733 0.0547142
47.0315 0.907757 0.0504978
47.0785 0.956007 0.0518187
47.1256 1.03951 0.0540423
47.1727 0.964521 0.0520739
47.2199 0.943296 0.0515261
47.2671 0.993278 0.0528661
47.3144 0.952881 0.0518054
47.3617 0.987384 0.0527205
47.4091 0.874705 0.0496386
47.4565 0.977366 0.0525144
47.5039 0.910348 0.0506779
47.5514 1.01402 0.0534545
47.599 0.928935 0.0511739
47.6466 0.837897 0.0486491
47.6942 0.901883 0.0504978
47.7419 0.824428 0.0482823
47.7897 0.83644 0.0486465
47.8375 0.830114 0.0484861
47.8853 0.835613 0.048606
47.9332 0.845631 0.0489433
47.9811 0.875487 0.0497865
48.0291 0.801353 0.0476231
48.0771 0.771546 0.0467693
48.1252 0.803926 0.0477203
48.1733 0.819138 0.0482249
48.2215 0.788736 0.0472797
48.2697 0.80038 0.0476761
48.318 0.74848 0.0460931
48.3663 0.662994 0.0433902
48.4147 0.795733 0.0475855
48.4631 0.769044 0.0467939
48.5116 0.845984 0.0490317
48.5601 0.786489 0.0473274
48.6086 0.759024 0.0464491
48.6572 0.706726 0.0447981
48.7059 0.644017 0.0428463
48.7546 0.720317 0.0452954
48.8034 0.691032 0.0443448
48.8522 0.749744 0.0462633
48.901 0.76544 0.0467493
48.9499 0.648616 0.0430279
48.9989 0.6714 0.0438253
49.0479 0.627975 0.0423692
49.0969 0.68894 0.044422
49.146 0.686939 0.0443045
49.1952 0.623686 0.0422558
49.2443 0.747986 0.0462799
49.2936 0.675229 0.0439254
49.3429 0.67382 0.0439945
49.3922 0.687712 0.0444238
49.4416 0.676791 0.0440761
49.4911 0.70927 0.045119
49.5406 0.646319 0.0430831
49.5901 0.718151 0.0454644
49.6397 0.723821 0.0456148
49.6893 0.710558 0.0452023
49.739 0.782867 0.0474587
49.7887 0.899712 0.0509254
49.8385 0.729223 0.0458754
49.8884 0.771254 0.0471957
49.9383 0.821397 0.048692
49.9882 0.765104 0.0470023
50.0382 0.89022 0.0507882
50.0882 0.777105 0.0473914
50.1383 0.844131 0.0494465
50.1885 0.755543 0.0467866
50.2386 0.903445 0.051185
50.2889 0.818445 0.0487377
50.3392 0.860386 0.0499926
50.3895 0.818479 0.0487267
50.4399 0.887561 0.0507802
50.4903 0.882733 0.0506649
50.5408 0.82878 0.0491389
50.5914 0.782367 0.0477676
50.642 0.761034 0.0471268
50.6926 0.865939 0.0502985
50.7433 0.871463 0.0504814
50.794 0.984954 0.0536947
50.8448 0.871276 0.0504993
50.8957 0.891395 0.0511209
50.9466 0.933688 0.0523529
50.9975 1.00498 0.054316
51.0485 0.937471 0.0524087
51.0996 0.982029 0.0537008
51.1507 0.975047 0.0535235
51.2018 0.849093 0.0499798
51.253 0.906796 0.0516278
51.3043 0.887947 0.0510305
51.3556 0.820012 0.049103
51.4069 0.889873 0.0512127
51.4583 0.864783 0.0505013
51.5098 0.892829 0.0513337
51.5613 0.867717 0.0506331
51.6129 0.911579 0.051907
51.6645 1.00178 0.0544322
51.7161 0.940676 0.0527349
51.7679 0.946694 0.0529192
51.8196 1.00209 0.054481
51.8715 0.981331 0.0539783
51.9233 0.928332 0.0524625
51.9752 0.940303 0.0528261
52.0272 0.981482 0.0539417
52.0792 1.00819 0.0546954
52.1313 1.00941 0.0547588
52.1835 0.925862 0.0524663
52.2356 0.996002 0.0544211
52.2879 1.00189 0.0546199
52.3402 0.953734 0.0533319
52.3925 0.857347 0.0505541
52.4449 0.889302 0.0515023
52.4973 0.94502 0.0530623
52.5498 0.98169 0.0540961
52.6024 0.9508 0.053243
52.655 0.820262 0.0494619
52.7076 0.949204 0.0532862
52.7604 0.980022 0.054113
52.8131 0.9829 0.0542091
52.8659 0.950707 0.0533121
52.9188 0.862919 0.0508069
52.9717 1.01894 0.0552491
53.0247 1.04405 0.0559114
53.0777 0.846335 0.050381
53.1308 0.944835 0.0531967
53.1839 0.890303 0.0516787
53.2371 0.894031 0.0517921
53.2903 0.791526 0.0487441
53.3436 0.923712 0.0526714
53.397 0.984886 0.0543765
53.4504 0.93227 0.0529389
53.5038 1.00074 0.0548729
53.5573 0.947353 0.0533738
53.6109 0.880172 0.0514556
53.6645 0.837651 0.0502131
53.7182 0.914348 0.0524752
53.7719 0.931989 0.0530224
53.8256 0.946801 0.0534315
53.8795 0.870424 0.0512856
53.9334 0.899104 0.0521328
53.9873 0.958302 0.0538393
54.0413 1.04104 0.0561391
54.0953 0.965056 0.0540485
54.1494 0.915823 0.0526793
54.2036 0.860619 0.0511129
54.2578 0.889888 0.0519028
54.312 0.90617 0.0524097
54.3663 0.935035 0.0532577
54.4207 0.951906 0.0537785
54.4751 0.972335 0.0543587
54.5296 0.895406 0.0521913
54.5841 0.945979 0.053655
54.6387 0.972462 0.0543964
54.6933 0.973483 0.0544753
54.748 0.948631 0.0538061
54.8028 0.957634 0.0541017
54.8576 1.06595 0.0570695
54.9124 0.951997 0.0539077
54.9674 1.01603 0.0556945
55.0223 1.03603 0.05626
55.0774 1.04672 0.0565926
55.1324 1.03956 0.0564398
55.1876 1.13896 0.0590876
55.2427 1.06641 0.0572019
55.298 1.06611 0.0572327
55.3533 1.01793 0.055967
55.4086 1.07743 0.057587
55.4641 1.00159 0.0555109
55.5195 0.997873 0.0554181
55.575 0.977995 0.0548791
55.6306 1.01908 0.0560589
55.6862 0.996715 0.0554644
55.7419 1.02498 0.056265
55.7977 1.06708 0.057405
55.8535 1.08761 0.0579572
55.9093 1.10972 0.0586302
55.9652 0.886373 0.0524132
56.0212 0.971762 0.0548151
56.0772 0.958605 0.0544788
56.1333 0.930014 0.0536881
56.1894 0.965385 0.0547882
56.2456 0.964508 0.0547233
56.3019 1.03945 0.0568483
56.3582 1.03917 0.0568911
56.4145 1.03706 0.0567983
56.4709 0.996011 0.0557095
56.5274 1.04683 0.0571639
56.5839 1.0883 0.0582714
56.6405 0.919925 0.0535512
56.6972 1.06213 0.0575989
56.7539 1.04119 0.0569975
56.8106 0.930658 0.0539507
56.8674 0.951354 0.0545576
56.9243 1.02948 0.056785
56.9812 1.0605 0.057612
57.0382 1.05018 0.0573675
57.0952 0.968388 0.055068
57.1523 1.05628 0.0575583
57.2095 0.962636 0.0549674
57.2667 0.978129 0.0554281
57.324 1.0095 0.0563185
57.3813 1.04788 0.0574222
57.4387 0.984328 0.0556118
57.4961 0.955664 0.0548182
57.5536 0.944686 0.05452
57.6111 1.00349 0.0562592
57.6688 1.16282 0.0605534
57.7264 0.972433 0.0554356
57.7842 0.913554 0.0536755
57.8419 0.888797 0.0530108
57.8998 0.927697 0.0541568
57.9577 0.987357 0.0558935
58.0156 1.00356 0.0563582
58.0737 0.889428 0.053093
58.1317 0.954749 0.0549866
58.1899 0.90496 0.0535832
58.248 0.940233 0.0546032
58.3063 0.991628 0.0561497
58.3646 0.918482 0.0539759
58.423 0.827018 0.0513406
58.4814 0.851735 0.0521427
58.5399 0.924137 0.0542842
58.5984 0.773214 0.0496799
58.657 0.929437 0.0544785
58.7157 0.894141 0.05346
58.7744 0.88671 0.0533107
58.8332 0.874513 0.0528856
58.892 0.938112 0.0547934
58.9509 0.873089 0.0529312
59.0098 0.925147 0.0545008
59.0688 0.791131 0.0504339
59.1279 0.805048 0.0508874
59.187 0.808556 0.0510175
59.2462 0.890887 0.0535222
59.3055 0.858503 0.0525599
59.3648 0.900755 0.0538843
59.4241 0.866018 0.0528852
59.4836 0.862647 0.0528027
59.5431 0.763511 0.049749
59.6026 0.809586 0.0512101
59.6622 0.788606 0.0506026
59.7219 0.826754 0.0518065
59.7816 0.824563 0.0517434
59.8414 0.806958 0.0512866
59.9012 0.811287 0.0514026
59.9611 0.792308 0.0508181
60.0211 0.884015 0.0537113
60.0811 0.804439 0.0512572
60.1412 0.960894 0.0560617
60.2013 0.823804 0.0518779
60.2615 0.881972 0.0537884
60.3218 0.906872 0.0545251
60.3821 0.920638 0.0549752
60.4425 0.837664 0.0524246
60.5029 0.866271 0.0533654
60.5634 0.919733 0.055025
60.624 0.870945 0.0535379
60.6846 0.864193 0.0533656
60.7453 0.843096 0.052761
60.806 0.887096 0.0541411
60.8668 0.941673 0.0558593
60.9277 0.965229 0.0565595
60.9886 0.94599 0.0559361
61.0496 0.865465 0.0535243
61.1107 0.901228 0.0547109
61.1718 0.872835 0.0538793
61.233 0.83565 0.0527231
61.2942 0.940131 0.0559337
61.3555 0.959839 0.0566202
61.4168 0.907811 0.0549948
61.4783 0.839441 0.0528865
61.5397 0.843275 0.0531359
61.6013 0.796288 0.0516416
61.6629 0.772963 0.0509001
61.7245 0.943372 0.0562183
61.7863 0.962308 0.0567499
61.8481 0.872284 0.0540609
61.9099 0.844511 0.053245
61.9718 0.837247 0.0530512
62.0338 0.812968 0.0523236
62.0958 0.806228 0.0520619
62.1579 0.806356 0.0521348
62.2201 0.861204 0.0538821
62.2823 0.830612 0.0529536
62.3446 0.777545 0.0512283
62.4069 0.747702 0.0502121
62.4693 0.753562 0.0504846
62.5318 0.764909 0.0508432
62.5943 0.83876 0.0533166
62.6569 0.706408 0.0489088
62.7196 0.768326 0.0511275
62.7823 0.698788 0.0486862
62.8451 0.74912 0.0503686
62.9079 0.730213 0.0498042
62.9708 0.799352 0.0521217
63.0338 0.692657 0.0485111
63.0968 0.712851 0.049333
63.1599 0.757529 0.0508409
63.2231 0.689698 0.0485337
63.2863 0.65612 0.0472851
63.3496 0.684416 0.0483226
63.413 0.693359 0.0486869
63.4764 0.659607 0.0475261
63.5398 0.703855 0.0491001
63.6034 0.636766 0.0466626
63.667 0.615367 0.0459274
63.7307 0.578153 0.0445565
63.7944 0.607944 0.045681
63.8582 0.639024 0.0468602
63.922 0.651165 0.0473194
63.986 0.679387 0.0483874
64.0499 0.620044 0.0462431
64.114 0.661691 0.0477743
64.1781 0.62579 0.0464627
64.2423 0.609147 0.0458597
64.3065 0.618362 0.0462633
64.3708 0.590472 0.045231
64.4352 0.718224 0.0498843
64.4996 0.691795 0.0490186
64.5641 0.632425 0.0468698
64.6287 0.715327 0.049885
64.6933 0.617228 0.0463372
64.758 0.657225 0.0478212
64.8228 0.617732 0.0463757
64.8876 0.620582 0.0465079
64.9525 0.69672 0.049341
65.0174 0.64889 0.0476109
65.0825 0.654581 0.0477778
65.1475 0.65339 0.0478611
65.2127 0.661761 0.0481421
65.2779 0.583762 0.0451881
65.3432 0.557869 0.0442476
65.4085 0.557632 0.0442754
65.4739 0.534667 0.0433743
65.5394 0.524327 0.0429892
65.6049 0.679301 0.0489615
65.6706 0.671094 0.0486634
65.7362 0.638575 0.0474892
65.802 0.520813 0.0429259
65.8678 0.595833 0.0459121
65.9336 0.575188 0.0451473
65.9996 0.59612 0.0459463
66.0656 0.628414 0.0472295
66.1316 0.661419 0.0484793
66.1978 0.625553 0.0472045
66.264 0.651998 0.0481895
66.3302 0.619356 0.0470106
66.3966 0.615335 0.0468645
66.4629 0.646679 0.0480616
66.5294 0.529355 0.0435784
66.5959 0.658591 0.0485686
66.6625 0.637339 0.0477753
66.7292 0.57815 0.0455218
66.7959 0.657349 0.0485616
66.8627 0.657459 0.0486412
66.9296 0.664553 0.0488728
66.9965 0.644563 0.048259
67.0635 0.685804 0.0497707
67.1306 0.641805 0.0481302
67.1977 0.578942 0.0457434
67.2649 0.756094 0.052338
67.3322 0.779822 0.0531433
67.3995 0.683753 0.0498466
67.4669 0.677791 0.0496385
67.5344 0.629543 0.0478066
67.6019 0.670487 0.0494364
67.6695 0.723315 0.0513474
67.7372 0.657374 0.0489646
67.8049 0.716558 0.0511703
67.8727 0.719569 0.0513048
67.9406 0.741247 0.052103
68.0085 0.726352 0.0515919
68.0765 0.761501 0.0528605
68.1446 0.724346 0.0515062
68.2128 0.834369 0.0553449
68.281 0.8389 0.0555715
68.3493 0.733195 0.0519841
68.4176 0.684251 0.050326
68.486 0.801022 0.0543992
68.5545 0.728009 0.0518859
68.6231 0.680276 0.050233
68.6917 0.70925 0.0511947
68.7604 0.747729 0.0526866
68.8291 0.74005 0.0524438
68.898 0.761467 0.0531876
68.9669 0.688429 0.0506404
69.0358 0.695051 0.0508269
69.1049 0.793153 0.0543966
69.174 0.775391 0.0538626
69.2431 0.793499 0.0544254
69.3124 0.701314 0.051232
69.3817 0.726101 0.0521599
69.4511 0.686694 0.0507251
69.5205 0.810165 0.0552004
69.5901 0.752818 0.0532321
69.6596 0.796564 0.0547176
69.7293 0.660603 0.0498923
69.799 0.726025 0.0523926
69.8688 0.69231 0.0511379
69.9387 0.656422 0.0498366
70.0086 0.701703 0.0515525
70.0786 0.811815 0.0555448
70.1487 0.74949 0.0533121
70.2189 0.702053 0.0516385
70.2891 0.747522 0.0533315
70.3594 0.684976 0.0511014
70.4297 0.694058 0.0513971
70.5002 0.742334 0.0531745
70.5707 0.766173 0.054051
70.6412 0.691317 0.0513705
70.7119 0.747924 0.0535291
70.7826 0.751117 0.0537361
70.8534 0.83627 0.0566638
70.9242 0.787724 0.0550283
70.9952 0.723168 0.052731
71.0662 0.737215 0.0532209
71.1372 0.784366 0.0549508
71.2084 0.840839 0.0569783
71.2796 0.773921 0.0546541
71.3508 0.708928 0.0523324
71.4222 0.768562 0.0545607
71.4936 0.664238 0.0507677
71.5651 0.628736 0.0494174
71.6367 0.664883 0.0508413
71.7083 0.700242 0.0522596
71.78 0.73238 0.0534391
71.8518 0.833237 0.0569727
71.9237 0.831503 0.0569656
71.9956 0.761819 0.0545137
72.0676 0.709744 0.0526571
72.1396 0.6785 0.0515358
72.2118 0.668394 0.0511624
72.284 0.68604 0.0518327
72.3563 0.644074 0.050321
72.4286 0.686547 0.0520026
72.5011 0.681597 0.0518046
72.5736 0.746892 0.0542247
72.6461 0.652889 0.0507745
72.7188 0.672779 0.0514911
72.7915 0.667861 0.0513697
72.8643 0.608274 0.0490296
72.9372 0.70165 0.0527672
73.0101 0.647243 0.0506717
73.0831 0.60911 0.0491579
73.1562 0.69508 0.0525142
73.2293 0.679893 0.0519943
73.3026 0.674933 0.0518636
73.3759 0.618227 0.049646
73.4492 0.697537 0.0528485
73.5227 0.726865 0.0538825
73.5962 0.640319 0.0506228
73.6698 0.635234 0.0504884
73.7435 0.690098 0.0526457
73.8172 0.604817 0.0492809
73.891 0.650236 0.0511672
73.9649 0.684968 0.0525124
74.0389 0.647277 0.0510524
74.1129 0.610582 0.0496294
74.1871 0.628373 0.0503888
74.2612 0.682113 0.0524951
74.3355 0.639197 0.0508798
74.4098 0.559356 0.0476525
74.4842 0.586405 0.048764
74.5587 0.575851 0.0483783
74.6333 0.545492 0.0471042
74.7079 0.572008 0.0482974
74.7826 0.599869 0.049431
74.8574 0.590626 0.0491134
74.9323 0.63096 0.0507841
75.0072 0.630271 0.0508411
75.0822 0.564328 0.0480792
75.1573 0.584282 0.0490355
75.2325 0.589599 0.0492391
75.3077 0.611633 0.050159
75.383 0.518752 0.0462039
75.4584 0.554283 0.047831
75.5338 0.546173 0.0474346
75.6094 0.660646 0.0522284
75.685 0.588125 0.0492808
75.7607 0.673473 0.0528253
75.8364 0.622913 0.0508153
75.9123 0.605784 0.050167
75.9882 0.642099 0.0516425
76.0642 0.579598 0.0490962
76.1402 0.559767 0.0483297
76.2164 0.567079 0.0486509
76.2926 0.59714 0.0499041
76.3689 0.589331 0.0496363
76.4452 0.575664 0.0490038
76.5217 0.546417 0.0478737
76.5982 0.598047 0.0500641
76.6748 0.568678 0.0488514
76.7515 0.65539 0.052503
76.8282 0.587893 0.0497987
76.9051 0.635727 0.0517233
76.982 0.602413 0.0504551
77.0589 0.5853 0.0497484
77.136 0.570939 0.0491153
77.2131 0.536073 0.047628
77.2904 0.544244 0.0480467
77.3676 0.60299 0.0505736
77.445 0.593788 0.0502049
77.5225 0.536364 0.0478026
77.6 0.576997 0.0495735
77.6776 0.551522 0.0485159
77.7553 0.635671 0.0521191
77.833 0.603421 0.0508175
77.9108 0.577485 0.0497722
77.9888 0.612526 0.0512594
78.0667 0.569177 0.0494362
78.1448 0.545256 0.0483624
78.223 0.542653 0.0483831
78.3012 0.621062 0.0517111
78.3795 0.610139 0.0512655
78.4579 0.562676 0.0492253
78.5363 0.565211 0.0494653
78.6149 0.577864 0.0499936
78.6935 0.660248 0.0534489
78.7722 0.54817 0.0487203
78.8509 0.578684 0.0501024
78.9298 0.50269 0.0467617
79.0087 0.636358 0.0526466
79.0877 0.595059 0.0509401
79.1668 0.551672 0.0490728
79.246 0.613954 0.0517645
79.3252 0.579346 0.0503433
79.4046 0.518346 0.0476835
79.484 0.530555 0.0482104
79.5634 0.533088 0.048316
79.643 0.601254 0.0514307
79.7226 0.61372 0.0519302
79.8024 0.592443 0.0511149
79.8822 0.582428 0.0506345
79.9621 0.511645 0.0475444
80.042 0.569643 0.0501859
80.1221 0.50787 0.0474676
80.2022 0.529955 0.0484628
80.2824 0.478896 0.0460978
80.3627 0.566992 0.0502565
80.443 0.613811 0.052278
80.5235 0.512887 0.0479119
80.604 0.511979 0.0478272
80.6846 0.513572 0.0479353
80.7653 0.538146 0.0491313
80.846 0.542586 0.0492782
80.9269 0.686466 0.0555299
81.0078 0.604611 0.0521175
81.0888 0.449998 0.0449704
81.1699 0.544129 0.0495257
81.2511 0.550309 0.0498619
81.3323 0.560826 0.0503573
81.4137 0.541599 0.0494937
81.4951 0.521101 0.0485622
81.5766 0.532019 0.0490659
81.6582 0.551962 0.0501006
81.7398 0.548075 0.0498886
81.8216 0.580688 0.051475
81.9034 0.459324 0.0457712
81.9853 0.548323 0.0499714
82.0673 0.583305 0.051571
82.1493 0.545475 0.0499915
82.2315 0.594979 0.0522121
82.3137 0.544814 0.0500248
82.396 0.569295 0.0510863
82.4784 0.636407 0.054084
82.5609 0.580115 0.0516697
82.6435 0.520503 0.0490086
82.7261 0.515306 0.0487353
82.8088 0.573647 0.0514925
82.8916 0.544102 0.0502348
82.9745 0.577377 0.0517478
83.0575 0.583231 0.0520521
83.1406 0.624409 0.053845
83.2237 0.529004 0.0496703
83.3069 0.590993 0.0525587
83.3902 0.550061 0.0507576
83.4736 0.539118 0.0502539
83.5571 0.635515 0.0545975
83.6407 0.55093 0.0508528
83.7243 0.566338 0.0515356
83.808 0.639744 0.0548318
83.8918 0.520643 0.0495242
83.9757 0.60128 0.053257
84.0597 0.545387 0.0507181
84.1438 0.539156 0.0504481
84.2279 0.508935 0.0490802
84.3121 0.537257 0.050437
84.3964 0.468214 0.0471896
84.4808 0.675989 0.056766
84.5653 0.597943 0.0533875
84.6499 0.570592 0.0521812
84.7345 0.517068 0.049714
84.8193 0.525455 0.0501009
84.9041 0.622487 0.0546898
84.989 0.540682 0.0509139
85.074 0.500155 0.0490533
85.1591 0.608045 0.054052
85.2442 0.617139 0.0545898
85.3295 0.667847 0.0567563
85.4148 0.593738 0.053593
85.5002 0.584092 0.0531611
85.5857 0.641851 0.0558629
85.6713 0.531158 0.0507495
85.757 0.57514 0.0528686
85.8427 0.694152 0.0581547
85.9286 0.793343 0.0621843
86.0145 0.63747 0.0558555
86.1005 0.605015 0.054399
86.1866 0.67968 0.057615
86.2728 0.552936 0.0520498
86.3591 0.723862 0.0595768
86.4454 0.627816 0.0556122
86.5319 0.588652 0.053879
86.6184 0.606846 0.0547746
86.705 0.523285 0.0508997
86.7917 0.60602 0.0547966
86.8785 0.675737 0.0579846
86.9654 0.623777 0.0556309
87.0524 0.619322 0.0554912
87.1394 0.682573 0.0582868
87.2265 0.721052 0.059953
87.3138 0.692417 0.058804
87.4011 0.591555 0.0544341
87.4885 0.638943 0.0566221
87.576 0.64051 0.0566561
87.6636 0.711981 0.0597511
87.7512 0.567143 0.0534624
87.839 0.654966 0.0574995
87.9268 0.692241 0.0591586
88.0147 0.639692 0.056965
88.1027 0.601897 0.055184
88.1909 0.6283 0.0565074
88.279 0.588617 0.054723
88.3673 0.612936 0.0558458
88.4557 0.58963 0.0549306
88.5441 0.571523 0.0539908
88.6327 0.63681 0.0570159
88.7213 0.569254 0.0539507
88.81 0.615275 0.0562235
88.8989 0.546799 0.0530436
88.9878 0.569901 0.0541224
89.0767 0.518825 0.0516575
89.1658 0.691598 0.0597105
89.255 0.63765 0.0574172
89.3442 0.516838 0.0517524
89.4336 0.559254 0.0538633
89.523 0.462415 0.0490638
89.6125 0.581834 0.0549623
89.7022 0.505206 0.0512981
89.7919 0.656265 0.0585635
89.8816 0.602454 0.0561875
89.9715 0.623097 0.0570883
90.0615 0.600788 0.0561246
90.1516 0.576969 0.0550355
90.2417 0.526373 0.0526638
90.332 0.585005 0.0555314
90.4223 0.581902 0.0553788
90.5127 0.570034 0.0549029
90.6032 0.546523 0.0538203
90.6938 0.554426 0.0541977
90.7845 0.570736 0.0550396
90.8753 0.590995 0.0561157
90.9662 0.527672 0.0530068
91.0571 0.438656 0.0483896
91.1482 0.535301 0.053495
91.2393 0.69507 0.0610813
91.3306 0.506997 0.0522155
91.4219 0.515927 0.0526299
91.5133 0.675819 0.0603252
91.6049 0.602307 0.0569497
91.6965 0.57459 0.0556779
91.7882 0.554273 0.054754
