# X   Y   E Distribution=true
0
224.312 0.367194 0.0986731
224.536 0.59512 0.126563
224.761 0.455448 0.110271
224.985 0.2478 0.0812694
225.21 0.378641 0.100782
225.435 0.497847 0.115194
225.661 0.491071 0.114603
225.887 0.238647 0.0801871
226.112 0.406707 0.10495
226.339 0.424825 0.107394
226.565 0.552321 0.122315
226.791 0.432699 0.108462
227.018 0.576792 0.124658
227.245 0.45214 0.110887
227.473 0.435964 0.108749
227.7 0.592189 0.12692
227.928 0.42 0.107332
228.156 0.422869 0.107438
228.384 0.370158 0.100654
228.612 0.335092 0.0959855
228.841 0.408205 0.105414
229.07 0.392545 0.103729
229.299 0.330755 0.0954412
229.528 0.3358 0.0961344
229.758 0.321233 0.0942953
229.987 0.476666 0.115083
230.217 0.354989 0.0993891
230.447 0.458722 0.112493
230.678 0.435588 0.10984
230.909 0.436631 0.110132
231.14 0.423304 0.108353
231.371 0.399952 0.105443
231.602 0.356495 0.0997035
231.834 0.303999 0.0920359
232.065 0.232378 0.0803178
232.298 0.420769 0.108454
232.53 0.322777 0.0948468
232.762 0.690404 0.139385
232.995 0.353535 0.0997119
233.228 0.419943 0.108667
233.461 0.155662 0.0659613
233.695 0.35658 0.100214
233.929 0.328383 0.0961919
234.162 0.471684 0.115226
234.397 0.489471 0.117441
234.631 0.493868 0.117984
234.866 0.364018 0.101383
235.1 0.555763 0.125587
235.336 0.317893 0.0953209
235.571 0.496883 0.118867
235.807 0.625249 0.133594
236.042 0.405993 0.108352
236.278 0.390224 0.105352
236.515 0.474027 0.116296
236.751 0.395238 0.106368
236.988 0.497224 0.120378
237.225 0.330491 0.0972973
237.462 0.421881 0.109986
237.7 0.256499 0.0860309
237.937 0.341637 0.0991697
238.175 0.413531 0.108843
238.413 0.456376 0.114647
238.652 0.297731 0.0926933
238.89 0.387825 0.106145
239.129 0.343234 0.10005
239.368 0.364168 0.103252
239.608 0.532077 0.12479
239.847 0.372886 0.10467
240.087 0.546102 0.126659
240.327 0.33766 0.0994769
240.568 0.574169 0.129487
240.808 0.437221 0.113136
241.049 0.365476 0.103463
241.29 0.360574 0.103043
241.531 0.398608 0.108209
241.773 0.377517 0.105328
242.015 0.403737 0.109434
242.257 0.384717 0.10704
242.499 0.427994 0.112913
242.741 0.383471 0.106723
242.984 0.533301 0.125836
243.227 0.542431 0.126908
243.47 0.412029 0.111419
243.714 0.375628 0.106518
243.958 0.381062 0.107467
244.202 0.449492 0.115862
244.446 0.380429 0.106687
244.69 0.308535 0.0963429
244.935 0.482368 0.12061
245.18 0.712678 0.146451
245.425 0.376657 0.106586
245.67 0.406388 0.11098
245.916 0.237624 0.0844712
246.162 0.431708 0.114278
246.408 0.239886 0.0856206
246.655 0.326869 0.099477
246.901 0.389538 0.108924
247.148 0.36453 0.104898
247.395 0.454688 0.117217
247.643 0.319605 0.0986094
247.89 0.371584 0.10705
248.138 0.454051 0.117824
248.386 0.568189 0.131557
248.635 0.552968 0.130698
248.883 0.557089 0.131534
249.132 0.48432 0.12203
249.381 0.41896 0.113861
249.631 0.323618 0.0998438
249.88 0.412599 0.11308
250.13 0.443638 0.116862
250.38 0.484254 0.12273
250.631 0.387431 0.109767
250.881 0.459859 0.119809
251.132 0.444118 0.117311
251.383 0.469414 0.121188
251.635 0.480364 0.122157
251.887 0.344803 0.10416
252.138 0.431385 0.115983
252.391 0.328179 0.101393
252.643 0.320395 0.0998647
252.896 0.552805 0.131963
253.148 0.305828 0.0975336
253.402 0.400962 0.112646
253.655 0.483922 0.123535
253.909 0.491494 0.124389
254.163 0.492348 0.124196
254.417 0.483352 0.123915
254.671 0.338529 0.103116
254.926 0.455221 0.12031
255.181 0.302592 0.0979659
255.436 0.32169 0.101075
255.691 0.351327 0.105891
255.947 0.260976 0.0914
256.203 0.313003 0.0999939
256.459 0.258992 0.0909578
256.716 0.518133 0.128791
256.972 0.286043 0.0956544
257.229 0.470886 0.122692
257.487 0.424254 0.117021
257.744 0.472228 0.122771
258.002 0.556768 0.134271
258.26 0.450146 0.120315
258.518 0.407327 0.114834
258.777 0.416015 0.115673
259.035 0.374067 0.10992
259.294 0.294435 0.0981098
259.554 0.176191 0.0758261
259.813 0.221568 0.0850023
260.073 0.482692 0.12532
260.333 0.318239 0.102053
260.593 0.266936 0.0935046
260.854 0.25742 0.091719
261.115 0.66622 0.147077
261.376 0.498708 0.127962
261.637 0.395407 0.114027
261.899 0.325865 0.103252
262.161 0.447596 0.121239
262.423 0.463142 0.124703
262.686 0.30528 0.101086
262.948 0.277531 0.0956824
263.211 0.387795 0.113168
263.474 0.406496 0.115868
263.738 0.492705 0.128508
264.002 0.255241 0.0920192
264.266 0.458351 0.123268
264.53 0.336416 0.105992
264.794 0.371656 0.111272
265.059 0.361748 0.110513
265.324 0.318292 0.103643
265.59 0.429292 0.120428
265.855 0.594573 0.141332
266.121 0.50472 0.130378
266.387 0.17469 0.0766261
266.654 0.284994 0.097718
266.92 0.465202 0.125894
267.187 0.379002 0.113327
267.454 0.526503 0.133663
267.722 0.486421 0.128262
267.989 0.447766 0.122775
268.257 0.565678 0.138718
268.526 0.377152 0.112943
268.794 0.387778 0.114612
269.063 0.376256 0.113591
269.332 0.386389 0.114697
269.601 0.380664 0.113381
269.871 0.319472 0.104465
270.141 0.436385 0.122164
270.411 0.365683 0.111831
270.681 0.244984 0.0920652
270.952 0.390378 0.116514
271.223 0.36139 0.111689
271.494 0.396141 0.116775
271.766 0.62019 0.146463
272.038 0.40926 0.118972
272.31 0.342456 0.108197
272.582 0.368482 0.112908
272.854 0.438459 0.124222
273.127 0.37101 0.114098
273.4 0.548309 0.138298
273.674 0.412726 0.119773
273.948 0.372235 0.114012
274.221 0.416791 0.121281
274.496 0.32058 0.105744
274.77 0.36816 0.113974
275.045 0.442514 0.124104
275.32 0.344786 0.109364
275.595 0.270238 0.0973588
275.871 0.455428 0.126902
276.147 0.37904 0.115532
276.423 0.37824 0.114658
276.699 0.408905 0.119894
276.976 0.551543 0.139363
277.253 0.545311 0.138337
277.53 0.354668 0.111947
277.808 0.250695 0.0941146
278.086 0.329919 0.108471
278.364 0.362237 0.113569
278.642 0.458153 0.12781
278.921 0.589211 0.144726
279.2 0.569208 0.142239
279.479 0.416225 0.121796
279.758 0.530887 0.138046
280.038 0.264042 0.0975047
280.318 0.536496 0.139327
280.598 0.645295 0.152926
280.879 0.392915 0.118603
281.16 0.416204 0.122372
281.441 0.405233 0.12085
281.723 0.498663 0.13425
282.004 0.417378 0.123709
282.286 0.361528 0.114687
282.569 0.414206 0.123054
282.851 0.513048 0.136545
283.134 0.425273 0.124535
283.417 0.522272 0.137691
283.701 0.470985 0.130788
283.984 0.184575 0.0821085
284.268 0.321321 0.108072
284.552 0.48725 0.133778
284.837 0.482655 0.132648
285.122 0.504525 0.135648
285.407 0.547865 0.141722
285.692 0.657697 0.15546
285.978 0.489722 0.135203
286.264 0.54842 0.142385
286.55 0.510726 0.137571
286.837 0.501829 0.135997
287.124 0.466492 0.130685
287.411 0.482931 0.133594
287.698 0.427261 0.126445
287.986 0.479747 0.133591
288.274 0.405757 0.122781
288.562 0.254012 0.0966409
288.851 0.694988 0.160589
289.14 0.58605 0.147171
289.429 0.511507 0.138013
289.718 0.288714 0.103474
290.008 0.411774 0.123672
290.298 0.230743 0.0928143
290.588 0.296424 0.10526
290.879 0.227824 0.0925337
291.17 0.194328 0.0851901
291.461 0.383939 0.12012
291.752 0.40148 0.122987
292.044 0.379424 0.119102
292.336 0.437262 0.129488
292.628 0.300005 0.10611
292.921 0.450352 0.130855
293.214 0.325826 0.111189
293.507 0.372883 0.118952
293.801 0.367067 0.118144
294.095 0.432148 0.128415
294.389 0.459985 0.132669
294.683 0.464991 0.133726
294.978 0.395388 0.123211
295.273 0.484835 0.135931
295.568 0.560715 0.145972
295.863 0.441115 0.129133
296.159 0.287735 0.105302
296.456 0.228359 0.0940773
296.752 0.419447 0.127466
297.049 0.545006 0.144808
297.346 0.574014 0.148433
297.643 0.421814 0.12717
297.941 0.504154 0.139989
298.239 0.400305 0.12482
298.537 0.594914 0.152221
298.835 0.543704 0.145468
299.134 0.432594 0.129395
299.433 0.537257 0.144543
299.733 0.375486 0.121192
300.033 0.417848 0.127753
300.333 0.427867 0.129233
300.633 0.513235 0.141346
300.934 0.523185 0.143304
301.235 0.393252 0.124744
301.536 0.517478 0.142727
301.837 0.58018 0.150501
302.139 0.32636 0.113401
302.441 0.59071 0.153056
302.744 0.503638 0.141411
303.046 0.494839 0.139839
303.35 0.548805 0.147263
303.653 0.49616 0.140423
303.957 0.607485 0.15533
304.26 0.446418 0.132974
304.565 0.384439 0.124466
304.869 0.466651 0.136918
305.174 0.302855 0.109529
305.479 0.482224 0.138716
305.785 0.486328 0.139721
306.091 0.314529 0.112502
306.397 0.412167 0.129151
306.703 0.476848 0.138368
307.01 0.291577 0.108297
307.317 0.574395 0.152637
307.624 0.379817 0.123889
307.932 0.314048 0.11238
308.24 0.372912 0.122073
308.548 0.588281 0.154336
308.856 0.44288 0.133722
309.165 0.58008 0.153693
309.474 0.41157 0.129032
309.784 0.362951 0.121252
310.094 0.437877 0.132667
310.404 0.349502 0.119227
310.714 0.216816 0.0939094
311.025 0.291834 0.10851
311.336 0.267079 0.103903
311.647 0.433416 0.13273
311.959 0.357842 0.120562
312.271 0.362199 0.121041
312.583 0.408468 0.128668
312.896 0.434715 0.133194
313.209 0.399906 0.127347
313.522 0.445681 0.135195
313.835 0.378829 0.124215
314.149 0.508839 0.144678
314.463 0.49565 0.143184
314.778 0.402758 0.128461
315.093 0.604597 0.158122
315.408 0.808779 0.18424
315.723 0.433203 0.134776
316.039 0.430264 0.133458
316.355 0.668571 0.167092
316.671 0.480803 0.142829
316.988 0.387319 0.127393
317.305 0.495083 0.143892
317.622 0.477006 0.140707
317.94 0.429517 0.133502
318.258 0.367197 0.123646
318.576 0.494423 0.143557
318.895 0.411163 0.131738
319.214 0.434036 0.135824
319.533 0.624744 0.162616
319.852 0.503441 0.146298
320.172 0.401576 0.130042
320.492 0.449929 0.137771
320.813 0.329261 0.117778
321.134 0.424942 0.13483
321.455 0.217219 0.0955016
321.776 0.354819 0.122723
322.098 0.424643 0.133501
322.42 0.408673 0.131699
322.742 0.391444 0.129294
323.065 0.410721 0.131162
323.388 0.498818 0.146189
323.712 0.370174 0.125993
324.035 0.349269 0.122731
324.359 0.178167 0.0872511
324.684 0.361453 0.124593
325.008 0.376815 0.126947
325.333 0.438009 0.137947
325.659 0.509062 0.14884
325.984 0.323392 0.117529
326.31 0.256268 0.105615
326.637 0.473868 0.143486
326.963 0.328639 0.119338
327.29 0.728653 0.177458
327.618 0.243645 0.102521
327.945 0.496958 0.146993
328.273 0.40447 0.132757
328.601 0.689105 0.173242
328.93 0.631687 0.16694
329.259 0.448281 0.140588
329.588 0.4674 0.143474
329.918 0.281441 0.111182
330.248 0.522105 0.152382
330.578 0.51398 0.150023
330.909 0.520864 0.150724
331.24 0.336478 0.121644
331.571 0.462827 0.14303
331.902 0.218429 0.0979939
332.234 0.561205 0.157552
332.566 0.386546 0.130816
332.899 0.483892 0.146483
333.232 0.479905 0.146712
333.565 0.368086 0.128313
333.899 0.432578 0.13863
334.233 0.61122 0.164564
334.567 0.349905 0.124252
334.901 0.288083 0.113021
335.236 0.302583 0.116512
335.572 0.351959 0.125425
335.907 0.34063 0.123632
336.243 0.487696 0.147712
336.579 0.483535 0.14677
336.916 0.412529 0.136288
337.253 0.314653 0.118654
337.59 0.469568 0.145064
337.928 0.621694 0.16806
338.266 0.33767 0.123465
338.604 0.485963 0.147445
338.942 0.537573 0.155337
339.281 0.297746 0.116351
339.621 0.632616 0.169089
339.96 0.722059 0.180481
340.3 0.537751 0.155982
340.641 0.571515 0.161418
340.981 0.518316 0.153848
341.322 0.309614 0.118955
341.663 0.343893 0.125049
342.005 0.635809 0.170955
342.347 0.397235 0.135159
342.689 0.313665 0.120322
343.032 0.466297 0.146854
343.375 0.447883 0.143661
343.719 0.563798 0.160811
344.062 0.320519 0.120993
344.406 0.373609 0.131141
344.751 0.523908 0.155361
345.096 0.307126 0.119263
345.441 0.578179 0.162857
345.786 0.300202 0.118333
346.132 0.192142 0.0947275
346.478 0.350893 0.127153
346.824 0.406865 0.137038
347.171 0.448921 0.144567
347.518 0.455965 0.146051
347.866 0.569584 0.162066
348.214 0.543238 0.158614
348.562 0.335219 0.123996
348.911 0.493813 0.151065
349.26 0.432544 0.142644
349.609 0.505664 0.155115
349.958 0.496165 0.1519
350.308 0.243848 0.106933
350.659 0.456187 0.146802
351.009 0.489146 0.151184
351.36 0.459042 0.146615
351.712 0.492087 0.15288
352.063 0.395941 0.136267
352.415 0.248836 0.108873
352.768 0.337445 0.126354
353.121 0.51248 0.156052
353.474 0.552438 0.161569
353.827 0.433787 0.143333
354.181 0.239171 0.107278
354.535 0.397268 0.137496
354.89 0.463123 0.148406
355.245 0.481443 0.151594
355.6 0.374362 0.134038
355.955 0.604242 0.170158
356.311 0.223996 0.104588
356.668 0.250175 0.109453
357.024 0.467991 0.149094
357.381 0.617508 0.172968
357.739 0.535865 0.159667
358.097 0.55527 0.163266
358.455 0.524431 0.158173
358.813 0.440413 0.145063
359.172 0.451127 0.147655
359.531 0.600857 0.170075
359.891 0.581665 0.168376
360.251 0.348649 0.130017
360.611 0.549481 0.163064
360.971 0.216791 0.102481
361.332 0.586574 0.169174
361.694 0.357192 0.132107
362.055 0.581701 0.168216
362.417 0.5629 0.166495
362.78 0.376916 0.136152
363.143 0.287992 0.118581
363.506 0.441309 0.14629
363.869 0.413803 0.141735
364.233 0.362984 0.132734
364.597 0.286862 0.11846
364.962 0.765084 0.192674
365.327 0.269094 0.115247
365.692 0.544986 0.163429
366.058 0.410656 0.142615
366.424 0.348205 0.130669
366.79 0.260665 0.113292
367.157 0.362064 0.134501
367.524 0.486792 0.155941
367.892 0.841988 0.205064
368.26 0.491522 0.157494
368.628 0.500181 0.157239
368.997 0.795116 0.198425
369.366 0.36361 0.134376
369.735 0.680114 0.185104
370.105 0.528421 0.163358
370.475 0.394522 0.140524
370.845 0.426188 0.145769
371.216 0.533539 0.164091
371.587 0.604071 0.174548
371.959 0.581337 0.171292
372.331 0.669746 0.183996
372.703 0.342345 0.132868
373.076 0.614105 0.176762
373.449 0.462379 0.153693
373.823 0.445933 0.150074
374.196 0.263186 0.115783
374.571 0.355251 0.134353
374.945 0.607888 0.176084
375.32 0.661795 0.184181
375.695 0.236775 0.109484
376.071 0.380413 0.138305
376.447 0.518726 0.161772
376.824 0.459845 0.152811
377.2 0.533871 0.16463
377.578 0.608123 0.176852
377.955 0.673984 0.186287
378.333 0.845418 0.208791
378.712 0.62418 0.178492
379.09 0.570876 0.171934
379.469 0.511147 0.163324
379.849 0.588922 0.175266
380.229 0.470732 0.156124
380.609 0.554179 0.170264
380.989 0.53612 0.167565
381.37 0.44958 0.153124
381.752 0.436061 0.150517
382.134 0.736606 0.19573
382.516 0.888352 0.215542
382.898 0.382824 0.140899
383.281 0.310205 0.127173
383.664 0.479027 0.157732
384.048 0.200325 0.102277
384.432 0.49645 0.162462
384.817 0.744072 0.198597
385.201 0.605551 0.178074
385.587 0.379399 0.14167
385.972 0.466269 0.157369
386.358 0.408139 0.146858
386.744 0.360442 0.138534
387.131 0.582708 0.176181
387.518 0.37906 0.141342
387.906 0.433206 0.1522
388.294 0.453507 0.156058
388.682 0.478017 0.159747
389.071 0.55131 0.170986
389.46 0.550312 0.171599
389.849 0.293604 0.125881
390.239 0.500195 0.163296
390.629 0.64819 0.186362
391.02 0.60371 0.180121
391.411 0.469229 0.158716
391.802 0.398009 0.146458
392.194 0.353978 0.138203
392.586 0.453137 0.156454
392.979 0.583806 0.177649
393.372 0.373023 0.141642
393.765 0.56983 0.175702
394.159 0.398079 0.147173
394.553 0.50068 0.16544
394.948 0.232312 0.112951
395.343 0.332991 0.135047
395.738 0.705568 0.196225
396.134 0.728807 0.199219
396.53 0.633371 0.186385
396.927 0.563774 0.176023
397.323 0.50728 0.165994
397.721 0.457211 0.158543
398.119 0.46705 0.160325
398.517 0.365504 0.141239
398.915 0.447129 0.156854
399.314 0.462431 0.159629
399.713 0.473368 0.162449
400.113 0.465081 0.161512
400.513 0.445123 0.157532
400.914 0.533039 0.17215
401.315 0.581772 0.180022
401.716 0.289239 0.127407
402.118 0.204543 0.106066
402.52 0.530583 0.171662
402.922 0.685344 0.19569
403.325 0.643422 0.190193
403.729 0.612413 0.184964
404.132 0.266033 0.122381
404.536 0.486125 0.165134
404.941 0.670659 0.194058
405.346 0.382347 0.148246
405.751 0.747734 0.205764
406.157 0.503145 0.168449
406.563 0.639568 0.190228
406.97 0.615892 0.187311
407.377 0.599617 0.185309
407.784 0.559288 0.178396
408.192 0.221566 0.112793
408.6 0.445043 0.159289
409.009 0.419604 0.155564
409.418 0.436932 0.158865
409.827 0.507451 0.170716
410.237 0.615698 0.189019
410.647 0.60007 0.185801
411.058 0.228555 0.114386
411.469 0.39 0.150574
411.88 0.532482 0.175094
412.292 0.596494 0.186347
412.704 0.410486 0.154697
413.117 0.609671 0.188939
413.53 0.427739 0.157406
413.944 0.411342 0.155104
414.358 0.458441 0.164212
414.772 0.65544 0.195076
415.187 0.635109 0.192349
415.602 0.552802 0.179551
416.018 0.438402 0.159827
416.434 0.444077 0.16167
416.85 0.211232 0.111006
417.267 0.350764 0.144365
417.684 0.377417 0.148735
418.102 0.50407 0.1726
418.52 0.367558 0.147226
418.939 0.488975 0.169823
419.357 0.291595 0.13086
419.777 0.195177 0.107325
420.197 0.501659 0.173076
420.617 0.522657 0.176995
421.037 0.655181 0.197891
421.458 0.831309 0.221948
421.88 0.373902 0.149162
422.302 0.464322 0.16647
422.724 0.485966 0.170489
423.147 0.424217 0.158902
423.57 0.282215 0.129422
423.994 0.564254 0.185105
424.418 0.420067 0.160036
424.842 0.564912 0.184233
425.267 0.687894 0.203741
425.692 0.531898 0.18022
426.118 0.201716 0.110269
426.544 0.267411 0.127188
426.97 0.457771 0.167682
427.397 0.587948 0.188919
427.825 0.617899 0.194472
428.253 0.55822 0.184517
428.681 0.692132 0.206234
429.11 0.504264 0.175701
429.539 0.76944 0.21792
429.968 0.654506 0.200711
430.398 0.411867 0.159018
430.829 0.400885 0.158456
431.259 0.385287 0.154928
431.691 0.355873 0.147089
432.122 0.608846 0.192722
432.554 0.577303 0.188523
432.987 0.19371 0.108492
433.42 0.296277 0.134789
433.853 0.640278 0.19947
434.287 0.720729 0.211117
434.722 0.674311 0.204855
435.156 0.404515 0.158927
435.591 0.43462 0.16546
436.027 0.638622 0.200842
436.463 0.660018 0.203836
436.9 0.56433 0.188403
437.336 0.442266 0.1662
437.774 0.76528 0.218449
438.212 0.678375 0.20719
438.65 0.2917 0.135659
439.088 0.622006 0.198321
439.527 0.392478 0.158026
439.967 0.247874 0.126029
440.407 0.345285 0.148167
440.847 0.344607 0.148552
441.288 0.292719 0.136707
441.73 0.478547 0.174074
442.171 0.434516 0.166091
442.613 0.524485 0.182519
443.056 0.265337 0.131105
443.499 0.448259 0.16929
443.943 0.447811 0.170792
444.387 0.374814 0.156302
444.831 0.799612 0.227827
445.276 0.783953 0.225565
445.721 0.454515 0.169833
446.167 0.202744 0.113601
446.613 0.347835 0.15042
447.06 0.675433 0.20986
447.507 0.613538 0.199372
447.954 0.550593 0.189765
448.402 0.428847 0.166717
448.85 0.445894 0.170303
449.299 0.551052 0.190169
449.749 0.321329 0.14381
450.198 0.625909 0.201977
450.649 0.587042 0.195156
451.099 0.650734 0.205882
451.55 0.43789 0.169717
452.002 0.643578 0.206168
452.454 0.421125 0.16611
452.906 0.548958 0.190035
453.359 0.778765 0.226416
453.813 0.505283 0.182917
454.266 0.418109 0.166438
454.721 0.473519 0.177731
455.175 0.428031 0.1678
455.631 0.187863 0.111339
456.086 0.410442 0.165563
456.542 0.591958 0.198749
456.999 0.629131 0.204876
457.456 0.465322 0.176586
457.913 0.414693 0.16645
458.371 0.428024 0.169554
458.83 0.432569 0.170518
459.288 0.371836 0.157854
459.748 0.771679 0.228027
460.207 0.711676 0.218519
460.668 0.484284 0.179633
461.128 0.43723 0.170838
461.589 0.510063 0.187003
462.051 0.441015 0.171699
462.513 0.53446 0.190021
462.976 0.412406 0.167576
463.439 0.475398 0.179943
463.902 0.389095 0.163112
464.366 0.368864 0.158906
464.83 0.61844 0.205584
465.295 0.646192 0.210239
465.76 0.235756 0.126843
466.226 0.587905 0.201595
466.692 0.596001 0.202379
467.159 0.590152 0.200932
467.626 0.584832 0.200262
468.094 0.73425 0.22524
468.562 0.490784 0.183962
469.031 0.460322 0.178863
469.5 0.583562 0.200867
469.969 0.560121 0.197147
470.439 0.575881 0.200072
470.909 0.701761 0.222015
471.38 0.75669 0.231308
471.852 0.389512 0.165643
472.324 0.383401 0.163009
472.796 0.80732 0.237604
473.269 0.726844 0.225863
473.742 0.548013 0.19636
474.216 0.637232 0.211982
474.69 0.466653 0.181878
475.165 0.332675 0.153511
475.64 0.327888 0.152318
476.115 0.475247 0.183463
476.592 0.721525 0.226285
477.068 0.483718 0.186232
477.545 0.646423 0.214799
478.023 0.938139 0.259198
478.501 0.38699 0.166782
478.979 0.756585 0.23292
479.458 0.485597 0.187
479.938 0.846161 0.246461
480.418 0.675486 0.220668
480.898 0.352708 0.158421
481.379 0.463141 0.182124
481.86 0.338156 0.15617
482.342 0.554254 0.201673
482.825 0.668174 0.219753
483.307 0.467371 0.183981
483.791 0.690564 0.224521
484.274 0.568481 0.204628
484.759 0.634699 0.21439
485.243 0.661095 0.219426
485.729 0.591665 0.207885
486.214 0.621367 0.214407
486.701 0.43899 0.180401
487.187 0.577652 0.206991
487.675 0.692894 0.226647
488.162 0.966361 0.266892
488.65 0.645245 0.218845
489.139 0.582443 0.207927
489.628 0.323203 0.154256
