# X   Y   E Distribution=true
0
54.9124 0.152116 0.0152128
54.9674 0.155435 0.0153747
55.0223 0.143923 0.0147952
55.0774 0.156398 0.0154287
55.1324 0.145322 0.0148858
55.1876 0.185072 0.0168358
55.2427 0.17299 0.0162276
55.298 0.139131 0.0145792
55.3533 0.197473 0.0174121
55.4086 0.19072 0.017066
55.4641 0.177805 0.0164936
55.5195 0.168219 0.0160362
55.575 0.164513 0.0158877
55.6306 0.178602 0.0165377
55.6862 0.160251 0.0156949
55.7419 0.173032 0.016327
55.7977 0.156284 0.0154949
55.8535 0.188417 0.0170298
55.9093 0.169349 0.0161836
55.9652 0.162935 0.0158419
56.0212 0.161212 0.0157711
56.0772 0.161846 0.0158158
56.1333 0.190125 0.0171445
56.1894 0.182597 0.0168102
56.2456 0.168735 0.0161391
56.3019 0.183801 0.0168764
56.3582 0.174398 0.0164531
56.4145 0.178129 0.016633
56.4709 0.155694 0.0155338
56.5274 0.168427 0.0161659
56.5839 0.152923 0.0154068
56.6405 0.157269 0.0156102
56.6972 0.162932 0.0159023
56.7539 0.184624 0.0169323
56.8106 0.144401 0.0149899
56.8674 0.160268 0.0157929
56.9243 0.171802 0.0163699
56.9812 0.151101 0.0153452
57.0382 0.144624 0.0150161
57.0952 0.190208 0.0172331
57.1523 0.15799 0.0157155
57.2095 0.174929 0.0165419
57.2667 0.17151 0.0163939
57.324 0.170218 0.0163074
57.3813 0.172908 0.0164413
57.4387 0.171317 0.0163871
57.4961 0.162121 0.0159232
57.5536 0.155203 0.0155844
57.6111 0.15751 0.0156995
57.6688 0.156939 0.0157204
57.7264 0.150615 0.0153953
57.7842 0.158824 0.0157809
57.8419 0.157474 0.0157244
57.8998 0.167266 0.0162125
57.9577 0.1571 0.0157471
58.0156 0.150661 0.0154173
58.0737 0.168201 0.0162763
58.1317 0.176021 0.0166898
58.1899 0.151451 0.0154698
58.248 0.161466 0.0159464
58.3063 0.155223 0.0156753
58.3646 0.163205 0.0160643
58.423 0.143751 0.0151094
58.4814 0.123646 0.0140078
58.5399 0.16132 0.0160065
58.5984 0.145471 0.0152121
58.657 0.1368 0.0147493
58.7157 0.215469 0.0185116
58.7744 0.159765 0.0159511
58.8332 0.163253 0.0161457
58.892 0.162743 0.0160926
58.9509 0.16997 0.0164547
59.0098 0.171552 0.0165773
59.0688 0.156938 0.0158109
59.1279 0.154216 0.0156978
59.187 0.160247 0.0160035
59.2462 0.182441 0.0171018
59.3055 0.175332 0.0167793
59.3648 0.155794 0.0158447
59.4241 0.17941 0.0170016
59.4836 0.161889 0.0161322
59.5431 0.158669 0.0160075
59.6026 0.17992 0.0170466
59.6622 0.156079 0.0158875
59.7219 0.157472 0.0159444
59.7816 0.1785 0.0170033
59.8414 0.176033 0.0169265
59.9012 0.12709 0.0143538
59.9611 0.194105 0.0177731
60.0211 0.152614 0.0157433
60.0811 0.169916 0.0166202
60.1412 0.186436 0.0174243
60.2013 0.164233 0.0163709
60.2615 0.139235 0.0150946
60.3218 0.162557 0.0162914
60.3821 0.168228 0.0166032
60.4425 0.161391 0.0162477
60.5029 0.166029 0.016519
60.5634 0.165215 0.0164534
60.624 0.139989 0.0151603
60.6846 0.153347 0.0159001
60.7453 0.162696 0.0163592
60.806 0.183744 0.017363
60.8668 0.153212 0.0158826
60.9277 0.156835 0.0160763
60.9886 0.168764 0.0167243
61.0496 0.150608 0.0157897
61.1107 0.154567 0.0160267
61.1718 0.18178 0.0173561
61.233 0.18848 0.0176792
61.2942 0.122129 0.0142532
61.3555 0.14029 0.0152615
61.4168 0.139766 0.0152099
61.4783 0.135468 0.0149889
61.5397 0.14372 0.0154646
61.6013 0.144446 0.0155288
61.6629 0.156567 0.0161321
61.7245 0.133525 0.0149205
61.7863 0.176962 0.0171832
61.8481 0.140074 0.015306
61.9099 0.145822 0.0156261
61.9718 0.139826 0.0152958
62.0338 0.14257 0.0154584
62.0958 0.138498 0.0152487
62.1579 0.148975 0.0158203
62.2201 0.131569 0.0148705
62.2823 0.14318 0.0155119
62.3446 0.149536 0.0158641
62.4069 0.156232 0.0162017
62.4693 0.149537 0.0158399
62.5318 0.144686 0.0156053
62.5943 0.162308 0.0165554
62.6569 0.172643 0.0170616
62.7196 0.129465 0.0147599
62.7823 0.165027 0.0167131
62.8451 0.16659 0.0168043
62.9079 0.15442 0.016161
62.9708 0.150666 0.0159626
63.0338 0.127887 0.0147474
63.0968 0.132969 0.0150281
63.1599 0.151325 0.0160456
63.2231 0.16712 0.016833
63.2863 0.140847 0.0154982
63.3496 0.151879 0.0160661
63.413 0.143954 0.0156723
63.4764 0.136477 0.015236
63.5398 0.119772 0.0142866
63.6034 0.101594 0.0131813
63.667 0.156369 0.0163308
63.7307 0.140244 0.0154735
63.7944 0.155643 0.0162883
63.8582 0.157458 0.0164392
63.922 0.151992 0.01613
63.986 0.173846 0.0172492
64.0499 0.148436 0.0159656
64.114 0.144898 0.0157919
64.1781 0.126216 0.0147347
64.2423 0.149321 0.0160401
64.3065 0.163047 0.0167468
64.3708 0.126664 0.0147634
64.4352 0.148495 0.0160003
64.4996 0.13046 0.0150187
64.5641 0.164574 0.016863
64.6287 0.126399 0.0147834
64.6933 0.121815 0.0145097
64.758 0.149155 0.0160714
64.8228 0.149641 0.0161353
64.8876 0.138595 0.0154904
64.9525 0.159115 0.0166617
65.0174 0.14294 0.015756
65.0825 0.152251 0.0163125
65.1475 0.140529 0.0156374
65.2127 0.136568 0.015437
65.2779 0.141281 0.0156674
65.3432 0.13491 0.0153613
65.4085 0.144985 0.0159156
65.4739 0.140329 0.0156894
65.5394 0.170227 0.0172987
65.6049 0.12015 0.0145075
65.6706 0.138766 0.0156096
65.7362 0.132432 0.0152893
65.802 0.160752 0.0168383
65.8678 0.170952 0.0173889
65.9336 0.15561 0.0165323
65.9996 0.104189 0.0135669
66.0656 0.112965 0.0141429
66.1316 0.123238 0.0147679
66.1978 0.113363 0.0141553
66.264 0.124824 0.0148831
66.3302 0.133051 0.0153737
66.3966 0.13555 0.0155699
66.4629 0.136711 0.0155886
66.5294 0.155219 0.016619
66.5959 0.133017 0.0154185
66.6625 0.106837 0.0138162
66.7292 0.131875 0.0153595
66.7959 0.162183 0.0170461
66.8627 0.147286 0.0162363
66.9296 0.0995014 0.0133594
66.9965 0.147734 0.0163338
67.0635 0.125509 0.0150254
67.1306 0.174446 0.0177088
67.1977 0.151078 0.016485
67.2649 0.13333 0.0155084
67.3322 0.139564 0.0159086
67.3995 0.141319 0.0159828
67.4669 0.136738 0.0157557
67.5344 0.151645 0.0166013
67.6019 0.120307 0.0147234
67.6695 0.117234 0.0145693
67.7372 0.155427 0.0167903
67.8049 0.145372 0.0162334
67.8727 0.1365 0.0157643
67.9406 0.132687 0.0155343
68.0085 0.163319 0.0172584
68.0765 0.143423 0.0162079
68.1446 0.135299 0.0157376
68.2128 0.117882 0.0146895
68.281 0.133223 0.0156446
68.3493 0.131988 0.0155769
68.4176 0.138037 0.0159094
68.486 0.122733 0.015054
68.5545 0.12197 0.0149765
68.6231 0.154799 0.0168946
68.6917 0.150509 0.0166804
68.7604 0.13795 0.0159726
68.8291 0.104946 0.0139378
68.898 0.149063 0.0166129
68.9669 0.143445 0.016302
69.0358 0.178545 0.0181992
69.1049 0.142722 0.0162846
69.174 0.137181 0.0159926
69.2431 0.15104 0.016772
69.3124 0.150158 0.0167223
69.3817 0.123161 0.0151711
69.4511 0.130971 0.015637
69.5205 0.132615 0.0157509
69.5901 0.141404 0.0162952
69.6596 0.114712 0.0146748
69.7293 0.126906 0.0154171
69.799 0.124316 0.0152666
69.8688 0.126309 0.0154411
69.9387 0.133892 0.0158623
70.0086 0.142418 0.0163643
70.0786 0.120805 0.0151015
70.1487 0.135824 0.0160139
70.2189 0.138993 0.0162286
70.2891 0.107284 0.0142386
70.3594 0.124589 0.0153271
70.4297 0.163408 0.0176073
70.5002 0.113304 0.0146709
70.5707 0.133221 0.0158949
70.6412 0.160492 0.0174732
70.7119 0.127643 0.0156115
70.7826 0.145122 0.0166624
70.8534 0.151758 0.0170463
70.9242 0.133855 0.0159828
70.9952 0.134505 0.0160567
71.0662 0.17292 0.0182376
71.1372 0.132197 0.0159523
71.2084 0.120225 0.0151822
71.2796 0.147221 0.0168358
71.3508 0.106011 0.0142762
71.4222 0.141473 0.016538
71.4936 0.126216 0.0155913
71.5651 0.156143 0.0173584
71.6367 0.156226 0.0173893
71.7083 0.127718 0.0157348
71.78 0.137628 0.016321
71.8518 0.15012 0.0170774
71.9237 0.146163 0.0168778
71.9956 0.169221 0.0181432
72.0676 0.142048 0.0166543
72.1396 0.137279 0.0164008
72.2118 0.161795 0.0177882
72.284 0.140446 0.0165702
72.3563 0.146428 0.0169098
72.4286 0.16015 0.0177083
72.5011 0.138918 0.0165251
72.5736 0.170521 0.0182995
72.6461 0.130856 0.0160818
72.7188 0.138668 0.0165392
72.7915 0.14898 0.0171385
72.8643 0.135298 0.0163448
72.9372 0.14043 0.0166703
73.0101 0.158414 0.0177066
73.0831 0.137314 0.0164989
73.1562 0.141973 0.0168026
73.2293 0.144038 0.0169071
73.3026 0.150597 0.0173359
73.3759 0.162974 0.0180102
73.4492 0.156489 0.01771
73.5227 0.143372 0.0169198
73.5962 0.146951 0.017119
73.6698 0.149941 0.017312
73.7435 0.177331 0.0188445
73.8172 0.181245 0.0190588
73.891 0.116533 0.0152823
73.9649 0.122625 0.0157206
74.0389 0.146603 0.0172211
74.1129 0.139294 0.0167649
74.1871 0.115837 0.015257
74.2612 0.147645 0.0172524
74.3355 0.132541 0.0163282
74.4098 0.140974 0.0168543
74.4842 0.130574 0.0162574
74.5587 0.180181 0.0191189
74.6333 0.175735 0.0188826
74.7079 0.154528 0.0177165
74.7826 0.114996 0.0153004
74.8574 0.172461 0.0187285
74.9323 0.140942 0.0169303
75.0072 0.155698 0.0178126
75.0822 0.177977 0.0190379
75.1573 0.153967 0.0177582
75.2325 0.162139 0.018204
75.3077 0.17192 0.018772
75.383 0.135427 0.0166879
75.4584 0.164496 0.0183646
75.5338 0.168586 0.0186715
75.6094 0.165746 0.0184869
75.685 0.146252 0.0173425
75.7607 0.146863 0.0174526
75.8364 0.15349 0.0178285
75.9123 0.128499 0.0163365
75.9882 0.175998 0.0191057
76.0642 0.145415 0.0173414
76.1402 0.178521 0.0192269
76.2164 0.158166 0.0181316
76.2926 0.126709 0.0162232
76.3689 0.176898 0.0191703
76.4452 0.126175 0.0162247
76.5217 0.179049 0.0193569
76.5982 0.145696 0.0174416
76.6748 0.15515 0.0180112
76.7515 0.175585 0.0191993
76.8282 0.158642 0.0182634
76.9051 0.147505 0.0175876
76.982 0.144641 0.0174468
77.0589 0.144887 0.0174948
77.136 0.120349 0.0159313
77.2131 0.114548 0.0155708
77.2904 0.152507 0.017968
77.3676 0.132302 0.016715
77.445 0.137514 0.0170364
77.5225 0.146175 0.0175951
77.6 0.146484 0.0176405
77.6776 0.169077 0.0189647
77.7553 0.153727 0.0180835
77.833 0.146111 0.0176884
77.9108 0.174974 0.0193115
77.9888 0.136199 0.0170691
78.0667 0.124741 0.0163363
78.1448 0.126253 0.0164494
78.223 0.168655 0.0190114
78.3012 0.147841 0.0178157
78.3795 0.137128 0.017173
78.4579 0.128875 0.0166787
78.5363 0.130783 0.0167992
78.6149 0.129685 0.0167536
78.6935 0.18087 0.0197661
78.7722 0.139628 0.0173599
78.8509 0.154608 0.0183083
78.9298 0.112407 0.0156243
79.0087 0.143575 0.0176379
79.0877 0.163742 0.0188579
79.1668 0.12452 0.0164673
79.246 0.136866 0.0172479
79.3252 0.143565 0.0176926
79.4046 0.145979 0.0178624
79.484 0.155291 0.0184133
79.5634 0.120744 0.0162519
79.643 0.149181 0.0180834
79.7226 0.129391 0.0168788
79.8024 0.151859 0.0182695
79.8822 0.141323 0.0176434
79.9621 0.13596 0.0173174
80.042 0.129605 0.0169221
80.1221 0.171534 0.019478
80.2022 0.206619 0.021373
80.2824 0.162989 0.0190111
80.3627 0.15508 0.0185269
80.443 0.168162 0.0193466
80.5235 0.160725 0.0189271
80.604 0.142749 0.0178155
80.6846 0.149423 0.0182729
80.7653 0.126802 0.0168625
80.846 0.149505 0.0182624
80.9269 0.166945 0.0193268
81.0078 0.141424 0.0178008
81.0888 0.112551 0.0158787
81.1699 0.117577 0.0162458
81.2511 0.125255 0.01679
81.3323 0.184958 0.0203938
81.4137 0.150398 0.0183832
81.4951 0.136622 0.0175556
81.5766 0.158366 0.0189259
81.6582 0.1509 0.0185193
81.7398 0.147586 0.0182988
81.8216 0.159115 0.0189888
81.9034 0.146565 0.0182785
81.9853 0.169715 0.019616
82.0673 0.150096 0.0184904
82.1493 0.152011 0.0186367
82.2315 0.168679 0.0196042
82.3137 0.13996 0.0178885
82.396 0.108999 0.0158142
82.4784 0.12861 0.0171428
82.5609 0.139849 0.0179252
82.6435 0.206076 0.0217975
82.7261 0.156079 0.0189398
82.8088 0.150651 0.0186564
82.8916 0.166774 0.0196416
82.9745 0.16827 0.0197615
83.0575 0.154787 0.0189321
83.1406 0.150254 0.0187092
83.2237 0.151367 0.0187646
83.3069 0.128482 0.0172876
83.3902 0.132036 0.017593
83.4736 0.173119 0.0201014
83.5571 0.134037 0.0177079
83.6407 0.164205 0.0195729
83.7243 0.144856 0.0184284
83.808 0.163469 0.019547
83.8918 0.133254 0.0176956
83.9757 0.146836 0.0186213
84.0597 0.146847 0.0186238
84.1438 0.170851 0.0200766
84.2279 0.160408 0.019483
84.3121 0.143913 0.0184842
84.3964 0.161979 0.0195892
84.4808 0.169023 0.0200447
84.5653 0.159812 0.0194936
84.6499 0.174401 0.0203533
84.7345 0.134922 0.0179418
84.8193 0.158331 0.0194266
84.9041 0.148826 0.0188275
84.989 0.157385 0.0194354
85.074 0.130497 0.0176717
85.1591 0.178832 0.0207349
85.2442 0.14836 0.0188974
85.3295 0.156772 0.0194025
85.4148 0.134425 0.01797
85.5002 0.148244 0.0189621
85.5857 0.151451 0.0191239
85.6713 0.152809 0.0192281
85.757 0.139959 0.0184009
85.8427 0.148683 0.0189823
85.9286 0.161254 0.0198144
86.0145 0.153921 0.0193335
86.1005 0.164815 0.0200727
86.1866 0.157596 0.0196225
86.2728 0.14838 0.0190284
86.3591 0.157493 0.0196356
86.4454 0.178861 0.020948
86.5319 0.147428 0.0190348
86.6184 0.126239 0.017694
86.705 0.173478 0.0206913
86.7917 0.180193 0.0210876
86.8785 0.197818 0.0221328
86.9654 0.168542 0.0204222
87.0524 0.169458 0.0205114
87.1394 0.143921 0.0188913
87.2265 0.181696 0.0212347
87.3138 0.152464 0.0194852
87.4011 0.156608 0.0197877
87.4885 0.153062 0.0195506
87.576 0.152167 0.0195524
87.6636 0.148231 0.0193303
87.7512 0.159978 0.0200443
87.839 0.165078 0.0203402
87.9268 0.17969 0.021254
88.0147 0.167675 0.0205612
88.1027 0.151416 0.0195233
88.1909 0.170209 0.0207416
88.279 0.156592 0.0199149
88.3673 0.144893 0.0192113
88.4557 0.199929 0.0225166
88.5441 0.154581 0.0198531
88.6327 0.152711 0.0197167
88.7213 0.140738 0.0189826
88.81 0.171675 0.0209536
88.8989 0.19149 0.0221575
88.9878 0.200983 0.0227169
89.0767 0.184065 0.0217402
89.1658 0.140184 0.0190029
89.255 0.166629 0.020719
89.3442 0.191663 0.0222341
89.4336 0.173104 0.0211589
89.523 0.156028 0.0201163
89.6125 0.127597 0.0181893
89.7022 0.199568 0.0227795
89.7919 0.170671 0.0210452
89.8816 0.141437 0.0191919
89.9715 0.135152 0.0187773
90.0615 0.17938 0.0216518
90.1516 0.188295 0.0222201
90.2417 0.174566 0.0213701
90.332 0.149871 0.0198453
90.4223 0.168757 0.0210852
90.5127 0.1331 0.018754
90.6032 0.159681 0.0205482
90.6938 0.146564 0.0197361
90.7845 0.173795 0.0214814
90.8753 0.17785 0.0217279
90.9662 0.175873 0.0216016
91.0571 0.144349 0.0196418
91.1482 0.137675 0.0191605
91.2393 0.155043 0.0203295
91.3306 0.133789 0.0189015
91.4219 0.135114 0.0190371
91.5133 0.14903 0.020023
91.6049 0.130949 0.0187485
91.6965 0.135034 0.0190925
91.7882 0.164636 0.0210922
91.8799 0.155159 0.0204961
91.9718 0.142462 0.0196443
92.0638 0.164792 0.0211458
92.1559 0.187442 0.0226046
92.248 0.162959 0.0210937
92.3403 0.148907 0.0201644
92.4326 0.154844 0.0206002
92.525 0.136924 0.0193817
92.6176 0.157594 0.0208123
92.7102 0.135435 0.0193013
92.8029 0.157319 0.020815
92.8957 0.15805 0.020896
92.9886 0.145337 0.0200624
93.0816 0.161894 0.0211724
93.1747 0.186636 0.0227616
93.2678 0.179657 0.0224023
93.3611 0.159175 0.021046
93.4545 0.185386 0.0227185
93.5479 0.189312 0.022983
93.6415 0.16902 0.0217115
93.7351 0.150685 0.0205329
93.8288 0.123295 0.0186285
93.9227 0.164963 0.0215058
94.0166 0.151732 0.0207015
94.1106 0.137852 0.019702
94.2047 0.189336 0.0231106
94.2989 0.153256 0.0208199
94.3932 0.186229 0.0229704
94.4876 0.139533 0.0198858
94.5821 0.167955 0.0218909
94.6767 0.164154 0.0215684
94.7714 0.192321 0.0234446
94.8661 0.176478 0.0224559
94.961 0.181664 0.0227756
95.056 0.149684 0.0207192
95.151 0.180486 0.022786
95.2462 0.180732 0.0227963
95.3414 0.192114 0.0235538
95.4368 0.169896 0.0221194
95.5322 0.20142 0.0241057
95.6277 0.159628 0.0215117
95.7234 0.15455 0.0211525
95.8191 0.168422 0.0221149
95.9149 0.132395 0.0196335
96.0108 0.115945 0.0183543
96.1068 0.146841 0.020712
96.2029 0.191834 0.0237461
96.2991 0.171453 0.0223996
96.3954 0.154305 0.0212151
96.4918 0.189209 0.0235696
96.5883 0.170904 0.0224599
96.6849 0.151085 0.0210864
96.7816 0.157048 0.0215285
96.8784 0.212334 0.025112
96.9752 0.170319 0.0225219
97.0722 0.129232 0.0195786
97.1693 0.179221 0.0230726
97.2665 0.156387 0.0215761
97.3637 0.21181 0.0251443
97.4611 0.191789 0.0239471
97.5586 0.145679 0.0208963
97.6561 0.208935 0.0250918
97.7538 0.154346 0.0215651
97.8515 0.125566 0.019438
97.9494 0.132728 0.0200264
98.0473 0.128355 0.0196827
98.1454 0.133826 0.0201407
98.2435 0.137774 0.0204127
98.3418 0.15497 0.0216946
98.4401 0.151878 0.021491
98.5385 0.140012 0.0206508
98.6371 0.134977 0.0202996
98.7357 0.163889 0.0224387
98.8345 0.159389 0.0221249
98.9333 0.207864 0.0252821
99.0322 0.184223 0.0237943
99.1313 0.1613 0.0223271
99.2304 0.140522 0.020819
99.3296 0.152971 0.0217792
99.4289 0.197685 0.0247456
99.5284 0.146434 0.021314
99.6279 0.126217 0.0198041
99.7275 0.207815 0.0254321
99.8273 0.172793 0.0232323
99.9271 0.123866 0.0196875
100.027 0.146141 0.0214254
100.127 0.164851 0.0228008
100.227 0.208623 0.0256382
100.327 0.155084 0.0221741
100.428 0.137282 0.0208404
100.528 0.163155 0.0226436
100.629 0.13544 0.0206993
100.729 0.141338 0.0211788
100.83 0.156447 0.0223232
100.931 0.187094 0.0243731
101.032 0.166988 0.0230632
101.133 0.153249 0.0221419
101.234 0.15288 0.0220913
101.335 0.15334 0.0221825
101.437 0.151959 0.0221565
101.538 0.166043 0.0231008
101.64 0.141661 0.0213809
101.741 0.156977 0.0225091
101.843 0.171012 0.0235209
101.945 0.153375 0.0223233
102.047 0.182781 0.0243675
102.149 0.135623 0.0210376
102.251 0.157074 0.0226771
102.353 0.151784 0.0222638
102.455 0.176761 0.0240393
102.558 0.178337 0.024176
102.66 0.2041 0.0259052
102.763 0.177921 0.024184
102.866 0.186999 0.0248377
102.969 0.179512 0.0243335
103.072 0.145424 0.0219371
103.175 0.190494 0.0251363
103.278 0.161888 0.0232164
103.381 0.147922 0.0222036
103.485 0.179845 0.0245039
103.588 0.148054 0.02223
103.692 0.142995 0.0218691
103.795 0.179063 0.0245024
103.899 0.14973 0.0224042
104.003 0.143893 0.0219567
104.107 0.162936 0.023439
104.211 0.196222 0.0257277
104.315 0.173409 0.0242959
104.42 0.17194 0.0240889
104.524 0.157027 0.0231173
104.629 0.176691 0.0245104
104.733 0.140456 0.0218123
104.838 0.167377 0.0239141
104.943 0.155244 0.0230496
105.048 0.161431 0.0235376
105.153 0.191983 0.0256798
105.258 0.169619 0.0241928
105.363 0.139823 0.0219138
105.469 0.188576 0.0255271
105.574 0.15386 0.0230353
105.68 0.136955 0.0217646
105.785 0.133655 0.0214884
105.891 0.115387 0.0200321
105.997 0.124388 0.0207356
106.103 0.145993 0.022613
106.209 0.14721 0.0226832
106.315 0.147482 0.022709
106.422 0.167282 0.0242249
106.528 0.178825 0.0250668
106.635 0.167557 0.0243247
106.741 0.156623 0.0235114
106.848 0.178656 0.0251962
106.955 0.147175 0.0227807
107.062 0.16738 0.024334
107.169 0.192526 0.0262097
107.276 0.169161 0.0245017
107.383 0.134112 0.0219051
107.491 0.139742 0.0222907
107.598 0.131491 0.0216655
107.706 0.195348 0.0264318
107.813 0.207006 0.0273039
107.921 0.157664 0.0238001
108.029 0.1894 0.0261331
108.137 0.191514 0.0263063
108.245 0.179271 0.0254617
108.354 0.182471 0.0257492
108.462 0.162849 0.024323
108.57 0.169915 0.0248606
108.679 0.155304 0.0238118
108.788 0.16724 0.0247109
108.896 0.152034 0.0236036
109.005 0.180748 0.0257597
109.114 0.12969 0.0217562
109.224 0.173833 0.0253136
109.333 0.163011 0.0244791
109.442 0.144794 0.023095
109.552 0.158825 0.0241878
109.661 0.146061 0.0232922
109.771 0.148928 0.023548
109.88 0.182843 0.0260733
109.99 0.157467 0.0242404
110.1 0.144514 0.0232763
110.21 0.148915 0.023685
110.321 0.163796 0.0247962
110.431 0.14974 0.0237288
110.541 0.179682 0.0260241
110.652 0.144124 0.023321
110.763 0.152123 0.0239751
110.873 0.166947 0.0251839
110.984 0.19221 0.0270512
111.095 0.201599 0.0276618
111.206 0.252447 0.0310157
111.318 0.278794 0.0326488
111.429 0.187788 0.0267677
111.54 0.206689 0.0281228
111.652 0.210171 0.0284147
111.763 0.151579 0.0241742
111.875 0.163508 0.0250963
111.987 0.200451 0.0277762
112.099 0.175763 0.0260855
112.211 0.1661 0.025411
112.323 0.13654 0.0229808
112.436 0.200348 0.0279497
112.548 0.173954 0.0260707
112.661 0.155293 0.0246654
112.773 0.17956 0.0265447
112.886 0.146158 0.0238847
112.999 0.122123 0.0218997
113.112 0.188787 0.0273524
113.225 0.156174 0.0248481
113.338 0.199391 0.0281301
113.452 0.169927 0.0259622
113.565 0.139604 0.0235471
113.679 0.190102 0.0275217
113.792 0.17928 0.0267879
113.906 0.15236 0.0246376
114.02 0.212743 0.0292014
114.134 0.155894 0.0249821
114.248 0.175789 0.0265796
114.363 0.226481 0.0302236
114.477 0.135235 0.0233755
114.591 0.164593 0.0257887
114.706 0.161247 0.0255243
114.821 0.167024 0.0260567
114.935 0.165951 0.0260005
115.05 0.196665 0.0282705
115.165 0.130273 0.0230671
115.281 0.174106 0.0266487
115.396 0.160438 0.0256762
115.511 0.160391 0.0256794
115.627 0.187861 0.0278428
115.742 0.187351 0.0278323
115.858 0.212628 0.0296124
115.974 0.146325 0.0245634
116.09 0.163054 0.0259939
116.206 0.216991 0.0300591
116.322 0.1931 0.0283568
116.439 0.167924 0.0264897
116.555 0.180208 0.0274862
116.672 0.152724 0.0252631
116.788 0.172099 0.0268279
116.905 0.196486 0.0287778
117.022 0.173105 0.0270076
117.139 0.166097 0.0265015
117.256 0.154656 0.0255476
117.373 0.157107 0.0257472
117.491 0.176108 0.0273048
117.608 0.18923 0.0283819
117.726 0.183378 0.0279147
117.844 0.180257 0.027654
117.961 0.191601 0.0287129
118.079 0.153577 0.0256586
118.197 0.213322 0.0302598
118.316 0.197616 0.0291963
118.434 0.198924 0.0291975
118.552 0.158564 0.0261442
118.671 0.178086 0.0277371
118.79 0.163966 0.0266228
118.908 0.237173 0.0320788
119.027 0.211245 0.0303142
119.146 0.2002 0.0295293
119.266 0.160566 0.0265067
119.385 0.198966 0.0295205
119.504 0.181919 0.0282267
119.624 0.194774 0.0292065
119.743 0.150684 0.0257291
119.863 0.202858 0.0298608
119.983 0.19332 0.0291623
120.103 0.218106 0.0310262
120.223 0.209116 0.0304371
120.343 0.183654 0.0284808
120.464 0.174755 0.0278628
120.584 0.15268 0.0261246
120.705 0.186586 0.0288293
120.825 0.182484 0.0285115
120.946 0.168368 0.0274243
121.067 0.191726 0.0292454
121.188 0.169676 0.0276263
121.309 0.214481 0.0311091
121.431 0.219334 0.0314342
121.552 0.200562 0.0302244
121.674 0.17436 0.0281664
121.795 0.180382 0.0286875
121.917 0.206021 0.0305769
122.039 0.192053 0.0295978
122.161 0.204572 0.0304847
122.283 0.230763 0.0324418
122.406 0.159631 0.0270437
