# X   Y   E Distribution=true
0
223.417 0.439212 0.107604
223.64 0.436864 0.107493
223.864 0.239418 0.0793773
224.088 0.296525 0.089096
224.312 0.315247 0.0919791
224.536 0.30581 0.0900826
224.761 0.363841 0.0984059
224.985 0.43407 0.107402
225.21 0.399574 0.103381
225.435 0.337984 0.0956034
225.661 0.491014 0.114843
225.887 0.364045 0.0991539
226.112 0.432649 0.107818
226.339 0.411363 0.105497
226.565 0.464264 0.111805
226.791 0.384338 0.101623
227.018 0.643953 0.13204
227.245 0.511454 0.11764
227.473 0.276712 0.0866838
227.7 0.454506 0.111068
227.928 0.49571 0.115857
228.156 0.434018 0.108741
228.384 0.660793 0.134542
228.612 0.381338 0.101748
228.841 0.34295 0.0964773
229.07 0.265187 0.0856145
229.299 0.452542 0.11142
229.528 0.391159 0.103257
229.758 0.503044 0.117319
229.987 0.538009 0.121532
230.217 0.432571 0.108924
230.447 0.555907 0.123896
230.678 0.471532 0.114035
230.909 0.334696 0.0957822
231.14 0.379518 0.102189
231.371 0.321371 0.0938111
231.602 0.422385 0.108563
231.834 0.375058 0.102346
232.065 0.383807 0.103576
232.298 0.326904 0.095382
232.53 0.43699 0.110635
232.762 0.369542 0.101596
232.995 0.487516 0.116589
233.228 0.527374 0.121549
233.461 0.257851 0.0847068
233.695 0.433039 0.109984
233.929 0.718806 0.142111
234.162 0.468559 0.114414
234.397 0.589149 0.128737
234.631 0.434555 0.11057
234.866 0.299512 0.0920505
235.1 0.468566 0.115271
235.336 0.326771 0.0964716
235.571 0.175717 0.0705847
235.807 0.550734 0.125591
236.042 0.261799 0.0864038
236.278 0.431656 0.111095
236.515 0.395895 0.106867
236.751 0.370888 0.103302
236.988 0.419131 0.109481
237.225 0.449222 0.113359
237.462 0.549948 0.125517
237.7 0.474097 0.116993
237.937 0.491117 0.11863
238.175 0.413307 0.109015
238.413 0.415895 0.109848
238.652 0.465209 0.11611
238.89 0.712361 0.143664
239.129 0.509788 0.121592
239.368 0.328513 0.097467
239.608 0.545626 0.126235
239.847 0.47326 0.117754
240.087 0.432732 0.112512
240.327 0.430183 0.11227
240.568 0.446691 0.11399
240.808 0.336115 0.0992096
241.049 0.518505 0.123457
241.29 0.456121 0.115845
241.531 0.29401 0.0930153
241.773 0.388278 0.106898
242.015 0.331827 0.0986385
242.257 0.359989 0.103049
242.499 0.376876 0.105825
242.741 0.334671 0.0996479
242.984 0.61468 0.135037
243.227 0.464318 0.117544
243.47 0.495495 0.121226
243.714 0.358886 0.103166
243.958 0.437106 0.114359
244.202 0.476103 0.119356
244.446 0.383381 0.107545
244.69 0.365073 0.104662
244.935 0.468293 0.118136
245.18 0.45009 0.115758
245.425 0.353812 0.10332
245.67 0.159219 0.069563
245.916 0.321905 0.0984089
246.162 0.388265 0.107939
246.408 0.366758 0.105074
246.655 0.435632 0.11529
246.901 0.515029 0.124862
247.148 0.451975 0.117527
247.395 0.323695 0.0994736
247.643 0.382509 0.107528
247.89 0.363737 0.105357
248.138 0.428379 0.115105
248.386 0.417208 0.112726
248.635 0.408407 0.111701
248.883 0.677972 0.144567
249.132 0.389151 0.109708
249.381 0.389165 0.109414
249.631 0.38828 0.109758
249.88 0.329678 0.100763
250.13 0.236563 0.0857778
250.38 0.300963 0.0973235
250.631 0.461585 0.119428
250.881 0.271694 0.0911532
251.132 0.305044 0.0974706
251.383 0.4303 0.115538
251.635 0.276856 0.092549
251.887 0.569406 0.133157
252.138 0.604402 0.137336
252.391 0.387353 0.110301
252.643 0.378514 0.108835
252.896 0.34145 0.102707
253.148 0.335571 0.10262
253.402 0.371368 0.107743
253.655 0.4184 0.11433
253.909 0.403672 0.112633
254.163 0.60828 0.138873
254.417 0.359679 0.106965
254.671 0.261879 0.0915074
254.926 0.226379 0.084318
255.181 0.423185 0.116047
255.436 0.413371 0.114585
255.691 0.353901 0.1058
255.947 0.372427 0.108644
256.203 0.473945 0.123162
256.459 0.562087 0.133554
256.716 0.29893 0.098282
256.972 0.435649 0.118058
257.229 0.720425 0.151813
257.487 0.528097 0.130612
257.744 0.321094 0.10169
258.002 0.45665 0.121846
258.26 0.506937 0.127712
258.518 0.491074 0.125759
258.777 0.617172 0.140754
259.035 0.550236 0.133282
259.294 0.397915 0.113456
259.554 0.459942 0.12261
259.813 0.402017 0.113577
260.073 0.415391 0.115784
260.333 0.30646 0.100139
260.593 0.297836 0.0988339
260.854 0.289002 0.0968197
261.115 0.388523 0.113201
261.376 0.510137 0.129352
261.637 0.496669 0.127625
261.899 0.583053 0.138687
262.161 0.407629 0.116046
262.423 0.355869 0.107841
262.686 0.372382 0.111021
262.948 0.430936 0.119345
263.211 0.435696 0.120132
263.474 0.300805 0.0996755
263.738 0.375251 0.111712
264.002 0.625076 0.143724
264.266 0.372708 0.111085
264.53 0.459975 0.123666
264.794 0.412182 0.117462
265.059 0.346646 0.107464
265.324 0.406942 0.116846
265.59 0.612722 0.143813
265.855 0.499671 0.129779
266.121 0.306377 0.101171
266.387 0.513926 0.13167
266.654 0.420367 0.11881
266.92 0.326203 0.104512
267.187 0.245374 0.0906952
267.454 0.35845 0.110333
267.722 0.558919 0.137277
267.989 0.614184 0.144337
268.257 0.475129 0.127264
268.526 0.440354 0.122091
268.794 0.585453 0.141683
269.063 0.436456 0.122055
269.332 0.339454 0.107125
269.601 0.235956 0.0894861
269.871 0.343045 0.108458
270.141 0.198768 0.0823306
270.411 0.344256 0.108497
270.681 0.400603 0.117155
270.952 0.616171 0.145273
271.223 0.326403 0.106286
271.494 0.27542 0.097177
271.766 0.367036 0.112675
272.038 0.487002 0.1299
272.31 0.465252 0.127202
272.582 0.431583 0.122746
272.854 0.336408 0.107907
273.127 0.336572 0.107162
273.4 0.431128 0.121413
273.674 0.338725 0.108732
273.948 0.503443 0.132581
274.221 0.432185 0.12296
274.496 0.286235 0.10002
274.77 0.432517 0.122785
275.045 0.369799 0.113408
275.32 0.497607 0.131554
275.595 0.552433 0.138944
275.871 0.42092 0.121558
276.147 0.159166 0.0752647
276.423 0.287351 0.101109
276.699 0.437689 0.124
276.976 0.375131 0.115191
277.253 0.270295 0.097559
277.53 0.204258 0.0850725
277.808 0.387996 0.117749
278.086 0.376757 0.115681
278.364 0.208042 0.0863407
278.642 0.310383 0.104395
278.921 0.380332 0.116333
279.2 0.450688 0.126982
279.479 0.344701 0.111285
279.758 0.32762 0.108452
280.038 0.387577 0.117794
280.318 0.30377 0.103987
280.598 0.48535 0.131827
280.879 0.476249 0.130618
281.16 0.468439 0.130548
281.441 0.341015 0.110838
281.723 0.44987 0.127453
282.004 0.489719 0.132676
282.286 0.384956 0.118328
282.569 0.250666 0.095257
282.851 0.435912 0.126141
283.134 0.21496 0.0888744
283.417 0.253394 0.0956026
283.701 0.311581 0.106758
283.984 0.517593 0.137805
284.268 0.431761 0.126712
284.552 0.337855 0.111162
284.837 0.435437 0.12675
285.122 0.262453 0.0983056
285.407 0.342711 0.111827
285.692 0.488157 0.134087
285.978 0.416653 0.123057
286.264 0.462171 0.13127
286.55 0.431155 0.126673
286.837 0.675572 0.157689
287.124 0.536346 0.139969
287.411 0.303315 0.105789
287.698 0.335503 0.111068
287.986 0.369316 0.117504
288.274 0.449444 0.129944
288.562 0.278409 0.102235
288.851 0.402173 0.122583
289.14 0.434032 0.127324
289.429 0.459584 0.130668
289.718 0.516738 0.139123
290.008 0.354881 0.115096
290.298 0.430384 0.126893
290.588 0.515251 0.139329
290.879 0.238652 0.0943877
291.17 0.579346 0.148268
291.461 0.430411 0.127407
291.752 0.388797 0.120751
292.044 0.361797 0.116212
292.336 0.369979 0.118108
292.628 0.40425 0.123695
292.921 0.511901 0.138856
293.214 0.547833 0.143475
293.507 0.853087 0.180534
293.801 0.384684 0.120754
294.095 0.302981 0.106491
294.389 0.29556 0.105231
294.683 0.404266 0.124242
294.978 0.355592 0.117028
295.273 0.591631 0.151134
295.568 0.457864 0.132318
295.863 0.449986 0.130893
296.159 0.37707 0.119705
296.456 0.39825 0.123886
296.752 0.438638 0.130236
297.049 0.511144 0.139883
297.346 0.385527 0.121702
297.643 0.25467 0.0990447
297.941 0.304812 0.108191
298.239 0.444113 0.13123
298.537 0.531474 0.143434
298.835 0.513865 0.140199
299.134 0.328502 0.112954
299.433 0.411075 0.126004
299.733 0.429495 0.12899
300.033 0.278926 0.103977
300.333 0.448434 0.131565
300.633 0.301893 0.108265
300.934 0.577341 0.149966
301.235 0.438948 0.130968
301.536 0.492812 0.139239
301.837 0.577356 0.150697
302.139 0.320946 0.112331
302.441 0.548369 0.146678
302.744 0.52343 0.143646
303.046 0.275914 0.104679
303.35 0.493391 0.139752
303.653 0.454718 0.134198
303.957 0.587895 0.153575
304.26 0.4017 0.126088
304.565 0.677712 0.163531
304.869 0.402514 0.126108
305.174 0.271586 0.103684
305.479 0.35382 0.118264
305.785 0.324725 0.113052
306.091 0.268494 0.1039
306.397 0.475071 0.136828
306.703 0.605623 0.155584
307.01 0.389245 0.125126
307.317 0.361818 0.120943
307.624 0.411619 0.128574
307.932 0.40761 0.128008
308.24 0.435775 0.132314
308.548 0.289039 0.107983
308.856 0.489012 0.140105
309.165 0.432933 0.131565
309.474 0.310949 0.112554
309.784 0.413811 0.129559
310.094 0.54668 0.148976
310.404 0.362789 0.121922
310.714 0.483281 0.140068
311.025 0.530103 0.146749
311.336 0.303333 0.11072
311.647 0.268854 0.104628
311.959 0.405195 0.12807
312.271 0.358603 0.120283
312.583 0.459386 0.137161
312.896 0.507329 0.144366
313.209 0.26809 0.104623
313.522 0.195918 0.0897916
313.835 0.292972 0.109931
314.149 0.427293 0.132419
314.463 0.19349 0.0898186
314.778 0.252354 0.102883
315.093 0.44271 0.135032
315.408 0.572634 0.154183
315.723 0.430452 0.133061
316.039 0.325536 0.116076
316.355 0.444504 0.136108
316.671 0.364877 0.12315
316.988 0.424798 0.133065
317.305 0.681522 0.168046
317.622 0.570832 0.153711
317.94 0.414243 0.130792
318.258 0.500489 0.144024
318.576 0.400058 0.129647
318.895 0.54922 0.150605
319.214 0.556264 0.151886
319.533 0.486473 0.14316
319.852 0.52684 0.149007
320.172 0.37185 0.125073
320.492 0.391448 0.128112
320.813 0.401633 0.130464
321.134 0.36778 0.125021
321.455 0.256382 0.103478
321.776 0.309088 0.113914
322.098 0.426205 0.134202
322.42 0.577162 0.156709
322.742 0.397711 0.12938
323.065 0.36225 0.123639
323.388 0.611075 0.160969
323.712 0.482979 0.143251
324.035 0.408973 0.131488
324.359 0.356694 0.122935
324.684 0.532128 0.151342
325.008 0.617634 0.162614
325.333 0.323593 0.117321
325.659 0.507365 0.146929
325.984 0.49688 0.145053
326.31 0.484291 0.144415
326.637 0.661381 0.169628
326.963 0.456125 0.14
327.29 0.670011 0.170181
327.618 0.423049 0.13575
327.945 0.528496 0.15065
328.273 0.439387 0.1379
328.601 0.157929 0.0830392
328.93 0.390222 0.130121
329.259 0.390509 0.130667
329.588 0.502107 0.14824
329.918 0.463663 0.142384
330.248 0.432459 0.137391
330.578 0.465623 0.142986
330.909 0.336796 0.120867
331.24 0.569529 0.1576
331.571 0.448109 0.140176
331.902 0.360769 0.125126
332.234 0.486099 0.146443
332.566 0.371318 0.128507
332.899 0.43054 0.137947
333.232 0.351622 0.124799
333.565 0.48993 0.147358
333.899 0.553856 0.156353
334.233 0.716167 0.178247
334.567 0.301563 0.115472
334.901 0.251066 0.105162
335.236 0.536687 0.153263
335.572 0.52636 0.153033
335.907 0.406054 0.135114
336.243 0.478076 0.146049
336.579 0.445598 0.141007
336.916 0.339268 0.124243
337.253 0.600526 0.164205
337.59 0.424187 0.137792
337.928 0.597869 0.164709
338.266 0.320174 0.119831
338.604 0.482353 0.147253
338.942 0.419599 0.137317
339.281 0.354357 0.126149
339.621 0.32767 0.12215
339.96 0.684356 0.176299
340.3 0.373095 0.129822
340.641 0.499645 0.149895
340.981 0.779695 0.188471
341.322 0.593129 0.16397
341.663 0.59748 0.164807
342.005 0.452799 0.143482
342.347 0.436098 0.141184
342.689 0.472329 0.146876
343.032 0.589496 0.164462
343.375 0.381819 0.132088
343.719 0.386897 0.132813
344.062 0.532806 0.155857
344.406 0.593133 0.164442
344.751 0.547448 0.158654
345.096 0.503102 0.151933
345.441 0.312933 0.119598
345.786 0.45318 0.145382
346.132 0.471601 0.14826
346.478 0.42736 0.139903
346.824 0.476893 0.149008
347.171 0.303141 0.118959
347.518 0.503506 0.153183
347.866 0.373705 0.131019
348.214 0.500176 0.152208
348.562 0.610536 0.168201
348.911 0.406323 0.137901
349.26 0.297164 0.117888
349.609 0.287867 0.115757
349.958 0.349482 0.127612
350.308 0.500608 0.153267
350.659 0.556404 0.160952
351.009 0.376551 0.133244
351.36 0.503959 0.154728
351.712 0.245901 0.107327
352.063 0.360074 0.129974
352.415 0.400065 0.137546
352.768 0.286145 0.116115
353.121 0.50016 0.153865
353.474 0.691511 0.182067
353.827 0.414217 0.140178
354.181 0.449979 0.146692
354.535 0.295932 0.11917
354.89 0.461504 0.147667
355.245 0.365707 0.132404
355.6 0.469545 0.149803
355.955 0.493932 0.154371
356.311 0.281951 0.115511
356.668 0.436882 0.144532
357.024 0.408467 0.139393
357.381 0.541519 0.161533
357.739 0.39437 0.138613
358.097 0.438761 0.145954
358.455 0.443277 0.145947
358.813 0.676342 0.179774
359.172 0.695937 0.182841
359.531 0.877027 0.204763
359.891 0.551674 0.163268
360.251 0.762169 0.192069
360.611 0.414317 0.141807
360.971 0.362268 0.132221
361.332 0.252933 0.111271
361.694 0.574213 0.167455
362.055 0.442246 0.146952
362.417 0.626613 0.175036
362.78 0.533846 0.161552
363.143 0.457104 0.149489
363.506 0.348378 0.131033
363.869 0.401823 0.140258
364.233 0.381142 0.135744
364.597 0.206625 0.100804
364.962 0.436503 0.146722
365.327 0.416302 0.143948
365.692 0.682282 0.18326
366.058 0.525818 0.160753
366.424 0.244243 0.109429
366.79 0.39109 0.1392
367.157 0.473527 0.152842
367.524 0.605134 0.173256
367.892 0.442987 0.14936
368.26 0.352067 0.132191
368.628 0.449626 0.148964
368.997 0.372847 0.136494
369.366 0.25303 0.112144
369.735 0.244581 0.110278
370.105 0.414121 0.143957
370.475 0.329224 0.128789
370.845 0.470049 0.153269
371.216 0.270867 0.116564
371.587 0.364525 0.134819
371.959 0.404902 0.142333
372.331 0.326294 0.128961
372.703 0.379937 0.137677
373.076 0.764441 0.19644
373.449 0.69945 0.187928
373.823 0.43736 0.149478
374.196 0.224778 0.106509
374.571 0.366493 0.135022
374.945 0.55422 0.16704
375.32 0.52943 0.164248
375.695 0.864007 0.209131
376.071 0.538109 0.165746
376.447 0.292005 0.12234
376.824 0.384403 0.140503
377.2 0.47295 0.155222
377.578 0.608935 0.17693
377.955 0.253691 0.114476
378.333 0.363157 0.136401
378.712 0.45353 0.153286
379.09 0.606529 0.176883
379.469 0.497208 0.159841
379.849 0.484171 0.158399
380.229 0.333801 0.131189
380.609 0.332822 0.131158
380.989 0.337208 0.131405
381.37 0.593618 0.175647
381.752 0.403923 0.144289
382.134 0.345129 0.134439
382.516 0.252039 0.114662
382.898 0.300228 0.124557
383.281 0.204685 0.102733
383.664 0.669967 0.187
384.048 0.745739 0.196807
384.432 0.440694 0.151094
384.817 0.512958 0.163181
385.201 0.28701 0.122342
385.587 0.713442 0.194314
385.972 0.629734 0.182738
386.358 0.557233 0.171612
386.744 0.69979 0.191865
387.131 0.426263 0.149939
387.518 0.486509 0.1604
387.906 0.711471 0.194226
388.294 0.438854 0.152808
388.682 0.656358 0.187082
389.071 0.226136 0.109507
389.46 0.311761 0.129257
389.849 0.522366 0.166545
390.239 0.484709 0.161358
390.629 0.449642 0.155204
391.02 0.342242 0.13562
391.411 0.402579 0.147591
391.802 0.581824 0.177534
392.194 0.224054 0.109467
392.586 0.246625 0.115151
392.979 0.347574 0.136795
393.372 0.386656 0.143759
393.765 0.745094 0.201253
394.159 0.694332 0.195111
394.553 0.673331 0.192261
394.948 0.582568 0.178704
395.343 0.594619 0.179697
395.738 0.411784 0.149472
396.134 0.445495 0.155506
396.53 0.425181 0.152809
396.927 0.542762 0.172339
397.323 0.472242 0.162232
397.721 0.518117 0.169761
398.119 0.647704 0.188481
398.517 0.813653 0.212224
398.915 0.540405 0.172599
399.314 0.475385 0.163231
399.713 0.288466 0.125763
400.113 0.438535 0.155831
400.513 0.408462 0.150216
400.914 0.508638 0.16812
401.315 0.58056 0.179949
401.716 0.611241 0.184533
402.118 0.560724 0.176506
402.52 0.514047 0.169818
402.922 0.473262 0.16303
403.325 0.387297 0.147551
403.729 0.642644 0.190102
404.132 0.551895 0.176911
404.536 0.540386 0.174226
404.941 0.410557 0.151308
405.346 0.433661 0.156308
405.751 0.51592 0.170293
406.157 0.456521 0.160786
406.563 0.499642 0.167707
406.97 0.518786 0.171903
407.377 0.614212 0.186557
407.784 0.630404 0.189822
408.192 0.502875 0.169019
408.6 0.551503 0.176619
409.009 0.423272 0.155039
409.418 0.572159 0.18058
409.827 0.658219 0.194164
410.237 0.425746 0.15685
410.647 0.245002 0.119056
411.058 0.243055 0.118695
411.469 0.589545 0.184795
411.88 0.521596 0.173686
412.292 0.513742 0.172744
412.704 0.52941 0.175393
413.117 0.478379 0.166299
413.53 0.48733 0.168084
413.944 0.314291 0.13561
414.358 0.317612 0.13601
414.772 0.203111 0.108377
415.187 0.324219 0.137209
415.602 0.608636 0.188557
416.018 0.330332 0.139673
416.434 0.504653 0.17317
416.85 0.767329 0.212735
417.267 0.503851 0.172382
417.684 0.754048 0.212243
418.102 0.272644 0.127552
418.52 0.366874 0.147317
418.939 0.422024 0.157313
419.357 0.693811 0.202252
419.777 0.550052 0.181064
420.197 0.511907 0.173822
420.617 0.544076 0.179793
421.037 0.46189 0.166554
421.458 0.618663 0.192322
421.88 0.50006 0.173384
422.302 0.459678 0.165358
422.724 0.564765 0.184111
423.147 0.864952 0.227495
423.57 0.595189 0.190074
423.994 0.415442 0.157779
424.418 0.633963 0.193811
424.842 0.57522 0.186507
425.267 0.384709 0.152546
425.692 0.486228 0.170595
426.118 0.557064 0.183089
426.544 0.415772 0.158544
426.97 0.339095 0.143535
427.397 0.445688 0.164724
427.825 0.625009 0.194792
428.253 0.473753 0.169305
428.681 0.488477 0.172864
429.11 0.500799 0.175
429.539 0.644457 0.197465
429.968 0.27397 0.128668
430.398 0.282682 0.131752
430.829 0.505696 0.175247
431.259 0.333965 0.143186
431.691 0.450178 0.166156
432.122 0.527187 0.180253
432.554 0.448539 0.16552
432.987 0.678281 0.204356
433.42 0.469073 0.170911
433.853 0.472185 0.171299
434.287 0.628138 0.197911
434.722 0.532866 0.182468
435.156 0.638798 0.19975
435.591 0.510174 0.178572
436.027 0.390529 0.155001
436.463 0.498467 0.17614
436.9 0.293275 0.135035
437.336 0.636424 0.199314
437.774 0.428074 0.163177
438.212 0.19053 0.109373
438.65 0.640828 0.200795
439.088 0.493372 0.17602
439.527 0.615352 0.196419
439.967 0.553104 0.187441
440.407 0.433929 0.166993
440.847 0.581623 0.192551
441.288 0.583443 0.192992
441.73 0.435513 0.167875
442.171 0.242511 0.124955
442.613 0.630344 0.200329
443.056 0.507887 0.179598
443.499 0.699639 0.210083
443.943 0.492715 0.178031
444.387 0.433622 0.166778
444.831 0.832893 0.231315
445.276 0.618996 0.200024
445.721 0.514951 0.183037
446.167 0.419173 0.163451
446.613 0.513156 0.181699
447.06 0.45554 0.171868
447.507 0.571415 0.192093
447.954 0.726859 0.21683
448.402 0.691762 0.211998
448.85 0.418172 0.164778
449.299 0.409565 0.163035
449.749 0.560747 0.192564
450.198 0.414346 0.164924
450.649 0.675863 0.210225
451.099 0.583574 0.195081
451.55 0.605588 0.198419
452.002 0.439964 0.16939
452.454 0.584375 0.195408
452.906 0.640992 0.206067
453.359 0.602075 0.199528
453.813 0.64861 0.206509
454.266 0.51592 0.183735
454.721 0.471068 0.175973
455.175 0.487413 0.179687
455.631 0.562843 0.193353
456.086 0.592269 0.198197
456.542 0.483215 0.179508
456.999 0.362319 0.156748
457.456 0.621485 0.203779
457.913 0.428282 0.168351
458.371 0.497669 0.180539
458.83 0.414634 0.166382
459.288 0.581214 0.197541
459.748 0.452356 0.173247
460.207 0.316029 0.145958
460.668 0.473687 0.179074
461.128 0.445443 0.172907
461.589 0.47598 0.180852
462.051 0.631999 0.205602
462.513 0.387572 0.162167
462.976 0.479218 0.180291
463.439 0.57967 0.199733
463.902 0.595886 0.202189
464.366 0.566888 0.197087
464.83 0.660933 0.212839
465.295 0.536057 0.190258
465.76 0.602056 0.202718
466.226 0.805058 0.234795
466.692 0.537765 0.192277
467.159 0.406251 0.167531
467.626 0.678822 0.216413
468.094 0.707685 0.221348
468.562 0.561585 0.197227
469.031 0.334363 0.152043
469.5 0.468745 0.180824
469.969 0.995237 0.262566
470.439 0.740199 0.228298
470.909 0.257209 0.134539
471.38 0.383835 0.163147
471.852 0.371692 0.161415
472.324 0.314557 0.14746
472.796 0.783684 0.235382
473.269 0.693031 0.221659
473.742 0.515488 0.191191
474.216 0.497048 0.186579
474.69 0.241534 0.129172
475.165 0.358717 0.160139
475.64 0.520696 0.191685
476.115 0.514331 0.191318
476.592 0.386441 0.165448
477.068 0.497198 0.188784
477.545 0.693734 0.221822
478.023 0.515301 0.192184
478.501 0.611621 0.208906
478.979 0.469063 0.184088
479.458 0.597014 0.206856
479.938 0.430594 0.175703
480.418 0.599497 0.207115
480.898 0.625308 0.21205
481.379 0.731292 0.230245
481.86 0.333816 0.156223
482.342 0.644732 0.215979
482.825 0.273233 0.139909
483.307 0.656482 0.217013
483.791 0.23339 0.131141
484.274 0.426334 0.176136
484.759 0.543693 0.200649
485.243 0.589214 0.208464
485.729 0.338111 0.15708
486.214 0.708999 0.22738
486.701 0.613605 0.211957
487.187 0.603099 0.210655
487.675 0.738504 0.234729
488.162 0.828172 0.248532
