# X   Y   E Distribution=true
0
857.796 2.98356 2.8731
858.654 3.07639 2.92226
859.512 2.16463 2.47269
860.372 0.132518 0.611655
861.232 3.0126 2.91195
862.093 2.61557 2.71269
862.955 0 0
863.818 2.05336 2.43216
864.682 2.17795 2.50773
865.547 1.54071 2.11046
866.412 0 0
867.279 0 0
868.146 0 0
869.014 0 0
869.883 0 0
870.753 0 0
871.624 0 0
872.496 3.4285 3.15047
873.368 5.28744 3.92477
874.241 0 0
875.116 1.7072 2.25058
875.991 2.75307 2.83602
876.867 1.88188 2.33572
877.744 2.23197 2.56285
878.621 0.218794 0.802208
879.5 1.09646 1.81228
880.379 1.89801 2.38379
881.26 0 0
882.141 0 0
883.023 1.28273 1.96103
883.906 3.12471 3.02748
884.79 2.12791 2.46663
885.675 2.16397 2.49075
886.561 0.020751 0.243846
887.447 1.22895 1.89365
888.335 1.68807 2.21881
889.223 0 0
890.112 1.12958 1.86938
891.002 1.96314 2.4638
891.893 0 0
892.785 0 0
893.678 0 0
894.572 1.01552 1.74826
895.466 1.99318 2.44864
896.362 0 0
897.258 1.83478 2.35121
898.155 1.8586 2.37766
899.053 2.9056 2.98685
899.953 2.32684 2.63613
900.852 0.161584 0.693996
901.753 0 0
902.655 0.477501 1.20875
903.558 4.575 3.74191
904.461 1.0682 1.80794
905.366 0 0
906.271 0.390104 1.09101
907.177 6.17359 4.4039
908.085 2.87609 3.02211
908.993 0 0
909.902 0.284299 0.936055
910.812 2.29317 2.6578
911.722 0.50285 1.24427
912.634 1.34531 2.02057
913.547 1.72016 2.28492
914.46 2.3282 2.70114
915.375 2.71696 2.89585
916.29 2.25382 2.63206
917.206 1.95045 2.45068
918.124 2.10182 2.59022
919.042 3.28049 3.17955
919.961 0.836424 1.59093
920.881 0 0
921.802 0 0
922.723 0 0
923.646 0 0
924.57 0 0
925.494 0 0
926.42 1.7792 2.34996
927.346 1.32394 2.02662
928.274 0 0
929.202 1.82561 2.43264
930.131 1.4152 2.14128
931.061 0 0
931.992 0 0
932.924 0 0
933.857 0 0
934.791 0.900541 1.67317
935.726 4.4752 3.78565
936.662 1.0263 1.83847
937.598 0 0
938.536 0 0
939.474 0 0
940.414 0 0
941.354 0 0
942.296 0 0
943.238 3.74844 3.53627
944.181 2.92289 3.12225
945.125 0.4455 1.20977
946.07 2.39901 2.80663
947.017 0.438994 1.2003
947.964 0 0
948.911 0 0
949.86 0 0
950.81 1.82335 2.44937
951.761 2.75803 3.01709
952.713 4.76283 3.99768
953.666 0.650025 1.4912
954.619 0 0
955.574 0 0
956.529 0 0
957.486 0 0
958.443 2.00805 2.60466
959.402 4.70171 3.987
960.361 0.0506537 0.415116
961.322 1.24372 2.07777
962.283 2.22632 2.77921
963.245 0 0
964.208 3.92429 3.68343
965.173 2.99889 3.22519
966.138 0 0
967.104 0 0
968.071 1.02331 1.92224
969.039 4.07149 3.77782
970.008 1.83857 2.47178
970.978 0 0
971.949 0 0
972.921 0 0
973.894 2.23057 2.84979
974.868 2.64312 3.10257
975.843 2.41036 2.96336
976.819 0 0
977.795 0 0
978.773 1.56103 2.33781
979.752 2.74699 3.09567
980.732 2.48455 2.93246
981.713 2.03204 2.68963
982.694 1.70527 2.46644
983.677 0 0
984.661 0 0
985.645 1.00878 1.92595
986.631 3.30365 3.4779
987.618 5.19369 4.32769
988.605 1.38041 2.23044
989.594 0 0
990.583 0.127813 0.67541
991.574 2.54623 3.01384
992.566 0.892896 1.78428
993.558 0 0
994.552 0.126695 0.664923
995.546 4.7021 4.0735
996.542 3.43652 3.49441
997.538 2.61774 3.06027
998.536 2.54037 3.01215
999.517 0.815903 1.73633
1
-1.9975 3.27254 0.723487
-1.9925 2.94885 0.684131
-1.9875 3.73733 0.781306
-1.9825 4.95497 0.891093
-1.9775 2.69294 0.653768
-1.9725 4.60308 0.852374
-1.9675 4.45492 0.846185
-1.9625 3.07063 0.7057
-1.9575 4.3341 0.835315
-1.9525 3.45061 0.736428
-1.9475 3.03732 0.697576
-1.9425 2.42537 0.620995
-1.9375 2.68489 0.659275
-1.9325 4.53915 0.84398
-1.9275 3.64329 0.760303
-1.9225 3.8856 0.786879
-1.9175 3.68747 0.761078
-1.9125 2.1738 0.581501
-1.9075 4.24021 0.817388
-1.9025 4.10734 0.804418
-1.8975 3.4713 0.743702
-1.8925 5.0141 0.887215
-1.8875 2.63588 0.639467
-1.8825 5.50819 0.924551
-1.8775 3.48457 0.736207
-1.8725 3.87816 0.776242
-1.8675 4.42997 0.832312
-1.8625 4.6992 0.858251
-1.8575 4.47492 0.837449
-1.8525 2.9199 0.671158
-1.8475 4.43055 0.838114
-1.8425 5.00556 0.88569
-1.8375 4.17486 0.804295
-1.8325 4.3769 0.828146
-1.8275 4.80705 0.867488
-1.8225 4.91253 0.870617
-1.8175 3.74629 0.759933
-1.8125 4.45215 0.828181
-1.8075 2.5717 0.631481
-1.8025 3.94191 0.78512
-1.7975 4.12527 0.805516
-1.7925 4.14985 0.801597
-1.7875 5.46695 0.924532
-1.7825 5.17309 0.89118
-1.7775 4.48056 0.829562
-1.7725 4.58322 0.837513
-1.7675 4.97253 0.880223
-1.7625 4.72386 0.857686
-1.7575 3.23336 0.696226
-1.7525 3.82581 0.765942
-1.7475 3.25099 0.710108
-1.7425 4.22319 0.806321
-1.7375 4.98557 0.875109
-1.7325 5.34616 0.904302
-1.7275 3.70714 0.7575
-1.7225 5.49508 0.916537
-1.7175 5.18014 0.8894
-1.7125 4.93778 0.866476
-1.7075 4.85978 0.861761
-1.7025 4.02587 0.783073
-1.6975 5.19719 0.891881
-1.6925 3.7048 0.75549
-1.6875 4.60829 0.839407
-1.6825 3.56482 0.730302
-1.6775 4.5098 0.824177
-1.6725 6.2995 0.971363
-1.6675 6.39336 0.986435
-1.6625 5.84663 0.941728
-1.6575 4.36335 0.814249
-1.6525 4.48924 0.825457
-1.6475 4.20898 0.799854
-1.6425 5.61132 0.918337
-1.6375 6.12198 0.961656
-1.6325 4.54469 0.829938
-1.6275 6.41405 0.979324
-1.6225 4.78975 0.847114
-1.6175 3.74941 0.750534
-1.6125 6.18538 0.969759
-1.6075 4.56429 0.830532
-1.6025 4.7263 0.841325
-1.5975 4.25647 0.798452
-1.5925 5.10548 0.876078
-1.5875 5.00554 0.867426
-1.5825 6.06942 0.946423
-1.5775 5.74152 0.927691
-1.5725 5.54432 0.912267
-1.5675 4.71647 0.838499
-1.5625 4.07147 0.780583
-1.5575 5.03523 0.863421
-1.5525 6.65972 0.997213
-1.5475 4.81206 0.846853
-1.5425 4.43099 0.809559
-1.5375 5.17465 0.878204
-1.5325 6.14072 0.956895
-1.5275 5.88227 0.934778
-1.5225 6.31692 0.970726
-1.5175 5.90563 0.935008
-1.5125 5.02209 0.861555
-1.5075 7.36951 1.04772
-1.5025 4.06325 0.77667
-1.4975 7.45071 1.05424
-1.4925 6.08433 0.956143
-1.4875 5.84746 0.928247
-1.4825 5.99655 0.94537
-1.4775 7.41387 1.0513
-1.4725 7.4691 1.04732
-1.4675 7.28657 1.03591
-1.4625 6.27072 0.964175
-1.4575 6.37169 0.971179
-1.4525 6.41673 0.967898
-1.4475 6.96537 1.01251
-1.4425 5.92611 0.935227
-1.4375 7.4716 1.04592
-1.4325 6.1191 0.941083
-1.4275 6.36959 0.969047
-1.4225 5.64421 0.911848
-1.4175 6.63413 0.984885
-1.4125 4.73873 0.831601
-1.4075 7.3592 1.0355
-1.4025 6.72488 0.991288
-1.3975 5.14989 0.866759
-1.3925 6.31001 0.962962
-1.3875 4.88017 0.846609
-1.3825 5.29164 0.882223
-1.3775 8.5124 1.11792
-1.3725 8.7396 1.13729
-1.3675 6.89643 1.00189
-1.3625 6.28163 0.964672
-1.3575 7.44164 1.04204
-1.3525 6.27952 0.957938
-1.3475 7.58833 1.05518
-1.3425 6.61042 0.97882
-1.3375 6.42313 0.969621
-1.3325 7.74655 1.05762
-1.3275 7.60763 1.05279
-1.3225 6.74828 0.995046
-1.3175 7.89661 1.07526
-1.3125 7.23633 1.02617
-1.3075 7.38663 1.03479
-1.3025 7.50934 1.05031
-1.2975 6.53775 0.97441
-1.2925 7.65172 1.05375
-1.2875 7.80652 1.06148
-1.2825 7.14814 1.01693
-1.2775 7.12604 1.01241
-1.2725 9.06111 1.14199
-1.2675 7.1321 1.01423
-1.2625 6.3779 0.961499
-1.2575 7.09625 1.01344
-1.2525 6.6277 0.977308
-1.2475 7.12177 1.01645
-1.2425 7.66286 1.05344
-1.2375 7.06128 1.00944
-1.2325 6.2507 0.948879
-1.2275 6.22187 0.946806
-1.2225 12.142 1.32561
-1.2175 5.11952 0.862074
-1.2125 8.29423 1.09364
-1.2075 6.9774 1.00063
-1.2025 5.10577 0.854879
-1.1975 5.43069 0.882176
-1.1925 7.57588 1.04689
-1.1875 7.04701 1.00308
-1.1825 8.25193 1.08386
-1.1775 8.47317 1.1
-1.1725 8.84714 1.1266
-1.1675 9.07111 1.14449
-1.1625 9.2756 1.15466
-1.1575 9.22507 1.14749
-1.1525 10.3984 1.22028
-1.1475 6.12914 0.935783
-1.1425 6.45686 0.9616
-1.1375 9.10121 1.14243
-1.1325 8.41799 1.09501
-1.1275 8.48733 1.09865
-1.1225 5.8814 0.918187
-1.1175 9.22509 1.1494
-1.1125 8.96481 1.13235
-1.1075 9.6311 1.17172
-1.1025 9.50344 1.16577
-1.0975 11.085 1.25187
-1.0925 9.90206 1.1852
-1.0875 9.04704 1.13608
-1.0825 7.324 1.0234
-1.0775 8.23083 1.08316
-1.0725 8.49289 1.09687
-1.0675 9.03619 1.1294
-1.0625 8.3629 1.08978
-1.0575 8.1496 1.07403
-1.0525 9.44505 1.15742
-1.0475 9.10585 1.13723
-1.0425 9.26336 1.14444
-1.0375 8.90493 1.12514
-1.0325 8.72164 1.11119
-1.0275 9.2058 1.14365
-1.0225 8.5662 1.10474
-1.0175 8.84142 1.11339
-1.0125 8.98307 1.12749
-1.0075 10.011 1.19176
-1.0025 10.6528 1.22429
-0.9975 10.0573 1.19379
-0.9925 9.05527 1.12944
-0.9875 9.34056 1.14915
-0.9825 8.30419 1.07849
-0.9775 8.83731 1.11395
-0.9725 10.3547 1.20716
-0.9675 8.566 1.09823
-0.9625 9.62071 1.16162
-0.9575 10.2676 1.20356
-0.9525 10.2273 1.19941
-0.9475 12.0223 1.29529
-0.9425 7.34027 1.01603
-0.9375 8.50425 1.09474
-0.9325 11.5073 1.26886
-0.9275 11.8754 1.28907
-0.9225 12.0625 1.29434
-0.9175 10.7225 1.22623
-0.9125 10.3708 1.20438
-0.9075 12.1052 1.30386
-0.9025 11.8861 1.29302
-0.8975 11.517 1.27101
-0.8925 11.9556 1.28878
-0.8875 9.96074 1.18036
-0.8825 10.2356 1.1971
-0.8775 9.33865 1.14138
-0.8725 10.5592 1.21398
-0.8675 12.2607 1.31089
-0.8625 12.9617 1.34657
-0.8575 11.3946 1.26263
-0.8525 10.7202 1.2185
-0.8475 9.37368 1.14271
-0.8425 9.42915 1.15059
-0.8375 10.3913 1.2011
-0.8325 11.0615 1.24071
-0.8275 12.1828 1.3011
-0.8225 10.9971 1.23158
-0.8175 12.5367 1.32506
-0.8125 12.4033 1.3131
-0.8075 11.6271 1.27497
-0.8025 10.3973 1.20008
-0.7975 11.5561 1.26193
-0.7925 12.3772 1.31313
-0.7875 12.7243 1.33303
-0.7825 13.2208 1.35131
-0.7775 12.7946 1.3329
-0.7725 10.6374 1.21665
-0.7675 10.8628 1.23023
-0.7625 11.7031 1.27537
-0.7575 12.0228 1.29039
-0.7525 13.4482 1.36936
-0.7475 15.0135 1.44717
-0.7425 9.80397 1.1628
-0.7375 13.2556 1.35477
-0.7325 15.8555 1.4808
-0.7275 11.3662 1.25461
-0.7225 14.1318 1.39658
-0.7175 13.7506 1.37499
-0.7125 15.1169 1.449
-0.7075 10.6358 1.20961
-0.7025 12.4413 1.31289
-0.6975 11.0597 1.23632
-0.6925 14.6545 1.42413
-0.6875 14.4507 1.40976
-0.6825 14.5224 1.41706
-0.6775 13.2833 1.35567
-0.6725 11.1024 1.23753
-0.6675 12.8183 1.32937
-0.6625 14.4012 1.4081
-0.6575 13.8072 1.38173
-0.6525 15.4916 1.46183
-0.6475 13.4145 1.36292
-0.6425 14.4093 1.40996
-0.6375 13.9477 1.39338
-0.6325 13.9821 1.38785
-0.6275 15.9202 1.48109
-0.6225 14.8729 1.43067
-0.6175 15.2749 1.45205
-0.6125 14.6041 1.41994
-0.6075 14.0733 1.39169
-0.6025 12.9824 1.33628
-0.5975 17.3273 1.54233
-0.5925 13.9925 1.38572
-0.5875 16.8161 1.52091
-0.5825 17.5751 1.55698
-0.5775 16.6419 1.5162
-0.5725 15.3261 1.45308
-0.5675 14.0713 1.39315
-0.5625 15.1686 1.44745
-0.5575 13.7749 1.38017
-0.5525 15.5154 1.46532
-0.5475 14.409 1.41124
-0.5425 16.7677 1.52216
-0.5375 17.2795 1.54546
-0.5325 18.6594 1.60518
-0.5275 17.457 1.55269
-0.5225 17.8895 1.57394
-0.5175 17.6172 1.55976
-0.5125 17.3502 1.54877
-0.5075 16.1466 1.49462
-0.5025 16.5269 1.51295
-0.4975 18.7738 1.6124
-0.4925 19.2948 1.6354
-0.4875 15.4151 1.4607
-0.4825 19.1488 1.62952
-0.4775 19.8825 1.66002
-0.4725 18.7199 1.61178
-0.4675 18.5277 1.60442
-0.4625 17.0125 1.53808
-0.4575 19.1936 1.63236
-0.4525 19.0853 1.62795
-0.4475 18.6736 1.61165
-0.4425 22.1997 1.75594
-0.4375 20.7437 1.69906
-0.4325 21.7348 1.74021
-0.4275 18.918 1.62457
-0.4225 23.7241 1.81837
-0.4175 21.8125 1.7439
-0.4125 23.452 1.80963
-0.4075 23.7288 1.82099
-0.4025 24.6809 1.8584
-0.3975 24.0403 1.83378
-0.3925 25.7492 1.8994
-0.3875 23.9964 1.83407
-0.3825 25.3966 1.88754
-0.3775 27.4721 1.96277
-0.3725 27.6543 1.96931
-0.3675 25.3845 1.88838
-0.3625 25.6247 1.89787
-0.3575 30.8789 2.08384
-0.3525 23.8301 1.83066
-0.3475 25.6008 1.89927
-0.3425 28.6815 2.01002
-0.3375 29.8164 2.05047
-0.3325 28.6998 2.01252
-0.3275 30.0097 2.05712
-0.3225 29.6959 2.04818
-0.3175 34.0713 2.19515
-0.3125 34.3523 2.20455
-0.3075 33.8138 2.18649
-0.3025 33.0838 2.16494
-0.2975 34.0102 2.19508
-0.2925 33.6827 2.18555
-0.2875 35.6518 2.24946
-0.2825 37.0829 2.29428
-0.2775 40.1983 2.38946
-0.2725 41.9947 2.44314
-0.2675 42.6951 2.4653
-0.2625 40.1175 2.38919
-0.2575 44.864 2.52861
-0.2525 44.0533 2.50471
-0.2475 48.5061 2.63053
-0.2425 52.8573 2.74775
-0.2375 54.4901 2.78943
-0.2325 55.1455 2.80802
-0.2275 60.1521 2.93473
-0.2225 60.0057 2.93051
-0.2175 67.7917 3.11615
-0.2125 73.3589 3.24121
-0.2075 74.0515 3.25941
-0.2025 86.0762 3.51499
-0.1975 96.2335 3.71695
-0.1925 95.5086 3.70523
-0.1875 111.488 4.00423
-0.1825 110.065 3.98057
-0.1775 123.033 4.20956
-0.1725 128.982 4.31225
-0.1675 151.118 4.66885
-0.1625 158.795 4.78811
-0.1575 173.322 5.0043
-0.1525 197.385 5.34347
-0.1475 199.166 5.36867
-0.1425 215.29 5.58361
-0.1375 240.578 5.90448
-0.1325 256.695 6.1024
-0.1275 272.363 6.28578
-0.1225 293.918 6.53442
-0.1175 316.084 6.77543
-0.1125 329.844 6.92623
-0.1075 362.973 7.27025
-0.1025 388.715 7.52351
-0.0975 418.871 7.81108
-0.0925 447.667 8.07663
-0.0875 468.122 8.26334
-0.0825 485.376 8.41482
-0.0775 511.898 8.64425
-0.0725 550.166 8.96279
-0.0675 565.993 9.09478
-0.0625 597.56 9.3498
-0.0575 599.487 9.36359
-0.0525 621.79 9.54052
-0.0475 627.401 9.58435
-0.0425 669.621 9.90591
-0.0375 678.808 9.97562
-0.0325 703.863 10.1607
-0.0275 698.428 10.1227
-0.0225 710.063 10.2128
-0.0175 705.212 10.1813
-0.0125 705.16 10.1822
-0.0075 692.476 10.0935
-0.0025 685.916 10.0475
0.0025 678.423 9.99666
0.0075 670.116 9.93854
0.0125 640.399 9.71927
0.0175 614.06 9.52059
0.0225 608.927 9.48355
0.0275 570.857 9.18617
0.0325 549.585 9.01678
0.0375 517.827 8.75505
0.0425 487.696 8.50008
0.0475 454.507 8.20833
0.0525 428.67 7.9764
0.0575 397.655 7.68559
0.0625 351.82 7.23267
0.0675 334.932 7.05901
0.0725 297.133 6.65095
0.0775 267.989 6.32046
0.0825 239.724 5.97791
0.0875 212.166 5.62872
0.0925 198.608 5.44731
0.0975 169.329 5.03057
0.1025 153.855 4.79452
0.1075 133.267 4.46588
0.1125 120.377 4.24704
0.1175 111.634 4.0879
0.1225 94.3137 3.75932
0.1275 86.0653 3.59238
0.1325 78.354 3.42971
0.1375 65.5124 3.13715
0.1425 65.8953 3.14683
0.1475 57.2653 2.93302
0.1525 54.8196 2.87409
0.1575 51.1103 2.77486
0.1625 49.9568 2.74501
0.1675 47.6524 2.68273
0.1725 43.8142 2.57243
0.1775 38.3966 2.41106
0.1825 37.9414 2.39757
0.1875 37.5924 2.38581
0.1925 38.6402 2.42052
0.1975 35.6757 2.32708
0.2025 33.51 2.25755
0.2075 31.3254 2.18054
0.2125 33.6174 2.26196
0.2175 36.3645 2.35518
0.2225 31.1175 2.17594
0.2275 34.7469 2.30102
0.2325 26.8533 2.02364
0.2375 33.5887 2.26611
0.2425 27.9947 2.06967
0.2475 32.0595 2.21462
0.2525 26.3922 2.00964
0.2575 30.081 2.14772
0.2625 29.5908 2.12982
0.2675 29.4662 2.12922
0.2725 30.262 2.15716
0.2775 28.974 2.10951
0.2825 29.7972 2.1408
0.2875 27.4059 2.055
0.2925 28.919 2.11239
0.2975 26.3129 2.01447
0.3025 26.8579 2.03643
0.3075 30.5304 2.17234
0.3125 26.9202 2.03875
0.3175 28.129 2.08896
0.3225 32.5079 2.24392
0.3275 29.0402 2.11934
0.3325 27.4147 2.06098
0.3375 30.5409 2.17443
0.3425 31.4046 2.20637
0.3475 28.7772 2.11179
0.3525 29.1318 2.1268
0.3575 28.7491 2.11355
0.3625 26.8281 2.04122
0.3675 26.3393 2.02041
0.3725 28.7085 2.11301
0.3775 30.7544 2.18561
0.3825 30.4029 2.17338
0.3875 27.7899 2.07697
0.3925 27.5579 2.06908
0.3975 29.8322 2.15206
0.4025 28.0576 2.08758
0.4075 26.7726 2.03636
0.4125 26.7122 2.03495
0.4175 32.8416 2.26175
0.4225 29.6318 2.14736
0.4275 28.5944 2.11208
0.4325 27.0488 2.04988
0.4375 26.2503 2.01735
0.4425 28.6686 2.1091
0.4475 25.1605 1.98083
0.4525 23.0442 1.89555
0.4575 28.268 2.09765
0.4625 27.7418 2.07788
0.4675 24.1356 1.93628
0.4725 23.4661 1.9107
0.4775 28.8357 2.11686
0.4825 23.9895 1.93192
0.4875 21.4619 1.82808
0.4925 25.0255 1.97145
0.4975 21.1695 1.81595
0.5025 23.0723 1.89467
0.5075 24.2451 1.94439
0.5125 27.776 2.07727
0.5175 23.8719 1.9288
0.5225 25.1099 1.9776
0.5275 24.174 1.94067
0.5325 22.9316 1.88897
0.5375 22.534 1.87172
0.5425 22.7771 1.88184
0.5475 24.3272 1.94653
0.5525 20.0244 1.76576
0.5575 22.4469 1.87053
0.5625 17.9157 1.6696
0.5675 21.8877 1.84486
0.5725 19.6112 1.7482
0.5775 18.0816 1.67626
0.5825 21.0704 1.81081
0.5875 18.0218 1.67776
0.5925 17.0071 1.61892
0.5975 21.1049 1.81053
0.6025 18.5507 1.70157
0.6075 17.5509 1.65026
0.6125 20.6835 1.7902
0.6175 17.9644 1.67174
0.6225 18.0831 1.67826
0.6275 17.9181 1.67052
0.6325 19.1647 1.72449
0.6375 18.965 1.71866
0.6425 18.5518 1.69976
0.6475 19.0854 1.72143
0.6525 18.4657 1.69613
0.6575 17.1219 1.6298
0.6625 19.0229 1.72148
0.6675 14.9553 1.52894
0.6725 17.8464 1.66572
0.6775 15.0315 1.52347
0.6825 15.077 1.53208
0.6875 17.207 1.63553
0.6925 15.7398 1.56266
0.6975 17.3098 1.64253
0.7025 18.1116 1.67896
0.7075 17.0293 1.62873
0.7125 14.24 1.49138
0.7175 13.4185 1.4403
0.7225 15.049 1.53085
0.7275 14.1531 1.48328
0.7325 14.9038 1.52485
0.7375 14.6541 1.50908
0.7425 17.4365 1.64627
0.7475 14.6289 1.50813
0.7525 14.9216 1.52628
0.7575 12.9452 1.42032
0.7625 13.9456 1.47376
0.7675 13.8447 1.47084
0.7725 13.3154 1.43922
0.7775 12.3294 1.38748
0.7825 15.3081 1.54608
0.7875 11.3536 1.32886
0.7925 11.5239 1.33863
0.7975 12.4042 1.39127
0.8025 12.0026 1.36893
0.8075 13.2385 1.43723
0.8125 10.4409 1.27335
0.8175 11.0755 1.31502
0.8225 12.2921 1.38362
0.8275 13.8174 1.4665
0.8325 13.1495 1.43208
0.8375 15.6122 1.55913
0.8425 15.3785 1.54731
0.8475 14.5264 1.50193
0.8525 12.1705 1.37846
0.8575 11.6564 1.34798
0.8625 12.0312 1.36964
0.8675 12.2233 1.38022
0.8725 14.7393 1.51511
0.8775 9.73656 1.23044
0.8825 13.7252 1.46083
0.8875 12.9242 1.42146
0.8925 13.0111 1.42364
0.8975 13.3676 1.44262
0.9025 10.364 1.27223
0.9075 9.48449 1.21698
0.9125 12.6491 1.40529
0.9175 12.7562 1.41168
0.9225 12.4207 1.39091
0.9275 13.3958 1.44539
0.9325 12.4115 1.39326
0.9375 9.95667 1.24828
0.9425 7.73289 1.09826
0.9475 10.5314 1.28298
0.9525 10.8177 1.30054
0.9575 11.1013 1.31678
0.9625 12.0462 1.37269
0.9675 10.4829 1.27888
0.9725 12.1366 1.37811
0.9775 10.8864 1.30627
0.9825 8.82285 1.17498
0.9875 9.63078 1.22759
0.9925 11.1382 1.32001
0.9975 12.3022 1.38655
1.0025 11.1552 1.32306
1.0075 10.7205 1.29596
1.0125 9.58527 1.22694
1.0175 10.6088 1.28789
1.0225 11.5994 1.34723
1.0275 11.0212 1.31687
1.0325 11.0324 1.31721
1.0375 10.0631 1.25449
1.0425 9.86579 1.24296
1.0475 10.6857 1.29655
1.0525 11.7946 1.36019
1.0575 10.4589 1.28081
1.0625 9.77878 1.2418
1.0675 9.84968 1.24123
1.0725 10.2496 1.26943
1.0775 9.70729 1.2364
1.0825 11.3389 1.3366
1.0875 9.33616 1.21463
1.0925 10.1555 1.26604
1.0975 9.86018 1.24406
1.1025 10.2042 1.2707
1.1075 10.5643 1.29284
1.1125 9.26077 1.21009
1.1175 9.93016 1.25061
1.1225 12.166 1.38619
1.1275 8.54476 1.1586
1.1325 7.27728 1.07511
1.1375 9.21785 1.21244
1.1425 8.39603 1.1567
1.1475 11.0408 1.323
1.1525 9.85924 1.24654
1.1575 10.4898 1.29695
1.1625 11.4623 1.3559
1.1675 10.2236 1.26833
1.1725 9.31296 1.21295
1.1775 8.89093 1.18955
1.1825 9.41591 1.22451
1.1875 9.85013 1.26191
1.1925 9.14662 1.21118
1.1975 8.32088 1.15126
1.2025 10.3055 1.28351
1.2075 8.71252 1.18359
1.2125 11.7806 1.38213
1.2175 9.11082 1.21377
1.2225 10.0795 1.28781
1.2275 8.11555 1.14225
1.2325 7.62743 1.11434
1.2375 7.17276 1.08035
1.2425 8.59368 1.17252
1.2475 8.11235 1.14246
1.2525 9.74825 1.26344
1.2575 8.89987 1.20202
1.2625 10.6574 1.31041
1.2675 8.83337 1.20827
1.2725 9.16282 1.23231
1.2775 7.91228 1.12916
1.2825 5.67378 0.964785
1.2875 6.82057 1.04652
1.2925 9.18601 1.22531
1.2975 7.45633 1.10775
1.3025 8.09801 1.16342
1.3075 7.54601 1.11834
1.3125 7.98738 1.14295
1.3175 7.2602 1.10167
1.3225 10.4272 1.31242
1.3275 8.70644 1.20587
1.3325 8.1229 1.17082
1.3375 8.09339 1.16525
1.3425 9.15749 1.23495
1.3475 9.00776 1.24182
1.3525 10.3043 1.31665
1.3575 7.61045 1.12709
1.3625 10.6942 1.33885
1.3675 7.7843 1.141
1.3725 5.62534 0.969618
1.3775 8.83143 1.22836
1.3825 9.57894 1.29277
1.3875 7.12743 1.10386
1.3925 6.26224 1.03685
1.3975 5.00963 0.926062
1.4025 7.36546 1.11844
1.4075 6.75742 1.09147
1.4125 7.26133 1.11434
1.4175 7.47716 1.13415
1.4225 7.42424 1.12258
1.4275 7.82159 1.15909
1.4325 8.44361 1.20957
1.4375 8.04413 1.18069
1.4425 9.15043 1.25186
1.4475 6.98848 1.08475
1.4525 7.94812 1.17613
1.4575 6.83527 1.09108
1.4625 6.29988 1.03753
1.4675 9.05509 1.26643
1.4725 8.33273 1.2129
1.4775 8.78078 1.24555
1.4825 8.29132 1.19254
1.4875 6.45777 1.04679
1.4925 7.31143 1.12055
1.4975 6.32571 1.02987
1.5025 7.1167 1.11142
1.5075 7.05655 1.08258
1.5125 7.60023 1.12496
1.5175 7.48861 1.14612
1.5225 8.11117 1.17388
1.5275 8.27277 1.20209
1.5325 7.28734 1.12105
1.5375 7.67732 1.13428
1.5425 7.75404 1.15778
1.5475 6.12104 1.00814
1.5525 6.09642 1.01524
1.5575 6.96435 1.07184
1.5625 6.49994 1.05736
1.5675 6.65232 1.04959
1.5725 7.07456 1.09054
1.5775 6.58455 1.04873
1.5825 7.76559 1.13885
1.5875 5.09716 0.925036
1.5925 5.13147 0.929128
1.5975 6.95962 1.06317
1.6025 7.68853 1.1213
1.6075 7.32564 1.10899
1.6125 7.33054 1.11408
1.6175 5.80317 0.970179
1.6225 7.16695 1.08005
1.6275 7.63667 1.108
1.6325 7.20892 1.0706
1.6375 6.01084 0.961321
1.6425 6.67049 1.03048
1.6475 6.5446 1.02839
1.6525 7.21325 1.08965
1.6575 7.32756 1.10305
1.6625 7.16568 1.06855
1.6675 6.44463 0.984368
1.6725 5.1564 0.880135
1.6775 7.7298 1.0807
1.6825 6.67544 1.00319
1.6875 5.65988 0.896474
1.6925 5.30895 0.892166
1.6975 5.87232 0.905238
1.7025 6.54569 1.00535
1.7075 7.8065 1.12751
1.7125 6.96886 0.986318
1.7175 4.89217 0.87761
1.7225 7.39185 1.0839
1.7275 5.8294 0.887216
1.7325 5.28395 0.865626
1.7375 6.95244 0.994862
1.7425 4.70379 0.850354
1.7475 5.9247 0.947109
1.7525 5.19965 0.88708
1.7575 4.90461 0.843447
1.7625 3.79226 0.729157
1.7675 7.75657 1.04386
1.7725 5.61458 0.903711
1.7775 5.68853 0.876403
1.7825 7.3066 1.02279
1.7875 6.42359 0.948569
1.7925 5.50542 0.880212
1.7975 6.49562 0.976928
1.8025 5.81933 0.900324
1.8075 6.17336 0.932438
1.8125 6.35917 0.922129
1.8175 4.64081 0.770642
1.8225 4.73093 0.805743
1.8275 6.08671 0.945036
1.8325 5.9458 0.909738
1.8375 5.31444 0.840091
1.8425 6.0656 0.939804
1.8475 6.385 0.955874
