# X   Y   E Distribution=true
0
147.12 0.0191576 0.0642121
147.267 0.195967 0.205318
147.414 0.288664 0.245809
147.562 0.75874 0.398938
147.709 0 0
147.857 0.385683 0.288719
148.005 0.707167 0.387565
148.153 1.03878 0.470109
148.301 0.438935 0.310382
148.449 0.26011 0.234945
148.598 0.728566 0.394245
148.746 0.502486 0.327189
148.895 0.240133 0.230345
149.044 0.537887 0.339394
149.193 0.513648 0.334273
149.342 0.225237 0.220923
149.491 0.0658048 0.120258
149.641 0.796207 0.413984
149.791 0.163185 0.187243
149.94 0.571139 0.350782
150.09 0.336865 0.267215
150.24 0.21808 0.21832
150.391 0.851243 0.433164
150.541 0.653998 0.376187
150.692 0.394262 0.296347
150.842 0.629052 0.372308
150.993 0.109818 0.15678
151.144 0.614589 0.367431
151.295 0.265402 0.242157
151.447 0.656174 0.37889
151.598 0.304253 0.258715
151.75 0.783735 0.417839
151.901 0.895271 0.442315
152.053 0.443484 0.313755
152.205 0 0
152.358 0 0
152.51 0.10014 0.150109
152.662 0.573855 0.359014
152.815 0 0
152.968 0.0400191 0.0949494
153.121 0.185163 0.204186
153.274 0 0
153.427 0.554431 0.353659
153.581 0.370655 0.287625
153.734 0.479102 0.330983
153.888 0.586128 0.364269
154.042 0.0438925 0.0993556
154.196 0.377118 0.289074
154.35 0.0663219 0.121478
154.504 0 0
154.659 0.414332 0.307156
154.814 1.01322 0.481766
154.968 0.996206 0.479369
155.123 1.02725 0.488019
155.279 0 0
155.434 0.681939 0.398234
155.589 0.634308 0.386984
155.745 0.773586 0.42102
155.901 0.391622 0.300483
156.056 1.04951 0.495703
156.213 0.899107 0.458717
156.369 0.459122 0.326912
156.525 0.255788 0.244951
156.682 0.673633 0.394952
156.838 0.294328 0.26305
156.995 0.326091 0.278146
157.152 0.324106 0.276638
157.309 0.191128 0.211029
157.467 0.156223 0.192589
157.624 0.225509 0.231376
157.782 0.610493 0.380715
157.939 0.262557 0.251293
158.097 0.222615 0.233582
158.256 0 0
158.414 0.29562 0.263627
158.572 0.655423 0.395786
158.731 0.305465 0.2724
158.889 0.412548 0.312558
159.048 0.0854865 0.143341
159.207 0.693009 0.409731
159.367 0.449506 0.330344
159.526 0.228047 0.236613
159.686 0.3223 0.282579
159.845 0.449674 0.331448
160.005 0.231076 0.236564
160.165 0.466339 0.338056
160.325 0.071157 0.13382
160.486 0.884357 0.467429
160.646 1.01718 0.498802
160.807 0.736874 0.427243
160.967 0.330479 0.287869
161.128 0.859998 0.46214
161.29 0.365772 0.303778
161.451 0.682325 0.410526
161.612 0 0
161.774 0.240463 0.240463
161.936 0.252783 0.252783
162.098 0 0
162.26 0 0
162.422 0.253445 0.256736
162.584 0.0066218 0.041488
162.747 0.248443 0.246399
162.91 0.810507 0.451024
163.073 0.43516 0.32872
163.236 0 0
163.399 0 0
163.562 0.617764 0.396559
163.726 0.408139 0.325561
163.89 0.263809 0.263809
164.054 0.203342 0.229706
164.218 0.0561157 0.120639
164.382 0.0490747 0.111732
164.546 0.871952 0.472877
164.711 1.00299 0.50689
164.875 0.361303 0.304922
165.04 0.128033 0.181874
165.205 0.705248 0.426305
165.371 0.748646 0.443396
165.536 0.511969 0.36204
165.701 0.0815851 0.144677
165.867 0.495328 0.360663
166.033 0.475276 0.354727
166.199 0.786336 0.454302
166.365 0.333531 0.295448
166.532 0.451632 0.343596
166.698 0.630763 0.410861
166.865 0.672067 0.424089
167.032 0.39377 0.324114
167.199 0.700391 0.429882
167.366 0 0
167.533 0.48173 0.358997
167.701 0.0535315 0.119899
167.869 0.529941 0.374761
168.036 0.732292 0.442567
168.204 0.115325 0.176753
168.373 0.495117 0.365832
168.541 0.153516 0.204735
168.71 0.119465 0.180562
168.878 0.0925255 0.157802
169.047 0.440585 0.342366
169.216 0.561579 0.386563
169.385 0.811947 0.47186
169.555 0.585551 0.402724
169.724 0.219997 0.243977
169.894 0.283246 0.283246
170.064 0 0
170.234 0.568126 0.390928
170.404 1.00908 0.523231
170.575 0.532406 0.384283
170.745 0.791295 0.465645
170.916 0.758038 0.457805
171.087 0.444038 0.349143
171.258 0.307605 0.291646
171.429 0.987552 0.520482
171.601 0.6355 0.420516
171.772 0 0
171.944 0.255614 0.269278
172.116 0.17818 0.221328
172.288 0.123118 0.183394
172.46 0 0
172.633 0.607874 0.410142
172.806 0.217983 0.243391
172.978 0.480199 0.368546
173.151 0.646613 0.424138
173.324 0.817096 0.476184
173.498 0.289926 0.285832
173.671 0.362882 0.318086
173.845 0.77964 0.468164
174.019 1.09559 0.553992
174.193 0.857879 0.494375
174.367 0.721348 0.451429
174.541 0.320832 0.30639
174.716 0.101804 0.172398
174.891 0 0
175.066 0.282511 0.282511
175.241 0.122482 0.18456
175.416 0.171672 0.218749
175.591 0.269938 0.277881
175.767 0.102806 0.171788
175.943 0.465339 0.363181
176.119 0 0
176.295 0.144358 0.204165
176.471 1.10795 0.56752
176.647 0.223894 0.257077
176.824 0.567962 0.40885
177.001 0.334025 0.306998
177.178 1.04487 0.554896
177.355 0.791117 0.484397
177.532 0.182313 0.235098
177.71 0 0
177.888 0.0654542 0.141407
178.066 0.757416 0.472575
178.244 1.04917 0.561296
178.422 0.324628 0.309071
178.6 0.770487 0.476504
178.779 0.0498393 0.122316
178.958 1.03084 0.558239
179.137 0.725772 0.466281
179.316 0.245706 0.270692
179.495 0.322098 0.313137
179.675 0.0360309 0.104917
179.854 0.5881 0.42138
180.034 0.347841 0.325803
180.214 0.731289 0.470101
180.394 0.148931 0.21235
180.575 0.31092 0.31092
180.755 0 0
180.936 0.0856742 0.162567
181.117 0.30653 0.307275
181.298 0.834144 0.505182
181.479 0.161132 0.226382
181.661 0.456813 0.373954
181.843 0.423613 0.357115
182.024 0.239593 0.268474
182.206 0.588871 0.419044
182.389 0.386634 0.348179
182.571 0.620841 0.433358
182.754 0.159031 0.217487
182.936 0.298396 0.298396
183.119 0.145216 0.212637
183.302 0.166058 0.227327
183.486 0.893214 0.528972
183.669 0.346783 0.325519
183.853 0.62197 0.438555
184.037 0.0593807 0.134926
184.221 0.329406 0.318704
184.405 0.231677 0.269701
184.589 0.117484 0.191139
184.774 0.970704 0.550187
184.959 0.45986 0.374819
185.144 0.725581 0.480621
185.329 0.874903 0.527566
185.514 0.468262 0.38579
185.7 0.56495 0.424661
185.885 0.233326 0.274336
186.071 0 0
186.257 0.560608 0.424988
186.444 1.44013 0.679834
186.63 0.882419 0.530299
186.817 0 0
187.004 0 0
187.191 0.537916 0.415159
187.378 0.707492 0.478471
187.565 0.758447 0.490939
187.753 0.230393 0.267087
187.94 0.695842 0.470283
188.128 0.717321 0.478194
188.316 0.50309 0.408697
188.505 1.78361 0.750236
188.693 0.678928 0.466973
188.882 0.512165 0.405984
189.071 0.214777 0.25937
189.26 0.304194 0.316517
189.449 0.381164 0.354408
189.639 0.307815 0.321071
189.828 0 0
190.018 0.255978 0.28913
190.208 0.395497 0.358632
190.398 0.437765 0.373286
190.589 0.33184 0.331351
190.779 0.809136 0.51504
190.97 0.0484886 0.124523
191.161 0 0
191.352 0.331891 0.331891
191.544 0.140371 0.2173
191.735 0.439778 0.381793
191.927 0.40757 0.363719
192.119 0.671924 0.475176
192.311 0.678543 0.477668
192.503 1.1223 0.61565
192.696 0.220196 0.272133
192.888 0.468646 0.397089
193.081 0.769006 0.506039
193.274 0.095482 0.175329
193.468 0.0911495 0.175094
193.661 1.20249 0.639025
193.855 1.0308 0.588391
194.049 0.704887 0.490985
194.243 0.65394 0.470692
194.437 0.710632 0.487726
194.631 0.535163 0.426249
194.826 0.414446 0.373374
195.021 0.578433 0.442303
195.216 0.914127 0.558829
195.411 0.903049 0.552771
195.607 0.583236 0.447719
195.802 0.223043 0.274921
195.998 0.653176 0.469844
196.194 0.389649 0.364037
196.39 0.236389 0.282828
196.586 0.385743 0.360338
196.783 0.449645 0.394154
196.98 0.189483 0.254933
197.177 0.346736 0.346736
197.374 0.498966 0.412425
197.571 0.535545 0.432268
197.769 0.368647 0.353671
197.967 0.459555 0.398655
198.165 0.200564 0.262321
198.363 0.135866 0.21836
198.561 0.214968 0.274596
198.76 0.673872 0.491152
198.959 0.774209 0.522366
199.158 0.926495 0.574583
199.357 0.463528 0.404024
199.556 0 0
199.756 0.0821523 0.169453
199.955 0.535198 0.434446
200.155 0.432817 0.387584
200.355 0.168478 0.248388
200.556 0.950909 0.58127
200.756 0.295752 0.318479
200.957 0.348305 0.348305
201.158 0.717829 0.507847
201.359 0 0
201.561 0.241345 0.296357
201.762 0.745983 0.520073
201.964 0.460139 0.407002
202.166 0.441458 0.39518
202.368 1.37924 0.698101
202.57 0.303575 0.329785
202.773 0 0
202.976 0 0
203.179 0.361413 0.361413
203.382 0.351403 0.351403
203.585 0.571309 0.456776
203.789 1.24359 0.671475
203.993 0.843243 0.5586
204.197 0.27145 0.318665
204.401 0 0
204.605 0.109786 0.201572
204.81 0.324929 0.346562
205.015 0.303637 0.334435
205.22 0.752216 0.531901
205.425 0 0
205.63 0 0
205.836 0.311451 0.34008
206.042 0.433324 0.402111
206.248 0 0
206.454 0.732235 0.522073
206.661 0.246118 0.299131
206.867 0.878879 0.572733
207.074 0.24967 0.307039
207.281 0.513402 0.443732
207.488 0.37447 0.37447
207.696 0.346967 0.354389
207.904 0.014994 0.0736519
208.112 0.380612 0.380612
208.32 0.0203529 0.0887719
208.528 0.6784 0.512004
208.736 0.181423 0.264784
208.945 0.661606 0.504132
209.154 0.563915 0.454556
209.363 0.171735 0.253023
209.573 0.491446 0.427904
209.782 0.255663 0.309828
209.992 0 0
210.202 0.614627 0.489817
210.412 0.543507 0.455372
210.623 0 0
210.833 0.196856 0.278222
211.044 0.196262 0.277731
211.255 0.342531 0.369946
211.466 0.489995 0.435447
211.678 0.533433 0.450497
211.89 0.584324 0.481451
212.101 0.569785 0.474914
212.314 0.218873 0.292361
212.526 0 0
212.738 0.267276 0.318835
212.951 1.22712 0.688497
213.164 0.69579 0.517523
213.377 0.903263 0.594209
213.591 0 0
213.804 0.323817 0.353518
214.018 0.360643 0.377935
214.232 0.548343 0.461106
214.446 0.33006 0.361181
214.661 0 0
214.875 0 0
215.09 0 0
215.305 0 0
215.521 0.0997956 0.200555
215.736 0.700434 0.529129
215.952 0 0
216.168 0 0
216.384 0 0
216.6 0 0
216.817 0.405946 0.405946
217.034 0 0
217.251 0.972401 0.619932
217.468 0.588961 0.488233
217.686 0.841986 0.583361
217.903 0.644849 0.512361
218.121 0.298386 0.34616
218.339 1.48969 0.775602
218.558 1.46726 0.767862
218.776 0.423536 0.414622
218.995 0.117496 0.219913
219.214 0.719592 0.536622
219.433 0.893224 0.602049
219.653 0 0
219.872 0 0
220.092 0 0
220.312 0 0
220.532 0.68843 0.537989
220.753 0.147639 0.245484
220.974 0 0
221.195 0 0
221.416 0.00610741 0.0503798
221.637 0.837935 0.594772
221.859 0.325965 0.365441
222.081 0.0836894 0.185121
222.303 0 0
222.525 0.162886 0.258529
222.748 0.663401 0.52398
222.971 0 0
223.193 0 0
223.417 0 0
223.64 0.424149 0.424149
223.864 0.125485 0.227762
224.088 0.695919 0.538926
224.312 0.450568 0.429776
224.536 1.20979 0.719022
224.761 0.0405522 0.130722
224.985 0.409927 0.409927
225.21 0.345167 0.388521
225.435 0.0921051 0.200646
225.661 0 0
225.887 0.438984 0.438984
226.112 0 0
226.339 0.102699 0.20807
226.565 1.13917 0.693205
226.791 1.30315 0.745603
227.018 0.233467 0.314613
227.245 0.405946 0.416125
227.473 0.406635 0.421091
227.7 0.703551 0.547738
227.928 0.574496 0.501017
228.156 0.403358 0.421434
228.384 0.294374 0.356445
228.612 0 0
228.841 0 0
229.07 0 0
229.299 0.217865 0.304919
229.528 1.09301 0.689014
229.758 0.667199 0.542706
229.987 0.200344 0.295401
230.217 0.408008 0.425097
230.447 0.774329 0.583767
230.678 0.140297 0.248284
230.909 0 0
231.14 0 0
231.371 0.234188 0.325265
231.602 0.58174 0.503579
231.834 1.01588 0.667957
232.065 0.552565 0.495817
232.298 0.247876 0.323111
232.53 0 0
232.762 0.0380146 0.130372
232.995 0.624206 0.526427
233.228 0.222984 0.312584
233.461 0.259627 0.340731
233.695 0.89466 0.639019
233.929 0.212461 0.313613
234.162 0.144729 0.251172
234.397 0.546397 0.488533
234.631 0.182605 0.282761
234.866 0 0
235.1 0.400805 0.42436
235.336 0.0484713 0.147537
235.571 0.918417 0.649465
235.807 0.213258 0.309384
236.042 0.673817 0.545699
236.278 0 0
236.515 1.27021 0.758517
236.751 0.347927 0.39727
236.988 0.639582 0.535549
237.225 0 0
237.462 0.222263 0.316894
237.7 0.679991 0.553762
237.937 0 0
238.175 0.705769 0.573158
238.413 0.53933 0.492911
238.652 0.128622 0.240818
238.89 0 0
239.129 0 0
239.368 0 0
239.608 0 0
239.847 0.134618 0.250297
240.087 0.658396 0.550645
240.327 0.757635 0.589304
240.568 0.693523 0.570116
240.808 0.121354 0.236422
241.049 0.403301 0.42898
241.29 0 0
241.531 0.64588 0.54029
241.773 0.261198 0.345711
242.015 0.191826 0.296997
242.257 0.828981 0.618549
242.499 1.82218 0.92582
242.741 0.432661 0.453553
242.984 0 0
243.227 0.706682 0.583772
243.47 0.921614 0.663813
243.714 0.775859 0.612198
243.958 0.458429 0.458429
244.202 0.469397 0.467047
244.446 0.482385 0.484843
244.69 0 0
244.935 0.644987 0.55835
245.18 0.302847 0.371593
245.425 0.382014 0.423526
245.67 1.32808 0.78954
245.916 0.305428 0.37803
246.162 0.545576 0.503817
246.408 0.253752 0.348649
246.655 0 0
246.901 0 0
247.148 1.0276 0.698665
247.395 0.402495 0.440107
247.643 0 0
247.89 0.105578 0.223738
248.138 1.10823 0.726925
248.386 1.18714 0.758002
248.635 0.893452 0.651358
248.883 0.632673 0.549262
249.132 0.857246 0.642824
249.381 0.952114 0.681611
249.631 0.914691 0.66926
249.88 0.931965 0.667781
250.13 0.678392 0.574934
250.38 0.886174 0.652043
250.631 0.0823075 0.205184
250.881 0.428979 0.468309
251.132 0 0
251.383 0.45523 0.47929
251.635 1.19471 0.768437
251.887 0.842549 0.650175
252.138 0.143512 0.266091
252.391 0.349682 0.415253
252.643 0.50759 0.50759
252.896 0 0
253.148 1.46756 0.853487
253.402 0.0212596 0.1025
253.655 0.610576 0.548364
253.909 0.855223 0.644625
254.163 0.490015 0.490015
254.417 0 0
254.671 0.0859351 0.207369
254.926 0.414254 0.455178
255.181 0.690949 0.586751
255.436 1.2779 0.79782
255.691 0.533909 0.521733
255.947 0.51542 0.51542
256.203 0.492803 0.492803
256.459 0.407703 0.44834
256.716 0.368208 0.433117
256.972 1.79056 0.959613
257.229 0.492481 0.500638
257.487 0.254504 0.363566
257.744 1.12796 0.762423
258.002 0.163903 0.2893
258.26 0 0
258.518 0.193544 0.320688
258.777 0.447631 0.486942
259.035 1.3564 0.84225
259.294 1.11915 0.756644
259.554 0.00377096 0.0434068
259.813 0.453513 0.481825
260.073 0.379577 0.443802
260.333 0.71644 0.609372
260.593 0 0
260.854 0.947024 0.69771
261.115 0.636527 0.570413
261.376 0.478318 0.500818
261.637 0.221308 0.338466
261.899 0.933896 0.697216
262.161 0.398942 0.452235
262.423 0 0
262.686 0.963274 0.713615
262.948 1.13231 0.767422
263.211 0.511978 0.511978
263.474 0.0980382 0.228776
263.738 0.435601 0.482112
264.002 0 0
264.266 0.252673 0.37214
264.53 0.627204 0.57514
264.794 0.438843 0.482469
265.059 0.283192 0.39275
265.324 1.03437 0.731408
265.59 0 0
265.855 0 0
266.121 0.551343 0.551343
266.387 0 0
266.654 0.100036 0.230802
266.92 0.43225 0.479645
267.187 0.372859 0.447238
267.454 0.163513 0.296097
267.722 0.416103 0.470667
267.989 0.116223 0.248685
268.257 1.02311 0.739072
268.526 0.40262 0.463377
268.794 1.40295 0.872342
269.063 0.907705 0.700966
269.332 0.636967 0.587194
269.601 0.498574 0.530403
269.871 0.297151 0.407262
270.141 1.3568 0.863878
270.411 0.305268 0.39902
270.681 0.216185 0.335704
270.952 0 0
271.223 0 0
271.494 0 0
271.766 1.08005 0.763937
272.038 0 0
272.31 0 0
272.582 0 0
272.854 0 0
273.127 0.410099 0.473128
273.4 0.135676 0.272067
273.674 0 0
273.948 0.331608 0.421499
274.221 0.204045 0.33055
274.496 0.485187 0.520414
274.77 0.618837 0.581962
275.045 0.726373 0.630998
275.32 0.369613 0.449927
275.595 0.270975 0.383177
275.871 0.840031 0.686093
276.147 0.559001 0.559001
276.423 0 0
276.699 0 0
276.976 0 0
277.253 0 0
277.53 0 0
277.808 0 0
278.086 0 0
278.364 0.378676 0.463089
278.642 0.527138 0.548672
278.921 0.234168 0.366491
279.2 0.089764 0.224342
279.479 0.470683 0.513587
279.758 0 0
280.038 1.12905 0.798701
280.318 0 0
280.598 1.27532 0.853502
280.879 0.427212 0.487754
281.16 0.102802 0.242005
281.441 0.466661 0.515483
281.723 0 0
282.004 0.568251 0.568252
282.286 0 0
282.569 0 0
282.851 0.572377 0.572377
283.134 0 0
283.417 0.451898 0.517319
283.701 0.97425 0.763954
283.984 0.366438 0.468959
284.268 0 0
284.552 0.247002 0.387385
284.837 0.662083 0.623568
285.122 0.824804 0.681554
285.407 0 0
285.692 0 0
285.978 0 0
286.264 0.230498 0.36364
286.55 0.343018 0.443493
286.837 0 0
287.124 0.328153 0.433123
287.411 1.03939 0.776717
287.698 0.372525 0.467669
287.986 0 0
288.274 0.517007 0.552365
288.562 0.0730972 0.207644
288.851 0.595417 0.595417
289.14 0.0565842 0.179702
289.429 0.513861 0.5414
289.718 0.581464 0.591552
290.008 0.632573 0.61139
290.298 0.566114 0.576884
290.588 0 0
290.879 0 0
291.17 0.593939 0.593939
291.461 0 0
291.752 0 0
292.044 0.666891 0.63729
292.336 0.544119 0.572483
292.628 0.448259 0.524764
292.921 0.205521 0.354221
293.214 1.15724 0.832229
293.507 0.859757 0.719918
293.801 0.884308 0.735312
294.095 0.0785785 0.220335
294.389 0 0
294.683 0 0
294.978 0 0
295.273 0 0
295.568 0 0
295.863 0.998299 0.777339
296.159 0.213034 0.359752
296.456 0.299984 0.419786
296.752 0.871175 0.713857
297.049 0 0
297.346 0 0
297.643 0 0
297.941 0 0
298.239 0.2677 0.402737
298.537 0.338021 0.452438
298.835 0.585187 0.588924
299.134 1.16805 0.837279
299.433 0.643031 0.64121
299.733 0.0386665 0.157547
300.033 0.179359 0.335471
300.333 1.06351 0.812332
300.633 0.396721 0.492182
300.934 1.4285 0.931895
301.235 0.780308 0.693998
301.536 1.01428 0.799278
301.837 0.636643 0.625344
302.139 0.650871 0.623821
302.441 0.144758 0.299357
302.744 0.501922 0.557056
303.046 0.581469 0.595227
303.35 0.0762509 0.22111
303.653 1.0001 0.799014
303.957 0.530462 0.571614
304.26 0.273547 0.406572
304.565 0 0
304.869 0.443475 0.523898
305.174 0.978323 0.787553
305.479 0.469672 0.545943
305.785 0 0
306.091 0.634035 0.634035
306.397 0.106302 0.261223
306.703 1.14484 0.845553
307.01 0 0
307.317 0.619606 0.619607
307.624 0 0
307.932 0.243381 0.390629
308.24 0.383389 0.490153
308.548 0.668765 0.647179
308.856 0.844663 0.738962
309.165 0.40418 0.511022
309.474 0.647277 0.643093
309.784 0.624001 0.628704
310.094 0.593664 0.615508
310.404 0.0444691 0.168416
310.714 0 0
311.025 0 0
311.336 0.727006 0.680175
311.647 0.650795 0.646732
311.959 0.563421 0.613038
312.271 0 0
312.583 0 0
312.896 0 0
313.209 0 0
313.522 0 0
313.835 0 0
314.149 0.747304 0.689735
314.463 1.2644 0.913699
314.778 1.21801 0.898112
315.093 0.962575 0.804237
315.408 0.433596 0.53731
315.723 1.18583 0.877583
316.039 0.975049 0.798864
316.355 0.442036 0.541756
316.671 0 0
316.988 0.288072 0.443586
317.305 0.394782 0.519154
317.622 0.288409 0.440245
317.94 0.782537 0.719284
318.258 0.251776 0.404759
318.576 0 0
318.895 0 0
319.214 0.370469 0.496957
319.533 0.954786 0.795088
319.852 0 0
320.172 0 0
320.492 0 0
320.813 0 0
321.134 0 0
321.455 1.4011 0.961457
321.776 1.01241 0.822618
322.098 0.237072 0.394914
322.42 0 0
322.742 0.394697 0.527767
323.065 0.310848 0.468248
323.388 0.656749 0.656749
323.712 0.483412 0.578664
324.035 0.878553 0.770326
324.359 0.169918 0.337812
324.684 0.501428 0.580162
325.008 0 0
325.333 0.0848423 0.242835
325.659 1.2852 0.93794
325.984 0 0
326.31 0 0
326.637 0 0
326.963 0 0
327.29 0.147671 0.323453
327.618 0.8955 0.790722
327.945 0.346458 0.485829
328.273 0.357903 0.498449
328.601 0.336115 0.482917
328.93 0.184431 0.350077
329.259 1.68644 1.07488
329.588 1.79263 1.11961
329.918 1.7587 1.09125
330.248 0.0645242 0.207467
330.578 0 0
330.909 0 0
331.24 0 0
331.571 0 0
331.902 0 0
332.234 0.533088 0.618288
332.566 0.621835 0.653666
332.899 0.99446 0.840335
333.232 0.637748 0.654698
333.565 0.704348 0.704348
333.899 0.187381 0.358052
334.233 0.496546 0.582712
334.567 0.59129 0.646841
334.901 0.240403 0.411339
335.236 1.29513 0.960082
335.572 0 0
335.907 0 0
336.243 0.0526707 0.197011
336.579 0.683887 0.709721
336.916 0.212029 0.389428
337.253 1.20301 0.921748
337.59 0.732835 0.732835
337.928 0 0
338.266 0.655358 0.689204
338.604 0.0694048 0.22423
338.942 0 0
339.281 0.873595 0.78875
339.621 1.26955 0.953575
339.96 0 0
340.3 0 0
340.641 0 0
340.981 0 0
341.322 0 0
341.663 0.0568723 0.203943
342.005 0.674122 0.701969
342.347 0.714196 0.714196
342.689 0.921914 0.807793
343.032 1.06613 0.883556
343.375 0.892937 0.801901
343.719 0.0898552 0.253092
344.062 1.27547 0.957453
344.406 0.593727 0.659197
344.751 1.67379 1.1068
345.096 0 0
345.441 0.764788 0.75463
345.786 1.02492 0.862998
346.132 0.67552 0.704537
346.478 0.464108 0.578959
346.824 0 0
347.171 0.190672 0.376977
347.518 0.554369 0.642631
347.866 0 0
348.214 0 0
348.562 0.47005 0.598297
348.911 1.01558 0.863878
349.26 0 0
349.609 0.292422 0.470854
349.958 1.3323 0.998526
350.308 0.617566 0.67629
350.659 0.552918 0.651735
351.009 0.215186 0.406479
351.36 0 0
351.712 0.763128 0.772132
352.063 0.0181049 0.1189
352.415 0 0
352.768 0 0
353.121 0 0
353.474 0 0
353.827 0.139736 0.331114
354.181 1.94324 1.20782
354.535 0.170598 0.355086
354.89 0.39893 0.55065
355.245 1.39471 1.01363
355.6 0.427381 0.560636
355.955 0.775328 0.765654
356.311 0.755501 0.765901
356.668 0.692325 0.719816
357.024 0.0560439 0.204749
357.381 0 0
357.739 0 0
358.097 0.419654 0.56274
358.455 0.334788 0.502501
358.813 0 0
