# X   Y   E Distribution=true
0
20.1911 1.75321 0.0690042
20.2113 1.75297 0.0689888
20.2315 1.79613 0.0698831
20.2517 1.71383 0.0682603
20.272 1.84299 0.0707381
20.2922 1.75381 0.0690233
20.3125 1.7451 0.0688884
20.3328 1.8552 0.0710126
20.3532 1.79577 0.0698485
20.3735 1.73468 0.068641
20.3939 1.77343 0.0694189
20.4143 1.83041 0.0705087
20.4347 1.76979 0.0693035
20.4551 1.84879 0.0708622
20.4756 1.74421 0.068847
20.4961 1.71035 0.0681582
20.5166 1.7982 0.069876
20.5371 1.78722 0.0696597
20.5576 1.68222 0.0676091
20.5782 1.78404 0.0695669
20.5987 1.70654 0.0680762
20.6193 1.8142 0.0701389
20.64 1.73371 0.0685948
20.6606 1.96308 0.0729804
20.6813 1.6588 0.0670997
20.7019 1.7857 0.0696236
20.7226 1.67756 0.0674763
20.7434 1.73302 0.0685654
20.7641 1.70005 0.0679254
20.7849 1.77422 0.0693782
20.8057 1.67201 0.0673818
20.8265 1.81572 0.0702028
20.8473 1.71629 0.0682788
20.8681 1.83219 0.0705141
20.889 1.82423 0.0703388
20.9099 1.86267 0.0711015
20.9308 1.76356 0.0691911
20.9517 1.76004 0.0691306
20.9727 1.79264 0.0697758
20.9937 1.77164 0.0693773
21.0147 1.88225 0.0715034
21.0357 1.82785 0.070495
21.0567 1.8289 0.0704905
21.0778 1.89819 0.0718379
21.0988 1.85578 0.0710617
21.1199 1.80837 0.0701287
21.1411 1.91154 0.0720949
21.1622 1.73869 0.0687841
21.1834 1.84304 0.0708214
21.2045 1.75984 0.0692567
21.2258 1.94275 0.0726705
21.247 1.89101 0.0717755
21.2682 1.74842 0.069008
21.2895 1.94728 0.0728617
21.3108 1.90244 0.072011
21.3321 1.91819 0.0722779
21.3534 1.85831 0.0711671
21.3748 1.8582 0.0711442
21.3962 1.85752 0.0711316
21.4176 1.89801 0.0719284
21.439 1.96 0.0731292
21.4604 1.82368 0.0704744
21.4819 1.92875 0.072488
21.5034 1.91502 0.0722745
21.5249 1.88421 0.0716929
21.5464 1.96144 0.0731232
21.5679 1.90834 0.0721417
21.5895 1.74395 0.0689386
21.6111 1.82329 0.0705281
21.6327 1.96894 0.0732815
21.6543 1.9617 0.0731267
21.676 1.86854 0.0714236
21.6977 1.78292 0.0697377
21.7194 1.85285 0.0710718
21.7411 1.8729 0.0714745
21.7628 1.89451 0.0718603
21.7846 1.91584 0.0722669
21.8064 1.83853 0.0708087
21.8282 1.96049 0.0730978
21.85 1.90855 0.0721078
21.8718 1.81318 0.0702722
21.8937 1.89845 0.0719063
21.9156 1.88098 0.0715472
21.9375 1.91455 0.0721761
21.9595 2.08199 0.0752585
21.9814 1.85554 0.0710264
22.0034 1.85781 0.0710367
22.0254 1.88409 0.071538
22.0474 1.91961 0.072226
22.0695 2.00632 0.0738569
22.0916 1.79402 0.0697444
22.1136 1.99868 0.0737174
22.1358 1.86184 0.0711018
22.1579 2.03612 0.0743085
22.1801 2.00436 0.0737387
22.2022 1.93561 0.0724517
22.2244 1.87266 0.0712776
22.2467 1.92224 0.0721789
22.2689 1.95575 0.0728284
22.2912 2.03026 0.0741765
22.3135 2.07774 0.0750386
22.3358 1.96683 0.0730068
22.3581 1.80537 0.0699118
22.3805 1.97392 0.0730898
22.4029 1.89406 0.0715797
22.4253 2.07687 0.0749758
22.4477 1.96395 0.0729104
22.4701 1.99813 0.0735567
22.4926 1.95417 0.0727047
22.5151 2.02543 0.074017
22.5376 1.90642 0.071768
22.5601 1.98297 0.0732467
22.5827 1.89744 0.0716159
22.6053 1.97593 0.0730789
22.6279 1.94803 0.0725529
22.6505 2.0568 0.0745323
22.6732 1.95494 0.0726603
22.6958 1.99076 0.0732969
22.7185 1.99468 0.0733428
22.7413 2.08258 0.0749298
22.764 2.05602 0.0744159
22.7868 1.98346 0.0731454
22.8095 2.12896 0.0757319
22.8324 2.0267 0.0739054
22.8552 1.98137 0.0730691
22.878 2.00567 0.0734537
22.9009 2.00068 0.0733582
22.9238 1.90084 0.0714926
22.9467 2.11595 0.0754404
22.9697 2.14115 0.0758596
22.9927 2.01191 0.0735037
23.0157 2.05061 0.0742402
23.0387 1.92215 0.0718431
23.0617 1.85403 0.070567
23.0848 2.02154 0.0735923
23.1079 1.83491 0.0700869
23.131 1.85552 0.0704943
23.1541 2.03587 0.0738353
23.1773 2.03442 0.0737633
23.2004 2.08521 0.0746874
23.2236 2.08369 0.0746143
23.2469 1.97748 0.0726783
23.2701 2.02891 0.0736194
23.2934 2.01016 0.0732716
23.3167 1.88403 0.0709401
23.34 2.18088 0.0762848
23.3633 2.06834 0.0743215
23.3867 1.98807 0.0728165
23.4101 1.99366 0.0729031
23.4335 1.95961 0.0722837
23.4569 1.94764 0.0720083
23.4804 2.07033 0.0742793
23.5039 2.11656 0.0750517
23.5274 2.23021 0.0770188
23.5509 2.16929 0.0759714
23.5744 2.06421 0.0740971
23.598 2.04944 0.0738724
23.6216 2.07527 0.0742283
23.6452 2.1943 0.0763633
23.6689 2.14973 0.0755376
23.6925 2.03559 0.0735485
23.7162 2.09099 0.0745292
23.74 2.08239 0.0743428
23.7637 2.22275 0.0767494
23.7875 2.09486 0.0745362
23.8112 2.19147 0.0762131
23.8351 2.17059 0.07588
23.8589 2.0965 0.0745561
23.8827 2.08216 0.074281
23.9066 2.19267 0.0761767
23.9305 2.18417 0.0760729
23.9545 2.22861 0.0768253
23.9784 2.27304 0.0775598
24.0024 2.30882 0.0782006
24.0264 2.11665 0.0748357
24.0504 2.05303 0.0736562
24.0745 2.16586 0.0756248
24.0986 2.31089 0.0781261
24.1227 2.09506 0.0744369
24.1468 2.30374 0.078007
24.1709 2.12341 0.0749185
24.1951 2.2251 0.0766661
24.2193 2.07153 0.0739518
24.2435 2.33971 0.0785928
24.2678 2.22314 0.076572
24.292 2.30102 0.0778877
24.3163 2.27163 0.0774173
24.3406 2.26528 0.0773019
24.365 2.09331 0.0742652
24.3893 2.12579 0.0748452
24.4137 2.29759 0.077784
24.4381 2.31495 0.0780358
24.4626 2.20699 0.0762312
24.487 2.23734 0.0767668
24.5115 2.26206 0.0771174
24.536 2.19084 0.0759539
24.5606 2.3493 0.0786198
24.5851 2.35728 0.0787507
24.6097 2.39319 0.0793414
24.6343 2.37931 0.0790761
24.659 2.31683 0.0780162
24.6836 2.40724 0.0795317
24.7083 2.3993 0.0793864
24.733 2.27806 0.0773257
24.7577 2.37604 0.0789946
24.7825 2.34058 0.0783659
24.8073 2.46228 0.0803934
24.8321 2.3478 0.0784983
24.8569 2.28685 0.0774018
24.8818 2.50772 0.0811449
24.9067 2.47129 0.0804885
24.9316 2.31051 0.0778111
24.9565 2.38814 0.079138
24.9815 2.42849 0.0797751
25.0064 2.5173 0.0811883
25.0314 2.50962 0.0810689
25.0565 2.4766 0.080534
25.0815 2.33375 0.0781394
25.1066 2.4147 0.0794704
25.1317 2.45798 0.0801571
25.1569 2.46829 0.0803358
25.182 2.30347 0.0776025
25.2072 2.40289 0.0792188
25.2324 2.50748 0.0809685
25.2576 2.39492 0.0790612
25.2829 2.38105 0.0788689
25.3082 2.35326 0.0783929
25.3335 2.32377 0.0778861
25.3588 2.37798 0.0788065
25.3842 2.29011 0.0773043
25.4096 2.26873 0.0769822
25.435 2.36874 0.0785836
25.4604 2.37463 0.0787158
25.4859 2.3866 0.0788587
25.5113 2.48467 0.0805455
25.5369 2.5753 0.0818949
25.5624 2.27863 0.0770292
25.588 2.48693 0.0805316
25.6135 2.45855 0.0800113
25.6392 2.47305 0.0802308
25.6648 2.29535 0.0773295
25.6905 2.31639 0.0776943
25.7162 2.43747 0.0796653
25.7419 2.3717 0.0786174
25.7676 2.39286 0.0789712
25.7934 2.44073 0.079684
25.8192 2.44568 0.0798118
25.845 2.27594 0.0769831
25.8708 2.39868 0.0790741
25.8967 2.44906 0.0798753
25.9226 2.38721 0.0788681
25.9485 2.39244 0.0789818
25.9745 2.48742 0.08054
26.0004 2.51806 0.081045
26.0265 2.2998 0.0774448
26.0525 2.56049 0.0817088
26.0785 2.3332 0.0780134
26.1046 2.31434 0.0776912
26.1307 2.40824 0.0792881
26.1568 2.39084 0.0790172
26.183 2.44776 0.0799357
26.2092 2.28817 0.0773001
26.2354 2.45221 0.0800455
26.2616 2.46287 0.0801848
26.2879 2.38495 0.0789587
26.3142 2.3987 0.0791323
26.3405 2.40161 0.0792258
26.3668 2.37519 0.0788125
26.3932 2.42089 0.0795946
26.4196 2.28561 0.0773194
26.446 2.33851 0.0782303
26.4725 2.43882 0.0798682
26.4989 2.39098 0.0791261
26.5254 2.4262 0.0796953
26.552 2.43278 0.0798283
26.5785 2.53263 0.0814487
26.6051 2.30625 0.0777325
26.6317 2.33049 0.0781343
26.6583 2.47322 0.0805241
26.685 2.59627 0.0824692
26.7117 2.43282 0.0798378
26.7384 2.29264 0.0774919
26.7651 2.50907 0.0810966
26.7919 2.44501 0.0800821
26.8187 2.37928 0.0789902
26.8455 2.34017 0.0783046
26.8723 2.30834 0.0777704
26.8992 2.35802 0.078635
26.9261 2.48006 0.080603
26.953 2.57428 0.0821485
26.98 2.46168 0.0803227
27.007 2.32633 0.0780955
27.034 2.45347 0.0801953
27.061 2.28555 0.0774108
27.0881 2.46535 0.0804161
27.1152 2.50711 0.0811045
27.1423 2.48454 0.0807454
27.1694 2.44122 0.0800701
27.1966 2.41385 0.0795394
27.2238 2.40043 0.0793338
27.251 2.30795 0.0777862
27.2783 2.37703 0.0789349
27.3055 2.26869 0.0771178
27.3328 2.48466 0.0806803
27.3602 2.38907 0.0791341
27.3875 2.47012 0.0804626
27.4149 2.47929 0.0805848
27.4423 2.48382 0.0806651
27.4698 2.37995 0.0789904
27.4972 2.42214 0.0796787
27.5247 2.28902 0.0774995
27.5523 2.2455 0.0766995
27.5798 2.31591 0.0779119
27.6074 2.36444 0.0786552
27.635 2.2417 0.076625
27.6626 2.38485 0.0790617
27.6903 2.30361 0.0776856
27.718 2.28363 0.0773709
27.7457 2.36789 0.0787395
27.7735 2.40178 0.0793141
27.8012 2.31577 0.0778802
27.829 2.43276 0.0798165
27.8569 2.21965 0.0762191
27.8847 2.32758 0.0780477
27.9126 2.33471 0.0781437
27.9405 2.24868 0.0766987
27.9685 2.11171 0.0743474
27.9964 2.23345 0.0764286
28.0244 2.04521 0.0731386
28.0524 2.15048 0.0749744
28.0805 2.24948 0.0767169
28.1086 2.18848 0.0756633
28.1367 2.1629 0.0752046
28.1648 2.01262 0.0725264
28.193 2.07183 0.073545
28.2212 2.08369 0.073784
28.2494 2.04429 0.0730446
28.2777 2.15305 0.0749882
28.3059 2.09681 0.0739893
28.3342 1.97855 0.0718205
28.3626 2.14269 0.0747547
28.3909 1.98745 0.071988
28.4193 1.97082 0.0716771
28.4477 1.96877 0.0716024
28.4762 1.95393 0.0713368
28.5047 1.88178 0.0699964
28.5332 2.0353 0.0727657
28.5617 2.0356 0.0727704
28.5903 1.92729 0.0708182
28.6189 1.86786 0.0697107
28.6475 1.99739 0.0720375
28.6761 1.93125 0.070797
28.7048 1.89747 0.0701677
28.7335 1.78573 0.0680733
28.7622 1.85499 0.0693813
28.791 1.89856 0.0701985
28.8198 1.79889 0.068324
28.8486 1.83849 0.0690602
28.8775 1.90404 0.0702566
28.9063 1.76034 0.0675457
28.9352 1.65974 0.0655789
28.9642 1.70473 0.0664574
28.9931 1.77819 0.0678956
29.0221 1.71594 0.0666701
29.0512 1.76308 0.0675905
29.0802 1.73523 0.0670459
29.1093 1.76995 0.0677018
29.1384 1.76767 0.0676697
29.1675 1.80513 0.0683189
29.1967 1.73878 0.0671077
29.2259 1.63952 0.0651339
29.2551 1.62188 0.0647964
29.2844 1.68224 0.0660114
29.3137 1.5981 0.0643555
29.343 1.61786 0.0647355
29.3723 1.61067 0.0646136
29.4017 1.57335 0.0638575
29.4311 1.72466 0.0668528
29.4605 1.52774 0.0629237
29.49 1.58159 0.064033
29.5195 1.59225 0.0642679
29.549 1.50508 0.062481
29.5785 1.6081 0.0645624
29.6081 1.69255 0.0662754
29.6377 1.54106 0.0632476
29.6674 1.50314 0.0624451
29.697 1.53234 0.0631314
29.7267 1.46192 0.061634
29.7565 1.46876 0.0617733
29.7862 1.43881 0.0611767
29.816 1.48732 0.0622106
29.8458 1.55841 0.063658
29.8757 1.52116 0.0629196
29.9055 1.51422 0.0627954
29.9354 1.37032 0.0597399
29.9654 1.44427 0.0613749
29.9954 1.45727 0.0616501
30.0253 1.51583 0.0628547
30.0554 1.49909 0.0625572
30.0854 1.45981 0.0617411
30.1155 1.42989 0.0610634
30.1456 1.49403 0.0625127
30.1758 1.4378 0.0612816
30.2059 1.45538 0.0616543
30.2362 1.39362 0.0603575
30.2664 1.38358 0.060144
30.2967 1.48759 0.0623699
30.327 1.37753 0.0600653
30.3573 1.4266 0.0611395
30.3876 1.37816 0.0600628
30.418 1.38588 0.0602729
30.4484 1.4028 0.0606051
30.4789 1.40623 0.0607331
30.5094 1.41693 0.0609462
30.5399 1.36152 0.0597632
30.5704 1.34559 0.0593754
30.601 1.4241 0.0611288
30.6316 1.4081 0.0607805
30.6622 1.28204 0.0579942
30.6929 1.30876 0.0585839
30.7236 1.38758 0.0603403
30.7543 1.34584 0.0594682
30.7851 1.37239 0.0600822
30.8158 1.48271 0.0623935
30.8467 1.41084 0.0608452
30.8775 1.46523 0.0620816
30.9084 1.33863 0.0593155
30.9393 1.42229 0.0611612
30.9702 1.35828 0.0597552
31.0012 1.48192 0.0623964
31.0322 1.39585 0.0605915
31.0632 1.50306 0.0628479
31.0943 1.4028 0.060716
31.1254 1.34973 0.0594933
31.1565 1.39574 0.060573
31.1877 1.379 0.0601921
31.2189 1.4295 0.0612799
31.2501 1.36001 0.059791
31.2813 1.35258 0.0596015
31.3126 1.31234 0.0587067
31.3439 1.40976 0.0608153
31.3753 1.36024 0.059798
31.4066 1.48949 0.0625603
31.438 1.42197 0.0611849
31.4695 1.32809 0.059098
31.501 1.33371 0.0591806
31.5325 1.34355 0.0593953
31.564 1.3894 0.0604241
31.5956 1.51845 0.0631749
31.6271 1.46581 0.0620501
31.6588 1.45167 0.061781
31.6904 1.35646 0.0597152
31.7221 1.38083 0.0602447
31.7538 1.44786 0.0616891
31.7856 1.4409 0.0614822
31.8174 1.37452 0.0600809
31.8492 1.37486 0.0601113
31.8811 1.51117 0.062995
31.9129 1.49443 0.0626332
31.9448 1.43737 0.0613945
31.9768 1.4639 0.0619907
32.0088 1.53975 0.0635934
32.0408 1.38939 0.0604322
32.0728 1.49945 0.0627201
32.1049 1.4589 0.0618603
32.137 1.54546 0.063705
32.1691 1.44442 0.0616198
32.2013 1.39156 0.0604362
32.2335 1.35156 0.0595598
32.2657 1.34309 0.0593734
32.298 1.45531 0.0617791
32.3303 1.46129 0.0619284
32.3626 1.46507 0.0619562
32.395 1.4252 0.0611294
32.4274 1.53974 0.0635505
32.4598 1.26835 0.0576411
32.4923 1.38918 0.0603646
32.5248 1.41107 0.0608127
32.5573 1.45959 0.0618569
32.5899 1.38632 0.0602976
32.6224 1.42516 0.0610942
32.6551 1.31591 0.0587232
32.6877 1.36054 0.0596886
32.7204 1.27778 0.0578517
32.7531 1.29898 0.0583238
32.7859 1.41478 0.0609095
32.8187 1.35819 0.0596464
32.8515 1.45697 0.0617855
32.8843 1.32267 0.0588372
32.9172 1.43071 0.0611892
32.9501 1.42179 0.0610046
32.9831 1.29044 0.0580784
33.0161 1.34478 0.0593478
33.0491 1.31832 0.0587397
33.0821 1.33661 0.0591557
33.1152 1.45536 0.0616997
33.1483 1.42853 0.0611611
33.1815 1.44858 0.0615842
33.2147 1.29896 0.0583341
33.2479 1.35478 0.0595414
33.2811 1.37824 0.0600412
33.3144 1.38998 0.060261
33.3477 1.35786 0.0595893
33.3811 1.51406 0.0629121
33.4144 1.45149 0.0616173
33.4479 1.46667 0.0619
33.4813 1.41964 0.0609011
33.5148 1.39513 0.0603563
33.5483 1.45862 0.0617048
33.5819 1.53563 0.0633289
33.6154 1.49857 0.0625388
33.6491 1.55618 0.0637689
33.6827 1.5685 0.0639695
33.7164 1.36199 0.0596479
33.7501 1.45899 0.0617328
33.7839 1.47638 0.0620773
33.8176 1.46309 0.061761
33.8515 1.37042 0.0598104
33.8853 1.36739 0.0597019
33.9192 1.48303 0.0621867
33.9531 1.41408 0.0607032
33.9871 1.46823 0.0618533
34.021 1.47548 0.0620008
34.0551 1.4508 0.0614861
34.0891 1.30953 0.0584568
34.1232 1.37181 0.0598044
34.1573 1.46476 0.0618031
34.1915 1.38748 0.0601402
34.2257 1.47214 0.0619199
34.2599 1.42461 0.0609065
34.2942 1.47315 0.061912
34.3285 1.51386 0.0628156
34.3628 1.42705 0.0609863
34.3972 1.49863 0.0624794
34.4316 1.4585 0.0616054
34.466 1.47914 0.0620586
34.5005 1.50619 0.0626192
34.535 1.4082 0.0605542
34.5695 1.40178 0.0604495
34.6041 1.477 0.0620099
34.6387 1.45144 0.061466
34.6733 1.44353 0.0613045
34.708 1.437 0.0611522
34.7427 1.42608 0.0609611
34.7774 1.42738 0.0609723
34.8122 1.35172 0.0593605
34.847 1.33858 0.0590067
34.8819 1.41928 0.0608149
34.9167 1.37308 0.0597876
34.9517 1.43373 0.0610778
34.9866 1.29854 0.0581647
35.0216 1.40161 0.0604423
35.0566 1.3349 0.0589712
35.0917 1.2964 0.0581521
35.1268 1.31052 0.0584048
35.1619 1.38491 0.0600428
35.1971 1.35833 0.0594874
35.2323 1.38 0.0599531
35.2675 1.36081 0.0595702
35.3028 1.17297 0.0552994
35.3381 1.4262 0.0609659
35.3734 1.27901 0.0577118
35.4088 1.39948 0.0603979
35.4442 1.40563 0.0605317
35.4796 1.3 0.0582383
35.5151 1.26433 0.0574413
35.5506 1.32319 0.0587079
35.5862 1.33085 0.0588934
35.6218 1.27512 0.0576675
35.6574 1.22265 0.0564631
35.693 1.31297 0.0584891
35.7287 1.2417 0.0568926
35.7645 1.34802 0.0593056
35.8002 1.32381 0.0587408
35.836 1.30947 0.0584134
35.8719 1.33513 0.0590314
35.9077 1.27603 0.0577121
35.9436 1.35095 0.0594049
35.9796 1.40736 0.060594
36.0156 1.38163 0.0600293
36.0516 1.34762 0.059249
36.0876 1.34017 0.0591108
36.1237 1.29502 0.0581303
36.1598 1.42592 0.0609733
36.196 1.39895 0.0604273
36.2322 1.37303 0.0598529
36.2684 1.32955 0.0588885
36.3047 1.38137 0.0600032
36.341 1.30739 0.0584081
36.3773 1.384 0.0600751
36.4137 1.26814 0.0574919
36.4501 1.37962 0.0600411
36.4866 1.41016 0.0606672
36.5231 1.42925 0.0610938
36.5596 1.36467 0.0597094
36.5961 1.36253 0.0596519
36.6327 1.37651 0.0599667
36.6694 1.44426 0.0614446
36.706 1.40135 0.0604854
36.7428 1.42158 0.0609539
36.7795 1.39443 0.0603512
36.8163 1.44609 0.0614453
36.8531 1.37655 0.0599463
36.8899 1.28741 0.0579759
36.9268 1.38771 0.0601525
36.9638 1.37313 0.0598127
37.0007 1.43238 0.0611704
37.0377 1.48803 0.0622942
37.0748 1.49456 0.0624875
37.1118 1.30069 0.058288
37.1489 1.36485 0.0596381
37.1861 1.27371 0.0576692
37.2233 1.44977 0.0614941
37.2605 1.43342 0.0611894
37.2978 1.37146 0.0598102
37.3351 1.3965 0.0603759
37.3724 1.46632 0.0619054
37.4098 1.36897 0.059775
37.4472 1.3238 0.0587774
37.4846 1.35413 0.0594317
37.5221 1.37334 0.0598143
37.5596 1.391 0.0602272
37.5972 1.46551 0.0618733
37.6348 1.39611 0.0603997
37.6724 1.46181 0.0618135
37.7101 1.46991 0.0619079
37.7478 1.45237 0.0615207
37.7856 1.39296 0.0602971
37.8233 1.31659 0.0586477
37.8612 1.44079 0.0613483
37.899 1.41482 0.0607604
37.9369 1.37125 0.0598699
37.9749 1.32184 0.058741
38.0128 1.33301 0.0589892
38.0509 1.32925 0.0589116
38.0889 1.31356 0.0585653
38.127 1.42686 0.0610604
38.1651 1.39369 0.0604086
38.2033 1.37924 0.0600472
38.2415 1.34715 0.0593066
38.2797 1.32126 0.0587399
38.318 1.41511 0.0607982
38.3563 1.49396 0.0624897
38.3947 1.26538 0.0575043
38.4331 1.31833 0.0587227
38.4715 1.4508 0.0616002
38.51 1.47397 0.0620972
38.5485 1.41531 0.0608603
38.587 1.28481 0.0579558
38.6256 1.3471 0.0593705
38.6643 1.47641 0.0621412
38.7029 1.40809 0.0606934
38.7416 1.34226 0.0592948
38.7804 1.30746 0.0584869
38.8191 1.376 0.0600317
38.858 1.39862 0.0605341
38.8968 1.40851 0.0607638
38.9357 1.27041 0.057684
38.9747 1.38339 0.0602185
39.0136 1.34278 0.059385
39.0526 1.35428 0.0596176
39.0917 1.42591 0.0612295
39.1308 1.38652 0.0602875
39.1699 1.40014 0.0606203
39.2091 1.40341 0.0606828
39.2483 1.32076 0.058899
39.2875 1.32524 0.058992
39.3268 1.29395 0.0583012
39.3662 1.23922 0.0571082
39.4055 1.18191 0.0557631
39.4449 1.2821 0.0580651
39.4844 1.27292 0.0578783
39.5239 1.26559 0.0577267
39.5634 1.24111 0.0571725
39.6029 1.202 0.0562858
39.6425 1.26026 0.057649
39.6822 1.23701 0.0571593
39.7219 1.25406 0.057525
39.7616 1.20772 0.0564911
39.8014 1.22535 0.0568998
39.8412 1.23494 0.0571329
39.881 1.2493 0.0574946
39.9209 1.24309 0.0573737
39.9608 1.29364 0.0585439
40.0008 1.19219 0.05623
40.0408 1.21879 0.0568231
40.0808 1.13992 0.0549461
40.1209 1.19733 0.0563801
40.161 1.14501 0.0551219
40.2012 1.19771 0.0564247
40.2414 1.23266 0.0572087
40.2816 1.21778 0.0568795
40.3219 1.1796 0.0559918
40.3622 1.2425 0.0574751
40.4026 1.06774 0.0533764
40.443 1.19093 0.056313
40.4834 1.19791 0.0565208
40.5239 1.07676 0.0535683
40.5644 1.15291 0.0554462
40.605 1.1852 0.0562075
40.6456 1.1557 0.0555279
40.6862 1.00688 0.0518271
40.7269 1.13812 0.0551889
40.7677 1.12769 0.0549231
40.8084 1.03649 0.0526319
40.8492 1.17489 0.0560494
40.8901 1.13079 0.0550778
40.931 1.06946 0.053538
40.9719 1.12806 0.0549956
41.0129 1.00268 0.0518332
41.0539 1.08075 0.0538695
41.0949 1.07922 0.0538308
41.136 1.09543 0.0541921
41.1772 1.03874 0.0527912
41.2183 1.12004 0.0548469
41.2596 1.13816 0.0552817
41.3008 1.1259 0.0550509
41.3421 1.11848 0.0548537
41.3835 1.10861 0.0546197
41.4249 1.07306 0.0537367
41.4663 1.07636 0.0538773
41.5077 1.10188 0.0544727
41.5493 1.07069 0.0537014
41.5908 1.13333 0.0552389
41.6324 1.11762 0.0548987
41.674 1.16371 0.05602
41.7157 1.23807 0.0578131
41.7574 1.13173 0.0552868
41.7992 1.13997 0.0554956
41.841 1.23501 0.0577758
41.8828 1.14509 0.0556219
41.9247 1.13669 0.0554477
41.9666 1.12216 0.055076
42.0086 1.02502 0.0526394
42.0506 1.13879 0.0554973
42.0926 1.11568 0.0549202
42.1347 1.14284 0.0556404
42.1769 1.11694 0.0549933
42.219 1.18155 0.0565881
42.2613 1.1322 0.0553829
42.3035 1.1539 0.0559583
42.3458 1.15208 0.0559534
42.3882 1.0255 0.0527485
42.4306 1.1208 0.0551806
42.473 1.13156 0.0554488
42.5155 1.13271 0.0554735
42.558 1.01506 0.0525301
42.6005 1.04114 0.0531921
42.6431 1.00684 0.0522978
42.6858 1.10099 0.0547514
42.7285 1.07539 0.0541163
42.7712 1.0802 0.0542157
42.814 1.05706 0.0536408
42.8568 1.03406 0.0530696
42.8996 1.00592 0.0523459
42.9425 1.06856 0.0539278
42.9855 1.12652 0.0553524
43.0285 1.16678 0.0563614
43.0715 1.02249 0.0528117
43.1146 1.02313 0.0528213
43.1577 1.09279 0.0545955
43.2008 1.12247 0.055391
43.244 1.11154 0.0550967
43.2873 1.09655 0.0546986
43.3306 1.14619 0.0559415
43.3739 1.0343 0.0531355
43.4173 1.06893 0.0540591
43.4607 1.015 0.0526549
43.5042 1.11304 0.055125
43.5477 1.11545 0.0552432
43.5912 1.11482 0.0552452
43.6348 1.06706 0.0540522
43.6784 1.09884 0.0548162
43.7221 1.15468 0.0562625
43.7658 1.03632 0.0533067
43.8096 1.07977 0.0544124
43.8534 1.23766 0.0582308
43.8973 1.16933 0.0566128
43.9412 1.04316 0.0534915
43.9851 1.1856 0.0569658
44.0291 1.03979 0.0534156
44.0731 1.15854 0.0563923
44.1172 1.08272 0.0545035
44.1613 1.17966 0.0569355
44.2055 1.12059 0.0554356
44.2497 1.27354 0.0591558
44.2939 1.20636 0.0575717
44.3382 1.07042 0.0542324
44.3826 1.01143 0.0527514
44.4269 1.06691 0.0541571
44.4714 1.06668 0.0540934
44.5158 1.16285 0.0565359
44.5604 1.08131 0.0545192
44.6049 1.14195 0.0560427
44.6495 1.13163 0.0557809
44.6942 1.13495 0.0558903
44.7389 1.12241 0.0556008
44.7836 1.08277 0.0546287
44.8284 1.06565 0.0541906
44.8732 1.12158 0.0556182
44.9181 1.11353 0.0553681
44.963 1.07148 0.0544186
45.008 1.15583 0.056434
45.053 1.09339 0.0549399
45.098 1.15059 0.0563404
45.1431 1.16246 0.0566868
45.1883 1.14303 0.0561612
45.2335 1.11836 0.0555452
45.2787 0.97992 0.0520014
45.324 1.17882 0.0570771
45.3693 1.09071 0.0549475
45.4147 1.16456 0.0567826
45.4601 1.08202 0.0547365
45.5055 1.09342 0.0549871
45.551 1.10124 0.0552578
45.5966 1.12944 0.0559433
45.6422 1.10608 0.0553938
45.6878 1.09651 0.0551192
45.7335 1.15374 0.0565891
45.7793 1.07394 0.054612
45.825 1.08465 0.0548909
45.8709 1.12252 0.0558183
45.9167 1.11639 0.0557059
45.9626 1.15204 0.0565649
46.0086 1.09244 0.055086
46.0546 1.06418 0.0544341
46.1007 1.10774 0.0555413
46.1468 1.03691 0.0537533
46.1929 1.02366 0.0534042
46.2391 1.03837 0.0537968
46.2854 1.07246 0.0546582
46.3316 1.15772 0.0568247
46.378 1.02915 0.0535927
46.4243 1.1127 0.0557536
46.4708 1.09261 0.0552612
46.5172 1.12377 0.0560493
46.5638 0.989032 0.0525965
46.6103 1.07859 0.0549242
46.6569 1.04259 0.0540093
46.7036 1.07329 0.0548283
46.7503 1.07739 0.0549125
46.797 1.0306 0.053749
46.8438 1.06506 0.0546796
46.8907 1.14418 0.056617
46.9376 1.03313 0.0538602
46.9845 1.04892 0.0542997
47.0315 0.928218 0.0510862
47.0785 1.02073 0.0535513
47.1256 1.05472 0.0544202
47.1727 1.02759 0.0538107
