# X   Y   E
0
33.8176 1.4108 0.10775
33.8515 1.45058 0.109327
33.8853 1.66242 0.116959
33.9192 1.55344 0.11295
33.9531 1.43599 0.108702
33.9871 1.56305 0.113524
34.021 1.64794 0.116458
34.0551 1.51613 0.111926
34.0891 1.63764 0.116264
34.1232 1.68418 0.117718
34.1573 1.51474 0.111699
34.1915 1.54459 0.112697
34.2257 1.39803 0.107271
34.2599 1.68481 0.117731
34.2942 1.68769 0.117743
34.3285 1.68255 0.117676
34.3628 1.64688 0.116274
34.3972 1.57634 0.113919
34.4316 1.51284 0.111607
34.466 1.71117 0.118689
34.5005 1.58324 0.114147
34.535 1.49731 0.111017
34.5695 1.56259 0.1133
34.6041 1.6653 0.117059
34.6387 1.72009 0.119073
34.6733 1.65367 0.116715
34.708 1.54884 0.112795
34.7427 1.63579 0.116022
34.7774 1.58419 0.114137
34.8122 1.64031 0.116359
34.847 1.60509 0.114992
34.8819 1.65138 0.116587
34.9167 1.84309 0.123236
34.9517 1.38166 0.106629
34.9866 1.50628 0.111363
35.0216 1.56054 0.11333
35.0566 1.8637 0.123898
35.0917 1.82236 0.122454
35.1268 1.77527 0.120996
35.1619 1.5101 0.111465
35.1971 1.54773 0.11293
35.2323 1.8271 0.122728
35.2675 1.56344 0.113529
35.3028 1.76319 0.12047
35.3381 1.70351 0.11847
35.3734 1.59129 0.114502
35.4088 1.90197 0.125278
35.4442 1.68405 0.117845
35.4796 1.61366 0.115403
35.5151 1.52637 0.112245
35.5506 1.58745 0.114371
35.5862 1.59241 0.114623
35.6218 1.51454 0.111721
35.6574 1.50055 0.111311
35.693 1.47489 0.110316
35.7287 1.67405 0.117586
35.7645 1.39382 0.107222
35.8002 1.47345 0.110259
35.836 1.63906 0.116273
35.8719 1.58077 0.114225
35.9077 1.57694 0.114047
35.9436 1.48086 0.110513
35.9796 1.80222 0.121948
36.0156 1.52424 0.11217
36.0516 1.38441 0.106989
36.0876 1.57956 0.114236
36.1237 1.42111 0.108299
36.1598 1.37189 0.106339
36.196 1.38294 0.106882
36.2322 1.64651 0.116517
36.2684 1.6886 0.118098
36.3047 1.51549 0.111868
36.341 1.57201 0.113868
36.3773 1.35498 0.105638
36.4137 1.55163 0.113135
36.4501 1.3619 0.106062
36.4866 1.44969 0.109448
36.5231 1.56013 0.113559
36.5596 1.42904 0.108649
36.5961 1.42587 0.108532
36.6327 1.54283 0.113136
36.6694 1.43024 0.108705
36.706 1.33892 0.105111
36.7428 1.54327 0.11279
36.7795 1.70544 0.118691
36.8163 1.36381 0.106174
36.8531 1.48091 0.110583
36.8899 1.43412 0.108842
36.9268 1.43595 0.108881
36.9638 1.43509 0.108885
37.0007 1.44855 0.109314
37.0377 1.39253 0.107239
37.0748 1.47184 0.110237
37.1118 1.39463 0.107473
37.1489 1.20768 0.0999364
37.1861 1.34696 0.105599
37.2233 1.43216 0.108814
37.2605 1.27457 0.102668
37.2978 1.31144 0.104172
37.3351 1.45793 0.109768
37.3724 1.40797 0.107959
37.4098 1.44438 0.109252
37.4472 1.49276 0.11103
37.4846 1.20147 0.0997556
37.5221 1.44007 0.109125
37.5596 1.32957 0.10481
37.5972 1.34943 0.105601
37.6348 1.4305 0.108763
37.6724 1.2561 0.101941
37.7101 1.48927 0.111061
37.7478 1.35581 0.105862
37.7856 1.33301 0.104958
37.8233 1.50668 0.111554
37.8612 1.39805 0.107542
37.899 1.3178 0.104501
37.9369 1.44173 0.109187
37.9749 1.62191 0.115704
38.0128 1.3643 0.106199
38.0509 1.58348 0.114454
38.0889 1.69514 0.118457
38.127 1.6277 0.116011
38.1651 1.58805 0.114643
38.2033 1.35239 0.105717
38.2415 1.40448 0.107867
38.2797 1.48944 0.110973
38.318 1.31048 0.104062
38.3563 1.53835 0.11282
38.3947 1.33936 0.10534
38.4331 1.45885 0.109857
38.4715 1.37092 0.106513
38.51 1.45557 0.109937
38.5485 1.49527 0.111327
38.587 1.34611 0.105685
38.6256 1.50542 0.111666
38.6643 1.37078 0.106502
38.7029 1.52697 0.112432
38.7416 1.59875 0.115111
38.7804 1.48419 0.110981
38.8191 1.3941 0.107489
38.858 1.59756 0.115058
38.8968 1.63829 0.116598
38.9357 1.4906 0.111287
38.9747 1.28237 0.103232
39.0136 1.27478 0.102838
39.0526 1.31226 0.104391
39.0917 1.3781 0.106999
39.1308 1.45827 0.110096
39.1699 1.46375 0.110341
39.2091 1.45066 0.109751
39.2483 1.39219 0.107612
39.2875 1.5211 0.112596
39.3268 1.25799 0.102376
39.3662 1.35857 0.106162
39.4055 1.40766 0.108283
39.4449 1.33627 0.105577
39.4844 1.42599 0.109022
39.5239 1.52541 0.112828
39.5634 1.49699 0.111776
39.6029 1.4995 0.111888
39.6425 1.45672 0.110218
39.6822 1.48485 0.111408
39.7219 1.35377 0.106457
39.7616 1.3275 0.105421
39.8014 1.37605 0.107244
39.8412 1.25982 0.102583
39.881 1.48284 0.111522
39.9209 1.39231 0.107984
39.9608 1.47987 0.111337
40.0008 1.28818 0.103917
40.0408 1.37238 0.107337
40.0808 1.3456 0.106312
40.1209 1.45095 0.110406
40.161 1.37814 0.10762
40.2012 1.349 0.10654
40.2414 1.20302 0.100657
40.2816 1.25435 0.102727
40.3219 1.54555 0.114029
40.3622 1.33003 0.105774
40.4026 1.40102 0.108677
40.443 1.28788 0.104215
40.4834 1.44925 0.110568
40.5239 1.47774 0.111577
40.5644 1.46268 0.111069
40.605 1.34727 0.106595
40.6456 1.25172 0.102923
40.6862 1.37805 0.107878
40.7269 1.40514 0.109018
40.7677 1.20956 0.101159
40.8084 1.36798 0.107657
40.8492 1.32339 0.105836
40.8901 1.32438 0.106037
40.931 1.29028 0.104541
40.9719 1.2481 0.102943
41.0129 1.35568 0.10733
41.0539 1.19852 0.100776
41.0949 1.39835 0.109033
41.136 1.48532 0.112318
41.1772 1.27248 0.10417
41.2183 1.35528 0.107315
41.2596 1.22467 0.101965
41.3008 1.28935 0.104811
41.3421 1.42391 0.110036
41.3835 1.44913 0.111017
41.4249 1.21552 0.101562
41.4663 1.48147 0.112461
41.5077 1.51776 0.113777
41.5493 1.2941 0.104998
41.5908 1.3935 0.10894
41.6324 1.33057 0.106635
41.674 1.27647 0.104433
41.7157 1.34168 0.107043
41.7574 1.20434 0.101342
41.7992 1.20453 0.101312
41.841 1.30713 0.105784
41.8828 1.34497 0.107178
41.9247 1.37505 0.108593
41.9666 1.32995 0.106726
42.0086 1.3251 0.106456
42.0506 1.21755 0.102069
42.0926 1.20906 0.101803
42.1347 1.22381 0.102401
42.1769 1.37124 0.108387
42.219 1.29404 0.105185
42.2613 1.24923 0.103467
42.3035 1.23477 0.102912
42.3458 1.44404 0.111234
42.3882 1.34584 0.107388
42.4306 1.35998 0.108018
42.473 1.443 0.111238
42.5155 1.46113 0.112012
42.558 1.26002 0.104053
42.6005 1.35004 0.107554
42.6431 1.50034 0.113393
42.6858 1.54075 0.115114
42.7285 1.50604 0.113708
42.7712 1.27604 0.104698
42.814 1.29783 0.105727
42.8568 1.43609 0.111066
42.8996 1.41375 0.110408
42.9425 1.45938 0.112154
42.9855 1.47874 0.112749
43.0285 1.40632 0.110118
43.0715 1.42324 0.110705
43.1146 1.3139 0.106363
43.1577 1.4187 0.110528
43.2008 1.44757 0.111711
43.244 1.31241 0.106408
43.2873 1.39447 0.109804
43.3306 1.41767 0.110628
43.3739 1.59646 0.117492
43.4173 1.60741 0.117789
43.4607 1.49709 0.113701
43.5042 1.36021 0.108417
43.5477 1.39014 0.109588
43.5912 1.38094 0.109152
43.6348 1.44907 0.111985
43.6784 1.46141 0.112445
43.7221 1.3229 0.107078
43.7658 1.39477 0.109792
43.8096 1.48361 0.113303
43.8534 1.5493 0.115839
43.8973 1.47452 0.112968
43.9412 1.40474 0.110243
43.9851 1.47601 0.112991
44.0291 1.46077 0.112392
44.0731 1.42879 0.111278
44.1172 1.46521 0.112663
44.1613 1.43159 0.111386
44.2055 1.49226 0.113827
44.2497 1.33665 0.10778
44.2939 1.37576 0.109246
44.3382 1.38808 0.109583
44.3826 1.36881 0.108902
44.4269 1.38448 0.109543
44.4714 1.30001 0.106185
44.5158 1.76398 0.123789
44.5604 1.48114 0.113395
44.6049 1.36114 0.108653
44.6495 1.4348 0.111708
44.6942 1.27836 0.105443
44.7389 1.55196 0.116023
44.7836 1.4652 0.112732
44.8284 1.51448 0.114839
44.8732 1.43621 0.111773
44.9181 1.55833 0.116561
44.963 1.59605 0.117884
45.008 1.53454 0.115501
45.053 1.52558 0.115317
45.098 1.40359 0.110546
45.1431 1.53426 0.115718
45.1883 1.66849 0.12069
45.2335 1.47455 0.113492
45.2787 1.60909 0.118437
45.324 1.54347 0.116095
45.3693 1.54785 0.116353
45.4147 1.50704 0.114678
45.4601 1.46509 0.113206
45.5055 1.40486 0.110891
45.551 1.74151 0.12342
45.5966 1.67976 0.121241
45.6422 1.57674 0.117391
45.6878 1.49751 0.114512
45.7335 1.28021 0.106004
45.7793 1.61383 0.11889
45.825 1.53798 0.116091
45.8709 1.48653 0.114283
45.9167 1.45848 0.113159
45.9626 1.52316 0.115627
46.0086 1.635 0.119862
46.0546 1.5288 0.11587
46.1007 1.65397 0.120514
46.1468 1.55994 0.1172
46.1929 1.40471 0.111293
46.2391 1.43634 0.112341
46.2854 1.41913 0.111904
46.3316 1.63296 0.120014
46.378 1.5752 0.117887
46.4243 1.58305 0.118166
46.4708 1.39379 0.110835
46.5172 1.45089 0.113252
46.5638 1.39035 0.110857
46.6103 1.59149 0.118583
46.6569 1.54016 0.116695
46.7036 1.7217 0.123455
46.7503 1.52429 0.116052
46.797 1.49613 0.115162
46.8438 1.38739 0.110886
46.8907 1.37246 0.110246
46.9376 1.48624 0.114657
46.9845 1.33294 0.108686
47.0315 1.51557 0.115976
47.0785 1.49472 0.115169
47.1256 1.40745 0.111977
47.1727 1.40852 0.111947
47.2199 1.27671 0.106565
47.2671 1.3179 0.108303
47.3144 1.51273 0.116058
47.3617 1.49631 0.115435
47.4091 1.35005 0.109613
47.4565 1.59103 0.118975
47.5039 1.59512 0.119253
47.5514 1.3343 0.109009
47.599 1.4941 0.115475
47.6466 1.61712 0.12007
47.6942 1.76658 0.125536
47.7419 1.50201 0.115815
47.7897 1.34866 0.109717
47.8375 1.41923 0.112608
47.8853 1.40032 0.111839
47.9332 1.51613 0.116508
47.9811 1.39425 0.1116
48.0291 1.38272 0.111179
48.0771 1.50264 0.115888
48.1252 1.66684 0.122111
48.1733 1.52487 0.116767
48.2215 1.61145 0.120265
48.2697 1.5137 0.116552
48.318 1.50527 0.116132
48.3663 1.58751 0.119276
48.4147 1.4788 0.115219
48.4631 1.51905 0.116796
48.5116 1.52256 0.116824
48.5601 1.47581 0.115221
48.6086 1.55032 0.118004
48.6572 1.49351 0.115813
48.7059 1.77724 0.126563
48.7546 1.56533 0.118781
48.8034 1.49523 0.116148
48.8522 1.30498 0.108364
48.901 1.34752 0.110219
48.9499 1.23437 0.105509
48.9989 1.40903 0.112671
49.0479 1.34744 0.110343
49.0969 1.52903 0.117511
49.146 1.27922 0.10758
49.1952 1.36086 0.110907
49.2443 1.62784 0.121274
49.2936 1.48235 0.115863
49.3429 1.53909 0.118007
49.3922 1.44412 0.114444
49.4416 1.41102 0.113157
49.4911 1.43728 0.11416
49.5406 1.4774 0.115825
49.5901 1.38791 0.112368
49.6397 1.41939 0.113498
49.6893 1.34874 0.110707
49.739 1.49053 0.116414
49.7887 1.47039 0.115722
49.8385 1.37074 0.111878
49.8884 1.34223 0.110612
49.9383 1.2624 0.10745
49.9882 1.34606 0.11086
50.0382 1.21433 0.105267
50.0882 1.48499 0.116598
50.1383 1.5918 0.120738
50.1885 1.44006 0.114895
50.2386 1.36665 0.111954
50.2889 1.41468 0.113923
50.3392 1.45658 0.11562
50.3895 1.46031 0.115814
50.4399 1.47395 0.116416
50.4903 1.51618 0.118234
50.5408 1.36713 0.112178
50.5914 1.54078 0.119128
50.642 1.57909 0.120553
50.6926 1.51238 0.118229
50.7433 1.46314 0.116133
50.794 1.33195 0.110924
50.8448 1.49463 0.117567
50.8957 1.65131 0.123615
50.9466 1.49993 0.117802
50.9975 1.59549 0.12169
51.0485 1.60607 0.122025
51.0996 1.54489 0.119626
51.1507 1.48804 0.117585
51.2018 1.30106 0.109918
51.253 1.42793 0.115276
51.3043 1.46503 0.116697
51.3556 1.52058 0.119073
51.4069 1.52402 0.119156
51.4583 1.41963 0.115017
51.5098 1.58833 0.121723
51.5613 1.4706 0.117158
51.6129 1.42455 0.115248
51.6645 1.60739 0.12248
51.7161 1.61661 0.122998
51.7679 1.40417 0.114595
51.8196 1.54858 0.120221
51.8715 1.72935 0.127149
51.9233 1.70305 0.126262
51.9752 1.56469 0.121027
52.0272 1.54494 0.120374
52.0792 1.48599 0.117988
52.1313 1.49482 0.118443
52.1835 1.799 0.130013
52.2356 1.54236 0.120286
52.2879 1.6616 0.124943
52.3402 1.64007 0.124072
52.3925 1.42352 0.115634
52.4449 1.4307 0.116157
52.4973 1.6052 0.122945
52.5498 1.41697 0.115436
52.6024 1.47855 0.118101
52.655 1.83614 0.131727
52.7076 1.79026 0.129832
52.7604 1.58276 0.12213
52.8131 1.6171 0.123593
52.8659 1.8095 0.130732
52.9188 1.50012 0.118946
52.9717 1.76117 0.129057
53.0247 1.60904 0.123459
53.0777 1.45276 0.117164
53.1308 1.59278 0.122891
53.1839 1.6386 0.124564
53.2371 1.70854 0.127216
53.2903 1.52751 0.120218
53.3436 1.80215 0.130776
53.397 1.65427 0.125316
53.4504 1.591 0.122835
53.5038 1.82454 0.131483
53.5573 1.77336 0.129809
53.6109 1.59092 0.123143
53.6645 1.59468 0.123404
53.7182 1.74955 0.129138
53.7719 1.74941 0.129111
53.8256 1.65011 0.125573
53.8795 1.61077 0.123887
53.9334 1.63058 0.124729
53.9873 1.92946 0.135797
54.0413 1.72115 0.128266
54.0953 1.72219 0.128454
54.1494 1.63248 0.125005
54.2036 1.75715 0.129793
54.2578 1.72219 0.128376
54.312 1.57181 0.122673
54.3663 1.57762 0.122922
54.4207 1.61234 0.124493
54.4751 1.61363 0.124545
54.5296 1.85793 0.133671
54.5841 1.57178 0.122892
54.6387 1.79039 0.131361
54.6933 1.42243 0.117058
54.748 1.68646 0.127515
54.8028 1.40365 0.116248
54.8576 1.63685 0.125734
54.9124 1.59523 0.124127
54.9674 1.53517 0.121867
55.0223 1.61634 0.125163
55.0774 1.55659 0.122778
55.1324 1.7829 0.131345
55.1876 1.76092 0.130509
55.2427 1.74337 0.129942
55.298 1.76234 0.1307
55.3533 1.91531 0.136466
55.4086 1.92591 0.136828
55.4641 1.79276 0.132145
55.5195 1.75578 0.130672
55.575 1.79351 0.132087
55.6306 1.47944 0.12016
55.6862 1.70227 0.128834
55.7419 1.84146 0.133996
55.7977 1.84655 0.134269
55.8535 1.79767 0.132535
55.9093 1.75321 0.13073
55.9652 1.72506 0.129702
56.0212 1.55735 0.123332
56.0772 2.14982 0.14516
56.1333 1.92009 0.137074
56.1894 1.71461 0.129736
56.2456 1.75966 0.131424
56.3019 1.76479 0.131553
56.3582 2.0136 0.140622
56.4145 1.97861 0.139402
56.4709 1.78837 0.132726
56.5274 1.73733 0.130745
56.5839 2.00642 0.140467
56.6405 1.56042 0.123826
56.6972 1.83832 0.134537
56.7539 1.56344 0.124145
56.8106 1.58754 0.125164
56.8674 1.70115 0.129606
56.9243 1.61099 0.126239
56.9812 1.51099 0.122232
57.0382 1.70106 0.129725
57.0952 1.59907 0.125773
57.1523 1.59609 0.125722
57.2095 1.59112 0.125692
57.2667 1.84719 0.135388
57.324 1.79923 0.133652
57.3813 1.91784 0.13795
57.4387 1.78527 0.133165
57.4961 1.9402 0.139002
57.5536 1.74646 0.131812
57.6111 1.74693 0.131845
57.6688 1.72961 0.131332
57.7264 1.56004 0.124604
57.7842 1.4994 0.122199
57.8419 1.94368 0.139316
57.8998 1.63239 0.127752
57.9577 1.60622 0.126645
58.0156 1.61567 0.127178
58.0737 1.90644 0.138068
58.1317 1.85477 0.136185
58.1899 1.74539 0.132224
58.248 1.84549 0.13612
58.3063 1.5745 0.125812
58.3646 1.73506 0.13205
58.423 1.79463 0.134423
58.4814 1.78369 0.13401
58.5399 1.70886 0.131299
58.5984 1.68685 0.130448
58.657 1.54636 0.124817
58.7157 1.61906 0.127816
58.7744 1.8453 0.136659
58.8332 1.77871 0.134145
58.892 1.85417 0.137175
58.9509 1.59511 0.127141
59.0098 1.83499 0.13638
59.0688 1.73868 0.13289
59.1279 1.66966 0.13031
59.187 1.55269 0.125732
59.2462 1.70553 0.131623
59.3055 1.73946 0.133022
59.3648 1.68863 0.131161
59.4241 1.59188 0.127416
59.4836 1.50269 0.123919
59.5431 1.63831 0.129528
59.6026 1.65369 0.130151
59.6622 1.91279 0.140057
59.7219 1.60981 0.128456
59.7816 1.64231 0.129883
59.8414 1.69386 0.13195
59.9012 1.72941 0.133307
59.9611 1.66604 0.130897
60.0211 1.96732 0.142358
60.0811 1.59708 0.128486
60.1412 1.91188 0.140493
60.2013 1.72014 0.133243
60.2615 1.59047 0.128402
60.3218 1.65587 0.130847
60.3821 1.64026 0.130406
60.4425 1.8342 0.138129
60.5029 1.79579 0.136472
60.5634 2.01511 0.144694
60.624 1.76408 0.135528
60.6846 1.88601 0.140061
60.7453 1.87433 0.139936
60.806 1.85161 0.139088
60.8668 1.52687 0.12627
60.9277 1.56296 0.128003
60.9886 1.75584 0.135547
61.0496 1.92868 0.142105
61.1107 1.84925 0.139238
61.1718 1.84186 0.139081
61.233 1.82087 0.138398
61.2942 1.89683 0.14136
61.3555 1.69004 0.133458
61.4168 1.88847 0.141125
61.4783 1.6753 0.13296
61.5397 2.00138 0.145253
61.6013 1.84983 0.139789
61.6629 1.86733 0.140437
61.7245 1.85899 0.140392
61.7863 1.74021 0.135667
61.8481 2.12219 0.150103
61.9099 1.92858 0.143148
61.9718 1.97825 0.144865
62.0338 1.86785 0.140864
62.0958 1.59671 0.13033
62.1579 1.91921 0.142951
62.2201 1.80098 0.138623
62.2823 1.73141 0.135899
62.3446 1.76607 0.137096
62.4069 1.85982 0.140884
62.4693 1.89959 0.142318
62.5318 2.03057 0.147309
62.5943 1.91868 0.143058
62.6569 1.85404 0.140956
62.7196 1.71987 0.135863
62.7823 1.81714 0.139563
62.8451 2.05671 0.148646
62.9079 1.79198 0.138733
62.9708 1.73255 0.136365
63.0338 1.70723 0.135435
63.0968 2.02628 0.147604
63.1599 1.68308 0.134688
63.2231 1.7917 0.138886
63.2863 1.69026 0.135078
63.3496 1.71811 0.13597
63.413 1.57902 0.13057
63.4764 1.59315 0.131164
63.5398 1.71094 0.136096
63.6034 1.77854 0.138618
63.667 1.72066 0.136546
63.7307 1.98245 0.146816
63.7944 1.92528 0.144527
63.8582 1.82112 0.140558
63.922 1.94088 0.145281
63.986 1.84389 0.141495
64.0499 1.90836 0.1442
64.114 1.70541 0.136432
64.1781 2.03013 0.148807
64.2423 1.92086 0.144855
64.3065 1.78445 0.139481
64.3708 1.98662 0.147441
64.4352 1.80065 0.140347
64.4996 1.77621 0.139446
64.5641 1.9162 0.144908
64.6287 1.95798 0.146486
64.6933 1.91183 0.144747
64.758 1.81259 0.141123
64.8228 1.62099 0.133617
64.8876 1.74528 0.138615
64.9525 1.86641 0.143463
65.0174 1.73953 0.138471
65.0825 1.74254 0.138854
65.1475 1.95561 0.147149
65.2127 1.87057 0.143983
65.2779 1.8103 0.141804
65.3432 2.11813 0.153156
65.4085 1.91668 0.145909
65.4739 2.03751 0.150558
65.5394 1.82107 0.142388
65.6049 2.03269 0.150685
65.6706 1.68748 0.137234
65.7362 1.67063 0.136657
65.802 1.99714 0.149365
65.8678 1.96325 0.148274
65.9336 1.76365 0.140565
65.9996 1.95126 0.147927
66.0656 2.22198 0.157805
66.1316 1.99911 0.149916
66.1978 1.73889 0.139788
66.264 1.89074 0.145902
66.3302 1.76467 0.140973
66.3966 1.98786 0.149606
66.4629 2.07342 0.152981
66.5294 1.71099 0.139164
66.5959 1.85014 0.144747
66.6625 1.98831 0.150138
66.7292 1.84866 0.144692
66.7959 2.03574 0.151966
66.8627 1.79836 0.143075
66.9296 2.28989 0.161398
66.9965 1.80824 0.143561
67.0635 1.89035 0.146762
67.1306 2.19174 0.158195
67.1977 2.2365 0.159794
67.2649 2.05372 0.153328
67.3322 2.15865 0.157151
67.3995 1.9722 0.150426
67.4669 2.01569 0.152271
67.5344 1.92474 0.148842
67.6019 2.14448 0.1572
67.6695 2.20255 0.159266
67.7372 1.9941 0.151681
67.8049 2.04481 0.15364
67.8727 1.83558 0.145606
67.9406 1.95344 0.150476
68.0085 2.06958 0.154914
68.0765 2.2197 0.160412
68.1446 1.64142 0.138153
68.2128 1.93161 0.14981
68.281 2.09096 0.155855
68.3493 2.10664 0.156712
68.4176 2.05969 0.154947
68.486 2.23524 0.161529
68.5545 2.08763 0.156169
68.6231 1.99729 0.152856
68.6917 2.09907 0.156852
68.7604 1.90468 0.149304
68.8291 2.16309 0.159525
68.898 2.08744 0.156601
68.9669 2.06288 0.155777
69.0358 2.081 0.156547
69.1049 1.99605 0.153345
69.174 2.21447 0.161454
69.2431 2.18547 0.160643
69.3124 2.18875 0.160906
69.3817 2.27229 0.164069
69.4511 2.2645 0.163798
69.5205 2.14672 0.159611
69.5901 2.19118 0.161287
69.6596 2.15074 0.159934
69.7293 1.96511 0.152859
69.799 2.15365 0.160213
69.8688 2.26459 0.16445
69.9387 2.32747 0.166752
70.0086 1.89809 0.150738
70.0786 2.22736 0.163346
70.1487 2.02094 0.155573
70.2189 2.11791 0.159493
70.2891 2.39779 0.169759
70.3594 2.06421 0.157667
70.4297 2.29849 0.166255
70.5002 1.98586 0.154602
70.5707 1.90556 0.15181
70.6412 2.32846 0.167743
70.7119 2.42711 0.171473
70.7826 1.97083 0.1544
70.8534 2.06828 0.15834
70.9242 2.24986 0.165318
70.9952 2.24162 0.165194
71.0662 2.06318 0.158296
71.1372 2.26769 0.166198
71.2084 2.23998 0.165215
71.2796 1.95785 0.154566
71.3508 2.42883 0.172353
71.4222 2.56881 0.177319
71.4936 1.97383 0.155491
71.5651 1.99011 0.156175
71.6367 2.23056 0.165508
71.7083 2.053 0.158684
71.78 2.39408 0.171573
71.8518 2.30602 0.168472
71.9237 2.24661 0.166384
71.9956 2.34393 0.170017
72.0676 2.16912 0.163769
72.1396 2.1812 0.164339
72.2118 2.45112 0.174341
72.284 2.19934 0.165135
72.3563 1.9375 0.155264
72.4286 2.05624 0.159883
72.5011 2.16402 0.164124
72.5736 2.00694 0.158241
72.6461 2.25423 0.167586
72.7188 2.2158 0.166313
72.7915 2.30007 0.169631
72.8643 2.14917 0.164118
72.9372 2.34697 0.171624
73.0101 1.99957 0.158343
73.0831 2.61209 0.181081
73.1562 2.54474 0.178818
73.2293 2.22316 0.16714
73.3026 2.33275 0.171322
73.3759 2.20152 0.166658
73.4492 2.06648 0.161488
73.5227 2.16902 0.165605
73.5962 2.37357 0.173321
73.6698 2.42076 0.175086
73.7435 2.27795 0.169929
73.8172 2.27684 0.170137
73.891 2.37324 0.17389
73.9649 2.03864 0.161157
74.0389 2.17195 0.166432
74.1129 2.38707 0.17458
74.1871 2.37819 0.174232
74.2612 2.13068 0.165137
74.3355 2.24079 0.169424
74.4098 2.31001 0.172066
74.4842 2.16552 0.166822
74.5587 2.2509 0.169945
74.6333 2.38974 0.175469
74.7079 2.12998 0.165838
74.7826 2.23971 0.169816
74.8574 2.12628 0.165735
74.9323 2.23775 0.169938
75.0072 2.21112 0.169216
75.0822 1.95607 0.159154
75.1573 2.244 0.170753
75.2325 1.74378 0.150575
75.3077 1.73391 0.149945
75.383 2.07721 0.164255
75.4584 2.1589 0.167726
75.5338 1.94069 0.159177
75.6094 2.41664 0.177648
75.685 2.18673 0.168989
75.7607 2.04721 0.163633
75.8364 1.87431 0.156837
75.9123 2.30219 0.174072
75.9882 2.1786 0.169133
76.0642 2.28868 0.17353
76.1402 2.28945 0.173564
76.2164 2.00197 0.162387
76.2926 1.962 0.160964
76.3689 2.19079 0.169931
76.4452 2.07208 0.165726
76.5217 2.04426 0.164625
76.5982 2.24705 0.1727
76.6748 2.28307 0.174029
76.7515 2.0717 0.16607
76.8282 2.19505 0.170845
76.9051 2.38566 0.178165
76.982 2.25671 0.17353
77.0589 2.21746 0.17215
77.136 1.94863 0.161556
77.2131 2.48519 0.182375
77.2904 2.48239 0.182427
77.3676 2.17524 0.170959
77.445 2.44928 0.181581
77.5225 2.06769 0.166778
77.6 2.1482 0.17019
77.6776 2.18144 0.171505
77.7553 2.21385 0.172874
77.833 2.01995 0.165287
77.9108 2.23753 0.174094
77.9888 2.2103 0.172991
78.0667 2.1356 0.170297
78.1448 2.4248 0.181424
78.223 2.26525 0.175456
78.3012 2.00671 0.165405
78.3795 2.26694 0.17596
78.4579 2.20649 0.173617
78.5363 2.2084 0.173674
78.6149 2.24105 0.17513
78.6935 2.26944 0.176421
78.7722 2.06553 0.168208
78.8509 2.13312 0.171119
78.9298 2.33017 0.178999
79.0087 2.37444 0.180708
79.0877 2.20715 0.174487
79.1668 1.99115 0.165729
79.246 2.23255 0.175506
79.3252 1.95927 0.164583
79.4046 2.16706 0.17329
79.484 2.07824 0.169855
79.5634 2.27981 0.177959
79.643 2.32974 0.180142
79.7226 2.1445 0.17284
79.8024 2.56581 0.189103
79.8822 2.32562 0.180158
79.9621 2.07977 0.17014
80.042 2.15361 0.173595
80.1221 2.21897 0.17612
80.2022 2.51368 0.187851
80.2824 2.20402 0.175751
80.3627 2.1263 0.172742
80.443 2.30379 0.180209
80.5235 2.32243 0.180978
80.604 2.45515 0.186144
80.6846 2.41225 0.184676
80.7653 2.41239 0.18479
80.846 2.22765 0.177735
80.9269 2.28298 0.179819
81.0078 2.23818 0.178504
81.0888 2.51803 0.189435
81.1699 2.41533 0.1856
81.2511 2.46235 0.187366
81.3323 2.4895 0.188434
81.4137 2.41362 0.185894
81.4951 2.2136 0.178158
81.5766 2.72488 0.197661
81.6582 2.19824 0.177652
81.7398 2.46134 0.188215
81.8216 2.51459 0.190446
