# X   Y   E
0
-0.4675 27.8935 0.571298
-0.4625 27.4354 0.566717
-0.4575 27.6146 0.568558
-0.4525 29.0018 0.583043
-0.4475 30.0301 0.593244
-0.4425 30.0813 0.593902
-0.4375 31.4289 0.607178
-0.4325 32.4846 0.617572
-0.4275 32.3158 0.616172
-0.4225 33.2828 0.625418
-0.4175 33.9094 0.631411
-0.4125 35.7115 0.648228
-0.4075 36.6228 0.656531
-0.4025 37.9715 0.668693
-0.3975 39.9006 0.685651
-0.3925 41.4897 0.699411
-0.3875 42.1906 0.705442
-0.3825 43.5489 0.716987
-0.3775 46.3411 0.739795
-0.3725 46.928 0.744502
-0.3675 51.7445 0.782227
-0.3625 53.1453 0.792751
-0.3575 54.5039 0.803071
-0.3525 56.1726 0.815457
-0.3475 60.3356 0.845336
-0.3425 62.3701 0.859786
-0.3375 65.1596 0.878961
-0.3325 69.0848 0.905239
-0.3275 70.1884 0.912826
-0.3225 75.6352 0.947668
-0.3175 78.5446 0.965997
-0.3125 82.0194 0.987366
-0.3075 84.8263 1.00442
-0.3025 89.0321 1.02936
-0.2975 92.5833 1.05004
-0.2925 95.704 1.06793
-0.2875 100.599 1.09515
-0.2825 104.338 1.11575
-0.2775 107.391 1.13225
-0.2725 112.503 1.15926
-0.2675 117.804 1.18658
-0.2625 121.621 1.20602
-0.2575 129.166 1.24333
-0.2525 135.552 1.27405
-0.2475 143.305 1.31042
-0.2425 150.062 1.34143
-0.2375 157.406 1.37447
-0.2325 169.614 1.42733
-0.2275 174.567 1.4484
-0.2225 187.613 1.5021
-0.2175 197.306 1.54078
-0.2125 209.189 1.58705
-0.2075 226.822 1.65329
-0.2025 238.732 1.69678
-0.1975 259.017 1.76808
-0.1925 279.323 1.83682
-0.1875 300.558 1.90611
-0.1825 323.545 1.97851
-0.1775 350.429 2.06003
-0.1725 371.919 2.12317
-0.1675 407.106 2.22224
-0.1625 448.486 2.33353
-0.1575 478.11 2.41045
-0.1525 516.748 2.50685
-0.1475 567.783 2.6289
-0.1425 611.943 2.73046
-0.1375 662.151 2.84129
-0.1325 714.344 2.95211
-0.1275 780.438 3.08672
-0.1225 835.688 3.19537
-0.1175 902.434 3.32179
-0.1125 970.305 3.44548
-0.1075 1047.54 3.58112
-0.1025 1113.22 3.69271
-0.0975 1196.95 3.83029
-0.0925 1267.91 3.94326
-0.0875 1351.43 4.07245
-0.0825 1431.13 4.19184
-0.0775 1514.91 4.3143
-0.0725 1591.1 4.42239
-0.0675 1669.99 4.53177
-0.0625 1762.03 4.65635
-0.0575 1837.25 4.75593
-0.0525 1908.67 4.84885
-0.0475 1985.32 4.94641
-0.0425 2041.26 5.01671
-0.0375 2100.86 5.09091
-0.0325 2161.18 5.16484
-0.0275 2199.74 5.2123
-0.0225 2233.18 5.25323
-0.0175 2268.56 5.29623
-0.0125 2284.08 5.31583
-0.0075 2299.5 5.3355
-0.0025 2278.08 5.31242
0.0025 2264.6 5.29823
0.0075 2240.1 5.2712
0.0125 2197.5 5.22263
0.0175 2138.25 5.15334
0.0225 2083.26 5.08839
0.0275 2011.43 5.00158
0.0325 1920.84 4.88959
0.0375 1837.7 4.78423
0.0425 1736.76 4.65268
0.0475 1627.44 4.50558
0.0525 1515.29 4.34914
0.0575 1415.1 4.2045
0.0625 1292.48 4.01991
0.0675 1180.75 3.8435
0.0725 1078.21 3.67447
0.0775 972.957 3.49174
0.0825 871.382 3.30578
0.0875 780.656 3.13005
0.0925 692.629 2.94937
0.0975 611.447 2.77213
0.1025 537.222 2.5995
0.1075 481.499 2.46183
0.1125 420.028 2.29995
0.1175 371.195 2.16316
0.1225 325.76 2.02694
0.1275 283.904 1.89297
0.1325 255.955 1.79801
0.1375 222.331 1.67651
0.1425 200.76 1.59383
0.1475 185.712 1.53336
0.1525 163.942 1.44144
0.1575 151.1 1.38467
0.1625 137.128 1.31988
0.1675 128.065 1.27584
0.1725 118.551 1.22853
0.1775 112.465 1.19712
0.1825 106.265 1.16402
0.1875 101.886 1.1407
0.1925 97.2674 1.11495
0.1975 95.0036 1.10266
0.2025 91.2685 1.08128
0.2075 90.1353 1.07524
0.2125 87.0243 1.05703
0.2175 87.5891 1.06105
0.2225 84.8933 1.04489
0.2275 83.5126 1.03696
0.2325 82.3858 1.03044
0.2375 81.7022 1.02642
0.2425 82.4963 1.03175
0.2475 81.2538 1.02436
0.2525 81.7301 1.02774
0.2575 80.4402 1.01975
0.2625 79.3514 1.01331
0.2675 78.7341 1.00961
0.2725 77.8913 1.00448
0.2775 78.3092 1.0073
0.2825 77.3251 1.00105
0.2875 76.7406 0.997665
0.2925 77.6805 1.00383
0.2975 75.5476 0.990045
0.3025 73.4653 0.976114
0.3075 75.7023 0.991325
0.3125 74.3945 0.982718
0.3175 71.3623 0.962618
0.3225 72.674 0.971648
0.3275 70.8985 0.959533
0.3325 69.6299 0.950915
0.3375 69.1089 0.947308
0.3425 67.5205 0.936498
0.3475 67.3206 0.935248
0.3525 65.7827 0.924361
0.3575 63.7684 0.90996
0.3625 66.4023 0.928783
0.3675 62.4047 0.900436
0.3725 59.8195 0.881438
0.3775 59.4846 0.879005
0.3825 57.6346 0.865417
0.3875 58.5311 0.871946
0.3925 55.8028 0.851495
0.3975 54.3809 0.840563
0.4025 52.746 0.827717
0.4075 51.3371 0.81677
0.4125 49.1416 0.799357
0.4175 48.962 0.797614
0.4225 47.0599 0.781984
0.4275 44.5224 0.760836
0.4325 44.7989 0.763431
0.4375 43.1148 0.748939
0.4425 41.143 0.731433
0.4475 40.5591 0.726473
0.4525 39.7651 0.719475
0.4575 38.8775 0.711393
0.4625 37.8976 0.702376
0.4675 35.938 0.684503
0.4725 34.9291 0.674762
0.4775 34.0392 0.666491
0.4825 34.2814 0.668459
0.4875 32.8946 0.655269
0.4925 31.4384 0.64081
0.4975 30.6807 0.633157
0.5025 30.587 0.63226
0.5075 28.6283 0.611877
0.5125 28.8667 0.614508
0.5175 27.8523 0.603869
0.5225 27.7695 0.603002
0.5275 27.0291 0.594901
0.5325 26.912 0.593759
0.5375 26.1929 0.585564
0.5425 25.3867 0.576601
0.5475 24.7635 0.569678
0.5525 24.6508 0.568404
0.5575 23.4584 0.554536
0.5625 23.8286 0.558923
0.5675 24.0414 0.561352
0.5725 22.9344 0.548398
0.5775 22.4746 0.542805
0.5825 21.4581 0.530393
0.5875 21.2505 0.528003
0.5925 20.7844 0.521893
0.5975 21.6405 0.532684
0.6025 21.1483 0.526885
0.6075 20.925 0.523711
0.6125 21.3648 0.529334
0.6175 20.2198 0.515251
0.6225 20.3635 0.517057
0.6275 19.6686 0.507719
0.6325 19.2909 0.502879
0.6375 18.8797 0.497765
0.6425 20.0892 0.513561
0.6475 19.5571 0.506753
0.6525 17.4091 0.477552
0.6575 18.0979 0.486973
0.6625 18.7247 0.495228
0.6675 17.6917 0.481512
0.6725 18.4511 0.492096
0.6775 18.5219 0.492782
0.6825 17.313 0.476613
0.6875 17.4049 0.477746
0.6925 17.6945 0.48151
0.6975 17.05 0.472703
0.7025 16.7413 0.468449
0.7075 16.5675 0.465834
0.7125 16.7462 0.468702
0.7175 16.275 0.461772
0.7225 16.3737 0.463085
0.7275 17.4581 0.478418
0.7325 16.3851 0.463498
0.7375 16.0272 0.458153
0.7425 15.8379 0.455161
0.7475 15.6183 0.452159
0.7525 16.0783 0.458899
0.7575 16.0678 0.458718
0.7625 15.7644 0.45423
0.7675 15.7792 0.4545
0.7725 14.8847 0.441871
0.7775 15.7092 0.453956
0.7825 14.573 0.436682
0.7875 14.7586 0.439612
0.7925 15.3157 0.447738
0.7975 15.1215 0.445014
0.8025 14.6472 0.437999
0.8075 15.4126 0.449086
0.8125 14.0534 0.429022
0.8175 14.1829 0.431041
0.8225 14.5057 0.435894
0.8275 14.6348 0.438018
0.8325 14.6186 0.437683
0.8375 14.4249 0.434695
0.8425 14.1877 0.43117
0.8475 14.2422 0.43225
0.8525 12.9092 0.411301
0.8575 14.3299 0.433558
0.8625 13.884 0.426725
0.8675 14.142 0.43038
0.8725 13.3931 0.419333
0.8775 13.6575 0.423264
0.8825 13.3982 0.419024
0.8875 12.7288 0.408804
0.8925 12.9118 0.411708
0.8975 12.818 0.410145
0.9025 12.5421 0.405613
0.9075 13.0442 0.413945
0.9125 12.8694 0.411025
0.9175 12.788 0.409882
0.9225 12.5054 0.405344
0.9275 12.8972 0.411594
0.9325 12.5794 0.406541
0.9375 11.9268 0.395769
0.9425 12.325 0.402702
0.9475 12.1205 0.399267
0.9525 12.0736 0.398331
0.9575 11.8374 0.394574
0.9625 11.8428 0.394644
0.9675 11.0594 0.381383
0.9725 11.8729 0.395234
0.9775 11.6702 0.391999
0.9825 11.3035 0.385706
0.9875 12.0211 0.39767
0.9925 12.2243 0.401142
0.9975 11.571 0.390515
1.0025 12.2863 0.402408
1.0075 10.9505 0.379839
1.0125 11.4407 0.388203
1.0175 11.3631 0.387151
1.0225 12.0897 0.399229
1.0275 10.2884 0.368279
1.0325 10.0879 0.364663
1.0375 11.3235 0.386705
1.0425 10.7199 0.376208
1.0475 11.8402 0.395364
1.0525 10.2691 0.368473
1.0575 9.98226 0.363274
1.0625 9.90618 0.361847
1.0675 10.0068 0.363573
1.0725 10.3083 0.369224
1.0775 10.225 0.367929
1.0825 10.4165 0.371423
1.0875 10.1678 0.367136
1.0925 10.3349 0.370174
1.0975 10.1821 0.367379
1.1025 9.91956 0.36317
1.1075 9.78542 0.360148
1.1125 9.69619 0.358818
1.1175 9.68583 0.35891
1.1225 9.45735 0.354761
1.1275 9.54656 0.356692
1.1325 9.42698 0.354501
1.1375 9.09537 0.348379
1.1425 9.22099 0.350078
1.1475 9.24759 0.351318
1.1525 8.99382 0.346843
1.1575 8.89601 0.344946
1.1625 9.11584 0.348949
1.1675 9.07447 0.348848
1.1725 9.31143 0.354047
1.1775 8.48653 0.337581
1.1825 8.80633 0.344049
1.1875 8.25119 0.33344
1.1925 9.46956 0.357028
1.1975 8.59829 0.340505
1.2025 8.73762 0.343941
1.2075 8.49672 0.33913
1.2125 8.45573 0.338253
1.2175 8.218 0.334745
1.2225 8.28865 0.335755
1.2275 8.41478 0.338197
1.2325 8.25995 0.335187
1.2375 8.22617 0.334542
1.2425 7.89929 0.328203
1.2475 7.95048 0.330121
1.2525 7.75391 0.325093
1.2575 8.13245 0.334503
1.2625 7.83495 0.327181
1.2675 8.11352 0.335066
1.2725 7.62242 0.32335
1.2775 7.65524 0.324968
1.2825 8.12158 0.33588
1.2875 7.52921 0.322908
1.2925 7.6228 0.324913
1.2975 7.1879 0.315382
1.3025 7.03946 0.312671
1.3075 7.13881 0.315377
1.3125 7.14125 0.31588
1.3175 7.16721 0.316534
1.3225 7.37962 0.32197
1.3275 7.5906 0.326143
1.3325 6.7404 0.307731
1.3375 7.03596 0.314802
1.3425 7.27376 0.32058
1.3475 7.0944 0.316352
1.3525 7.30162 0.320852
1.3575 7.53058 0.327355
1.3625 7.2783 0.321944
1.3675 6.98003 0.315714
1.3725 6.31184 0.299307
1.3775 6.30854 0.30036
1.3825 6.841 0.313523
1.3875 6.76853 0.310853
1.3925 6.57613 0.307931
1.3975 6.60889 0.307621
1.4025 6.66835 0.309474
1.4075 6.57031 0.307183
1.4125 7.20667 0.32045
1.4175 6.58884 0.308309
1.4225 6.83351 0.314369
1.4275 6.92075 0.314647
1.4325 5.99915 0.295192
1.4375 6.32223 0.303982
1.4425 5.82108 0.290821
1.4475 5.85836 0.291455
1.4525 6.24588 0.301281
1.4575 5.83005 0.289721
1.4625 5.95811 0.293839
1.4675 6.17134 0.300795
1.4725 6.25272 0.301896
1.4775 6.1186 0.297943
1.4825 5.63595 0.285275
1.4875 6.19663 0.299775
1.4925 5.87421 0.289975
1.4975 5.49482 0.281232
1.5025 5.77781 0.287486
1.5075 5.92994 0.293166
1.5125 5.80171 0.286785
1.5175 5.66992 0.285114
1.5225 5.67728 0.286703
1.5275 5.69857 0.284384
1.5325 5.63026 0.285507
1.5375 5.32105 0.273835
1.5425 5.83382 0.289968
1.5475 5.58542 0.282759
1.5525 5.48067 0.279305
1.5575 5.12838 0.268048
1.5625 5.12816 0.268667
1.5675 5.30164 0.273641
1.5725 5.6827 0.284344
1.5775 5.29044 0.272736
1.5825 5.01296 0.265193
1.5875 5.45484 0.277591
1.5925 5.17817 0.266706
1.5975 4.96203 0.263412
1.6025 4.8403 0.259233
1.6075 4.89871 0.259979
1.6125 4.46795 0.247872
1.6175 5.07042 0.261523
1.6225 4.46114 0.247581
1.6275 4.45247 0.245004
1.6325 4.83522 0.256441
1.6375 4.60447 0.248663
1.6425 4.52959 0.244546
1.6475 4.7713 0.253515
1.6525 4.82433 0.255208
1.6575 4.72081 0.249729
1.6625 4.69153 0.249108
1.6675 4.37868 0.240956
1.6725 4.5712 0.243479
1.6775 4.65766 0.247719
1.6825 4.0953 0.230012
1.6875 4.68006 0.245411
1.6925 4.33127 0.235697
1.6975 4.54508 0.242039
1.7025 4.25956 0.232544
1.7075 4.00234 0.223164
1.7125 4.67018 0.246337
1.7175 4.20644 0.229968
1.7225 4.21481 0.225976
1.7275 4.01699 0.222317
1.7325 4.19157 0.228728
1.7375 4.01098 0.224764
1.7425 4.33968 0.231951
1.7475 3.96126 0.219754
1.7525 3.94402 0.216595
1.7575 3.99707 0.223443
1.7625 4.18182 0.226252
1.7675 3.83052 0.216466
1.7725 4.34827 0.232938
1.7775 3.54619 0.207706
1.7825 3.88531 0.217348
1.7875 3.93484 0.218738
1.7925 3.65797 0.20898
1.7975 3.63296 0.209581
1.8025 3.81121 0.215114
1.8075 3.89038 0.215812
1.8125 3.93082 0.21798
1.8175 3.32528 0.197091
1.8225 3.77672 0.21186
1.8275 3.34204 0.198324
1.8325 3.40494 0.198718
1.8375 3.85522 0.212981
1.8425 3.57095 0.208559
1.8475 3.66242 0.208628
1.8525 3.50764 0.205177
1.8575 3.63378 0.207798
1.8625 3.40815 0.203565
1.8675 3.27787 0.198287
1.8725 3.58034 0.206736
1.8775 3.29905 0.196324
1.8825 3.58315 0.20897
1.8875 3.5739 0.209852
1.8925 3.15572 0.1941
1.8975 3.54557 0.205949
1.9025 3.27929 0.198231
1.9075 3.24564 0.199117
1.9125 3.6462 0.211243
1.9175 3.35307 0.202371
1.9225 3.19957 0.19588
1.9275 3.75227 0.215692
1.9325 2.95074 0.188131
1.9375 3.11298 0.197126
1.9425 2.90486 0.187842
1.9475 3.07487 0.196516
1.9525 3.41888 0.205968
1.9575 3.24818 0.200832
1.9625 3.00835 0.192856
1.9675 3.08629 0.196782
1.9725 2.98746 0.194599
1.9775 3.00451 0.195363
1.9825 2.84815 0.189586
1.9875 2.94921 0.193702
1.9925 2.69461 0.183965
1.9975 3.15621 0.201459
2.0025 3.11327 0.200682
2.0075 3.40176 0.210568
2.0125 2.69764 0.186572
2.0175 2.86165 0.190815
2.0225 3.06453 0.199509
2.0275 2.56561 0.183083
2.0325 2.74131 0.188945
2.0375 2.66765 0.187638
2.0425 2.8201 0.192882
2.0475 2.58695 0.185719
2.0525 3.02528 0.200455
2.0575 2.9259 0.197427
2.0625 2.95226 0.198385
2.0675 2.77831 0.192279
2.0725 2.49724 0.182238
2.0775 2.53829 0.184479
2.0825 2.79337 0.194751
2.0875 2.55576 0.186956
2.0925 2.76971 0.194676
2.0975 2.55282 0.185307
2.1025 2.33751 0.178723
2.1075 2.45766 0.183412
2.1125 2.45775 0.183497
2.1175 2.58834 0.187843
2.1225 2.72817 0.193585
2.1275 2.79293 0.196252
2.1325 2.43027 0.182895
2.1375 2.81239 0.197249
2.1425 2.63462 0.191095
2.1475 2.54976 0.188354
2.1525 2.66101 0.192547
2.1575 2.59933 0.190107
2.1625 2.63304 0.191533
2.1675 2.38351 0.18151
2.1725 2.27463 0.178091
2.1775 2.55607 0.189
2.1825 2.59103 0.190585
2.1875 2.69552 0.194125
2.1925 2.46611 0.186261
2.1975 2.74498 0.195993
2.2025 2.34221 0.181276
2.2075 2.01001 0.167773
2.2125 2.55741 0.189553
2.2175 2.25032 0.177985
2.2225 2.32158 0.181076
2.2275 2.70544 0.194441
2.2325 2.17841 0.174865
2.2375 2.33317 0.180659
2.2425 2.25257 0.177531
2.2475 2.30311 0.179418
2.2525 2.48363 0.186552
2.2575 2.32074 0.179764
2.2625 2.20624 0.175675
2.2675 2.08112 0.170804
2.2725 2.20916 0.176075
2.2775 2.45217 0.184878
2.2825 1.95908 0.165685
2.2875 2.32227 0.180551
2.2925 2.53498 0.187833
2.2975 2.0039 0.166859
2.3025 2.04294 0.169037
2.3075 2.02688 0.168074
2.3125 2.11055 0.171565
2.3175 2.12317 0.1717
2.3225 2.29495 0.178708
2.3275 2.11766 0.172008
2.3325 1.80526 0.158512
2.3375 2.11381 0.171293
2.3425 2.1496 0.17266
2.3475 2.39563 0.182319
2.3525 1.99576 0.166697
2.3575 2.31826 0.179558
2.3625 2.11961 0.171546
2.3675 2.12344 0.171511
2.3725 2.42344 0.183391
2.3775 1.95997 0.165107
2.3825 2.08519 0.170311
2.3875 2.05672 0.169109
2.3925 2.04914 0.168919
2.3975 2.20669 0.1752
2.4025 2.29106 0.177959
2.4075 2.10976 0.171047
2.4125 2.35461 0.180548
2.4175 2.06595 0.16954
2.4225 2.11013 0.171173
2.4275 2.04711 0.168499
2.4325 2.05493 0.168807
2.4375 1.88264 0.161867
2.4425 1.85075 0.160102
2.4475 2.13486 0.171982
2.4525 2.14137 0.172039
2.4575 2.17515 0.173469
2.4625 2.06525 0.169043
2.4675 1.81084 0.158454
2.4725 2.07631 0.169232
2.4775 1.98367 0.16572
2.4825 1.85657 0.160326
2.4875 2.07947 0.169663
2.4925 1.78478 0.157244
2.4975 2.10573 0.170887
2.5025 2.1725 0.173272
2.5075 2.01231 0.167037
2.5125 1.96293 0.164831
2.5175 2.01309 0.166937
2.5225 1.8224 0.158658
2.5275 1.77942 0.15677
2.5325 2.04779 0.1684
2.5375 1.72919 0.154695
2.5425 1.98099 0.165509
2.5475 1.56641 0.14721
2.5525 1.70322 0.153318
2.5575 1.9448 0.163819
2.5625 1.93048 0.16349
2.5675 2.19076 0.173898
2.5725 2.19116 0.173883
2.5775 1.94897 0.163941
2.5825 2.2243 0.175193
2.5875 1.87882 0.161079
2.5925 1.82496 0.159129
2.5975 1.77326 0.15639
2.6025 1.68855 0.152518
2.6075 1.79122 0.157554
2.6125 1.82918 0.158876
2.6175 1.93913 0.163486
2.6225 1.66979 0.151804
2.6275 1.64355 0.150839
2.6325 2.04999 0.168487
2.6375 1.55871 0.146873
2.6425 1.96534 0.164752
2.6475 2.00432 0.166421
2.6525 1.93491 0.163372
2.6575 1.99799 0.16617
2.6625 1.89104 0.161504
2.6675 1.86727 0.160767
2.6725 1.94301 0.16395
2.6775 1.76667 0.15615
2.6825 1.87771 0.161129
2.6875 1.33099 0.135386
2.6925 1.98211 0.165354
2.6975 1.88273 0.161237
2.7025 2.03615 0.167778
2.7075 1.86038 0.160206
2.7125 1.56539 0.146981
2.7175 1.65468 0.151144
2.7225 1.8407 0.159594
2.7275 1.9267 0.163012
2.7325 1.86597 0.160439
2.7375 1.65461 0.150935
2.7425 1.95491 0.164399
2.7475 1.81193 0.158343
2.7525 1.60066 0.14873
2.7575 1.65957 0.151274
2.7625 1.85491 0.160283
2.7675 1.77779 0.156661
2.7725 1.93811 0.16358
2.7775 1.7014 0.153411
2.7825 1.75693 0.155561
2.7875 1.89773 0.161861
2.7925 1.93032 0.163296
2.7975 1.70858 0.153677
2.8025 1.95855 0.164224
2.8075 1.46854 0.142303
2.8125 1.83206 0.158901
2.8175 1.69111 0.152907
2.8225 1.84324 0.159616
2.8275 1.73929 0.154629
2.8325 1.73723 0.154694
2.8375 1.72043 0.154054
2.8425 1.70411 0.153702
2.8475 1.84226 0.159654
2.8525 1.89369 0.161747
2.8575 1.56411 0.146821
2.8625 1.60746 0.148833
2.8675 1.63521 0.150098
2.8725 1.66242 0.151331
2.8775 1.80282 0.157722
2.8825 1.82719 0.158921
2.8875 1.5925 0.148185
2.8925 1.84876 0.159765
2.8975 2.10702 0.170353
2.9025 2.03117 0.167709
2.9075 1.71036 0.153388
2.9125 1.74467 0.155076
2.9175 1.60287 0.148789
2.9225 1.84205 0.15938
2.9275 1.76227 0.156141
2.9325 1.88154 0.161158
2.9375 1.62088 0.149768
2.9425 1.40181 0.138982
2.9475 1.71636 0.153889
2.9525 1.70183 0.153078
2.9575 1.75814 0.155651
2.9625 1.58198 0.147736
2.9675 1.53445 0.145355
2.9725 1.70822 0.15366
2.9775 1.61724 0.149125
2.9825 1.5391 0.145715
2.9875 1.60693 0.148771
2.9925 1.6355 0.15007
2.9975 1.78426 0.156775
3.0025 1.593 0.148019
3.0075 1.63387 0.149998
3.0125 1.66522 0.151524
3.0175 1.78131 0.156554
3.0225 1.48936 0.143078
3.0275 1.73645 0.15488
3.0325 1.51443 0.144328
3.0375 1.58421 0.147597
3.0425 1.62441 0.149518
3.0475 1.79381 0.157159
3.0525 1.41611 0.139694
3.0575 1.83154 0.158676
3.0625 1.89441 0.161259
3.0675 1.83804 0.159205
3.0725 1.61431 0.149098
3.0775 1.70295 0.15292
3.0825 1.52381 0.144678
3.0875 1.36249 0.136807
3.0925 1.53945 0.145439
3.0975 1.30811 0.134043
3.1025 1.57308 0.146881
3.1075 1.52171 0.144655
3.1125 1.56896 0.146584
3.1175 1.72813 0.154005
3.1225 1.45097 0.14101
3.1275 1.57628 0.147236
3.1325 1.50773 0.143571
3.1375 1.79058 0.156777
3.1425 1.77397 0.1561
3.1475 1.43673 0.139982
3.1525 1.74418 0.154646
3.1575 1.50569 0.144103
3.1625 1.60978 0.148297
3.1675 1.41561 0.139139
3.1725 1.7379 0.15455
3.1775 1.50799 0.1436
3.1825 1.66027 0.15082
3.1875 1.95438 0.163639
3.1925 1.76137 0.155188
3.1975 1.8461 0.158922
3.2025 1.71234 0.152983
3.2075 1.64473 0.150075
3.2125 1.31644 0.13437
3.2175 1.53214 0.144872
3.2225 1.51419 0.14389
3.2275 1.75392 0.15463
3.2325 1.60553 0.148526
3.2375 1.54551 0.145297
3.2425 1.77026 0.155648
3.2475 1.51792 0.143994
3.2525 1.63766 0.149486
3.2575 1.56105 0.146052
3.2625 1.56562 0.146357
3.2675 1.51054 0.143428
3.2725 1.64874 0.149877
3.2775 1.66528 0.15052
3.2825 1.70516 0.152552
3.2875 1.50104 0.143035
3.2925 2.06756 0.168032
3.2975 1.57342 0.146494
3.3025 1.57867 0.146794
3.3075 1.82218 0.157509
3.3125 1.72393 0.153342
3.3175 1.80459 0.157024
3.3225 1.83978 0.158407
3.3275 1.83044 0.157909
3.3325 2.05695 0.167218
3.3375 1.70933 0.152597
3.3425 1.89566 0.160708
3.3475 2.09857 0.168988
3.3525 1.91497 0.161653
3.3575 2.00457 0.165183
3.3625 1.70088 0.152467
3.3675 1.78516 0.155854
3.3725 1.90935 0.161265
3.3775 1.72195 0.153168
3.3825 1.74986 0.154447
3.3875 1.85548 0.15874
3.3925 2.0322 0.166068
3.3975 2.04275 0.166845
3.4025 1.86749 0.159573
3.4075 2.03946 0.16648
3.4125 1.83488 0.158247
3.4175 1.97411 0.163773
3.4225 1.82531 0.157801
3.4275 2.07838 0.168318
3.4325 1.52166 0.143808
3.4375 2.03647 0.166525
3.4425 1.73195 0.153448
3.4475 1.91831 0.161715
3.4525 2.01487 0.165358
3.4575 1.62015 0.14862
3.4625 1.64983 0.14969
3.4675 2.17845 0.172375
3.4725 1.87878 0.159875
3.4775 2.14164 0.170666
3.4825 1.73757 0.153715
3.4875 2.1575 0.171408
3.4925 2.14816 0.171009
3.4975 1.85991 0.15894
3.5025 1.94779 0.162907
3.5075 1.7129 0.15264
3.5125 1.84365 0.158544
3.5175 1.97852 0.164385
3.5225 2.02429 0.165834
3.5275 1.82672 0.157555
3.5325 1.84477 0.158288
3.5375 2.30294 0.176414
3.5425 1.74172 0.15398
3.5475 1.75708 0.154297
3.5525 1.84576 0.158535
3.5575 1.90246 0.160793
3.5625 1.81613 0.156959
3.5675 1.81389 0.156892
3.5725 1.95207 0.162904
3.5775 2.01908 0.165651
3.5825 2.00083 0.165168
3.5875 2.04893 0.167174
3.5925 1.73995 0.153798
3.5975 2.00654 0.165248
3.6025 1.88169 0.16024
3.6075 1.8057 0.156505
3.6125 1.59935 0.147794
3.6175 1.94096 0.162373
3.6225 1.87609 0.159654
3.6275 1.83482 0.15811
3.6325 1.92274 0.161681
3.6375 1.8552 0.158819
3.6425 1.6623 0.150062
3.6475 1.71601 0.152876
3.6525 1.70436 0.152177
3.6575 1.92596 0.161908
3.6625 1.73386 0.153567
3.6675 1.63196 0.148901
3.6725 1.69912 0.151831
3.6775 1.59706 0.147273
3.6825 1.61826 0.148337
3.6875 1.56252 0.145819
3.6925 1.7886 0.155729
3.6975 1.91487 0.161392
3.7025 1.91282 0.161279
3.7075 1.6011 0.147287
3.7125 1.84512 0.158528
3.7175 1.86885 0.159569
3.7225 1.57534 0.146273
3.7275 1.96829 0.163492
3.7325 1.82657 0.157651
3.7375 1.6747 0.150579
3.7425 1.86984 0.159239
3.7475 1.74555 0.154066
3.7525 1.78919 0.156
3.7575 1.52369 0.14382
3.7625 1.81154 0.156962
3.7675 1.41002 0.138402
3.7725 1.79453 0.156219
3.7775 1.76151 0.154719
3.7825 1.27648 0.131663
3.7875 1.98484 0.164699
3.7925 1.56795 0.145783
3.7975 1.63317 0.149142
3.8025 1.57149 0.145984
3.8075 1.83311 0.157864
3.8125 1.60705 0.14774
3.8175 1.61822 0.148528
3.8225 1.84112 0.158014
3.8275 1.69852 0.151614
3.8325 1.69484 0.151695
3.8375 1.62571 0.148354
3.8425 1.53551 0.14458
3.8475 1.89655 0.160521
3.8525 1.76977 0.154846
3.8575 1.46782 0.141194
3.8625 2.00156 0.164658
3.8675 1.57768 0.14624
3.8725 1.5862 0.146521
3.8775 1.45677 0.140404
3.8825 2.01861 0.165401
3.8875 1.55984 0.145374
3.8925 1.61531 0.147812
3.8975 1.88129 0.159459
3.9025 1.68334 0.150935
3.9075 1.72349 0.153187
3.9125 1.76743 0.154668
3.9175 1.59527 0.146885
3.9225 1.61359 0.147969
3.9275 1.7633 0.154556
3.9325 1.52162 0.143742
3.9375 1.57172 0.145822
3.9425 1.91238 0.161252
3.9475 1.74149 0.153642
3.9525 1.60133 0.147526
3.9575 1.58094 0.146223
3.9625 1.64216 0.149327
3.9675 1.51646 0.143236
3.9725 1.88642 0.160075
3.9775 1.51087 0.142598
3.9825 1.32198 0.133538
3.9875 1.63278 0.14854
3.9925 1.50877 0.142976
3.9975 1.41851 0.138057
4.0025 1.69566 0.1513
4.0075 1.2778 0.131408
4.0125 1.71477 0.152512
4.0175 1.70481 0.151844
