# X   Y   E
0
47.8853 2.52437 0.0971646
47.9332 2.55149 0.0976286
47.9811 2.722 0.100858
48.0291 2.69698 0.100418
48.0771 2.70395 0.100527
48.1252 2.58767 0.0983471
48.1733 2.73313 0.101113
48.2215 2.6478 0.0995849
48.2697 2.50538 0.0968497
48.318 2.8308 0.102948
48.3663 2.59959 0.098638
48.4147 2.5255 0.0972973
48.4631 2.54806 0.0978038
48.5116 2.60343 0.0988026
48.5601 2.54461 0.0977103
48.6086 2.41583 0.0951917
48.6572 2.55055 0.0979069
48.7059 2.59937 0.0988321
48.7546 2.61723 0.0992001
48.8034 2.59684 0.0988074
48.8522 2.62208 0.0993131
48.901 2.52713 0.0975207
48.9499 2.50971 0.0972297
48.9989 2.51865 0.097409
49.0479 2.46851 0.0964707
49.0969 2.59202 0.0989042
49.146 2.42964 0.0957424
49.1952 2.46829 0.0965738
49.2443 2.38143 0.0948882
49.2936 2.42786 0.0958016
49.3429 2.64546 0.100046
49.3922 2.39913 0.0953079
49.4416 2.49196 0.0971281
49.4911 2.44399 0.0962218
49.5406 2.40247 0.0954038
49.5901 2.29139 0.0932035
49.6397 2.42692 0.0959589
49.6893 2.37115 0.0948516
49.739 2.43732 0.0962641
49.7887 2.63665 0.100082
49.8385 2.58309 0.0991126
49.8884 2.48258 0.0972327
49.9383 2.55513 0.098699
49.9882 2.29732 0.0935896
50.0382 2.55346 0.0986746
50.0882 2.35969 0.0949102
50.1383 2.3095 0.0939045
50.1885 2.43666 0.0965143
50.2386 2.45157 0.0968085
50.2889 2.58889 0.0995388
50.3392 2.49154 0.0977063
50.3895 2.49096 0.097689
50.4399 2.74248 0.102621
50.4903 2.44337 0.0968642
50.5408 2.2116 0.0921879
50.5914 2.41202 0.0963437
50.642 2.3938 0.0959526
50.6926 2.5388 0.0988324
50.7433 2.62349 0.100533
50.794 2.62559 0.100589
50.8448 2.53486 0.0988766
50.8957 2.60399 0.100239
50.9466 2.72399 0.102585
50.9975 2.65693 0.101377
51.0485 2.64093 0.101084
51.0996 2.57975 0.0998969
51.1507 2.51423 0.0987926
51.2018 2.50399 0.0985405
51.253 2.43003 0.0971121
51.3043 2.49002 0.0982904
51.3556 2.61089 0.100739
51.4069 2.57914 0.100139
51.4583 2.59233 0.100406
51.5098 2.53851 0.0993887
51.5613 2.58058 0.100297
51.6129 2.54843 0.0996816
51.6645 2.59329 0.100622
51.7161 2.63361 0.101401
51.7679 2.67056 0.102085
51.8196 2.66803 0.102081
51.8715 2.64072 0.101639
51.9233 2.71101 0.102939
51.9752 2.54507 0.0997964
52.0272 2.71471 0.103104
52.0792 2.63371 0.101587
52.1313 2.6187 0.101282
52.1835 2.61427 0.101321
52.2356 2.96219 0.107812
52.2879 2.74107 0.103682
52.3402 2.65601 0.102141
52.3925 2.511 0.0993209
52.4449 2.8151 0.105195
52.4973 2.54993 0.10013
52.5498 2.79423 0.10492
52.6024 2.65584 0.1023
52.655 2.45954 0.0984117
52.7076 2.83922 0.105807
52.7604 2.65412 0.102365
52.8131 2.68802 0.103008
52.8659 2.7246 0.103639
52.9188 2.78188 0.104746
52.9717 2.68869 0.10298
53.0247 2.69188 0.103117
53.0777 2.74115 0.104098
53.1308 2.95376 0.108122
53.1839 2.88368 0.106864
53.2371 2.72657 0.103915
53.2903 2.63388 0.102105
53.3436 2.60515 0.101672
53.397 2.64086 0.102287
53.4504 2.64809 0.102529
53.5038 2.73955 0.104308
53.5573 2.84492 0.106292
53.6109 2.81204 0.105708
53.6645 2.77778 0.10504
53.7182 3.00347 0.109306
53.7719 2.66347 0.102924
53.8256 2.84933 0.106554
53.8795 2.69328 0.103592
53.9334 2.96337 0.108637
53.9873 2.71338 0.104056
54.0413 2.69769 0.10378
54.0953 2.62722 0.102449
54.1494 2.72451 0.104352
54.2036 2.70434 0.103971
54.2578 2.58538 0.10171
54.312 2.63971 0.102775
54.3663 2.83337 0.10651
54.4207 2.71299 0.104239
54.4751 2.64162 0.102885
54.5296 2.68273 0.103739
54.5841 2.74761 0.105027
54.6387 2.68923 0.103953
54.6933 2.76619 0.105428
54.748 2.7796 0.105705
54.8028 2.7519 0.105298
54.8576 2.522 0.10079
54.9124 2.66845 0.103723
54.9674 2.80339 0.106387
55.0223 2.54369 0.101311
55.0774 2.74036 0.105222
55.1324 2.75148 0.105478
55.1876 2.78033 0.106118
55.2427 2.77657 0.105996
55.298 2.77694 0.106011
55.3533 2.88815 0.108181
55.4086 2.80468 0.106663
55.4641 2.669 0.104139
55.5195 2.70812 0.104884
55.575 2.83279 0.107328
55.6306 2.8559 0.107781
55.6862 2.66537 0.104196
55.7419 2.542 0.10179
55.7977 2.75188 0.10595
55.8535 2.65281 0.10404
55.9093 2.81573 0.107185
55.9652 2.71429 0.105327
56.0212 2.75838 0.106178
56.0772 2.35035 0.0980549
56.1333 2.56528 0.10246
56.1894 2.74587 0.106013
56.2456 2.76352 0.106437
56.3019 2.55046 0.102284
56.3582 2.70213 0.105267
56.4145 2.67507 0.104811
56.4709 2.70246 0.105355
56.5274 2.68139 0.10501
56.5839 2.6526 0.104417
56.6405 3.05063 0.11207
56.6972 2.60204 0.103504
56.7539 2.48778 0.10127
56.8106 2.57095 0.102938
56.8674 2.58299 0.1032
56.9243 2.88129 0.109042
56.9812 2.62994 0.104275
57.0382 2.7662 0.106905
57.0952 2.74637 0.106583
57.1523 2.70481 0.105804
57.2095 2.71308 0.105991
57.2667 2.73544 0.106404
57.324 2.74032 0.106618
57.3813 2.6844 0.105537
57.4387 2.85528 0.108902
57.4961 2.75321 0.106922
57.5536 2.67546 0.105442
57.6111 2.8567 0.109029
57.6688 2.75353 0.107055
57.7264 2.52935 0.102558
57.7842 2.75038 0.107062
57.8419 2.7221 0.106517
57.8998 2.64842 0.105133
57.9577 2.74779 0.107116
58.0156 2.72682 0.106765
58.0737 2.82204 0.108643
58.1317 2.70383 0.10633
58.1899 2.75948 0.107429
58.248 2.78354 0.107926
58.3063 2.68302 0.106007
58.3646 2.92843 0.110833
58.423 2.71856 0.106854
58.4814 2.83565 0.109215
58.5399 2.51088 0.102781
58.5984 2.65838 0.105782
58.657 2.75857 0.107821
58.7157 2.61791 0.105057
58.7744 2.64014 0.105578
58.8332 2.50514 0.10284
58.892 2.63145 0.105515
58.9509 2.41508 0.101097
59.0098 2.6978 0.106831
59.0688 2.67359 0.106496
59.1279 2.55947 0.104271
59.187 2.66685 0.106377
59.2462 2.59517 0.104967
59.3055 2.58768 0.104936
59.3648 2.49507 0.103099
59.4241 2.55245 0.10437
59.4836 2.5438 0.104162
59.5431 2.67409 0.10679
59.6026 2.59062 0.105216
59.6622 2.70391 0.107619
59.7219 2.60905 0.105728
59.7816 2.79842 0.109566
59.8414 2.90266 0.111595
59.9012 2.69789 0.107662
59.9611 2.61162 0.105876
60.0211 2.60197 0.105816
60.0811 2.65419 0.106911
60.1412 2.60097 0.106
60.2013 2.70532 0.108054
60.2615 2.61142 0.106227
60.3218 2.679 0.107698
60.3821 2.72391 0.108545
60.4425 2.65431 0.107345
60.5029 2.51573 0.104516
60.5634 2.75009 0.109281
60.624 2.74927 0.109367
60.6846 2.86337 0.111664
60.7453 2.84978 0.11146
60.806 2.92777 0.113016
60.8668 2.53035 0.105093
60.9277 2.70945 0.10886
60.9886 2.61695 0.107012
61.0496 2.73062 0.109323
61.1107 3.0336 0.115288
61.1718 2.75828 0.109994
61.233 2.72729 0.109413
61.2942 2.55931 0.105963
61.3555 2.84111 0.111789
61.4168 2.89137 0.112811
61.4783 2.85684 0.112215
61.5397 2.84753 0.112129
61.6013 2.88318 0.11277
61.6629 2.67386 0.108646
61.7245 2.79244 0.111124
61.7863 2.75564 0.110422
61.8481 2.82083 0.111735
61.9099 2.74062 0.110164
61.9718 2.73186 0.110089
62.0338 2.65967 0.108653
62.0958 2.73556 0.110255
62.1579 2.61975 0.107953
62.2201 2.74363 0.110436
62.2823 2.6308 0.108162
62.3446 2.45601 0.10456
62.4069 2.72913 0.110276
62.4693 2.66983 0.109131
62.5318 2.74332 0.11068
62.5943 2.64062 0.108533
62.6569 2.71497 0.110173
62.7196 2.67136 0.109282
62.7823 2.58045 0.107452
62.8451 2.58147 0.107502
62.9079 2.6524 0.109069
62.9708 2.51461 0.106267
63.0338 2.6285 0.108639
63.0968 2.66375 0.109396
63.1599 2.66931 0.109534
63.2231 2.69988 0.110255
63.2863 2.62454 0.10874
63.3496 2.63824 0.109078
63.413 2.58066 0.107864
63.4764 2.63946 0.109093
63.5398 2.70972 0.110624
63.6034 2.56371 0.1077
63.667 2.67304 0.110023
63.7307 2.6079 0.108684
63.7944 2.67875 0.110208
63.8582 2.76969 0.112038
63.922 2.70961 0.110949
63.986 2.50543 0.106687
64.0499 2.50716 0.106805
64.114 2.6851 0.110538
64.1781 2.61317 0.109104
64.2423 2.62524 0.109382
64.3065 2.66014 0.110147
64.3708 2.67763 0.110527
64.4352 2.50368 0.106958
64.4996 2.58543 0.108771
64.5641 2.65625 0.110273
64.6287 2.57379 0.108593
64.6933 2.49293 0.106936
64.758 2.66349 0.110531
64.8228 2.58421 0.108945
64.8876 2.6796 0.111125
64.9525 2.55052 0.108364
65.0174 2.58065 0.109074
65.0825 2.54981 0.10848
65.1475 2.76232 0.112967
65.2127 2.69424 0.111607
65.2779 2.67455 0.111262
65.3432 2.76708 0.113254
65.4085 2.51851 0.10808
65.4739 2.49408 0.107546
65.5394 2.42258 0.106116
65.6049 2.57669 0.10954
65.6706 2.59029 0.109786
65.7362 2.72965 0.11276
65.802 2.60955 0.110326
65.8678 2.57429 0.109624
65.9336 2.60623 0.110299
65.9996 2.60701 0.110516
66.0656 2.45975 0.107331
66.1316 2.75946 0.113811
66.1978 2.6312 0.111103
66.264 2.44534 0.107149
66.3302 2.5399 0.109274
66.3966 2.67365 0.112173
66.4629 2.57342 0.110102
66.5294 2.5179 0.10896
66.5959 2.58439 0.110479
66.6625 2.49025 0.108535
66.7292 2.59154 0.110726
66.7959 2.98374 0.118963
66.8627 2.57735 0.11062
66.9296 2.5744 0.110588
66.9965 2.74101 0.114184
67.0635 2.72304 0.113898
67.1306 2.44619 0.107877
67.1977 2.49815 0.109165
67.2649 2.6647 0.112839
67.3322 2.59444 0.1114
67.3995 2.69825 0.113631
67.4669 2.59845 0.111568
67.5344 2.85886 0.117084
67.6019 2.6435 0.112715
67.6695 2.59511 0.111658
67.7372 2.82081 0.116491
67.8049 2.68436 0.113682
67.8727 2.43787 0.108378
67.9406 2.76374 0.115486
68.0085 2.60754 0.11224
68.0765 2.7814 0.11599
68.1446 2.79854 0.116439
68.2128 2.66063 0.113581
68.281 2.8949 0.1185
68.3493 2.68074 0.114146
68.4176 2.97837 0.120366
68.486 2.72858 0.115253
68.5545 2.61451 0.112842
68.6231 2.6691 0.114099
68.6917 2.74071 0.115784
68.7604 2.92485 0.119546
68.8291 2.65457 0.113946
68.898 2.92895 0.119858
68.9669 2.81992 0.117682
69.0358 2.68278 0.114811
69.1049 2.77065 0.116778
69.174 2.86109 0.118651
69.2431 2.60985 0.113366
69.3124 2.6357 0.11403
69.3817 2.80536 0.117686
69.4511 2.61814 0.11375
69.5205 2.68162 0.115156
69.5901 2.72263 0.116115
69.6596 2.86704 0.119228
69.7293 2.86209 0.119224
69.799 2.92105 0.120591
69.8688 2.65332 0.114882
69.9387 2.74466 0.116897
70.0086 2.72976 0.116645
70.0786 2.86554 0.119609
70.1487 2.63814 0.114853
70.2189 2.85172 0.119441
70.2891 2.63139 0.114796
70.3594 2.76753 0.117858
70.4297 2.89296 0.120567
70.5002 2.72535 0.117084
70.5707 2.80332 0.118764
70.6412 2.81564 0.119173
70.7119 2.79389 0.118755
70.7826 2.88604 0.120696
70.8534 2.8439 0.119922
70.9242 2.91699 0.121575
70.9952 2.79568 0.119103
71.0662 2.8689 0.120716
71.1372 2.8945 0.12127
71.2084 2.56902 0.114328
71.2796 2.61658 0.115403
71.3508 2.78088 0.119061
71.4222 2.58036 0.114786
71.4936 2.74782 0.118509
71.5651 2.80624 0.119811
71.6367 3.00316 0.124032
71.7083 2.74476 0.118685
71.78 2.90435 0.122085
71.8518 2.95514 0.123359
71.9237 2.72877 0.11861
71.9956 2.80733 0.120256
72.0676 3.03226 0.125112
72.1396 2.80645 0.120355
72.2118 2.79379 0.12029
72.284 2.94944 0.12348
72.3563 3.05534 0.125807
72.4286 2.75356 0.119534
72.5011 2.93435 0.123409
72.5736 2.68697 0.118238
72.6461 2.79411 0.120662
72.7188 2.72854 0.119219
72.7915 2.82576 0.121451
72.8643 2.80976 0.121168
72.9372 2.69576 0.118695
73.0101 2.7674 0.120349
73.0831 2.82639 0.121697
73.1562 2.7099 0.119245
73.2293 2.76097 0.120503
73.3026 2.8572 0.122612
73.3759 2.90478 0.123659
73.4492 2.90976 0.123908
73.5227 2.84465 0.122468
73.5962 2.5624 0.116453
73.6698 2.82728 0.122372
73.7435 2.59007 0.117166
73.8172 2.77153 0.121278
73.891 2.88741 0.123791
73.9649 2.72738 0.120416
74.0389 2.5034 0.115421
74.1129 2.78939 0.121912
74.1871 2.58364 0.11742
74.2612 2.5663 0.117062
74.3355 2.73161 0.120812
74.4098 2.94809 0.125595
74.4842 2.66567 0.119504
74.5587 2.76672 0.121905
74.6333 2.67866 0.119922
74.7079 2.82335 0.12323
74.7826 2.60792 0.118542
74.8574 2.76503 0.122161
74.9323 2.61958 0.118909
75.0072 2.97313 0.126781
75.0822 2.74183 0.121769
75.1573 2.6427 0.119607
75.2325 2.78995 0.122937
75.3077 2.8362 0.124072
75.383 3.0228 0.12806
75.4584 2.86991 0.124867
75.5338 2.80722 0.123675
75.6094 2.77944 0.123151
75.685 2.877 0.125261
75.7607 2.73676 0.122244
75.8364 2.68679 0.121215
75.9123 2.82405 0.124446
75.9882 2.89548 0.126079
76.0642 2.81388 0.124258
76.1402 2.88279 0.125837
76.2164 2.89472 0.126141
76.2926 2.75134 0.123155
76.3689 2.73825 0.122867
76.4452 2.80282 0.124384
76.5217 2.89955 0.126589
76.5982 2.84663 0.125541
76.6748 2.91432 0.127079
76.7515 2.76151 0.123839
76.8282 2.9124 0.127136
76.9051 2.7669 0.124097
76.982 2.92894 0.127636
77.0589 2.81006 0.125175
77.136 2.75298 0.123931
77.2131 2.93856 0.128078
77.2904 2.80989 0.125357
77.3676 2.92091 0.127892
77.445 2.9322 0.128288
77.5225 2.84517 0.126451
77.6 2.74244 0.124214
77.6776 2.78882 0.125224
77.7553 3.03766 0.130896
77.833 2.72958 0.124072
77.9108 2.86887 0.127325
77.9888 2.79 0.125634
78.0667 2.92005 0.128599
78.1448 2.81333 0.126325
78.223 2.93912 0.129214
78.3012 2.82484 0.126606
78.3795 2.78206 0.125797
78.4579 2.85571 0.127477
78.5363 3.02853 0.131489
78.6149 2.86317 0.12782
78.6935 2.73709 0.125122
78.7722 2.88852 0.128529
78.8509 2.88668 0.128624
78.9298 2.98585 0.130925
79.0087 2.92803 0.129677
79.0877 2.71204 0.124875
79.1668 2.91783 0.129702
79.246 2.81075 0.127303
79.3252 2.7966 0.127062
79.4046 2.8146 0.127658
79.484 2.78195 0.126845
79.5634 2.83479 0.128173
79.643 2.87391 0.129189
79.7226 3.07847 0.133822
79.8024 2.83575 0.128445
79.8822 2.90171 0.13001
79.9621 3.04203 0.133215
80.042 3.02843 0.132975
80.1221 3.00452 0.132507
80.2022 2.93545 0.131122
80.2824 3.16182 0.136123
80.3627 2.81301 0.128417
80.443 3.01976 0.133243
80.5235 3.04538 0.133852
80.604 2.81636 0.12882
80.6846 2.83343 0.129297
80.7653 2.83868 0.12948
80.846 2.77113 0.128098
80.9269 2.83779 0.129713
81.0078 2.83773 0.129727
81.0888 3.13283 0.136351
81.1699 3.03935 0.134486
81.2511 2.99057 0.133438
81.3323 2.76673 0.128449
81.4137 3.00543 0.133896
81.4951 3.03115 0.134665
81.5766 3.08967 0.136017
81.6582 2.91661 0.132202
81.7398 2.88629 0.131748
81.8216 3.06019 0.135618
81.9034 3.17249 0.138148
81.9853 3.08586 0.136381
82.0673 2.80829 0.130248
82.1493 2.81283 0.130415
82.2315 2.8939 0.13236
82.3137 2.90961 0.132733
82.396 2.7479 0.129109
82.4784 3.13713 0.138049
82.5609 2.93136 0.133519
82.6435 2.89266 0.132785
82.7261 3.08216 0.137114
82.8088 3.10732 0.137709
82.8916 3.23456 0.140641
82.9745 3.03942 0.136497
83.0575 2.99748 0.135606
83.1406 2.95287 0.134693
83.2237 3.04471 0.136834
83.3069 2.87595 0.133062
83.3902 2.83412 0.132215
83.4736 2.83163 0.132273
83.5571 2.98471 0.135923
83.6407 2.96581 0.135543
83.7243 2.92079 0.134596
83.808 2.91565 0.134574
83.8918 2.84816 0.133097
83.9757 3.07707 0.13848
84.0597 2.92912 0.135196
84.1438 2.93732 0.135555
84.2279 3.10301 0.139326
84.3121 2.95093 0.13589
84.3964 3.17744 0.141252
84.4808 3.016 0.13759
84.5653 3.08397 0.139239
84.6499 3.34237 0.145145
84.7345 3.04957 0.13875
84.8193 2.9913 0.137401
84.9041 3.08886 0.139861
84.989 3.03777 0.138784
85.074 3.21235 0.142792
85.1591 3.32476 0.145383
85.2442 3.34041 0.145773
85.3295 3.18799 0.14256
85.4148 3.34827 0.146205
85.5002 3.28663 0.144969
85.5857 3.17053 0.142482
85.6713 3.3734 0.147009
85.757 2.98721 0.138473
85.8427 3.31088 0.145877
85.9286 3.05106 0.140128
86.0145 2.97489 0.138501
86.1005 3.0711 0.140863
86.1866 3.22718 0.144469
86.2728 3.0029 0.139442
86.3591 3.26407 0.145485
86.4454 3.42682 0.149114
86.5319 3.19306 0.144073
86.6184 3.11822 0.142537
86.705 3.32111 0.147178
86.7917 3.31349 0.147085
86.8785 3.36128 0.14825
86.9654 3.17689 0.144305
87.0524 3.20588 0.145057
87.1394 3.24897 0.14614
87.2265 3.52807 0.152457
87.3138 3.07022 0.142214
87.4011 3.00014 0.140827
87.4885 3.32148 0.148255
87.576 2.96578 0.140195
87.6636 3.16613 0.14486
87.7512 3.20519 0.145823
87.839 3.43509 0.151199
87.9268 3.24312 0.147009
88.0147 3.37754 0.150098
88.1027 3.22769 0.146924
88.1909 3.34431 0.149618
88.279 3.52183 0.153689
88.3673 3.38425 0.15063
88.4557 3.12482 0.144963
88.5441 3.25924 0.148108
88.6327 3.29609 0.149072
88.7213 3.16545 0.146281
88.81 3.21633 0.147693
88.8989 3.21671 0.147754
88.9878 3.26906 0.148915
89.0767 3.22967 0.148192
89.1658 3.16808 0.146791
89.255 3.25875 0.149059
89.3442 3.37358 0.151888
89.4336 3.16002 0.147011
89.523 3.11563 0.14606
89.6125 3.39872 0.152783
89.7022 3.36291 0.152037
89.7919 3.28751 0.150526
89.8816 3.1376 0.147172
89.9715 3.16522 0.147915
90.0615 3.21141 0.149057
90.1516 3.11924 0.147094
90.2417 3.38119 0.15325
90.332 3.27587 0.150998
90.4223 3.23859 0.15019
90.5127 3.22751 0.150133
90.6032 3.13594 0.148097
90.6938 3.09606 0.147316
90.7845 3.14775 0.148611
90.8753 3.2897 0.15216
90.9662 3.09819 0.147767
91.0571 3.37242 0.154169
91.1482 3.09167 0.147788
91.2393 3.24111 0.151354
91.3306 3.22152 0.151041
91.4219 2.91737 0.143904
91.5133 3.36826 0.15484
91.6049 3.13778 0.149527
91.6965 3.29441 0.153281
91.7882 3.46252 0.15732
91.8799 3.19602 0.151203
91.9718 3.12366 0.149626
92.0638 3.28618 0.15361
92.1559 3.58653 0.160577
92.248 3.23687 0.152676
92.3403 3.18149 0.151524
92.4326 3.49783 0.158969
92.525 3.05169 0.148597
92.6176 3.58456 0.161234
92.7102 3.55471 0.160728
92.8029 3.26716 0.154266
92.8957 3.20126 0.152797
92.9886 3.22082 0.153457
93.0816 3.39184 0.157555
93.1747 3.29108 0.155246
93.2678 3.4105 0.158073
93.3611 3.31976 0.156149
93.4545 3.10385 0.151241
93.5479 3.52689 0.161185
93.6415 3.45864 0.159852
93.7351 3.59172 0.163102
93.8288 3.3789 0.158275
93.9227 3.24973 0.155311
94.0166 3.49451 0.161253
94.1106 3.39078 0.158973
94.2047 3.42493 0.15996
94.2989 3.40744 0.159644
94.3932 3.45159 0.160778
94.4876 3.51593 0.162365
94.5821 3.46365 0.161428
94.6767 3.6466 0.165746
94.7714 3.35043 0.159007
94.8661 3.35934 0.159303
94.961 3.39025 0.160143
95.056 3.24406 0.156698
95.151 3.3887 0.160262
95.2462 3.26244 0.157403
95.3414 3.29444 0.158455
95.4368 3.29593 0.158613
95.5322 3.31682 0.159251
95.6277 3.32483 0.159557
95.7234 3.36365 0.160566
95.8191 3.24682 0.157825
95.9149 3.26147 0.158411
96.0108 3.30959 0.159603
96.1068 3.29321 0.159384
96.2029 3.4966 0.164477
96.2991 3.24888 0.158632
96.3954 3.50919 0.165169
96.4918 3.49525 0.16491
96.5883 3.37756 0.162225
96.6849 3.29899 0.16036
96.7816 3.5769 0.167094
96.8784 3.27129 0.159937
96.9752 3.36463 0.16242
97.0722 3.46116 0.164845
97.1693 3.23413 0.159485
97.2665 3.20371 0.158845
97.3637 3.71593 0.171206
97.4611 3.28078 0.161049
97.5586 3.29222 0.161611
97.6561 3.32915 0.162604
97.7538 3.48265 0.16638
97.8515 3.54717 0.168094
97.9494 3.33334 0.163064
98.0473 3.27742 0.161738
98.1454 3.5015 0.167441
98.2435 3.36833 0.164323
98.3418 3.49298 0.167534
98.4401 3.59982 0.170343
98.5385 3.34466 0.164276
98.6371 3.51771 0.168629
98.7357 3.45976 0.167451
98.8345 3.66228 0.17233
98.9333 3.63205 0.171782
99.0322 3.34057 0.164921
99.1313 3.45884 0.167878
99.2304 3.52227 0.169629
99.3296 3.56963 0.170911
99.4289 3.50903 0.169499
99.5284 3.51624 0.169933
99.6279 3.45174 0.168509
99.7275 3.20862 0.162561
99.8273 3.17511 0.161853
99.9271 3.19711 0.16269
100.027 3.40153 0.16797
100.127 3.34686 0.166679
100.227 3.5029 0.170774
100.327 3.44311 0.169502
100.428 3.13026 0.16166
100.528 3.29118 0.165782
100.629 3.57618 0.1731
100.729 3.66287 0.175348
100.83 3.48485 0.171312
100.931 3.36974 0.168386
101.032 3.57474 0.173614
101.133 3.06255 0.160921
101.234 3.36528 0.16884
101.335 3.38162 0.169388
101.437 3.37051 0.169206
101.538 3.53923 0.173492
101.64 3.445 0.171434
101.741 3.36964 0.169742
101.843 3.27697 0.167419
101.945 3.34932 0.169604
102.047 3.27812 0.167878
102.149 3.31706 0.168959
102.251 3.56893 0.175501
102.353 3.48725 0.173596
102.455 3.27544 0.168399
102.558 3.20178 0.166622
102.66 3.20861 0.166954
102.763 3.61113 0.177214
102.866 3.14038 0.165413
102.969 3.27167 0.169115
103.072 3.44863 0.173698
103.175 3.41802 0.172909
103.278 3.19135 0.167513
103.381 3.29151 0.170157
103.485 3.29346 0.170452
103.588 3.41833 0.173722
103.692 3.28374 0.170496
103.795 3.21185 0.168676
103.899 3.37052 0.172872
104.003 3.25569 0.170064
104.107 3.69707 0.181432
104.211 3.55442 0.178028
104.315 3.40363 0.174525
104.42 3.21391 0.169665
104.524 3.23665 0.17049
104.629 3.27316 0.171594
104.733 3.19155 0.169526
104.838 3.47917 0.1772
104.943 3.34753 0.173857
105.048 3.347 0.17419
105.153 3.5052 0.178268
105.258 3.38331 0.175359
105.363 3.43523 0.176916
105.469 3.54835 0.179908
105.574 3.5535 0.180238
105.68 3.50923 0.179138
105.785 3.51103 0.179453
105.891 3.62956 0.182727
105.997 3.21564 0.172024
106.103 3.42957 0.177881
106.209 3.36917 0.176421
106.315 3.49624 0.179941
106.422 3.69355 0.185216
106.528 3.55541 0.181986
106.635 3.48428 0.180121
106.741 3.36168 0.177164
106.848 3.42809 0.178895
106.955 3.35347 0.177255
107.062 3.48769 0.180796
107.169 3.64153 0.184982
107.276 3.46955 0.180703
107.383 3.66571 0.185942
107.491 3.41157 0.17948
107.598 3.33227 0.17764
107.706 3.39785 0.179512
107.813 3.57095 0.184154
107.921 3.33584 0.178197
108.029 3.18852 0.174484
108.137 3.39439 0.179965
108.245 3.37438 0.179616
108.354 3.53222 0.18403
108.462 3.1873 0.175059
108.57 3.05898 0.171578
108.679 3.59439 0.18614
108.788 3.68951 0.188737
108.896 3.33989 0.179715
109.005 3.48217 0.18383
109.114 3.56125 0.185988
109.224 3.34184 0.180312
109.333 3.55115 0.186221
109.442 3.52091 0.1856
109.552 3.08927 0.173999
109.661 3.03029 0.172429
109.771 3.30944 0.180355
109.88 3.47943 0.184921
109.99 3.38503 0.182858
110.1 3.26519 0.179603
110.21 3.06171 0.174133
110.321 3.18261 0.177757
110.431 3.31284 0.181591
110.541 3.38313 0.183653
110.652 3.34203 0.18264
110.763 3.49632 0.187047
110.873 3.28512 0.181431
110.984 3.59439 0.190019
111.095 3.27173 0.181411
111.206 3.51761 0.188347
111.318 3.49924 0.187989
111.429 3.85219 0.197445
111.54 3.67562 0.193066
111.652 3.30001 0.183135
111.763 3.3188 0.183824
111.875 3.22063 0.181368
111.987 3.34551 0.184978
112.099 3.45438 0.188006
112.211 3.44107 0.18777
112.323 3.38199 0.186566
112.436 3.5177 0.190528
112.548 3.50556 0.190388
112.661 3.46747 0.18943
112.773 3.61537 0.193547
112.886 3.08036 0.178921
112.999 3.44587 0.189405
113.112 3.39656 0.188211
113.225 3.6329 0.194889
113.338 3.47548 0.190686
113.452 3.42765 0.189633
113.565 3.24745 0.184765
113.679 3.28025 0.185886
113.792 3.06583 0.17981
113.906 3.38113 0.189163
114.02 3.29177 0.186847
114.134 3.3052 0.187288
114.248 3.5274 0.193629
114.363 3.37684 0.189645
114.477 3.59136 0.19592
114.591 3.10181 0.182279
114.706 3.06819 0.181428
114.821 3.18883 0.185144
114.935 3.52317 0.194902
115.05 3.56333 0.19601
115.165 3.62738 0.197957
115.281 3.31071 0.189205
115.396 3.25272 0.18794
115.511 3.13504 0.184603
115.627 3.38787 0.192027
115.742 3.16393 0.185789
115.858 3.24744 0.188509
115.974 3.53632 0.196831
116.09 3.43246 0.194131
116.206 3.24841 0.189014
116.322 3.12108 0.185235
116.439 3.38922 0.19336
116.555 3.45872 0.19553
