# X   Y   E
0
294.095 0.24121 0.85336
294.389 0 0
294.683 2.88821 2.95161
294.978 6.06685 4.22027
295.273 2.87747 2.9129
295.568 0 0
295.863 0 0
296.159 0 0
296.456 2.79149 2.8607
296.752 3.04979 2.97946
297.049 0 0
297.346 3.0021 3.0021
297.643 0 0
297.941 0 0
298.239 0 0
298.537 0 0
298.835 0 0
299.134 2.82044 2.86673
299.433 0.0933083 0.52129
299.733 0 0
300.033 0 0
300.333 0.396974 1.1132
300.633 5.68486 4.15544
300.934 0 0
301.235 1.03448 1.78896
301.536 2.05818 2.52273
301.837 4.54672 3.71419
302.139 3.95732 3.49159
302.441 3.36794 3.22339
302.744 3.50523 3.30665
303.046 0 0
303.35 0 0
303.653 0 0
303.957 0.521202 1.26966
304.26 5.70093 4.21262
304.565 0 0
304.869 3.12593 3.16868
305.174 0.948745 1.71916
305.479 2.24184 2.63798
305.785 3.18768 3.18768
306.091 0 0
306.397 0 0
306.703 1.80602 2.33791
307.01 1.21979 1.92087
307.317 3.12665 3.12665
307.624 6.23662 4.41055
307.932 2.49025 2.79096
308.24 5.85831 4.28458
308.548 3.93243 3.53536
308.856 3.16689 3.18632
309.165 3.45732 3.28403
309.474 2.65696 2.89994
309.784 3.68405 3.42079
310.094 0 0
310.404 0 0
310.714 0.955344 1.76563
311.025 2.30666 2.74285
311.336 0 0
311.647 0 0
311.959 0 0
312.271 0 0
312.583 0 0
312.896 0.459595 1.18801
313.209 2.60999 2.83037
313.522 0 0
313.835 2.07217 2.53625
314.149 1.03158 1.78904
314.463 0 0
314.778 0 0
315.093 0 0
315.408 0 0
315.723 0 0
316.039 0 0
316.355 0 0
316.671 3.22963 3.22963
316.988 0 0
317.305 0 0
317.622 0 0
317.94 0 0
318.258 0 0
318.576 0 0
318.895 0 0
319.214 0 0
319.533 0 0
319.852 3.32041 3.32041
320.172 6.72665 4.66777
320.492 5.67197 4.26787
320.813 0.499713 1.26165
321.134 0 0
321.455 0 0
321.776 0 0
322.098 4.99176 4.06051
322.42 4.51292 3.88375
322.742 0.465044 1.25284
323.065 0 0
323.388 0 0
323.712 2.72529 3.04208
324.035 0.670073 1.50805
324.359 0 0
324.684 0 0
325.008 0 0
325.333 0 0
325.659 0 0
325.984 3.04641 3.20407
326.31 8.17374 5.22238
326.637 8.79491 5.4101
326.963 0 0
327.29 2.85459 3.10694
327.618 2.78374 3.04254
327.945 1.05516 1.86913
328.273 0 0
328.601 0 0
328.93 0 0
329.259 0 0
329.588 1.448 2.18324
329.918 1.84287 2.46237
330.248 2.8944 3.14851
330.578 0.530256 1.34728
330.909 0 0
331.24 0.456962 1.26331
331.571 4.7146 4.05402
331.902 1.79594 2.49841
332.234 0 0
332.566 1.22707 2.06142
332.899 3.87717 3.66765
333.232 4.32696 3.88024
333.565 0.990118 1.85585
333.899 2.16941 2.72621
334.233 1.25589 2.07375
334.567 3.55983 3.55983
334.901 1.5454 2.29817
335.236 1.87128 2.52826
335.572 1.38307 2.15595
335.907 2.6036 2.96376
336.243 2.79182 3.08928
336.579 0 0
336.916 0 0
337.253 0 0
337.59 0 0
337.928 0 0
338.266 3.38502 3.38502
338.604 0 0
338.942 2.10635 2.72261
339.281 1.4121 2.22865
339.621 0 0
339.96 1.3468 2.17443
340.3 3.25021 3.3844
340.641 2.46579 2.95976
340.981 0 0
341.322 0 0
341.663 3.25409 3.41631
342.005 3.80356 3.64079
342.347 1.75826 2.51067
342.689 2.34748 2.90838
343.032 3.15031 3.401
343.375 3.13074 3.30315
343.719 0.354131 1.11065
344.062 0 0
344.406 0 0
344.751 1.18691 2.05353
345.096 2.3648 2.89787
345.441 0 0
345.786 0 0
346.132 2.23546 2.7962
346.478 8.47821 5.52188
346.824 0 0
347.171 2.3069 2.87758
347.518 1.2819 2.14452
347.866 0 0
348.214 0 0
348.562 1.60941 2.40785
348.911 1.99197 2.6781
349.26 2.35781 2.87003
349.609 6.18197 4.71846
349.958 2.25401 2.89096
350.308 0 0
350.659 0 0
351.009 0 0
351.36 5.52726 4.54614
351.712 4.32801 3.96259
352.063 1.16975 2.04136
352.415 3.37241 3.47719
352.768 0.212711 0.87306
353.121 0 0
353.474 0 0
353.827 0 0
354.181 0 0
354.535 0 0
354.89 0 0
355.245 0 0
355.6 0 0
355.955 0 0
356.311 0 0
356.668 0 0
357.024 2.14315 2.83533
357.381 1.60711 2.45465
357.739 0 0
358.097 0 0
358.455 0.773489 1.71051
358.813 3.00767 3.37213
359.172 0 0
359.531 0 0
359.891 2.48856 3.02485
360.251 3.18795 3.48804
360.611 1.89902 2.72087
360.971 3.84705 3.7728
361.332 3.56658 3.63965
361.694 0 0
362.055 0 0
362.417 1.48264 2.3685
362.78 3.73288 3.76428
363.143 5.25807 4.46992
363.506 2.18152 2.89743
363.869 4.3664 4.12572
364.233 2.16302 2.90632
364.597 0 0
364.962 0 0
365.327 0 0
365.692 3.78314 3.78314
366.058 0 0
366.424 3.76929 3.7773
366.79 7.67992 5.42517
367.157 0 0
367.524 0.517866 1.43026
367.892 3.43053 3.68024
368.26 0.238201 0.958366
368.628 7.47578 5.36976
368.997 0.633804 1.5722
369.366 7.01352 5.18924
369.735 5.49497 4.58834
370.105 2.25516 2.97174
370.475 2.28059 2.93689
370.845 5.38903 4.55981
371.216 0 0
371.587 1.4481 2.38081
371.959 2.46494 3.10542
372.331 2.13851 2.90553
372.703 1.80824 2.67109
373.076 0 0
373.449 1.71103 2.5787
373.823 2.17425 2.90615
374.196 0 0
374.571 0 0
374.945 3.14578 3.52392
375.32 0.801343 1.77812
375.695 0 0
376.071 0 0
376.447 0 0
376.824 5.96072 4.8265
377.2 1.88651 2.73863
377.578 0 0
377.955 1.53942 2.51227
378.333 6.55543 5.14403
378.712 3.36767 3.69926
379.09 7.68076 5.49679
379.469 0.853964 1.83356
379.849 2.49928 3.17436
380.229 1.53176 2.48448
380.609 0 0
380.989 1.55847 2.55347
381.37 2.62393 3.31244
381.752 0 0
382.134 3.06563 3.4275
382.516 1.59777 2.52751
382.898 3.31973 3.71217
383.281 0 0
383.664 0.0168699 0.262815
384.048 4.86789 4.46295
384.432 3.29445 3.66916
384.817 0 0
385.201 0 0
385.587 0 0
385.972 6.78855 5.28975
386.358 1.45481 2.44847
386.744 2.28368 3.11528
387.131 1.96504 2.88905
387.518 3.87239 4.04978
387.906 0.362733 1.23916
388.294 1.68124 2.6586
388.682 2.5216 3.25511
389.071 1.47015 2.5097
389.46 4.95248 4.60546
389.849 2.14272 3.02882
390.239 0 0
390.629 0 0
391.02 0.761883 1.76153
391.411 5.23081 4.65106
391.802 2.32445 3.14125
392.194 1.08215 2.1185
392.586 5.49908 4.76567
392.979 1.67472 2.62322
393.372 4.72547 4.39519
393.765 3.43436 3.74009
394.159 0 0
394.553 0 0
394.948 0 0
395.343 0 0
395.738 3.41975 3.74712
396.134 0.685745 1.67754
396.53 0 0
396.927 0 0
397.323 0 0
397.721 0.670053 1.71835
398.119 5.77914 5.03729
398.517 4.07624 4.18235
398.915 2.43854 3.19801
399.314 3.98486 4.06342
399.713 1.08661 2.16228
400.113 6.44531 5.2594
400.513 1.20564 2.2633
400.914 0 0
401.315 0 0
401.716 4.3034 4.3034
402.118 0 0
402.52 0 0
402.922 0 0
403.325 0 0
403.729 2.26512 3.16069
404.132 6.55414 5.37586
404.536 1.69355 2.74362
404.941 2.74984 3.49518
405.346 2.41667 3.28663
405.751 2.05205 3.0278
406.157 4.41386 4.41386
406.563 2.076 3.0052
406.97 2.27316 3.14388
407.377 0 0
407.784 0 0
408.192 0 0
408.6 3.22196 3.78246
409.009 1.21789 2.32493
409.418 0 0
409.827 0 0
410.237 0 0
410.647 0 0
411.058 0 0
411.469 0 0
411.88 0 0
412.292 1.04075 2.18814
412.704 3.55791 4.04472
413.117 0 0
413.53 0 0
413.944 2.62689 3.49016
414.358 2.00922 3.0516
414.772 0 0
415.187 0 0
415.602 0 0
416.018 0 0
416.434 0 0
416.85 0 0
417.267 0 0
417.684 4.2582 4.40826
418.102 3.6968 4.14062
418.52 1.25243 2.41124
418.939 0 0
419.357 0 0
419.777 0 0
420.197 0 0
420.617 4.70526 4.73056
421.037 0.0506934 0.490893
421.458 0 0
421.88 0 0
422.302 0 0
422.724 0 0
423.147 0 0
423.57 7.38703 5.92221
423.994 2.12283 3.18583
424.418 0 0
424.842 1.98952 3.04936
425.267 2.68294 3.54023
425.692 0 0
426.118 1.36617 2.55988
426.544 7.80087 6.06297
426.97 1.7343 2.89065
427.397 3.39025 4.05418
427.825 3.45909 4.06964
428.253 1.3282 2.52114
428.681 0.917291 2.08126
429.11 3.80299 4.23668
429.539 4.17497 4.37784
429.968 0.415376 1.38052
430.398 10.159 6.88642
430.829 3.89385 4.29123
431.259 0 0
431.691 2.30733 3.33926
432.122 2.5241 3.49172
432.554 0 0
432.987 0 0
433.42 0 0
433.853 3.47711 4.12863
434.287 1.42439 2.64181
434.722 1.28727 2.48685
435.156 3.51525 4.1085
435.591 0 0
436.027 0 0
436.463 0 0
436.9 0.631673 1.72371
437.336 4.06995 4.37425
437.774 0 0
438.212 3.161 3.93874
438.65 6.5492 5.62476
439.088 0 0
439.527 4.66929 4.77735
439.967 0.218514 1.03322
440.407 0 0
440.847 0 0
441.288 0 0
441.73 0 0
442.171 0 0
442.613 0 0
443.056 0 0
443.499 3.82116 4.31693
443.943 1.05534 2.26811
444.387 0 0
444.831 0 0
445.276 0 0
445.721 0 0
446.167 0 0
446.613 0 0
447.06 0 0
447.507 4.6762 4.85785
447.954 0.370173 1.36644
448.402 1.70377 2.91187
448.85 6.54978 5.69113
449.299 6.72715 5.82727
449.749 0 0
450.198 0 0
450.649 7.08918 5.92765
451.099 2.86814 3.80092
451.55 3.76264 4.34216
452.002 1.24767 2.49977
452.454 0 0
452.906 0 0
453.359 0 0
453.813 0 0
454.266 0 0
454.721 0 0
455.175 0 0
455.631 0 0
456.086 0.865122 2.10219
456.542 4.24092 4.65322
456.999 1.52032 2.78738
457.456 3.5883 4.28119
457.913 0 0
458.371 0 0
458.83 0.347713 1.35386
459.288 9.03777 6.93664
459.748 1.27282 2.61861
460.207 2.92358 3.88795
460.668 2.24572 3.40669
461.128 0 0
461.589 0 0
462.051 0 0
462.513 0 0
462.976 0.924517 2.24112
463.439 4.50592 4.94641
463.902 4.7757 4.99146
464.366 1.15035 2.44348
464.83 7.35534 6.21791
465.295 2.61973 3.75297
465.76 5.11992 5.183
466.226 0 0
466.692 5.04225 5.20794
467.159 10.9159 7.60198
467.626 0 0
468.094 0 0
468.562 0 0
469.031 0 0
469.5 0 0
469.969 4.25466 4.69219
470.439 5.07411 5.27473
470.909 1.39694 2.78426
471.38 0 0
471.852 2.76451 3.84285
472.324 2.57601 3.70859
472.796 0.366694 1.4252
473.269 5.16991 5.35003
473.742 0 0
474.216 0 0
474.69 0 0
475.165 0 0
475.64 0 0
476.115 0 0
476.592 4.17994 4.76143
477.068 1.24324 2.59609
477.545 0 0
478.023 0.972384 2.3543
478.501 4.7254 5.18864
478.979 8.28315 6.75603
479.458 7.11748 6.28732
479.938 6.95211 6.30779
480.418 0 0
480.898 0 0
481.379 0 0
481.86 0 0
482.342 0 0
482.825 0 0
483.307 4.75979 5.16973
483.791 0.854743 2.19019
484.274 0 0
484.759 0 0
485.243 0 0
485.729 0 0
486.214 0 0
486.701 3.28074 4.37456
487.187 2.55104 3.85654
487.675 5.12978 5.41945
488.162 0.595394 1.84586
488.65 0 0
489.139 0 0
489.628 0 0
490.118 0 0
490.608 0 0
491.099 8.91559 7.23618
491.59 2.83441 4.08299
492.081 0 0
492.573 11.1887 8.07614
493.066 4.61074 5.23394
493.559 1.81256 3.2843
494.053 0 0
494.547 0 0
495.041 0 0
495.536 0 0
496.032 5.89303 5.89303
496.528 0 0
497.024 0 0
497.521 0 0
498.019 0 0
498.517 0 0
499.015 3.54892 4.67046
499.514 5.93737 5.92728
500.014 2.39911 3.71046
500.514 0 0
501.014 0 0
501.515 2.41984 3.75985
502.017 4.17337 4.94637
502.519 5.21392 5.57755
503.021 0 0
503.524 0.469864 1.68115
504.028 5.54244 5.77248
504.532 0 0
505.037 0 0
505.542 0 0
506.047 1.46782 2.9628
506.553 4.51033 5.19231
507.06 0 0
507.567 0 0
508.074 0 0
508.582 0.0835152 0.714548
509.091 6.02706 6.06865
509.6 0 0
510.11 0 0
510.62 0 0
511.13 0 0
511.642 0 0
512.153 0 0
512.665 0 0
513.178 0 0
513.691 0 0
514.205 0 0
514.719 0 0
515.234 0 0
515.749 0 0
516.265 0 0
516.781 1.81771 3.31772
517.298 4.23573 5.06328
517.815 0 0
518.333 2.25381 3.82688
518.851 7.73032 7.06173
519.37 2.90802 4.31227
519.89 11.328 8.47421
520.409 7.80157 7.08541
520.93 7.79137 7.04321
521.451 4.94346 5.6109
521.972 3.27054 4.58205
522.494 3.14738 4.49382
523.017 0 0
523.54 4.50007 5.33292
524.063 1.81893 3.38965
524.587 2.93012 4.34509
525.112 3.51146 4.75544
525.637 0 0
526.163 3.94621 5.07047
526.689 9.07973 7.68948
527.215 0 0
527.743 0 0
528.27 6.03244 6.36039
528.799 4.94762 5.61481
529.328 2.0446 3.59375
529.857 0 0
530.387 2.46729 3.9895
530.917 3.98154 5.06669
531.448 0 0
531.979 0 0
532.511 0 0
533.044 0 0
533.577 0 0
534.111 0 0
534.645 0 0
535.179 4.49465 5.51454
535.714 2.27007 3.91806
536.25 0 0
536.786 3.1921 4.67809
537.323 3.66191 5.00928
537.861 0 0
538.398 2.44436 4.10499
538.937 4.44723 5.53561
539.476 4.73722 5.62394
540.015 1.93845 3.59664
540.555 0 0
541.096 0 0
541.637 0 0
542.179 0 0
542.721 0 0
543.263 0 0
543.807 0 0
544.351 0 0
544.895 0 0
545.44 0 0
545.985 2.71969 4.2739
546.531 3.99459 5.17835
547.078 0 0
547.625 0 0
548.172 3.77143 4.98289
548.721 2.81064 4.30052
549.269 0 0
549.819 0 0
550.368 0 0
550.919 3.54844 5.01711
551.47 3.54343 5.0123
552.021 0 0
552.573 1.10157 2.71424
553.126 5.58347 6.10922
553.679 0 0
554.233 0 0
554.787 0 0
555.342 0 0
555.897 0 0
556.453 2.03586 3.78684
557.009 5.00541 5.93627
557.566 0 0
558.124 5.79297 6.49197
558.682 3.2527 4.81164
559.241 5.21529 6.03585
559.8 0 0
560.36 0 0
560.92 0 0
561.481 0 0
562.042 0 0
562.604 0 0
563.167 0 0
563.73 0 0
564.294 1.11 2.87426
564.858 10.0195 8.57783
565.423 3.4883 5.00335
565.989 2.91072 4.57778
566.555 4.28677 5.55407
567.121 6.06318 6.75529
567.688 1.46248 3.31688
568.256 0 0
568.824 0 0
569.393 0 0
569.962 0 0
570.532 0 0
571.103 0 0
571.674 0 0
572.246 0 0
572.818 0 0
573.391 0 0
573.964 0 0
574.538 0 0
575.113 0 0
575.688 0 0
576.263 0 0
576.84 0 0
577.417 0 0
577.994 0 0
578.572 0 0
579.15 5.3965 6.40511
579.73 2.20462 4.09288
580.309 0 0
580.89 3.02193 4.8301
581.471 4.69591 6.01957
582.052 0 0
582.634 0 0
583.217 0 0
583.8 0.986144 2.7589
584.384 10.8374 9.07069
584.968 3.28117 4.9234
585.553 0 0
586.139 0 0
586.725 0 0
587.312 0 0
587.899 0 0
588.487 0 0
589.075 0 0
589.664 0 0
590.254 0 0
590.844 0 0
591.435 0 0
592.026 0 0
592.619 0 0
593.211 6.81188 7.3577
593.804 8.44429 8.14232
594.398 0.526932 2.03136
594.993 0 0
595.588 0 0
596.183 0 0
596.779 6.27494 6.94842
597.376 5.31711 6.45156
597.973 3.97759 5.59646
598.571 0 0
599.17 0 0
599.769 0 0
600.369 0 0
600.969 0 0
601.57 0 0
602.172 0 0
602.774 0 0
603.377 0 0
603.98 0.91939 2.64836
604.584 6.70599 7.15071
605.189 0 0
605.794 0 0
606.4 0 0
607.006 0 0
607.613 0 0
608.221 0 0
608.829 0 0
609.438 0 0
610.047 0 0
610.657 12.9026 10.1341
611.268 3.01519 4.89776
611.879 0 0
612.491 6.15584 6.93652
613.104 1.65954 3.60066
613.717 0 0
614.33 0 0
614.945 0 0
615.56 1.79608 3.77737
616.175 6.14509 6.98525
616.791 0 0
617.408 1.75325 3.87316
618.026 6.79966 7.62567
618.644 0 0
619.262 0.654576 2.35258
619.882 7.60978 8.01939
620.501 0.186938 1.25659
621.122 0 0
621.743 0 0
622.365 0 0
622.987 0 0
623.61 6.53234 7.31577
624.234 1.65998 3.68696
624.858 0 0
625.483 0 0
626.108 2.76693 4.78993
626.734 5.52232 6.76522
627.361 0 0
627.989 0 0
628.617 0 0
629.245 0 0
629.874 0 0
630.504 0 0
631.135 0 0
631.766 0 0
632.398 0 0
633.03 0 0
633.663 0 0
634.297 6.06834 7.24772
634.931 2.58666 4.73071
635.566 4.4131 6.18294
636.202 6.49099 7.51931
636.838 6.56262 7.60163
637.475 0 0
638.112 0 0
638.75 0 0
639.389 5.01543 6.71964
640.028 3.98551 5.9886
640.668 0 0
641.309 0 0
641.95 0 0
642.592 0 0
643.235 0 0
643.878 0 0
644.522 6.17497 7.48592
645.166 2.89875 5.12771
645.812 0 0
646.457 0 0
647.104 3.1646 5.33816
647.751 5.83705 7.24802
648.399 0 0
649.047 0 0
649.696 0 0
650.346 0 0
650.996 0 0
651.647 0 0
652.299 0 0
652.951 0 0
653.604 0 0
654.258 0 0
654.912 0 0
655.567 0 0
656.223 0 0
656.879 0 0
657.536 0 0
658.193 0 0
658.851 1.50937 3.73786
659.51 7.74331 8.46407
660.17 0 0
660.83 0 0
661.491 7.05154 8.0505
662.152 8.69513 8.91698
662.814 2.57279 4.84561
663.477 0 0
664.141 0 0
664.805 0 0
665.47 0 0
666.135 0 0
666.801 0 0
667.468 4.88113 6.77628
668.135 4.52383 6.52191
668.804 0 0
669.472 0 0
670.142 0 0
670.812 0 0
671.483 0 0
672.154 4.72883 6.74182
672.826 4.88042 6.84731
673.499 0 0
674.173 0 0
674.847 0 0
675.522 0 0
676.197 0 0
676.874 6.20483 7.71745
677.55 3.39227 5.70485
678.228 0 0
678.906 0 0
679.585 0 0
680.265 1.10427 3.24162
680.945 8.17311 8.81676
681.626 0.234138 1.49191
682.307 0 0
682.99 0 0
683.673 0 0
684.356 0 0
685.041 1.9544 4.31721
685.726 7.57836 8.49913
686.412 0 0
687.098 6.32345 7.83068
687.785 3.37203 5.71688
688.473 0 0
689.161 0 0
689.851 0 0
690.54 0 0
691.231 0 0
691.922 0 0
692.614 1.26984 3.60789
693.307 8.73285 9.45907
694 0.243515 1.57915
694.694 0 0
695.389 0 0
696.084 0 0
696.78 0 0
697.477 0 0
698.174 0 0
698.873 0 0
699.571 7.33467 8.68943
700.271 8.45658 9.3465
700.971 4.85127 7.08486
701.672 0 0
702.374 0 0
703.076 0 0
703.779 0 0
704.483 0 0
705.188 0 0
705.893 0 0
706.599 0 0
707.305 0 0
708.013 0 0
708.721 0 0
709.429 5.15176 7.39358
710.139 5.45646 7.60718
710.849 0 0
711.56 0 0
712.271 0 0
712.984 0 0
713.697 0 0
714.41 0 0
715.125 0 0
715.84 3.95041 6.39167
716.556 6.38793 8.12576
717.272 0 0
717.989 0 0
718.707 0 0
719.426 0 0
720.146 0 0
720.866 0 0
721.587 0 0
722.308 0 0
723.031 0 0
723.754 0 0
724.477 0 0
725.202 0 0
725.927 0 0
726.653 0 0
727.38 7.97322 9.18316
728.107 2.60219 5.24488
728.835 0 0
729.564 0 0
730.293 0 0
731.024 0 0
731.755 0 0
732.487 0 0
733.219 0 0
733.952 0 0
734.686 0 0
735.421 0 0
736.156 0 0
736.892 0 0
737.629 0 0
738.367 0 0
739.105 0 0
739.844 6.3571 8.45058
740.584 4.87391 7.39752
741.325 0 0
742.066 0 0
742.808 0 0
743.551 8.49169 9.75642
744.295 2.71647 5.51679
745.039 0 0
745.784 0 0
746.53 0 0
747.276 0 0
748.024 0 0
748.772 0 0
749.52 0 0
750.27 0 0
751.02 0 0
751.771 0 0
752.523 0 0
753.275 0 0
754.029 0 0
754.783 2.35665 5.15068
755.538 8.89616 10.0048
756.293 0 0
757.049 0 0
757.806 0 0
758.564 0 0
759.323 0 0
760.082 0 0
760.842 0 0
761.603 2.63026 5.59829
762.365 9.28057 10.5132
763.127 0 0
763.89 0 0
764.654 0 0
765.419 0 0
766.184 0 0
766.95 0 0
767.717 0 0
768.485 0 0
769.253 0 0
770.023 0 0
770.793 0 0
771.563 3.02792 5.86411
772.335 8.32479 9.72092
773.107 0 0
773.88 0 0
774.654 0 0
775.429 0 0
776.204 0 0
776.981 0 0
777.758 0 0
778.535 0 0
779.314 0 0
780.093 7.83379 9.82753
780.873 4.49265 7.44048
781.654 0 0
782.436 0 0
783.218 0 0
784.002 0 0
784.786 0 0
785.57 0 0
786.356 0 0
787.142 0 0
787.929 9.66768 10.8919
788.717 2.60214 5.64935
789.506 0 0
790.296 0 0
791.086 0 0
791.877 0 0
792.669 0 0
793.461 0 0
794.255 0 0
795.049 0 0
795.844 0 0
796.64 0 0
797.437 0 0
798.234 0 0
799.032 0 0
799.831 0 0
800.631 0 0
801.432 0 0
802.233 0 0
803.036 0 0
803.839 0 0
804.642 0 0
805.447 0 0
806.253 4.1849 7.16119
807.059 8.06524 9.93898
807.866 0 0
808.674 0 0
809.482 0 0
810.292 0 0
811.102 0 0
811.913 0 0
812.725 0 0
813.538 0 0
814.351 0 0
815.166 0 0
815.981 0 0
816.797 0 0
817.614 0 0
818.431 0 0
819.25 0 0
820.069 0 0
820.889 0 0
821.71 0 0
822.532 0 0
823.354 0 0
824.178 0 0
825.002 0 0
825.827 0.424294 2.35188
826.653 10.1763 11.515
827.479 2.42843 5.62374
828.307 0 0
829.135 0 0
829.964 0 0
830.794 0 0
831.625 0 0
832.457 0 0
833.289 0 0
834.122 0 0
834.956 5.2891 8.51591
835.791 8.41803 10.7408
836.627 0 0
837.464 0 0
838.301 8.51178 10.7153
839.14 11.4303 12.3816
839.979 6.89915 9.59746
840.819 0 0
841.659 9.99809 11.6429
842.501 3.55839 6.94417
843.344 0 0
844.187 0 0
845.031 0.198502 1.62457
845.876 10.2587 11.676
846.722 2.8305 6.13153
847.569 1.28021 4.21203
848.416 10.6833 12.1645
849.265 1.88728 5.11152
850.114 0 0
850.964 3.82632 7.24406
851.815 9.88331 11.6395
852.667 0.225134 1.73437
853.52 10.2622 11.7067
854.373 2.86579 6.18481
855.227 0 0
856.083 0 0
856.939 0 0
857.796 0 0
858.654 0 0
859.512 0 0
860.372 0 0
861.232 0 0
862.093 0 0
862.955 0 0
863.818 0 0
864.682 9.75239 11.5658
865.547 3.96199 7.37
866.412 0 0
867.279 0 0
868.146 0 0
869.014 8.02459 10.4891
869.883 5.68305 8.82487
870.753 0 0
871.624 0 0
872.496 0 0
873.368 0 0
874.241 0 0
875.116 0 0
875.991 0 0
876.867 0 0
877.744 0 0
878.621 10.1457 12.1332
879.5 12.6031 13.4448
880.379 6.01415 9.25781
881.26 0 0
882.141 0 0
883.023 0 0
883.906 0 0
884.79 0 0
885.675 0 0
886.561 0 0
887.447 4.11575 7.78664
888.335 10.6106 12.4993
889.223 0 0
890.112 0 0
891.002 5.65714 9.08827
891.893 8.9388 11.4212
892.785 0 0
893.678 0 0
894.572 0 0
895.466 0 0
896.362 0 0
897.258 0 0
898.155 0 0
899.053 1.6143 4.91005
899.953 11.179 12.9177
900.852 11.8294 13.2577
901.753 5.14629 8.73831
902.655 0 0
903.558 0 0
904.461 0 0
905.366 5.11265 8.79251
906.271 10.0033 12.2957
907.177 10.934 13.0126
908.085 4.55001 8.39212
908.993 0 0
909.902 0 0
910.812 0 0
911.722 0 0
912.634 0 0
913.547 0 0
914.46 0 0
915.375 9.7137 12.1142
916.29 5.39156 9.02301
917.206 0 0
918.124 0 0
919.042 0 0
919.961 0 0
920.881 0 0
921.802 0 0
922.723 7.02923 10.4876
923.646 8.61404 11.607
924.57 0 0
925.494 0 0
926.42 0 0
927.346 1.94659 5.55555
928.274 11.6891 13.6104
929.202 2.21175 5.91889
930.131 0 0
931.061 0 0
931.992 0 0
932.924 0 0
933.857 0 0
934.791 0 0
935.726 0 0
936.662 0 0
937.598 0 0
938.536 0 0
939.474 0 0
940.414 0 0
941.354 0 0
942.296 0 0
943.238 0 0
944.181 0 0
945.125 0 0
946.07 11.2931 13.7705
947.017 5.49553 9.6037
947.964 0 0
948.911 0 0
949.86 0 0
950.81 0 0
951.761 0 0
952.713 0 0
953.666 0 0
954.619 0 0
955.574 0 0
956.529 0 0
957.486 0 0
958.443 6.34532 10.2021
959.402 11.8812 13.9601
960.361 11.9195 13.9977
961.322 2.6898 6.6478
962.283 0 0
963.245 0 0
964.208 0 0
965.173 0 0
966.138 3.59289 7.7024
967.104 11.9276 14.0304
968.071 0.984891 4.0307
969.039 0 0
970.008 0 0
970.978 18.8761 18.2048
971.949 16.2373 16.8841
972.921 0 0
973.894 0 0
974.868 11.0014 13.6334
975.843 5.89089 9.97386
976.819 0 0
977.795 0 0
978.773 0 0
979.752 0 0
980.732 0 0
981.713 0 0
982.694 0 0
983.677 0 0
984.661 0 0
985.645 0 0
986.631 0 0
987.618 0 0
988.605 9.52504 13.0123
989.594 8.24715 12.105
990.583 0 0
991.574 0 0
992.566 0 0
993.558 5.2068 9.47551
994.552 12.031 14.3999
995.546 0 0
996.542 0 0
997.538 0 0
998.536 0 0
999.517 4.71586 9.49424
1
-1.9975 0.800921 0.800921
-1.9925 2.45144 1.41755
-1.9875 3.19227 1.59691
-1.9825 1.66654 1.17896
-1.9775 1.52219 1.07643
-1.9725 0 0
-1.9675 2.605 1.55003
-1.9625 0.0912424 0.266187
-1.9575 6.2562 2.21347
-1.9525 0.756856 0.756856
-1.9475 3.11176 1.55593
-1.9425 2.38996 1.37985
-1.9375 1.53604 1.08674
-1.9325 2.58761 1.50827
-1.9275 2.37763 1.37321
-1.9225 0.853889 0.853889
-1.9175 2.30938 1.33335
-1.9125 2.27574 1.31432
-1.9075 1.47545 1.04333
-1.9025 0.708641 0.708641
-1.8975 6.18927 2.18913
-1.8925 5.5642 2.10446
-1.8875 0 0
-1.8825 2.32328 1.34156
-1.8775 2.4509 1.41519
-1.8725 1.58359 1.1198
-1.8675 6.84148 2.28346
-1.8625 1.54418 1.09196
-1.8575 0.555797 0.66122
-1.8525 0.231208 0.426808
-1.8475 3.73931 1.67338
-1.8425 0.77113 0.771129
-1.8375 2.26489 1.30822
-1.8325 3.88047 1.73706
