# X   Y   E
0
34.2257 2.59752 0.0944417
34.2599 2.53097 0.0932716
34.2942 2.70734 0.0964249
34.3285 2.53651 0.0932848
34.3628 2.69916 0.0962709
34.3972 2.65399 0.095469
34.4316 2.74505 0.0970135
34.466 2.60287 0.0944501
34.5005 2.50277 0.0926873
34.535 2.70307 0.0963491
34.5695 2.68707 0.096017
34.6041 2.68195 0.0959585
34.6387 2.71245 0.0964656
34.6733 2.87944 0.0994206
34.708 2.95607 0.100733
34.7427 2.69462 0.0961748
34.7774 2.74661 0.0971743
34.8122 2.67733 0.0959035
34.847 2.86875 0.0993042
34.8819 2.75827 0.0973457
34.9167 2.70413 0.0963933
34.9517 2.69204 0.096148
34.9866 2.63154 0.0950736
35.0216 2.5584 0.0937669
35.0566 2.65891 0.0955548
35.0917 2.61077 0.0947138
35.1268 2.64912 0.0954071
35.1619 2.70467 0.0964501
35.1971 2.70638 0.0964989
35.2323 2.7082 0.096444
35.2675 2.75896 0.0973358
35.3028 2.75133 0.0972741
35.3381 2.79915 0.0980772
35.3734 2.62581 0.0950332
35.4088 2.81223 0.0983486
35.4442 2.51941 0.0930829
35.4796 2.63839 0.095278
35.5151 2.82943 0.0986427
35.5506 2.44746 0.0917898
35.5862 2.62588 0.0950232
35.6218 2.58122 0.0942131
35.6574 2.53841 0.0934882
35.693 2.54989 0.0936607
35.7287 2.57542 0.0941315
35.7645 2.49437 0.0927082
35.8002 2.57567 0.0940821
35.836 2.47167 0.0922367
35.8719 2.63153 0.0951751
35.9077 2.56321 0.0939158
35.9436 2.59795 0.0946321
35.9796 2.50343 0.0928376
36.0156 2.51804 0.0930689
36.0516 2.46628 0.0922013
36.0876 2.31096 0.0892469
36.1237 2.49585 0.0926966
36.1598 2.50378 0.0928443
36.196 2.4344 0.0915521
36.2322 2.55512 0.0938514
36.2684 2.34477 0.0898751
36.3047 2.54629 0.0936908
36.341 2.42567 0.0914352
36.3773 2.32535 0.089547
36.4137 2.38958 0.0907398
36.4501 2.42367 0.0913884
36.4866 2.31397 0.0892636
36.5231 2.28754 0.0887855
36.5596 2.58927 0.0944704
36.5961 2.58336 0.0943973
36.6327 2.28838 0.0887832
36.6694 2.44104 0.0917292
36.706 2.62801 0.0951879
36.7428 2.4691 0.0922279
36.7795 2.35244 0.0900577
36.8163 2.40408 0.0910141
36.8531 2.51025 0.0930389
36.8899 2.50527 0.0929154
36.9268 2.52007 0.0932647
36.9638 2.52727 0.0934098
37.0007 2.54756 0.093763
37.0377 2.42538 0.0914279
37.0748 2.38026 0.090613
37.1118 2.41255 0.0911951
37.1489 2.33538 0.0897657
37.1861 2.36307 0.0903022
37.2233 2.38698 0.0907094
37.2605 2.35033 0.0901148
37.2978 2.46268 0.0921883
37.3351 2.37826 0.0905877
37.3724 2.42425 0.0914335
37.4098 2.283 0.0887504
37.4472 2.36507 0.0903727
37.4846 2.44367 0.0918646
37.5221 2.47227 0.0923776
37.5596 2.44767 0.0919421
37.5972 2.37645 0.0905941
37.6348 2.51751 0.0932355
37.6724 2.4939 0.0927751
37.7101 2.40193 0.0910271
37.7478 2.58742 0.0945022
37.7856 2.62138 0.0950741
37.8233 2.45815 0.0921219
37.8612 2.39289 0.0909146
37.899 2.33526 0.0898299
37.9369 2.5128 0.0931979
37.9749 2.55242 0.0939127
38.0128 2.55636 0.0939349
38.0509 2.5862 0.0945084
38.0889 2.4187 0.0914843
38.127 2.46899 0.0923393
38.1651 2.40953 0.0912373
38.2033 2.4627 0.0922306
38.2415 2.40652 0.0911385
38.2797 2.37404 0.0905835
38.318 2.40202 0.091121
38.3563 2.61741 0.0950634
38.3947 2.5967 0.094749
38.4331 2.3504 0.0901274
38.4715 2.3176 0.0894978
38.51 2.55595 0.0939978
38.5485 2.64666 0.0956358
38.587 2.3641 0.0903975
38.6256 2.64321 0.0956095
38.6643 2.82 0.0987785
38.7029 2.49443 0.0929103
38.7416 2.7368 0.097348
38.7804 2.55296 0.0940214
38.8191 2.45822 0.0922231
38.858 2.51795 0.0933844
38.8968 2.43734 0.0918712
38.9357 2.59109 0.0946941
38.9747 2.57237 0.0944464
39.0136 2.52943 0.0936004
39.0526 2.5958 0.0948571
39.0917 2.4504 0.0921937
39.1308 2.52941 0.0936599
39.1699 2.44986 0.09217
39.2091 2.48312 0.0927901
39.2483 2.67138 0.096309
39.2875 2.5685 0.0943994
39.3268 2.57479 0.0945655
39.3662 2.54279 0.0939511
39.4055 2.54857 0.0941172
39.4449 2.43195 0.0920034
39.4844 2.60406 0.0952174
39.5239 2.47873 0.0928596
39.5634 2.48859 0.0930624
39.6029 2.3332 0.090157
39.6425 2.38245 0.0911383
39.6822 2.47149 0.0928478
39.7219 2.52829 0.0939757
39.7616 2.49008 0.0932303
39.8014 2.5387 0.0941952
39.8412 2.37938 0.0911787
39.881 2.43942 0.0923147
39.9209 2.46588 0.0928874
39.9608 2.51468 0.0937716
40.0008 2.4848 0.0932573
40.0408 2.53538 0.0942135
40.0808 2.40579 0.0918517
40.1209 2.48977 0.0934722
40.161 2.37472 0.0913263
40.2012 2.39728 0.0917287
40.2414 2.39112 0.0916445
40.2816 2.32135 0.0902968
40.3219 2.36437 0.0912026
40.3622 2.22266 0.0884777
40.4026 2.21375 0.0882448
40.443 2.33806 0.0907454
40.4834 2.45986 0.0930403
40.5239 2.40879 0.0920926
40.5644 2.43239 0.0925728
40.605 2.41606 0.0923136
40.6456 2.35723 0.0912253
40.6862 2.51231 0.0941573
40.7269 2.28307 0.0897929
40.7677 2.19348 0.0880662
40.8084 2.2774 0.089748
40.8492 2.36923 0.0915403
40.8901 2.23384 0.0888887
40.931 2.33438 0.090879
40.9719 2.37609 0.0917855
41.0129 2.31357 0.0904893
41.0539 2.31987 0.0907306
41.0949 2.42819 0.0928234
41.136 2.17903 0.0879145
41.1772 2.08352 0.0859905
41.2183 2.28774 0.0900966
41.2596 2.16708 0.0877404
41.3008 2.38994 0.0921913
41.3421 2.33533 0.0911512
41.3835 2.31932 0.0907823
41.4249 2.31464 0.0907074
41.4663 2.24826 0.0894338
41.5077 2.24155 0.0893354
41.5493 2.29541 0.0904078
41.5908 2.31524 0.0908091
41.6324 2.2282 0.0890626
41.674 2.28118 0.0901507
41.7157 2.38098 0.0920544
41.7574 2.24578 0.0894741
41.7992 2.43989 0.0932765
41.841 2.29132 0.0905084
41.8828 2.54416 0.0953045
41.9247 2.41098 0.0927812
41.9666 2.481 0.0941302
42.0086 2.22193 0.0891076
42.0506 2.34035 0.0914205
42.0926 2.33779 0.0913815
42.1347 2.36767 0.0919967
42.1769 2.30583 0.0907897
42.219 2.24553 0.089632
42.2613 2.30556 0.0907851
42.3035 2.33351 0.0913616
42.3458 2.35775 0.0918805
42.3882 2.20481 0.0888763
42.4306 2.12471 0.0873025
42.473 2.42955 0.093317
42.5155 2.44873 0.0936736
42.558 2.2928 0.0906797
42.6005 2.46715 0.0940866
42.6431 2.51089 0.0949155
42.6858 2.49113 0.0945242
42.7285 2.2766 0.0903957
42.7712 2.3601 0.0919789
42.814 2.38918 0.0926265
42.8568 2.27989 0.0904746
42.8996 2.51822 0.0951303
42.9425 2.43199 0.0935023
42.9855 2.46655 0.0941678
43.0285 2.31119 0.091208
43.0715 2.54875 0.095738
43.1146 2.52418 0.0953129
43.1577 2.34352 0.0918883
43.2008 2.36835 0.0923341
43.244 2.48631 0.0946416
43.2873 2.42698 0.093499
43.3306 2.38364 0.0927073
43.3739 2.38098 0.0926075
43.4173 2.34748 0.091935
43.4607 2.44641 0.0939245
43.5042 2.31193 0.0913166
43.5477 2.51857 0.0953702
43.5912 2.57132 0.0963283
43.6348 2.36841 0.0924659
43.6784 2.44724 0.0939917
43.7221 2.34256 0.0919535
43.7658 2.29192 0.091049
43.8096 2.51031 0.0952956
43.8534 2.43344 0.0937688
43.8973 2.44054 0.0938963
43.9412 2.33596 0.0918915
43.9851 2.37431 0.0926744
44.0291 2.36445 0.0925028
44.0731 2.4526 0.0942299
44.1172 2.59204 0.0968407
44.1613 2.3734 0.0926828
44.2055 2.43192 0.0938119
44.2497 2.30757 0.0914307
44.2939 2.30837 0.0914525
44.3382 2.45449 0.0942964
44.3826 2.19288 0.0891179
44.4269 2.26483 0.0906042
44.4714 2.3695 0.0926896
44.5158 2.51821 0.0954954
44.5604 2.43848 0.0940867
44.6049 2.45086 0.0942791
44.6495 2.57234 0.096636
44.6942 2.46675 0.0945859
44.7389 2.51852 0.0956121
44.7836 2.50485 0.0954022
44.8284 2.62923 0.0977141
44.8732 2.40222 0.0934304
44.9181 2.43414 0.0941114
44.963 2.42554 0.0939269
45.008 2.43793 0.0941973
45.053 2.5913 0.0970697
45.098 2.49271 0.0952824
45.1431 2.38218 0.0931518
45.1883 2.59461 0.0972579
45.2335 2.528 0.0959631
45.2787 2.43924 0.094268
45.324 2.65802 0.0984354
45.3693 2.52651 0.0960241
45.4147 2.46109 0.0948051
45.4601 2.51114 0.0957075
45.5055 2.53699 0.0962663
45.551 2.56766 0.0968369
45.5966 2.5523 0.0965648
45.6422 2.48013 0.0951881
45.6878 2.53956 0.0963699
45.7335 2.51618 0.0959384
45.7793 2.78185 0.10091
45.825 2.50265 0.0957108
45.8709 2.60136 0.0976074
45.9167 2.4807 0.0953764
45.9626 2.59501 0.0975665
46.0086 2.5214 0.0962299
46.0546 2.44956 0.0948104
46.1007 2.49665 0.0957943
46.1468 2.51226 0.0960292
46.1929 2.5077 0.0960244
46.2391 2.56055 0.0969699
46.2854 2.47033 0.0953519
46.3316 2.54797 0.0968223
46.378 2.40845 0.094157
46.4243 2.50962 0.0961715
46.4708 2.40241 0.0940966
46.5172 2.51016 0.0962035
46.5638 2.53444 0.0967313
46.6103 2.39184 0.0939521
46.6569 2.52445 0.096526
46.7036 2.56762 0.0973982
46.7503 2.5793 0.0976239
46.797 2.44305 0.0950377
46.8438 2.41609 0.0945336
46.8907 2.31494 0.0925803
46.9376 2.24024 0.0910668
46.9845 2.44719 0.0952016
47.0315 2.44557 0.0952511
47.0785 2.55082 0.0972091
47.1256 2.54783 0.0971934
47.1727 2.23406 0.0910343
47.2199 2.44748 0.095327
47.2671 2.42145 0.0948264
47.3144 2.46342 0.0956302
47.3617 2.41208 0.0947541
47.4091 2.63513 0.09902
47.4565 2.51158 0.0967033
47.5039 2.49689 0.0964504
47.5514 2.42057 0.0949792
47.599 2.43794 0.0953539
47.6466 2.50205 0.096564
47.6942 2.58239 0.0980444
47.7419 2.54828 0.0975552
47.7897 2.51707 0.0969341
47.8375 2.449 0.0956261
47.8853 2.5033 0.0967023
47.9332 2.31166 0.0929071
47.9811 2.42915 0.0953027
48.0291 2.4569 0.0957748
48.0771 2.39407 0.0946162
48.1252 2.50409 0.0968119
48.1733 2.40307 0.0948288
48.2215 2.3678 0.0941179
48.2697 2.22797 0.0913239
48.318 2.29658 0.0927873
48.3663 2.29026 0.092627
48.4147 2.29201 0.0927213
48.4631 2.33016 0.0934428
48.5116 2.22927 0.0914461
48.5601 2.39782 0.0948418
48.6086 2.27944 0.0925393
48.6572 2.28058 0.0926459
48.7059 2.37022 0.0943868
48.7546 2.37046 0.094426
48.8034 2.19994 0.0909652
48.8522 2.15166 0.0899439
48.901 2.21399 0.0912842
48.9499 2.27056 0.0924659
48.9989 2.19484 0.0909511
49.0479 2.24696 0.09204
49.0969 2.15545 0.0901522
49.146 2.21689 0.0914578
49.1952 2.16781 0.0905272
49.2443 2.13952 0.0899064
49.2936 2.14188 0.0899945
49.3429 2.09419 0.0889907
49.3922 2.21542 0.0915803
49.4416 2.21787 0.0916669
49.4911 2.17701 0.0908392
49.5406 2.07783 0.0887178
49.5901 2.17318 0.090824
49.6397 2.13545 0.0900324
49.6893 2.31178 0.093633
49.739 2.13287 0.0900226
49.7887 2.1977 0.0913357
49.8385 2.24651 0.0924496
49.8884 1.99515 0.0871912
49.9383 2.28764 0.09336
49.9882 2.07914 0.0890148
50.0382 2.09177 0.0893426
50.0882 2.22563 0.092179
50.1383 2.14039 0.0903854
50.1885 2.19468 0.0916225
50.2386 2.21686 0.0920345
50.2889 2.06382 0.0888932
50.3392 2.17672 0.0913681
50.3895 2.14754 0.09083
50.4399 2.10845 0.0899377
50.4903 2.19682 0.0918571
50.5408 2.12769 0.0904345
50.5914 2.191 0.0917886
50.642 2.18178 0.091544
50.6926 2.27114 0.0935013
50.7433 2.31625 0.0944452
50.794 2.26496 0.093497
50.8448 2.1242 0.090521
50.8957 2.28268 0.0938989
50.9466 2.29407 0.0941734
50.9975 2.27201 0.0937294
51.0485 2.34985 0.0954202
51.0996 2.33741 0.095187
51.1507 2.31183 0.0946758
51.2018 2.36074 0.0956731
51.253 2.11598 0.090547
51.3043 2.34592 0.0954011
51.3556 2.28698 0.0942645
51.4069 2.3288 0.0951676
51.4583 2.5612 0.0998675
51.5098 2.45513 0.0977633
51.5613 2.44691 0.0976666
51.6129 2.41122 0.096888
51.6645 2.33449 0.0954126
51.7161 2.47017 0.0981831
51.7679 2.37946 0.0963968
51.8196 2.36634 0.096166
51.8715 2.43794 0.0976551
51.9233 2.48644 0.0986358
51.9752 2.57649 0.100464
52.0272 2.51616 0.0992577
52.0792 2.51765 0.0993397
52.1313 2.33418 0.0955964
52.1835 2.32034 0.0953597
52.2356 2.48622 0.0987819
52.2879 2.35932 0.0962281
52.3402 2.37313 0.0965962
52.3925 2.47567 0.0986499
52.4449 2.44413 0.0980852
52.4973 2.46303 0.0984649
52.5498 2.43036 0.0978453
52.6024 2.39214 0.0970712
52.655 2.44466 0.0981298
52.7076 2.54025 0.100044
52.7604 2.3833 0.0969484
52.8131 2.2984 0.0952303
52.8659 2.29833 0.0952548
52.9188 2.35351 0.0964512
52.9717 2.4829 0.0990613
53.0247 2.47413 0.098896
53.0777 2.65533 0.102458
53.1308 2.49537 0.0993509
53.1839 2.50023 0.0994684
53.2371 2.47768 0.0990375
53.2903 2.54796 0.100447
53.3436 2.31574 0.0958463
53.397 2.4121 0.0978129
53.4504 2.43284 0.0982277
53.5038 2.53051 0.10023
53.5573 2.5111 0.0998637
53.6109 2.61058 0.101818
53.6645 2.666 0.102915
53.7182 2.53273 0.100349
53.7719 2.46503 0.0990528
53.8256 2.64767 0.10267
53.8795 2.68005 0.103309
53.9334 2.57106 0.101225
53.9873 2.62671 0.10239
54.0413 2.52868 0.100511
54.0953 2.65416 0.102943
54.1494 2.68049 0.103549
54.2036 2.7002 0.103953
54.2578 2.60969 0.102184
54.312 2.55806 0.101215
54.3663 2.47631 0.0995617
54.4207 2.39401 0.0979484
54.4751 2.65714 0.103221
54.5296 2.50502 0.100297
54.5841 2.55071 0.101209
54.6387 2.66992 0.103625
54.6933 2.42709 0.0988228
54.748 2.58059 0.101918
54.8028 2.44959 0.099373
54.8576 2.42437 0.0988122
54.9124 2.71012 0.104528
54.9674 2.51496 0.100776
55.0223 2.56526 0.101789
55.0774 2.37072 0.097853
55.1324 2.46909 0.0998693
55.1876 2.67939 0.104159
55.2427 2.60979 0.10282
55.298 2.57722 0.10224
55.3533 2.43202 0.0992844
55.4086 2.50494 0.100796
55.4641 2.50282 0.100795
55.5195 2.37552 0.0982532
55.575 2.42299 0.0992616
55.6306 2.49919 0.100857
55.6862 2.61431 0.103198
55.7419 2.52929 0.101547
55.7977 2.52874 0.101492
55.8535 2.57107 0.102428
55.9093 2.42309 0.0994618
55.9652 2.54782 0.101993
56.0212 2.70926 0.105272
56.0772 2.54898 0.102093
56.1333 2.68601 0.104851
56.1894 2.71467 0.105482
56.2456 2.5554 0.102356
56.3019 2.62501 0.103766
56.3582 2.60715 0.103448
56.4145 2.72167 0.105735
56.4709 2.56443 0.102656
56.5274 2.44937 0.100339
56.5839 2.59539 0.103345
56.6405 2.60264 0.10351
56.6972 2.48862 0.101248
56.7539 2.47245 0.101008
56.8106 2.50423 0.101625
56.8674 2.5668 0.102939
56.9243 2.58689 0.103394
56.9812 2.62837 0.104213
57.0382 2.56233 0.102907
57.0952 2.6738 0.105169
57.1523 2.61812 0.104097
57.2095 2.6357 0.10448
57.2667 2.59715 0.103794
57.324 2.55305 0.102878
57.3813 2.6257 0.104391
57.4387 2.64828 0.104863
57.4961 2.57883 0.103458
57.5536 2.60126 0.103964
57.6111 2.68551 0.105718
57.6688 2.4816 0.10168
57.7264 2.54445 0.102919
57.7842 2.55276 0.103087
57.8419 2.54006 0.102911
57.8998 2.67442 0.105659
57.9577 2.55471 0.103231
58.0156 2.53657 0.102897
58.0737 2.47194 0.101672
58.1317 2.65522 0.105395
58.1899 2.52804 0.10288
58.248 2.72227 0.10682
58.3063 2.62298 0.104881
58.3646 2.47454 0.101897
58.423 2.55372 0.103577
58.4814 2.58914 0.104336
58.5399 2.38948 0.100286
58.5984 2.40685 0.100666
58.657 2.47989 0.102205
58.7157 2.65461 0.105781
58.7744 2.68673 0.106552
58.8332 2.69673 0.106814
58.892 2.35386 0.0997429
58.9509 2.33241 0.0993184
59.0098 2.48928 0.102638
59.0688 2.4775 0.102601
59.1279 2.45543 0.102071
59.187 2.42681 0.101503
59.2462 2.41848 0.101408
59.3055 2.54371 0.104063
59.3648 2.50334 0.103221
59.4241 2.57686 0.104773
59.4836 2.64129 0.10618
59.5431 2.38714 0.100958
59.6026 2.42905 0.101857
59.6622 2.22186 0.0975362
59.7219 2.54452 0.104455
59.7816 2.57732 0.105124
59.8414 2.29622 0.0992888
59.9012 2.51459 0.103986
59.9611 2.5062 0.103814
60.0211 2.56346 0.10502
60.0811 2.5242 0.104298
60.1412 2.30528 0.0997428
60.2013 2.52071 0.104392
60.2615 2.3348 0.100507
60.3218 2.48224 0.1037
60.3821 2.68547 0.107871
60.4425 2.51542 0.104417
60.5029 2.52167 0.104624
60.5634 2.57326 0.105734
60.624 2.37767 0.101665
60.6846 2.74795 0.109354
60.7453 2.66984 0.107821
60.806 2.90121 0.112488
60.8668 2.63091 0.107097
60.9277 2.71976 0.108991
60.9886 2.61521 0.106949
61.0496 2.76135 0.110034
61.1107 2.80449 0.110821
61.1718 2.56143 0.105992
61.233 2.6344 0.107568
61.2942 2.64913 0.107853
61.3555 2.52321 0.105338
61.4168 2.61689 0.107287
61.4783 2.77992 0.110624
61.5397 2.62619 0.107634
61.6013 2.79133 0.110963
61.6629 2.63078 0.107785
61.7245 2.68751 0.108954
61.7863 2.49357 0.105019
61.8481 2.80933 0.111496
61.9099 2.68043 0.108975
61.9718 2.83544 0.112174
62.0338 2.6861 0.109185
62.0958 2.76605 0.110873
62.1579 2.65726 0.108584
62.2201 2.58324 0.10718
62.2823 2.63413 0.108195
62.3446 2.4339 0.104115
62.4069 2.63156 0.108258
62.4693 2.47126 0.105001
62.5318 2.75699 0.110894
62.5943 2.8674 0.113254
62.6569 2.63549 0.108571
62.7196 2.5778 0.10738
62.7823 2.70286 0.110054
62.8451 2.56998 0.107398
62.9079 2.48471 0.105554
62.9708 2.43607 0.104512
63.0338 2.39699 0.103772
63.0968 2.53758 0.106801
63.1599 2.40057 0.103854
63.2231 2.57914 0.107709
63.2863 2.60468 0.108261
63.3496 2.44772 0.105074
63.413 2.58031 0.1079
63.4764 2.47841 0.10578
63.5398 2.48644 0.105997
63.6034 2.45939 0.105498
63.667 2.5721 0.10783
63.7307 2.48983 0.106147
63.7944 2.56864 0.107896
63.8582 2.65939 0.109809
63.922 2.50267 0.106626
63.986 2.56478 0.107981
64.0499 2.72664 0.111334
64.114 2.48551 0.106352
64.1781 2.58672 0.108543
64.2423 2.71235 0.111214
64.3065 2.48069 0.106388
64.3708 2.62438 0.109496
64.4352 2.59501 0.108964
64.4996 2.54041 0.107882
64.5641 2.51628 0.107321
64.6287 2.55827 0.108341
64.6933 2.39544 0.10488
64.758 2.49878 0.107087
64.8228 2.45321 0.10617
64.8876 2.59164 0.109154
64.9525 2.62195 0.109919
65.0174 2.60005 0.109446
65.0825 2.69107 0.111417
65.1475 2.72989 0.112269
65.2127 2.48237 0.107131
65.2779 2.47931 0.107089
65.3432 2.47353 0.106998
65.4085 2.36941 0.104807
65.4739 2.45636 0.106774
65.5394 2.47573 0.10719
65.6049 2.54014 0.10865
65.6706 2.46643 0.107148
65.7362 2.49982 0.108
65.802 2.71339 0.112488
65.8678 2.6865 0.11201
65.9336 2.41251 0.106191
65.9996 2.4984 0.108204
66.0656 2.46654 0.107641
66.1316 2.6568 0.111606
66.1978 2.48405 0.108013
66.264 2.69086 0.11246
66.3302 2.52425 0.108936
66.3966 2.36929 0.105663
66.4629 2.62347 0.111206
66.5294 2.50087 0.108632
66.5959 2.57181 0.110283
66.6625 2.74229 0.113908
66.7292 2.64378 0.111915
66.7959 2.54539 0.109794
66.8627 2.66948 0.112579
66.9296 2.72925 0.113954
66.9965 2.68691 0.113082
67.0635 2.51665 0.109432
67.1306 2.73126 0.11408
67.1977 2.5235 0.109735
67.2649 2.62224 0.111938
67.3322 2.58506 0.111225
67.3995 2.46414 0.108603
67.4669 2.60754 0.111682
67.5344 2.52848 0.110164
67.6019 2.72939 0.114446
67.6695 2.74056 0.114784
67.7372 2.46217 0.108908
67.8049 2.66923 0.113408
67.8727 2.5165 0.110195
67.9406 2.55048 0.111019
68.0085 2.55369 0.111111
68.0765 2.64331 0.113173
68.1446 2.69539 0.114307
68.2128 2.8258 0.1171
68.281 2.6525 0.113448
68.3493 2.52048 0.110649
68.4176 2.81806 0.117115
68.486 2.71292 0.115029
68.5545 2.80874 0.117093
68.6231 2.83652 0.117621
68.6917 2.84693 0.117872
68.7604 2.7891 0.116794
68.8291 2.75157 0.116071
68.898 2.82933 0.117759
68.9669 2.6674 0.11438
69.0358 2.39177 0.108517
69.1049 2.67905 0.114841
69.174 2.85765 0.118689
69.2431 2.80392 0.117594
69.3124 2.68659 0.115225
69.3817 2.55014 0.112227
69.4511 2.80787 0.117869
69.5205 2.72628 0.116215
69.5901 2.71618 0.116038
69.6596 2.71513 0.116067
69.7293 2.62831 0.114269
69.799 2.79408 0.117876
69.8688 2.8649 0.119421
69.9387 2.65338 0.114981
70.0086 2.6689 0.115411
70.0786 2.80817 0.118445
70.1487 2.81351 0.118594
70.2189 2.79653 0.118307
70.2891 2.94354 0.121425
70.3594 2.79843 0.118527
70.4297 2.84734 0.119637
70.5002 2.83696 0.119459
70.5707 2.77815 0.118177
70.6412 3.00391 0.123097
70.7119 2.76852 0.11819
70.7826 2.86759 0.120348
70.8534 2.82999 0.119573
70.9242 2.81034 0.119325
70.9952 2.63575 0.115592
71.0662 2.94124 0.122187
71.1372 2.67744 0.11669
71.2084 2.89986 0.121494
71.2796 2.8398 0.120309
71.3508 2.76805 0.118843
71.4222 2.78647 0.119277
71.4936 2.89447 0.121564
71.5651 2.62013 0.115833
71.6367 2.57755 0.114915
71.7083 2.98384 0.12373
71.78 2.93823 0.122763
71.8518 2.84953 0.121029
71.9237 2.7984 0.119955
71.9956 2.80109 0.120127
72.0676 2.89138 0.122118
72.1396 3.04346 0.12537
72.2118 2.88788 0.122181
72.284 2.7847 0.120086
72.3563 2.60985 0.1163
72.4286 2.70049 0.118407
72.5011 2.95901 0.123961
72.5736 2.87457 0.122207
72.6461 2.769 0.12005
72.7188 2.91894 0.123362
72.7915 2.83942 0.121725
72.8643 2.90965 0.123287
72.9372 2.91963 0.123626
73.0101 2.75734 0.120139
73.0831 2.86699 0.122619
73.1562 2.93668 0.124191
73.2293 2.86399 0.122697
73.3026 2.88538 0.123201
73.3759 2.7528 0.120369
73.4492 2.83594 0.122336
73.5227 2.81791 0.121891
73.5962 2.71321 0.119807
73.6698 2.82551 0.122301
73.7435 2.85772 0.123048
73.8172 3.07529 0.127701
73.891 2.67918 0.119272
73.9649 2.96804 0.125596
74.0389 3.02363 0.126851
74.1129 2.74409 0.120894
74.1871 3.04004 0.127384
74.2612 3.05368 0.127735
74.3355 2.82852 0.123011
74.4098 2.99782 0.126717
74.4842 2.71285 0.12052
74.5587 2.80805 0.122721
74.6333 2.82231 0.123094
74.7079 2.79365 0.122612
74.7826 2.7475 0.121625
74.8574 2.72271 0.121152
74.9323 2.82116 0.123484
75.0072 2.67782 0.120253
75.0822 2.95893 0.126541
75.1573 3.00631 0.127511
75.2325 2.71681 0.121294
75.3077 2.66121 0.120149
75.383 2.81011 0.123542
75.4584 2.62581 0.119538
75.5338 2.75301 0.122447
75.6094 2.79372 0.123547
75.685 2.69783 0.12138
75.7607 2.96091 0.127228
75.8364 2.81562 0.124189
75.9123 2.89901 0.126062
75.9882 3.04267 0.129201
76.0642 3.14154 0.131302
76.1402 3.06609 0.129834
76.2164 2.74659 0.122996
76.2926 2.85021 0.125255
76.3689 2.81811 0.124647
76.4452 3.01402 0.129051
76.5217 2.81848 0.124817
76.5982 2.83146 0.125148
76.6748 3.02262 0.129353
76.7515 2.72682 0.122902
76.8282 2.71201 0.122604
76.9051 2.74439 0.123564
76.982 2.94387 0.128006
77.0589 2.89607 0.127047
77.136 2.62981 0.121163
77.2131 2.89681 0.127236
77.2904 2.81292 0.125443
77.3676 2.7852 0.124919
77.445 2.55767 0.119837
77.5225 2.94956 0.128724
77.6 2.6307 0.121628
77.6776 2.85754 0.126875
77.7553 2.84707 0.126758
77.833 2.84773 0.126793
77.9108 3.0374 0.130968
77.9888 2.78643 0.12554
78.0667 3.00296 0.130438
78.1448 2.91842 0.128664
78.223 2.75805 0.125106
78.3012 2.69637 0.123886
78.3795 2.96173 0.129932
78.4579 2.87886 0.128059
78.5363 2.63329 0.122581
78.6149 2.90817 0.128853
78.6935 3.07322 0.132559
78.7722 2.87137 0.128186
78.8509 3.06204 0.132417
78.9298 2.71762 0.124854
79.0087 2.92347 0.12961
79.0877 2.83121 0.127676
79.1668 2.69442 0.124569
79.246 2.95086 0.130383
79.3252 3.0409 0.132441
79.4046 2.95765 0.130861
79.484 2.99362 0.131678
79.5634 2.91224 0.12992
79.643 2.66825 0.124419
79.7226 3.00255 0.132042
79.8024 3.08432 0.133984
79.8822 2.85407 0.128968
79.9621 2.9428 0.131
80.042 3.07428 0.134054
80.1221 2.90753 0.130383
80.2022 2.96629 0.131779
80.2824 2.92217 0.130933
80.3627 3.05132 0.133801
80.443 2.91633 0.130938
80.5235 2.96122 0.132067
80.604 3.04259 0.13395
80.6846 3.04112 0.133958
80.7653 3.09839 0.135335
80.846 3.09766 0.135325
80.9269 2.96825 0.132554
81.0078 2.99207 0.133195
81.0888 2.91306 0.13163
81.1699 2.9689 0.132913
81.2511 2.82645 0.129732
81.3323 3.04472 0.134727
81.4137 3.0398 0.134712
81.4951 3.00835 0.134091
81.5766 2.89958 0.131744
81.6582 3.09711 0.136184
81.7398 2.95467 0.133239
81.8216 2.93159 0.132654
81.9034 2.93722 0.132951
81.9853 2.97184 0.133808
82.0673 3.08872 0.136486
82.1493 3.05311 0.135957
82.2315 2.94231 0.133443
82.3137 3.12483 0.137473
82.396 3.14825 0.138126
82.4784 3.19817 0.13937
82.5609 2.92475 0.133392
