# X   Y   E
0
23.6925 3.33103 0.687533
23.7162 3.45294 0.697908
23.74 3.23134 0.675412
23.7637 2.22263 0.563443
23.7875 2.29968 0.56919
23.8112 2.50753 0.593038
23.8351 2.12901 0.54804
23.8589 2.05785 0.539008
23.8827 1.61743 0.478817
23.9066 2.58316 0.603695
23.9305 2.06164 0.539591
23.9545 2.61388 0.604788
23.9784 2.58747 0.602662
24.0024 2.15137 0.55058
24.0264 2.35914 0.577649
24.0504 2.93037 0.641362
24.0745 1.9113 0.51808
24.0986 2.44756 0.585091
24.1227 1.79492 0.500867
24.1468 2.68141 0.613741
24.1709 3.32513 0.682524
24.1951 2.50806 0.593665
24.2193 2.09591 0.542874
24.2435 3.01341 0.648312
24.2678 2.81793 0.627239
24.292 2.2464 0.559565
24.3163 3.06092 0.654923
24.3406 1.86313 0.509308
24.365 1.82754 0.505902
24.3893 1.34762 0.436013
24.4137 1.73314 0.492329
24.4381 2.20333 0.553681
24.4626 2.9041 0.639379
24.487 1.85934 0.512458
24.5115 2.09564 0.542011
24.536 2.62876 0.604505
24.5606 1.41048 0.444325
24.5851 2.90758 0.638412
24.6097 2.73998 0.620556
24.6343 2.05724 0.534063
24.659 1.70181 0.487693
24.6836 2.42313 0.58166
24.7083 1.9203 0.518893
24.733 2.6692 0.610202
24.7577 2.10961 0.544215
24.7825 2.86815 0.635065
24.8073 2.61993 0.60584
24.8321 2.63598 0.607566
24.8569 2.39998 0.57939
24.8818 2.68745 0.613496
24.9067 2.77923 0.623919
24.9316 2.93382 0.640627
24.9565 1.77033 0.494032
24.9815 2.5856 0.600959
25.0064 2.07503 0.535825
25.0314 2.46664 0.583332
25.0565 2.98665 0.643121
25.0815 2.17261 0.551359
25.1066 2.14334 0.546022
25.1317 2.26161 0.56135
25.1569 1.65108 0.479386
25.182 2.89421 0.633084
25.2072 2.57949 0.599101
25.2324 2.52486 0.593349
25.2576 2.06277 0.534228
25.2829 2.51139 0.58966
25.3082 2.47128 0.587588
25.3335 1.95811 0.520992
25.3588 2.25043 0.560251
25.3842 1.70839 0.486862
25.4096 2.07701 0.538115
25.435 3.06649 0.653554
25.4604 2.32318 0.566161
25.4859 3.04142 0.648406
25.5113 2.5064 0.591588
25.5369 2.75438 0.618936
25.5624 2.62127 0.602249
25.588 1.86501 0.508961
25.6135 1.75618 0.490706
25.6392 1.87158 0.510461
25.6648 3.06062 0.65176
25.6905 3.02731 0.647643
25.7162 2.50475 0.592068
25.7419 2.88727 0.632669
25.7676 2.65495 0.604917
25.7934 2.71239 0.612221
25.8192 2.1708 0.547864
25.845 2.39417 0.576918
25.8708 1.7244 0.490586
25.8967 1.91232 0.512739
25.9226 2.78675 0.622003
25.9485 2.05518 0.53295
25.9745 2.57587 0.597695
26.0004 1.83641 0.506511
26.0265 2.60246 0.600731
26.0525 2.5187 0.591869
26.0785 3.60831 0.707058
26.1046 2.07931 0.537688
26.1307 2.43411 0.581474
26.1568 1.95497 0.521869
26.183 2.36561 0.573286
26.2092 2.05889 0.534875
26.2354 1.7531 0.493493
26.2616 1.93855 0.517926
26.2879 1.93229 0.518364
26.3142 2.58368 0.599716
26.3405 3.6041 0.708848
26.3668 2.01608 0.52861
26.3932 1.9424 0.519833
26.4196 1.99309 0.526827
26.446 2.42058 0.579185
26.4725 1.70285 0.484588
26.4989 2.26175 0.561417
26.5254 1.72191 0.4893
26.552 1.70245 0.487133
26.5785 1.06997 0.384689
26.6051 2.39205 0.576325
26.6317 1.87116 0.510977
26.6583 2.50622 0.590997
26.685 1.43158 0.446298
26.7117 1.81669 0.503574
26.7384 2.72343 0.615665
26.7651 1.79405 0.499154
26.7919 2.34496 0.5724
26.8187 1.98947 0.526602
26.8455 2.52879 0.59404
26.8723 2.34099 0.571627
26.8992 3.32571 0.68283
26.9261 3.62017 0.71054
26.953 2.34107 0.570869
26.98 2.6897 0.613459
27.007 2.25589 0.560269
27.034 1.74176 0.491408
27.061 2.17371 0.549665
27.0881 2.5369 0.59627
27.1152 2.34384 0.570648
27.1423 2.43561 0.582506
27.1694 1.59451 0.472851
27.1966 2.39673 0.576339
27.2238 2.23419 0.557377
27.251 2.34841 0.573362
27.2783 3.24727 0.670462
27.3055 1.9723 0.523167
27.3328 1.79849 0.500419
27.3602 3.04592 0.650916
27.3875 2.05965 0.535348
27.4149 2.43905 0.584817
27.4423 1.20759 0.40965
27.4698 1.61605 0.474365
27.4972 2.56048 0.598148
27.5247 2.77356 0.622912
27.5523 2.42617 0.578699
27.5798 2.06503 0.535955
27.6074 2.30138 0.567871
27.635 2.50598 0.590754
27.6626 2.06438 0.537523
27.6903 2.1276 0.542739
27.718 2.17081 0.549179
27.7457 1.74184 0.491447
27.7735 1.88399 0.510797
27.8012 2.69361 0.61257
27.829 2.38403 0.57634
27.8569 2.63573 0.605423
27.8847 2.83665 0.627709
27.9126 2.63919 0.60687
27.9405 3.31634 0.677836
27.9685 2.25538 0.559117
27.9964 2.4718 0.585729
28.0244 1.58894 0.467914
28.0524 2.37036 0.574917
28.0805 2.57983 0.59749
28.1086 3.39753 0.6853
28.1367 3.37477 0.683526
28.1648 2.59294 0.598969
28.193 2.33448 0.570849
28.2212 2.0818 0.538615
28.2494 2.78782 0.624448
28.2777 2.41851 0.580341
28.3059 2.81491 0.624219
28.3342 2.07634 0.536747
28.3626 2.5488 0.592644
28.3909 2.36848 0.573143
28.4193 2.31931 0.565754
28.4477 1.59003 0.470019
28.4762 2.36332 0.572314
28.5047 3.93104 0.736852
28.5332 2.31684 0.565155
28.5617 2.37501 0.571904
28.5903 2.47796 0.584868
28.6189 1.98148 0.522884
28.6475 3.19416 0.663635
28.6761 2.88179 0.629578
28.7048 2.11888 0.538747
28.7335 3.19502 0.663664
28.7622 2.64161 0.603999
28.791 2.06784 0.534202
28.8198 1.42119 0.441795
28.8486 3.07481 0.649758
28.8775 2.00027 0.527669
28.9063 2.2603 0.558004
28.9352 2.62176 0.602235
28.9642 2.15242 0.545837
28.9931 2.18406 0.549016
29.0221 2.40628 0.57662
29.0512 2.75807 0.616077
29.0802 2.04274 0.531492
29.1093 2.85901 0.628981
29.1384 2.32486 0.564602
29.1675 1.78412 0.496107
29.1967 3.24891 0.669082
29.2259 3.16837 0.659887
29.2551 3.1407 0.656906
29.2844 2.74192 0.613998
29.3137 2.85648 0.626585
29.343 2.05362 0.532004
29.3723 2.04242 0.530268
29.4017 2.39089 0.574254
29.4311 1.4294 0.443321
29.4605 2.22954 0.553617
29.49 2.12468 0.540208
29.5195 1.86548 0.507829
29.549 3.11064 0.655303
29.5785 2.14829 0.542447
29.6081 2.72327 0.614009
29.6377 2.10673 0.539314
29.6674 2.45989 0.582676
29.697 2.80387 0.622678
29.7267 2.08157 0.533998
29.7565 1.5136 0.457089
29.7862 2.37935 0.571706
29.816 1.47869 0.453862
29.8458 1.45404 0.447838
29.8757 1.78992 0.497695
29.9055 1.8644 0.508025
29.9354 4.02452 0.746259
29.9654 2.19085 0.551136
29.9954 2.11871 0.542488
30.0253 2.68426 0.609116
30.0554 2.13857 0.543659
30.0854 2.41428 0.581343
30.1155 1.9761 0.5246
30.1456 1.84755 0.507624
30.1758 2.26742 0.560209
30.2059 1.13215 0.395049
30.2362 2.0182 0.528916
30.2664 1.91521 0.51635
30.2967 1.35526 0.433894
30.327 2.71836 0.616124
30.3573 3.17212 0.664427
30.3876 1.6292 0.47441
30.418 2.78194 0.622178
30.4484 2.32455 0.569117
30.4789 2.90008 0.636812
30.5094 2.70232 0.614568
30.5399 1.68793 0.486287
30.5704 2.17419 0.551729
30.601 3.18852 0.66607
30.6316 2.66597 0.607833
30.6622 2.07263 0.537576
30.6929 2.01804 0.530185
30.7236 2.27532 0.563243
30.7543 1.55607 0.46696
30.7851 1.38501 0.438466
30.8158 2.04666 0.53527
30.8467 1.84534 0.506744
30.8775 2.97307 0.645294
30.9084 1.45454 0.451892
30.9393 2.40434 0.579987
30.9702 2.63199 0.609192
31.0012 1.5982 0.47352
31.0322 2.69633 0.612433
31.0632 1.87922 0.511835
31.0943 1.70471 0.48759
31.1254 1.79805 0.499084
31.1565 2.29265 0.564835
31.1877 2.54699 0.595605
31.2189 1.72683 0.490617
31.2501 1.49417 0.456579
31.2813 1.41513 0.445709
31.3126 2.46016 0.586798
31.3439 3.3999 0.689373
31.3753 2.5151 0.591735
31.4066 3.21628 0.669263
31.438 1.57119 0.467576
31.4695 1.74831 0.494163
31.501 2.09291 0.542961
31.5325 2.11493 0.542973
31.564 1.99495 0.528672
31.5956 2.09313 0.539537
31.6271 2.9968 0.646512
31.6588 1.79414 0.500676
31.6904 4.29844 0.776596
31.7221 2.93954 0.640251
31.7538 1.07566 0.387008
31.7856 2.00904 0.52961
31.8174 2.56805 0.599664
31.8492 2.46785 0.585559
31.8811 1.77288 0.496314
31.9129 1.89218 0.514485
31.9448 2.37665 0.577198
31.9768 1.72418 0.489598
32.0088 1.96408 0.525156
32.0408 3.04707 0.652983
32.0728 2.25327 0.558209
32.1049 2.96983 0.64484
32.137 1.66856 0.482085
32.1691 2.26874 0.561024
32.2013 3.10176 0.658943
32.2335 2.78872 0.624008
32.2657 1.8301 0.505344
32.298 2.34655 0.573717
32.3303 2.22009 0.555757
32.3626 1.91064 0.51913
32.395 2.58598 0.601738
32.4274 2.77507 0.621299
32.4598 1.98402 0.52691
32.4923 1.94077 0.519894
32.5248 2.33142 0.568798
32.5573 1.83522 0.505027
32.5899 3.45199 0.696383
32.6224 2.86394 0.63043
32.6551 1.60272 0.472579
32.6877 2.18673 0.550252
32.7204 2.31186 0.567839
32.7531 2.536 0.593431
32.7859 2.27823 0.561556
32.8187 2.38871 0.575819
32.8515 2.60745 0.604285
32.8843 1.50482 0.456336
32.9172 1.29019 0.422924
32.9501 2.07379 0.538567
32.9831 2.91609 0.635289
33.0161 3.86996 0.734121
33.0491 1.8557 0.509604
33.0821 2.52404 0.592125
33.1152 1.6676 0.480443
33.1483 2.93097 0.638846
33.1815 3.66452 0.714217
33.2147 2.08032 0.53625
33.2479 2.57416 0.598008
33.2811 2.66653 0.608281
33.3144 0.779147 0.330084
33.3477 2.66267 0.608543
33.3811 2.79397 0.622967
33.4144 3.87238 0.733594
33.4479 2.83722 0.62853
33.4813 2.90442 0.635284
33.5148 2.56243 0.597668
33.5483 1.78575 0.499092
33.5819 3.49083 0.696993
33.6154 2.31819 0.564493
33.6491 2.42275 0.580234
33.6827 2.29963 0.563463
33.7164 2.4988 0.59004
33.7501 2.73197 0.615769
33.7839 2.7333 0.613838
33.8176 3.32415 0.679551
33.8515 1.86893 0.50804
33.8853 2.9474 0.638059
33.9192 2.15957 0.547621
33.9531 4.34346 0.775545
33.9871 2.12118 0.539751
34.021 3.10076 0.654028
34.0551 2.09918 0.54067
34.0891 3.01935 0.646334
34.1232 3.14111 0.660177
34.1573 2.26031 0.55995
34.1915 2.30577 0.56348
34.2257 1.85154 0.506924
34.2599 3.00406 0.643516
34.2942 3.14691 0.659551
34.3285 3.41367 0.685752
34.3628 3.20594 0.664924
34.3972 3.21966 0.666967
34.4316 3.1122 0.655237
34.466 2.19048 0.548932
34.5005 3.46122 0.690766
34.535 2.68759 0.609561
34.5695 2.76759 0.620282
34.6041 2.76236 0.618525
34.6387 3.36902 0.683741
34.6733 1.96427 0.522373
34.708 3.02099 0.647018
34.7427 2.61404 0.601904
34.7774 1.99739 0.525579
34.8122 2.54829 0.593831
34.847 2.70806 0.611644
34.8819 1.60814 0.471688
34.9167 2.78774 0.622861
34.9517 2.44956 0.581162
34.9866 3.13349 0.657044
35.0216 3.79296 0.724713
35.0566 2.5989 0.600351
35.0917 3.02143 0.648425
35.1268 2.19784 0.551122
35.1619 1.99338 0.524676
35.1971 1.6924 0.484343
35.2323 3.80634 0.726475
35.2675 3.48328 0.694955
35.3028 2.4599 0.585093
35.3381 3.24179 0.670201
35.3734 2.53014 0.591894
35.4088 2.35644 0.569882
35.4442 1.47917 0.452268
35.4796 3.2924 0.676343
35.5151 2.81281 0.626696
35.5506 2.33076 0.568547
35.5862 2.12733 0.54308
35.6218 3.09531 0.65509
35.6574 2.12276 0.54385
35.693 2.25996 0.558635
35.7287 2.45764 0.583477
35.7645 1.27894 0.421726
35.8002 2.77242 0.619327
35.836 3.67476 0.712595
35.8719 2.0588 0.53448
35.9077 1.85262 0.507264
35.9436 1.99652 0.526636
35.9796 1.64145 0.476988
36.0156 2.8996 0.631922
36.0516 2.73541 0.615546
36.0876 3.26748 0.674424
36.1237 1.53411 0.462279
36.1598 2.56681 0.598506
36.196 2.71796 0.614454
36.2322 2.4063 0.578007
36.2684 2.27837 0.56239
36.3047 2.38945 0.57813
36.341 1.50766 0.459365
36.3773 3.59321 0.705459
36.4137 3.2244 0.668906
36.4501 1.71516 0.486426
36.4866 2.71214 0.61603
36.5231 1.56779 0.466807
36.5596 2.17797 0.550576
36.5961 2.43833 0.584396
36.6327 1.5002 0.456856
36.6694 2.25468 0.559172
36.706 2.43801 0.582782
36.7428 1.73691 0.491545
36.7795 3.13414 0.659575
36.8163 2.75229 0.618975
36.8531 1.90299 0.513475
36.8899 3.06989 0.653116
36.9268 2.39892 0.576473
36.9638 2.7363 0.618699
37.0007 3.44586 0.69115
37.0377 2.20712 0.553152
37.0748 1.68284 0.484801
37.1118 1.74575 0.492323
37.1489 2.41767 0.579858
37.1861 1.36795 0.433588
37.2233 3.30047 0.677461
37.2605 2.43674 0.581045
37.2978 2.77321 0.620706
37.3351 2.55108 0.596347
37.3724 2.29743 0.565664
37.4098 2.06352 0.536163
37.4472 1.47354 0.449707
37.4846 3.26868 0.673935
37.5221 2.32402 0.569285
37.5596 1.83477 0.503102
37.5972 2.65295 0.607627
37.6348 2.40547 0.577813
37.6724 3.1859 0.666332
37.7101 1.50207 0.457472
37.7478 2.14593 0.544641
37.7856 2.84967 0.631007
37.8233 1.89448 0.515034
37.8612 2.97816 0.643991
37.899 2.35868 0.572527
37.9369 2.12077 0.543456
37.9749 2.28632 0.561818
38.0128 2.76674 0.619295
38.0509 2.99233 0.645796
38.0889 2.44745 0.582643
38.127 2.88731 0.633931
38.1651 2.61953 0.60209
38.2033 1.20052 0.408759
38.2415 2.47487 0.587924
38.2797 2.68131 0.610711
38.318 2.8375 0.625087
38.3563 2.05844 0.53665
38.3947 3.3439 0.682995
38.4331 2.11454 0.541903
38.4715 2.59459 0.600177
38.51 1.57105 0.467779
38.5485 2.11802 0.541174
38.587 1.9447 0.521855
38.6256 2.02493 0.5305
38.6643 2.66788 0.610735
38.7029 2.39627 0.576664
38.7416 2.4925 0.59187
38.7804 1.74978 0.494373
38.8191 2.95208 0.640277
38.858 2.02899 0.533102
38.8968 2.17387 0.549304
38.9357 2.75898 0.620634
38.9747 2.43989 0.583882
39.0136 1.98147 0.526645
39.0526 2.56394 0.599652
39.0917 2.57008 0.599589
39.1308 3.04013 0.652332
39.1699 1.93409 0.520232
39.2091 2.85907 0.632544
39.2483 2.39445 0.576381
39.2875 2.79177 0.624182
39.3268 2.96624 0.645712
39.3662 2.86868 0.633539
39.4055 2.48581 0.590825
39.4449 2.7649 0.62431
39.4844 2.52469 0.595002
39.5239 2.5748 0.598808
39.5634 2.22601 0.559581
39.6029 2.74095 0.62012
39.6425 2.31486 0.568108
39.6822 2.72555 0.619462
39.7219 2.43938 0.585636
39.7616 2.40263 0.579864
39.8014 2.82332 0.629687
39.8412 1.88216 0.514447
39.881 2.75121 0.620663
39.9209 2.1289 0.547541
39.9608 3.2627 0.678063
40.0008 2.02721 0.533109
40.0408 1.36526 0.44091
40.0808 2.73798 0.624675
40.1209 1.66465 0.483258
40.161 3.09677 0.660953
40.2012 2.12375 0.548614
40.2414 2.24905 0.565607
40.2816 2.51063 0.595813
40.3219 3.40472 0.694388
40.3622 3.24439 0.678287
40.4026 1.64441 0.481534
40.443 2.71491 0.620536
40.4834 1.83797 0.511332
40.5239 2.22081 0.560472
40.5644 1.79113 0.505221
40.605 2.46636 0.590765
40.6456 2.46864 0.594271
40.6862 2.32448 0.574918
40.7269 2.39998 0.583914
40.7677 2.30036 0.573071
40.8084 2.54657 0.603211
40.8492 3.04892 0.659176
40.8901 2.24606 0.566024
40.931 2.00467 0.534771
40.9719 4.08831 0.764918
41.0129 2.14529 0.555276
41.0539 2.27612 0.570976
41.0949 2.69635 0.619552
41.136 1.81396 0.508005
41.1772 2.28081 0.570475
41.2183 2.82651 0.63673
41.2596 1.93867 0.527386
41.3008 2.64944 0.615145
41.3421 2.83863 0.636892
41.3835 1.94685 0.528913
41.4249 2.20607 0.563062
41.4663 3.24566 0.683529
41.5077 2.02563 0.538728
41.5493 1.99406 0.534341
41.5908 2.19505 0.562483
41.6324 2.43636 0.591609
41.674 2.4421 0.592851
41.7157 1.56185 0.474211
41.7574 2.61817 0.613651
41.7992 1.54309 0.469465
41.841 2.19128 0.560936
41.8828 2.31862 0.579864
41.9247 1.29333 0.430542
41.9666 2.30167 0.573948
42.0086 1.86895 0.519105
42.0506 2.49568 0.599784
42.0926 2.3475 0.580979
42.1347 2.53168 0.603489
42.1769 3.12047 0.671382
42.219 2.37936 0.585877
42.2613 2.3605 0.584463
42.3035 2.41186 0.590312
42.3458 2.20187 0.564104
42.3882 1.92386 0.526899
42.4306 1.82214 0.510793
42.473 3.16365 0.673692
42.5155 2.33474 0.579951
42.558 1.56518 0.476196
42.6005 2.38591 0.589554
42.6431 2.24426 0.567706
42.6858 2.31994 0.575376
42.7285 2.63059 0.615934
42.7712 2.71263 0.623301
42.814 2.59411 0.611524
42.8568 1.97366 0.534591
42.8996 2.90241 0.646724
42.9425 2.03633 0.542244
42.9855 2.4663 0.596763
43.0285 3.40707 0.7024
43.0715 2.69582 0.623495
43.1146 2.69339 0.625267
43.1577 1.87431 0.520101
43.2008 1.33154 0.439774
43.244 2.9424 0.653332
43.2873 2.61423 0.615458
43.3306 2.23352 0.569547
43.3739 1.57569 0.477144
43.4173 1.30161 0.434424
43.4607 2.68299 0.622715
43.5042 2.6543 0.621334
43.5477 3.2193 0.681771
43.5912 2.04437 0.543851
43.6348 2.23784 0.57148
43.6784 2.37849 0.588138
43.7221 2.26093 0.57404
43.7658 2.68718 0.627951
43.8096 1.23698 0.425069
43.8534 1.84938 0.51785
43.8973 2.54369 0.607835
43.9412 2.1935 0.562796
43.9851 1.99884 0.540423
44.0291 1.61253 0.484284
44.0731 1.66016 0.490491
44.1172 2.8077 0.638634
44.1613 2.34735 0.585719
44.2055 2.00255 0.539977
44.2497 1.93074 0.529495
44.2939 2.80288 0.640747
44.3382 3.02385 0.665919
44.3826 1.63322 0.490242
44.4269 2.09448 0.551111
44.4714 2.44188 0.59692
44.5158 2.10469 0.555149
44.5604 2.80657 0.641393
44.6049 2.74268 0.633002
44.6495 2.29017 0.580446
44.6942 2.88376 0.650966
44.7389 2.74952 0.635454
44.7836 1.43251 0.4585
44.8284 2.89772 0.653672
44.8732 2.52014 0.608273
44.9181 2.91776 0.652232
44.963 2.34644 0.588809
45.008 1.5599 0.477929
45.053 2.44866 0.60022
45.098 2.7995 0.643373
45.1431 2.49493 0.606538
45.1883 2.6013 0.618595
45.2335 2.20467 0.569263
45.2787 1.85773 0.521819
45.324 2.81959 0.644365
45.3693 1.40456 0.45258
45.4147 1.66957 0.494368
45.4601 3.37036 0.7041
45.5055 2.13137 0.559997
45.551 2.81424 0.640799
45.5966 2.45894 0.600159
45.6422 3.11713 0.67813
45.6878 3.10173 0.676848
45.7335 3.31938 0.699597
45.7793 2.41072 0.597018
45.825 2.31739 0.58494
45.8709 2.61349 0.618927
45.9167 3.40093 0.707728
45.9626 2.38405 0.594343
46.0086 2.82898 0.646417
46.0546 2.88616 0.650993
46.1007 1.83587 0.519133
46.1468 2.55599 0.6145
46.1929 2.7963 0.645271
46.2391 2.71978 0.636482
46.2854 2.83574 0.646355
46.3316 2.21283 0.573522
46.378 2.23325 0.574034
46.4243 2.25852 0.578618
46.4708 2.53646 0.612967
46.5172 1.97048 0.540041
46.5638 2.02669 0.54974
46.6103 2.48573 0.606885
46.6569 2.2066 0.574634
46.7036 1.92197 0.535487
46.7503 2.15427 0.567896
46.797 1.65993 0.498311
46.8438 2.6577 0.629855
46.8907 2.81491 0.647093
46.9376 2.93964 0.662551
46.9845 2.42951 0.601639
47.0315 2.44473 0.602971
47.0785 1.6142 0.491267
47.1256 2.95554 0.664395
47.1727 3.79649 0.753122
47.2199 2.42225 0.601912
47.2671 1.87653 0.529381
47.3144 3.09952 0.681767
47.3617 2.26532 0.58384
47.4091 2.50455 0.610924
47.4565 1.68822 0.503345
47.5039 1.92433 0.537425
47.5514 2.68219 0.631937
47.599 1.69961 0.503897
47.6466 2.47244 0.611758
47.6942 3.5067 0.727206
47.7419 2.20611 0.576965
47.7897 2.51076 0.615337
47.8375 2.37652 0.597444
47.8853 1.58796 0.488672
47.9332 2.14856 0.567604
47.9811 2.79043 0.649432
48.0291 2.42851 0.604203
48.0771 2.89015 0.660255
48.1252 2.01967 0.550381
48.1733 2.29166 0.586844
48.2215 2.04103 0.557097
48.2697 2.34046 0.59394
48.318 1.80991 0.524466
48.3663 2.08289 0.561825
48.4147 3.20633 0.694893
48.4631 2.38231 0.598053
48.5116 2.49607 0.613192
48.5601 2.48014 0.614825
48.6086 2.53085 0.61962
48.6572 2.77345 0.647737
48.7059 2.6553 0.633773
48.7546 2.55427 0.623537
48.8034 2.48732 0.615851
48.8522 1.44637 0.469767
48.901 1.96734 0.548906
48.9499 2.57582 0.624453
48.9989 2.39931 0.60476
49.0479 1.27085 0.438732
49.0969 1.6208 0.494965
49.146 1.72725 0.510398
49.1952 2.60075 0.627532
49.2443 1.9669 0.547533
49.2936 2.16766 0.574902
49.3429 1.54576 0.48327
49.3922 2.18243 0.575191
49.4416 2.96215 0.671166
49.4911 1.71651 0.51076
49.5406 1.67772 0.505779
49.5901 1.91907 0.54309
49.6397 1.67552 0.507701
49.6893 2.61661 0.632268
49.739 2.40708 0.605803
49.7887 1.50165 0.480288
49.8385 1.83634 0.531073
49.8884 2.41345 0.608039
49.9383 2.31941 0.597562
49.9882 1.89774 0.538809
50.0382 1.73881 0.51575
50.0882 2.48798 0.61806
50.1383 1.06223 0.403385
50.1885 2.09662 0.568982
50.2386 2.84751 0.663027
50.2889 2.82469 0.659212
50.3392 2.33713 0.599974
50.3895 2.49321 0.621774
50.4399 1.76321 0.522516
50.4903 2.66786 0.643877
50.5408 1.8042 0.529626
50.5914 2.18792 0.579208
50.642 1.57024 0.494903
50.6926 2.4879 0.621242
50.7433 1.7711 0.526032
50.794 1.38993 0.464672
50.8448 2.53485 0.626849
50.8957 1.75959 0.523091
50.9466 2.04761 0.562888
50.9975 2.31284 0.599295
51.0485 3.38637 0.725617
51.0996 2.84332 0.665729
51.1507 2.35431 0.603787
51.2018 3.10266 0.696579
51.253 1.83966 0.537106
51.3043 2.37857 0.608707
51.3556 2.47046 0.622231
51.4069 1.46856 0.479385
51.4583 2.61341 0.639591
51.5098 2.97533 0.683171
51.5613 2.33593 0.604783
51.6129 2.97573 0.68367
51.6645 2.42288 0.618204
51.7161 2.98025 0.683566
51.7679 2.35448 0.611026
51.8196 1.76821 0.527344
51.8715 1.35074 0.460606
51.9233 2.30637 0.602413
51.9752 2.23943 0.593212
52.0272 1.8115 0.53418
52.0792 2.01465 0.564232
52.1313 1.68828 0.512226
52.1835 1.18026 0.430475
52.2356 2.12301 0.577825
52.2879 2.55993 0.637914
52.3402 2.92984 0.681074
52.3925 1.52289 0.492286
52.4449 3.28955 0.722689
52.4973 2.63733 0.650903
52.5498 2.26639 0.601083
52.6024 2.27626 0.599698
52.655 1.4749 0.484132
52.7076 2.31523 0.609528
52.7604 2.11127 0.57903
52.8131 3.00391 0.69184
52.8659 2.77202 0.664358
52.9188 2.25452 0.599856
52.9717 1.97073 0.561069
53.0247 1.58488 0.502681
53.0777 2.75073 0.663211
53.1308 3.33614 0.729085
53.1839 3.30605 0.727756
53.2371 2.18248 0.590486
53.2903 3.21634 0.715796
53.3436 2.54833 0.638573
53.397 2.45805 0.62643
53.4504 2.07119 0.576926
53.5038 2.08148 0.575249
53.5573 2.87129 0.67824
53.6109 2.12634 0.582742
53.6645 1.87327 0.547929
53.7182 2.41459 0.62363
53.7719 1.97202 0.563576
53.8256 2.78934 0.66899
53.8795 2.69293 0.656113
53.9334 3.38459 0.737338
53.9873 2.59854 0.646167
54.0413 4.07449 0.808953
54.0953 2.69791 0.656813
54.1494 1.91502 0.555578
54.2036 3.25225 0.722597
54.2578 1.7791 0.533731
54.312 2.6466 0.65302
54.3663 3.76993 0.779295
54.4207 2.56376 0.643104
54.4751 3.41759 0.743262
54.5296 2.91173 0.683541
54.5841 2.14651 0.588659
54.6387 4.45285 0.851187
54.6933 2.77418 0.673629
54.748 2.39086 0.624953
54.8028 1.83766 0.545768
54.8576 3.22447 0.723637
54.9124 3.69641 0.775655
54.9674 1.82277 0.54475
55.0223 3.0648 0.707344
55.0774 1.91819 0.559274
55.1324 3.52888 0.756811
55.1876 2.04203 0.578458
55.2427 2.79349 0.673505
55.298 2.66378 0.658938
55.3533 2.9827 0.697194
55.4086 1.99663 0.571383
55.4641 3.19425 0.723033
55.5195 3.66665 0.775062
55.575 2.54444 0.645867
55.6306 1.63763 0.515499
55.6862 1.26704 0.45443
55.7419 2.25498 0.607753
55.7977 2.31323 0.617587
55.8535 2.72973 0.670712
55.9093 3.29028 0.736426
55.9652 1.15587 0.43789
56.0212 1.55104 0.50511
56.0772 1.73112 0.532604
56.1333 1.93369 0.565375
56.1894 1.95748 0.56791
56.2456 2.83268 0.683582
56.3019 2.78928 0.681236
56.3582 2.49137 0.641696
56.4145 2.71547 0.668291
56.4709 4.62951 0.873359
56.5274 2.46381 0.638414
56.5839 2.51386 0.642272
56.6405 3.82343 0.795588
56.6972 2.70289 0.670064
56.7539 3.14786 0.723682
56.8106 3.23576 0.734124
56.8674 2.70046 0.671343
56.9243 3.57357 0.771784
56.9812 2.09622 0.59109
57.0382 2.03189 0.582967
57.0952 2.39219 0.631392
57.1523 2.15012 0.599268
57.2095 2.93247 0.695995
57.2667 2.93932 0.700111
57.324 2.76056 0.677733
