# X   Y   E
0
73.8172 2.87519 0.12355
73.891 2.63088 0.118225
73.9649 2.91504 0.124497
74.0389 2.87867 0.123764
74.1129 2.95096 0.125432
74.1871 2.88624 0.124111
74.2612 2.7932 0.122071
74.3355 2.7561 0.121394
74.4098 3.0146 0.127069
74.4842 2.92998 0.125288
74.5587 2.98563 0.126641
74.6333 3.12758 0.12964
74.7079 3.08828 0.128877
74.7826 2.81464 0.123122
74.8574 2.95336 0.126248
74.9323 2.90995 0.125348
75.0072 2.83881 0.123906
75.0822 2.72265 0.121346
75.1573 2.73064 0.121614
75.2325 2.64195 0.119755
75.3077 2.78637 0.123089
75.383 2.74716 0.122178
75.4584 2.83505 0.124238
75.5338 2.78166 0.123056
75.6094 2.82957 0.124297
75.685 2.89386 0.125799
75.7607 2.73929 0.12241
75.8364 2.96282 0.127385
75.9123 2.68018 0.121253
75.9882 2.65062 0.120739
76.0642 2.89806 0.12624
76.1402 2.6461 0.120624
76.2164 2.82763 0.124818
76.2926 2.89474 0.126397
76.3689 2.73029 0.12283
76.4452 3.01931 0.129203
76.5217 2.87413 0.126059
76.5982 2.83113 0.125216
76.6748 2.96737 0.128286
76.7515 2.77341 0.124132
76.8282 2.79395 0.124632
76.9051 2.98395 0.128966
76.982 2.73791 0.12352
77.0589 2.9394 0.128175
77.136 2.87475 0.126817
77.2131 3.00778 0.129709
77.2904 3.00728 0.129795
77.3676 2.83459 0.126068
77.445 2.96204 0.129026
77.5225 2.96917 0.129228
77.6 2.62846 0.121677
77.6776 2.78592 0.125277
77.7553 2.89536 0.12774
77.833 3.06761 0.131709
77.9108 2.81934 0.126286
77.9888 2.79604 0.125876
78.0667 2.89127 0.128063
78.1448 2.93442 0.129131
78.223 2.84744 0.127166
78.3012 2.70803 0.124163
78.3795 2.74485 0.125036
78.4579 2.85236 0.127591
78.5363 2.90785 0.128825
78.6149 2.64064 0.122894
78.6935 2.78815 0.12639
78.7722 2.82087 0.127256
78.8509 2.8799 0.12853
78.9298 2.95336 0.130268
79.0087 3.12922 0.134169
79.0877 2.99307 0.131376
79.1668 2.92976 0.129963
79.246 2.84032 0.128091
79.3252 2.99173 0.131411
79.4046 2.84835 0.128433
79.484 2.78435 0.126998
79.5634 2.66734 0.124399
79.643 2.87 0.129039
79.7226 2.87157 0.129172
79.8024 2.97741 0.131695
79.8822 2.92593 0.130675
79.9621 2.89126 0.129947
80.042 2.75316 0.126784
80.1221 2.83581 0.12879
80.2022 2.91494 0.130684
80.2824 2.92254 0.130959
80.3627 3.0705 0.134306
80.443 2.96573 0.132063
80.5235 2.92501 0.13128
80.604 3.05715 0.134376
80.6846 2.8951 0.130814
80.7653 3.11207 0.135672
80.846 3.04779 0.134325
80.9269 2.95399 0.132304
81.0078 2.8396 0.129813
81.0888 2.74708 0.12779
81.1699 2.86013 0.130519
81.2511 2.89382 0.131337
81.3323 2.93548 0.132358
81.4137 3.02827 0.134528
81.4951 3.19331 0.138251
81.5766 2.95858 0.133166
81.6582 3.09896 0.136347
81.7398 2.71974 0.127967
81.8216 3.09681 0.136399
81.9034 3.03741 0.135287
81.9853 3.07635 0.136264
82.0673 3.0407 0.13546
82.1493 2.79113 0.12987
82.2315 2.96783 0.134016
82.3137 2.92523 0.133229
82.396 3.05919 0.136288
82.4784 3.07537 0.136714
82.5609 3.05988 0.136522
82.6435 3.34629 0.142774
82.7261 2.9349 0.133748
82.8088 3.1226 0.13821
82.8916 2.90565 0.133323
82.9745 3.27295 0.141698
83.0575 2.83503 0.13185
83.1406 2.92892 0.134247
83.2237 2.88695 0.133336
83.3069 3.14195 0.139138
83.3902 3.30785 0.142919
83.4736 3.0714 0.137796
83.5571 2.98251 0.135816
83.6407 3.09072 0.138464
83.7243 3.05311 0.137611
83.808 3.24388 0.141985
83.8918 2.97456 0.136107
83.9757 3.00885 0.136976
84.0597 2.96817 0.13609
84.1438 3.09681 0.139168
84.2279 3.25211 0.142745
84.3121 3.1316 0.140099
84.3964 3.09552 0.1394
84.4808 2.91097 0.135276
84.5653 3.27984 0.143675
84.6499 2.95937 0.136663
84.7345 3.08252 0.13938
84.8193 3.28745 0.144091
84.9041 3.28058 0.144033
84.989 3.23088 0.143085
85.074 3.21717 0.142901
85.1591 3.34405 0.145909
85.2442 3.01582 0.138583
85.3295 3.11473 0.140916
85.4148 3.31728 0.145527
85.5002 3.34454 0.146175
85.5857 3.01684 0.138998
85.6713 3.45108 0.148689
85.757 2.91627 0.136903
85.8427 3.07502 0.140679
85.9286 3.10084 0.141287
86.0145 3.13899 0.142252
86.1005 3.15728 0.142866
86.1866 3.56416 0.15194
86.2728 3.34893 0.147329
86.3591 3.27151 0.145716
86.4454 3.33073 0.147144
86.5319 3.14051 0.142985
86.6184 3.33369 0.147403
86.705 3.15621 0.143558
86.7917 3.44634 0.150117
86.8785 3.38762 0.148955
86.9654 3.04468 0.141354
87.0524 3.05871 0.141767
87.1394 3.25745 0.146369
87.2265 3.19468 0.145092
87.3138 3.28193 0.147197
87.4011 3.48633 0.151768
87.4885 3.24839 0.146623
87.576 3.36427 0.149309
87.6636 3.09262 0.143235
87.7512 3.40013 0.150342
87.839 3.45977 0.151815
87.9268 3.47281 0.152235
88.0147 3.21529 0.14649
88.1027 3.25281 0.147545
88.1909 3.24207 0.147392
88.279 3.04437 0.1429
88.3673 3.60293 0.155647
88.4557 3.30601 0.14923
88.5441 3.23772 0.147749
88.6327 3.05655 0.14361
88.7213 3.38119 0.151184
88.81 3.17384 0.146599
88.8989 3.4243 0.15231
88.9878 3.19925 0.147465
89.0767 3.54307 0.155336
89.1658 3.3203 0.150375
89.255 3.36136 0.15156
89.3442 3.36424 0.151734
89.4336 3.31277 0.150678
89.523 3.13215 0.146649
89.6125 3.41261 0.153123
89.7022 3.28768 0.15041
89.7919 3.45757 0.154335
89.8816 3.51567 0.155797
89.9715 3.24182 0.14969
90.0615 3.46018 0.154907
90.1516 3.47619 0.155397
90.2417 3.36567 0.152959
90.332 3.46608 0.155263
90.4223 3.15107 0.148256
90.5127 3.17348 0.148958
90.6032 3.19178 0.149481
90.6938 3.44679 0.155462
90.7845 3.34783 0.153273
90.8753 3.44429 0.155649
90.9662 3.3134 0.15274
91.0571 3.24187 0.151266
91.1482 3.45321 0.15629
91.2393 3.34388 0.153812
91.3306 3.25109 0.151793
91.4219 3.19589 0.150723
91.5133 3.19012 0.150617
91.6049 3.76434 0.163834
91.6965 3.43613 0.156702
91.7882 3.47349 0.157517
91.8799 3.6231 0.160934
91.9718 3.40406 0.156217
92.0638 3.23238 0.152328
92.1559 3.35372 0.155367
92.248 3.55129 0.16001
92.3403 3.46455 0.158115
92.4326 3.27442 0.153806
92.525 3.46704 0.158448
92.6176 3.2644 0.153943
92.7102 3.61603 0.162149
92.8029 3.26117 0.154189
92.8957 3.40363 0.157557
92.9886 3.41979 0.158051
93.0816 3.48214 0.159673
93.1747 3.38621 0.157603
93.2678 3.50486 0.160407
93.3611 3.35914 0.157105
93.4545 3.22051 0.153935
93.5479 3.28269 0.155607
93.6415 3.39515 0.158474
93.7351 3.4894 0.160802
93.8288 3.50869 0.161423
93.9227 3.50348 0.161292
94.0166 3.56153 0.162852
94.1106 3.56359 0.163086
94.2047 3.43596 0.160261
94.2989 3.75197 0.167396
94.3932 3.27947 0.156771
94.4876 3.24436 0.156206
94.5821 3.63237 0.16534
94.6767 3.34283 0.158689
94.7714 3.27579 0.157188
94.8661 3.25983 0.156917
94.961 3.51874 0.163295
95.056 3.41386 0.160712
95.151 3.87922 0.171567
95.2462 3.27507 0.157901
95.3414 3.55166 0.16447
95.4368 3.42527 0.161639
95.5322 3.47855 0.163118
95.6277 3.42158 0.161905
95.7234 3.3043 0.159226
95.8191 3.24481 0.157879
95.9149 3.51261 0.164574
96.0108 3.40946 0.162144
96.1068 3.5312 0.165052
96.2029 3.5897 0.166612
96.2991 3.41797 0.162734
96.3954 3.38256 0.162116
96.4918 3.29088 0.160007
96.5883 3.41022 0.162973
96.6849 3.48571 0.164809
96.7816 3.38408 0.162609
96.8784 3.74803 0.17135
96.9752 3.47663 0.165171
97.0722 3.27929 0.160509
97.1693 3.60851 0.168585
97.2665 3.44762 0.164902
97.3637 3.43316 0.16474
97.4611 3.43295 0.164943
97.5586 3.51123 0.166782
97.6561 3.52384 0.167398
97.7538 3.4023 0.164543
97.8515 3.47518 0.166487
97.9494 3.54021 0.16812
98.0473 3.58592 0.169335
98.1454 3.38378 0.164783
98.2435 3.38702 0.164859
98.3418 3.66793 0.17184
98.4401 3.52775 0.168592
98.5385 3.53752 0.169064
98.6371 3.58126 0.170146
98.7357 3.25307 0.162358
98.8345 3.59506 0.170752
98.9333 3.56593 0.170199
99.0322 3.70494 0.173639
99.1313 3.41774 0.166931
99.2304 3.5861 0.171242
99.3296 3.58339 0.171326
99.4289 3.55371 0.170767
99.5284 3.29604 0.16464
99.6279 3.65311 0.173367
99.7275 3.75798 0.176099
99.8273 3.70181 0.174979
99.9271 3.44077 0.168832
100.027 3.73488 0.175892
100.127 3.43409 0.168868
100.227 3.65661 0.174524
100.327 3.66173 0.174633
100.428 3.5536 0.172367
100.528 3.69867 0.175985
100.629 3.44928 0.169923
100.729 3.43133 0.169794
100.83 3.58995 0.173787
100.931 3.30482 0.166859
101.032 3.366 0.168652
101.133 3.26493 0.166222
101.234 3.62056 0.175208
101.335 3.55767 0.173911
101.437 3.59843 0.174943
101.538 3.61493 0.17549
101.64 3.62027 0.175852
101.741 3.24117 0.166425
101.843 3.40682 0.170849
101.945 3.58212 0.175411
102.047 3.26678 0.167522
102.149 3.57783 0.175662
102.251 3.4942 0.173639
102.353 3.37031 0.17077
102.455 3.61647 0.17696
102.558 3.78214 0.181103
102.66 3.76493 0.180897
102.763 3.65543 0.178471
102.866 3.37156 0.171567
102.969 3.37799 0.171939
103.072 3.60853 0.177773
103.175 3.27073 0.169436
103.278 3.5763 0.177248
103.381 3.53763 0.176464
103.485 3.54061 0.176816
103.588 3.54112 0.176937
103.692 3.24784 0.169563
103.795 3.70743 0.1815
103.899 3.56259 0.177743
104.003 3.64289 0.179913
104.107 3.42252 0.174724
104.211 3.64085 0.180393
104.315 3.89992 0.186843
104.42 3.48696 0.1768
104.524 3.88359 0.186928
104.629 3.78711 0.184586
104.733 3.82737 0.18585
104.838 3.47742 0.177164
104.943 3.37747 0.174718
105.048 3.43246 0.176459
105.153 3.44694 0.176917
105.258 3.53576 0.179188
105.363 3.63374 0.181875
105.469 3.59344 0.181055
105.574 3.63559 0.182325
105.68 3.32044 0.174485
105.785 3.57571 0.181153
105.891 3.41147 0.176989
105.997 3.55748 0.18104
106.103 3.60989 0.182497
106.209 3.3593 0.176122
106.315 3.71813 0.185627
106.422 3.42302 0.178142
106.528 3.44297 0.178883
106.635 3.64529 0.184307
106.741 3.63504 0.184114
106.848 3.58499 0.183098
106.955 3.4502 0.179748
107.062 3.41704 0.179174
107.169 3.57136 0.183204
107.276 3.33274 0.17725
107.383 3.48458 0.181445
107.491 3.85765 0.191037
107.598 3.48621 0.181539
107.706 3.69009 0.187129
107.813 3.47393 0.181708
107.921 3.19775 0.174567
108.029 3.41722 0.180491
108.137 3.56542 0.184647
108.245 3.29887 0.177711
108.354 3.45968 0.182311
108.462 3.38379 0.180372
108.57 3.54984 0.184815
108.679 3.55238 0.185102
108.788 3.40324 0.181345
108.896 3.44925 0.182798
109.005 3.37891 0.181106
109.114 3.3917 0.181417
109.224 3.66571 0.18894
109.333 3.80914 0.192792
109.442 3.34732 0.180865
109.552 3.67647 0.189678
109.661 3.55997 0.186875
109.771 3.35261 0.181728
109.88 3.18209 0.176857
109.99 3.45592 0.184674
110.1 3.34515 0.181992
110.21 3.63307 0.189785
110.321 3.31888 0.181624
110.431 3.53702 0.187781
110.541 3.75228 0.193452
110.652 3.59947 0.189499
110.763 3.43695 0.185528
110.873 3.82231 0.195836
110.984 3.57928 0.189712
111.095 3.42414 0.185656
111.206 3.24855 0.181187
111.318 3.74804 0.194469
111.429 3.38668 0.185257
111.54 3.70434 0.193939
111.652 3.64275 0.192358
111.763 3.34653 0.184675
111.875 3.21462 0.181196
111.987 3.42337 0.187227
112.099 3.3647 0.185781
112.211 3.77916 0.196973
112.323 3.75357 0.19657
112.436 3.48225 0.189601
112.548 3.68033 0.195038
112.661 3.26064 0.183768
112.773 3.17482 0.18141
112.886 3.34319 0.186441
112.999 3.20025 0.182654
113.112 3.68067 0.196156
113.225 3.50228 0.191438
113.338 3.65578 0.195723
113.452 3.48581 0.191374
113.565 3.24913 0.184931
113.679 3.28471 0.186141
113.792 3.57702 0.194351
113.906 3.73529 0.198762
114.02 3.60399 0.195425
114.134 3.34693 0.188434
114.248 3.41049 0.190639
114.363 3.43353 0.191368
114.477 3.54917 0.19475
114.591 3.28987 0.187688
114.706 3.36804 0.19011
114.821 3.28986 0.188218
114.935 3.43035 0.192154
115.05 3.57467 0.196386
115.165 3.50961 0.194734
115.281 3.4009 0.191808
115.396 3.27947 0.188516
115.511 3.40601 0.192391
115.627 3.48885 0.195052
115.742 3.56138 0.197281
115.858 3.7098 0.201485
115.974 3.2112 0.187789
116.09 3.51414 0.196505
116.206 3.5901 0.198717
116.322 3.15752 0.186609
116.439 3.5295 0.197534
116.555 3.09494 0.185121
116.672 3.49783 0.196895
116.788 3.43547 0.19541
116.905 3.49307 0.197128
117.022 3.52892 0.198387
117.139 3.29665 0.19188
117.256 3.53678 0.199146
117.373 3.23994 0.19064
117.491 3.55886 0.199809
117.608 2.78923 0.177082
117.726 3.1735 0.189219
117.844 3.1931 0.190073
117.961 3.39862 0.196309
118.079 3.36555 0.195305
118.197 3.3146 0.194006
118.316 3.17508 0.190091
118.434 3.13374 0.188966
118.552 2.98206 0.18448
118.671 3.00131 0.185305
118.79 3.26872 0.193628
118.908 2.87324 0.181609
119.027 3.27736 0.19437
119.146 3.31971 0.195585
119.266 3.20175 0.192492
119.385 3.20791 0.192858
119.504 3.45726 0.200286
119.624 3.13295 0.190845
119.743 3.41237 0.19929
119.863 3.07439 0.189256
119.983 3.23747 0.194654
120.103 2.91767 0.185035
120.223 3.16918 0.192966
120.343 3.36891 0.198985
120.464 2.94703 0.186424
120.584 3.47508 0.202692
120.705 3.34892 0.199023
120.825 3.14474 0.19304
120.946 2.96627 0.187713
121.067 3.05578 0.190591
121.188 3.20976 0.195666
121.309 3.10093 0.192377
121.431 2.88474 0.185962
121.552 2.88565 0.185919
121.674 3.1276 0.193872
121.795 2.95254 0.188699
121.917 3.18482 0.195865
122.039 3.30543 0.19996
122.161 2.91995 0.188019
122.283 3.20306 0.197066
122.406 3.26631 0.199306
122.528 3.13189 0.195485
122.65 2.78172 0.184358
122.773 3.23439 0.19886
122.896 3.12064 0.195683
123.019 2.83314 0.186634
123.142 2.85212 0.187147
123.265 3.06338 0.194431
123.388 2.87375 0.188403
123.512 3.1971 0.19884
123.635 3.14855 0.197504
123.759 3.02153 0.193749
123.882 3.00974 0.193661
124.006 3.12495 0.197349
124.13 3.12113 0.197748
124.254 2.90755 0.190909
124.379 2.84373 0.188795
124.503 2.6934 0.184077
124.628 2.87783 0.190397
124.752 2.88016 0.190735
124.877 3.00313 0.194918
125.002 2.90003 0.191667
125.127 2.74334 0.186728
125.252 2.92674 0.19301
125.377 3.12429 0.199511
125.503 3.09226 0.198621
125.628 3.07028 0.198403
125.754 2.98139 0.195528
125.88 2.92332 0.193973
126.005 3.24615 0.204525
126.131 3.11324 0.200747
126.258 2.79869 0.190193
126.384 2.89195 0.193717
126.51 2.6156 0.184284
126.637 3.12068 0.201599
126.763 2.6913 0.187388
126.89 3.16427 0.203281
127.017 2.99549 0.198169
127.144 2.84472 0.193188
127.271 2.86318 0.194034
127.398 2.92264 0.196185
127.526 3.02636 0.199957
127.653 3.0073 0.199513
127.781 2.78141 0.192282
127.909 2.72584 0.190229
128.037 2.77946 0.192401
128.165 2.95613 0.198562
128.293 3.45582 0.214871
128.421 3.24355 0.208498
128.55 3.00359 0.200816
128.678 2.60039 0.186989
128.807 2.78378 0.193947
128.936 2.90261 0.197909
129.065 2.81035 0.195028
129.194 3.20068 0.208477
129.323 3.19523 0.208445
129.452 3.34477 0.213251
129.582 3.31627 0.21275
129.711 3.40516 0.215709
129.841 2.99302 0.202444
129.971 2.65726 0.190797
130.101 3.11469 0.206919
130.231 2.76049 0.195111
130.361 3.31235 0.213807
130.491 3.14083 0.208402
130.622 2.91132 0.20094
130.753 3.1895 0.210622
130.883 2.65754 0.192385
131.014 3.20537 0.211571
131.145 2.68682 0.193902
131.276 2.98108 0.204474
131.408 2.90309 0.202129
131.539 2.73017 0.196176
131.671 2.79518 0.198603
131.802 2.73674 0.19657
131.934 2.79749 0.199038
132.066 2.47927 0.187578
132.198 2.99391 0.20607
132.33 2.81044 0.200037
132.463 2.80336 0.199784
132.595 2.90249 0.203662
132.728 2.64788 0.194942
132.86 2.97193 0.206304
132.993 2.79091 0.200121
133.126 3.01316 0.208395
133.259 2.64016 0.195132
133.393 2.74449 0.199224
133.526 2.50737 0.190644
133.659 2.58827 0.193991
133.793 2.78054 0.201112
133.927 3.08533 0.212011
134.061 3.06992 0.211882
134.195 2.64849 0.197007
134.329 2.74409 0.200733
134.463 2.81736 0.203361
134.598 2.74769 0.201042
134.733 2.77983 0.202478
134.867 3.10244 0.214229
135.002 2.84174 0.205032
135.137 2.46154 0.191016
135.272 2.74549 0.201971
135.408 2.87964 0.207178
135.543 2.56846 0.19575
135.678 2.7555 0.202992
135.814 2.41957 0.19034
135.95 2.66161 0.199875
136.086 2.67769 0.200471
136.222 2.48651 0.193548
136.358 2.45589 0.19244
136.495 2.60045 0.198153
136.631 2.51886 0.195408
136.768 2.34142 0.188517
136.904 2.66555 0.201278
137.041 2.85474 0.208472
137.178 2.89584 0.210443
137.316 2.42775 0.192833
137.453 2.8383 0.208545
137.59 2.35067 0.19007
137.728 2.57204 0.19894
137.866 2.25251 0.186625
138.004 2.29809 0.18864
138.142 2.53872 0.198137
138.28 2.51956 0.197455
138.418 2.399 0.193158
138.556 2.53039 0.198561
138.695 2.42178 0.194261
138.834 2.37611 0.192499
138.972 2.64939 0.203727
139.111 2.44847 0.19614
139.251 2.46204 0.196794
139.39 2.29121 0.190035
139.529 2.28614 0.190012
139.669 2.4976 0.198886
139.808 2.30018 0.190891
139.948 2.20218 0.186961
140.088 2.13056 0.184117
140.228 2.08071 0.182274
140.368 2.18227 0.186623
140.509 2.46526 0.198538
140.649 2.14507 0.185421
140.79 2.11302 0.18423
140.931 2.2631 0.190839
141.072 2.41027 0.197267
141.213 2.17067 0.187233
141.354 2.31415 0.194091
141.495 2.16635 0.187633
141.637 2.30615 0.193522
141.778 2.04811 0.182837
141.92 1.9751 0.179376
142.062 1.82096 0.17228
142.204 1.91418 0.177233
142.346 2.16566 0.188519
142.489 2.17304 0.189011
142.631 1.86344 0.175049
142.774 1.80207 0.172763
142.917 2.03818 0.183551
143.06 2.31027 0.195518
143.203 1.84876 0.175293
143.346 2.17289 0.190237
143.489 1.77471 0.171948
143.633 1.92601 0.179421
143.776 2.14424 0.189347
143.92 2.03489 0.184661
144.064 2.08789 0.18716
144.208 1.98952 0.183191
144.352 1.59336 0.164148
144.497 1.86948 0.177718
144.641 2.36684 0.200133
144.786 2.06885 0.187332
144.931 1.87338 0.178567
145.076 1.92567 0.181018
145.221 2.10741 0.189393
145.366 1.82741 0.176869
145.511 2.13072 0.19116
145.657 2.03278 0.186569
145.802 1.85221 0.178703
145.948 2.38039 0.202551
146.094 1.94409 0.183387
146.24 1.88864 0.180784
146.386 1.98178 0.185517
146.533 1.96564 0.184444
146.679 2.01525 0.187263
146.826 1.88832 0.181269
146.973 1.97523 0.185657
147.12 1.87352 0.181133
147.267 1.98776 0.186397
147.414 2.35586 0.203378
147.562 2.18673 0.196283
147.709 1.83513 0.179694
147.857 1.4126 0.15782
148.005 1.88171 0.182524
148.153 2.25261 0.199634
148.301 2.20952 0.198194
148.449 1.90675 0.184382
148.598 1.92342 0.185275
148.746 2.00056 0.189124
148.895 1.98534 0.188465
149.044 2.25219 0.200834
149.193 2.10871 0.194883
149.342 2.10899 0.194831
149.491 2.26501 0.202132
149.641 2.08214 0.193983
149.791 2.11398 0.19572
149.94 2.08972 0.194771
150.09 1.64586 0.172956
150.24 2.15893 0.198377
150.391 1.99064 0.190762
150.541 1.90724 0.186921
150.692 2.05337 0.193982
150.842 1.85901 0.184548
150.993 1.77919 0.181005
151.144 2.24994 0.203642
151.295 1.83394 0.183779
151.447 1.81493 0.183171
151.598 1.84994 0.184939
151.75 1.76455 0.180781
151.901 1.76983 0.181267
152.053 1.68909 0.177428
152.205 1.8865 0.187537
152.358 1.65902 0.176154
152.51 1.68326 0.177747
152.662 1.55001 0.170524
152.815 1.58992 0.17282
152.968 1.7338 0.180909
153.121 1.76959 0.182535
153.274 1.77698 0.183082
153.427 1.67582 0.177754
153.581 2.00593 0.195107
153.734 1.93171 0.191499
153.888 2.07494 0.198505
154.042 1.79868 0.184932
154.196 1.98157 0.19429
154.35 1.83202 0.187198
154.504 1.70471 0.180861
154.659 1.78167 0.184983
154.814 1.74255 0.18304
154.968 1.89378 0.19106
155.123 1.64435 0.178089
155.279 2.07183 0.200174
155.434 2.14927 0.204189
155.589 1.61128 0.176715
155.745 1.46084 0.168679
155.901 1.9393 0.194137
156.056 1.95697 0.195422
156.213 1.66004 0.18013
156.369 1.68552 0.181876
156.525 1.78837 0.187196
156.682 1.88308 0.19253
156.838 1.83331 0.19031
156.995 1.71999 0.184421
157.152 1.87597 0.192776
157.309 2.04254 0.200905
157.467 1.91749 0.195223
157.624 1.9918 0.198703
157.782 1.641 0.180914
157.939 1.91174 0.195238
158.097 2.0098 0.200621
158.256 2.18787 0.209016
158.414 1.70603 0.184753
158.572 1.69396 0.184424
158.731 1.79597 0.190177
158.889 2.1423 0.20797
159.048 1.94796 0.198502
159.207 1.83252 0.192627
159.367 2.15989 0.209119
159.526 1.99782 0.201793
159.686 1.91923 0.197851
159.845 1.9367 0.199125
160.005 1.839 0.193732
160.165 1.71463 0.187292
160.325 2.01783 0.203457
160.486 1.81293 0.192731
160.646 1.99323 0.202607
160.807 1.98506 0.202051
160.967 1.96865 0.201708
161.128 1.64403 0.184573
161.29 1.86477 0.196764
161.451 2.19582 0.213837
161.612 1.83964 0.195891
161.774 1.84948 0.196882
161.936 1.88462 0.198357
162.098 2.05024 0.20685
162.26 2.15457 0.212627
162.422 1.74755 0.191755
162.584 1.81233 0.195154
162.747 1.82056 0.19597
162.91 1.61742 0.184887
163.073 1.92801 0.202061
163.236 1.89118 0.200287
163.399 2.05228 0.20865
163.562 1.60372 0.184468
163.726 1.6971 0.190137
163.89 1.80956 0.196726
164.054 1.76281 0.194908
164.218 1.74804 0.193766
164.382 1.80156 0.196481
164.546 1.92334 0.203469
164.711 1.83457 0.198923
164.875 1.67654 0.190179
165.04 1.9711 0.206715
165.205 1.79698 0.197304
165.371 2.01257 0.209369
165.536 2.10338 0.21405
165.701 2.05901 0.211986
165.867 1.75984 0.196323
166.033 1.87178 0.202444
166.199 2.10886 0.21459
166.365 1.79794 0.198529
166.532 1.75876 0.196966
166.698 1.85914 0.20271
166.865 1.86831 0.203429
167.032 1.68613 0.193063
167.199 1.83913 0.201832
167.366 1.5065 0.183262
167.533 1.77016 0.198524
167.701 2.2017 0.221322
167.869 1.93772 0.207608
168.036 2.03008 0.213042
168.204 1.79068 0.200448
168.373 1.89117 0.205793
168.541 2.06719 0.215014
168.71 1.84115 0.203599
168.878 1.72498 0.197632
169.047 1.95398 0.210389
169.216 1.66468 0.194284
169.385 1.79436 0.201738
169.555 1.6518 0.194105
169.724 1.714 0.197678
169.894 1.89087 0.207859
170.064 2.08921 0.218457
170.234 2.18103 0.223376
170.404 1.88413 0.207909
170.575 1.75731 0.200801
170.745 1.63299 0.193729
170.916 1.81647 0.204719
171.087 1.97179 0.21352
171.258 1.75203 0.201415
171.429 1.88664 0.208906
171.601 1.90018 0.209942
171.772 1.8455 0.206959
171.944 1.76448 0.202567
172.116 2.0995 0.221601
172.288 2.06435 0.219378
172.46 2.0998 0.221444
172.633 1.79055 0.204645
172.806 1.88403 0.210264
172.978 2.05304 0.219835
173.151 1.88513 0.21033
173.324 2.27567 0.231819
173.498 1.72744 0.202027
173.671 1.96237 0.2157
173.845 2.10008 0.223232
174.019 2.16584 0.226787
174.193 2.21363 0.229405
174.367 1.94461 0.215376
174.541 1.85153 0.209959
174.716 1.55635 0.192764
174.891 1.95025 0.215858
175.066 1.91601 0.214317
175.241 1.88239 0.212627
175.416 2.38249 0.239243
175.591 2.20516 0.230442
175.767 2.1125 0.226
175.943 1.78836 0.207827
176.119 1.86132 0.212249
176.295 1.63584 0.199135
176.471 1.85176 0.211772
176.647 1.78696 0.208716
176.824 2.2167 0.232716
177.001 1.86953 0.213854
177.178 1.83195 0.211509
177.355 1.99688 0.22058
177.532 1.71715 0.205526
177.71 2.1364 0.229352
177.888 2.13748 0.229524
178.066 1.92659 0.218317
178.244 1.98858 0.220985
178.422 1.84157 0.213257
178.6 1.88787 0.21593
178.779 2.25322 0.236544
178.958 1.91655 0.218223
179.137 1.8943 0.217101
179.316 1.68245 0.204985
179.495 1.88135 0.216829
179.675 1.93984 0.220076
179.854 1.90969 0.218388
180.034 1.77547 0.210939
180.214 2.46311 0.248832
180.394 1.90338 0.218971
180.575 1.82815 0.214834
180.755 1.85284 0.216619
