# X   Y   E
0
569.393 0 0
569.962 0 0
570.532 0 0
571.103 5.66513 5.37398
571.674 4.44875 4.71957
572.246 0 0
572.818 0 0
573.391 0 0
573.964 0 0
574.538 0 0
575.113 2.68048 3.71426
575.688 2.465 3.56094
576.263 0 0
576.84 0 0
577.417 0 0
577.994 0 0
578.572 0 0
579.15 0 0
579.73 0 0
580.309 0 0
580.89 0 0
581.471 0 0
582.052 0 0
582.634 3.18707 4.09321
583.217 2.06888 3.29706
583.8 0 0
584.384 0 0
584.968 0 0
585.553 0 0
586.139 0 0
586.725 0 0
587.312 0 0
587.899 2.79877 3.9399
588.487 2.74613 3.90169
589.075 0 0
589.664 0 0
590.254 0 0
590.844 0 0
591.435 0 0
592.026 0 0
592.619 0 0
593.211 1.45607 2.8024
593.804 3.93555 4.6061
594.398 0 0
594.993 0 0
595.588 4.5283 4.98059
596.183 2.39142 3.67424
596.779 4.31273 4.98157
597.376 4.0109 4.66543
597.973 1.41517 2.77055
598.571 0 0
599.17 0 0
599.769 0 0
600.369 0 0
600.969 0 0
601.57 0 0
602.172 0 0
602.774 0 0
603.377 0 0
603.98 0 0
604.584 0 0
605.189 0 0
605.794 0 0
606.4 2.26077 3.55029
607.006 3.31288 4.29664
607.613 0 0
608.221 3.76823 4.70161
608.829 2.0969 3.50637
609.438 0 0
610.047 4.2113 4.89249
610.657 6.20119 5.89872
611.268 0.859407 2.19112
611.879 0 0
612.491 0 0
613.104 0 0
613.717 0 0
614.33 1.79955 3.18235
614.945 3.82623 4.63919
615.56 0 0
616.175 0.684586 1.95979
616.791 4.92328 5.25428
617.408 0 0
618.026 0 0
618.644 0.290389 1.32274
619.262 5.42618 5.71638
619.882 0.305528 1.3561
620.501 0 0
621.122 0 0
621.743 0 0
622.365 0 0
622.987 3.99798 4.85086
623.61 1.88674 3.33153
624.234 0 0
624.858 0 0
625.483 0 0
626.108 0 0
626.734 0 0
627.361 0 0
627.989 0 0
628.617 0 0
629.245 0 0
629.874 0 0
630.504 0 0
631.135 0 0
631.766 0 0
632.398 0 0
633.03 1.08965 2.54246
633.663 4.84017 5.35712
634.297 0 0
634.931 0 0
635.566 0 0
636.202 0 0
636.838 0.571436 1.89022
637.475 5.55073 5.88973
638.112 0.127494 0.892394
638.75 1.79505 3.26754
639.389 4.15077 4.96749
640.028 0 0
640.668 4.21406 5.0826
641.309 1.91513 3.42551
641.95 0 0
642.592 0 0
643.235 2.4108 3.82564
643.878 3.65818 4.71137
644.522 0 0
645.166 0 0
645.812 0 0
646.457 0 0
647.104 0 0
647.751 2.52756 3.97184
648.399 3.71198 4.8121
649.047 0 0
649.696 0 0
650.346 0 0
650.996 0 0
651.647 0 0
652.299 0 0
652.951 0 0
653.604 1.9793 3.54091
654.258 4.35309 5.24988
654.912 5.05472 5.75347
655.567 1.49334 3.12645
656.223 0 0
656.879 3.91293 5.01859
657.536 5.49733 5.95477
658.193 3.48791 4.74725
658.851 0 0
659.51 0 0
660.17 0.0841691 0.738129
660.83 5.64262 6.04209
661.491 0.742724 2.19155
662.152 0 0
662.814 0 0
663.477 2.06338 3.67892
664.141 4.49374 5.42783
664.805 0 0
665.47 0 0
666.135 0 0
666.801 0 0
667.468 3.37005 4.72888
668.135 3.26389 4.65263
668.804 0 0
669.472 0 0
670.142 0 0
670.812 0 0
671.483 0 0
672.154 0 0
672.826 0 0
673.499 1.94667 3.62385
674.173 4.79693 5.68717
674.847 0 0
675.522 0 0
676.197 3.15224 4.70391
676.874 6.1787 6.58431
677.55 4.70184 5.74278
678.228 0 0
678.906 0 0
679.585 2.77229 4.26877
680.265 3.79886 4.99576
680.945 0 0
681.626 5.03886 5.8458
682.307 3.52532 4.94284
682.99 5.29288 6.11944
683.673 0 0
684.356 0.355895 1.57075
685.041 6.10684 6.50399
685.726 6.50164 6.67752
686.412 0.815044 2.3624
687.098 5.09824 5.99031
687.785 10.9022 8.78202
688.473 5.16497 6.02789
689.161 0 0
689.851 0 0
690.54 4.7323 5.80006
691.231 8.49455 7.65919
691.922 0.704703 2.18919
692.614 0 0
693.307 4.02953 5.21015
694 2.70579 4.26836
694.694 0 0
695.389 0 0
696.084 0 0
696.78 0 0
697.477 0 0
698.174 0 0
698.873 0 0
699.571 0 0
700.271 0 0
700.971 0 0
701.672 0 0
702.374 0.534871 1.9809
703.076 6.20573 6.74567
703.779 0.591959 2.08289
704.483 0 0
705.188 4.828 5.88946
705.893 2.35509 4.11231
706.599 0 0
707.305 0 0
708.013 0 0
708.721 1.5516 3.2917
709.429 5.42899 6.15575
710.139 0 0
710.849 2.01505 3.86386
711.56 5.53118 6.40114
712.271 6.31401 6.88559
712.984 1.05443 2.81312
713.697 0 0
714.41 0 0
715.125 0 0
715.84 0 0
716.556 0 0
717.272 0 0
717.989 0 0
718.707 0 0
719.426 0 0
720.146 4.19072 5.49382
720.866 3.00988 4.65475
721.587 0 0
722.308 0 0
723.031 0 0
723.754 0 0
724.477 0 0
725.202 0 0
725.927 0 0
726.653 0 0
727.38 5.54183 6.43041
728.107 1.91867 3.78271
728.835 3.1359 4.84251
729.564 4.33981 5.69529
730.293 0 0
731.024 0 0
731.755 0 0
732.487 3.11824 4.89611
733.219 4.5671 5.9239
733.952 0 0
734.686 0 0
735.421 3.60964 5.37674
736.156 4.39709 5.93282
736.892 0 0
737.629 0.793426 2.49961
738.367 8.19778 8.01516
739.105 13.5871 10.2331
739.844 7.27652 7.45059
740.584 1.03741 2.81049
741.325 0 0
742.066 0 0
742.808 6.55986 7.2458
743.551 1.44288 3.39739
744.295 0 0
745.039 0 0
745.784 0 0
746.53 0 0
747.276 0 0
748.024 0 0
748.772 0 0
749.52 0 0
750.27 0 0
751.02 0 0
751.771 0 0
752.523 0 0
753.275 0 0
754.029 2.97801 4.86045
754.783 4.9523 6.26625
755.538 0 0
756.293 0 0
757.049 0 0
757.806 0 0
758.564 0 0
759.323 0 0
760.082 0 0
760.842 0 0
761.603 0 0
762.365 0 0
763.127 0 0
763.89 0.777099 2.49055
764.654 17.1899 11.8018
765.419 6.44469 7.29849
766.184 0 0
766.95 0 0
767.717 0 0
768.485 12.6434 10.1928
769.253 14.1593 10.7509
770.023 5.97314 7.00949
770.793 0 0
771.563 0 0
772.335 5.42552 6.78287
773.107 3.05274 5.08661
773.88 0 0
774.654 0 0
775.429 0 0
776.204 0 0
776.981 0 0
777.758 0 0
778.535 1.85838 3.95926
779.314 6.57349 7.4445
780.093 0 0
780.873 0 0
781.654 0 0
782.436 0 0
783.218 0 0
784.002 0 0
784.786 0 0
785.57 0 0
786.356 0 0
787.142 0.294956 1.59196
787.929 6.86853 7.68025
788.717 1.42384 3.49594
789.506 0 0
790.296 2.187 4.33983
791.086 6.42163 7.43467
791.877 0 0
792.669 0 0
793.461 3.99005 5.87089
794.255 4.64593 6.33347
795.049 0 0
795.844 0 0
796.64 0 0
797.437 0 0
798.234 0 0
799.032 1.82253 3.93994
799.831 6.69146 7.54751
800.631 0 0
801.432 5.85605 7.02693
802.233 2.57457 4.65807
803.036 0 0
803.839 6.75132 7.72238
804.642 2.08076 4.28606
805.447 0 0
806.253 1.57137 3.72626
807.059 6.98156 7.85237
807.866 0.279502 1.57075
808.674 0 0
809.482 0 0
810.292 0 0
811.102 0 0
811.913 0 0
812.725 0 0
813.538 0 0
814.351 0 0
815.166 0 0
815.981 0 0
816.797 0 0
817.614 0.395069 1.91244
818.431 7.26463 8.19879
819.25 1.59277 3.83805
820.069 0 0
820.889 2.68398 4.95623
821.71 6.46495 7.69017
822.532 0 0
823.354 0 0
824.178 0 0
825.002 4.22071 6.11818
825.827 4.64565 6.41717
826.653 0.360077 1.79056
827.479 6.94403 7.86118
828.307 4.33121 6.30329
829.135 6.59566 7.84491
829.964 0 0
830.794 0 0
831.625 0 0
832.457 0 0
833.289 0 0
834.122 5.472 7.28924
834.956 4.23587 6.41168
835.791 6.03146 7.35023
836.627 2.9244 5.1168
837.464 0 0
838.301 0 0
839.14 1.64965 4.04305
839.979 7.68064 8.72173
840.819 2.68303 5.00359
841.659 7.06421 8.04941
842.501 0 0
843.344 4.90356 6.73114
844.187 4.33414 6.32667
845.031 0 0
845.876 0 0
846.722 0 0
847.569 0 0
848.416 0 0
849.265 0 0
850.114 3.45197 5.84427
850.964 6.43931 7.9801
851.815 0 0
852.667 0 0
853.52 0 0
854.373 0 0
855.227 0 0
856.083 0 0
856.939 0 0
857.796 0 0
858.654 0 0
859.512 0 0
860.372 7.04147 8.32496
861.232 2.79952 5.24787
862.093 3.45962 5.79791
862.955 6.25384 7.79331
863.818 7.15112 8.45911
864.682 2.85378 5.34243
865.547 2.75821 5.25142
866.412 7.23646 8.50389
867.279 0 0
868.146 0 0
869.014 0 0
869.883 0 0
870.753 0 0
871.624 0 0
872.496 0 0
873.368 0 0
874.241 0 0
875.116 0 0
875.991 6.05977 7.73353
876.867 3.80792 6.12893
877.744 0.352959 1.88536
878.621 7.62705 8.76196
879.5 8.43266 9.17217
880.379 3.5993 5.98257
881.26 0 0
882.141 0 0
883.023 0 0
883.906 0 0
884.79 0 0
885.675 0 0
886.561 4.63514 6.9772
887.447 5.86456 7.84618
888.335 0 0
889.223 0 0
890.112 0 0
891.002 0.87251 3.07688
891.893 8.16219 9.40848
892.785 1.8099 4.42929
893.678 0 0
894.572 0 0
895.466 0 0
896.362 0 0
897.258 0 0
898.155 0 0
899.053 0 0
899.953 0 0
900.852 0 0
901.753 0 0
902.655 0 0
903.558 6.3175 8.38884
904.461 4.8194 7.32515
905.366 0 0
906.271 0 0
907.177 0 0
908.085 0 0
908.993 4.32008 6.75774
909.902 6.24768 8.12468
910.812 0 0
911.722 0 0
912.634 0 0
913.547 0 0
914.46 0 0
915.375 0 0
916.29 0 0
917.206 0 0
918.124 0 0
919.042 6.939 8.59398
919.961 3.70283 6.27631
920.881 0 0
921.802 0 0
922.723 0 0
923.646 0 0
924.57 0 0
925.494 0 0
926.42 0 0
927.346 3.55565 6.19033
928.274 7.21799 8.81766
929.202 11.1198 11.2673
930.131 11.7204 11.5716
931.061 0 0
931.992 0 0
932.924 0 0
933.857 0 0
934.791 0 0
935.726 0 0
936.662 0 0
937.598 0 0
938.536 0 0
939.474 0 0
940.414 4.29269 7.03354
941.354 7.22811 9.12458
942.296 0 0
943.238 0 0
944.181 0 0
945.125 0 0
946.07 0 0
947.017 0 0
947.964 0 0
948.911 0 0
949.86 0 0
950.81 0 0
951.761 0.769868 3.0316
952.713 8.68952 10.1824
953.666 2.47164 5.42923
954.619 0 0
955.574 0 0
956.529 0 0
957.486 0 0
958.443 0 0
959.402 0 0
960.361 0 0
961.322 0 0
962.283 3.4301 6.31211
963.245 8.1814 9.74599
964.208 0 0
965.173 0 0
966.138 0 0
967.104 0 0
968.071 0 0
969.039 0 0
970.008 8.93733 10.6209
970.978 9.16914 10.7613
971.949 11.0284 11.7416
972.921 8.37402 10.1287
973.894 0 0
974.868 7.09546 9.24389
975.843 4.9449 7.71498
976.819 0 0
977.795 0 0
978.773 0 0
979.752 0 0
980.732 0 0
981.713 0 0
982.694 0 0
983.677 0.469769 2.39944
984.661 8.77346 10.3668
985.645 8.80547 10.3909
986.631 6.46752 8.90645
987.618 0 0
988.605 0 0
989.594 0 0
990.583 0 0
991.574 0 0
992.566 0 0
993.558 0 0
994.552 0 0
995.546 15.6571 13.9295
996.542 11.7559 12.1104
997.538 9.08943 10.7715
998.536 1.04629 3.65364
999.517 4.23886 7.49696
1
-1.9975 1.68131 0.971584
-1.9925 2.43358 1.17035
-1.9875 4.19445 1.51606
-1.9825 2.34878 1.1407
-1.9775 2.72665 1.25513
-1.9725 3.50775 1.43886
-1.9675 1.08623 0.768085
-1.9625 1.11351 0.788426
-1.9575 1.59938 0.92341
-1.9525 4.50936 1.59601
-1.9475 2.17879 1.08951
-1.9425 4.41068 1.56059
-1.9375 2.13727 1.06954
-1.9325 3.3286 1.36024
-1.9275 2.71847 1.2163
-1.9225 1.07525 0.760316
-1.9175 2.37193 1.13918
-1.9125 3.59886 1.3954
-1.9075 1.09498 0.774314
-1.9025 1.08573 0.767737
-1.8975 2.14487 1.07307
-1.8925 2.13012 1.06572
-1.8875 0.976972 0.722222
-1.8825 3.80013 1.42095
-1.8775 2.71531 1.22304
-1.8725 1.70003 0.971209
-1.8675 1.06231 0.751174
-1.8625 1.72287 0.995283
-1.8575 2.19227 1.09641
-1.8525 2.21603 1.10856
-1.8475 2.76461 1.23721
-1.8425 2.18066 1.09252
-1.8375 2.17161 1.08583
-1.8325 0.538725 0.538725
-1.8275 2.56447 1.14726
-1.8225 3.18425 1.30066
-1.8175 3.20012 1.30701
-1.8125 1.79085 0.992822
-1.8075 2.10836 1.08979
-1.8025 3.3816 1.34953
-1.7975 1.97085 1.02331
-1.7925 1.56993 0.907089
-1.7875 1.05999 0.749742
-1.7825 3.56463 1.38998
-1.7775 3.499 1.38208
-1.7725 3.14159 1.28354
-1.7675 3.71362 1.40463
-1.7625 3.24342 1.32429
-1.7575 5.20812 1.64753
-1.7525 3.12552 1.27659
-1.7475 4.17475 1.47909
-1.7425 3.17144 1.29607
-1.7375 4.25916 1.50795
-1.7325 3.2827 1.34122
-1.7275 3.67314 1.38991
-1.7225 1.59576 0.921333
-1.7175 1.05907 0.749019
-1.7125 3.28161 1.34098
-1.7075 4.83827 1.60729
-1.7025 5.25568 1.67104
-1.6975 4.27322 1.51211
-1.6925 2.68905 1.20273
-1.6875 3.1292 1.2777
-1.6825 4.95589 1.61797
-1.6775 4.87677 1.61285
-1.6725 3.8701 1.42001
-1.6675 2.61537 1.17061
-1.6625 4.1513 1.46911
-1.6575 2.10296 1.05268
-1.6525 2.63735 1.18004
-1.6475 3.68767 1.39559
-1.6425 5.30952 1.68083
-1.6375 1.04162 0.73676
-1.6325 4.84274 1.61569
-1.6275 1.28023 0.845022
-1.6225 4.51412 1.53118
-1.6175 5.25941 1.66441
-1.6125 3.77338 1.39869
-1.6075 3.55719 1.37369
-1.6025 2.56974 1.14995
-1.5975 1.04058 0.735811
-1.5925 3.88958 1.40476
-1.5875 2.7789 1.2052
-1.5825 4.08551 1.4451
-1.5775 3.07939 1.25815
-1.5725 5.75059 1.73543
-1.5675 4.53019 1.51114
-1.5625 3.03346 1.23866
-1.5575 3.14119 1.28257
-1.5525 4.14444 1.46627
-1.5475 2.55053 1.14138
-1.5425 3.64459 1.37818
-1.5375 3.14432 1.28428
-1.5325 5.1045 1.61567
-1.5275 1.48063 0.85516
-1.5225 5.19683 1.64515
-1.5175 3.11834 1.27525
-1.5125 4.13017 1.46208
-1.5075 2.38298 1.10488
-1.5025 6.89148 1.88775
-1.4975 5.651 1.70435
-1.4925 3.50609 1.32559
-1.4875 4.61541 1.5456
-1.4825 6.74118 1.86739
-1.4775 3.69241 1.39636
-1.4725 3.99413 1.41335
-1.4675 3.17153 1.28199
-1.4625 5.24574 1.64492
-1.4575 4.47319 1.52017
-1.4525 5.3609 1.6697
-1.4475 3.43947 1.33323
-1.4425 6.89355 1.86237
-1.4375 5.71739 1.70347
-1.4325 6.92894 1.87501
-1.4275 4.10725 1.44111
-1.4225 6.84932 1.88688
-1.4175 6.08244 1.75664
-1.4125 5.58289 1.68477
-1.4075 4.07183 1.44009
-1.4025 4.54438 1.51552
-1.3975 7.05718 1.88744
-1.3925 5.39613 1.65263
-1.3875 4.75848 1.55935
-1.3825 7.688 1.9861
-1.3775 3.49803 1.32334
-1.3725 1.48513 0.857464
-1.3675 5.02826 1.59076
-1.3625 6.64415 1.8444
-1.3575 2.58085 1.15542
-1.3525 2.50422 1.12038
-1.3475 4.37971 1.48575
-1.3425 5.93605 1.7317
-1.3375 5.84014 1.72112
-1.3325 7.04592 1.88459
-1.3275 5.56209 1.67859
-1.3225 7.54081 1.95158
-1.3175 7.04466 1.883
-1.3125 6.60821 1.83166
-1.3075 3.42491 1.29475
-1.3025 6.49546 1.82236
-1.2975 5.59387 1.66688
-1.2925 7.58197 1.9584
-1.2875 5.04119 1.59551
-1.2825 5.00902 1.58469
-1.2775 9.10123 2.14702
-1.2725 8.65618 2.10053
-1.2675 6.0955 1.75224
-1.2625 5.43469 1.64991
-1.2575 6.00705 1.73463
-1.2525 5.45029 1.64458
-1.2475 9.03611 2.13112
-1.2425 8.5174 2.05358
-1.2375 7.78247 1.95945
-1.2325 6.11905 1.76773
-1.2275 9.50102 2.18106
-1.2225 5.76192 1.67899
-1.2175 9.05346 2.12199
-1.2125 6.97869 1.86616
-1.2075 4.95625 1.56812
-1.2025 3.76362 1.37426
-1.1975 6.39357 1.79021
-1.1925 6.39977 1.79529
-1.1875 7.57602 1.95807
-1.1825 4.54536 1.51535
-1.1775 8.25597 2.04183
-1.1725 8.15559 2.00051
-1.1675 10.6716 2.32384
-1.1625 14.2663 2.65644
-1.1575 8.79851 2.0959
-1.1525 10.4992 2.26281
-1.1475 6.77296 1.82396
-1.1425 7.36179 1.90163
-1.1375 5.7375 1.68328
-1.1325 8.61316 2.06506
-1.1275 5.03003 1.57857
-1.1225 7.31138 1.90403
-1.1175 7.3988 1.91144
-1.1125 9.04758 2.10877
-1.1075 8.93766 2.11025
-1.1025 9.70679 2.19308
-1.0975 7.44616 1.92369
-1.0925 6.39438 1.77487
-1.0875 6.30252 1.74978
-1.0825 7.30949 1.89658
-1.0775 6.63717 1.80664
-1.0725 11.1792 2.3514
-1.0675 8.95581 2.10102
-1.0625 9.3614 2.16059
-1.0575 7.84907 1.96331
-1.0525 7.76062 1.96228
-1.0475 8.81876 2.08341
-1.0425 7.57744 1.93068
-1.0375 8.87151 2.08458
-1.0325 8.52826 2.0524
-1.0275 9.30815 2.14627
-1.0225 13.6812 2.59978
-1.0175 9.2234 2.11672
-1.0125 8.59243 2.04472
-1.0075 10.5007 2.27119
-1.0025 10.052 2.21425
-0.9975 10.7707 2.31578
-0.9925 11.8001 2.41715
-0.9875 13.2846 2.56774
-0.9825 8.97385 2.09428
-0.9775 9.2836 2.14404
-0.9725 9.38638 2.1474
-0.9675 13.3829 2.55532
-0.9625 11.7367 2.39324
-0.9575 13.278 2.54761
-0.9525 11.7345 2.39256
-0.9475 11.1509 2.33086
-0.9425 7.92446 1.97232
-0.9375 6.52585 1.79772
-0.9325 13.4807 2.565
-0.9275 14.5767 2.67537
-0.9225 8.9553 2.09538
-0.9175 9.80376 2.17874
-0.9125 7.90377 1.96103
-0.9075 12.5579 2.49054
-0.9025 8.49655 2.03767
-0.8975 9.93146 2.18991
-0.8925 12.2178 2.438
-0.8875 11.6586 2.3883
-0.8825 12.728 2.48457
-0.8775 13.2405 2.54417
-0.8725 11.9394 2.41095
-0.8675 17.6459 2.91334
-0.8625 12.766 2.48242
-0.8575 8.17592 1.99073
-0.8525 15.293 2.71902
-0.8475 15.055 2.69127
-0.8425 6.24318 1.73254
-0.8375 14.0259 2.59399
-0.8325 15.6089 2.75755
-0.8275 8.48738 2.01993
-0.8225 10.4664 2.26094
-0.8175 7.89289 1.94176
-0.8125 12.3417 2.4515
-0.8075 14.2137 2.61424
-0.8025 7.46324 1.89471
-0.7975 18.1014 2.95414
-0.7925 11.6851 2.38743
-0.7875 13.4703 2.54791
-0.7825 14.4743 2.64845
-0.7775 16.9079 2.85702
-0.7725 13.3926 2.53213
-0.7675 11.5406 2.35668
-0.7625 18.2664 2.9838
-0.7575 12.5302 2.45102
-0.7525 18.0299 2.95306
-0.7475 14.5733 2.63184
-0.7425 17.6755 2.92508
-0.7375 13.7997 2.58382
-0.7325 21.9812 3.25048
-0.7275 12.7203 2.47513
-0.7225 12.7162 2.458
-0.7175 14.7736 2.66081
-0.7125 16.5297 2.82146
-0.7075 8.38532 2.00224
-0.7025 16.3789 2.80769
-0.6975 16.8 2.84597
-0.6925 13.2108 2.51686
-0.6875 15.8877 2.77025
-0.6825 13.1421 2.51725
-0.6775 18.6718 2.99863
-0.6725 12.677 2.48572
-0.6675 18.6385 2.99335
-0.6625 13.4363 2.53897
-0.6575 11.6612 2.37953
-0.6525 18.8013 3.00768
-0.6475 14.724 2.65003
-0.6425 20.9822 3.18328
-0.6375 16.7796 2.84402
-0.6325 20.5821 3.15174
-0.6275 20.249 3.11997
-0.6225 18.0376 2.94754
-0.6175 21.0631 3.17485
-0.6125 22.2141 3.2825
-0.6075 22.3414 3.2743
-0.6025 20.6001 3.14556
-0.5975 20.6065 3.16373
-0.5925 18.5644 2.9833
-0.5875 17.4224 2.88872
-0.5825 20.2766 3.12481
-0.5775 16.3595 2.80154
-0.5725 23.0786 3.32677
-0.5675 15.7906 2.76711
-0.5625 22.676 3.30914
-0.5575 21.4262 3.21546
-0.5525 19.7756 3.09044
-0.5475 19.4908 3.06448
-0.5425 18.4403 2.98204
-0.5375 19.5506 3.0695
-0.5325 22.5431 3.29235
-0.5275 24.0818 3.40812
-0.5225 16.4673 2.825
-0.5175 21.6843 3.22623
-0.5125 20.0264 3.09995
-0.5075 17.9966 2.94431
-0.5025 24.1982 3.41891
-0.4975 20.0351 3.11022
-0.4925 28.5191 3.71091
-0.4875 25.9441 3.53641
-0.4825 27.267 3.62969
-0.4775 21.1484 3.20208
-0.4725 25.3426 3.49665
-0.4675 31.1576 3.88009
-0.4625 30.4363 3.82627
-0.4575 25.1219 3.48019
-0.4525 26.3896 3.57593
-0.4475 33.1081 4.00044
-0.4425 28.4141 3.70631
-0.4375 31.0507 3.87099
-0.4325 32.0443 3.94501
-0.4275 32.7757 3.98601
-0.4225 33.9874 4.05887
-0.4175 31.164 3.89301
-0.4125 33.1866 4.01716
-0.4075 37.8122 4.28412
-0.4025 31.5151 3.91483
-0.3975 37.8708 4.29536
-0.3925 34.6942 4.10657
-0.3875 37.4111 4.27058
-0.3825 42.7162 4.564
-0.3775 45.4035 4.70464
-0.3725 49.0603 4.89369
-0.3675 42.7383 4.56604
-0.3625 46.62 4.77102
-0.3575 54.5366 5.16476
-0.3525 54.2996 5.15021
-0.3475 62.228 5.51764
-0.3425 59.508 5.39626
-0.3375 73.2492 5.99271
-0.3325 66.7207 5.71369
-0.3275 66.9559 5.72803
-0.3225 69.4946 5.83473
-0.3175 77.9006 6.185
-0.3125 81.0542 6.30655
-0.3075 79.9802 6.26732
-0.3025 80.4934 6.28961
-0.2975 86.5487 6.52405
-0.2925 96.7633 6.9027
-0.2875 93.7439 6.79714
-0.2825 89.3944 6.6366
-0.2775 88.0104 6.58862
-0.2725 113.618 7.48325
-0.2675 118.235 7.63744
-0.2625 113.562 7.4887
-0.2575 121.247 7.74059
-0.2525 125.796 7.88252
-0.2475 136.572 8.21996
-0.2425 150.412 8.62959
-0.2375 152.419 8.69284
-0.2325 156.928 8.81991
-0.2275 161.772 8.96132
-0.2225 201.068 9.9977
-0.2175 220.889 10.4735
-0.2125 182.284 9.52129
-0.2075 236.264 10.8419
-0.2025 229.188 10.6842
-0.1975 248.98 11.1407
-0.1925 277.354 11.7574
-0.1875 305.056 12.34
-0.1825 303.513 12.3165
-0.1775 351.331 13.2597
-0.1725 381.357 13.8142
-0.1675 392.09 14.0215
-0.1625 424.109 14.5868
-0.1575 465.842 15.2924
-0.1525 542.623 16.5082
-0.1475 535.683 16.4153
-0.1425 618.135 17.6336
-0.1375 628.266 17.7836
-0.1325 737.176 19.2717
-0.1275 740.341 19.3198
-0.1225 799.799 20.0901
-0.1175 899.032 21.309
-0.1125 935.8 21.7468
-0.1075 982.024 22.2797
-0.1025 1087.72 23.4587
-0.0975 1176.33 24.3997
-0.0925 1196.12 24.6171
-0.0875 1290.6 25.5812
-0.0825 1451.63 27.1306
-0.0775 1468.58 27.2932
-0.0725 1585 28.3641
-0.0675 1615.2 28.6376
-0.0625 1740.03 29.7385
-0.0575 1856.64 30.7291
-0.0525 1922.5 31.269
-0.0475 1979.8 31.7421
-0.0425 2055.06 32.3479
-0.0375 2106.14 32.7549
-0.0325 2071.68 32.4987
-0.0275 2243.82 33.8263
-0.0225 2281.31 34.1203
-0.0175 2228.9 33.7334
-0.0125 2290.02 34.2019
-0.0075 2311.85 34.3772
-0.0025 2348.73 34.6647
0.0025 2293.84 34.268
0.0075 2278.27 34.157
0.0125 2256.3 33.9964
0.0175 2213.23 33.6912
0.0225 2111.54 32.9219
0.0275 2105.33 32.8802
0.0325 1946.71 31.6287
0.0375 1881.79 31.1114
0.0425 1853.81 30.8929
0.0475 1611.48 28.8145
0.0525 1586.04 28.5921
0.0575 1460.92 27.4544
0.0625 1343.88 26.3322
0.0675 1239.02 25.2984
0.0725 1130.2 24.1752
0.0775 1032.81 23.1276
0.0825 897.69 21.5635
0.0875 831.08 20.7532
0.0925 691.141 18.9225
0.0975 622.459 17.9676
0.1025 597.761 17.6199
0.1075 481.711 15.8234
0.1125 427.372 14.9108
0.1175 374.62 13.9571
0.1225 343.897 13.3888
0.1275 293.032 12.3576
0.1325 289.611 12.2954
0.1375 259.716 11.638
0.1425 245.908 11.3335
0.1475 195.333 10.1042
0.1525 169.905 9.4313
0.1575 144.387 8.69981
0.1625 135.418 8.42652
0.1675 118.286 7.87993
0.1725 122.232 8.02102
0.1775 115.612 7.79829
0.1825 113.826 7.75237
0.1875 105.662 7.46528
0.1925 95.1833 7.07881
0.1975 93.6759 7.0286
0.2025 81.5933 6.56899
0.2075 89.9294 6.90121
0.2125 87.0647 6.80109
0.2175 92.4826 7.00576
0.2225 93.8026 7.06047
0.2275 80.9042 6.55674
0.2325 87.5484 6.82438
0.2375 72.7915 6.23068
0.2425 77.554 6.42529
0.2475 76.7573 6.39374
0.2525 71.8503 6.19808
0.2575 79.3543 6.50756
0.2625 72.6719 6.22015
0.2675 74.8446 6.32403
0.2725 85.6581 6.7673
0.2775 92.1472 7.01772
0.2825 81.1262 6.58931
0.2875 74.8566 6.33083
0.2925 81.2749 6.59988
0.2975 74.883 6.3353
0.3025 79.4806 6.51678
0.3075 81.7034 6.60786
0.3125 73.8904 6.2911
0.3175 66.1678 5.96224
0.3225 69.3078 6.09311
0.3275 78.0156 6.46999
0.3325 65.9823 5.95682
0.3375 70.0471 6.12848
0.3425 63.1289 5.8211
0.3475 63.858 5.85965
0.3525 70.6329 6.14865
0.3575 60.6818 5.69993
0.3625 62.8919 5.80479
0.3675 61.7546 5.76283
0.3725 60.8871 5.71603
0.3775 63.5 5.83413
0.3825 49.5745 5.16959
0.3875 59.6889 5.66764
0.3925 50.6239 5.20855
0.3975 53.7258 5.36165
0.4025 59.1647 5.62661
0.4075 57.4669 5.55096
0.4125 46.0738 4.965
0.4175 48.1522 5.08169
0.4225 42.1564 4.75888
0.4275 52.6877 5.31267
0.4325 48.5877 5.10482
0.4375 43.2659 4.80857
0.4425 45.2406 4.92597
0.4475 44.1901 4.87326
0.4525 37.1531 4.45957
0.4575 38.7516 4.55173
0.4625 33.0509 4.20627
0.4675 38.8239 4.56464
0.4725 34.2899 4.30326
0.4775 33.924 4.28239
0.4825 32.6487 4.18279
0.4875 35.3493 4.35493
0.4925 25.2443 3.70739
0.4975 26.1176 3.7518
0.5025 34.3037 4.30412
0.5075 27.2555 3.84895
0.5125 30.5972 4.07645
0.5175 22.8309 3.52203
0.5225 18.2909 3.14351
0.5275 30.3334 4.03738
0.5325 24.9407 3.6728
0.5375 19.8447 3.27456
0.5425 26.6658 3.7847
0.5475 23.6545 3.57862
0.5525 25.1522 3.68846
0.5575 20.9551 3.36775
0.5625 19.6867 3.26281
0.5675 25.6547 3.73948
0.5725 20.4371 3.33398
0.5775 29.761 4.00852
0.5825 27.0589 3.81923
0.5875 22.8134 3.51046
0.5925 14.5806 2.80412
0.5975 27.7613 3.87612
0.6025 23.2105 3.5483
0.6075 24.2974 3.62314
0.6125 24.9347 3.68819
0.6175 25.7728 3.74384
0.6225 16.0472 2.9491
0.6275 10.8023 2.41169
0.6325 16.5766 3.00955
